3.582000000000000028e+01,-9.299822698044498195e-03
3.582999999999999829e+01,-9.130649278431768323e-03
3.584000000000000341e+01,-8.973075643408398236e-03
3.585000000000000142e+01,-8.831170396974910575e-03
3.585999999999999943e+01,-8.692918850261660557e-03
3.586999999999999744e+01,-8.545985591525251390e-03
3.588000000000000256e+01,-8.374875129459476500e-03
3.589000000000000057e+01,-8.159193849436344528e-03
3.589999999999999858e+01,-7.878126792885839502e-03
3.591000000000000369e+01,-7.529605194228252384e-03
3.592000000000000171e+01,-7.186545059846513941e-03
3.592999999999999972e+01,-6.940608589113238247e-03
3.593999999999999773e+01,-6.871817667914584433e-03
3.595000000000000284e+01,-6.924875537854212164e-03
3.596000000000000085e+01,-6.957183089385602683e-03
3.596999999999999886e+01,-6.826147225010412503e-03
3.598000000000000398e+01,-6.476837921260402212e-03
3.599000000000000199e+01,-5.990202919415430968e-03
3.600000000000000000e+01,-5.458878370625371013e-03
3.600999999999999801e+01,-4.955295876792558014e-03
3.602000000000000313e+01,-4.471068842828124050e-03
3.603000000000000114e+01,-3.977606124396502497e-03
3.603999999999999915e+01,-3.448226623312160115e-03
3.605000000000000426e+01,-2.878453527895452179e-03
3.606000000000000227e+01,-2.278135372600832275e-03
3.607000000000000028e+01,-1.657248553032410719e-03
3.607999999999999829e+01,-1.019115787713571579e-03
3.609000000000000341e+01,-3.567465956914811845e-04
3.610000000000000142e+01,3.377366609294274458e-04
3.610999999999999943e+01,1.063447758178623099e-03
3.611999999999999744e+01,1.784445024615132153e-03
3.613000000000000256e+01,2.456022926930934332e-03
3.614000000000000057e+01,3.043742068672437850e-03
3.614999999999999858e+01,3.632506894336757185e-03
3.616000000000000369e+01,4.384217874839948029e-03
3.617000000000000171e+01,5.459382080218230966e-03
3.617999999999999972e+01,6.857906501397102207e-03
3.618999999999999773e+01,8.330768006678085716e-03
3.620000000000000284e+01,9.607530120481919123e-03
3.621000000000000085e+01,1.048657685195680811e-02
3.621999999999999886e+01,1.104157414917479769e-02
3.623000000000000398e+01,1.141500844493737073e-02
3.624000000000000199e+01,1.174095287908717700e-02
3.625000000000000000e+01,1.205567606082921794e-02
3.625999999999999801e+01,1.233234690218214420e-02
3.627000000000000313e+01,1.254306368635486890e-02
3.628000000000000114e+01,1.265878666515005309e-02
3.628999999999999915e+01,1.264871214169185042e-02
3.630000000000000426e+01,1.248188468158328672e-02
3.631000000000000227e+01,1.215455852181078836e-02
3.632000000000000028e+01,1.177182658489229171e-02
3.632999999999999829e+01,1.146599146472868612e-02
3.634000000000000341e+01,1.135546323887845488e-02
3.635000000000000142e+01,1.139715148241949791e-02
3.635999999999999943e+01,1.144377189786117618e-02
3.636999999999999744e+01,1.134769105434624281e-02
3.638000000000000256e+01,1.104452139157898263e-02
3.639000000000000057e+01,1.059890644863532676e-02
3.639999999999999858e+01,1.008658921399884639e-02
3.641000000000000369e+01,9.572192980024409048e-03
3.642000000000000171e+01,9.075862254554039818e-03
3.642999999999999972e+01,8.606621849300178859e-03
3.643999999999999773e+01,8.173468165671148380e-03
3.645000000000000284e+01,7.785067335285479617e-03
3.646000000000000085e+01,7.449872412478929229e-03
3.646999999999999886e+01,7.175681063087528851e-03
3.648000000000000398e+01,6.931180720298020341e-03
3.649000000000000199e+01,6.624437956691014116e-03
3.650000000000000000e+01,6.158304647160058043e-03
3.650999999999999801e+01,5.476377400438070878e-03
3.652000000000000313e+01,4.685231760614172111e-03
3.653000000000000114e+01,3.932188005618448071e-03
3.653999999999999915e+01,3.352917332679983785e-03
3.655000000000000426e+01,2.947670375899479403e-03
3.656000000000000227e+01,2.629329664134151447e-03
3.657000000000000028e+01,2.310115982948955041e-03
3.657999999999999829e+01,1.949913625669459985e-03
3.659000000000000341e+01,1.582485322649457076e-03
3.660000000000000142e+01,1.247948938611583014e-03
3.660999999999999943e+01,9.761605391389378177e-04
3.661999999999999744e+01,7.559289932599742726e-04
3.663000000000000256e+01,5.658013708642879551e-04
3.664000000000000057e+01,3.862992670382526714e-04
3.664999999999999858e+01,2.208981322758739004e-04
3.666000000000000369e+01,8.788235604413595652e-05
3.667000000000000171e+01,5.559194771235366581e-06
3.667999999999999972e+01,-2.120101643177160208e-05
3.668999999999999773e+01,-8.355170494783903553e-06
3.670000000000000284e+01,2.634825014342229155e-05
3.671000000000000085e+01,6.651495447025968541e-05
3.671999999999999886e+01,1.011674171783283837e-04
3.673000000000000398e+01,1.206823043864928388e-04
3.674000000000000199e+01,1.171558932054136704e-04
3.675000000000000000e+01,1.026749385258796929e-04
3.675999999999999801e+01,1.022232776774089394e-04
3.677000000000000313e+01,1.407604213605406979e-04
3.678000000000000114e+01,2.288892000954800040e-04
3.678999999999999915e+01,3.549595901231283293e-04
3.680000000000000426e+01,5.054073436604618851e-04
3.681000000000000227e+01,6.698915759686701514e-04
3.682000000000000028e+01,8.509648544874265147e-04
3.682999999999999829e+01,1.054403109700838455e-03
3.684000000000000341e+01,1.284842708539986680e-03
3.685000000000000142e+01,1.533672591629478945e-03
3.685999999999999943e+01,1.783734972945395618e-03
3.686999999999999744e+01,2.017844677614186091e-03
3.688000000000000256e+01,2.225719926442889986e-03
3.689000000000000057e+01,2.407779203542815497e-03
3.689999999999999858e+01,2.565361445783120864e-03
3.691000000000000369e+01,2.705453559877594397e-03
3.692000000000000171e+01,2.857634331918510427e-03
3.692999999999999972e+01,3.057130517843115094e-03
3.693999999999999773e+01,3.333854014293731807e-03
3.695000000000000284e+01,3.655931478610677417e-03
3.696000000000000085e+01,3.951628123422448041e-03
3.696999999999999886e+01,4.149220530879484808e-03
3.698000000000000398e+01,4.217528899116472149e-03
3.699000000000000199e+01,4.188216031043965823e-03
3.700000000000000000e+01,4.098350545037286741e-03
3.700999999999999801e+01,3.979111663814396266e-03
3.702000000000000313e+01,3.838121027464067806e-03
3.703000000000000114e+01,3.677110880418111172e-03
3.703999999999999915e+01,3.497471439752073558e-03
3.705000000000000426e+01,3.296616854528289318e-03
3.706000000000000227e+01,3.069396068639753446e-03
3.707000000000000028e+01,2.810597211773125693e-03
3.707999999999999829e+01,2.513924766429968382e-03
3.709000000000000341e+01,2.171403561974471000e-03
3.710000000000000142e+01,1.774913941480202317e-03
3.710999999999999943e+01,1.333022480581050762e-03
3.711999999999999744e+01,9.210406851552411676e-04
3.713000000000000256e+01,6.309662936418854954e-04
3.714000000000000057e+01,5.428302006404364536e-04
3.714999999999999858e+01,5.975487411066436562e-04
3.716000000000000369e+01,6.462869211946496804e-04
3.717000000000000171e+01,5.402707850917179032e-04
3.717999999999999972e+01,2.241399877832706412e-04
3.718999999999999773e+01,-2.126747190086916868e-04
3.720000000000000284e+01,-6.682874354561191277e-04
3.721000000000000085e+01,-1.063798439453184910e-03
3.721999999999999886e+01,-1.412252719788049601e-03
3.723000000000000398e+01,-1.749681442972024839e-03
3.724000000000000199e+01,-2.109017088202283941e-03
3.725000000000000000e+01,-2.487169894658004376e-03
3.725999999999999801e+01,-2.857809946667371447e-03
3.727000000000000313e+01,-3.194774278657602253e-03
3.728000000000000114e+01,-3.505157085834461131e-03
3.728999999999999915e+01,-3.847601162612248726e-03
3.730000000000000426e+01,-4.285183591509262278e-03
3.731000000000000227e+01,-4.852918717939175459e-03
3.732000000000000028e+01,-5.473569938902061310e-03
3.732999999999999829e+01,-6.041837914294162504e-03
3.734000000000000341e+01,-6.460744826976496866e-03
3.735000000000000142e+01,-6.730050564272170230e-03
3.735999999999999943e+01,-6.911926435739416431e-03
3.736999999999999744e+01,-7.069169224336234632e-03
3.738000000000000256e+01,-7.239692694794262751e-03
3.739000000000000057e+01,-7.422841933593688803e-03
3.739999999999999858e+01,-7.614644291451526381e-03
3.741000000000000369e+01,-7.809722978152217054e-03
3.742000000000000171e+01,-7.997084639749412957e-03
3.742999999999999972e+01,-8.164331781364600124e-03
3.743999999999999773e+01,-8.300599585440550723e-03
3.745000000000000284e+01,-8.412840608281771729e-03
3.746000000000000085e+01,-8.519502486103277400e-03
3.746999999999999886e+01,-8.639013118392695895e-03
3.748000000000000398e+01,-8.777121121069819676e-03
3.749000000000000199e+01,-8.919922220523950063e-03
3.750000000000000000e+01,-9.051821572002301253e-03
3.750999999999999801e+01,-9.159352740584368949e-03
3.752000000000000313e+01,-9.237562930679151310e-03
3.753000000000000114e+01,-9.283627756527863817e-03
3.753999999999999915e+01,-9.295998703724427450e-03
3.755000000000000426e+01,-9.287959262335873656e-03
3.756000000000000227e+01,-9.282361957573249250e-03
3.757000000000000028e+01,-9.301909233126072832e-03
3.757999999999999829e+01,-9.350729606249790285e-03
3.759000000000000341e+01,-9.404162008227055086e-03
3.760000000000000142e+01,-9.435068846815844457e-03
3.760999999999999943e+01,-9.424097448924653730e-03
3.761999999999999744e+01,-9.383034818063473032e-03
3.763000000000000256e+01,-9.331452876892640594e-03
3.764000000000000057e+01,-9.287730586237056413e-03
3.764999999999999858e+01,-9.256378725583087538e-03
3.766000000000000369e+01,-9.232960860650419113e-03
3.767000000000000171e+01,-9.212648669550672215e-03
3.767999999999999972e+01,-9.176047787675419357e-03
3.768999999999999773e+01,-9.081186484200282072e-03
3.770000000000000284e+01,-8.884150889271379137e-03
3.771000000000000085e+01,-8.560277849930042829e-03
3.771999999999999886e+01,-8.161907080796369091e-03
3.773000000000000398e+01,-7.760629013385060213e-03
3.774000000000000199e+01,-7.421915573853456356e-03
3.775000000000000000e+01,-7.140111063568425898e-03
3.775999999999999801e+01,-6.863670993710346314e-03
3.777000000000000313e+01,-6.540763994989340704e-03
3.778000000000000114e+01,-6.148234660103267871e-03
3.778999999999999915e+01,-5.707375322829217994e-03
3.780000000000000426e+01,-5.243301778542417725e-03
3.781000000000000227e+01,-4.773445318571429945e-03
3.782000000000000028e+01,-4.284499218053200269e-03
3.782999999999999829e+01,-3.755472248077363923e-03
3.784000000000000341e+01,-3.167591300289102595e-03
3.785000000000000142e+01,-2.527868917798263559e-03
3.785999999999999943e+01,-1.859953547883395029e-03
3.786999999999999744e+01,-1.187593183652216723e-03
3.788000000000000256e+01,-5.238726637686311931e-04
3.789000000000000057e+01,1.346510624892473739e-04
3.789999999999999858e+01,7.928427997705017605e-04
3.791000000000000369e+01,1.460674805785105871e-03
3.792000000000000171e+01,2.168549150485143094e-03
3.792999999999999972e+01,2.951975356884976344e-03
3.793999999999999773e+01,3.835921938172412969e-03
3.795000000000000284e+01,4.722818168307718611e-03
3.796000000000000085e+01,5.436035747553684405e-03
3.796999999999999886e+01,5.800410606282834468e-03
3.798000000000000398e+01,5.807690055025600297e-03
3.799000000000000199e+01,5.708334043558666027e-03
3.800000000000000000e+01,5.775057372346521778e-03
3.800999999999999801e+01,6.205848819947602790e-03
3.802000000000000313e+01,6.899793077297104033e-03
3.803000000000000114e+01,7.681248813422639904e-03
3.803999999999999915e+01,8.385696413203148555e-03
3.805000000000000426e+01,8.977906208271498045e-03
3.806000000000000227e+01,9.506061399132820222e-03
3.807000000000000028e+01,1.001928956284903541e-02
3.807999999999999829e+01,1.053996800093921944e-02
3.809000000000000341e+01,1.104901108783209150e-02
3.810000000000000142e+01,1.152376649454962126e-02
3.810999999999999943e+01,1.193602835269189782e-02
3.811999999999999744e+01,1.223537663616668970e-02
3.813000000000000256e+01,1.236583777945879543e-02
3.814000000000000057e+01,1.227794604399717882e-02
3.814999999999999858e+01,1.199788917943981140e-02
3.816000000000000369e+01,1.160066363752715497e-02
3.817000000000000171e+01,1.116157013473736276e-02
3.817999999999999972e+01,1.072535656967189659e-02
3.818999999999999773e+01,1.028941397322496835e-02
3.820000000000000284e+01,9.847059667240379288e-03
3.821000000000000085e+01,9.394245830318332172e-03
3.821999999999999886e+01,8.937464068079962673e-03
3.823000000000000398e+01,8.485840842901867798e-03
3.824000000000000199e+01,8.048495414833023096e-03
3.825000000000000000e+01,7.634463316851677894e-03
3.825999999999999801e+01,7.252726064472047630e-03
3.827000000000000313e+01,6.912090443611845249e-03
3.828000000000000114e+01,6.610933481877373334e-03
3.828999999999999915e+01,6.331466081490413379e-03
3.830000000000000426e+01,6.054508510231191611e-03
3.831000000000000227e+01,5.760904147318111554e-03
3.832000000000000028e+01,5.431588817719365525e-03
3.832999999999999829e+01,5.047521457840934561e-03
3.834000000000000341e+01,4.595710316147744515e-03
3.835000000000000142e+01,4.133486893795029760e-03
3.835999999999999943e+01,3.763552532381776120e-03
3.836999999999999744e+01,3.587708173157944363e-03
3.838000000000000256e+01,3.608360895969359595e-03
3.839000000000000057e+01,3.673857295485084742e-03
3.839999999999999858e+01,3.619291451520359471e-03
3.841000000000000369e+01,3.327090836191115043e-03
3.842000000000000171e+01,2.869016490817777754e-03
3.842999999999999972e+01,2.364162849021101201e-03
3.843999999999999773e+01,1.924158715553770781e-03
3.845000000000000284e+01,1.573844959575623412e-03
3.846000000000000085e+01,1.282070233735868505e-03
3.846999999999999886e+01,1.016981147213452501e-03
3.848000000000000398e+01,7.605939175283607436e-04
3.849000000000000199e+01,5.164226551295940165e-04
3.850000000000000000e+01,2.898307515777284737e-04
3.850999999999999801e+01,8.835299017869420262e-05
3.852000000000000313e+01,-7.179027878099979274e-05
3.853000000000000114e+01,-1.722073132693427986e-04
3.853999999999999915e+01,-1.964380464081452629e-04
3.855000000000000426e+01,-1.504781349778925019e-04
3.856000000000000227e+01,-5.481079941006804788e-05
3.857000000000000028e+01,6.993424862568670066e-05
3.857999999999999829e+01,2.088253868158141009e-04
3.859000000000000341e+01,3.557630313488142123e-04
3.860000000000000142e+01,5.054073436603495617e-04
3.860999999999999943e+01,6.557953555270331931e-04
3.861999999999999744e+01,8.184715800879229864e-04
3.863000000000000256e+01,1.008357400822860886e-03
3.864000000000000057e+01,1.238486593824884895e-03
3.864999999999999858e+01,1.499949499320592022e-03
3.866000000000000369e+01,1.769679402138702676e-03
3.867000000000000171e+01,2.024569593783801576e-03
3.867999999999999972e+01,2.253270821746029221e-03
3.868999999999999773e+01,2.462657890292013763e-03
3.870000000000000284e+01,2.661173264486511869e-03
3.871000000000000085e+01,2.855401259074978951e-03
3.871999999999999886e+01,3.044493587527750955e-03
3.873000000000000398e+01,3.225743812996259823e-03
3.874000000000000199e+01,3.395738724601497435e-03
3.875000000000000000e+01,3.542848863365461939e-03
3.875999999999999801e+01,3.650143965084611409e-03
3.877000000000000313e+01,3.700955767334840763e-03
3.878000000000000114e+01,3.699636919682822156e-03
3.878999999999999915e+01,3.683122485281174231e-03
3.880000000000000426e+01,3.691150315547921373e-03
3.881000000000000227e+01,3.751288254613864039e-03
3.882000000000000028e+01,3.842424117461035789e-03
3.882999999999999829e+01,3.931275711784317818e-03
3.884000000000000341e+01,3.986025716570980315e-03
3.885000000000000142e+01,3.991885939581996112e-03
3.885999999999999943e+01,3.945054723271264850e-03
3.886999999999999744e+01,3.842134836416822175e-03
3.888000000000000256e+01,3.693008092555180328e-03
3.889000000000000057e+01,3.528138824599032827e-03
3.889999999999999858e+01,3.379761904761899305e-03
3.891000000000000369e+01,3.260320200947536100e-03
3.892000000000000171e+01,3.103088563820842385e-03
3.892999999999999972e+01,2.821549839736738497e-03
3.893999999999999773e+01,2.339759355072575792e-03
3.895000000000000284e+01,1.704677516464783412e-03
3.896000000000000085e+01,1.042558330718651536e-03
3.896999999999999886e+01,4.797296695716286386e-04
3.898000000000000398e+01,6.765770060687270745e-05
3.899000000000000199e+01,-2.582270500311344336e-04
3.900000000000000000e+01,-5.724756167527350614e-04
3.900999999999999801e+01,-9.327047681485970505e-04
3.902000000000000313e+01,-1.328794209532344495e-03
3.903000000000000114e+01,-1.733689380397402226e-03
3.903999999999999915e+01,-2.122184584246691007e-03
3.905000000000000426e+01,-2.490567168683598728e-03
3.906000000000000227e+01,-2.848990961375558618e-03
3.907000000000000028e+01,-3.207735284655300820e-03
3.907999999999999829e+01,-3.570742660661175086e-03
3.909000000000000341e+01,-3.932133571230908044e-03
3.910000000000000142e+01,-4.285183591508902323e-03
3.910999999999999943e+01,-4.625100972079315524e-03
3.911999999999999744e+01,-4.954824665281950223e-03
3.913000000000000256e+01,-5.279226298895815794e-03
3.914000000000000057e+01,-5.600773710906700557e-03
3.914999999999999858e+01,-5.893990682962937933e-03
3.916000000000000369e+01,-6.115372573268794409e-03
3.917000000000000171e+01,-6.221909239263002066e-03
3.917999999999999972e+01,-6.218288915924169609e-03
3.918999999999999773e+01,-6.183132323416612106e-03
3.920000000000000284e+01,-6.201419965576597526e-03
3.921000000000000085e+01,-6.336006817976664630e-03
3.921999999999999886e+01,-6.561245743134543756e-03
3.923000000000000398e+01,-6.829364075304480627e-03
3.924000000000000199e+01,-7.094439591464510309e-03
3.925000000000000000e+01,-7.332061465264335699e-03
3.925999999999999801e+01,-7.531697190786418306e-03
3.927000000000000313e+01,-7.683418869194946071e-03
3.928000000000000114e+01,-7.799696706119015749e-03
3.928999999999999915e+01,-7.927717969109116664e-03
3.930000000000000426e+01,-8.117656339644467936e-03
3.931000000000000227e+01,-8.397052668692806324e-03
3.932000000000000028e+01,-8.702916485178091924e-03
3.932999999999999829e+01,-8.949624487513199722e-03
3.934000000000000341e+01,-9.059869540972867105e-03
3.935000000000000142e+01,-9.053019950600689134e-03
3.935999999999999943e+01,-9.010815272904464796e-03
3.936999999999999744e+01,-9.015205862086836039e-03
3.938000000000000256e+01,-9.098418682585511161e-03
3.939000000000000057e+01,-9.215609444702158384e-03
3.939999999999999858e+01,-9.315304073436614374e-03
3.941000000000000369e+01,-9.357665339435944016e-03
3.942000000000000171e+01,-9.349403395936130290e-03
3.942999999999999972e+01,-9.308865241820512768e-03
3.943999999999999773e+01,-9.253559424245388562e-03
3.945000000000000284e+01,-9.191247489040908075e-03
3.946000000000000085e+01,-9.123402594085009559e-03
3.946999999999999886e+01,-9.051381322369900576e-03
3.948000000000000398e+01,-8.975834151703209265e-03
3.949000000000000199e+01,-8.896317096856651979e-03
3.950000000000000000e+01,-8.812292025243841087e-03
3.950999999999999801e+01,-8.719560810874240481e-03
3.952000000000000313e+01,-8.599285354140390539e-03
3.953000000000000114e+01,-8.428967562030877450e-03
3.953999999999999915e+01,-8.190924506127364446e-03
3.955000000000000426e+01,-7.923449546408476568e-03
3.956000000000000227e+01,-7.700949777303143194e-03
3.957000000000000028e+01,-7.597287950698236592e-03
3.957999999999999829e+01,-7.617552531543786073e-03
3.959000000000000341e+01,-7.660231840037380786e-03
3.960000000000000142e+01,-7.614644291451526381e-03
3.960999999999999943e+01,-7.398103074564780189e-03
3.961999999999999744e+01,-7.039900472179255742e-03
3.963000000000000256e+01,-6.597323540602631660e-03
3.964000000000000057e+01,-6.126070215823295820e-03
3.964999999999999858e+01,-5.663364910105397887e-03
3.966000000000000369e+01,-5.234513633310980581e-03
3.967000000000000171e+01,-4.863495212636910481e-03
3.967999999999999972e+01,-4.506575917716328789e-03
3.968999999999999773e+01,-4.015067553960503972e-03
3.970000000000000284e+01,-3.231253585771663717e-03
3.971000000000000085e+01,-2.065810952609080115e-03
3.971999999999999886e+01,-7.029904941518702642e-04
3.973000000000000398e+01,6.045634748659399916e-04
3.974000000000000199e+01,1.624498849998222460e-03
3.975000000000000000e+01,2.360360471431674229e-03
3.975999999999999801e+01,2.967884756532458701e-03
3.977000000000000313e+01,3.603959403692633904e-03
3.978000000000000114e+01,4.342357395646839757e-03
3.978999999999999915e+01,5.128023905864144763e-03
3.980000000000000426e+01,5.894822145726274013e-03
3.981000000000000227e+01,6.595649546543193818e-03
3.982000000000000028e+01,7.259540419345987712e-03
3.982999999999999829e+01,7.934563295095000898e-03
3.984000000000000341e+01,8.663058300488378494e-03
3.985000000000000142e+01,9.420772862668314387e-03
3.985999999999999943e+01,1.014049137680796131e-02
3.986999999999999744e+01,1.075500424128944706e-02
3.988000000000000256e+01,1.124042507903356101e-02
3.989000000000000057e+01,1.164001851099464614e-02
3.989999999999999858e+01,1.200282558806654160e-02
3.991000000000000369e+01,1.235739597815922741e-02
3.992000000000000171e+01,1.265031381724702683e-02
3.992999999999999972e+01,1.280767185832135807e-02
3.993999999999999773e+01,1.276544944428789283e-02
3.995000000000000284e+01,1.257455752580828243e-02
3.996000000000000085e+01,1.236005647790342984e-02
3.996999999999999886e+01,1.224671692245538415e-02
3.998000000000000398e+01,1.226777486868272336e-02
3.999000000000000199e+01,1.231458767617520794e-02
4.000000000000000000e+01,1.226630808950084778e-02
4.000999999999999801e+01,1.203453425929492879e-02
4.002000000000000313e+01,1.166064596046146630e-02
4.003000000000000114e+01,1.121846837397261036e-02
4.003999999999999915e+01,1.077799744679987758e-02
4.005000000000000426e+01,1.036471428066673001e-02
4.006000000000000227e+01,9.975380722298804806e-03
4.007000000000000028e+01,9.605946953777090916e-03
4.007999999999999829e+01,9.232382533555264989e-03
4.009000000000000341e+01,8.799687053463858821e-03
4.010000000000000142e+01,8.250196022183971245e-03
4.010999999999999943e+01,7.554222806242983160e-03
4.011999999999999744e+01,6.793992203557108235e-03
4.013000000000000256e+01,6.079706869889236857e-03
4.014000000000000057e+01,5.512728072547449544e-03
4.014999999999999858e+01,5.091635938033191658e-03
4.016000000000000369e+01,4.748700179425653818e-03
4.017000000000000171e+01,4.415587474639218885e-03
4.017999999999999972e+01,4.054092805080297159e-03
4.018999999999999773e+01,3.672710022569246856e-03
4.020000000000000284e+01,3.283950086058508300e-03
4.021000000000000085e+01,2.898783813015355388e-03
4.021999999999999886e+01,2.522021454962233844e-03
4.023000000000000398e+01,2.156933121935610681e-03
4.024000000000000199e+01,1.806896653361546399e-03
4.025000000000000000e+01,1.476542242810348609e-03
4.025999999999999801e+01,1.171308054268732548e-03
4.027000000000000313e+01,8.966249425250080729e-04
4.028000000000000114e+01,6.566772400584611072e-04
4.028999999999999915e+01,4.537171697679003870e-04
4.030000000000000426e+01,2.898307515776263961e-04
4.031000000000000227e+01,1.663972397772953084e-04
4.032000000000000028e+01,8.196882611628315439e-05
4.032999999999999829e+01,3.439093670911920014e-05
4.034000000000000341e+01,2.059661243085483991e-05
4.035000000000000142e+01,2.691241574760199699e-05
4.035999999999999943e+01,3.282201982933990330e-05
4.036999999999999744e+01,1.796184222379031570e-05
4.038000000000000256e+01,-2.202414756195978046e-05
4.039000000000000057e+01,-6.668027448363813506e-05
4.039999999999999858e+01,-9.341652323580779127e-05
4.041000000000000369e+01,-8.403508924050787782e-05
4.042000000000000171e+01,-3.790701082988345958e-05
4.042999999999999972e+01,4.120446293641109577e-05
4.043999999999999773e+01,1.495413476234319899e-04
4.045000000000000284e+01,2.834068600585149022e-04
4.046000000000000085e+01,4.391437017539746119e-04
4.046999999999999886e+01,6.131115567314758671e-04
4.048000000000000398e+01,8.026495748717305196e-04
4.049000000000000199e+01,1.006615078136481644e-03
4.050000000000000000e+01,1.223995983935736998e-03
4.050999999999999801e+01,1.451352673248555800e-03
4.052000000000000313e+01,1.675535381330874561e-03
4.053000000000000114e+01,1.880966807007327041e-03
4.053999999999999915e+01,2.053666392045037925e-03
4.055000000000000426e+01,2.198215714911802392e-03
4.056000000000000227e+01,2.331171926140108552e-03
4.057000000000000028e+01,2.469230036192444650e-03
4.057999999999999829e+01,2.625381079247922009e-03
4.059000000000000341e+01,2.806874926246722985e-03
4.060000000000000142e+01,3.020467584624202118e-03
4.060999999999999943e+01,3.264492265053003332e-03
4.061999999999999744e+01,3.503590991153326083e-03
4.063000000000000256e+01,3.693982989782394234e-03
4.064000000000000057e+01,3.795657097933664240e-03
4.064999999999999858e+01,3.812423870439416839e-03
4.066000000000000369e+01,3.776365938156471189e-03
4.067000000000000171e+01,3.719661931309980064e-03
4.067999999999999972e+01,3.651978366193697929e-03
4.068999999999999773e+01,3.548087982507905445e-03
4.070000000000000284e+01,3.379761904761899305e-03
4.071000000000000085e+01,3.136869681686821603e-03
4.071999999999999886e+01,2.881674558899388443e-03
4.073000000000000398e+01,2.694538206237790962e-03
4.074000000000000199e+01,2.645996988152268196e-03
4.075000000000000000e+01,2.692368093953035127e-03
4.075999999999999801e+01,2.716278922537911436e-03
4.077000000000000313e+01,2.600376930982512165e-03
4.078000000000000114e+01,2.302202857452209650e-03
4.078999999999999915e+01,1.895382025800849447e-03
4.080000000000000426e+01,1.463525530693901176e-03
4.081000000000000227e+01,1.072671837434624117e-03
4.082000000000000028e+01,7.185688938727727250e-04
4.082999999999999829e+01,3.793920184953136136e-04
4.084000000000000341e+01,3.419314981781912345e-05
4.085000000000000142e+01,-3.277850658079324879e-04
4.085999999999999943e+01,-7.107253318144512912e-04
4.086999999999999744e+01,-1.118488246020267907e-03
4.088000000000000256e+01,-1.542182719636285690e-03
4.089000000000000057e+01,-1.953152549630187383e-03
4.089999999999999858e+01,-2.321041308089515087e-03
4.091000000000000369e+01,-2.632996708502188202e-03
4.092000000000000171e+01,-2.946183029957363635e-03
4.092999999999999972e+01,-3.335268692945298104e-03
4.093999999999999773e+01,-3.865457875640174179e-03
4.095000000000000284e+01,-4.491932939295146567e-03
4.096000000000000085e+01,-5.098894427793300432e-03
4.096999999999999886e+01,-5.570569319793098294e-03
4.098000000000000398e+01,-5.863752497760495001e-03
4.099000000000000199e+01,-6.047719095063031243e-03
4.100000000000000000e+01,-6.201419965576597526e-03
4.100999999999999801e+01,-6.387906965498329342e-03
4.102000000000000313e+01,-6.606635960311568571e-03
4.103000000000000114e+01,-6.841163817820681767e-03
4.103999999999999915e+01,-7.075400254509931278e-03
4.105000000000000426e+01,-7.297356852761925812e-03
4.106000000000000227e+01,-7.497691560054499209e-03
4.107000000000000028e+01,-7.667327233739655058e-03
4.107999999999999829e+01,-7.810434958494236017e-03
4.109000000000000341e+01,-7.951720571348970534e-03
4.110000000000000142e+01,-8.117656339644299668e-03
4.110999999999999943e+01,-8.321964722991546243e-03
4.111999999999999744e+01,-8.527368950084315488e-03
4.113000000000000256e+01,-8.683842441886900979e-03
4.114000000000000057e+01,-8.746846503154432143e-03
4.114999999999999858e+01,-8.735639087714837034e-03
4.116000000000000369e+01,-8.710637277829683112e-03
4.117000000000000171e+01,-8.732325168312649391e-03
4.117999999999999972e+01,-8.824048478665375700e-03
4.118999999999999773e+01,-8.951588446656080084e-03
4.120000000000000284e+01,-9.075774526678147269e-03
4.121000000000000085e+01,-9.166959854316073311e-03
4.121999999999999886e+01,-9.233592289920225515e-03
4.123000000000000398e+01,-9.293643375032304560e-03
4.124000000000000199e+01,-9.363348076010110169e-03
4.125000000000000000e+01,-9.438753672700035680e-03
4.125999999999999801e+01,-9.502883131070042136e-03
4.127000000000000313e+01,-9.538626750664842488e-03
4.128000000000000114e+01,-9.533939159511896702e-03
4.128999999999999915e+01,-9.484624694787136337e-03
4.130000000000000426e+01,-9.387162937464065687e-03
4.131000000000000227e+01,-9.242539375807608260e-03
4.132000000000000028e+01,-9.069763127247217754e-03
4.132999999999999829e+01,-8.892349216503565856e-03
4.134000000000000341e+01,-8.731437939042912752e-03
4.135000000000000142e+01,-8.580563362750502632e-03
4.135999999999999943e+01,-8.415449086103900245e-03
4.136999999999999744e+01,-8.211799804000986108e-03
4.138000000000000256e+01,-7.961996465957967353e-03
4.139000000000000057e+01,-7.684268216150351265e-03
4.139999999999999858e+01,-7.399067699368912232e-03
4.141000000000000369e+01,-7.118426338625524069e-03
4.142000000000000171e+01,-6.820690669817163453e-03
4.142999999999999972e+01,-6.475786007061360913e-03
4.143999999999999773e+01,-6.057179151130573543e-03
4.145000000000000284e+01,-5.579506685158097494e-03
4.146000000000000085e+01,-5.083966342188714523e-03
4.146999999999999886e+01,-4.611506189423203277e-03
4.148000000000000398e+01,-4.161533193573389335e-03
4.149000000000000199e+01,-3.669065615594107373e-03
4.150000000000000000e+01,-3.063582903040741601e-03
4.150999999999999801e+01,-2.317984073602044962e-03
4.152000000000000313e+01,-1.578846425498493496e-03
4.153000000000000114e+01,-1.036166827085253190e-03
