7.482000000000000739e+01,2.571490217314439074e-03
7.482999999999999829e+01,2.438282567782508892e-03
7.484000000000000341e+01,2.309979126084557056e-03
7.485000000000000853e+01,2.177473040129193887e-03
7.485999999999999943e+01,2.029337828275701913e-03
7.487000000000000455e+01,1.854254793244824485e-03
7.487999999999999545e+01,1.649691929033210392e-03
7.489000000000000057e+01,1.426736601112613525e-03
7.490000000000000568e+01,1.197647733792314706e-03
7.490999999999999659e+01,9.728466359088370650e-04
7.492000000000000171e+01,7.554041544065491715e-04
7.493000000000000682e+01,5.465535207579842302e-04
7.493999999999999773e+01,3.466180858593332411e-04
7.495000000000000284e+01,1.453438389065023781e-04
7.496000000000000796e+01,-7.434733522598290282e-05
7.496999999999999886e+01,-3.293638161618153747e-04
7.498000000000000398e+01,-6.196057491028890548e-04
7.498999999999999488e+01,-9.186105158941138210e-04
7.500000000000000000e+01,-1.197647733792307767e-03
7.501000000000000512e+01,-1.436129101781754864e-03
7.501999999999999602e+01,-1.646034645761979259e-03
7.503000000000000114e+01,-1.847486473362141765e-03
7.504000000000000625e+01,-2.058973291280935102e-03
7.504999999999999716e+01,-2.279995520410711424e-03
7.506000000000000227e+01,-2.497803074672961220e-03
7.507000000000000739e+01,-2.699717305207513691e-03
7.507999999999999829e+01,-2.889596303283201856e-03
7.509000000000000341e+01,-3.096930107369482137e-03
7.510000000000000853e+01,-3.353413654618884673e-03
7.510999999999999943e+01,-3.672955775851366109e-03
7.512000000000000455e+01,-3.998320876559180795e-03
7.512999999999999545e+01,-4.254487255900677757e-03
7.514000000000000057e+01,-4.373810725834573546e-03
7.515000000000000568e+01,-4.374410684605412741e-03
7.515999999999999659e+01,-4.329737876450033378e-03
7.517000000000000171e+01,-4.313530518451979580e-03
7.518000000000000682e+01,-4.361443852521893795e-03
7.518999999999999773e+01,-4.450104509051735525e-03
7.520000000000000284e+01,-4.551061388410784780e-03
7.521000000000000796e+01,-4.642650043337256428e-03
7.521999999999999886e+01,-4.730352636046612248e-03
7.523000000000000398e+01,-4.826437981123997412e-03
7.523999999999999488e+01,-4.941742172431250538e-03
7.525000000000000000e+01,-5.070445925428669273e-03
7.526000000000000512e+01,-5.195984550155309176e-03
7.526999999999999602e+01,-5.301791833970008645e-03
7.528000000000000114e+01,-5.381955608838858568e-03
7.529000000000000625e+01,-5.447077475868017556e-03
7.529999999999999716e+01,-5.509179575444632382e-03
7.531000000000000227e+01,-5.577583336075675642e-03
7.532000000000000739e+01,-5.650807338746129983e-03
7.532999999999999829e+01,-5.724669452560535859e-03
7.534000000000000341e+01,-5.795426485591133499e-03
7.535000000000000853e+01,-5.864437911405704501e-03
7.535999999999999943e+01,-5.936355245827418248e-03
7.537000000000000455e+01,-6.015765428932918872e-03
7.537999999999999545e+01,-6.100088813733372389e-03
7.539000000000000057e+01,-6.175637543289593315e-03
7.540000000000000568e+01,-6.227768215720019818e-03
7.540999999999999659e+01,-6.246788569082891568e-03
7.542000000000000171e+01,-6.242810901195259589e-03
7.543000000000000682e+01,-6.230898649813783850e-03
7.543999999999999773e+01,-6.225035252679013420e-03
7.545000000000000284e+01,-6.226649147343658874e-03
7.546000000000000796e+01,-6.229068771239285908e-03
7.546999999999999886e+01,-6.225365127156673277e-03
7.548000000000000398e+01,-6.201263139560933384e-03
7.548999999999999488e+01,-6.131101311512537899e-03
7.550000000000000000e+01,-5.988238668961559652e-03
7.551000000000000512e+01,-5.762902178899020032e-03
7.551999999999999602e+01,-5.512790572479111043e-03
7.553000000000000114e+01,-5.312470521895611489e-03
7.554000000000000625e+01,-5.228993960871911040e-03
7.554999999999999716e+01,-5.242053988399443011e-03
7.556000000000000227e+01,-5.274983164933409394e-03
7.557000000000000739e+01,-5.250912043831100148e-03
7.557999999999999829e+01,-5.137211291116738389e-03
7.559000000000000341e+01,-4.969823747447275029e-03
7.560000000000000853e+01,-4.790590935169001217e-03
7.560999999999999943e+01,-4.632355500507081419e-03
7.562000000000000455e+01,-4.491964585201253107e-03
7.562999999999999545e+01,-4.357266454870967545e-03
7.564000000000000057e+01,-4.217043555359991681e-03
7.565000000000000568e+01,-4.070938177629665825e-03
7.565999999999999659e+01,-3.925598964329762505e-03
7.567000000000000171e+01,-3.787657532233200050e-03
7.568000000000000682e+01,-3.655717593851493322e-03
7.568999999999999773e+01,-3.515939610089979881e-03
7.570000000000000284e+01,-3.353413654618470074e-03
7.571000000000000796e+01,-3.158059872756742697e-03
7.571999999999999886e+01,-2.939118696422322267e-03
7.573000000000000398e+01,-2.710660629181175629e-03
7.573999999999999488e+01,-2.485934505221343467e-03
7.575000000000000000e+01,-2.268637252196714898e-03
7.576000000000000512e+01,-2.056303277418337211e-03
7.576999999999999602e+01,-1.846332740170415418e-03
7.578000000000000114e+01,-1.634233438471182015e-03
7.579000000000000625e+01,-1.412580010378879265e-03
7.579999999999999716e+01,-1.173694779116461751e-03
7.581000000000000227e+01,-9.121990736802293833e-04
7.582000000000000739e+01,-6.319102461649603363e-04
7.582999999999999829e+01,-3.389446544399003151e-04
7.584000000000000341e+01,-3.962895454763777170e-05
7.585000000000000853e+01,2.572654811882127131e-04
7.585999999999999943e+01,5.413900441345238269e-04
7.587000000000000455e+01,8.027278065196019044e-04
7.587999999999999545e+01,1.052739928492980653e-03
7.589000000000000057e+01,1.336178606485931937e-03
7.590000000000000568e+01,1.700659781985081054e-03
7.590999999999999659e+01,2.166843000751222329e-03
7.592000000000000171e+01,2.647562225645377822e-03
7.593000000000000682e+01,3.028695023801026339e-03
7.593999999999999773e+01,3.207190916239355174e-03
7.595000000000000284e+01,3.208710887920645898e-03
7.596000000000000796e+01,3.141955577958206128e-03
7.596999999999999886e+01,3.116041018031611310e-03
7.598000000000000398e+01,3.181967139619330375e-03
7.598999999999999488e+01,3.300653918888355777e-03
7.600000000000000000e+01,3.425272518646015063e-03
7.601000000000000512e+01,3.519323017381732754e-03
7.601999999999999602e+01,3.587621156315520463e-03
7.603000000000000114e+01,3.645311592350283444e-03
7.604000000000000625e+01,3.706495343376016178e-03
7.604999999999999716e+01,3.773141123760989125e-03
7.606000000000000227e+01,3.839390355279107166e-03
7.607000000000000739e+01,3.899345365991679913e-03
7.607999999999999829e+01,3.952590153816198243e-03
7.609000000000000341e+01,4.007205304947403929e-03
7.610000000000000853e+01,4.072002294893967665e-03
7.610999999999999943e+01,4.151388064419769645e-03
7.612000000000000455e+01,4.232151415310106586e-03
7.612999999999999545e+01,4.296676614605133421e-03
7.614000000000000057e+01,4.328962874797222075e-03
7.615000000000000568e+01,4.331783149256037725e-03
7.615999999999999659e+01,4.320022482240182433e-03
7.617000000000000171e+01,4.308650409383094071e-03
7.618000000000000682e+01,4.305593857923555035e-03
7.618999999999999773e+01,4.307863712088520411e-03
7.620000000000000284e+01,4.311531841652324615e-03
7.621000000000000796e+01,4.313429072837345231e-03
7.621999999999999886e+01,4.313422057658164617e-03
7.623000000000000398e+01,4.312136404577409168e-03
7.623999999999999488e+01,4.310237232571911131e-03
7.625000000000000000e+01,4.308848970346053180e-03
7.626000000000000512e+01,4.309392375460711563e-03
7.626999999999999602e+01,4.313245279535857409e-03
7.628000000000000114e+01,4.318913628880962675e-03
7.629000000000000625e+01,4.320451947574191313e-03
7.629999999999999716e+01,4.311531841652324615e-03
7.631000000000000227e+01,4.288920773396868134e-03
7.632000000000000739e+01,4.261769630068385807e-03
7.632999999999999829e+01,4.242325155172216138e-03
7.634000000000000341e+01,4.241272460034921539e-03
7.635000000000000853e+01,4.251142681905928714e-03
7.635999999999999943e+01,4.252754716694497235e-03
7.637000000000000455e+01,4.227015163759705214e-03
7.637999999999999545e+01,4.171805070788544081e-03
7.639000000000000057e+01,4.111315880375880638e-03
7.640000000000000568e+01,4.072002294893864449e-03
7.640999999999999659e+01,4.070557032957479449e-03
7.642000000000000171e+01,4.084624878153412207e-03
7.643000000000000682e+01,4.082088630311253921e-03
7.643999999999999773e+01,4.034197255250933020e-03
7.645000000000000284e+01,3.951331398428857382e-03
7.646000000000000796e+01,3.869117950228541727e-03
7.646999999999999886e+01,3.823169303064125838e-03
7.648000000000000398e+01,3.822981726260302367e-03
7.648999999999999488e+01,3.837571498353626286e-03
7.650000000000000000e+01,3.832472748135404284e-03
7.651000000000000512e+01,3.783645354466714638e-03
7.651999999999999602e+01,3.708752196488243266e-03
7.653000000000000114e+01,3.635881903410190501e-03
7.654000000000000625e+01,3.591147260607730970e-03
7.654999999999999716e+01,3.577691868869867578e-03
7.656000000000000227e+01,3.583840500220382072e-03
7.657000000000000739e+01,3.597697858317684683e-03
7.657999999999999829e+01,3.608983373659084646e-03
7.659000000000000341e+01,3.609919303342312702e-03
7.660000000000000853e+01,3.592943201376896847e-03
7.660999999999999943e+01,3.551667667301710088e-03
7.662000000000000455e+01,3.484405482772416542e-03
7.662999999999999545e+01,3.390644474974226566e-03
7.664000000000000057e+01,3.270372387638327376e-03
7.665000000000000568e+01,3.129388494348597522e-03
7.665999999999999659e+01,2.977241442787293205e-03
7.667000000000000171e+01,2.823488421273069680e-03
7.668000000000000682e+01,2.674449682250501070e-03
7.668999999999999773e+01,2.531428227558305596e-03
7.670000000000000284e+01,2.395295467584629412e-03
7.671000000000000796e+01,2.264594781186048990e-03
7.671999999999999886e+01,2.128557421090392261e-03
7.673000000000000398e+01,1.974086608492724420e-03
7.673999999999999488e+01,1.789360068147444324e-03
7.675000000000000000e+01,1.577371628675330265e-03
7.676000000000000512e+01,1.350673895386567775e-03
7.676999999999999602e+01,1.121906817240592245e-03
7.678000000000000114e+01,8.993921854572297031e-04
7.679000000000000625e+01,6.847586467624242621e-04
7.679999999999999716e+01,4.790590935169272702e-04
7.681000000000000227e+01,2.803503547377706904e-04
7.682000000000000739e+01,7.470500607147990448e-05
7.682999999999999829e+01,-1.548004401782152430e-04
7.684000000000000341e+01,-4.228790638296646724e-04
7.685000000000000853e+01,-7.185479531080697256e-04
7.685999999999999943e+01,-1.014246137146801625e-03
7.687000000000000455e+01,-1.282411994085831891e-03
7.687999999999999545e+01,-1.512022901474247916e-03
7.689000000000000057e+01,-1.717691685949055726e-03
7.690000000000000568e+01,-1.916236374067695203e-03
7.690999999999999659e+01,-2.121566813327179120e-03
7.692000000000000171e+01,-2.335960134983493339e-03
7.693000000000000682e+01,-2.558785291231273091e-03
7.693999999999999773e+01,-2.788736528707953279e-03
7.695000000000000284e+01,-3.016664641949993661e-03
7.696000000000000796e+01,-3.228360133814179352e-03
7.696999999999999886e+01,-3.409734702530135830e-03
7.698000000000000398e+01,-3.559032060371880839e-03
7.698999999999999488e+01,-3.693610541380082640e-03
7.700000000000000000e+01,-3.832472748135397345e-03
7.701000000000000512e+01,-3.987635384719755843e-03
7.701999999999999602e+01,-4.143171561222405534e-03
7.703000000000000114e+01,-4.276168489235106750e-03
7.704000000000000625e+01,-4.366516222466870420e-03
7.704999999999999716e+01,-4.426687854247940944e-03
7.706000000000000227e+01,-4.490177793793312909e-03
7.707000000000000739e+01,-4.590406710145212600e-03
7.707999999999999829e+01,-4.735349546108858464e-03
7.709000000000000341e+01,-4.893540368823087565e-03
7.710000000000000853e+01,-5.030120481927867308e-03
7.710999999999999943e+01,-5.120057983315336181e-03
7.712000000000000455e+01,-5.177628147886129649e-03
7.712999999999999545e+01,-5.226933044792424557e-03
7.714000000000000057e+01,-5.290336139391452891e-03
7.715000000000000568e+01,-5.369989627919921280e-03
7.715999999999999659e+01,-5.455006178149717291e-03
7.717000000000000171e+01,-5.534403231658858134e-03
7.718000000000000682e+01,-5.604524186835019295e-03
7.718999999999999773e+01,-5.673067675121466931e-03
7.720000000000000284e+01,-5.748709122203092547e-03
7.721000000000000796e+01,-5.835391938420567484e-03
7.721999999999999886e+01,-5.918131472738799581e-03
7.723000000000000398e+01,-5.977211058779117493e-03
7.723999999999999488e+01,-5.995437690391361429e-03
7.725000000000000000e+01,-5.984955911586358618e-03
7.726000000000000512e+01,-5.976837718091503396e-03
7.726999999999999602e+01,-6.002102581516174234e-03
7.728000000000000114e+01,-6.069691074673015489e-03
7.729000000000000625e+01,-6.154321477239480497e-03
7.729999999999999716e+01,-6.227768215720019818e-03
7.731000000000000227e+01,-6.267161190131309394e-03
7.732000000000000739e+01,-6.271052194537249207e-03
7.732999999999999829e+01,-6.243348496513822371e-03
7.734000000000000341e+01,-6.188386461691967357e-03
7.735000000000000853e+01,-6.115490720593321460e-03
7.735999999999999943e+01,-6.037204139152894077e-03
7.737000000000000455e+01,-5.965949850210630102e-03
7.737999999999999545e+01,-5.903748765510635245e-03
7.739000000000000057e+01,-5.836498354097462149e-03
7.740000000000000568e+01,-5.748709122203092547e-03
7.740999999999999659e+01,-5.629232772571907996e-03
7.742000000000000171e+01,-5.484285793996982947e-03
7.743000000000000682e+01,-5.324425871784198468e-03
7.743999999999999773e+01,-5.160285005008129894e-03
7.745000000000000284e+01,-5.003359090302760687e-03
7.746000000000000796e+01,-4.865701377567375856e-03
7.746999999999999886e+01,-4.758936934435152588e-03
7.748000000000000398e+01,-4.668442539314267802e-03
7.748999999999999488e+01,-4.538910122315505113e-03
7.750000000000000000e+01,-4.311531841652317676e-03
7.751000000000000512e+01,-3.957680992991311451e-03
7.751999999999999602e+01,-3.569455421810324540e-03
7.753000000000000114e+01,-3.269134111038142585e-03
7.754000000000000625e+01,-3.166462813173876421e-03
7.754999999999999716e+01,-3.225488476950252609e-03
7.756000000000000227e+01,-3.316258822864648695e-03
7.757000000000000739e+01,-3.308523334262781362e-03
7.757999999999999829e+01,-3.148136493645380812e-03
7.759000000000000341e+01,-2.898915532201824883e-03
7.760000000000000853e+01,-2.634825014342731791e-03
7.760999999999999943e+01,-2.411454272304100650e-03
7.762000000000000455e+01,-2.210891709622233355e-03
7.762999999999999545e+01,-1.996850497660083382e-03
7.764000000000000057e+01,-1.736626334735422985e-03
7.765000000000000568e+01,-1.439161795031316388e-03
7.765999999999999659e+01,-1.140268404901624870e-03
7.767000000000000171e+01,-8.757894429306006985e-04
7.768000000000000682e+01,-6.566043694345214711e-04
7.768999999999999773e+01,-4.548987264120550947e-04
7.770000000000000284e+01,-2.395295467584601656e-04
7.771000000000000796e+01,1.367148327214524305e-05
7.771999999999999886e+01,3.009740639933857539e-04
7.773000000000000398e+01,6.116732423621120112e-04
7.773999999999999488e+01,9.352112211274807210e-04
7.775000000000000000e+01,1.262740889145519190e-03
7.776000000000000512e+01,1.586518803725769401e-03
7.776999999999999602e+01,1.898765129703031259e-03
7.778000000000000114e+01,2.188412814972829062e-03
7.779000000000000625e+01,2.439299621171392343e-03
7.779999999999999716e+01,2.634825014343089578e-03
7.781000000000000227e+01,2.767689178878983500e-03
7.782000000000000739e+01,2.867795172552779163e-03
7.782999999999999829e+01,2.974346771484212559e-03
7.784000000000000341e+01,3.122478177462244264e-03
7.785000000000000853e+01,3.300014790675210186e-03
7.785999999999999943e+01,3.464260203827403128e-03
7.787000000000000455e+01,3.572573840078429458e-03
7.787999999999999545e+01,3.616186757346301524e-03
7.789000000000000057e+01,3.638831047426030040e-03
7.790000000000000568e+01,3.688755020080328184e-03
7.790999999999999659e+01,3.798015885133088423e-03
7.792000000000000171e+01,3.933906452653819844e-03
7.793000000000000682e+01,4.047528432772815737e-03
7.793999999999999773e+01,4.094692340286660431e-03
7.795000000000000284e+01,4.085948544236495984e-03
7.796000000000000796e+01,4.067163448659624585e-03
7.796999999999999886e+01,4.084282879854837268e-03
7.798000000000000398e+01,4.152701964810236873e-03
7.798999999999999488e+01,4.240462246582100622e-03
7.800000000000000000e+01,4.311531841652324615e-03
7.801000000000000512e+01,4.339228339805960809e-03
7.801999999999999602e+01,4.334267224042462688e-03
7.803000000000000114e+01,4.316713450664792610e-03
7.804000000000000625e+01,4.305373254424247655e-03
7.804999999999999716e+01,4.304420232033765240e-03
7.806000000000000227e+01,4.308587568568643562e-03
7.807000000000000739e+01,4.312494663350289678e-03
7.807999999999999829e+01,4.313374182103931788e-03
7.809000000000000341e+01,4.312509353480723819e-03
7.810000000000000853e+01,4.311531841652323747e-03
7.810999999999999943e+01,4.311617616500449876e-03
7.812000000000000455e+01,4.312119870747062669e-03
7.812999999999999545e+01,4.311936102824182049e-03
7.814000000000000057e+01,4.310155457764729310e-03
7.815000000000000568e+01,4.308094972337095548e-03
7.815999999999999659e+01,4.308509032816425222e-03
7.817000000000000171e+01,4.314097035568824172e-03
7.818000000000000682e+01,4.322821632911020596e-03
7.818999999999999773e+01,4.325303523883204139e-03
7.820000000000000284e+01,4.311531841652324615e-03
7.821000000000000796e+01,4.275494672738654189e-03
7.821999999999999886e+01,4.227175917075964330e-03
7.823000000000000398e+01,4.180558427951158035e-03
7.823999999999999488e+01,4.148199855177691665e-03
7.825000000000000000e+01,4.126089858187179625e-03
7.826000000000000512e+01,4.099529070358693891e-03
7.826999999999999602e+01,4.053845172670369687e-03
7.828000000000000114e+01,3.986677728095129429e-03
7.829000000000000625e+01,3.914749716698302621e-03
7.829999999999999716e+01,3.856425702811243361e-03
7.831000000000000227e+01,3.825653520422747471e-03
7.832000000000000739e+01,3.818714082152686526e-03
7.832999999999999829e+01,3.827471570278514774e-03
7.834000000000000341e+01,3.843550753432252182e-03
7.835000000000000853e+01,3.855793216617093774e-03
7.835999999999999943e+01,3.851244942495112098e-03
7.837000000000000455e+01,3.817133417586659593e-03
7.837999999999999545e+01,3.753371962251384614e-03
7.839000000000000057e+01,3.679536939299351151e-03
7.840000000000000568e+01,3.616896156052783196e-03
7.840999999999999659e+01,3.582152643935562764e-03
7.842000000000000171e+01,3.573750330778246043e-03
7.843000000000000682e+01,3.585568368513249345e-03
7.843999999999999773e+01,3.610605602031577606e-03
7.845000000000000284e+01,3.631627306869254519e-03
7.846000000000000796e+01,3.624796455752431895e-03
7.846999999999999886e+01,3.566511719820480639e-03
7.848000000000000398e+01,3.453915977806075368e-03
7.848999999999999488e+01,3.316305630212341808e-03
7.850000000000000000e+01,3.185742971887554897e-03
7.851000000000000512e+01,3.085144221550243163e-03
7.851999999999999602e+01,3.000841293397418959e-03
7.853000000000000114e+01,2.910020025495401071e-03
7.854000000000000625e+01,2.791808199100292466e-03
7.854999999999999716e+01,2.647908685045565879e-03
7.856000000000000227e+01,2.494588928084854901e-03
7.857000000000000739e+01,2.348158041020920964e-03
7.857999999999999829e+01,2.212860645646209327e-03
7.859000000000000341e+01,2.074241402686671440e-03
7.860000000000000853e+01,1.916236374067456245e-03
7.860999999999999943e+01,1.726949241071759318e-03
7.862000000000000455e+01,1.511154162413685595e-03
7.862999999999999545e+01,1.277792916166393218e-03
7.864000000000000057e+01,1.036308951230766572e-03
7.865000000000000568e+01,8.019776398956649345e-04
7.865999999999999659e+01,5.938368856673093867e-04
7.867000000000000171e+01,4.303425796708979867e-04
7.868000000000000682e+01,2.912673390065135637e-04
7.868999999999999773e+01,9.642470603382586941e-05
7.870000000000000284e+01,-2.395295467584601656e-04
7.871000000000000796e+01,-7.598720837318218013e-04
7.871999999999999886e+01,-1.339609316650576271e-03
7.873000000000000398e+01,-1.811680094132525967e-03
7.873999999999999488e+01,-2.024979801932735163e-03
7.875000000000000000e+01,-2.013898570060239542e-03
7.876000000000000512e+01,-1.932500557073032641e-03
7.876999999999999602e+01,-1.935454398478350657e-03
7.878000000000000114e+01,-2.094023318164319088e-03
7.879000000000000625e+01,-2.350192152009588590e-03
7.879999999999999716e+01,-2.634825014343082639e-03
7.881000000000000227e+01,-2.890987576649605047e-03
7.882000000000000739e+01,-3.110551739031060768e-03
7.882999999999999829e+01,-3.297590958744107525e-03
7.884000000000000341e+01,-3.456670782567718755e-03
7.885000000000000853e+01,-3.598077297967985661e-03
7.885999999999999943e+01,-3.735787263822651187e-03
7.887000000000000455e+01,-3.883620055008727562e-03
7.887999999999999545e+01,-4.042261334912530986e-03
7.889000000000000057e+01,-4.192039514111978518e-03
7.890000000000000568e+01,-4.311531841652317676e-03
7.890999999999999659e+01,-4.388360849600542700e-03
7.892000000000000171e+01,-4.446330202110393599e-03
7.893000000000000682e+01,-4.518288846356906079e-03
7.893999999999999773e+01,-4.633865264736215621e-03
7.895000000000000284e+01,-4.785250036590985023e-03
7.896000000000000796e+01,-4.940480255422105040e-03
7.896999999999999886e+01,-5.067507560353197611e-03
7.898000000000000398e+01,-5.153309813714568831e-03
7.898999999999999488e+01,-5.214355523805410016e-03
7.900000000000000000e+01,-5.269650028686172216e-03
7.901000000000000512e+01,-5.334222426562018789e-03
7.901999999999999602e+01,-5.407196856217945900e-03
7.903000000000000114e+01,-5.483721216584232748e-03
7.904000000000000625e+01,-5.559202921024885766e-03
7.904999999999999716e+01,-5.632066238199670734e-03
7.906000000000000227e+01,-5.702681795023973980e-03
7.907000000000000739e+01,-5.771470168642893819e-03
7.907999999999999829e+01,-5.839902591746985727e-03
7.909000000000000341e+01,-5.911078813122553829e-03
7.910000000000000853e+01,-5.988238668961675011e-03
7.910999999999999943e+01,-6.071854954259671942e-03
7.912000000000000455e+01,-6.151332299225361309e-03
7.912999999999999545e+01,-6.213308292870413536e-03
7.914000000000000057e+01,-6.245643656659889166e-03
7.915000000000000568e+01,-6.250418026824917060e-03
7.915999999999999659e+01,-6.238884532994422132e-03
7.917000000000000171e+01,-6.222347313364159742e-03
7.918000000000000682e+01,-6.205997526745832271e-03
7.918999999999999773e+01,-6.185551213905808067e-03
7.920000000000000284e+01,-6.155909351692481768e-03
7.921000000000000796e+01,-6.113674369606781310e-03
7.921999999999999886e+01,-6.062254507759509345e-03
7.923000000000000398e+01,-6.006759458913694776e-03
7.923999999999999488e+01,-5.951480690548374003e-03
7.925000000000000000e+01,-5.891197801212424458e-03
7.926000000000000512e+01,-5.814553699822785741e-03
7.926999999999999602e+01,-5.710243489375784950e-03
7.928000000000000114e+01,-5.576230607257193043e-03
7.929000000000000625e+01,-5.424844409157555773e-03
7.929999999999999716e+01,-5.269650028686172216e-03
7.931000000000000227e+01,-5.121285514080533077e-03
7.932000000000000739e+01,-4.978680572094286959e-03
7.932999999999999829e+01,-4.837837824109925480e-03
7.934000000000000341e+01,-4.695077015434262133e-03
7.935000000000000853e+01,-4.550404457001796729e-03
7.935999999999999943e+01,-4.406204889183858858e-03
7.937000000000000455e+01,-4.264852541448625051e-03
7.937999999999999545e+01,-4.125712559675832718e-03
7.939000000000000057e+01,-3.983486010181100379e-03
7.940000000000000568e+01,-3.832472748135397345e-03
7.940999999999999659e+01,-3.670025226371292307e-03
7.942000000000000171e+01,-3.505706288366869372e-03
7.943000000000000682e+01,-3.352131375262473387e-03
7.943999999999999773e+01,-3.218315998544015507e-03
7.945000000000000284e+01,-3.071426487464659714e-03
7.946000000000000796e+01,-2.851629698870215227e-03
7.946999999999999886e+01,-2.499562909505021954e-03
7.948000000000000398e+01,-2.011088062406662588e-03
7.948999999999999488e+01,-1.467665333371858056e-03
7.950000000000000000e+01,-9.581181870338476014e-04
7.951000000000000512e+01,-5.564491862209866406e-04
7.951999999999999602e+01,-2.773772865320346822e-04
7.953000000000000114e+01,-1.208005417573607696e-04
7.954000000000000625e+01,-8.263908093424638507e-05
7.954999999999999716e+01,-1.125696578300262906e-04
7.956000000000000227e+01,-1.304345905546229088e-04
7.957000000000000739e+01,-5.636827559847690765e-05
7.957999999999999829e+01,1.421357520476964633e-04
7.959000000000000341e+01,4.241772927194808985e-04
7.960000000000000853e+01,7.425415949516893594e-04
7.960999999999999943e+01,1.057808612684010656e-03
7.962000000000000455e+01,1.361737121477800709e-03
7.962999999999999545e+01,1.653880602297705784e-03
7.964000000000000057e+01,1.933360025827358985e-03
7.965000000000000568e+01,2.194268430712670911e-03
7.965999999999999659e+01,2.427455028479357999e-03
7.967000000000000171e+01,2.623858105809432142e-03
7.968000000000000682e+01,2.783004285823144179e-03
7.968999999999999773e+01,2.917732113121794622e-03
7.970000000000000284e+01,3.042025243832471859e-03
7.971000000000000796e+01,3.166215727115131127e-03
7.971999999999999886e+01,3.286029184263536494e-03
7.973000000000000398e+01,3.393539629605406109e-03
7.973999999999999488e+01,3.481704312772586438e-03
7.975000000000000000e+01,3.553748093815323802e-03
7.976000000000000512e+01,3.619520097569200318e-03
7.976999999999999602e+01,3.688865103970418152e-03
7.978000000000000114e+01,3.764742934204923664e-03
7.979000000000000625e+01,3.839441723395019095e-03
7.979999999999999716e+01,3.904331612162942333e-03
7.981000000000000227e+01,3.954374179742392928e-03
7.982000000000000739e+01,3.998896759811507162e-03
7.982999999999999829e+01,4.050818124659623203e-03
7.984000000000000341e+01,4.121443133977554553e-03
7.985000000000000853e+01,4.203314913495560974e-03
7.985999999999999943e+01,4.276872244453348328e-03
7.987000000000000455e+01,4.322571002931770157e-03
7.987999999999999545e+01,4.333997099951508031e-03
7.989000000000000057e+01,4.325088000690588581e-03
7.990000000000000568e+01,4.311531841652324615e-03
7.990999999999999659e+01,4.305704436322271324e-03
7.992000000000000171e+01,4.306732306114753085e-03
7.993000000000000682e+01,4.310429649426314111e-03
7.993999999999999773e+01,4.312869473123310052e-03
7.995000000000000284e+01,4.313133432533835382e-03
7.996000000000000796e+01,4.312244246509671849e-03
7.996999999999999886e+01,4.311250259356711433e-03
7.998000000000000398e+01,4.310796279103395329e-03
7.998999999999999488e+01,4.310901632548128255e-03
8.000000000000000000e+01,4.311531841652324615e-03
8.001000000000000512e+01,4.312505315091134071e-03
8.001999999999999602e+01,4.313052008394654274e-03
8.003000000000000114e+01,4.312254763806725073e-03
8.004000000000000625e+01,4.309424584895595566e-03
8.004999999999999716e+01,4.306524850625848347e-03
8.006000000000000227e+01,4.307230149895162688e-03
8.007000000000000739e+01,4.315134959744813120e-03
8.007999999999999829e+01,4.327315835897499637e-03
8.009000000000000341e+01,4.330746556032263536e-03
8.010000000000000853e+01,4.311531841652274308e-03
8.010999999999999943e+01,4.260271330401814785e-03
8.012000000000000455e+01,4.185544324488849229e-03
8.012999999999999545e+01,4.100425042262640860e-03
8.014000000000000057e+01,4.017553546614430898e-03
8.015000000000000568e+01,3.944522843241312499e-03
8.015999999999999659e+01,3.885669771908375342e-03
8.017000000000000171e+01,3.845231690482767920e-03
8.018000000000000682e+01,3.824733208902013175e-03
8.018999999999999773e+01,3.821494177812193287e-03
8.020000000000000284e+01,3.832472748135404284e-03
8.021000000000000796e+01,3.851921074869466433e-03
8.021999999999999886e+01,3.863267329314991165e-03
8.023000000000000398e+01,3.847233686848347978e-03
8.023999999999999488e+01,3.787344634300951821e-03
8.025000000000000000e+01,3.699701529168388479e-03
8.026000000000000512e+01,3.621423064859039063e-03
8.026999999999999602e+01,3.589419831651827208e-03
8.028000000000000114e+01,3.607098896148733334e-03
8.029000000000000625e+01,3.625936863252825302e-03
8.029999999999999716e+01,3.592943201376937179e-03
8.031000000000000227e+01,3.474286161355237806e-03
8.032000000000000739e+01,3.312769123707821027e-03
8.032999999999999829e+01,3.170354251376415571e-03
8.034000000000000341e+01,3.103602922406505787e-03
8.035000000000000853e+01,3.106292390432958614e-03
8.035999999999999943e+01,3.131694022373448551e-03
8.037000000000000455e+01,3.132766094029573994e-03
8.037999999999999545e+01,3.084187300945452539e-03
8.039000000000000057e+01,2.994302989265892629e-03
8.040000000000000568e+01,2.874354561101549743e-03
8.040999999999999659e+01,2.735409664889261114e-03
8.042000000000000171e+01,2.587840934369297317e-03
8.043000000000000682e+01,2.441847249608532222e-03
8.043999999999999773e+01,2.306278730450301954e-03
8.045000000000000284e+01,2.174306159138768117e-03
8.046000000000000796e+01,2.028984616242145156e-03
8.046999999999999886e+01,1.853426296594967368e-03
8.048000000000000398e+01,1.644285952682118628e-03
8.048999999999999488e+01,1.419209301348756331e-03
8.050000000000000000e+01,1.197647733792314706e-03
8.051000000000000512e+01,9.921626987186011985e-04
8.051999999999999602e+01,7.877558748629965094e-04
8.053000000000000114e+01,5.625389984674231212e-04
