1.289000000000000057e+01,-2.948947667490725393e-03
1.290000000000000036e+01,-2.893516924842222393e-03
1.291000000000000014e+01,-2.882258316614154121e-03
1.291999999999999993e+01,-2.894254195316129340e-03
1.292999999999999972e+01,-2.898894995509683319e-03
1.293999999999999950e+01,-2.867936500486846594e-03
1.295000000000000107e+01,-2.800631672531692269e-03
1.296000000000000085e+01,-2.713973589407077565e-03
1.297000000000000064e+01,-2.625145871666166066e-03
1.298000000000000043e+01,-2.545024591803840205e-03
1.299000000000000021e+01,-2.474709122824630091e-03
1.300000000000000000e+01,-2.414457831325295123e-03
1.300999999999999979e+01,-2.361432320679604947e-03
1.301999999999999957e+01,-2.300407141369366706e-03
1.303000000000000114e+01,-2.213060080653378274e-03
1.304000000000000092e+01,-2.083663933718104492e-03
1.305000000000000071e+01,-1.926658462908545843e-03
1.306000000000000050e+01,-1.775945990026854462e-03
1.307000000000000028e+01,-1.665288992476784144e-03
1.308000000000000007e+01,-1.600596724301124639e-03
1.308999999999999986e+01,-1.544605943333176874e-03
1.309999999999999964e+01,-1.456339644291447522e-03
1.310999999999999943e+01,-1.310329281138547389e-03
1.312000000000000099e+01,-1.143140144813473234e-03
1.313000000000000078e+01,-1.006845985499421788e-03
1.314000000000000057e+01,-9.484351022234625188e-04
1.315000000000000036e+01,-9.557774243238764851e-04
1.316000000000000014e+01,-9.786019974687503419e-04
1.316999999999999993e+01,-9.664854409403685282e-04
1.317999999999999972e+01,-8.979996745430071908e-04
1.318999999999999950e+01,-7.966593338900225269e-04
1.320000000000000107e+01,-6.898450946643501632e-04
1.321000000000000085e+01,-5.938384909821601632e-04
1.322000000000000064e+01,-4.805244906922814265e-04
1.323000000000000043e+01,-3.106889200767479079e-04
1.324000000000000021e+01,-4.999875984091138690e-05
1.325000000000000000e+01,2.791355891388392924e-04
1.325999999999999979e+01,6.176950678112637936e-04
1.326999999999999957e+01,9.065948875266728558e-04
1.328000000000000114e+01,1.119415141903333825e-03
1.329000000000000092e+01,1.280366492074708901e-03
1.330000000000000071e+01,1.418014916810102222e-03
1.331000000000000050e+01,1.557407289550047152e-03
1.332000000000000028e+01,1.709514062420170030e-03
1.333000000000000007e+01,1.881786582217371412e-03
1.333999999999999986e+01,2.080150304141692528e-03
1.334999999999999964e+01,2.292792193579700540e-03
1.335999999999999943e+01,2.496455028941522644e-03
1.337000000000000099e+01,2.667937405444284916e-03
1.338000000000000078e+01,2.798831113699739182e-03
1.339000000000000057e+01,2.903657397181544191e-03
1.340000000000000036e+01,2.998909925415953193e-03
1.341000000000000014e+01,3.097712934093066212e-03
1.341999999999999993e+01,3.199712923558374698e-03
1.342999999999999972e+01,3.301186960321217303e-03
1.343999999999999950e+01,3.398133604254491291e-03
1.345000000000000107e+01,3.483313775582486723e-03
1.346000000000000085e+01,3.547399594756145066e-03
1.347000000000000064e+01,3.581196604242200144e-03
1.348000000000000043e+01,3.585604467225391237e-03
1.349000000000000021e+01,3.577168734003388379e-03
1.350000000000000000e+01,3.573780837636264529e-03
1.350999999999999979e+01,3.588390619538351072e-03
1.351999999999999957e+01,3.614181554541011365e-03
1.353000000000000114e+01,3.639395525829870227e-03
1.354000000000000092e+01,3.653144385927176163e-03
1.355000000000000071e+01,3.654653380893597373e-03
1.356000000000000050e+01,3.649672526814571639e-03
1.357000000000000028e+01,3.644024199779186297e-03
1.358000000000000007e+01,3.641347606070696307e-03
1.358999999999999986e+01,3.641898038773313737e-03
1.359999999999999964e+01,3.645639701663809518e-03
1.360999999999999943e+01,3.651590168329558756e-03
1.362000000000000099e+01,3.654980491600358893e-03
1.363000000000000078e+01,3.650095094116613710e-03
1.364000000000000057e+01,3.632056548990270604e-03
1.365000000000000036e+01,3.605730928564967238e-03
1.366000000000000014e+01,3.582270433720913597e-03
1.366999999999999993e+01,3.572763595880957058e-03
1.367999999999999972e+01,3.578192650489707676e-03
1.368999999999999950e+01,3.583875074225506639e-03
1.370000000000000107e+01,3.573780837636260192e-03
1.371000000000000085e+01,3.536248079993039618e-03
1.372000000000000064e+01,3.477087615459539469e-03
1.373000000000000043e+01,3.406478426922610221e-03
1.374000000000000021e+01,3.333644269103559939e-03
1.375000000000000000e+01,3.256704369299279547e-03
1.375999999999999979e+01,3.166613743565101832e-03
1.376999999999999957e+01,3.054332210854249306e-03
1.378000000000000114e+01,2.918271975234727669e-03
1.379000000000000092e+01,2.768396437702579267e-03
1.380000000000000071e+01,2.615662650602416928e-03
1.381000000000000050e+01,2.468598025445889119e-03
1.382000000000000028e+01,2.326011410412699709e-03
1.383000000000000007e+01,2.184282012849566093e-03
1.383999999999999986e+01,2.040141973975887445e-03
1.384999999999999964e+01,1.894426291280970100e-03
1.385999999999999943e+01,1.750616966299224208e-03
1.387000000000000099e+01,1.612153637060299545e-03
1.388000000000000078e+01,1.477287127264585460e-03
1.389000000000000057e+01,1.336225598401933386e-03
1.390000000000000036e+01,1.178485370051642056e-03
1.391000000000000014e+01,1.001731475765511902e-03
1.391999999999999993e+01,8.362238049853522271e-04
1.392999999999999972e+01,7.203709611254742549e-04
1.393999999999999950e+01,6.874481271803820114e-04
1.395000000000000107e+01,7.110544737643178419e-04
1.396000000000000085e+01,7.262885183429350442e-04
1.397000000000000064e+01,6.681952999908203879e-04
1.398000000000000043e+01,5.071118074660347676e-04
1.399000000000000021e+01,2.680775515360151839e-04
1.400000000000000000e+01,-1.916236374067264991e-05
1.400999999999999979e+01,-3.257919654815107915e-04
1.401999999999999957e+01,-6.267118055081702128e-04
1.403000000000000114e+01,-8.977515668184131870e-04
1.404000000000000092e+01,-1.116429096821976164e-03
1.405000000000000071e+01,-1.279887154219608173e-03
1.406000000000000050e+01,-1.397929730802882197e-03
1.407000000000000028e+01,-1.480651462630080874e-03
1.408000000000000007e+01,-1.542924408671233561e-03
1.408999999999999986e+01,-1.607025633409575648e-03
1.409999999999999964e+01,-1.695869191049907687e-03
1.410999999999999943e+01,-1.823892787651224760e-03
1.412000000000000099e+01,-1.971628736689320233e-03
1.413000000000000078e+01,-2.111133003494098520e-03
1.414000000000000057e+01,-2.216780531336812448e-03
1.415000000000000036e+01,-2.289904382055905300e-03
1.416000000000000014e+01,-2.349229952049310469e-03
1.416999999999999993e+01,-2.413549736628772379e-03
1.417999999999999972e+01,-2.488289831375287489e-03
1.418999999999999950e+01,-2.558158412287195316e-03
1.420000000000000107e+01,-2.606081468732075832e-03
1.421000000000000085e+01,-2.622163742173588916e-03
1.422000000000000064e+01,-2.625224982459837229e-03
1.423000000000000043e+01,-2.641263691535008541e-03
1.424000000000000021e+01,-2.693576503727182405e-03
1.425000000000000000e+01,-2.774050842327163008e-03
1.425999999999999979e+01,-2.854310123504937707e-03
1.426999999999999957e+01,-2.905934636574970895e-03
1.428000000000000114e+01,-2.918181066641047441e-03
1.429000000000000092e+01,-2.907704512280410904e-03
1.430000000000000071e+01,-2.893516924842222393e-03
1.431000000000000050e+01,-2.890039980194156373e-03
1.432000000000000028e+01,-2.893334252277964588e-03
1.433000000000000007e+01,-2.894870039553914306e-03
1.433999999999999986e+01,-2.887284877832867972e-03
1.434999999999999964e+01,-2.876785437126323612e-03
1.435999999999999943e+01,-2.878332667575225073e-03
1.437000000000000099e+01,-2.906811439154477136e-03
1.438000000000000078e+01,-2.963787531746663907e-03
1.439000000000000057e+01,-3.030182135591317442e-03
1.440000000000000036e+01,-3.085140562248990526e-03
1.441000000000000014e+01,-3.113615004310679550e-03
1.441999999999999993e+01,-3.123785178489141452e-03
1.442999999999999972e+01,-3.129637682527572438e-03
1.443999999999999950e+01,-3.143501988952054731e-03
1.445000000000000107e+01,-3.158443489639703276e-03
1.446000000000000085e+01,-3.155099137339253002e-03
1.447000000000000064e+01,-3.114224801631965307e-03
1.448000000000000043e+01,-3.036139801178317898e-03
1.449000000000000021e+01,-2.951486800711573561e-03
1.450000000000000000e+01,-2.893516924842222393e-03
1.450999999999999979e+01,-2.883968321180869002e-03
1.451999999999999957e+01,-2.898527229338569537e-03
1.453000000000000114e+01,-2.901366911926489458e-03
1.454000000000000092e+01,-2.860032235959939287e-03
1.455000000000000071e+01,-2.781262969652419613e-03
1.456000000000000050e+01,-2.697085914248506869e-03
1.457000000000000028e+01,-2.639600138174457745e-03
1.458000000000000007e+01,-2.619953707726200513e-03
1.458999999999999986e+01,-2.616820635897664556e-03
1.459999999999999964e+01,-2.606081468732070194e-03
1.460999999999999943e+01,-2.569254038403301788e-03
1.462000000000000099e+01,-2.510405321607887732e-03
1.463000000000000078e+01,-2.439239581173055157e-03
1.464000000000000057e+01,-2.365022544343319596e-03
1.465000000000000036e+01,-2.291921962214534328e-03
1.466000000000000014e+01,-2.220816569012446558e-03
1.466999999999999993e+01,-2.152492855521746969e-03
1.467999999999999972e+01,-2.085491722933870400e-03
1.468999999999999950e+01,-2.014873408570703236e-03
1.470000000000000107e+01,-1.935398737808352674e-03
1.471000000000000085e+01,-1.846057195329882600e-03
1.472000000000000064e+01,-1.762752903045976347e-03
1.473000000000000043e+01,-1.705618642174241409e-03
1.474000000000000021e+01,-1.691991097888369397e-03
1.475000000000000000e+01,-1.706702338851527178e-03
1.475999999999999979e+01,-1.713613713397520210e-03
1.476999999999999957e+01,-1.676520370678220460e-03
1.478000000000000114e+01,-1.576216229258887123e-03
1.479000000000000092e+01,-1.419843300295633472e-03
1.480000000000000071e+01,-1.216810097532980417e-03
1.481000000000000050e+01,-9.812333649694422299e-04
1.482000000000000028e+01,-7.460627676194607526e-04
1.483000000000000007e+01,-5.489562007514590426e-04
1.483999999999999986e+01,-4.235574050480816338e-04
1.484999999999999964e+01,-3.568455741322843064e-04
1.485999999999999943e+01,-3.056937422336702525e-04
1.487000000000000099e+01,-2.268686953726444184e-04
1.488000000000000078e+01,-1.008684864122728160e-04
1.489000000000000057e+01,5.502536817835585424e-05
1.490000000000000036e+01,2.203671830177944546e-04
1.491000000000000014e+01,3.780105902643866519e-04
1.491999999999999993e+01,5.240064922356400898e-04
1.492999999999999972e+01,6.577051087888531079e-04
1.493999999999999950e+01,7.786686446113254105e-04
1.495000000000000107e+01,8.889236280391382868e-04
1.496000000000000085e+01,9.920864736333242801e-04
1.497000000000000064e+01,1.091811434244564392e-03
1.498000000000000043e+01,1.192433173873900642e-03
1.499000000000000021e+01,1.299340993805463661e-03
1.500000000000000000e+01,1.418014916810102222e-03
1.500999999999999979e+01,1.551994776786726638e-03
1.501999999999999957e+01,1.697059652146496855e-03
1.503000000000000114e+01,1.847048432428659943e-03
1.504000000000000092e+01,1.996092532419080703e-03
1.505000000000000071e+01,2.141723972896553575e-03
1.506000000000000050e+01,2.283668713990072343e-03
1.507000000000000028e+01,2.421686736572254729e-03
1.508000000000000007e+01,2.555385326782999393e-03
1.508999999999999986e+01,2.684135093926484032e-03
1.509999999999999964e+01,2.807286288009191999e-03
1.510999999999999943e+01,2.922183277296407696e-03
1.512000000000000099e+01,3.018146903088633152e-03
1.513000000000000078e+01,3.082492124945121568e-03
1.514000000000000057e+01,3.104548355770966883e-03
1.515000000000000036e+01,3.097063028616002089e-03
1.516000000000000014e+01,3.087891976623444602e-03
1.516999999999999993e+01,3.104880587579109900e-03
1.517999999999999972e+01,3.160139127731108420e-03
1.518999999999999950e+01,3.241388424944121553e-03
1.520000000000000107e+01,3.334251290877820843e-03
1.521000000000000085e+01,3.425179623077727852e-03
1.522000000000000064e+01,3.503941662633028743e-03
1.523000000000000043e+01,3.561134736518796993e-03
1.524000000000000021e+01,3.588471567605913421e-03
1.525000000000000000e+01,3.590631356054029954e-03
1.525999999999999979e+01,3.580658771241357254e-03
1.526999999999999957e+01,3.571628561294030654e-03
1.528000000000000114e+01,3.570054729995174574e-03
1.529000000000000092e+01,3.572282127396237631e-03
1.530000000000000071e+01,3.573780837636264529e-03
1.531000000000000050e+01,3.571598525760899274e-03
1.532000000000000028e+01,3.569093180442171800e-03
1.533000000000000007e+01,3.571200371258708307e-03
1.533999999999999986e+01,3.581860708182608120e-03
1.534999999999999964e+01,3.593448395760090886e-03
1.535999999999999943e+01,3.590875441488419924e-03
1.537000000000000099e+01,3.559129004248072665e-03
1.538000000000000078e+01,3.495167522961867366e-03
1.539000000000000057e+01,3.414504920618206298e-03
1.540000000000000036e+01,3.334251290877804363e-03
1.541000000000000014e+01,3.266261007522184602e-03
1.541999999999999993e+01,3.201365564816100427e-03
1.542999999999999972e+01,3.125140737145114690e-03
1.543999999999999950e+01,3.024729151362273716e-03
1.545000000000000107e+01,2.905488094255102328e-03
1.546000000000000085e+01,2.784526246117322978e-03
1.547000000000000064e+01,2.678894715224571215e-03
1.548000000000000043e+01,2.590438895265007990e-03
1.549000000000000021e+01,2.497435322316176459e-03
1.550000000000000000e+01,2.376133103843956762e-03
1.550999999999999979e+01,2.214515830073994149e-03
1.551999999999999957e+01,2.047505022270993454e-03
1.553000000000000114e+01,1.921756684459410966e-03
1.554000000000000092e+01,1.878561917824577354e-03
1.555000000000000071e+01,1.896844828046166968e-03
1.556000000000000050e+01,1.915292749509974347e-03
1.557000000000000028e+01,1.872589349685299838e-03
1.558000000000000007e+01,1.747435052345735259e-03
1.558999999999999986e+01,1.580556253536513070e-03
1.559999999999999964e+01,1.418014916810102222e-03
1.561000000000000121e+01,1.290753178028367391e-03
1.562000000000000099e+01,1.169233862290898181e-03
1.563000000000000078e+01,1.008799967006635033e-03
1.564000000000000057e+01,7.697137723624714999e-04
1.565000000000000036e+01,4.694242208386705624e-04
1.566000000000000014e+01,1.622748757499153059e-04
1.566999999999999993e+01,-9.728616564146469979e-05
1.567999999999999972e+01,-2.854333900487271251e-04
1.568999999999999950e+01,-4.258062893472826065e-04
1.570000000000000107e+01,-5.461273666093062647e-04
1.571000000000000085e+01,-6.692310014912396980e-04
1.572000000000000064e+01,-7.983990799869000081e-04
1.573000000000000043e+01,-9.320253646744132339e-04
1.574000000000000021e+01,-1.068680949291516726e-03
1.575000000000000000e+01,-1.208998402306431632e-03
1.575999999999999979e+01,-1.354940275884463068e-03
1.576999999999999957e+01,-1.508392040976644279e-03
1.578000000000000114e+01,-1.665284311980562426e-03
1.579000000000000092e+01,-1.812317675635834961e-03
1.580000000000000071e+01,-1.935398737808367853e-03
1.581000000000000050e+01,-2.025380515286619599e-03
1.582000000000000028e+01,-2.092901668549370254e-03
1.583000000000000007e+01,-2.153547268997979720e-03
1.583999999999999986e+01,-2.221666428710459672e-03
1.584999999999999964e+01,-2.297240232630893154e-03
1.586000000000000121e+01,-2.370980070778259084e-03
1.587000000000000099e+01,-2.433542276147748675e-03
1.588000000000000078e+01,-2.481549455234952160e-03
1.589000000000000057e+01,-2.520871938460991692e-03
1.590000000000000036e+01,-2.558175559380371222e-03
1.591000000000000014e+01,-2.597438600620746371e-03
1.591999999999999993e+01,-2.631889141102376414e-03
1.592999999999999972e+01,-2.652067708818672299e-03
1.593999999999999950e+01,-2.650138079622968174e-03
1.595000000000000107e+01,-2.637134285740217257e-03
1.596000000000000085e+01,-2.636264718344816932e-03
1.597000000000000064e+01,-2.670611836861711691e-03
1.598000000000000043e+01,-2.743527836799924003e-03
1.599000000000000021e+01,-2.827783004598798285e-03
1.600000000000000000e+01,-2.893516924842222393e-03
1.601000000000000156e+01,-2.918916383243075428e-03
1.601999999999999957e+01,-2.914356970030193214e-03
1.603000000000000114e+01,-2.898261476561405856e-03
1.603999999999999915e+01,-2.887894681611925113e-03
1.605000000000000071e+01,-2.887059467683927589e-03
1.605999999999999872e+01,-2.890873622909903313e-03
1.607000000000000028e+01,-2.894351616107806568e-03
1.608000000000000185e+01,-2.894993851593322121e-03
1.608999999999999986e+01,-2.894153933703617464e-03
1.610000000000000142e+01,-2.893516924842222393e-03
1.610999999999999943e+01,-2.894201495983116882e-03
1.612000000000000099e+01,-2.895060752382069488e-03
1.612999999999999901e+01,-2.894381407865295481e-03
1.614000000000000057e+01,-2.890789996923968670e-03
1.614999999999999858e+01,-2.886863469279393919e-03
1.616000000000000014e+01,-2.887727429640054959e-03
1.617000000000000171e+01,-2.898401027425433554e-03
1.617999999999999972e+01,-2.914967439727507090e-03
1.619000000000000128e+01,-2.919659086530647461e-03
1.619999999999999929e+01,-2.893516924842222393e-03
1.621000000000000085e+01,-2.826052469352360267e-03
1.621999999999999886e+01,-2.740659465482384732e-03
1.623000000000000043e+01,-2.669202216336304199e-03
1.624000000000000199e+01,-2.640446017641535220e-03
1.625000000000000000e+01,-2.647130204371436583e-03
1.626000000000000156e+01,-2.658751556174207380e-03
1.626999999999999957e+01,-2.644697137918651433e-03
1.628000000000000114e+01,-2.591013683034904761e-03
1.628999999999999915e+01,-2.509570411223226508e-03
1.630000000000000071e+01,-2.414457831325295123e-03
1.630999999999999872e+01,-2.319640091956254226e-03
1.632000000000000028e+01,-2.238575900824503560e-03
1.633000000000000185e+01,-2.184597605411894589e-03
1.633999999999999986e+01,-2.168966024327354403e-03
1.635000000000000142e+01,-2.178860453032511156e-03
1.635999999999999943e+01,-2.185923720442377836e-03
1.637000000000000099e+01,-2.161741805394040532e-03
1.637999999999999901e+01,-2.090026148595530882e-03
1.639000000000000057e+01,-1.973282656654736476e-03
1.639999999999999858e+01,-1.815633964429137770e-03
1.641000000000000014e+01,-1.625770178641781612e-03
1.642000000000000171e+01,-1.430651293478926505e-03
1.642999999999999972e+01,-1.261804774992595539e-03
1.644000000000000128e+01,-1.147368910106851166e-03
1.644999999999999929e+01,-1.076082778385531718e-03
1.646000000000000085e+01,-1.011266615933996979e-03
1.646999999999999886e+01,-9.162405994908915221e-04
1.648000000000000043e+01,-7.797401872432975934e-04
1.649000000000000199e+01,-6.298945236236635093e-04
1.650000000000000000e+01,-4.982214572575929812e-04
1.651000000000000156e+01,-4.065055412168072494e-04
1.651999999999999957e+01,-3.375981463582457699e-04
1.653000000000000114e+01,-2.646173479849917107e-04
1.653999999999999915e+01,-1.626963185033986656e-04
1.655000000000000071e+01,-3.039373414391026049e-05
1.655999999999999872e+01,1.186185005891691243e-04
1.657000000000000028e+01,2.704648263106007719e-04
1.658000000000000185e+01,4.141636190410164712e-04
1.658999999999999986e+01,5.432188546804053763e-04
1.660000000000000142e+01,6.515203671830296916e-04
1.660999999999999943e+01,7.371367786002886238e-04
1.662000000000000099e+01,8.148518633729399897e-04
1.662999999999999901e+01,9.036281840389233854e-04
1.664000000000000057e+01,1.020730656447940785e-03
1.664999999999999858e+01,1.163689053697320114e-03
1.666000000000000014e+01,1.317300798721844071e-03
1.667000000000000171e+01,1.466270291122528198e-03
1.667999999999999972e+01,1.602452880646302712e-03
1.669000000000000128e+01,1.728787889766404511e-03
1.669999999999999929e+01,1.849168100975337459e-03
1.671000000000000085e+01,1.964224522733852823e-03
1.671999999999999886e+01,2.061541067374820634e-03
1.673000000000000043e+01,2.125439873199329484e-03
1.674000000000000199e+01,2.142772177474152381e-03
1.675000000000000000e+01,2.129789992943513424e-03
1.676000000000000156e+01,2.121713574595097962e-03
1.676999999999999957e+01,2.153773925163698141e-03
1.678000000000000114e+01,2.242878669967105897e-03
1.678999999999999915e+01,2.377534199326649528e-03
1.680000000000000071e+01,2.543803786574871939e-03
1.680999999999999872e+01,2.726327884335276626e-03
1.682000000000000028e+01,2.904055662396265881e-03
1.683000000000000185e+01,3.054513469837204752e-03
1.683999999999999986e+01,3.157249218740247262e-03
1.685000000000000142e+01,3.215311491094582745e-03
1.685999999999999943e+01,3.246910591409869415e-03
1.687000000000000099e+01,3.270365835592079808e-03
1.687999999999999901e+01,3.295375500800905213e-03
1.689000000000000057e+01,3.318275254139412510e-03
1.689999999999999858e+01,3.334251290877804363e-03
1.691000000000000014e+01,3.340070873356533031e-03
1.692000000000000171e+01,3.338825532196928146e-03
1.692999999999999972e+01,3.335187865090549850e-03
1.694000000000000128e+01,3.333489331568186345e-03
1.694999999999999929e+01,3.334095660041705347e-03
1.696000000000000085e+01,3.334814042717215796e-03
1.696999999999999886e+01,3.333449181707448614e-03
1.698000000000000043e+01,3.330214909728237364e-03
1.699000000000000199e+01,3.329059211930226938e-03
1.700000000000000000e+01,3.334251290877804363e-03
1.701000000000000156e+01,3.346875255342369234e-03
1.701999999999999957e+01,3.355274838923337152e-03
1.703000000000000114e+01,3.344608681427142360e-03
1.703999999999999915e+01,3.301572894849290167e-03
1.705000000000000071e+01,3.230736705383140030e-03
1.705999999999999872e+01,3.148200380640127360e-03
1.707000000000000028e+01,3.070108614645655331e-03
1.708000000000000185e+01,3.003740644851447383e-03
1.708999999999999986e+01,2.942634251019869782e-03
1.710000000000000142e+01,2.879145152036723110e-03
1.710999999999999943e+01,2.809283892443856755e-03
1.712000000000000099e+01,2.743680319406856943e-03
1.712999999999999901e+01,2.696619105747360013e-03
1.714000000000000057e+01,2.680576705403402843e-03
1.715000000000000213e+01,2.687009027792082189e-03
1.716000000000000014e+01,2.693810340704027965e-03
1.717000000000000171e+01,2.678746947367094140e-03
1.717999999999999972e+01,2.625468918868477993e-03
1.719000000000000128e+01,2.526746166477280599e-03
1.719999999999999929e+01,2.376133103843956762e-03
1.721000000000000085e+01,2.173690507400109599e-03
1.721999999999999886e+01,1.945504604702880678e-03
1.723000000000000043e+01,1.724167986090439962e-03
1.724000000000000199e+01,1.539717827501705738e-03
1.725000000000000000e+01,1.392484612481355603e-03
1.726000000000000156e+01,1.263633216577655883e-03
1.726999999999999957e+01,1.134159560016575032e-03
1.728000000000000114e+01,9.940878516700552784e-04
1.728999999999999915e+01,8.474361478117794404e-04
1.730000000000000071e+01,6.994262765347147859e-04
1.730999999999999872e+01,5.541209677297352816e-04
1.732000000000000028e+01,4.109465584783010181e-04
1.733000000000000185e+01,2.681702876597245205e-04
1.733999999999999986e+01,1.242293683513743651e-04
1.735000000000000142e+01,-2.046303631713204473e-05
1.735999999999999943e+01,-1.642189567305524938e-04
1.737000000000000099e+01,-3.053712340350718947e-04
1.737999999999999901e+01,-4.447761615354736621e-04
1.739000000000000057e+01,-5.872013833828822757e-04
1.740000000000000213e+01,-7.377510040161155969e-04
1.741000000000000014e+01,-8.975605769065709552e-04
1.742000000000000171e+01,-1.051891451656185219e-03
1.742999999999999972e+01,-1.182036426899275936e-03
1.744000000000000128e+01,-1.271739072421673288e-03
1.744999999999999929e+01,-1.333233172643114939e-03
1.746000000000000085e+01,-1.397133295618333904e-03
1.746999999999999886e+01,-1.494000542229654291e-03
1.748000000000000043e+01,-1.632807199386303700e-03
1.749000000000000199e+01,-1.789062892338922489e-03
1.750000000000000000e+01,-1.935398737808367853e-03
1.751000000000000156e+01,-2.049165173981839713e-03
1.751999999999999957e+01,-2.126589924911090768e-03
1.753000000000000114e+01,-2.168620036114187605e-03
1.753999999999999915e+01,-2.177320264501162676e-03
1.755000000000000071e+01,-2.167748761914669968e-03
1.755999999999999872e+01,-2.163346515637736521e-03
1.757000000000000028e+01,-2.187439640590954203e-03
1.758000000000000185e+01,-2.248079074508466720e-03
1.758999999999999986e+01,-2.329639230485361801e-03
1.760000000000000142e+01,-2.414457831325295123e-03
1.760999999999999943e+01,-2.489193749531825716e-03
1.762000000000000099e+01,-2.557790456408698052e-03
1.762999999999999901e+01,-2.628512572959573398e-03
1.764000000000000057e+01,-2.708456284246377015e-03
1.765000000000000213e+01,-2.791134707507128641e-03
1.766000000000000014e+01,-2.861297690416083304e-03
1.767000000000000171e+01,-2.903733671997519618e-03
1.767999999999999972e+01,-2.914309841836251226e-03
1.769000000000000128e+01,-2.906065452886082146e-03
1.769999999999999929e+01,-2.893516924842222393e-03
1.771000000000000085e+01,-2.888116993219418636e-03
1.771999999999999886e+01,-2.889063656810612717e-03
1.773000000000000043e+01,-2.892491230228288329e-03
1.774000000000000199e+01,-2.894771658072206079e-03
1.775000000000000000e+01,-2.895039333544230289e-03
1.776000000000000156e+01,-2.894210874750808606e-03
1.776999999999999957e+01,-2.893227258337622079e-03
1.778000000000000114e+01,-2.892708748399692390e-03
1.778999999999999915e+01,-2.892778504578529929e-03
1.780000000000000071e+01,-2.893516924842222393e-03
1.780999999999999872e+01,-2.894779688542974041e-03
1.782000000000000028e+01,-2.895523600569459288e-03
1.783000000000000185e+01,-2.894480747194470415e-03
1.783999999999999986e+01,-2.890692309538599441e-03
1.785000000000000142e+01,-2.886792696328114964e-03
1.785999999999999943e+01,-2.887734527647787749e-03
1.787000000000000099e+01,-2.898362835926162739e-03
1.787999999999999901e+01,-2.914749182859734632e-03
1.789000000000000057e+01,-2.919366250510345168e-03
1.790000000000000213e+01,-2.893516924842205480e-03
1.791000000000000014e+01,-2.826785846263449569e-03
1.792000000000000171e+01,-2.741884672957640122e-03
1.792999999999999972e+01,-2.669806817552300860e-03
1.794000000000000128e+01,-2.638648785220446338e-03
1.794999999999999929e+01,-2.642830531977607891e-03
1.796000000000000085e+01,-2.655045207931196541e-03
1.796999999999999886e+01,-2.647807453650923102e-03
1.798000000000000043e+01,-2.604648143352693637e-03
1.799000000000000199e+01,-2.526173313404021965e-03
1.800000000000000000e+01,-2.414457831325295123e-03
1.801000000000000156e+01,-2.274459002257223431e-03
1.801999999999999957e+01,-2.122663881822477346e-03
1.803000000000000114e+01,-1.978441963263971679e-03
1.803999999999999915e+01,-1.859343664505535296e-03
1.805000000000000071e+01,-1.761772652884043694e-03
1.805999999999999872e+01,-1.668489530841837497e-03
1.807000000000000028e+01,-1.562255426204723664e-03
1.808000000000000185e+01,-1.439506054709835088e-03
1.808999999999999986e+01,-1.317872743356725664e-03
1.810000000000000142e+01,-1.216810097532980417e-03
1.810999999999999943e+01,-1.147645520008702636e-03
1.812000000000000099e+01,-1.089197603083330102e-03
1.812999999999999901e+01,-1.012157736438766597e-03
1.814000000000000057e+01,-8.904273042103009973e-04
1.815000000000000213e+01,-7.352238760551891303e-04
1.816000000000000014e+01,-5.818399800319378834e-04
1.817000000000000171e+01,-4.655277101515118993e-04
1.817999999999999972e+01,-3.950381591814412568e-04
1.819000000000000128e+01,-3.380458679615118336e-04
1.819999999999999929e+01,-2.586919104991328155e-04
1.821000000000000085e+01,-1.321162407096613438e-04
1.821999999999999886e+01,2.254566785917366670e-05
1.823000000000000043e+01,1.751594617517785856e-04
1.824000000000000199e+01,2.980029556165182734e-04
1.825000000000000000e+01,3.913954183122790240e-04
1.826000000000000156e+01,4.737473794790054049e-04
1.826999999999999957e+01,5.636428543709044768e-04
1.828000000000000114e+01,6.719837343251228645e-04
1.828999999999999915e+01,7.977646186070247230e-04
1.830000000000000071e+01,9.389558232931818904e-04
1.830999999999999872e+01,1.089513473515773536e-03
1.832000000000000028e+01,1.227336930630352823e-03
1.833000000000000185e+01,1.326311365048096508e-03
1.833999999999999986e+01,1.363612682720485771e-03
1.835000000000000142e+01,1.354671590254424764e-03
1.835999999999999943e+01,1.339599310808629179e-03
1.837000000000000099e+01,1.358643316141365997e-03
1.837999999999999901e+01,1.435545477432019577e-03
1.839000000000000057e+01,1.568463984962808555e-03
1.840000000000000213e+01,1.753356282272027769e-03
1.841000000000000014e+01,1.980207929994098979e-03
1.842000000000000171e+01,2.215116957148498093e-03
1.842999999999999972e+01,2.418209509850599397e-03
1.844000000000000128e+01,2.553524806257773377e-03
1.844999999999999929e+01,2.630591527011949104e-03
1.846000000000000085e+01,2.688286393067984212e-03
1.846999999999999886e+01,2.765557316720443793e-03
1.848000000000000043e+01,2.876275650340525108e-03
1.849000000000000199e+01,2.995444078417959944e-03
1.850000000000000000e+01,3.094721744119344198e-03
1.851000000000000156e+01,3.153769978611716679e-03
1.851999999999999957e+01,3.184258865063341413e-03
1.853000000000000114e+01,3.205860674642883271e-03
1.853999999999999915e+01,3.236706112472791715e-03
1.855000000000000071e+01,3.277005178388819277e-03
1.855999999999999872e+01,3.315406126880380243e-03
1.857000000000000028e+01,3.340479628050771477e-03
1.858000000000000185e+01,3.347703034179385501e-03
