7.199999999999999734e-01,-2.153974503619593525e-04
7.299999999999999822e-01,-2.154876835315445082e-04
7.399999999999999911e-01,-2.158416583310848865e-04
7.500000000000000000e-01,-2.162113737003794323e-04
7.600000000000000089e-01,-2.161240463048829622e-04
7.700000000000000178e-01,-2.151170493159346034e-04
7.800000000000000266e-01,-2.135619285322722268e-04
7.900000000000000355e-01,-2.131231973251013667e-04
8.000000000000000444e-01,-2.155765920826141491e-04
8.100000000000000533e-01,-2.212974904871399366e-04
8.200000000000000622e-01,-2.250598353975572570e-04
8.300000000000000711e-01,-2.202372109668818210e-04
8.399999999999999689e-01,-2.009851681736497169e-04
8.499999999999999778e-01,-1.705496223430668203e-04
8.599999999999999867e-01,-1.380412399917397941e-04
8.699999999999999956e-01,-1.125688447607178766e-04
8.800000000000000044e-01,-9.726593656620723572e-05
8.900000000000000133e-01,-8.600426355090721141e-05
9.000000000000000222e-01,-7.185886402753804969e-05
9.100000000000000311e-01,-5.020065299117684412e-05
9.200000000000000400e-01,-2.558405216632794648e-05
9.300000000000000488e-01,-4.859359959852529054e-06
9.400000000000000577e-01,5.706088960503234202e-06
9.500000000000000666e-01,6.621913394204474771e-06
9.599999999999999645e-01,2.769960184078551442e-06
9.699999999999999734e-01,-9.338320767676352070e-07
9.799999999999999822e-01,-1.900247821805146926e-06
9.899999999999999911e-01,-1.146492175701174343e-06
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,4.922033433382200213e-07
1.020000000000000018e+00,4.047304906898241376e-07
1.030000000000000027e+00,9.260357801527436422e-08
1.040000000000000036e+00,-1.112627065401762972e-07
1.050000000000000044e+00,-1.309527556831123580e-07
1.060000000000000053e+00,-5.635682073420685027e-08
1.070000000000000062e+00,2.053960289493744763e-08
1.080000000000000071e+00,4.784223295101707464e-08
1.090000000000000080e+00,3.579816757609319105e-08
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-4.151122385602777067e-08
1.120000000000000107e+00,-6.090064730515292387e-08
1.130000000000000115e+00,-2.788496096913767167e-08
1.140000000000000124e+00,7.957177958600726252e-08
1.150000000000000133e+00,1.876299013173867441e-07
1.159999999999999920e+00,1.605944941002505123e-07
1.169999999999999929e+00,-1.342272737690759118e-07
1.179999999999999938e+00,-5.875482916477246503e-07
1.189999999999999947e+00,-7.150125382556676736e-07
1.199999999999999956e+00,0.000000000000000000e+00
1.209999999999999964e+00,2.313110073423067061e-06
1.219999999999999973e+00,7.935941379160861697e-06
1.229999999999999982e+00,1.881911835107159898e-05
1.239999999999999991e+00,3.678936493570935371e-05
1.250000000000000000e+00,6.223306191471773613e-05
1.260000000000000009e+00,9.460733641495928242e-05
1.270000000000000018e+00,1.333111145481948208e-04
1.280000000000000027e+00,1.751805151748581633e-04
1.290000000000000036e+00,2.130793059158266306e-04
1.300000000000000044e+00,2.395295467584671045e-04
1.310000000000000053e+00,2.494975957821957678e-04
1.320000000000000062e+00,2.477270034346248126e-04
1.330000000000000071e+00,2.414056182554159217e-04
1.340000000000000080e+00,2.372739105423422119e-04
1.350000000000000089e+00,2.368715785312245704e-04
1.360000000000000098e+00,2.383829836437215241e-04
1.370000000000000107e+00,2.399499598098557150e-04
1.380000000000000115e+00,2.405180282756594595e-04
1.390000000000000124e+00,2.402784256269803486e-04
1.400000000000000133e+00,2.395295467584670774e-04
1.409999999999999920e+00,2.386330509623241810e-04
1.419999999999999929e+00,2.382036551209782544e-04
1.429999999999999938e+00,2.389193405144117324e-04
1.439999999999999947e+00,2.414675737244797733e-04
1.449999999999999956e+00,2.466460879673104071e-04
1.459999999999999964e+00,2.553237562230784149e-04
1.469999999999999973e+00,2.683395984032451755e-04
1.479999999999999982e+00,2.846703105324099501e-04
1.489999999999999991e+00,3.004059866105360612e-04
1.500000000000000000e+00,3.113884107860051542e-04
1.510000000000000009e+00,3.148393479809858493e-04
1.520000000000000018e+00,3.135004862127943408e-04
1.530000000000000027e+00,3.114934942725339066e-04
1.540000000000000036e+00,3.125109362209904369e-04
1.550000000000000044e+00,3.152570336290124375e-04
1.560000000000000053e+00,3.152177225900691204e-04
1.570000000000000062e+00,3.078929312537663607e-04
1.580000000000000071e+00,2.928403966152743633e-04
1.590000000000000080e+00,2.759074593803886410e-04
1.600000000000000089e+00,2.634825014343131211e-04
1.610000000000000098e+00,2.599784558625432536e-04
1.620000000000000107e+00,2.619064605517401460e-04
1.630000000000000115e+00,2.638022045888561572e-04
1.640000000000000124e+00,2.606602430710943004e-04
1.650000000000000133e+00,2.528094484648196402e-04
1.660000000000000142e+00,2.440201883132756835e-04
1.669999999999999929e+00,2.380836849496009342e-04
1.679999999999999938e+00,2.366009530237473801e-04
1.689999999999999947e+00,2.377781852767287592e-04
1.699999999999999956e+00,2.395295467584671045e-04
1.709999999999999964e+00,2.402227142352807870e-04
1.719999999999999973e+00,2.400394113390733140e-04
1.729999999999999982e+00,2.396148734181444769e-04
1.739999999999999991e+00,2.395304917817115233e-04
1.750000000000000000e+00,2.397417207846574852e-04
1.760000000000000009e+00,2.398001844887463839e-04
1.770000000000000018e+00,2.392609017401612563e-04
1.780000000000000027e+00,2.382864087433469373e-04
1.790000000000000036e+00,2.379808936080537866e-04
1.800000000000000044e+00,2.395295467584671045e-04
1.810000000000000053e+00,2.432057510058046636e-04
1.820000000000000062e+00,2.456356587094140698e-04
1.830000000000000071e+00,2.425336146156754284e-04
1.840000000000000080e+00,2.298471274815350228e-04
1.850000000000000089e+00,2.062342376867708910e-04
1.860000000000000098e+00,1.721017156904070553e-04
1.870000000000000107e+00,1.279463838278926307e-04
1.880000000000000115e+00,7.791944694092542856e-05
1.890000000000000124e+00,3.183640275588888629e-05
1.900000000000000133e+00,-4.724849948085012729e-19
1.910000000000000142e+00,-1.077145098894830653e-05
1.919999999999999929e+00,-7.597393430848343711e-06
1.929999999999999938e+00,-1.081708935015589712e-06
1.939999999999999947e+00,-1.443427189680064617e-06
1.949999999999999956e+00,-1.442767430045576588e-05
1.959999999999999964e+00,-4.289318696481715399e-05
1.969999999999999973e+00,-8.952234443955660315e-05
1.979999999999999982e+00,-1.493024689486802906e-04
1.989999999999999991e+00,-2.052935443153760034e-04
2.000000000000000000e+00,-2.395295467584601656e-04
2.010000000000000231e+00,-2.414336730744525274e-04
2.020000000000000018e+00,-2.299860023706886368e-04
2.030000000000000249e+00,-2.315558343322067720e-04
2.040000000000000036e+00,-2.699547196996386817e-04
2.049999999999999822e+00,-3.392603777348995398e-04
2.060000000000000053e+00,-4.143674106168671804e-04
2.069999999999999840e+00,-4.700654540380468853e-04
2.080000000000000071e+00,-4.940292715922762253e-04
2.089999999999999858e+00,-4.939055751204362958e-04
2.100000000000000089e+00,-4.790590935169203313e-04
2.109999999999999876e+00,-4.598152427710594688e-04
2.120000000000000107e+00,-4.503421872519298963e-04
2.129999999999999893e+00,-4.657687784235463009e-04
2.140000000000000124e+00,-5.191337531335242592e-04
2.149999999999999911e+00,-5.991782658138205143e-04
2.160000000000000142e+00,-6.789676112733997832e-04
2.169999999999999929e+00,-7.315727547038975700e-04
2.180000000000000160e+00,-7.460807438809222321e-04
2.189999999999999947e+00,-7.364035545852167831e-04
2.200000000000000178e+00,-7.185886402753874358e-04
2.209999999999999964e+00,-7.063105358766967818e-04
2.220000000000000195e+00,-7.037521021810259902e-04
2.229999999999999982e+00,-7.127232814469121758e-04
2.240000000000000213e+00,-7.347527679593697904e-04
2.250000000000000000e+00,-7.680997483111959463e-04
2.260000000000000231e+00,-8.089140492937645869e-04
2.270000000000000018e+00,-8.532993220133609259e-04
2.280000000000000249e+00,-8.966980362728062910e-04
2.290000000000000036e+00,-9.335278308545322777e-04
2.300000000000000266e+00,-9.581181870338483604e-04
2.310000000000000053e+00,-9.669379243429508837e-04
2.319999999999999840e+00,-9.650132153416088278e-04
2.330000000000000071e+00,-9.595095708464812957e-04
2.339999999999999858e+00,-9.570613835472573669e-04
2.350000000000000089e+00,-9.581287979075832524e-04
2.359999999999999876e+00,-9.591885724388193608e-04
2.370000000000000107e+00,-9.567176354263063481e-04
2.379999999999999893e+00,-9.511864875464565725e-04
2.390000000000000124e+00,-9.492556666818428466e-04
2.399999999999999911e+00,-9.581181870338476014e-04
2.410000000000000142e+00,-9.821580752834453958e-04
2.419999999999999929e+00,-1.014523408029971820e-03
2.430000000000000160e+00,-1.045553274352357953e-03
2.439999999999999947e+00,-1.066083973756397569e-03
2.450000000000000178e+00,-1.072731876960231158e-03
2.459999999999999964e+00,-1.065842432883505305e-03
2.470000000000000195e+00,-1.045870296748028236e-03
2.479999999999999982e+00,-1.016093423703773920e-03
2.490000000000000213e+00,-9.841658837893641279e-04
2.500000000000000000e+00,-9.581181870338476014e-04
2.510000000000000231e+00,-9.443946566148779054e-04
2.520000000000000018e+00,-9.430948683045527236e-04
2.530000000000000249e+00,-9.527322110235782486e-04
2.540000000000000036e+00,-9.710240752105594791e-04
2.550000000000000266e+00,-9.864343689496913366e-04
2.560000000000000053e+00,-9.814570117094155877e-04
2.569999999999999840e+00,-9.387994523220729529e-04
2.580000000000000071e+00,-8.599508900694481086e-04
2.589999999999999858e+00,-7.755122374299878996e-04
2.600000000000000089e+00,-7.185886402753874358e-04
2.609999999999999876e+00,-7.105664818328618444e-04
2.620000000000000107e+00,-7.259570947516570975e-04
2.629999999999999893e+00,-7.275530490365291012e-04
2.640000000000000124e+00,-6.818666396776546434e-04
2.649999999999999911e+00,-5.986519646207332911e-04
2.660000000000000142e+00,-5.155610592021116299e-04
2.669999999999999929e+00,-4.702432083217419271e-04
2.680000000000000160e+00,-4.722847333045047990e-04
2.689999999999999947e+00,-4.877743619339419733e-04
2.700000000000000178e+00,-4.790590935169203313e-04
2.709999999999999964e+00,-4.205759989197067894e-04
2.720000000000000195e+00,-3.351224352461596237e-04
2.729999999999999982e+00,-2.575858311595482586e-04
2.740000000000000213e+00,-2.197396919586391145e-04
2.750000000000000000e+00,-2.171581638300106032e-04
2.760000000000000231e+00,-2.220609677265609387e-04
2.770000000000000018e+00,-2.065254590664171149e-04
2.780000000000000249e+00,-1.574414864150256073e-04
2.790000000000000036e+00,-8.465826271618578946e-05
2.800000000000000266e+00,3.848227435147055232e-18
2.810000000000000053e+00,8.534057138350686705e-05
2.819999999999999840e+00,1.626966478045996649e-04
2.830000000000000071e+00,2.240329073136325497e-04
2.839999999999999858e+00,2.623489806779090807e-04
2.850000000000000089e+00,2.826758239994186378e-04
2.859999999999999876e+00,2.978065387573556916e-04
2.870000000000000107e+00,3.205778370905263482e-04
2.879999999999999893e+00,3.586809253369643890e-04
2.890000000000000124e+00,4.118314758435185946e-04
2.899999999999999911e+00,4.790590935169272702e-04
2.910000000000000142e+00,5.574015709706027326e-04
2.919999999999999929e+00,6.359294516445985947e-04
2.930000000000000160e+00,7.017214666856456257e-04
2.939999999999999947e+00,7.431784683656360345e-04
2.950000000000000178e+00,7.640709670366157636e-04
2.959999999999999964e+00,7.780853814894269369e-04
2.970000000000000195e+00,7.989891179668475027e-04
2.979999999999999982e+00,8.354929213887533424e-04
2.990000000000000213e+00,8.884697116245349278e-04
3.000000000000000000e+00,9.581181870338545403e-04
3.010000000000000231e+00,1.041516120245166398e-03
3.020000000000000018e+00,1.123257580962036409e-03
3.030000000000000249e+00,1.184815713156825564e-03
3.040000000000000036e+00,1.209737273603425298e-03
3.050000000000000266e+00,1.205674767893663698e-03
3.060000000000000053e+00,1.195832797630931111e-03
3.070000000000000284e+00,1.203448585145536383e-03
3.080000000000000071e+00,1.238164500371313759e-03
3.089999999999999858e+00,1.288550892027563212e-03
3.100000000000000089e+00,1.341365461847390805e-03
3.109999999999999876e+00,1.385316688042395562e-03
3.120000000000000107e+00,1.416916154738187810e-03
3.129999999999999893e+00,1.434626222538872573e-03
3.140000000000000124e+00,1.437559609477268930e-03
3.149999999999999911e+00,1.432389438694952818e-03
3.160000000000000142e+00,1.430666514048828603e-03
3.169999999999999929e+00,1.443888986880783416e-03
3.180000000000000160e+00,1.475518176916338665e-03
3.189999999999999947e+00,1.516558314875643887e-03
3.200000000000000178e+00,1.556942053930004954e-03
3.209999999999999964e+00,1.588525711418319790e-03
3.220000000000000195e+00,1.610860261349879655e-03
3.229999999999999982e+00,1.625420341901569589e-03
3.240000000000000213e+00,1.633622012350858773e-03
3.250000000000000000e+00,1.636200352269474639e-03
3.260000000000000231e+00,1.633451099483504291e-03
3.270000000000000018e+00,1.625644665039972401e-03
3.280000000000000249e+00,1.611971194987682704e-03
3.290000000000000036e+00,1.589946424628203544e-03
3.300000000000000266e+00,1.556942053930003220e-03
3.310000000000000053e+00,1.513118693420134392e-03
3.320000000000000284e+00,1.469792595859961129e-03
3.330000000000000071e+00,1.441068924569434244e-03
3.339999999999999858e+00,1.439041244549198444e-03
3.350000000000000089e+00,1.452418290338057224e-03
3.359999999999999876e+00,1.454821809080072926e-03
3.370000000000000107e+00,1.419997639302523779e-03
3.379999999999999893e+00,1.344224089920469708e-03
3.390000000000000124e+00,1.258704798950015333e-03
3.399999999999999911e+00,1.197647733792314706e-03
3.410000000000000142e+00,1.184127101646819313e-03
3.419999999999999929e+00,1.196682068906223303e-03
3.430000000000000160e+00,1.202718041761529754e-03
3.439999999999999947e+00,1.172166719168881441e-03
3.450000000000000178e+00,1.104327953479181026e-03
3.459999999999999964e+00,1.017448792781893959e-03
3.470000000000000195e+00,9.299598755087715510e-04
3.479999999999999982e+00,8.523600648909706668e-04
3.490000000000000213e+00,7.828539725986886737e-04
3.500000000000000000e+00,7.185886402753874358e-04
3.510000000000000231e+00,6.566414988570353417e-04
3.520000000000000018e+00,5.938115364496829307e-04
3.530000000000000249e+00,5.268281304518875920e-04
3.540000000000000036e+00,4.527942353185770855e-04
3.550000000000000266e+00,3.731556387848388953e-04
3.560000000000000053e+00,2.921599565084655376e-04
3.570000000000000284e+00,2.140610086535073091e-04
3.580000000000000071e+00,1.406830578376370587e-04
3.589999999999999858e+00,7.008455248161094507e-05
3.600000000000000089e+00,0.000000000000000000e+00
3.609999999999999876e+00,-7.131063027931294632e-05
3.620000000000000107e+00,-1.434855213752477432e-04
3.629999999999999893e+00,-2.156373943934090942e-04
3.640000000000000124e+00,-2.869861754708475754e-04
3.649999999999999911e+00,-3.579980492350105423e-04
3.660000000000000142e+00,-4.299432380491059942e-04
3.669999999999999929e+00,-5.040712239418866604e-04
3.680000000000000160e+00,-5.795830311397973892e-04
3.689999999999999947e+00,-6.525045742756736041e-04
3.700000000000000178e+00,-7.185886402753874358e-04
3.709999999999999964e+00,-7.769134231278885822e-04
3.720000000000000195e+00,-8.398587450744974007e-04
3.729999999999999982e+00,-9.231298354196123580e-04
3.740000000000000213e+00,-1.040488440725398887e-03
3.750000000000000000e+00,-1.183103320675382101e-03
3.760000000000000231e+00,-1.327567114386255442e-03
3.770000000000000018e+00,-1.450431374002225313e-03
3.780000000000000249e+00,-1.540358553886527924e-03
3.790000000000000036e+00,-1.604783006841840930e-03
3.800000000000000266e+00,-1.652753872633390972e-03
3.810000000000000053e+00,-1.692307976364718124e-03
3.820000000000000284e+00,-1.727432884492668443e-03
3.830000000000000071e+00,-1.761103848812404019e-03
3.839999999999999858e+00,-1.796264361771136376e-03
3.850000000000000089e+00,-1.835488713396076508e-03
3.859999999999999876e+00,-1.881112998604752597e-03
3.870000000000000107e+00,-1.935450856341775069e-03
3.879999999999999893e+00,-1.999706762285859401e-03
3.890000000000000124e+00,-2.073365989053609169e-03
3.899999999999999911e+00,-2.155765920826162307e-03
3.910000000000000142e+00,-2.243820515028886395e-03
3.919999999999999929e+00,-2.324750022063988650e-03
3.930000000000000160e+00,-2.383351265577904419e-03
3.939999999999999947e+00,-2.406291425316408033e-03
3.950000000000000178e+00,-2.401980570680227207e-03
3.959999999999999964e+00,-2.392856441815211649e-03
3.970000000000000195e+00,-2.401367928698036613e-03
3.979999999999999982e+00,-2.436605240409829738e-03
3.990000000000000213e+00,-2.486952630643621698e-03
4.000000000000000000e+00,-2.539013195639698572e-03
4.009999999999999787e+00,-2.581601690785082556e-03
4.020000000000000462e+00,-2.612379508053723834e-03
4.030000000000000249e+00,-2.631219698566295701e-03
4.040000000000000036e+00,-2.638304987065275605e-03
4.049999999999999822e+00,-2.637418054146499231e-03
4.060000000000000497e+00,-2.634664132569262962e-03
4.070000000000000284e+00,-2.636094131911015381e-03
4.080000000000000071e+00,-2.642177018674818530e-03
4.089999999999999858e+00,-2.644729747598445133e-03
4.099999999999999645e+00,-2.634825014343082639e-03
4.110000000000000320e+00,-2.606717295644016361e-03
4.120000000000000107e+00,-2.567388192532946926e-03
4.129999999999999893e+00,-2.527001087115670220e-03
4.139999999999999680e+00,-2.494608857157106733e-03
4.150000000000000355e+00,-2.466354767459490952e-03
4.160000000000000142e+00,-2.430053300268496426e-03
4.169999999999999929e+00,-2.373578003667370546e-03
4.179999999999999716e+00,-2.296675158551025799e-03
4.190000000000000391e+00,-2.217493781672438651e-03
4.200000000000000178e+00,-2.155765920826162307e-03
4.209999999999999964e+00,-2.126535252421154435e-03
4.219999999999999751e+00,-2.126091967324080304e-03
4.230000000000000426e+00,-2.146037885016033927e-03
4.240000000000000213e+00,-2.177157791310208642e-03
4.250000000000000000e+00,-2.200738455630527925e-03
4.259999999999999787e+00,-2.191938894891704622e-03
4.270000000000000462e+00,-2.126134674517121421e-03
4.280000000000000249e+00,-1.997822022960014758e-03
4.290000000000000036e+00,-1.831134196369845184e-03
4.299999999999999822e+00,-1.652753872633389021e-03
4.310000000000000497e+00,-1.486160134967757064e-03
4.320000000000000284e+00,-1.342017687911499502e-03
4.330000000000000071e+00,-1.227787641333471288e-03
4.339999999999999858e+00,-1.149112558108531489e-03
4.350000000000000533e+00,-1.090494392306159358e-03
4.360000000000000320e+00,-1.022795995540767833e-03
4.370000000000000107e+00,-9.170580493823708062e-04
4.379999999999999893e+00,-7.686301351928818103e-04
4.389999999999999680e+00,-6.105406290116468246e-04
4.400000000000000355e+00,-4.790590935169203313e-04
4.410000000000000142e+00,-3.980591291400349067e-04
4.419999999999999929e+00,-3.418304873244553646e-04
4.429999999999999716e+00,-2.722669572667029293e-04
4.440000000000000391e+00,-1.550477068393041368e-04
4.450000000000000178e+00,1.430689764541753220e-07
4.459999999999999964e+00,1.552308351291679575e-04
4.469999999999999751e+00,2.721433456710483983e-04
4.480000000000000426e+00,3.413360409418485166e-04
4.490000000000000213e+00,3.974822750269924455e-04
4.500000000000000000e+00,4.790590935169272702e-04
4.509999999999999787e+00,6.118385507660018896e-04
4.520000000000000462e+00,7.707727361842174000e-04
4.530000000000000249e+00,9.181087479454392523e-04
4.540000000000000036e+00,1.019682814613224586e-03
4.549999999999999822e+00,1.083054805530756642e-03
4.560000000000000497e+00,1.142703067963571090e-03
4.570000000000000284e+00,1.233092886880368709e-03
4.580000000000000071e+00,1.360987331518273905e-03
4.589999999999999858e+00,1.490211036730450028e-03
4.600000000000000533e+00,1.580895008605856175e-03
4.610000000000000320e+00,1.606345194987810528e-03
4.620000000000000107e+00,1.592567310737187311e-03
4.629999999999999893e+00,1.578742012469227639e-03
4.639999999999999680e+00,1.602093268925566024e-03
4.650000000000000355e+00,1.677098552317155466e-03
4.660000000000000142e+00,1.803560175802865814e-03
4.669999999999999929e+00,1.980783708093518999e-03
4.679999999999999716e+00,2.192945210068028474e-03
4.690000000000000391e+00,2.400770005465870365e-03
4.700000000000000178e+00,2.562966150315544589e-03
4.709999999999999964e+00,2.650089823924040109e-03
4.719999999999999751e+00,2.680089698712048805e-03
4.730000000000000426e+00,2.682762570378697826e-03
4.740000000000000213e+00,2.686419582209559863e-03
4.750000000000000000e+00,2.702101168182666300e-03
4.759999999999999787e+00,2.729705369174409597e-03
4.770000000000000462e+00,2.768889232015445557e-03
4.780000000000000249e+00,2.815992553893762254e-03
4.790000000000000036e+00,2.862213395051239288e-03
4.799999999999999822e+00,2.898307515777395760e-03
4.810000000000000497e+00,2.917608315523055086e-03
4.820000000000000284e+00,2.923759750384238854e-03
4.830000000000000071e+00,2.922983415618270360e-03
4.839999999999999858e+00,2.921187710336984114e-03
4.850000000000000533e+00,2.920640128460879909e-03
4.860000000000000320e+00,2.921259192819276006e-03
4.870000000000000107e+00,2.922913547814938017e-03
4.879999999999999893e+00,2.924828103348594416e-03
4.889999999999999680e+00,2.925229980842817233e-03
4.900000000000000355e+00,2.922260470453241776e-03
4.910000000000000142e+00,2.914983161877704280e-03
4.919999999999999929e+00,2.906150842982845126e-03
4.929999999999999716e+00,2.899438601177506489e-03
4.940000000000000391e+00,2.897897506658562734e-03
4.950000000000000178e+00,2.897324429533755085e-03
4.959999999999999964e+00,2.888836110821064659e-03
4.969999999999999751e+00,2.863629373977277012e-03
4.980000000000000426e+00,2.822386117877242334e-03
4.990000000000000213e+00,2.780490108293832714e-03
5.000000000000000000e+00,2.754589787722319660e-03
5.009999999999999787e+00,2.755420737863311861e-03
5.020000000000000462e+00,2.770067097238765406e-03
5.030000000000000249e+00,2.779700143575967487e-03
5.040000000000000036e+00,2.765868851048309835e-03
5.049999999999999822e+00,2.714512915015085057e-03
5.060000000000000497e+00,2.614404754181318818e-03
5.070000000000000284e+00,2.454681581385133402e-03
5.080000000000000071e+00,2.243535534103073461e-03
5.089999999999999858e+00,2.018693883001271283e-03
5.100000000000000533e+00,1.820424555364302897e-03
5.110000000000000320e+00,1.677350890343184790e-03
5.120000000000000107e+00,1.571517874554435737e-03
5.129999999999999893e+00,1.473325906480987216e-03
5.139999999999999680e+00,1.355237786735324695e-03
5.150000000000000355e+00,1.213691740685988703e-03
5.160000000000000142e+00,1.060594009673219680e-03
5.169999999999999929e+00,9.080117273288153571e-04
5.179999999999999716e+00,7.621975488086499403e-04
5.190000000000000391e+00,6.203916876308849344e-04
5.200000000000000178e+00,4.790590935169272702e-04
5.209999999999999964e+00,3.355832511525934348e-04
5.219999999999999751e+00,1.910217850815003110e-04
5.230000000000000426e+00,4.735085481169866472e-05
5.240000000000000213e+00,-9.357512674646110257e-05
5.250000000000000000e+00,-2.313170508813815814e-04
5.259999999999999787e+00,-3.663489083644942018e-04
5.270000000000000462e+00,-4.991330548065878907e-04
5.280000000000000249e+00,-6.285206366961331326e-04
5.290000000000000036e+00,-7.508654263820970301e-04
5.299999999999999822e+00,-8.623063683304635352e-04
5.310000000000000497e+00,-9.614716886599653000e-04
5.320000000000000284e+00,-1.056946740100271447e-03
5.330000000000000071e+00,-1.159806157033817361e-03
5.339999999999999858e+00,-1.280305378363486403e-03
5.350000000000000533e+00,-1.419176695542496720e-03
5.360000000000000320e+00,-1.571008433927461711e-03
5.370000000000000107e+00,-1.730244627242953680e-03
5.379999999999999893e+00,-1.888815777385448834e-03
5.389999999999999680e+00,-2.034756411917892568e-03
5.400000000000000355e+00,-2.155765920826162307e-03
5.410000000000000142e+00,-2.244245917025120517e-03
5.419999999999999929e+00,-2.311406905145730727e-03
5.429999999999999716e+00,-2.373161612747963414e-03
5.440000000000000391e+00,-2.444592243676318912e-03
5.450000000000000178e+00,-2.531126163582871937e-03
5.459999999999999964e+00,-2.631961810253646665e-03
5.469999999999999751e+00,-2.746147476007076635e-03
5.480000000000000426e+00,-2.869951652972567435e-03
5.490000000000000213e+00,-2.995334142986481700e-03
5.500000000000000000e+00,-3.113884107860009909e-03
5.509999999999999787e+00,-3.217236609969359364e-03
5.520000000000000462e+00,-3.297210313950850197e-03
5.530000000000000249e+00,-3.345669785005811990e-03
5.540000000000000036e+00,-3.356328816790391401e-03
5.549999999999999822e+00,-3.344398483747748618e-03
5.560000000000000497e+00,-3.338959073732026411e-03
5.570000000000000284e+00,-3.368946631863435105e-03
5.580000000000000071e+00,-3.440773425815307762e-03
5.589999999999999858e+00,-3.525939868218328031e-03
5.600000000000000533e+00,-3.592943201376934577e-03
5.610000000000000320e+00,-3.618713129915066516e-03
5.620000000000000107e+00,-3.613909207734751061e-03
5.629999999999999893e+00,-3.597623451057524110e-03
5.639999999999999680e+00,-3.587705726137649636e-03
5.650000000000000355e+00,-3.587565905859863274e-03
5.660000000000000142e+00,-3.591297738354365301e-03
5.669999999999999929e+00,-3.592908935023082957e-03
5.679999999999999716e+00,-3.590561128326094035e-03
5.690000000000000391e+00,-3.588854528363610071e-03
