5.727000000000000313e+01,-3.756851501199870089e-03
5.728000000000000114e+01,-3.766889513589787714e-03
5.728999999999999915e+01,-3.776582577996196160e-03
5.730000000000000426e+01,-3.758218588640246591e-03
5.731000000000000227e+01,-3.694348889843019224e-03
5.732000000000000028e+01,-3.608578626325050723e-03
5.732999999999999829e+01,-3.534776392906723106e-03
5.734000000000000341e+01,-3.503649140202323448e-03
5.735000000000000142e+01,-3.509149704930325520e-03
5.735999999999999943e+01,-3.521518592263398872e-03
5.737000000000000455e+01,-3.510843677983007446e-03
5.738000000000000256e+01,-3.461767405942935659e-03
5.739000000000000057e+01,-3.381491800509008397e-03
5.739999999999999858e+01,-3.279159495123348811e-03
5.741000000000000369e+01,-3.163906964523392762e-03
5.742000000000000171e+01,-3.044846048628416322e-03
5.742999999999999972e+01,-2.931082428652849112e-03
5.743999999999999773e+01,-2.830554970489970387e-03
5.745000000000000284e+01,-2.737638311923783815e-03
5.746000000000000085e+01,-2.637955975829316645e-03
5.746999999999999886e+01,-2.517186021652221065e-03
5.748000000000000398e+01,-2.373029817996195542e-03
5.749000000000000199e+01,-2.221824862660303282e-03
5.750000000000000000e+01,-2.081511761331041044e-03
5.750999999999999801e+01,-1.965261760444524022e-03
5.752000000000000313e+01,-1.867168669434874934e-03
5.753000000000000114e+01,-1.776556938485934246e-03
5.753999999999999915e+01,-1.682201516522326135e-03
5.755000000000000426e+01,-1.566489400332673381e-03
5.756000000000000227e+01,-1.407686327263282236e-03
5.757000000000000028e+01,-1.184440740567564232e-03
5.757999999999999829e+01,-9.024846973814241481e-04
5.759000000000000341e+01,-6.095298563583440845e-04
5.760000000000000142e+01,-3.568990246701139735e-04
5.760999999999999943e+01,-1.794153707322845414e-04
5.762000000000000455e+01,-4.590350793819563833e-05
5.763000000000000256e+01,9.131158907414371946e-05
5.764000000000000057e+01,2.746918904653931838e-04
5.764999999999999858e+01,4.860975996775945872e-04
5.766000000000000369e+01,6.682910061409754257e-04
5.767000000000000171e+01,7.641805495204861270e-04
5.767999999999999972e+01,7.645415976004999933e-04
5.768999999999999773e+01,7.343432567495742237e-04
5.770000000000000284e+01,7.449368904188166662e-04
5.771000000000000085e+01,8.482589157454018805e-04
5.771999999999999886e+01,1.018585964610774306e-03
5.773000000000000398e+01,1.210779722582605664e-03
5.774000000000000199e+01,1.382724646632166971e-03
5.775000000000000000e+01,1.527444911303001140e-03
5.775999999999999801e+01,1.660635476668722871e-03
5.777000000000000313e+01,1.798271471297838804e-03
5.778000000000000114e+01,1.950467347915709479e-03
5.778999999999999915e+01,2.118253511691563316e-03
5.780000000000000426e+01,2.301878944348957796e-03
5.781000000000000227e+01,2.499353071534589181e-03
5.782000000000000028e+01,2.699727094589698343e-03
5.782999999999999829e+01,2.889812658778943572e-03
5.784000000000000341e+01,3.057557637847143402e-03
5.785000000000000142e+01,3.204118561619338432e-03
5.785999999999999943e+01,3.339173673521310740e-03
5.787000000000000455e+01,3.472489231004303838e-03
5.788000000000000256e+01,3.610590619448695356e-03
5.789000000000000057e+01,3.754979872525739896e-03
5.789999999999999858e+01,3.906726907630518608e-03
5.791000000000000369e+01,4.064373332331381629e-03
5.792000000000000171e+01,4.216347514888954887e-03
5.792999999999999972e+01,4.348549513737367048e-03
5.793999999999999773e+01,4.448391782562978285e-03
5.795000000000000284e+01,4.520868369860703631e-03
5.796000000000000085e+01,4.582316288517900883e-03
5.796999999999999886e+01,4.649078103400660494e-03
5.798000000000000398e+01,4.726486533697631456e-03
5.799000000000000199e+01,4.802809037797226184e-03
5.800000000000000000e+01,4.864845094664373149e-03
5.800999999999999801e+01,4.902466435534233967e-03
5.802000000000000313e+01,4.917833800723141364e-03
5.803000000000000114e+01,4.916180182817691570e-03
5.803999999999999915e+01,4.902864849601164428e-03
5.805000000000000426e+01,4.884715018017759570e-03
5.806000000000000227e+01,4.869504968986530964e-03
5.807000000000000028e+01,4.864895749015980472e-03
5.807999999999999829e+01,4.870807276009163876e-03
5.809000000000000341e+01,4.875160718530677575e-03
5.810000000000000142e+01,4.864845094664373149e-03
5.810999999999999943e+01,4.828616139222828563e-03
5.812000000000000455e+01,4.762696453933387697e-03
5.813000000000000256e+01,4.665175357252250923e-03
5.814000000000000057e+01,4.535453020390705671e-03
5.814999999999999858e+01,4.388168277839438539e-03
5.816000000000000369e+01,4.247791359753144702e-03
5.817000000000000171e+01,4.138615036121814743e-03
5.817999999999999972e+01,4.064453071370364469e-03
5.818999999999999773e+01,3.997376771298491623e-03
5.820000000000000284e+01,3.906726907630518608e-03
5.821000000000000085e+01,3.769706602561229917e-03
5.821999999999999886e+01,3.594968380166317298e-03
5.823000000000000398e+01,3.399027114991652262e-03
5.824000000000000199e+01,3.197941830757751805e-03
5.825000000000000000e+01,3.002472285334976086e-03
5.825999999999999801e+01,2.819959355400444238e-03
5.827000000000000313e+01,2.657551804661244937e-03
5.828000000000000114e+01,2.514290499822720293e-03
5.828999999999999915e+01,2.376649067236638775e-03
5.830000000000000426e+01,2.230020080321172549e-03
5.831000000000000227e+01,2.063640957886875120e-03
5.832000000000000028e+01,1.882128500312248067e-03
5.832999999999999829e+01,1.693944353367945544e-03
5.834000000000000341e+01,1.507331963796013476e-03
5.835000000000000142e+01,1.327998214632831629e-03
5.835999999999999943e+01,1.160013496200786509e-03
5.837000000000000455e+01,1.007195998139381920e-03
5.838000000000000256e+01,8.598683618271673636e-04
5.839000000000000057e+01,6.874351288374094034e-04
5.839999999999999858e+01,4.575014343086575286e-04
5.841000000000000369e+01,1.517064157744027952e-04
5.842000000000000171e+01,-1.921747796504496490e-04
5.842999999999999972e+01,-5.223330024564734348e-04
5.843999999999999773e+01,-7.897202992702155372e-04
5.845000000000000284e+01,-9.773876218012174204e-04
5.846000000000000085e+01,-1.089094892779855772e-03
5.846999999999999886e+01,-1.129212153122123802e-03
5.848000000000000398e+01,-1.118007563834127029e-03
5.849000000000000199e+01,-1.100391372061994754e-03
5.850000000000000000e+01,-1.123393574297193442e-03
5.850999999999999801e+01,-1.220684245406501419e-03
5.852000000000000313e+01,-1.372493773758086920e-03
5.853000000000000114e+01,-1.545692626095079847e-03
5.853999999999999915e+01,-1.708793211843757064e-03
5.855000000000000426e+01,-1.849395524118131479e-03
5.856000000000000227e+01,-1.967414126153038765e-03
5.857000000000000028e+01,-2.063073817773757035e-03
5.857999999999999829e+01,-2.142899024092409684e-03
5.859000000000000341e+01,-2.223178589415968423e-03
5.860000000000000142e+01,-2.321041308089501209e-03
5.860999999999999943e+01,-2.447729498583409418e-03
5.862000000000000455e+01,-2.590939575868840463e-03
5.863000000000000256e+01,-2.732481479041796828e-03
5.864000000000000057e+01,-2.855511170224961977e-03
5.864999999999999858e+01,-2.958832129222430714e-03
5.866000000000000369e+01,-3.051343008536102144e-03
5.867000000000000171e+01,-3.142038966932604940e-03
5.867999999999999972e+01,-3.235610366376186642e-03
5.868999999999999773e+01,-3.330075133787042691e-03
5.870000000000000284e+01,-3.422877223178424910e-03
5.871000000000000085e+01,-3.510786016436552321e-03
5.871999999999999886e+01,-3.587872606940504996e-03
5.873000000000000398e+01,-3.647533515942495436e-03
5.874000000000000199e+01,-3.684347106855279975e-03
5.875000000000000000e+01,-3.706630658209475460e-03
5.875999999999999801e+01,-3.731565264740628347e-03
5.877000000000000313e+01,-3.776249155892385991e-03
5.878000000000000114e+01,-3.843944827386810720e-03
5.878999999999999915e+01,-3.916469387677764570e-03
5.880000000000000426e+01,-3.973795180722927527e-03
5.881000000000000227e+01,-4.001288639256334045e-03
5.882000000000000028e+01,-4.005892551118043175e-03
5.882999999999999829e+01,-3.999943792924523511e-03
5.884000000000000341e+01,-3.995063484431129845e-03
5.885000000000000142e+01,-3.994552071882748190e-03
5.885999999999999943e+01,-3.996341825065878074e-03
5.887000000000000455e+01,-3.998289923796090328e-03
5.888000000000000256e+01,-3.999116326091432978e-03
5.889000000000000057e+01,-3.998878296183796220e-03
5.889999999999999858e+01,-3.997748135398736247e-03
5.891000000000000369e+01,-3.994820634374867362e-03
5.892000000000000171e+01,-3.984880541003075344e-03
5.892999999999999972e+01,-3.961635092487311022e-03
5.893999999999999773e+01,-3.919570291366082995e-03
5.895000000000000284e+01,-3.862225287192063480e-03
5.896000000000000085e+01,-3.798979969527224634e-03
5.896999999999999886e+01,-3.739201628282932781e-03
5.898000000000000398e+01,-3.685660834332566468e-03
5.899000000000000199e+01,-3.630903244040725557e-03
5.900000000000000000e+01,-3.566594951233501010e-03
5.900999999999999801e+01,-3.487180513238808104e-03
5.902000000000000313e+01,-3.398218341391637774e-03
5.903000000000000114e+01,-3.308045310528964864e-03
5.903999999999999915e+01,-3.224501100620141402e-03
5.905000000000000426e+01,-3.149645501300674978e-03
5.906000000000000227e+01,-3.081809340700520771e-03
5.907000000000000028e+01,-3.019191412377052273e-03
5.907999999999999829e+01,-2.955797397048288370e-03
5.909000000000000341e+01,-2.879133650531096305e-03
5.910000000000000142e+01,-2.776147446930582463e-03
5.910999999999999943e+01,-2.640424777035232755e-03
5.912000000000000455e+01,-2.492106498367581587e-03
5.913000000000000256e+01,-2.357972185134020807e-03
5.914000000000000057e+01,-2.260749986426485465e-03
5.914999999999999858e+01,-2.176070234385331457e-03
5.916000000000000369e+01,-2.049177572794896700e-03
5.917000000000000171e+01,-1.825679839184213846e-03
5.917999999999999972e+01,-1.503362184103744677e-03
5.918999999999999773e+01,-1.160884593287464343e-03
5.920000000000000284e+01,-8.838640275387263379e-04
5.921000000000000085e+01,-7.313504154112837911e-04
5.921999999999999886e+01,-6.561255564574270359e-04
5.923000000000000398e+01,-5.844042179794122546e-04
5.924000000000000199e+01,-4.493016706059461398e-04
5.925000000000000000e+01,-2.641515361340990428e-04
5.925999999999999801e+01,-9.404121130834845331e-05
5.927000000000000313e+01,-4.059216246474014767e-06
5.928000000000000114e+01,-7.607698518585753717e-06
5.928999999999999915e+01,-3.797492824545578701e-05
5.930000000000000426e+01,-2.155765920821708324e-05
5.931000000000000227e+01,9.465254594700596099e-05
5.932000000000000028e+01,2.812848891143673348e-04
5.932999999999999829e+01,4.883737633231562646e-04
5.934000000000000341e+01,6.692905584533987698e-04
5.935000000000000142e+01,8.161992527733005374e-04
5.935999999999999943e+01,9.462913009311970996e-04
5.937000000000000455e+01,1.077036049004718001e-03
5.938000000000000256e+01,1.217548852451970712e-03
5.939000000000000057e+01,1.363996381271508204e-03
5.939999999999999858e+01,1.511431440045896135e-03
5.941000000000000369e+01,1.657388192549075299e-03
5.942000000000000171e+01,1.809326239319758662e-03
5.942999999999999972e+01,1.977186540088235554e-03
5.943999999999999773e+01,2.169466297122783511e-03
5.945000000000000284e+01,2.377879032197189636e-03
5.946000000000000085e+01,2.583310086120502343e-03
5.946999999999999886e+01,2.766663153374003536e-03
5.948000000000000398e+01,2.920771329710032237e-03
5.949000000000000199e+01,3.056958282850834145e-03
5.950000000000000000e+01,3.188138267355131172e-03
5.950999999999999801e+01,3.324853352004899197e-03
5.952000000000000313e+01,3.468156862475698515e-03
5.953000000000000114e+01,3.616729938666151702e-03
5.953999999999999915e+01,3.768941623978752393e-03
5.955000000000000426e+01,3.919532840044972696e-03
5.956000000000000227e+01,4.060903784772722756e-03
5.957000000000000028e+01,4.185539786215485350e-03
5.957999999999999829e+01,4.293374704864942430e-03
5.959000000000000341e+01,4.395887626492220313e-03
5.960000000000000142e+01,4.505550774526675961e-03
5.960999999999999943e+01,4.628949637446855107e-03
5.962000000000000455e+01,4.749122763927216342e-03
5.963000000000000256e+01,4.843221967690935180e-03
5.964000000000000057e+01,4.890550323107954039e-03
5.964999999999999858e+01,4.895419309563575974e-03
5.966000000000000369e+01,4.878274861291763756e-03
5.967000000000000171e+01,4.859692805644777111e-03
5.967999999999999972e+01,4.851908102221118985e-03
5.968999999999999773e+01,4.854227365601056395e-03
5.970000000000000284e+01,4.864845094664373149e-03
5.971000000000000085e+01,4.880007898921886154e-03
5.971999999999999886e+01,4.888170830408658345e-03
5.973000000000000398e+01,4.875841051790787486e-03
5.974000000000000199e+01,4.831030214683279013e-03
5.975000000000000000e+01,4.759239654731846174e-03
5.975999999999999801e+01,4.677254374698788103e-03
5.977000000000000313e+01,4.601846397134742341e-03
5.978000000000000114e+01,4.537725264777243799e-03
5.978999999999999915e+01,4.470903676653108574e-03
5.980000000000000426e+01,4.385786001147375622e-03
5.981000000000000227e+01,4.271123554357975256e-03
5.982000000000000028e+01,4.133055443233463883e-03
5.982999999999999829e+01,3.982067722435141816e-03
5.984000000000000341e+01,3.828168817434609867e-03
5.985000000000000142e+01,3.675814714374781890e-03
5.985999999999999943e+01,3.525879180476297094e-03
5.987000000000000455e+01,3.379158284023760835e-03
5.988000000000000256e+01,3.235368376061691087e-03
5.989000000000000057e+01,3.092552245911670949e-03
5.989999999999999858e+01,2.948608720596671007e-03
5.991000000000000369e+01,2.802405197582159835e-03
5.992000000000000171e+01,2.656683356104331747e-03
5.992999999999999972e+01,2.515153445841670013e-03
5.993999999999999773e+01,2.379755248882474850e-03
5.995000000000000284e+01,2.231846861577842494e-03
5.996000000000000085e+01,2.039507873352037690e-03
5.996999999999999886e+01,1.771206396449277916e-03
5.998000000000000398e+01,1.432000419255347132e-03
5.999000000000000199e+01,1.083662238176506505e-03
6.000000000000000000e+01,7.928427997705086994e-04
6.000999999999999801e+01,6.051103882322788566e-04
6.002000000000000313e+01,4.817026383044573350e-04
6.003000000000000114e+01,3.627745223668520373e-04
6.003999999999999915e+01,1.944090725756570336e-04
6.005000000000000426e+01,-8.396984009716041146e-06
6.006000000000000227e+01,-1.861864720047359107e-04
6.007000000000000028e+01,-2.795790806782657320e-04
6.007999999999999829e+01,-2.782668267996010010e-04
6.009000000000000341e+01,-2.480038347639556629e-04
6.010000000000000142e+01,-2.610872059667299072e-04
6.010999999999999943e+01,-3.699957872668032592e-04
6.012000000000000455e+01,-5.479354073775531773e-04
6.013000000000000256e+01,-7.482936404755218202e-04
6.014000000000000057e+01,-9.274148598796644284e-04
6.014999999999999858e+01,-1.076016228934846075e-03
6.016000000000000369e+01,-1.206990904551180502e-03
6.017000000000000171e+01,-1.333527936118451135e-03
6.017999999999999972e+01,-1.464393928257919563e-03
6.018999999999999773e+01,-1.601500696199120331e-03
6.020000000000000284e+01,-1.746170395869189873e-03
6.021000000000000085e+01,-1.897706386674465539e-03
6.021999999999999886e+01,-2.047336841939638528e-03
6.023000000000000398e+01,-2.184271138468902359e-03
6.024000000000000199e+01,-2.298976347359990482e-03
6.025000000000000000e+01,-2.396540235876705709e-03
6.025999999999999801e+01,-2.491483278486464857e-03
6.027000000000000313e+01,-2.598312331812892458e-03
6.028000000000000114e+01,-2.721284474643283473e-03
6.028999999999999915e+01,-2.848769630119206940e-03
6.030000000000000426e+01,-2.967771084337429092e-03
6.031000000000000227e+01,-3.068502599061557166e-03
6.032000000000000028e+01,-3.154019838723810549e-03
6.032999999999999829e+01,-3.230588943423400982e-03
6.034000000000000341e+01,-3.304145542117851130e-03
6.035000000000000142e+01,-3.376783071741773935e-03
6.035999999999999943e+01,-3.448116135666873337e-03
6.037000000000000455e+01,-3.517740419482134895e-03
6.038000000000000256e+01,-3.586595375376804007e-03
6.039000000000000057e+01,-3.657703293770896494e-03
6.039999999999999858e+01,-3.734265633964430064e-03
6.041000000000000369e+01,-3.816887090927646199e-03
6.042000000000000171e+01,-3.895785302311250385e-03
6.042999999999999972e+01,-3.958581141436290710e-03
6.043999999999999773e+01,-3.994069346620190281e-03
6.045000000000000284e+01,-4.004690836763836158e-03
6.046000000000000085e+01,-4.001690518241307094e-03
6.046999999999999886e+01,-3.996376474739195273e-03
6.048000000000000398e+01,-3.995043441220257584e-03
6.049000000000000199e+01,-3.996215462125331068e-03
6.050000000000000000e+01,-3.997748135398736247e-03
6.050999999999999801e+01,-3.998032183891002574e-03
6.052000000000000313e+01,-3.997598830077466608e-03
6.053000000000000114e+01,-3.997514421339670374e-03
6.053999999999999915e+01,-3.998304658532386875e-03
6.055000000000000426e+01,-3.994210226636743001e-03
6.056000000000000227e+01,-3.975416961683131412e-03
6.057000000000000028e+01,-3.932245716799160837e-03
6.057999999999999829e+01,-3.867173219896058185e-03
6.059000000000000341e+01,-3.801517804799618792e-03
6.060000000000000142e+01,-3.758218588640276081e-03
6.060999999999999943e+01,-3.751799931938075428e-03
6.062000000000000455e+01,-3.763127168772205638e-03
6.063000000000000256e+01,-3.764650876611587600e-03
6.064000000000000057e+01,-3.731041938095066082e-03
6.064999999999999858e+01,-3.662782283461401764e-03
6.066000000000000369e+01,-3.577006131723423164e-03
6.067000000000000171e+01,-3.490973474883924798e-03
6.067999999999999972e+01,-3.412838395557647904e-03
6.068999999999999773e+01,-3.336640816808224014e-03
6.070000000000000284e+01,-3.255206540447509733e-03
6.071000000000000085e+01,-3.163144447698584046e-03
6.071999999999999886e+01,-3.062195737428559383e-03
6.073000000000000398e+01,-2.955884687915575834e-03
6.074000000000000199e+01,-2.847602913937360113e-03
6.075000000000000000e+01,-2.739199817076436779e-03
6.075999999999999801e+01,-2.631529822660585126e-03
6.077000000000000313e+01,-2.525287347124005512e-03
6.078000000000000114e+01,-2.412561249545878451e-03
6.078999999999999915e+01,-2.272101775104540342e-03
6.080000000000000426e+01,-2.081511761330882317e-03
6.081000000000000227e+01,-1.829157950100361325e-03
6.082000000000000028e+01,-1.546462700664565397e-03
6.082999999999999829e+01,-1.275612276619301003e-03
6.084000000000000341e+01,-1.056572687477124687e-03
6.085000000000000142e+01,-9.034994890347486677e-04
6.085999999999999943e+01,-8.138963314649619654e-04
6.087000000000000455e+01,-7.847426789110141607e-04
6.088000000000000256e+01,-7.982187393565046835e-04
6.089000000000000057e+01,-8.135658737374633831e-04
6.089999999999999858e+01,-7.880522088353422716e-04
6.091000000000000369e+01,-6.904423478807864478e-04
6.092000000000000171e+01,-5.354867999018302679e-04
6.092999999999999972e+01,-3.494325503755970914e-04
6.093999999999999773e+01,-1.574136654217196977e-04
6.095000000000000284e+01,2.837347637160112938e-05
6.096000000000000085e+01,2.040793915972511220e-04
6.096999999999999886e+01,3.660546711508969996e-04
6.098000000000000398e+01,5.143074688895151944e-04
6.099000000000000199e+01,6.545151612598583760e-04
6.100000000000000000e+01,7.928427997705086994e-04
6.100999999999999801e+01,9.341699366353051160e-04
6.102000000000000313e+01,1.078234126889654346e-03
6.103000000000000114e+01,1.223487426274020738e-03
6.103999999999999915e+01,1.368651275637603479e-03
6.105000000000000426e+01,1.515578717715066913e-03
6.106000000000000227e+01,1.668143183553964315e-03
6.107000000000000028e+01,1.830212601780836432e-03
6.107999999999999829e+01,2.003304367429624075e-03
6.109000000000000341e+01,2.185292548466028807e-03
6.110000000000000142e+01,2.373737808376359670e-03
6.110999999999999943e+01,2.564348758162878113e-03
6.112000000000000455e+01,2.745425798890106101e-03
6.113000000000000256e+01,2.903417279137744320e-03
6.114000000000000057e+01,3.027663224406445565e-03
6.114999999999999858e+01,3.141119404398134279e-03
6.116000000000000369e+01,3.288429165718981338e-03
6.117000000000000171e+01,3.513866800442343955e-03
6.117999999999999972e+01,3.817875751787778819e-03
6.118999999999999773e+01,4.132961647251027180e-03
6.120000000000000284e+01,4.385786001147445878e-03
6.121000000000000085e+01,4.524288442679961705e-03
6.121999999999999886e+01,4.581521060604569831e-03
6.123000000000000398e+01,4.611814058565187092e-03
6.124000000000000199e+01,4.665453137844705229e-03
6.125000000000000000e+01,4.745706659779455605e-03
6.125999999999999801e+01,4.825509217998299495e-03
6.127000000000000313e+01,4.877565897999266466e-03
6.128000000000000114e+01,4.891145065136799988e-03
6.128999999999999915e+01,4.881188168543065635e-03
6.130000000000000426e+01,4.864845094664363608e-03
6.131000000000000227e+01,4.856036617198624013e-03
6.132000000000000028e+01,4.855767058850114434e-03
6.132999999999999829e+01,4.861811629574710678e-03
6.134000000000000341e+01,4.871647962230732376e-03
6.135000000000000142e+01,4.879294355917281056e-03
6.135999999999999943e+01,4.876537281501738819e-03
6.137000000000000455e+01,4.855226727348774772e-03
6.138000000000000256e+01,4.813255559893786506e-03
6.139000000000000057e+01,4.757883106581678456e-03
6.139999999999999858e+01,4.697174411933451033e-03
6.141000000000000369e+01,4.637082419962103123e-03
6.142000000000000171e+01,4.575111672648918965e-03
6.142999999999999972e+01,4.506654611467098004e-03
6.143999999999999773e+01,4.427268201946197440e-03
6.145000000000000284e+01,4.334422001770345256e-03
6.146000000000000085e+01,4.226819499046224199e-03
6.146999999999999886e+01,4.103228617213294793e-03
6.148000000000000398e+01,3.965049469267015007e-03
6.149000000000000199e+01,3.817762062015003961e-03
6.150000000000000000e+01,3.667197360872058443e-03
6.150999999999999801e+01,3.518420229795882811e-03
6.152000000000000313e+01,3.373431126915331629e-03
6.153000000000000114e+01,3.233464408902382136e-03
6.153999999999999915e+01,3.099161704094193989e-03
6.155000000000000426e+01,2.964274173939315023e-03
6.156000000000000227e+01,2.818107517377795371e-03
6.157000000000000028e+01,2.650098315829509717e-03
6.157999999999999829e+01,2.461981562029426709e-03
6.159000000000000341e+01,2.274554786250657275e-03
6.160000000000000142e+01,2.110255306942053488e-03
6.160999999999999943e+01,1.978497787852721498e-03
6.162000000000000455e+01,1.836606273934459277e-03
6.163000000000000256e+01,1.628882155440021431e-03
6.164000000000000057e+01,1.307672582745804260e-03
6.164999999999999858e+01,9.188566676685818932e-04
6.166000000000000369e+01,5.686567229540969359e-04
6.167000000000000171e+01,3.630117995863439652e-04
6.167999999999999972e+01,3.305220418684921032e-04
6.169000000000000483e+01,3.799122887501961074e-04
6.170000000000000284e+01,4.095955249569724343e-04
6.171000000000000085e+01,3.420850772505522569e-04
6.171999999999999886e+01,1.962956405369143927e-04
6.173000000000000398e+01,1.524225175797311207e-05
6.174000000000000199e+01,-1.605984279916545371e-04
6.175000000000000000e+01,-3.202583568473646143e-04
6.175999999999999801e+01,-4.718073118022333154e-04
6.177000000000000313e+01,-6.235671725779362096e-04
6.178000000000000114e+01,-7.799481637474539987e-04
6.178999999999999915e+01,-9.392974444041119961e-04
6.180000000000000426e+01,-1.099440619621461050e-03
6.181000000000000227e+01,-1.257970714806253432e-03
6.182000000000000028e+01,-1.411550436699765239e-03
6.182999999999999829e+01,-1.556609912376704600e-03
6.184000000000000341e+01,-1.689801601994491906e-03
6.185000000000000142e+01,-1.810362587795765876e-03
6.185999999999999943e+01,-1.919197450143129025e-03
6.187000000000000455e+01,-2.017303679237618646e-03
6.188000000000000256e+01,-2.109585857468430654e-03
6.189000000000000057e+01,-2.207004560116924453e-03
6.189999999999999858e+01,-2.321041308089501209e-03
6.191000000000000369e+01,-2.457981401304758663e-03
6.192000000000000171e+01,-2.603325255729360514e-03
6.192999999999999972e+01,-2.737377066342364367e-03
6.194000000000000483e+01,-2.842246093883363418e-03
6.195000000000000284e+01,-2.921025488558331214e-03
6.196000000000000085e+01,-2.990346393777700614e-03
6.196999999999999886e+01,-3.066930376833008204e-03
6.198000000000000398e+01,-3.159386444683009304e-03
6.199000000000000199e+01,-3.263749135770329258e-03
6.200000000000000000e+01,-3.374971313826739816e-03
6.200999999999999801e+01,-3.488108867149958357e-03
6.202000000000000313e+01,-3.598629782301807859e-03
6.203000000000000114e+01,-3.702105070409883458e-03
6.203999999999999915e+01,-3.793915572299284486e-03
6.205000000000000426e+01,-3.867231399025790762e-03
6.206000000000000227e+01,-3.913796384374526767e-03
6.207000000000000028e+01,-3.925517672088343207e-03
6.207999999999999829e+01,-3.905527280634245226e-03
6.209000000000000341e+01,-3.874355784301743242e-03
6.210000000000000142e+01,-3.854030407343660147e-03
6.210999999999999943e+01,-3.860596749582076524e-03
6.212000000000000455e+01,-3.886173913116470601e-03
6.213000000000000256e+01,-3.916899375615591310e-03
6.214000000000000057e+01,-3.939904330145819686e-03
6.214999999999999858e+01,-3.953871911270323385e-03
6.216000000000000369e+01,-3.964938119034077182e-03
6.217000000000000171e+01,-3.979231569581583028e-03
6.217999999999999972e+01,-3.994984979548242901e-03
6.219000000000000483e+01,-3.998192421330331106e-03
6.220000000000000284e+01,-3.973795180722897169e-03
6.221000000000000085e+01,-3.913712994513122642e-03
6.221999999999999886e+01,-3.837779403456590983e-03
6.223000000000000398e+01,-3.772806399300957392e-03
6.224000000000000199e+01,-3.742986970961607786e-03
6.225000000000000000e+01,-3.742068199427019039e-03
6.225999999999999801e+01,-3.744154644442669773e-03
6.227000000000000313e+01,-3.723284083164006379e-03
6.228000000000000114e+01,-3.669129858589272302e-03
6.228999999999999915e+01,-3.595600440772932487e-03
6.230000000000000426e+01,-3.518689041881763874e-03
6.231000000000000227e+01,-3.451252234531341102e-03
6.232000000000000028e+01,-3.393600033131596513e-03
6.232999999999999829e+01,-3.342905812541157370e-03
6.234000000000000341e+01,-3.295292973310102232e-03
6.235000000000000142e+01,-3.234678964652137629e-03
6.235999999999999943e+01,-3.137106428467018558e-03
6.237000000000000455e+01,-2.978912342263244882e-03
6.238000000000000256e+01,-2.761968627394299335e-03
6.239000000000000057e+01,-2.527726368172493465e-03
6.239999999999999858e+01,-2.321041308089501209e-03
6.241000000000000369e+01,-2.172806065162735667e-03
6.242000000000000171e+01,-2.058060755513196286e-03
6.242999999999999972e+01,-1.937882369787395078e-03
6.244000000000000483e+01,-1.777677441582730311e-03
6.245000000000000284e+01,-1.593183441301005690e-03
6.246000000000000085e+01,-1.432609411475281851e-03
6.246999999999999886e+01,-1.344063992923857226e-03
6.248000000000000398e+01,-1.337160151442030138e-03
6.249000000000000199e+01,-1.361842556539359563e-03
6.250000000000000000e+01,-1.362923121055653608e-03
6.250999999999999801e+01,-1.297856329956898402e-03
6.252000000000000313e+01,-1.174666956713563398e-03
6.253000000000000114e+01,-1.014022346922556278e-03
6.253999999999999915e+01,-8.363199955340537128e-04
6.255000000000000426e+01,-6.588203837329264677e-04
6.256000000000000227e+01,-4.967601128558782417e-04
6.257000000000000028e+01,-3.650805936835999424e-04
6.257999999999999829e+01,-2.630356835079736950e-04
6.259000000000000341e+01,-1.655635317129401977e-04
6.260000000000000142e+01,-4.551061388410881925e-05
6.260999999999999943e+01,1.158236050210653575e-04
6.262000000000000455e+01,3.033277025570533776e-04
6.263000000000000256e+01,4.934372669058732699e-04
6.264000000000000057e+01,6.641909901912706072e-04
6.264999999999999858e+01,8.122636478547040455e-04
6.266000000000000369e+01,9.463532948976132028e-04
6.267000000000000171e+01,1.075348955117127374e-03
6.267999999999999972e+01,1.207574500508826979e-03
6.269000000000000483e+01,1.350477817775461598e-03
6.270000000000000284e+01,1.511431440045896135e-03
6.271000000000000085e+01,1.694708157443139971e-03
6.271999999999999886e+01,1.892181788065497132e-03
6.273000000000000398e+01,2.092626407005259998e-03
6.274000000000000199e+01,2.285115986943317759e-03
6.275000000000000000e+01,2.462210810033450738e-03
6.275999999999999801e+01,2.618720390347006616e-03
6.277000000000000313e+01,2.749744021112165981e-03
6.278000000000000114e+01,2.865518513044052178e-03
6.278999999999999915e+01,2.999743828963233154e-03
6.280000000000000426e+01,3.188138267355292935e-03
6.281000000000000227e+01,3.452388495942884227e-03
6.282000000000000028e+01,3.758054659399056013e-03
6.282999999999999829e+01,4.056665271634284607e-03
6.284000000000000341e+01,4.302288302641310049e-03
6.285000000000000142e+01,4.478512899366984129e-03
6.285999999999999943e+01,4.587974129374608988e-03
6.287000000000000455e+01,4.633832572411781224e-03
6.288000000000000256e+01,4.631733618678864073e-03
6.289000000000000057e+01,4.616674114578231750e-03
6.289999999999999858e+01,4.625315547905906044e-03
6.291000000000000369e+01,4.682677976653146050e-03
6.292000000000000171e+01,4.767215739591768899e-03
6.292999999999999972e+01,4.845741745688894077e-03
6.294000000000000483e+01,4.887620330786636436e-03
6.295000000000000284e+01,4.891876168148948621e-03
6.296000000000000085e+01,4.876669632602384681e-03
