5.999000000000000199e+01,-3.980062818822209178e-03
6.000000000000000000e+01,-4.057630522088358227e-03
6.000999999999999801e+01,-4.140947470918333699e-03
6.002000000000000313e+01,-4.219992257585955704e-03
6.003000000000000114e+01,-4.282279511980376444e-03
6.003999999999999915e+01,-4.316568557247223853e-03
6.005000000000000426e+01,-4.326088275636530596e-03
6.006000000000000227e+01,-4.323402748820548598e-03
6.007000000000000028e+01,-4.321107756596019589e-03
6.007999999999999829e+01,-4.324365766805648645e-03
6.009000000000000341e+01,-4.326817613763391836e-03
6.010000000000000142e+01,-4.321113023522664409e-03
6.010999999999999943e+01,-4.301966816375412533e-03
6.012000000000000455e+01,-4.272354189567651415e-03
6.013000000000000256e+01,-4.237315434583984429e-03
6.014000000000000057e+01,-4.201392550259017145e-03
6.014999999999999858e+01,-4.163334883371836055e-03
6.016000000000000369e+01,-4.118154585826952659e-03
6.017000000000000171e+01,-4.060878372482206074e-03
6.017999999999999972e+01,-3.991143930263472972e-03
6.018999999999999773e+01,-3.915735952802249474e-03
6.020000000000000284e+01,-3.842053930005737139e-03
6.021000000000000085e+01,-3.774759718409686701e-03
6.021999999999999886e+01,-3.707564641063269741e-03
6.023000000000000398e+01,-3.631442387644050022e-03
6.024000000000000199e+01,-3.539038335881466296e-03
6.025000000000000000e+01,-3.442431237105955666e-03
6.025999999999999801e+01,-3.366237503035840635e-03
6.027000000000000313e+01,-3.334859444609411701e-03
6.028000000000000114e+01,-3.347315665575470185e-03
6.028999999999999915e+01,-3.363280023538969127e-03
6.030000000000000426e+01,-3.339041881812928724e-03
6.031000000000000227e+01,-3.243776678874675089e-03
6.032000000000000028e+01,-3.098204153858427536e-03
6.032999999999999829e+01,-2.935930121062601574e-03
6.034000000000000341e+01,-2.788445309205373618e-03
6.035000000000000142e+01,-2.662652577135998441e-03
6.035999999999999943e+01,-2.549591641852284353e-03
6.037000000000000455e+01,-2.440043244489288003e-03
6.038000000000000256e+01,-2.325112716266418411e-03
6.039000000000000057e+01,-2.196408503033238282e-03
6.039999999999999858e+01,-2.045582329317272019e-03
6.041000000000000369e+01,-1.868899881998756186e-03
6.042000000000000171e+01,-1.681082697369699289e-03
6.042999999999999972e+01,-1.501466274074574579e-03
6.043999999999999773e+01,-1.347132034090409332e-03
6.045000000000000284e+01,-1.208957758133727325e-03
6.046000000000000085e+01,-1.060915651914631601e-03
6.046999999999999886e+01,-8.771013944411833055e-04
6.048000000000000398e+01,-6.559246376225543688e-04
6.049000000000000199e+01,-4.334816913652553478e-04
6.050000000000000000e+01,-2.491107286288068989e-04
6.050999999999999801e+01,-1.247474434149527082e-04
6.052000000000000313e+01,-1.271761389364935526e-05
6.053000000000000114e+01,1.520554607228591219e-04
6.053999999999999915e+01,4.279961077243545423e-04
6.055000000000000426e+01,7.961948124846475548e-04
6.056000000000000227e+01,1.187849259140496324e-03
6.057000000000000028e+01,1.533875422667423062e-03
6.057999999999999829e+01,1.798179529554677029e-03
6.059000000000000341e+01,1.995802696138302898e-03
6.060000000000000142e+01,2.146184738955822513e-03
6.060999999999999943e+01,2.270638568951158492e-03
6.062000000000000455e+01,2.397969474692045015e-03
6.063000000000000256e+01,2.558855839151922499e-03
6.064000000000000057e+01,2.779273617736272798e-03
6.064999999999999858e+01,3.030533045370127545e-03
6.066000000000000369e+01,3.248676150217141931e-03
6.067000000000000171e+01,3.370001819631139074e-03
6.067999999999999972e+01,3.381488699166304915e-03
6.068999999999999773e+01,3.348669059586307541e-03
6.070000000000000284e+01,3.343832472748130280e-03
6.071000000000000085e+01,3.422768048430346183e-03
6.071999999999999886e+01,3.575263048097706772e-03
6.073000000000000398e+01,3.774604271136702480e-03
6.074000000000000199e+01,3.994613406250113567e-03
6.075000000000000000e+01,4.215330230448278287e-03
6.075999999999999801e+01,4.420806190616972074e-03
6.077000000000000313e+01,4.595335607690700583e-03
6.078000000000000114e+01,4.733773575645129801e-03
6.078999999999999915e+01,4.847344386670679808e-03
6.080000000000000426e+01,4.948680436029897524e-03
6.081000000000000227e+01,5.047707909801307444e-03
6.082000000000000028e+01,5.143528157328382602e-03
6.082999999999999829e+01,5.232536318770710654e-03
6.084000000000000341e+01,5.311585424786557236e-03
6.085000000000000142e+01,5.382851483080490669e-03
6.085999999999999943e+01,5.451944680096916518e-03
6.087000000000000455e+01,5.524451629222371790e-03
6.088000000000000256e+01,5.601110381631940749e-03
6.089000000000000057e+01,5.675143717073346562e-03
6.089999999999999858e+01,5.739127940332759692e-03
6.091000000000000369e+01,5.784413900652642278e-03
6.092000000000000171e+01,5.797450625100443629e-03
6.092999999999999972e+01,5.763461685199994938e-03
6.093999999999999773e+01,5.669769519192125774e-03
6.095000000000000284e+01,5.528095890903141421e-03
6.096000000000000085e+01,5.365904064537459044e-03
6.096999999999999886e+01,5.210682111072291456e-03
6.098000000000000398e+01,5.075665007492877884e-03
6.099000000000000199e+01,4.951995435097177739e-03
6.100000000000000000e+01,4.828915662650597185e-03
6.100999999999999801e+01,4.696778148975512893e-03
6.102000000000000313e+01,4.550376113121665754e-03
6.103000000000000114e+01,4.385612964195980540e-03
6.103999999999999915e+01,4.200509732128457525e-03
6.105000000000000426e+01,4.017704788920819711e-03
6.106000000000000227e+01,3.875718662750505736e-03
6.107000000000000028e+01,3.812667809019680727e-03
6.107999999999999829e+01,3.826542160464001079e-03
6.109000000000000341e+01,3.853135539685789701e-03
6.110000000000000142e+01,3.822891566265057550e-03
6.110999999999999943e+01,3.685416816189453215e-03
6.112000000000000455e+01,3.466969691076582979e-03
6.113000000000000256e+01,3.212971548952098851e-03
6.114000000000000057e+01,2.966620566179969769e-03
6.114999999999999858e+01,2.745270432312671947e-03
6.116000000000000369e+01,2.549600974443449498e-03
6.117000000000000171e+01,2.379889008659838087e-03
6.117999999999999972e+01,2.228904553140971696e-03
6.118999999999999773e+01,2.077782089308786301e-03
6.120000000000000284e+01,1.906655192197355408e-03
6.121000000000000085e+01,1.702444856104609518e-03
6.121999999999999886e+01,1.479221752382093224e-03
6.123000000000000398e+01,1.257843971644801752e-03
6.124000000000000199e+01,1.057491623986595930e-03
6.125000000000000000e+01,8.778382959371246663e-04
6.125999999999999801e+01,7.059727201141243868e-04
6.127000000000000313e+01,5.289303327479921843e-04
6.128000000000000114e+01,3.431336407490444490e-04
6.128999999999999915e+01,1.595551105805062043e-04
6.130000000000000426e+01,-9.581181870451946649e-06
6.131000000000000227e+01,-1.600510547978028001e-04
6.132000000000000028e+01,-3.196299027218386718e-04
6.132999999999999829e+01,-5.240930142441944722e-04
6.134000000000000341e+01,-8.046267805529784978e-04
6.135000000000000142e+01,-1.139071660400690694e-03
6.135999999999999943e+01,-1.470851381937190007e-03
6.137000000000000455e+01,-1.743353087233874424e-03
6.138000000000000256e+01,-1.932185484257553871e-03
6.139000000000000057e+01,-2.062900708114405110e-03
6.139999999999999858e+01,-2.165347102696502102e-03
6.141000000000000369e+01,-2.265665508629559951e-03
6.142000000000000171e+01,-2.375166753473345951e-03
6.142999999999999972e+01,-2.501454161521401466e-03
6.143999999999999773e+01,-2.650121066214995800e-03
6.145000000000000284e+01,-2.803394657338677265e-03
6.146000000000000085e+01,-2.928427193285159519e-03
6.146999999999999886e+01,-2.992615264176628175e-03
6.148000000000000398e+01,-2.993090295273926737e-03
6.149000000000000199e+01,-2.973072706303077437e-03
6.150000000000000000e+01,-2.979747561675273604e-03
6.150999999999999801e+01,-3.048484349595386670e-03
6.152000000000000313e+01,-3.167390253443180901e-03
6.153000000000000114e+01,-3.312756880391841928e-03
6.153999999999999915e+01,-3.461716904208248305e-03
6.155000000000000426e+01,-3.601180397808057595e-03
6.156000000000000227e+01,-3.724365433557438095e-03
6.157000000000000028e+01,-3.824660203693240786e-03
6.157999999999999829e+01,-3.899352093224097305e-03
6.159000000000000341e+01,-3.951772235955097572e-03
6.160000000000000142e+01,-3.985771658060813238e-03
6.160999999999999943e+01,-4.006985374946120393e-03
6.162000000000000455e+01,-4.028184358936624104e-03
6.163000000000000256e+01,-4.063923571588077752e-03
6.164000000000000057e+01,-4.126890219030157972e-03
6.164999999999999858e+01,-4.208058850564033899e-03
6.166000000000000369e+01,-4.284395849795126499e-03
6.167000000000000171e+01,-4.332879158116715451e-03
6.167999999999999972e+01,-4.345188349899645544e-03
6.169000000000000483e+01,-4.335790530629614857e-03
6.170000000000000284e+01,-4.321113023522664409e-03
6.171000000000000085e+01,-4.312945401628590948e-03
6.171999999999999886e+01,-4.304526237332294801e-03
6.173000000000000398e+01,-4.284456352852429421e-03
6.174000000000000199e+01,-4.242573461818095401e-03
6.175000000000000000e+01,-4.183094140504300083e-03
6.175999999999999801e+01,-4.119511650764073017e-03
6.177000000000000313e+01,-4.065338577106973258e-03
6.178000000000000114e+01,-4.025970177858237929e-03
6.178999999999999915e+01,-3.994219855757115585e-03
6.180000000000000426e+01,-3.961818703384949007e-03
6.181000000000000227e+01,-3.921233545301303774e-03
6.182000000000000028e+01,-3.867874133978294916e-03
6.182999999999999829e+01,-3.797885953866210820e-03
6.184000000000000341e+01,-3.708774562756857358e-03
6.185000000000000142e+01,-3.613856371038219172e-03
6.185999999999999943e+01,-3.536648339160010715e-03
6.187000000000000455e+01,-3.500465492101840527e-03
6.188000000000000256e+01,-3.506306176571942230e-03
6.189000000000000057e+01,-3.520577887957750292e-03
6.189999999999999858e+01,-3.506712564543892907e-03
6.191000000000000369e+01,-3.437205997149476739e-03
6.192000000000000171e+01,-3.320809386731976391e-03
6.192999999999999972e+01,-3.175337786783273813e-03
6.194000000000000483e+01,-3.018312786012237060e-03
6.195000000000000284e+01,-2.863844445026508638e-03
6.196000000000000085e+01,-2.723841838561410263e-03
6.196999999999999886e+01,-2.609940486494600510e-03
6.198000000000000398e+01,-2.519563603109263757e-03
6.199000000000000199e+01,-2.428105329017402145e-03
6.200000000000000000e+01,-2.309064830751578201e-03
6.200999999999999801e+01,-2.144405434821849803e-03
6.202000000000000313e+01,-1.949947107647837310e-03
6.203000000000000114e+01,-1.749973975627021599e-03
6.203999999999999915e+01,-1.566957122259852097e-03
6.205000000000000426e+01,-1.402291007373741762e-03
6.206000000000000227e+01,-1.243772269071898202e-03
6.207000000000000028e+01,-1.079132795952674004e-03
6.207999999999999829e+01,-9.058173280685368053e-04
6.209000000000000341e+01,-7.363255252255437432e-04
6.210000000000000142e+01,-5.844520940906511308e-04
6.210999999999999943e+01,-4.539210880417909595e-04
6.212000000000000455e+01,-3.081739473022921836e-04
6.213000000000000256e+01,-1.005814588071315334e-04
6.214000000000000057e+01,2.094440155844279903e-04
6.214999999999999858e+01,5.922568055151026340e-04
6.216000000000000369e+01,9.728994286937421229e-04
6.217000000000000171e+01,1.276438675801515408e-03
6.217999999999999972e+01,1.474709527843795628e-03
6.219000000000000483e+01,1.612037660826845476e-03
6.220000000000000284e+01,1.738984509466433293e-03
6.221000000000000085e+01,1.896644382471828361e-03
6.221999999999999886e+01,2.088243084525074050e-03
6.223000000000000398e+01,2.307539294301599094e-03
6.224000000000000199e+01,2.546569401946858005e-03
6.225000000000000000e+01,2.777348193451407900e-03
6.225999999999999801e+01,2.958973290834464309e-03
6.227000000000000313e+01,3.050987890652834267e-03
6.228000000000000114e+01,3.052586825688173144e-03
6.228999999999999915e+01,3.024424964871100067e-03
6.230000000000000426e+01,3.032444061962159387e-03
6.231000000000000227e+01,3.126823842074963940e-03
6.232000000000000028e+01,3.294695915735538008e-03
6.232999999999999829e+01,3.507429864823067601e-03
6.234000000000000341e+01,3.737142149158819999e-03
6.235000000000000142e+01,3.964631684638370013e-03
6.235999999999999943e+01,4.176298971722188121e-03
6.237000000000000455e+01,4.358824257526576311e-03
6.238000000000000256e+01,4.510071003955729886e-03
6.239000000000000057e+01,4.645236655836052636e-03
6.239999999999999858e+01,4.781009753298905152e-03
6.241000000000000369e+01,4.928890040761591158e-03
6.242000000000000171e+01,5.079622079784419306e-03
6.242999999999999972e+01,5.218761636213853014e-03
6.244000000000000483e+01,5.332690591652470245e-03
6.245000000000000284e+01,5.417394423367828497e-03
6.246000000000000085e+01,5.475054476798833086e-03
6.246999999999999886e+01,5.508045870005573268e-03
6.248000000000000398e+01,5.524174210153493317e-03
6.249000000000000199e+01,5.539662362521316670e-03
6.250000000000000000e+01,5.571457257601837576e-03
6.250999999999999801e+01,5.629116643031185571e-03
6.252000000000000313e+01,5.692641535018919813e-03
6.253000000000000114e+01,5.734643766917802907e-03
6.253999999999999915e+01,5.729636700522021224e-03
6.255000000000000426e+01,5.674238965755417329e-03
6.256000000000000227e+01,5.579330655851485500e-03
6.257000000000000028e+01,5.456023147048198220e-03
6.257999999999999829e+01,5.315043332548977269e-03
6.259000000000000341e+01,5.166522156853552497e-03
6.260000000000000142e+01,5.020539300057372256e-03
6.260999999999999943e+01,4.883389042557248656e-03
6.262000000000000455e+01,4.746224065956762030e-03
6.263000000000000256e+01,4.596411652161467958e-03
6.264000000000000057e+01,4.423940510749624355e-03
6.264999999999999858e+01,4.249273447998036697e-03
6.266000000000000369e+01,4.112533977730804986e-03
6.267000000000000171e+01,4.053481837477290045e-03
6.267999999999999972e+01,4.070389479517548710e-03
6.269000000000000483e+01,4.097224063995931823e-03
6.270000000000000284e+01,4.062421113023517716e-03
6.271000000000000085e+01,3.916268318978438807e-03
6.271999999999999886e+01,3.696462055306578513e-03
6.273000000000000398e+01,3.462550865720607184e-03
6.274000000000000199e+01,3.269429201769726706e-03
6.275000000000000000e+01,3.117887693596209722e-03
6.275999999999999801e+01,2.973811280112591358e-03
6.277000000000000313e+01,2.802871103328808365e-03
6.278000000000000114e+01,2.592816182337472335e-03
6.278999999999999915e+01,2.365616245708401615e-03
6.280000000000000426e+01,2.146184738955675061e-03
6.281000000000000227e+01,1.952864193857859138e-03
6.282000000000000028e+01,1.777713487249140767e-03
6.282999999999999829e+01,1.606220582227909982e-03
6.284000000000000341e+01,1.424885001812984959e-03
6.285000000000000142e+01,1.231965653100116102e-03
6.285999999999999943e+01,1.033308142588898514e-03
6.287000000000000455e+01,8.348616385308647945e-04
6.288000000000000256e+01,6.412023148909892648e-04
6.289000000000000057e+01,4.547782044889937467e-04
6.289999999999999858e+01,2.778542742398124044e-04
6.291000000000000369e+01,1.117528660429306983e-04
6.292000000000000171e+01,-4.597417826315157891e-05
6.292999999999999972e+01,-1.987176418556239096e-04
6.294000000000000483e+01,-3.508675404522550926e-04
6.295000000000000284e+01,-5.184299680548519300e-04
6.296000000000000085e+01,-7.249052627199471148e-04
6.296999999999999886e+01,-9.934320441729923429e-04
6.298000000000000398e+01,-1.317951588226839998e-03
6.299000000000000199e+01,-1.647149287628683336e-03
6.300000000000000000e+01,-1.925817555938041936e-03
6.300999999999999801e+01,-2.115595127120473932e-03
6.302000000000000313e+01,-2.245506016766644474e-03
6.303000000000000114e+01,-2.361420560873234500e-03
6.303999999999999915e+01,-2.504825107136996343e-03
6.305000000000000426e+01,-2.666242139264982450e-03
6.306000000000000227e+01,-2.803314228712474199e-03
6.307000000000000028e+01,-2.873721933613160393e-03
6.307999999999999829e+01,-2.870304925034284586e-03
6.309000000000000341e+01,-2.840399499090287289e-03
6.310000000000000142e+01,-2.836029833620197504e-03
6.310999999999999943e+01,-2.896299801389063799e-03
6.312000000000000455e+01,-3.008632054866489190e-03
6.313000000000000256e+01,-3.147528941447920621e-03
6.314000000000000057e+01,-3.288536699095867457e-03
6.314999999999999858e+01,-3.419336793612077346e-03
6.316000000000000369e+01,-3.535439870049533750e-03
6.317000000000000171e+01,-3.632563409089348879e-03
6.317999999999999972e+01,-3.711005849864082180e-03
6.319000000000000483e+01,-3.778166117105585982e-03
6.320000000000000284e+01,-3.842053930005737139e-03
6.321000000000000085e+01,-3.909257828301353037e-03
6.321999999999999886e+01,-3.980681633908418615e-03
6.323000000000000398e+01,-4.055807989287772176e-03
6.324000000000000199e+01,-4.133660114176472035e-03
6.325000000000000000e+01,-4.207920439149594703e-03
6.325999999999999801e+01,-4.268825724354980040e-03
6.327000000000000313e+01,-4.306693932009911414e-03
6.328000000000000114e+01,-4.320160818924148084e-03
6.328999999999999915e+01,-4.320754723525980882e-03
6.330000000000000426e+01,-4.321113023522667879e-03
6.331000000000000227e+01,-4.329505834914586238e-03
6.332000000000000028e+01,-4.336734226874586033e-03
6.332999999999999829e+01,-4.329232006868648577e-03
6.334000000000000341e+01,-4.295008849672240885e-03
6.335000000000000142e+01,-4.240393887534187056e-03
6.335999999999999943e+01,-4.183535257524705064e-03
6.337000000000000455e+01,-4.142559097136014161e-03
6.338000000000000256e+01,-4.122452564359197803e-03
6.339000000000000057e+01,-4.107837398958373749e-03
6.339999999999999858e+01,-4.081583476764204244e-03
6.341000000000000369e+01,-4.030664229462376826e-03
6.342000000000000171e+01,-3.958467312158985528e-03
6.342999999999999972e+01,-3.872483935815087229e-03
6.344000000000000483e+01,-3.780542927192511587e-03
6.345000000000000284e+01,-3.694397896737652322e-03
6.346000000000000085e+01,-3.628334573402739339e-03
6.346999999999999886e+01,-3.596431955528604351e-03
6.348000000000000398e+01,-3.597833086262301056e-03
6.349000000000000199e+01,-3.608530278200476095e-03
6.350000000000000000e+01,-3.602524383247276973e-03
6.350999999999999801e+01,-3.559512896264300109e-03
6.352000000000000313e+01,-3.481979883942838260e-03
6.353000000000000114e+01,-3.378106055931803971e-03
6.353999999999999915e+01,-3.255910973031771790e-03
6.355000000000000426e+01,-3.121540840683148001e-03
6.356000000000000227e+01,-2.979933247965270426e-03
6.357000000000000028e+01,-2.835971039817761132e-03
6.357999999999999829e+01,-2.692461029175874550e-03
6.359000000000000341e+01,-2.548992179367850358e-03
6.360000000000000142e+01,-2.404876649454969206e-03
6.360999999999999943e+01,-2.259826954811372263e-03
6.362000000000000455e+01,-2.115157036063854915e-03
6.363000000000000256e+01,-1.972581190152681522e-03
6.364000000000000057e+01,-1.833424398276506774e-03
6.364999999999999858e+01,-1.694485846141444369e-03
6.366000000000000369e+01,-1.549644851393733487e-03
6.367000000000000171e+01,-1.392792132297933361e-03
6.367999999999999972e+01,-1.221422312258718668e-03
6.369000000000000483e+01,-1.038616067648371732e-03
6.370000000000000284e+01,-8.479345955249573130e-04
6.371000000000000085e+01,-6.542333020827662948e-04
6.371999999999999886e+01,-4.675444300626726158e-04
6.373000000000000398e+01,-2.991944313420536773e-04
6.374000000000000199e+01,-1.577288650683815029e-04
6.375000000000000000e+01,-1.936541239948935623e-05
6.375999999999999801e+01,1.605349409835944209e-04
6.377000000000000313e+01,4.262630380741955108e-04
6.378000000000000114e+01,7.803627468357035709e-04
6.378999999999999915e+01,1.160670123936597894e-03
6.380000000000000426e+01,1.499454962708183028e-03
6.381000000000000227e+01,1.747534824903144947e-03
6.382000000000000028e+01,1.929918345963244249e-03
6.382999999999999829e+01,2.090161929752010293e-03
6.384000000000000341e+01,2.267477992274895444e-03
6.385000000000000142e+01,2.450580090685137730e-03
6.385999999999999943e+01,2.595601873199679561e-03
6.387000000000000455e+01,2.658876487501236115e-03
6.388000000000000256e+01,2.641286958161848542e-03
6.389000000000000057e+01,2.612768618932313509e-03
6.389999999999999858e+01,2.649196787148588861e-03
6.391000000000000369e+01,2.802955396223431438e-03
6.392000000000000171e+01,3.032462843875817840e-03
6.392999999999999972e+01,3.272646143901704503e-03
6.394000000000000483e+01,3.463662710262907247e-03
6.395000000000000284e+01,3.606473358848413888e-03
6.396000000000000085e+01,3.741266906791169099e-03
6.396999999999999886e+01,3.908410329016013401e-03
6.398000000000000398e+01,4.119732066728088414e-03
6.399000000000000199e+01,4.342825833866236288e-03
6.400000000000000000e+01,4.541480206540444986e-03
6.401000000000000512e+01,4.689271519275657260e-03
6.401999999999999602e+01,4.798927140256484952e-03
6.403000000000000114e+01,4.892962196083151284e-03
6.404000000000000625e+01,4.992228601312099535e-03
6.404999999999999716e+01,5.098243430496324918e-03
6.406000000000000227e+01,5.200049667864471183e-03
6.407000000000000739e+01,5.286640104179255069e-03
6.407999999999999829e+01,5.356470012599934445e-03
6.409000000000000341e+01,5.422661514000559624e-03
6.409999999999999432e+01,5.499598393574292587e-03
6.410999999999999943e+01,5.594125687504743379e-03
6.412000000000000455e+01,5.682933435935279450e-03
6.412999999999999545e+01,5.735172929999346816e-03
6.414000000000000057e+01,5.723069642854768449e-03
6.415000000000000568e+01,5.654586413690009840e-03
6.415999999999999659e+01,5.560742446875090346e-03
6.417000000000000171e+01,5.472641459633861664e-03
6.418000000000000682e+01,5.403401575265370446e-03
6.418999999999999773e+01,5.338263246484499687e-03
6.420000000000000284e+01,5.260068846815832422e-03
6.421000000000000796e+01,5.154904291006859318e-03
6.421999999999999886e+01,5.021829658695793445e-03
6.423000000000000398e+01,4.863148570742915032e-03
6.423999999999999488e+01,4.682784508393239564e-03
6.425000000000000000e+01,4.503491829853898364e-03
6.426000000000000512e+01,4.360173846212215924e-03
6.426999999999999602e+01,4.287389537029763498e-03
6.428000000000000114e+01,4.286889037455384605e-03
6.429000000000000625e+01,4.309568773798974281e-03
6.429999999999999716e+01,4.301950659781984820e-03
6.431000000000000227e+01,4.222754794592636918e-03
6.432000000000000739e+01,4.079494019286229213e-03
6.432999999999999829e+01,3.891879360385152274e-03
6.434000000000000341e+01,3.679312053805674446e-03
6.434999999999999432e+01,3.457592019678753202e-03
6.435999999999999943e+01,3.240195748594524878e-03
6.437000000000000455e+01,3.040407835702199895e-03
6.437999999999999545e+01,2.862322579177655531e-03
6.439000000000000057e+01,2.695789316887504169e-03
6.440000000000000568e+01,2.529432013769358778e-03
6.440999999999999659e+01,2.353941197975512739e-03
6.442000000000000171e+01,2.168273650516265930e-03
6.443000000000000682e+01,1.973452715617354542e-03
6.443999999999999773e+01,1.770619215789884411e-03
6.445000000000000284e+01,1.562279658610941794e-03
6.446000000000000796e+01,1.351821638798379223e-03
6.446999999999999886e+01,1.142679828017476593e-03
6.448000000000000398e+01,9.402324276375406600e-04
6.448999999999999488e+01,7.528701100716593542e-04
6.450000000000000000e+01,5.892426850258175586e-04
6.451000000000000512e+01,4.489312813150113943e-04
6.451999999999999602e+01,2.952423041869649809e-04
6.453000000000000114e+01,8.241347799695938154e-05
6.454000000000000625e+01,-2.292358876113373455e-04
6.454999999999999716e+01,-6.086880540232792553e-04
6.456000000000000227e+01,-9.793133929675323143e-04
6.457000000000000739e+01,-1.264534710164553783e-03
6.457999999999999829e+01,-1.436532740601274231e-03
6.459000000000000341e+01,-1.543063009627574679e-03
6.459999999999999432e+01,-1.638382099827889737e-03
6.460999999999999943e+01,-1.765773161988363907e-03
6.462000000000000455e+01,-1.924625619698939203e-03
6.462999999999999545e+01,-2.103355464750459366e-03
6.464000000000000057e+01,-2.289601482276392482e-03
6.465000000000000568e+01,-2.461967430008302204e-03
6.465999999999999659e+01,-2.593228015741618885e-03
6.467000000000000171e+01,-2.656544434758303843e-03
6.468000000000000682e+01,-2.654096181435024442e-03
6.468999999999999773e+01,-2.633041113746515706e-03
6.470000000000000284e+01,-2.644406196213429372e-03
6.471000000000000796e+01,-2.725178665149916024e-03
6.471999999999999886e+01,-2.856186844043296768e-03
6.473000000000000398e+01,-3.004219328174863833e-03
6.473999999999999488e+01,-3.138295984096274669e-03
6.475000000000000000e+01,-3.253375206886538907e-03
6.476000000000000512e+01,-3.361149926157386367e-03
6.476999999999999602e+01,-3.473451440866345396e-03
6.478000000000000114e+01,-3.593678676183450268e-03
6.479000000000000625e+01,-3.712160377906913600e-03
6.479999999999999716e+01,-3.818100975329898061e-03
6.481000000000000227e+01,-3.903825521590636224e-03
6.482000000000000739e+01,-3.974141565205356087e-03
6.482999999999999829e+01,-4.036977278534979556e-03
6.484000000000000341e+01,-4.099602869670639256e-03
6.484999999999999432e+01,-4.161639712063870504e-03
6.485999999999999943e+01,-4.217774447141253366e-03
6.487000000000000455e+01,-4.262657203586715619e-03
6.487999999999999545e+01,-4.293682077566953782e-03
6.489000000000000057e+01,-4.312496314846972142e-03
6.490000000000000568e+01,-4.321113023522664409e-03
6.490999999999999659e+01,-4.322060448513748675e-03
6.492000000000000171e+01,-4.319927382035018519e-03
6.493000000000000682e+01,-4.319817753125037262e-03
6.493999999999999773e+01,-4.325859095959457001e-03
6.495000000000000284e+01,-4.330828354432706383e-03
6.496000000000000796e+01,-4.320179510967403318e-03
6.496999999999999886e+01,-4.279498040326137898e-03
6.498000000000000398e+01,-4.209581919136188601e-03
6.498999999999999488e+01,-4.134808501915642961e-03
6.500000000000000000e+01,-4.081583476764204244e-03
6.501000000000000512e+01,-4.066453416164911815e-03
6.501999999999999602e+01,-4.066528430132648059e-03
6.503000000000000114e+01,-4.049059513065314878e-03
6.504000000000000625e+01,-3.984822247150084963e-03
6.504999999999999716e+01,-3.885565547624921651e-03
6.506000000000000227e+01,-3.789472738147044682e-03
6.507000000000000739e+01,-3.734704739615752906e-03
6.507999999999999829e+01,-3.731643899008287284e-03
6.509000000000000341e+01,-3.747615773723077508e-03
6.509999999999999432e+01,-3.746242111302353073e-03
6.510999999999999943e+01,-3.700147768627589078e-03
6.512000000000000455e+01,-3.617970039937302464e-03
6.512999999999999545e+01,-3.517349328809449196e-03
6.514000000000000057e+01,-3.414708205990483157e-03
6.515000000000000568e+01,-3.312311935566319369e-03
6.515999999999999659e+01,-3.203292035389983423e-03
6.517000000000000171e+01,-3.080711638494227841e-03
6.518000000000000682e+01,-2.942664534956620451e-03
6.518999999999999773e+01,-2.795042033273569849e-03
6.520000000000000284e+01,-2.644406196213429372e-03
6.521000000000000796e+01,-2.496254468327613503e-03
6.521999999999999886e+01,-2.351825821297259898e-03
6.523000000000000398e+01,-2.211294608585324430e-03
6.523999999999999488e+01,-2.074468080935296544e-03
6.525000000000000000e+01,-1.936885919966663781e-03
6.526000000000000512e+01,-1.791334536897413792e-03
6.526999999999999602e+01,-1.630681624951335834e-03
6.528000000000000114e+01,-1.455425068098880259e-03
6.529000000000000625e+01,-1.277889545969575040e-03
6.529999999999999716e+01,-1.111417096959270434e-03
6.531000000000000227e+01,-9.607347664562877407e-04
6.532000000000000739e+01,-7.961096278224107353e-04
6.532999999999999829e+01,-5.791937614127210497e-04
6.534000000000000341e+01,-2.768081545116681864e-04
6.534999999999999432e+01,8.413766253027900864e-05
6.535999999999999943e+01,4.379673573873886071e-04
6.537000000000000455e+01,7.190908749168818106e-04
6.537999999999999545e+01,9.058615930256052858e-04
6.539000000000000057e+01,1.044745210847426893e-03
6.540000000000000568e+01,1.188066551921967973e-03
6.540999999999999659e+01,1.375648784184820743e-03
6.542000000000000171e+01,1.597308453156209580e-03
6.543000000000000682e+01,1.830360448751511054e-03
6.543999999999999773e+01,2.052071002533546219e-03
6.545000000000000284e+01,2.239140692718380194e-03
6.546000000000000796e+01,2.367905159877408197e-03
6.546999999999999886e+01,2.415277127564875292e-03
6.548000000000000398e+01,2.393159235930025254e-03
6.548999999999999488e+01,2.367688495843889556e-03
6.550000000000000000e+01,2.409667240390128695e-03
6.551000000000000512e+01,2.567177420848933307e-03
6.551999999999999602e+01,2.797419461285389434e-03
6.553000000000000114e+01,3.034873403961985822e-03
6.554000000000000625e+01,3.219418948751193860e-03
6.554999999999999716e+01,3.353706815253437810e-03
6.556000000000000227e+01,3.480885155152071714e-03
6.557000000000000739e+01,3.644284062564655952e-03
6.557999999999999829e+01,3.857652745611796739e-03
6.559000000000000341e+01,4.088890039120073906e-03
6.559999999999999432e+01,4.301950659781984820e-03
6.560999999999999943e+01,4.470588613374633369e-03
6.562000000000000455e+01,4.607755062007811049e-03
6.562999999999999545e+01,4.736200456874858564e-03
6.564000000000000057e+01,4.876754104177766745e-03
6.565000000000000568e+01,5.027911999587320394e-03
6.565999999999999659e+01,5.173761551335106720e-03
6.567000000000000171e+01,5.298268601299060965e-03
6.568000000000000682e+01,5.392513597538874971e-03
