1.520000000000000107e+01,8.371557659208238300e-03
1.521000000000000085e+01,8.164424932870393767e-03
1.522000000000000064e+01,7.944917294618228376e-03
1.523000000000000043e+01,7.724593698036909609e-03
1.524000000000000021e+01,7.513715676286323621e-03
1.525000000000000000e+01,7.307462250082476241e-03
1.525999999999999979e+01,7.091281786951785480e-03
1.526999999999999957e+01,6.850675584558534037e-03
1.528000000000000114e+01,6.584051402028483040e-03
1.529000000000000092e+01,6.309822013752917728e-03
1.530000000000000071e+01,6.048121055651188571e-03
1.531000000000000050e+01,5.814457382024702109e-03
1.532000000000000028e+01,5.605840720702921776e-03
1.533000000000000007e+01,5.414656017897326312e-03
1.533999999999999986e+01,5.233599355476219010e-03
1.534999999999999964e+01,5.058983767318527697e-03
1.535999999999999943e+01,4.889455804729380371e-03
1.537000000000000099e+01,4.723764537259995261e-03
1.538000000000000078e+01,4.564476611802367051e-03
1.539000000000000057e+01,4.420075920126471415e-03
1.540000000000000036e+01,4.299555364314408545e-03
1.541000000000000014e+01,4.208513232826976112e-03
1.541999999999999993e+01,4.138969359639768641e-03
1.542999999999999972e+01,4.079548965107078137e-03
1.543999999999999950e+01,4.020092021395619067e-03
1.545000000000000107e+01,3.964559990491480813e-03
1.546000000000000085e+01,3.926024972973940312e-03
1.547000000000000064e+01,3.917564605288462697e-03
1.548000000000000043e+01,3.943478037260734689e-03
1.549000000000000021e+01,3.994457764455771123e-03
1.550000000000000000e+01,4.060025817555948380e-03
1.550999999999999979e+01,4.131058039372379441e-03
1.551999999999999957e+01,4.203845521231121089e-03
1.553000000000000114e+01,4.276033166586976249e-03
1.554000000000000092e+01,4.345598320248476171e-03
1.555000000000000071e+01,4.414382957761695155e-03
1.556000000000000050e+01,4.486722364825919754e-03
1.557000000000000028e+01,4.566872832261529257e-03
1.558000000000000007e+01,4.651857648000996305e-03
1.558999999999999986e+01,4.727488945500541752e-03
1.559999999999999964e+01,4.778614457831335816e-03
1.561000000000000121e+01,4.795512035931343009e-03
1.562000000000000099e+01,4.790180002205712828e-03
1.563000000000000078e+01,4.780046796926402074e-03
1.564000000000000057e+01,4.780902038249011665e-03
1.565000000000000036e+01,4.789484037226592571e-03
1.566000000000000014e+01,4.790239939039589098e-03
1.566999999999999993e+01,4.767551272592006339e-03
1.567999999999999972e+01,4.714153756074408383e-03
1.568999999999999950e+01,4.635732101071502777e-03
1.570000000000000107e+01,4.539084911072857435e-03
1.571000000000000085e+01,4.430558490362444465e-03
1.572000000000000064e+01,4.314689946401604678e-03
1.573000000000000043e+01,4.195564087446047516e-03
1.574000000000000021e+01,4.076687888164409919e-03
1.575000000000000000e+01,3.954851007775637452e-03
1.575999999999999979e+01,3.822509353595641458e-03
1.576999999999999957e+01,3.672136695765836328e-03
1.578000000000000114e+01,3.501612325860640855e-03
1.579000000000000092e+01,3.317194093675774041e-03
1.580000000000000071e+01,3.125860585197939856e-03
1.581000000000000050e+01,2.931984474400747311e-03
1.582000000000000028e+01,2.729514787205328426e-03
1.583000000000000007e+01,2.509794637519694675e-03
1.583999999999999986e+01,2.265001902273376232e-03
1.584999999999999964e+01,1.997018578521074939e-03
1.586000000000000121e+01,1.713987385978839317e-03
1.587000000000000099e+01,1.424098005990980876e-03
1.588000000000000078e+01,1.132097094926828862e-03
1.589000000000000057e+01,8.373946204447723675e-04
1.590000000000000036e+01,5.389414802065561894e-04
1.591000000000000014e+01,2.358350427497538722e-04
1.591999999999999993e+01,-7.224143988474675303e-05
1.592999999999999972e+01,-3.854582447802291077e-04
1.593999999999999950e+01,-7.040834214102392654e-04
1.595000000000000107e+01,-1.029521623285181535e-03
1.596000000000000085e+01,-1.363910796842253935e-03
1.597000000000000064e+01,-1.709333695765056409e-03
1.598000000000000043e+01,-2.063828215583883834e-03
1.599000000000000021e+01,-2.419162721691497670e-03
1.600000000000000000e+01,-2.766566265060228791e-03
1.601000000000000156e+01,-3.099044821311189649e-03
1.601999999999999957e+01,-3.416712064660165377e-03
1.603000000000000114e+01,-3.721458593972066381e-03
1.603999999999999915e+01,-4.015332950499593892e-03
1.605000000000000071e+01,-4.302219755759111031e-03
1.605999999999999872e+01,-4.587188199178326466e-03
1.607000000000000028e+01,-4.875230335675099190e-03
1.608000000000000185e+01,-5.165525581639390969e-03
1.608999999999999986e+01,-5.448243763743412446e-03
1.610000000000000142e+01,-5.712779690189323523e-03
1.610999999999999943e+01,-5.951990565205796981e-03
1.612000000000000099e+01,-6.172583177129424559e-03
1.612999999999999901e+01,-6.384726710323370726e-03
1.614000000000000057e+01,-6.597944518068822768e-03
1.614999999999999858e+01,-6.814252167315160667e-03
1.616000000000000014e+01,-7.030821491894970535e-03
1.617000000000000171e+01,-7.244746651769169710e-03
1.617999999999999972e+01,-7.453305107729600761e-03
1.619000000000000128e+01,-7.654058436856256940e-03
1.619999999999999929e+01,-7.844592656339632875e-03
1.621000000000000085e+01,-8.023050062225029269e-03
1.621999999999999886e+01,-8.189798065975615465e-03
1.623000000000000043e+01,-8.345760357909339996e-03
1.624000000000000199e+01,-8.492135012962989671e-03
1.625000000000000000e+01,-8.633309827269515513e-03
1.626000000000000156e+01,-8.775730481604687369e-03
1.626999999999999957e+01,-8.925743112546069558e-03
1.628000000000000114e+01,-9.081663320148994356e-03
1.628999999999999915e+01,-9.229359372858772850e-03
1.630000000000000071e+01,-9.353628800917945796e-03
1.630999999999999872e+01,-9.444390565128843451e-03
1.632000000000000028e+01,-9.512049348533920326e-03
1.633000000000000185e+01,-9.572131264735521047e-03
1.633999999999999986e+01,-9.638804171023071521e-03
1.635000000000000142e+01,-9.710446195048176576e-03
1.635999999999999943e+01,-9.775248542115337266e-03
1.637000000000000099e+01,-9.821314880803677649e-03
1.637999999999999901e+01,-9.841683598510973796e-03
1.639000000000000057e+01,-9.837041896804085347e-03
1.639999999999999858e+01,-9.808734939759027049e-03
1.641000000000000014e+01,-9.758983350844204971e-03
1.642000000000000171e+01,-9.693509591097743128e-03
1.642999999999999972e+01,-9.618911580950200227e-03
1.644000000000000128e+01,-9.541624685920020721e-03
1.644999999999999929e+01,-9.466194570673302708e-03
1.646000000000000085e+01,-9.395947738035750549e-03
1.646999999999999886e+01,-9.334071553820513095e-03
1.648000000000000043e+01,-9.276624324921461939e-03
1.649000000000000199e+01,-9.208614316907790323e-03
1.650000000000000000e+01,-9.114099254159485630e-03
1.651000000000000156e+01,-8.981463573071625170e-03
1.651999999999999957e+01,-8.816398558100211474e-03
1.653000000000000114e+01,-8.628922205716225979e-03
1.653999999999999915e+01,-8.428132700435065489e-03
1.655000000000000071e+01,-8.212435412785367220e-03
1.655999999999999872e+01,-7.973337123627350156e-03
1.657000000000000028e+01,-7.702337671073783421e-03
1.658000000000000185e+01,-7.397418918078812848e-03
1.658999999999999986e+01,-7.066609866100374317e-03
1.660000000000000142e+01,-6.718803786574863157e-03
1.660999999999999943e+01,-6.360797969338512735e-03
1.662000000000000099e+01,-5.991005777824490348e-03
1.662999999999999901e+01,-5.605744593865842965e-03
1.664000000000000057e+01,-5.201418666558511698e-03
1.664999999999999858e+01,-4.775442076936417708e-03
1.666000000000000014e+01,-4.325880410508639064e-03
1.667000000000000171e+01,-3.850820353554414936e-03
1.667999999999999972e+01,-3.348963134059738510e-03
1.669000000000000128e+01,-2.819962519655477146e-03
1.669999999999999929e+01,-2.263554216867462443e-03
1.671000000000000085e+01,-1.681954958792075943e-03
1.671999999999999886e+01,-1.087305584811794693e-03
1.673000000000000043e+01,-4.942279608795865876e-04
1.674000000000000199e+01,8.376222550749317416e-05
1.675000000000000000e+01,6.460086114097969220e-04
1.676000000000000156e+01,1.200151172312397419e-03
1.676999999999999957e+01,1.753890203926189656e-03
1.678000000000000114e+01,2.310248877135851787e-03
1.678999999999999915e+01,2.865000819343414655e-03
1.680000000000000071e+01,3.413296041308098994e-03
1.680999999999999872e+01,3.951736377304877409e-03
1.682000000000000028e+01,4.482730955675640061e-03
1.683000000000000185e+01,5.010140728278239530e-03
1.683999999999999986e+01,5.537496078440454043e-03
1.685000000000000142e+01,6.064484530328435007e-03
1.685999999999999943e+01,6.588314344131981221e-03
1.687000000000000099e+01,7.106072348361657832e-03
1.687999999999999901e+01,7.610038734704156413e-03
1.689000000000000057e+01,8.085043407771018431e-03
1.689999999999999858e+01,8.515275387263349094e-03
1.691000000000000014e+01,8.888870739967314957e-03
1.692000000000000171e+01,9.209753721006307819e-03
1.692999999999999972e+01,9.485795632588226584e-03
1.694000000000000128e+01,9.724088281937231029e-03
1.694999999999999929e+01,9.922661847087926867e-03
1.696000000000000085e+01,1.007370029369510436e-02
1.696999999999999886e+01,1.016938999337520244e-02
1.698000000000000043e+01,1.020790788783884802e-02
1.699000000000000199e+01,1.019671630244225156e-02
1.700000000000000000e+01,1.014407630522089210e-02
1.701000000000000156e+01,1.005656403137452672e-02
1.701999999999999957e+01,9.934015884760349219e-03
1.703000000000000114e+01,9.774583336399743014e-03
1.703999999999999915e+01,9.577041201157727307e-03
1.705000000000000071e+01,9.347410666079053465e-03
1.705999999999999872e+01,9.096387997034566936e-03
1.707000000000000028e+01,8.834641828601377464e-03
1.708000000000000185e+01,8.566507838927372998e-03
1.708999999999999986e+01,8.286505623694730843e-03
1.710000000000000142e+01,7.988310384394729791e-03
1.710999999999999943e+01,7.668425560858058328e-03
1.712000000000000099e+01,7.334667546270945589e-03
1.712999999999999901e+01,6.997680972159078978e-03
1.714000000000000057e+01,6.667519114432788989e-03
1.715000000000000213e+01,6.347360739979794261e-03
1.716000000000000014e+01,6.035949448576194074e-03
1.717000000000000171e+01,5.732002131057177194e-03
1.717999999999999972e+01,5.437068308934773359e-03
1.719000000000000128e+01,5.157088081269025140e-03
1.719999999999999929e+01,4.898379231210565898e-03
1.721000000000000085e+01,4.666096821221089180e-03
1.721999999999999886e+01,4.460745031008394104e-03
1.723000000000000043e+01,4.281665319591407629e-03
1.724000000000000199e+01,4.128241383046645126e-03
1.725000000000000000e+01,4.000347923242468171e-03
1.726000000000000156e+01,3.898176419977344726e-03
1.726999999999999957e+01,3.821897671973255566e-03
1.728000000000000114e+01,3.770124835422341246e-03
1.728999999999999915e+01,3.739056720595788919e-03
1.730000000000000071e+01,3.724684452094097209e-03
1.730999999999999872e+01,3.725013631226411527e-03
1.732000000000000028e+01,3.746107766136322608e-03
1.733000000000000185e+01,3.796044841676038048e-03
1.733999999999999986e+01,3.881681118604440178e-03
1.735000000000000142e+01,3.995670315096027173e-03
1.735999999999999943e+01,4.121503218625510376e-03
1.737000000000000099e+01,4.242694858634138595e-03
1.737999999999999901e+01,4.353377713245341549e-03
1.739000000000000057e+01,4.464141306040354112e-03
1.740000000000000213e+01,4.586990820424607582e-03
1.741000000000000014e+01,4.729937757186344904e-03
1.742000000000000171e+01,4.885018886645265540e-03
1.742999999999999972e+01,5.040277296503694986e-03
1.744000000000000128e+01,5.184390937188372572e-03
1.744999999999999929e+01,5.313418038294622989e-03
1.746000000000000085e+01,5.428178299849450474e-03
1.746999999999999886e+01,5.529544980257172261e-03
1.748000000000000043e+01,5.616843370140004420e-03
1.749000000000000199e+01,5.686999410057562432e-03
1.750000000000000000e+01,5.736732644865183417e-03
1.751000000000000156e+01,5.763406299732146652e-03
1.751999999999999957e+01,5.766958321083242439e-03
1.753000000000000114e+01,5.747970335657172879e-03
1.753999999999999915e+01,5.707233980074558760e-03
1.755000000000000071e+01,5.647982255833154316e-03
1.755999999999999872e+01,5.575023238545091797e-03
1.757000000000000028e+01,5.493134268969098073e-03
1.758000000000000185e+01,5.403673522550865756e-03
1.758999999999999986e+01,5.302699468500783435e-03
1.760000000000000142e+01,5.185814687320718097e-03
1.760999999999999943e+01,5.048893635514859965e-03
1.762000000000000099e+01,4.888898273595903773e-03
1.762999999999999901e+01,4.703062438078928209e-03
1.764000000000000057e+01,4.489328501689419069e-03
1.765000000000000213e+01,4.253875570601929265e-03
1.766000000000000014e+01,4.008196772570958924e-03
1.767000000000000171e+01,3.763725041382264686e-03
1.767999999999999972e+01,3.522967651133513539e-03
1.769000000000000128e+01,3.274597103404949718e-03
1.769999999999999929e+01,3.006095811818709773e-03
1.771000000000000085e+01,2.708273391304827273e-03
1.771999999999999886e+01,2.385248262026808640e-03
1.773000000000000043e+01,2.044466045455986623e-03
1.774000000000000199e+01,1.692918584972687331e-03
1.775000000000000000e+01,1.332322553645295558e-03
1.776000000000000156e+01,9.609912888566775249e-04
1.776999999999999957e+01,5.772132062323647676e-04
1.778000000000000114e+01,1.811847516112242735e-04
1.778999999999999915e+01,-2.239401823358241471e-04
1.780000000000000071e+01,-6.347532989099125000e-04
1.780999999999999872e+01,-1.047809065409524825e-03
1.782000000000000028e+01,-1.459513005125448850e-03
1.783000000000000185e+01,-1.866233405345960918e-03
1.783999999999999986e+01,-2.264637088945864896e-03
1.785000000000000142e+01,-2.654861354993686036e-03
1.785999999999999943e+01,-3.039282519456287801e-03
1.787000000000000099e+01,-3.420286091340707380e-03
1.787999999999999901e+01,-3.798570145131892860e-03
1.789000000000000057e+01,-4.172217231806935392e-03
1.790000000000000213e+01,-4.539084911072984070e-03
1.791000000000000014e+01,-4.895826918290214526e-03
1.792000000000000171e+01,-5.234281691431276300e-03
1.792999999999999972e+01,-5.545083844121346736e-03
1.794000000000000128e+01,-5.820328112399805222e-03
1.794999999999999929e+01,-6.069083155365338073e-03
1.796000000000000085e+01,-6.311368550220059111e-03
1.796999999999999886e+01,-6.567156020486338529e-03
1.798000000000000043e+01,-6.842595150820648432e-03
1.799000000000000199e+01,-7.122411210636498194e-03
1.800000000000000000e+01,-7.389486517498558560e-03
1.801000000000000156e+01,-7.631133811154728469e-03
1.801999999999999957e+01,-7.852387520084316494e-03
1.803000000000000114e+01,-8.062712494949900166e-03
1.803999999999999915e+01,-8.270848398450939692e-03
1.805000000000000071e+01,-8.477104583219520484e-03
1.805999999999999872e+01,-8.676351492166351626e-03
1.807000000000000028e+01,-8.863423706249951364e-03
1.808000000000000185e+01,-9.036442999000865103e-03
1.808999999999999986e+01,-9.198626292436637084e-03
1.810000000000000142e+01,-9.353628800917945796e-03
1.810999999999999943e+01,-9.504223220654689844e-03
1.812000000000000099e+01,-9.649652175254760239e-03
1.812999999999999901e+01,-9.788275770175292392e-03
1.814000000000000057e+01,-9.918678518693527582e-03
1.815000000000000213e+01,-1.004205367499305841e-02
1.816000000000000014e+01,-1.016127755190684989e-02
1.817000000000000171e+01,-1.027915104223826349e-02
1.817999999999999972e+01,-1.039226677835822926e-02
1.819000000000000128e+01,-1.048759458896780274e-02
1.819999999999999929e+01,-1.055127653471026050e-02
1.821000000000000085e+01,-1.057469833040489138e-02
1.821999999999999886e+01,-1.057022030757452311e-02
1.823000000000000043e+01,-1.055544645191790025e-02
1.824000000000000199e+01,-1.054680953596885337e-02
1.825000000000000000e+01,-1.054712697921894246e-02
1.826000000000000156e+01,-1.055043210242277880e-02
1.826999999999999957e+01,-1.055059602162841670e-02
1.828000000000000114e+01,-1.054054166922698162e-02
1.828999999999999915e+01,-1.051172229294137540e-02
1.830000000000000071e+01,-1.045546471600687644e-02
1.830999999999999872e+01,-1.036746187712042633e-02
1.832000000000000028e+01,-1.026087117682522587e-02
1.833000000000000185e+01,-1.015321613112617205e-02
1.833999999999999986e+01,-1.006003800335237078e-02
1.835000000000000142e+01,-9.973834369476778164e-03
1.835999999999999943e+01,-9.872235910404083756e-03
1.837000000000000099e+01,-9.732880072899966623e-03
1.837999999999999901e+01,-9.548677150467173649e-03
1.839000000000000057e+01,-9.336210349050386853e-03
1.840000000000000213e+01,-9.114099254159407568e-03
1.841000000000000014e+01,-8.895037214812143503e-03
1.842000000000000171e+01,-8.668012634058672866e-03
1.842999999999999972e+01,-8.416087678457506369e-03
1.844000000000000128e+01,-8.123479349947849634e-03
1.844999999999999929e+01,-7.787829611773957467e-03
1.846000000000000085e+01,-7.415441692537481401e-03
1.846999999999999886e+01,-7.012716636223913398e-03
1.848000000000000043e+01,-6.583263144460437324e-03
1.849000000000000199e+01,-6.126361788220138771e-03
1.850000000000000000e+01,-5.640920826161778534e-03
1.851000000000000156e+01,-5.126977163776515363e-03
1.851999999999999957e+01,-4.589082293887901398e-03
1.853000000000000114e+01,-4.032916356151666423e-03
1.853999999999999915e+01,-3.463960641582621534e-03
1.855000000000000071e+01,-2.885384825735121724e-03
1.855999999999999872e+01,-2.298867219351648401e-03
1.857000000000000028e+01,-1.706047040815912097e-03
1.858000000000000185e+01,-1.107709331848216131e-03
1.858999999999999986e+01,-5.033151603396226028e-04
1.860000000000000142e+01,1.077882960413209523e-04
1.860999999999999943e+01,7.253386870167581124e-04
1.862000000000000099e+01,1.345412971875919843e-03
1.862999999999999901e+01,1.963172937298714345e-03
1.864000000000000057e+01,2.574367881486653784e-03
1.865000000000000213e+01,3.181576924069036763e-03
1.866000000000000014e+01,3.791785521080617231e-03
1.867000000000000171e+01,4.411984330655725761e-03
1.867999999999999972e+01,5.045069800458138257e-03
1.869000000000000128e+01,5.687592351924520770e-03
1.869999999999999929e+01,6.335556511761340770e-03
1.871000000000000085e+01,6.981946047047706168e-03
1.871999999999999886e+01,7.607661686348716513e-03
1.873000000000000043e+01,8.190583398602086646e-03
1.874000000000000199e+01,8.710226099747302164e-03
1.875000000000000000e+01,9.165110964627369919e-03
1.876000000000000156e+01,9.566021270604116444e-03
1.876999999999999957e+01,9.923861846720640617e-03
1.878000000000000114e+01,1.024456852041542680e-02
1.878999999999999915e+01,1.052637516663848527e-02
1.880000000000000071e+01,1.076685312679289547e-02
1.880999999999999872e+01,1.096182616082743040e-02
1.882000000000000028e+01,1.110012770287540501e-02
1.883000000000000185e+01,1.116884360561597005e-02
1.883999999999999986e+01,1.115683534473780811e-02
1.885000000000000142e+01,1.107360601341425208e-02
1.885999999999999943e+01,1.094197587738944544e-02
1.887000000000000099e+01,1.078471498697542059e-02
1.887999999999999901e+01,1.060826329399617261e-02
1.889000000000000057e+01,1.039374909761866562e-02
1.890000000000000213e+01,1.012012335054494200e-02
1.891000000000000014e+01,9.775510400021697466e-03
1.892000000000000171e+01,9.384728171473493558e-03
1.892999999999999972e+01,8.981767984869964971e-03
1.894000000000000128e+01,8.598249915367636373e-03
1.894999999999999929e+01,8.238228317177671498e-03
1.896000000000000085e+01,7.887973208416563034e-03
1.896999999999999886e+01,7.533561527057574918e-03
1.898000000000000043e+01,7.167269738542836680e-03
1.899000000000000199e+01,6.790983575892392370e-03
1.900000000000000000e+01,6.407415375788878820e-03
1.901000000000000156e+01,6.021941844698233508e-03
1.901999999999999957e+01,5.650597168221760565e-03
1.903000000000000114e+01,5.312079901743937266e-03
1.903999999999999915e+01,5.023020461765719848e-03
1.905000000000000071e+01,4.776007150260896256e-03
1.905999999999999872e+01,4.548117227573489525e-03
1.907000000000000028e+01,4.316458095990073976e-03
1.908000000000000185e+01,4.075456716001643262e-03
1.908999999999999986e+01,3.846385363315660451e-03
1.910000000000000142e+01,3.652825588066566098e-03
1.910999999999999943e+01,3.512272138090084383e-03
1.912000000000000099e+01,3.417872552025665814e-03
1.912999999999999901e+01,3.356687566213923096e-03
1.914000000000000057e+01,3.317041781367340361e-03
1.915000000000000213e+01,3.301952221522832555e-03
1.916000000000000014e+01,3.323914893507188672e-03
1.917000000000000171e+01,3.395368915767319785e-03
1.917999999999999972e+01,3.515861121165968651e-03
1.919000000000000128e+01,3.664955299910651124e-03
1.919999999999999929e+01,3.820496270797488214e-03
1.921000000000000085e+01,3.966334828893774110e-03
1.921999999999999886e+01,4.110345674350450104e-03
1.923000000000000043e+01,4.266409483589632401e-03
1.924000000000000199e+01,4.447223430368530891e-03
1.925000000000000000e+01,4.651726469966516349e-03
1.926000000000000156e+01,4.869981287677504003e-03
1.926999999999999957e+01,5.091960550318016393e-03
1.928000000000000114e+01,5.311112086064952685e-03
1.928999999999999915e+01,5.526270223203006218e-03
1.930000000000000071e+01,5.736732644865183417e-03
1.930999999999999872e+01,5.941476254558377204e-03
1.932000000000000028e+01,6.138194837286526165e-03
1.933000000000000185e+01,6.324261398427535180e-03
1.933999999999999986e+01,6.496774148134126792e-03
1.935000000000000142e+01,6.649636802066307903e-03
1.935999999999999943e+01,6.774692111694890877e-03
1.937000000000000099e+01,6.863849851517856218e-03
1.937999999999999901e+01,6.915102141840739035e-03
1.939000000000000057e+01,6.935868738971106076e-03
1.940000000000000213e+01,6.934380378657494653e-03
1.941000000000000014e+01,6.917254495170865533e-03
1.942000000000000171e+01,6.884655316871731920e-03
1.942999999999999972e+01,6.835133770643040015e-03
1.944000000000000128e+01,6.767000499475299240e-03
1.944999999999999929e+01,6.675772846110204425e-03
1.946000000000000085e+01,6.555166024096504597e-03
1.946999999999999886e+01,6.398949293530614875e-03
1.948000000000000043e+01,6.205936836552581985e-03
1.949000000000000199e+01,5.982762464470541865e-03
1.950000000000000000e+01,5.736732644865183417e-03
1.951000000000000156e+01,5.473997971313540427e-03
1.951999999999999957e+01,5.196085541379455615e-03
1.953000000000000114e+01,4.903366578623002091e-03
1.953999999999999915e+01,4.595951456889866248e-03
1.955000000000000071e+01,4.270918172090889565e-03
1.955999999999999872e+01,3.923388347276445323e-03
1.957000000000000028e+01,3.548528422469040666e-03
1.958000000000000185e+01,3.146150228909459431e-03
1.958999999999999986e+01,2.723265954226274273e-03
1.960000000000000142e+01,2.287507171543322337e-03
1.960999999999999943e+01,1.844844685566449311e-03
1.962000000000000099e+01,1.394606227326479313e-03
1.962999999999999901e+01,9.344587594362717799e-04
1.964000000000000057e+01,4.624600589510355006e-04
1.965000000000000213e+01,-1.878887917368237266e-05
1.966000000000000014e+01,-5.037559516598400606e-04
1.967000000000000171e+01,-9.868743359312296629e-04
1.967999999999999972e+01,-1.463425159812394407e-03
1.969000000000000128e+01,-1.930003874250780724e-03
1.969999999999999929e+01,-2.383318990246692526e-03
1.971000000000000085e+01,-2.821165166376097839e-03
1.971999999999999886e+01,-3.245681651514378731e-03
1.973000000000000043e+01,-3.660093842112542139e-03
1.974000000000000199e+01,-4.067376530377234470e-03
1.975000000000000000e+01,-4.467591234179679911e-03
1.976000000000000156e+01,-4.858919939562219431e-03
1.976999999999999957e+01,-5.239502569651429374e-03
1.978000000000000114e+01,-5.606834804491631075e-03
1.978999999999999915e+01,-5.957413747348279560e-03
1.980000000000000071e+01,-6.287650602409627920e-03
1.980999999999999872e+01,-6.595315270959445884e-03
1.982000000000000028e+01,-6.883612442665941987e-03
1.983000000000000185e+01,-7.157105504292996662e-03
1.983999999999999986e+01,-7.420174799474728473e-03
1.985000000000000142e+01,-7.675072795461845496e-03
1.985999999999999943e+01,-7.922679136031342620e-03
1.987000000000000099e+01,-8.163843878110220442e-03
1.987999999999999901e+01,-8.399014691077446790e-03
1.989000000000000057e+01,-8.628015543613420935e-03
1.990000000000000213e+01,-8.850616752725257511e-03
1.991000000000000014e+01,-9.067283973792666929e-03
1.992000000000000171e+01,-9.281264215685916183e-03
1.992999999999999972e+01,-9.496499825647536711e-03
1.994000000000000128e+01,-9.715971074218118092e-03
1.994999999999999929e+01,-9.931474090274249045e-03
1.996000000000000085e+01,-1.012758942742592733e-02
1.996999999999999886e+01,-1.028899313522639233e-02
1.998000000000000043e+01,-1.041330659510768773e-02
1.999000000000000199e+01,-1.051821645291344670e-02
2.000000000000000000e+01,-1.062313539873779855e-02
2.001000000000000156e+01,-1.074229631901739423e-02
2.001999999999999957e+01,-1.086921288555835891e-02
2.003000000000000114e+01,-1.099221896650941221e-02
2.003999999999999915e+01,-1.110003731594022026e-02
2.005000000000000071e+01,-1.118591148675371003e-02
2.005999999999999872e+01,-1.124600167626112028e-02
2.007000000000000028e+01,-1.127663385890666746e-02
2.008000000000000185e+01,-1.128116399269808029e-02
2.008999999999999986e+01,-1.127384451016669696e-02
2.010000000000000142e+01,-1.126986517498564794e-02
2.010999999999999943e+01,-1.127885677752103050e-02
2.012000000000000099e+01,-1.128821421491077275e-02
2.012999999999999901e+01,-1.127977341098575920e-02
2.014000000000000057e+01,-1.123718889849525428e-02
2.015000000000000213e+01,-1.116525653886493372e-02
2.016000000000000014e+01,-1.108241176040850214e-02
2.017000000000000171e+01,-1.100709296008894542e-02
2.017999999999999972e+01,-1.094427708694404797e-02
2.019000000000000128e+01,-1.087807584572725132e-02
2.019999999999999929e+01,-1.079080608146872067e-02
2.021000000000000085e+01,-1.066994284483952990e-02
2.021999999999999886e+01,-1.052359400907494982e-02
2.023000000000000043e+01,-1.036502565305109751e-02
2.024000000000000199e+01,-1.020605964102083880e-02
2.025000000000000000e+01,-1.004172884224007259e-02
2.026000000000000156e+01,-9.856234516289070699e-03
2.026999999999999957e+01,-9.633793117213289292e-03
2.028000000000000114e+01,-9.370364376629797612e-03
2.028999999999999915e+01,-9.080110106392451016e-03
2.030000000000000071e+01,-8.778757888697634459e-03
2.030999999999999872e+01,-8.475472577110402389e-03
2.032000000000000028e+01,-8.153168110668355256e-03
2.033000000000000185e+01,-7.788195699777652851e-03
2.033999999999999986e+01,-7.359094736864808806e-03
2.035000000000000142e+01,-6.869842230341707649e-03
2.035999999999999943e+01,-6.340826553773038637e-03
2.037000000000000099e+01,-5.792529259219482939e-03
2.037999999999999901e+01,-5.234611243393156449e-03
2.039000000000000057e+01,-4.659961387213935186e-03
2.040000000000000213e+01,-4.060025817555708988e-03
2.041000000000000014e+01,-3.428641779959023649e-03
2.042000000000000171e+01,-2.769210994630239529e-03
2.042999999999999972e+01,-2.087526300443249844e-03
2.044000000000000128e+01,-1.389713984634530263e-03
2.044999999999999929e+01,-6.857766716675788975e-04
2.046000000000000085e+01,1.178215126861363246e-05
2.046999999999999886e+01,6.905767882523035275e-04
2.048000000000000043e+01,1.347789882183328836e-03
2.049000000000000199e+01,1.995435001132741300e-03
2.050000000000000000e+01,2.646801491681019525e-03
2.051000000000000156e+01,3.310722214731639471e-03
2.051999999999999957e+01,3.978204088476375473e-03
2.053000000000000114e+01,4.635797545430250972e-03
2.053999999999999915e+01,5.271567893114841204e-03
2.055000000000000071e+01,5.891190861014698049e-03
2.055999999999999872e+01,6.511703741169642783e-03
2.057000000000000028e+01,7.150028237973792694e-03
2.058000000000000185e+01,7.804789234468477097e-03
2.058999999999999986e+01,8.446251540599223478e-03
2.060000000000000142e+01,9.042240390131968397e-03
2.060999999999999943e+01,9.569000698827902912e-03
2.062000000000000099e+01,1.003645611043351739e-02
2.062999999999999901e+01,1.046294995069072149e-02
2.064000000000000057e+01,1.086484332464135623e-02
2.065000000000000213e+01,1.123545402168107769e-02
2.066000000000000014e+01,1.155323317595029035e-02
2.067000000000000171e+01,1.179648854336634405e-02
2.067999999999999972e+01,1.194979184169838934e-02
2.069000000000000128e+01,1.200742392958674409e-02
2.069999999999999929e+01,1.196450086058521017e-02
2.071000000000000085e+01,1.182190122819849754e-02
2.071999999999999886e+01,1.160355378573505077e-02
2.073000000000000043e+01,1.133914982645396752e-02
2.074000000000000199e+01,1.105608123356949593e-02
2.075000000000000000e+01,1.075500924852182578e-02
2.076000000000000156e+01,1.041934953741268342e-02
2.076999999999999957e+01,1.003249593497465737e-02
2.078000000000000114e+01,9.593777969101583217e-03
2.078999999999999915e+01,9.127225492088594794e-03
2.080000000000000071e+01,8.658993115318425193e-03
2.080999999999999872e+01,8.210479955791639972e-03
2.082000000000000028e+01,7.784063152976847255e-03
2.083000000000000185e+01,7.377364351960309825e-03
2.083999999999999986e+01,6.988067354757465308e-03
2.085000000000000142e+01,6.614578537685371351e-03
2.085999999999999943e+01,6.255770454030673208e-03
2.087000000000000099e+01,5.910524759924574122e-03
2.087999999999999901e+01,5.577803105234420238e-03
2.089000000000000057e+01,5.256691130117318797e-03
2.090000000000000213e+01,4.946285140562149511e-03
2.091000000000000014e+01,4.647914593302557643e-03
2.092000000000000171e+01,4.371841548050987847e-03
