4.470000000000000284e+01,-3.008491107286286048e-03
4.471000000000000085e+01,-2.886585892713556395e-03
4.471999999999999886e+01,-2.742966883217030655e-03
4.473000000000000398e+01,-2.501272155855881717e-03
4.474000000000000199e+01,-2.094668114847418518e-03
4.475000000000000000e+01,-1.567087967615709556e-03
4.475999999999999801e+01,-1.033927375266957289e-03
4.477000000000000313e+01,-6.106101969799107186e-04
4.478000000000000114e+01,-3.427897226193119635e-04
4.478999999999999915e+01,-1.679748596109080776e-04
4.480000000000000426e+01,-1.437177280538761214e-05
4.481000000000000227e+01,1.746387552623747397e-04
4.482000000000000028e+01,3.949774713223502039e-04
4.482999999999999829e+01,6.273905044205748847e-04
4.484000000000000341e+01,8.540242748762355909e-04
4.485000000000000142e+01,1.073303589056624719e-03
4.485999999999999943e+01,1.294155437877002194e-03
4.486999999999999744e+01,1.525519772947592787e-03
4.488000000000000256e+01,1.766612003039110283e-03
4.489000000000000057e+01,2.001574495520231072e-03
4.489999999999999858e+01,2.213253012048194135e-03
4.491000000000000369e+01,2.394037859464026325e-03
4.492000000000000171e+01,2.574497525343736638e-03
4.492999999999999972e+01,2.794745042447538061e-03
4.493999999999999773e+01,3.088710468444380228e-03
4.495000000000000284e+01,3.418446775569156104e-03
4.496000000000000085e+01,3.699634622872633068e-03
4.496999999999999886e+01,3.848362841338093081e-03
4.498000000000000398e+01,3.851582891037906749e-03
4.499000000000000199e+01,3.806083307133086360e-03
4.500000000000000000e+01,3.818100975329891122e-03
4.500999999999999801e+01,3.964148433279617717e-03
4.502000000000000313e+01,4.201840826414076149e-03
4.503000000000000114e+01,4.459068952109595217e-03
4.503999999999999915e+01,4.670533374048498054e-03
4.505000000000000426e+01,4.850098189214129343e-03
4.506000000000000227e+01,5.062700741880444069e-03
4.507000000000000028e+01,5.373023263470796604e-03
4.507999999999999829e+01,5.779367967060747985e-03
4.509000000000000341e+01,6.177148037287160699e-03
4.510000000000000142e+01,6.452925989672973761e-03
4.510999999999999943e+01,6.531559731624691535e-03
4.511999999999999744e+01,6.491088738079030078e-03
4.513000000000000256e+01,6.447847875855337516e-03
4.514000000000000057e+01,6.508462859002890101e-03
4.514999999999999858e+01,6.666690500617319590e-03
4.516000000000000369e+01,6.843468968018020897e-03
4.517000000000000171e+01,6.959324187950961457e-03
4.517999999999999972e+01,6.982866298557452965e-03
4.518999999999999773e+01,6.957235965640706267e-03
4.520000000000000284e+01,6.931985083189901031e-03
4.521000000000000085e+01,6.941686141857738961e-03
4.521999999999999886e+01,6.960994018950652541e-03
4.523000000000000398e+01,6.949584188438522568e-03
4.524000000000000199e+01,6.870809317526398695e-03
4.525000000000000000e+01,6.730769444777821506e-03
4.525999999999999801e+01,6.563143558019857333e-03
4.527000000000000313e+01,6.401744608519483945e-03
4.528000000000000114e+01,6.260844404681992562e-03
4.528999999999999915e+01,6.124425983476186088e-03
4.530000000000000426e+01,5.973866896155937203e-03
4.531000000000000227e+01,5.793906330671073565e-03
4.532000000000000028e+01,5.582730021753636376e-03
4.532999999999999829e+01,5.341885340831390230e-03
4.534000000000000341e+01,5.075373455785331563e-03
4.535000000000000142e+01,4.815720918268194886e-03
4.535999999999999943e+01,4.613857753332881173e-03
4.536999999999999744e+01,4.520148366393153538e-03
4.538000000000000256e+01,4.532616511102829926e-03
4.539000000000000057e+01,4.568157930887620233e-03
4.539999999999999858e+01,4.536689615605278558e-03
4.541000000000000369e+01,4.375854485388802270e-03
4.542000000000000171e+01,4.134199181473103765e-03
4.542999999999999972e+01,3.887996275368130542e-03
4.543999999999999773e+01,3.704882857710637811e-03
4.545000000000000284e+01,3.552108553985760912e-03
4.546000000000000085e+01,3.332156883129595674e-03
4.546999999999999886e+01,2.948141888090336556e-03
4.548000000000000398e+01,2.405775159107189417e-03
4.549000000000000199e+01,1.869794484722266809e-03
4.550000000000000000e+01,1.518617326448652716e-03
4.550999999999999801e+01,1.464379017744711544e-03
4.552000000000000313e+01,1.554086379848603839e-03
4.553000000000000114e+01,1.568464105943103131e-03
4.553999999999999915e+01,1.308082257661961987e-03
4.555000000000000426e+01,8.042133048774814620e-04
4.556000000000000227e+01,2.369699808430883502e-04
4.557000000000000028e+01,-2.127733916040398354e-04
4.557999999999999829e+01,-4.672873779141812180e-04
4.559000000000000341e+01,-6.087171203838102809e-04
4.560000000000000142e+01,-7.329604130808936580e-04
4.560999999999999943e+01,-9.142418361137102673e-04
4.561999999999999744e+01,-1.140093113750559545e-03
4.563000000000000256e+01,-1.376372756299941782e-03
4.564000000000000057e+01,-1.591483836165904619e-03
4.564999999999999858e+01,-1.783409960119766149e-03
4.566000000000000369e+01,-1.969218950653280065e-03
4.567000000000000171e+01,-2.166090613601367055e-03
4.567999999999999972e+01,-2.378839539692262882e-03
4.568999999999999773e+01,-2.593114236238133318e-03
4.570000000000000284e+01,-2.792914515203671899e-03
4.571000000000000085e+01,-2.967502191580438913e-03
4.571999999999999886e+01,-3.127187092469601009e-03
4.573000000000000398e+01,-3.287541047999587539e-03
4.574000000000000199e+01,-3.461655995625217801e-03
4.575000000000000000e+01,-3.633795120474896546e-03
4.575999999999999801e+01,-3.769622412627412957e-03
4.577000000000000313e+01,-3.835057873819519569e-03
4.578000000000000114e+01,-3.829981400314272713e-03
4.578999999999999915e+01,-3.806910724890817232e-03
4.580000000000000426e+01,-3.822891566265103087e-03
4.581000000000000227e+01,-3.919075068023887901e-03
4.582000000000000028e+01,-4.073034073237379385e-03
4.582999999999999829e+01,-4.246446849846696563e-03
4.584000000000000341e+01,-4.403229405667446507e-03
4.585000000000000142e+01,-4.533311474554688018e-03
4.585999999999999943e+01,-4.643405839421766226e-03
4.586999999999999744e+01,-4.740429924835595256e-03
4.588000000000000256e+01,-4.826796605526598866e-03
4.589000000000000057e+01,-4.897936703978374162e-03
4.589999999999999858e+01,-4.948680436029834206e-03
4.591000000000000369e+01,-4.977647484030798056e-03
4.592000000000000171e+01,-4.998615396374848398e-03
4.592999999999999972e+01,-5.029151187966578000e-03
4.593999999999999773e+01,-5.084847497160953876e-03
4.595000000000000284e+01,-5.158344834923926474e-03
4.596000000000000085e+01,-5.227475888099297752e-03
4.596999999999999886e+01,-5.270026654349374735e-03
4.598000000000000398e+01,-5.275789604558470472e-03
4.599000000000000199e+01,-5.253167243105116326e-03
4.600000000000000000e+01,-5.212162937464140389e-03
4.600999999999999801e+01,-5.162059979242957647e-03
4.602000000000000313e+01,-5.109261356579369688e-03
4.603000000000000114e+01,-5.059449981743900301e-03
4.603999999999999915e+01,-5.017752950798330148e-03
4.605000000000000426e+01,-4.982835996379203665e-03
4.606000000000000227e+01,-4.949196229558460239e-03
4.607000000000000028e+01,-4.911326332416011964e-03
4.607999999999999829e+01,-4.867621869079209566e-03
4.609000000000000341e+01,-4.822527870848874847e-03
4.610000000000000142e+01,-4.781009753298912091e-03
4.610999999999999943e+01,-4.743530353798133294e-03
4.611999999999999744e+01,-4.692542196895395021e-03
4.613000000000000256e+01,-4.605995228934476292e-03
4.614000000000000057e+01,-4.465505659145624189e-03
4.614999999999999858e+01,-4.295310002811828995e-03
4.616000000000000369e+01,-4.147141746863063604e-03
4.617000000000000171e+01,-4.072508362944721877e-03
4.617999999999999972e+01,-4.081859433960674868e-03
4.618999999999999773e+01,-4.122004815266191655e-03
4.620000000000000284e+01,-4.134279977051055766e-03
4.621000000000000085e+01,-4.076279867660560947e-03
4.621999999999999886e+01,-3.970637348062260388e-03
4.623000000000000398e+01,-3.856244757379155910e-03
4.624000000000000199e+01,-3.766438143679673185e-03
4.625000000000000000e+01,-3.669961671519585827e-03
4.625999999999999801e+01,-3.493887322543560645e-03
4.627000000000000313e+01,-3.166001990097248864e-03
4.628000000000000114e+01,-2.698659452515339389e-03
4.628999999999999915e+01,-2.235292159863641690e-03
4.630000000000000426e+01,-1.930608146873084982e-03
4.631000000000000227e+01,-1.882161651203557908e-03
4.632000000000000028e+01,-1.958891722227865551e-03
4.632999999999999829e+01,-1.972583612247657929e-03
4.634000000000000341e+01,-1.751435482247517281e-03
4.635000000000000142e+01,-1.314445556654962165e-03
4.635999999999999943e+01,-8.037088750212862060e-04
4.636999999999999744e+01,-3.620969873304223457e-04
4.638000000000000256e+01,-5.597525439704592837e-05
4.639000000000000057e+01,1.668755561757348928e-04
4.639999999999999858e+01,3.688755020080300429e-04
4.641000000000000369e+01,5.986804233035592860e-04
4.642000000000000171e+01,8.498892906003213069e-04
4.642999999999999972e+01,1.102336857020501208e-03
4.643999999999999773e+01,1.337371229733295931e-03
4.645000000000000284e+01,1.553933256706285316e-03
4.646000000000000085e+01,1.762313941260289707e-03
4.646999999999999886e+01,1.972890282507194868e-03
4.648000000000000398e+01,2.189848871641426019e-03
4.649000000000000199e+01,2.407781167584876862e-03
4.650000000000000000e+01,2.620453241537576416e-03
4.650999999999999801e+01,2.825079409936663479e-03
4.652000000000000313e+01,3.032666970168476205e-03
4.653000000000000114e+01,3.257671464856174998e-03
4.653999999999999915e+01,3.511287015175589606e-03
4.655000000000000426e+01,3.766793717972366506e-03
4.656000000000000227e+01,3.973011009233403355e-03
4.657000000000000028e+01,4.079135056562250769e-03
4.657999999999999829e+01,4.081426585384648718e-03
4.659000000000000341e+01,4.049096385751051186e-03
4.660000000000000142e+01,4.057630522088351288e-03
4.660999999999999943e+01,4.167011831991457478e-03
4.661999999999999744e+01,4.375210245727814869e-03
4.663000000000000256e+01,4.664692466733228252e-03
4.664000000000000057e+01,5.016802087849167070e-03
4.664999999999999858e+01,5.399826541266158561e-03
4.666000000000000369e+01,5.773629929722201744e-03
4.667000000000000171e+01,6.098257315554504558e-03
4.667999999999999972e+01,6.353034666554775375e-03
4.668999999999999773e+01,6.547173353967593833e-03
4.670000000000000284e+01,6.692455536431440866e-03
4.671000000000000085e+01,6.799497810729009800e-03
4.671999999999999886e+01,6.874254526221301557e-03
4.673000000000000398e+01,6.921514470413718534e-03
4.674000000000000199e+01,6.946218415523158080e-03
4.675000000000000000e+01,6.955073956038762030e-03
4.675999999999999801e+01,6.955928571786492397e-03
4.677000000000000313e+01,6.956544058419055453e-03
4.678000000000000114e+01,6.958401275856733632e-03
4.678999999999999915e+01,6.953245633634556541e-03
4.680000000000000426e+01,6.931985083189878480e-03
4.681000000000000227e+01,6.887266095009407854e-03
4.682000000000000028e+01,6.818689215777034435e-03
4.682999999999999829e+01,6.727593511225951790e-03
4.684000000000000341e+01,6.615244779989969473e-03
4.685000000000000142e+01,6.482057090673756100e-03
4.685999999999999943e+01,6.327895008636987874e-03
4.686999999999999744e+01,6.152658043671260270e-03
4.688000000000000256e+01,5.958891874723618205e-03
4.689000000000000057e+01,5.753243742932702236e-03
4.689999999999999858e+01,5.542713711990818193e-03
4.691000000000000369e+01,5.332372936675319926e-03
4.692000000000000171e+01,5.119576936104259894e-03
4.692999999999999972e+01,4.899752320480306629e-03
4.693999999999999773e+01,4.670450615359163400e-03
4.695000000000000284e+01,4.453925487273658126e-03
4.696000000000000085e+01,4.288367467903702289e-03
4.696999999999999886e+01,4.211505169243741353e-03
4.698000000000000398e+01,4.217415157043375232e-03
4.699000000000000199e+01,4.232513325372302265e-03
4.700000000000000000e+01,4.177395295467581371e-03
4.700999999999999801e+01,3.996847508825330381e-03
4.702000000000000313e+01,3.732419687977638675e-03
4.703000000000000114e+01,3.449852375716256931e-03
4.703999999999999915e+01,3.209856784155347940e-03
4.705000000000000426e+01,3.014678156288955971e-03
4.706000000000000227e+01,2.828841755034013951e-03
4.707000000000000028e+01,2.616689191225921550e-03
4.707999999999999829e+01,2.369262930909858331e-03
4.709000000000000341e+01,2.118991765705790630e-03
4.710000000000000142e+01,1.901864601262188981e-03
4.710999999999999943e+01,1.735070660633196817e-03
4.711999999999999744e+01,1.560600436498070639e-03
4.713000000000000256e+01,1.301644738942067496e-03
4.714000000000000057e+01,8.907258110864435400e-04
4.714999999999999858e+01,3.688438050889423364e-04
4.716000000000000369e+01,-1.530153791271601110e-04
4.717000000000000171e+01,-5.638423958334715233e-04
4.717999999999999972e+01,-8.212068988303801312e-04
4.718999999999999773e+01,-9.889759911855151853e-04
4.720000000000000284e+01,-1.140160642570275940e-03
4.721000000000000085e+01,-1.331490593821777618e-03
4.721999999999999886e+01,-1.554570670441433183e-03
4.723000000000000398e+01,-1.784724469096717753e-03
4.724000000000000199e+01,-1.998996551015699927e-03
4.725000000000000000e+01,-2.194437690449680973e-03
4.725999999999999801e+01,-2.381005895858000036e-03
4.727000000000000313e+01,-2.568736587238433944e-03
4.728000000000000114e+01,-2.759402642678277992e-03
4.728999999999999915e+01,-2.941970000304603913e-03
4.730000000000000426e+01,-3.104302925989782438e-03
4.731000000000000227e+01,-3.240096356769059643e-03
4.732000000000000028e+01,-3.366367914330867846e-03
4.732999999999999829e+01,-3.505965891526706835e-03
4.734000000000000341e+01,-3.678420935666863820e-03
4.735000000000000142e+01,-3.864696064643016130e-03
4.735999999999999943e+01,-4.020871954787049417e-03
4.736999999999999744e+01,-4.103243048265945402e-03
4.738000000000000256e+01,-4.105812078919176232e-03
4.739000000000000057e+01,-4.081029632678673247e-03
4.739999999999999858e+01,-4.086374067699370671e-03
4.741000000000000369e+01,-4.163389846731387241e-03
4.742000000000000171e+01,-4.289885850905158192e-03
4.742999999999999972e+01,-4.427737065946411692e-03
4.743999999999999773e+01,-4.541944398439215665e-03
4.745000000000000284e+01,-4.633847584946169593e-03
4.746000000000000085e+01,-4.728230768467399023e-03
4.746999999999999886e+01,-4.849894839822485419e-03
4.748000000000000398e+01,-5.001201152549205296e-03
4.749000000000000199e+01,-5.149729777398110754e-03
4.750000000000000000e+01,-5.260068846815839361e-03
4.750999999999999801e+01,-5.307245784171860624e-03
4.752000000000000313e+01,-5.308045176527362990e-03
4.753000000000000114e+01,-5.289690901866491747e-03
4.753999999999999915e+01,-5.277307981753394037e-03
4.755000000000000426e+01,-5.271622231869751811e-03
4.756000000000000227e+01,-5.257618044747292170e-03
4.757000000000000028e+01,-5.220249090486524246e-03
4.757999999999999829e+01,-5.158367116464714248e-03
4.759000000000000341e+01,-5.092365889838077961e-03
4.760000000000000142e+01,-5.044492254733218273e-03
4.760999999999999943e+01,-5.029407833015849504e-03
4.761999999999999744e+01,-5.031433357508805632e-03
4.763000000000000256e+01,-5.027304338774182119e-03
4.764000000000000057e+01,-4.995527641606205271e-03
4.764999999999999858e+01,-4.935202123747678415e-03
4.766000000000000369e+01,-4.858711799682336775e-03
4.767000000000000171e+01,-4.778584325217715388e-03
4.767999999999999972e+01,-4.702680678837564167e-03
4.768999999999999773e+01,-4.631628489174085400e-03
4.770000000000000284e+01,-4.565433161216291003e-03
4.771000000000000085e+01,-4.502641419944893031e-03
4.771999999999999886e+01,-4.435965270306717161e-03
4.773000000000000398e+01,-4.356658037240135686e-03
4.774000000000000199e+01,-4.257749204350548544e-03
4.775000000000000000e+01,-4.152916099745383380e-03
4.775999999999999801e+01,-4.069157241533519209e-03
4.777000000000000313e+01,-4.033242360784073874e-03
4.778000000000000114e+01,-4.044892776179236787e-03
4.778999999999999915e+01,-4.061904767201299747e-03
4.780000000000000426e+01,-4.038468158347637005e-03
4.781000000000000227e+01,-3.942362540980475297e-03
4.782000000000000028e+01,-3.795726573921140348e-03
4.782999999999999829e+01,-3.634288682855701513e-03
4.784000000000000341e+01,-3.489325550867892253e-03
4.785000000000000142e+01,-3.340362353290625853e-03
4.785999999999999943e+01,-3.133536195939649622e-03
4.787000000000000455e+01,-2.815287957039364942e-03
4.788000000000000256e+01,-2.383672928860808456e-03
4.789000000000000057e+01,-1.916748745445516315e-03
4.789999999999999858e+01,-1.499454962707973127e-03
4.791000000000000369e+01,-1.194468583319751621e-03
4.792000000000000171e+01,-9.754163969820790455e-04
4.792999999999999972e+01,-7.936626401527858065e-04
4.793999999999999773e+01,-6.034036192504818076e-04
4.795000000000000284e+01,-3.917584539846387533e-04
4.796000000000000085e+01,-1.670867887690596356e-04
4.796999999999999886e+01,6.193830125156308544e-05
4.798000000000000398e+01,2.890784217560370627e-04
4.799000000000000199e+01,5.118689336990882733e-04
4.800000000000000000e+01,7.281698221457272302e-04
4.800999999999999801e+01,9.371365041377758848e-04
4.802000000000000313e+01,1.143106124625097638e-03
4.803000000000000114e+01,1.351711260534093446e-03
4.803999999999999915e+01,1.568065903356123626e-03
4.805000000000000426e+01,1.791255488895155106e-03
4.806000000000000227e+01,2.016476062188607248e-03
4.807000000000000028e+01,2.238902488167840432e-03
4.807999999999999829e+01,2.456328216137901657e-03
4.809000000000000341e+01,2.670605501183453186e-03
4.810000000000000142e+01,2.883935742971882599e-03
4.810999999999999943e+01,3.100084223576559522e-03
4.812000000000000455e+01,3.329071754692977669e-03
4.813000000000000256e+01,3.582483030421668244e-03
4.814000000000000057e+01,3.868358744560207885e-03
4.814999999999999858e+01,4.153540587378664641e-03
4.816000000000000369e+01,4.378290246871542266e-03
4.817000000000000171e+01,4.483421900935801244e-03
4.817999999999999972e+01,4.469479123920805201e-03
4.818999999999999773e+01,4.429586054675983472e-03
4.820000000000000284e+01,4.464830751577733570e-03
4.821000000000000085e+01,4.644775608261699114e-03
4.821999999999999886e+01,4.912880359400749290e-03
4.823000000000000398e+01,5.181079074927249194e-03
4.824000000000000199e+01,5.369435432297700768e-03
4.825000000000000000e+01,5.492519796444286784e-03
4.825999999999999801e+01,5.625874588734457345e-03
4.827000000000000313e+01,5.844981669482073906e-03
4.828000000000000114e+01,6.160717179337370057e-03
4.828999999999999915e+01,6.483818393473210311e-03
4.830000000000000426e+01,6.716408491107397037e-03
4.831000000000000227e+01,6.791257841592603962e-03
4.832000000000000028e+01,6.763725574823356394e-03
4.832999999999999829e+01,6.719818010829213192e-03
4.834000000000000341e+01,6.738528322718862623e-03
4.835000000000000142e+01,6.817321850645137113e-03
4.835999999999999943e+01,6.901065332853900322e-03
4.837000000000000455e+01,6.934299932014886814e-03
4.838000000000000256e+01,6.894630878136493758e-03
4.839000000000000057e+01,6.810912705602207434e-03
4.839999999999999858e+01,6.716408491107286882e-03
4.841000000000000369e+01,6.636344741374057381e-03
4.842000000000000171e+01,6.563801683233471719e-03
4.842999999999999972e+01,6.483822973543437902e-03
4.843999999999999773e+01,6.382161206861308375e-03
4.845000000000000284e+01,6.252810378499672715e-03
4.846000000000000085e+01,6.095081516516788131e-03
4.846999999999999886e+01,5.908461165801166468e-03
4.848000000000000398e+01,5.697649848327182749e-03
4.849000000000000199e+01,5.475429750552885874e-03
4.850000000000000000e+01,5.255278255880665994e-03
4.850999999999999801e+01,5.046008951761675812e-03
4.852000000000000313e+01,4.837780241841381848e-03
4.853000000000000114e+01,4.616086733814310679e-03
4.853999999999999915e+01,4.369530687561407924e-03
4.855000000000000426e+01,4.122840819635779398e-03
4.856000000000000227e+01,3.924053237992460204e-03
4.857000000000000028e+01,3.820858143975488109e-03
4.857999999999999829e+01,3.816883950901395900e-03
4.859000000000000341e+01,3.847463300643772649e-03
4.860000000000000142e+01,3.842053930005737139e-03
4.860999999999999943e+01,3.742024247799990207e-03
4.862000000000000455e+01,3.536385350876941180e-03
4.863000000000000256e+01,3.226059008096949197e-03
4.864000000000000057e+01,2.814648088711287337e-03
4.864999999999999858e+01,2.336923254020301186e-03
4.866000000000000369e+01,1.847763418258804207e-03
4.867000000000000171e+01,1.402205794978861721e-03
4.867999999999999972e+01,1.044677303768003088e-03
4.868999999999999773e+01,8.031589085707652783e-04
4.870000000000000284e+01,7.042168674698812136e-04
4.871000000000000085e+01,7.463101970631778707e-04
4.871999999999999886e+01,8.154689480078982766e-04
4.873000000000000398e+01,7.696159294762266404e-04
4.874000000000000199e+01,4.812804607790833458e-04
4.875000000000000000e+01,-7.207458410932206911e-06
4.875999999999999801e+01,-5.439690023815500850e-04
4.877000000000000313e+01,-9.767232809343201656e-04
4.878000000000000114e+01,-1.238614360724281035e-03
4.878999999999999915e+01,-1.395194991531730194e-03
4.880000000000000426e+01,-1.523407917383925395e-03
4.881000000000000227e+01,-1.684329911033815262e-03
4.882000000000000028e+01,-1.875573860138422897e-03
4.882999999999999829e+01,-2.078886681080674339e-03
4.884000000000000341e+01,-2.277105830064530753e-03
4.885000000000000142e+01,-2.465746288711508690e-03
4.885999999999999943e+01,-2.648502087300315042e-03
4.887000000000000455e+01,-2.829150120423805370e-03
4.888000000000000256e+01,-3.008260092867487585e-03
4.889000000000000057e+01,-3.181430565216469830e-03
4.889999999999999858e+01,-3.343832472748137219e-03
4.891000000000000369e+01,-3.493375850273214202e-03
4.892000000000000171e+01,-3.638927130735056595e-03
4.892999999999999972e+01,-3.792091846610571183e-03
4.893999999999999773e+01,-3.962231686408828300e-03
4.895000000000000284e+01,-4.132623652514219939e-03
4.896000000000000085e+01,-4.269715917552844783e-03
4.896999999999999886e+01,-4.340193635460032687e-03
4.898000000000000398e+01,-4.341789668459503440e-03
4.899000000000000199e+01,-4.320360826622272887e-03
4.900000000000000000e+01,-4.325903614457830837e-03
4.900999999999999801e+01,-4.395025042864683477e-03
4.902000000000000313e+01,-4.510774148297592469e-03
4.903000000000000114e+01,-4.642810473600086918e-03
4.903999999999999915e+01,-4.762750091134576938e-03
4.905000000000000426e+01,-4.864953728917515742e-03
4.906000000000000227e+01,-4.958456086354842522e-03
4.907000000000000028e+01,-5.052389412819471327e-03
4.907999999999999829e+01,-5.147064984299716192e-03
4.909000000000000341e+01,-5.229121568037928096e-03
4.910000000000000142e+01,-5.284021801491678438e-03
4.910999999999999943e+01,-5.302622408428013523e-03
4.912000000000000455e+01,-5.297356457851046599e-03
4.913000000000000256e+01,-5.286051105074205357e-03
4.914000000000000057e+01,-5.284765869487445013e-03
4.914999999999999858e+01,-5.289011502870600775e-03
4.916000000000000369e+01,-5.281041487577619979e-03
4.917000000000000171e+01,-5.243165188229851996e-03
4.917999999999999972e+01,-5.174302174917753440e-03
4.918999999999999773e+01,-5.099117836208857599e-03
4.920000000000000284e+01,-5.044492254733218273e-03
4.921000000000000085e+01,-5.028247699371973106e-03
4.921999999999999886e+01,-5.031975184009994904e-03
4.923000000000000398e+01,-5.028207908783163121e-03
4.924000000000000199e+01,-4.991675986395912104e-03
4.925000000000000000e+01,-4.922648638162142008e-03
4.925999999999999801e+01,-4.837871929659895605e-03
4.927000000000000313e+01,-4.754226335658824805e-03
4.928000000000000114e+01,-4.680180038164276357e-03
4.928999999999999915e+01,-4.611162165396477143e-03
4.930000000000000426e+01,-4.541480206540400751e-03
4.931000000000000227e+01,-4.465408440523389172e-03
4.932000000000000028e+01,-4.377088305241514689e-03
4.932999999999999829e+01,-4.270628028333115639e-03
4.934000000000000341e+01,-4.141871707689434925e-03
4.935000000000000142e+01,-4.006842932893129108e-03
4.935999999999999943e+01,-3.894584320424090453e-03
4.937000000000000455e+01,-3.833943871565785502e-03
4.938000000000000256e+01,-3.829073648915076733e-03
4.939000000000000057e+01,-3.845847010104284057e-03
4.939999999999999858e+01,-3.846844520940903567e-03
4.941000000000000369e+01,-3.797024007294697804e-03
4.942000000000000171e+01,-3.670852335284852021e-03
4.942999999999999972e+01,-3.445173631092806211e-03
4.943999999999999773e+01,-3.101139792065848392e-03
4.945000000000000284e+01,-2.669980555353708949e-03
4.946000000000000085e+01,-2.215233941850789246e-03
4.946999999999999886e+01,-1.800722606832490984e-03
4.948000000000000398e+01,-1.475038984746540735e-03
4.949000000000000199e+01,-1.263168667758289912e-03
4.950000000000000000e+01,-1.188066551921974912e-03
4.950999999999999801e+01,-1.244819227193849111e-03
4.952000000000000313e+01,-1.317040059137186908e-03
4.953000000000000114e+01,-1.260474107216802853e-03
4.953999999999999915e+01,-9.461889958791107726e-04
4.955000000000000426e+01,-4.233771674780864754e-04
4.956000000000000227e+01,1.438496982710974490e-04
4.957000000000000028e+01,5.910636035553840182e-04
4.957999999999999829e+01,8.497767019787143099e-04
4.959000000000000341e+01,1.000208381842054763e-03
4.960000000000000142e+01,1.135370051635116451e-03
4.960999999999999943e+01,1.327537619426979272e-03
4.962000000000000455e+01,1.566044991603069781e-03
4.963000000000000256e+01,1.819490574127352427e-03
4.964000000000000057e+01,2.058483355173870190e-03
4.964999999999999858e+01,2.277005341102658186e-03
4.966000000000000369e+01,2.484117904845596549e-03
4.967000000000000171e+01,2.689088056140022821e-03
4.967999999999999972e+01,2.898441646505553818e-03
4.968999999999999773e+01,3.114455732223512206e-03
4.970000000000000284e+01,3.339041881812963852e-03
4.971000000000000085e+01,3.573553493180418959e-03
4.971999999999999886e+01,3.817111281784558562e-03
4.973000000000000398e+01,4.068277792472011108e-03
4.974000000000000199e+01,4.323768238830421121e-03
4.975000000000000000e+01,4.558822608568538146e-03
4.975999999999999801e+01,4.734825904956602508e-03
4.977000000000000313e+01,4.813660976880335292e-03
4.978000000000000114e+01,4.800936394591711308e-03
4.978999999999999915e+01,4.770035596460759850e-03
4.980000000000000426e+01,4.800172117039646323e-03
4.981000000000000227e+01,4.947886128189295414e-03
4.982000000000000028e+01,5.179024351006075721e-03
4.982999999999999829e+01,5.436760143895276454e-03
4.984000000000000341e+01,5.668446022548234708e-03
4.985000000000000142e+01,5.870017206104401718e-03
4.985999999999999943e+01,6.068752593348014993e-03
4.987000000000000455e+01,6.291994100759138418e-03
4.988000000000000256e+01,6.539521026923149002e-03
4.989000000000000057e+01,6.768390612689905751e-03
4.989999999999999858e+01,6.931985083189901031e-03
4.991000000000000369e+01,6.998499367083342061e-03
4.992000000000000171e+01,6.995379207149131535e-03
4.992999999999999972e+01,6.964883049696022309e-03
4.993999999999999773e+01,6.946311107308151232e-03
4.995000000000000284e+01,6.944574125521986267e-03
4.996000000000000085e+01,6.942396096940024568e-03
4.996999999999999886e+01,6.922247332703236784e-03
4.998000000000000398e+01,6.873564009194869234e-03
4.999000000000000199e+01,6.796579393923879268e-03
5.000000000000000000e+01,6.692455536431440866e-03
5.000999999999999801e+01,6.563680346300348328e-03
5.002000000000000313e+01,6.418045173279686433e-03
5.003000000000000114e+01,6.264667227160455182e-03
5.003999999999999915e+01,6.111888158758765031e-03
5.005000000000000426e+01,5.959033745811225143e-03
5.006000000000000227e+01,5.799613073745423300e-03
5.007000000000000028e+01,5.627089521220514715e-03
5.007999999999999829e+01,5.438000753118533807e-03
5.009000000000000341e+01,5.233649577966656245e-03
5.010000000000000142e+01,5.015748709122205828e-03
5.010999999999999943e+01,4.785681575385289724e-03
5.012000000000000455e+01,4.543514467328859004e-03
5.013000000000000256e+01,4.288984390969600470e-03
5.014000000000000057e+01,4.023533323409056624e-03
5.014999999999999858e+01,3.768423530616295605e-03
5.016000000000000369e+01,3.557704561700487846e-03
5.017000000000000171e+01,3.425134138704018574e-03
5.017999999999999972e+01,3.374173076495057960e-03
5.018999999999999773e+01,3.361321983822726858e-03
5.020000000000000284e+01,3.339041881812963852e-03
5.021000000000000085e+01,3.263302862753978111e-03
5.021999999999999886e+01,3.104111303582912824e-03
5.023000000000000398e+01,2.834982652398917655e-03
5.024000000000000199e+01,2.435061754891867849e-03
5.025000000000000000e+01,1.948935203736240499e-03
5.025999999999999801e+01,1.463410073532516939e-03
5.027000000000000313e+01,1.065088450333492344e-03
5.028000000000000114e+01,7.860526254199516963e-04
5.028999999999999915e+01,5.738792081739143170e-04
5.030000000000000426e+01,3.688755020078727793e-04
5.031000000000000227e+01,1.258122464344307715e-04
5.032000000000000028e+01,-1.426860746355405277e-04
5.032999999999999829e+01,-4.095315411913932196e-04
5.034000000000000341e+01,-6.498438319488613561e-04
5.035000000000000142e+01,-8.644059608155649698e-04
5.035999999999999943e+01,-1.070557932146355522e-03
5.037000000000000455e+01,-1.285682924957693568e-03
5.038000000000000256e+01,-1.513197607516793362e-03
5.039000000000000057e+01,-1.734870556430715641e-03
5.039999999999999858e+01,-1.930608146873208364e-03
5.041000000000000369e+01,-2.087658151244946303e-03
