3.503999999999999915e+01,1.054990480435839990e-03
3.505000000000000426e+01,1.054243381105444792e-03
3.506000000000000227e+01,1.053270651509946500e-03
3.507000000000000028e+01,1.054923265310799517e-03
3.507999999999999829e+01,1.058977937110147085e-03
3.509000000000000341e+01,1.060446279968197325e-03
3.510000000000000142e+01,1.053930005737245545e-03
3.510999999999999943e+01,1.036105508511861364e-03
3.511999999999999744e+01,1.011947911355676275e-03
3.513000000000000256e+01,9.885070195745722290e-04
3.514000000000000057e+01,9.723166461241451600e-04
3.514999999999999858e+01,9.639121928872471188e-04
3.516000000000000369e+01,9.599591191192076911e-04
3.517000000000000171e+01,9.570958233956374092e-04
3.517999999999999972e+01,9.542070061361850866e-04
3.518999999999999773e+01,9.536591356187697254e-04
3.520000000000000284e+01,9.581181870338545403e-04
3.521000000000000085e+01,9.679482664350065949e-04
3.521999999999999886e+01,9.743060033282544257e-04
3.523000000000000398e+01,9.660461580827264068e-04
3.524000000000000199e+01,9.333023835298633617e-04
3.525000000000000000e+01,8.810754573752645506e-04
3.525999999999999801e+01,8.239578507917222827e-04
3.527000000000000313e+01,7.765788578752846893e-04
3.528000000000000114e+01,7.461854546518355063e-04
3.528999999999999915e+01,7.285820241382461688e-04
3.530000000000000426e+01,7.185886402753887368e-04
3.531000000000000227e+01,7.122365301554125063e-04
3.532000000000000028e+01,7.104015334754799817e-04
3.532999999999999829e+01,7.151706430840184354e-04
3.534000000000000341e+01,7.277964728588268107e-04
3.535000000000000142e+01,7.398319811439731802e-04
3.535999999999999943e+01,7.365722840037470685e-04
3.536999999999999744e+01,7.034368143642464937e-04
3.538000000000000256e+01,6.395618591401919023e-04
3.539000000000000057e+01,5.653448289289185209e-04
3.539999999999999858e+01,5.030120481927802256e-04
3.541000000000000369e+01,4.697305074228784721e-04
3.542000000000000171e+01,4.624298612252676285e-04
3.542999999999999972e+01,4.729804302346491372e-04
3.543999999999999773e+01,4.928209015925011111e-04
3.545000000000000284e+01,5.083722230811887118e-04
3.546000000000000085e+01,5.028180912836095057e-04
3.546999999999999886e+01,4.595956362636523132e-04
3.548000000000000398e+01,3.805852481412618405e-04
3.549000000000000199e+01,2.962543701235988429e-04
3.550000000000000000e+01,2.395295467584671045e-04
3.550999999999999801e+01,2.316448405960809488e-04
3.552000000000000313e+01,2.470643861961208370e-04
3.553000000000000114e+01,2.485598361205768308e-04
3.553999999999999915e+01,2.026365525360507291e-04
3.555000000000000426e+01,1.192042717620550585e-04
3.556000000000000227e+01,3.617555215247116355e-05
3.557000000000000028e+01,-8.546015964885599940e-06
3.557999999999999829e+01,-5.597745848776932581e-06
3.559000000000000341e+01,1.014464868274169383e-05
3.560000000000000142e+01,6.938893903907228378e-18
3.560999999999999943e+01,-6.180969403590833792e-05
3.561999999999999744e+01,-1.494497736012240533e-04
3.563000000000000256e+01,-2.241824133815197321e-04
3.564000000000000057e+01,-2.510920293359376648e-04
3.564999999999999858e+01,-2.396965922308975862e-04
3.566000000000000369e+01,-2.281808823856984990e-04
3.567000000000000171e+01,-2.547323528472339341e-04
3.567999999999999972e+01,-3.290320107629133369e-04
3.568999999999999773e+01,-4.165758721360958471e-04
3.570000000000000284e+01,-4.790590935169203313e-04
3.571000000000000085e+01,-4.907191787255999957e-04
3.571999999999999886e+01,-4.759630206633640149e-04
3.573000000000000398e+01,-4.717398595016056208e-04
3.574000000000000199e+01,-5.115997361891484393e-04
3.575000000000000000e+01,-5.895770007122309300e-04
3.575999999999999801e+01,-6.742120088877334196e-04
3.577000000000000313e+01,-7.339690255376496919e-04
3.578000000000000114e+01,-7.582408499583331851e-04
3.578999999999999915e+01,-7.688595098817125814e-04
3.580000000000000426e+01,-7.904475043029435917e-04
3.581000000000000227e+01,-8.395367012742277002e-04
3.582000000000000028e+01,-9.002964450762080675e-04
3.582999999999999829e+01,-9.488054490466404142e-04
3.584000000000000341e+01,-9.637251311693873293e-04
3.585000000000000142e+01,-9.537408509393572936e-04
3.585999999999999943e+01,-9.469082526973543554e-04
3.586999999999999744e+01,-9.712608493159982214e-04
3.588000000000000256e+01,-1.034133980732522768e-03
3.589000000000000057e+01,-1.110780818834054178e-03
3.589999999999999858e+01,-1.173694779116461751e-03
3.591000000000000369e+01,-1.202567277562594525e-03
3.592000000000000171e+01,-1.205881732103276883e-03
3.592999999999999972e+01,-1.199319561156401417e-03
3.593999999999999773e+01,-1.197773190563640672e-03
3.595000000000000284e+01,-1.206963007468512270e-03
3.596000000000000085e+01,-1.226691954693116685e-03
3.596999999999999886e+01,-1.256624583982279874e-03
3.598000000000000398e+01,-1.294039426764802833e-03
3.599000000000000199e+01,-1.332516682979524233e-03
3.600000000000000000e+01,-1.365318416523222944e-03
3.600999999999999801e+01,-1.387490539596191634e-03
3.602000000000000313e+01,-1.401214357612878348e-03
3.603000000000000114e+01,-1.410455024291244709e-03
3.603999999999999915e+01,-1.418914627908703400e-03
3.605000000000000426e+01,-1.427237120995957648e-03
3.606000000000000227e+01,-1.434093465279367334e-03
3.607000000000000028e+01,-1.438139297660488659e-03
3.607999999999999829e+01,-1.439083756355880777e-03
3.609000000000000341e+01,-1.438268906620365512e-03
3.610000000000000142e+01,-1.437177280550767933e-03
3.610999999999999943e+01,-1.436929683515089781e-03
3.611999999999999744e+01,-1.437200013966042321e-03
3.613000000000000256e+01,-1.437300443627514360e-03
3.614000000000000057e+01,-1.436639766904072770e-03
3.614999999999999858e+01,-1.435750016863167723e-03
3.616000000000000369e+01,-1.435887896677335305e-03
3.617000000000000171e+01,-1.438287273300109873e-03
3.617999999999999972e+01,-1.442087170439841160e-03
3.618999999999999773e+01,-1.443179604774852539e-03
3.620000000000000284e+01,-1.437177280550767933e-03
3.621000000000000085e+01,-1.420550599202272677e-03
3.621999999999999886e+01,-1.393200750920232716e-03
3.623000000000000398e+01,-1.355886623084531827e-03
3.624000000000000199e+01,-1.309779627330435276e-03
3.625000000000000000e+01,-1.260846769760962365e-03
3.625999999999999801e+01,-1.218148988393883943e-03
3.627000000000000313e+01,-1.190704475816719036e-03
3.628000000000000114e+01,-1.181872766887985884e-03
3.628999999999999915e+01,-1.186242476986102204e-03
3.630000000000000426e+01,-1.197647733792316874e-03
3.631000000000000227e+01,-1.209015032894802250e-03
3.632000000000000028e+01,-1.209640341509576151e-03
3.632999999999999829e+01,-1.187911994759607631e-03
3.634000000000000341e+01,-1.134048527575295864e-03
3.635000000000000142e+01,-1.059544547649159899e-03
3.635999999999999943e+01,-9.896211612297363663e-04
3.636999999999999744e+01,-9.494216365534481790e-04
3.638000000000000256e+01,-9.456924625722115847e-04
3.639000000000000057e+01,-9.566651203469159074e-04
3.639999999999999858e+01,-9.581181870338406625e-04
3.641000000000000369e+01,-9.320721653112106191e-04
3.642000000000000171e+01,-8.855152599451592780e-04
3.642999999999999972e+01,-8.316776012237265788e-04
3.643999999999999773e+01,-7.832517293442606580e-04
3.645000000000000284e+01,-7.466806996997157019e-04
3.646000000000000085e+01,-7.243756420028810627e-04
3.646999999999999886e+01,-7.185504291410052665e-04
3.648000000000000398e+01,-7.236154501541263665e-04
3.649000000000000199e+01,-7.218856941190250794e-04
3.650000000000000000e+01,-6.946356855995344803e-04
3.650999999999999801e+01,-6.312398293256710896e-04
3.652000000000000313e+01,-5.534720506921377188e-04
3.653000000000000114e+01,-4.912061552600030957e-04
3.653999999999999915e+01,-4.711220169757672342e-04
3.655000000000000426e+01,-4.827700547687706692e-04
3.656000000000000227e+01,-4.917462004604344298e-04
3.657000000000000028e+01,-4.636818082975716375e-04
3.657999999999999829e+01,-3.902880651560815674e-04
3.659000000000000341e+01,-3.036998984869179979e-04
3.660000000000000142e+01,-2.395295467584532267e-04
3.660999999999999943e+01,-2.218008004024254337e-04
3.661999999999999744e+01,-2.281836577049175944e-04
3.663000000000000256e+01,-2.247596689155698742e-04
3.664000000000000057e+01,-1.809690792522344221e-04
3.664999999999999858e+01,-1.052969629382308377e-04
3.666000000000000369e+01,-3.141860645839285272e-05
3.667000000000000171e+01,7.006612077252856747e-06
3.667999999999999972e+01,2.464029318851666518e-06
3.668999999999999773e+01,-1.203671020557556053e-05
3.670000000000000284e+01,6.938893903907228378e-18
3.671000000000000085e+01,6.262714732628624334e-05
3.671999999999999886e+01,1.501272427426337543e-04
3.673000000000000398e+01,2.243401781131385063e-04
3.674000000000000199e+01,2.508933693034071078e-04
3.675000000000000000e+01,2.394441986987802008e-04
3.675999999999999801e+01,2.280564786971278352e-04
3.677000000000000313e+01,2.547926561274043030e-04
3.678000000000000114e+01,3.292268136685790828e-04
3.678999999999999915e+01,4.167760695673082354e-04
3.680000000000000426e+01,4.790590935169603925e-04
3.681000000000000227e+01,4.903215261250431058e-04
3.682000000000000028e+01,4.753168916562281691e-04
3.682999999999999829e+01,4.714256852893516665e-04
3.684000000000000341e+01,5.125264973915580812e-04
3.685000000000000142e+01,5.917882748933383369e-04
3.685999999999999943e+01,6.761156786371518186e-04
3.686999999999999744e+01,7.323007999934029759e-04
3.688000000000000256e+01,7.466458480978726284e-04
3.689000000000000057e+01,7.356937146226874601e-04
3.689999999999999858e+01,7.185886402753943747e-04
3.691000000000000369e+01,7.118709353653884147e-04
3.692000000000000171e+01,7.216651886095600682e-04
3.692999999999999972e+01,7.514920583266486128e-04
3.693999999999999773e+01,8.038240044318805018e-04
3.695000000000000284e+01,8.689481803995744314e-04
3.696000000000000085e+01,9.292902516774836919e-04
3.696999999999999886e+01,9.673342467972614791e-04
3.698000000000000398e+01,9.769274673421437637e-04
3.699000000000000199e+01,9.695302881253952017e-04
3.700000000000000000e+01,9.581181870338545403e-04
3.700999999999999801e+01,9.529784751507359725e-04
3.702000000000000313e+01,9.536457963448197661e-04
3.703000000000000114e+01,9.569666276812724762e-04
3.703999999999999915e+01,9.601169531608088606e-04
3.705000000000000426e+01,9.641032749098759052e-04
3.706000000000000227e+01,9.724033970715095093e-04
3.707000000000000028e+01,9.884711204213888873e-04
3.707999999999999829e+01,1.011848741676822259e-03
3.709000000000000341e+01,1.036015726264659246e-03
3.710000000000000142e+01,1.053930005737245545e-03
3.710999999999999943e+01,1.060597754387094171e-03
3.711999999999999744e+01,1.059218117467145177e-03
3.713000000000000256e+01,1.055038482970447385e-03
3.714000000000000057e+01,1.052933214912521410e-03
3.714999999999999858e+01,1.053440273569972337e-03
3.716000000000000369e+01,1.054299939387860112e-03
3.717000000000000171e+01,1.053220704141889655e-03
3.717999999999999972e+01,1.048801419278187937e-03
3.718999999999999773e+01,1.041020993732029096e-03
3.720000000000000284e+01,1.029977051061399529e-03
3.721000000000000085e+01,1.016070253118002897e-03
3.721999999999999886e+01,1.000913414928287018e-03
3.723000000000000398e+01,9.864223898123890017e-04
3.724000000000000199e+01,9.744184072463403902e-04
3.725000000000000000e+01,9.656226945180595642e-04
3.725999999999999801e+01,9.600468000844547328e-04
3.727000000000000313e+01,9.576786267941260434e-04
3.728000000000000114e+01,9.577970198282304524e-04
3.728999999999999915e+01,9.585817849833777951e-04
3.730000000000000426e+01,9.581181870338533477e-04
3.731000000000000227e+01,9.554404202530599995e-04
3.732000000000000028e+01,9.533783969108614422e-04
3.732999999999999829e+01,9.557109587762333425e-04
3.734000000000000341e+01,9.653784550937588192e-04
3.735000000000000142e+01,9.755737595118044473e-04
3.735999999999999943e+01,9.732010517457294818e-04
3.736999999999999744e+01,9.452521770331302840e-04
3.738000000000000256e+01,8.902676058790021671e-04
3.739000000000000057e+01,8.246881779530247820e-04
3.739999999999999858e+01,7.664945496270864078e-04
3.741000000000000369e+01,7.299378191389869477e-04
3.742000000000000171e+01,7.143508521901905826e-04
3.742999999999999972e+01,7.153369563479762983e-04
3.743999999999999773e+01,7.279306140518340164e-04
3.745000000000000284e+01,7.405537156303095914e-04
3.746000000000000085e+01,7.373619629532429318e-04
3.746999999999999886e+01,7.026948284134589429e-04
3.748000000000000398e+01,6.361842042392371012e-04
3.749000000000000199e+01,5.611652334040880203e-04
3.750000000000000000e+01,5.030120481927802256e-04
3.750999999999999801e+01,4.796006437275084750e-04
3.752000000000000313e+01,4.788144664800218601e-04
3.753000000000000114e+01,4.810388257594439888e-04
3.753999999999999915e+01,4.679496371603217384e-04
3.755000000000000426e+01,4.362261143451612766e-04
3.756000000000000227e+01,3.922270181171722426e-04
3.757000000000000028e+01,3.424880879810802709e-04
3.757999999999999829e+01,2.944842383959250386e-04
3.759000000000000341e+01,2.571461049998874544e-04
3.760000000000000142e+01,2.395295467584671045e-04
3.760999999999999943e+01,2.452908412823050005e-04
3.761999999999999744e+01,2.564879407629979519e-04
3.763000000000000256e+01,2.497792160373571609e-04
3.764000000000000057e+01,2.044564693321163518e-04
3.764999999999999858e+01,1.304251427816963366e-04
3.766000000000000369e+01,5.734141394476539269e-05
3.767000000000000171e+01,1.481644969851248267e-05
3.767999999999999972e+01,1.001004059703189976e-05
3.768999999999999773e+01,1.528234389399648436e-05
3.770000000000000284e+01,6.938893903907228378e-18
3.771000000000000085e+01,-5.693451662644067744e-05
3.771999999999999886e+01,-1.384753953353884404e-04
3.773000000000000398e+01,-2.180409914290617514e-04
3.774000000000000199e+01,-2.712259162113598654e-04
3.775000000000000000e+01,-2.989237570078831746e-04
3.775999999999999801e+01,-3.183500211580401226e-04
3.777000000000000313e+01,-3.468082169969255186e-04
3.778000000000000114e+01,-3.905599925853115361e-04
3.778999999999999915e+01,-4.387521125589267414e-04
3.780000000000000426e+01,-4.790590935169432621e-04
3.781000000000000227e+01,-5.032784494546520054e-04
3.782000000000000028e+01,-5.196996839522314247e-04
3.782999999999999829e+01,-5.407352979860158325e-04
3.784000000000000341e+01,-5.776830087852913471e-04
3.785000000000000142e+01,-6.288811725194183187e-04
3.785999999999999943e+01,-6.843072672547051210e-04
3.786999999999999744e+01,-7.338927229445434087e-04
3.788000000000000256e+01,-7.731669608716941044e-04
3.789000000000000057e+01,-8.063362888793273054e-04
3.789999999999999858e+01,-8.383534136546105797e-04
3.791000000000000369e+01,-8.730308908482702687e-04
3.792000000000000171e+01,-9.096206719652133801e-04
3.792999999999999972e+01,-9.462345574739844086e-04
3.793999999999999773e+01,-9.812059918416363505e-04
3.795000000000000284e+01,-1.015445031018169172e-03
3.796000000000000085e+01,-1.051524060942492450e-03
3.796999999999999886e+01,-1.091974578870302717e-03
3.798000000000000398e+01,-1.135212431071237109e-03
3.799000000000000199e+01,-1.173274204786431060e-03
3.800000000000000000e+01,-1.197647733792307767e-03
3.800999999999999801e+01,-1.203247326263898664e-03
3.802000000000000313e+01,-1.198693187970783711e-03
3.803000000000000114e+01,-1.196031999081200109e-03
3.803999999999999915e+01,-1.206480917457187704e-03
3.805000000000000426e+01,-1.231613904151468647e-03
3.806000000000000227e+01,-1.266783502920358195e-03
3.807000000000000028e+01,-1.307238986469721293e-03
3.807999999999999829e+01,-1.348254781771680280e-03
3.809000000000000341e+01,-1.385144304911096200e-03
3.810000000000000142e+01,-1.413224325874921916e-03
3.810999999999999943e+01,-1.429272515201768278e-03
3.811999999999999744e+01,-1.435910145636520733e-03
3.813000000000000256e+01,-1.437219390475640967e-03
3.814000000000000057e+01,-1.437080620521917354e-03
3.814999999999999858e+01,-1.437028252589205328e-03
3.816000000000000369e+01,-1.437083184788818168e-03
3.817000000000000171e+01,-1.437239977830009332e-03
3.817999999999999972e+01,-1.437426467000920468e-03
3.818999999999999773e+01,-1.437467063186971712e-03
3.820000000000000284e+01,-1.437177280550767933e-03
3.821000000000000085e+01,-1.436527092652809630e-03
3.821999999999999886e+01,-1.436104310645176145e-03
3.823000000000000398e+01,-1.436651205077842238e-03
3.824000000000000199e+01,-1.438735880233499168e-03
3.825000000000000000e+01,-1.440901757537675024e-03
3.825999999999999801e+01,-1.440386011411278703e-03
3.827000000000000313e+01,-1.434437501997650908e-03
3.828000000000000114e+01,-1.422312479791096838e-03
3.828999999999999915e+01,-1.406378650329884574e-03
3.830000000000000426e+01,-1.389271371199063973e-03
3.831000000000000227e+01,-1.372540697832834271e-03
3.832000000000000028e+01,-1.353395477061810270e-03
3.832999999999999829e+01,-1.327959253565734032e-03
3.834000000000000341e+01,-1.292990956733392535e-03
3.835000000000000142e+01,-1.252635863196632435e-03
3.835999999999999943e+01,-1.215804634905280060e-03
3.836999999999999744e+01,-1.191401484556647329e-03
3.838000000000000256e+01,-1.183178284377767002e-03
3.839000000000000057e+01,-1.186900778866747637e-03
3.839999999999999858e+01,-1.197647733792307767e-03
3.841000000000000369e+01,-1.209220217285342062e-03
3.842000000000000171e+01,-1.210308506925356076e-03
3.842999999999999972e+01,-1.188325182654048195e-03
3.843999999999999773e+01,-1.132692487816587719e-03
3.845000000000000284e+01,-1.056195002823524407e-03
3.846000000000000085e+01,-9.866897836116679706e-04
3.846999999999999886e+01,-9.519024553883021758e-04
3.848000000000000398e+01,-9.566003240737186485e-04
3.849000000000000199e+01,-9.699653006932179794e-04
3.850000000000000000e+01,-9.581181870338406625e-04
3.850999999999999801e+01,-8.984398736677061143e-04
3.852000000000000313e+01,-8.133516063071515381e-04
3.853000000000000114e+01,-7.365347194497874573e-04
3.853999999999999915e+01,-6.988596882782250209e-04
3.855000000000000426e+01,-6.985207484405893440e-04
3.856000000000000227e+01,-7.126306907239984096e-04
3.857000000000000028e+01,-7.181249373742714086e-04
3.857999999999999829e+01,-7.023782430201413671e-04
3.859000000000000341e+01,-6.689463274838223020e-04
3.860000000000000142e+01,-6.227768215719964306e-04
3.860999999999999943e+01,-5.698608844094502383e-04
3.861999999999999744e+01,-5.203637883936775227e-04
3.863000000000000256e+01,-4.854943342403271987e-04
3.864000000000000057e+01,-4.747907555647462390e-04
3.864999999999999858e+01,-4.783709434403476436e-04
3.866000000000000369e+01,-4.738235356877675887e-04
3.867000000000000171e+01,-4.388459244998028745e-04
3.867999999999999972e+01,-3.701900176513197010e-04
3.868999999999999773e+01,-2.941422220693378571e-04
3.870000000000000284e+01,-2.395295467584532267e-04
3.871000000000000085e+01,-2.252742001506341562e-04
3.871999999999999886e+01,-2.306791883867178108e-04
3.873000000000000398e+01,-2.251427170348296576e-04
3.874000000000000199e+01,-1.811294560895186439e-04
3.875000000000000000e+01,-1.067517245024357281e-04
3.875999999999999801e+01,-3.312032442333495209e-05
3.877000000000000313e+01,8.646574187988471358e-06
3.878000000000000114e+01,9.987215966546459457e-06
3.878999999999999915e+01,-2.697711830483898437e-06
3.880000000000000426e+01,2.128600801065366028e-17
3.881000000000000227e+01,3.857841444571110323e-05
3.882000000000000028e+01,9.789500963239393275e-05
3.882999999999999829e+01,1.538971174704490655e-04
3.884000000000000341e+01,1.849108830066926025e-04
3.885000000000000142e+01,1.969161539988759308e-04
3.885999999999999943e+01,2.137338767280498272e-04
3.886999999999999744e+01,2.591499129673267062e-04
3.888000000000000256e+01,3.370039554923341782e-04
3.889000000000000057e+01,4.202191351322960827e-04
3.889999999999999858e+01,4.790590935169342091e-04
3.891000000000000369e+01,4.935536484011382105e-04
3.892000000000000171e+01,4.827973220406616946e-04
3.892999999999999972e+01,4.756508128165044661e-04
3.893999999999999773e+01,4.985747847216227520e-04
3.895000000000000284e+01,5.501295019883398977e-04
3.896000000000000085e+01,6.108749709387497218e-04
3.896999999999999886e+01,6.612388178327831311e-04
3.898000000000000398e+01,6.917061231038087706e-04
3.899000000000000199e+01,7.083510211540006108e-04
3.900000000000000000e+01,7.185886402753943747e-04
3.900999999999999801e+01,7.295317539510353440e-04
3.902000000000000313e+01,7.470837164281337803e-04
3.903000000000000114e+01,7.768455271448993123e-04
3.903999999999999915e+01,8.234355380900295306e-04
3.905000000000000426e+01,8.800488246513221919e-04
3.906000000000000227e+01,9.325106063448829414e-04
3.907000000000000028e+01,9.666664994866429415e-04
3.907999999999999829e+01,9.769557842459922030e-04
3.909000000000000341e+01,9.711379197652404878e-04
3.910000000000000142e+01,9.581181870338545403e-04
3.910999999999999943e+01,9.462908432196417020e-04
3.911999999999999744e+01,9.420060502038267794e-04
3.913000000000000256e+01,9.511029460460022813e-04
3.914000000000000057e+01,9.786888811838885711e-04
3.914999999999999858e+01,1.021364174951222862e-03
3.916000000000000369e+01,1.070240739517912265e-03
3.917000000000000171e+01,1.116388492854695916e-03
3.917999999999999972e+01,1.153846108152730299e-03
3.918999999999999773e+01,1.181253829194612876e-03
3.920000000000000284e+01,1.197647733792321645e-03
3.921000000000000085e+01,1.203070302242476800e-03
3.921999999999999886e+01,1.201589624780431036e-03
3.923000000000000398e+01,1.198280194126192903e-03
3.924000000000000199e+01,1.197777637479676598e-03
3.925000000000000000e+01,1.199615770369589314e-03
3.925999999999999801e+01,1.200036916923869759e-03
3.927000000000000313e+01,1.195266983946335166e-03
3.928000000000000114e+01,1.183838330194663703e-03
3.928999999999999915e+01,1.167858314954990390e-03
3.930000000000000426e+01,1.149741824440616601e-03
3.931000000000000227e+01,1.131173491807047418e-03
3.932000000000000028e+01,1.110916937978407388e-03
3.932999999999999829e+01,1.087005530821000699e-03
3.934000000000000341e+01,1.057838972742102760e-03
3.935000000000000142e+01,1.026075605188130719e-03
3.935999999999999943e+01,9.971212786629088387e-04
3.936999999999999744e+01,9.763673264456599037e-04
3.938000000000000256e+01,9.655865392809012335e-04
3.939000000000000057e+01,9.609429669843788571e-04
3.939999999999999858e+01,9.581181870338545403e-04
3.941000000000000369e+01,9.541903957362144655e-04
3.942000000000000171e+01,9.518242647148205792e-04
3.942999999999999972e+01,9.550810844221402710e-04
3.943999999999999773e+01,9.670409893403907097e-04
3.945000000000000284e+01,9.793781757976116435e-04
3.946000000000000085e+01,9.764081703449241541e-04
3.946999999999999886e+01,9.425710827616235214e-04
3.948000000000000398e+01,8.771406862920634291e-04
3.949000000000000199e+01,8.023829325517107961e-04
3.950000000000000000e+01,7.425415949512403913e-04
3.950999999999999801e+01,7.152862282461682581e-04
3.952000000000000313e+01,7.119895125712284115e-04
3.953000000000000114e+01,7.174499094059524473e-04
3.953999999999999915e+01,7.171058867788432812e-04
3.955000000000000426e+01,7.038359888502447289e-04
3.956000000000000227e+01,6.753188088978494740e-04
3.957000000000000028e+01,6.294280509606907641e-04
3.957999999999999829e+01,5.709440156422498523e-04
3.959000000000000341e+01,5.153522282208672887e-04
3.960000000000000142e+01,4.790590935169342091e-04
3.960999999999999943e+01,4.722866075231323168e-04
3.961999999999999744e+01,4.805191309218721373e-04
3.963000000000000256e+01,4.830566155679808567e-04
3.964000000000000057e+01,4.610088361981645863e-04
3.964999999999999858e+01,4.165247585511003357e-04
3.966000000000000369e+01,3.653270199795759709e-04
3.967000000000000171e+01,3.231916384827792504e-04
3.967999999999999972e+01,2.955237992226461357e-04
3.968999999999999773e+01,2.716538964636113071e-04
3.970000000000000284e+01,2.395295467584671045e-04
3.971000000000000085e+01,1.912502264493096214e-04
3.971999999999999886e+01,1.355228510351240260e-04
3.973000000000000398e+01,8.520619580411990389e-05
3.974000000000000199e+01,5.192057469194237448e-05
3.975000000000000000e+01,3.288918840929404232e-05
3.975999999999999801e+01,1.604677752187457033e-05
3.977000000000000313e+01,-1.069660834763697396e-05
3.978000000000000114e+01,-5.162391601120728532e-05
3.978999999999999915e+01,-9.891723675465193650e-05
3.980000000000000426e+01,-1.437177280550980003e-04
3.981000000000000227e+01,-1.792785894268620012e-04
3.982000000000000028e+01,-2.073011885334938428e-04
3.982999999999999829e+01,-2.315989350757878648e-04
3.984000000000000341e+01,-2.558643770920332873e-04
3.985000000000000142e+01,-2.823850457936358249e-04
3.985999999999999943e+01,-3.125420099231266823e-04
3.986999999999999744e+01,-3.476834375673075808e-04
3.988000000000000256e+01,-3.880899199391871007e-04
3.989000000000000057e+01,-4.323873040972577974e-04
3.989999999999999858e+01,-4.790590935169203313e-04
3.991000000000000369e+01,-5.263314190524923586e-04
3.992000000000000171e+01,-5.714009210738299569e-04
3.992999999999999972e+01,-6.112068673298021518e-04
3.993999999999999773e+01,-6.431359033700090886e-04
3.995000000000000284e+01,-6.697754416779534920e-04
3.996000000000000085e+01,-6.970682282428152876e-04
3.996999999999999886e+01,-7.309424924258968751e-04
3.998000000000000398e+01,-7.731001324068689784e-04
3.999000000000000199e+01,-8.186922330337569921e-04
4.000000000000000000e+01,-8.623063683304565963e-04
4.000999999999999801e+01,-8.994537701602366197e-04
4.002000000000000313e+01,-9.293403017439870722e-04
4.003000000000000114e+01,-9.520954841419373938e-04
4.003999999999999915e+01,-9.682757618381988580e-04
4.005000000000000426e+01,-9.834005641187215131e-04
4.006000000000000227e+01,-1.006191245948038441e-03
4.007000000000000028e+01,-1.045270668275873711e-03
4.007999999999999829e+01,-1.100150125483249268e-03
4.009000000000000341e+01,-1.156217983769741850e-03
4.010000000000000142e+01,-1.197647733792307767e-03
4.010999999999999943e+01,-1.213225143056351988e-03
4.011999999999999744e+01,-1.210185086460507931e-03
4.013000000000000256e+01,-1.200374715751720191e-03
4.014000000000000057e+01,-1.195222128776987679e-03
4.014999999999999858e+01,-1.201283921796108016e-03
4.016000000000000369e+01,-1.221973786819115183e-03
4.017000000000000171e+01,-1.260548018271974002e-03
4.017999999999999972e+01,-1.313961959789167839e-03
4.018999999999999773e+01,-1.369404481278330837e-03
4.020000000000000284e+01,-1.413224325874921916e-03
4.021000000000000085e+01,-1.435472038183970662e-03
4.021999999999999886e+01,-1.441005368689275484e-03
4.023000000000000398e+01,-1.438383869344260968e-03
4.024000000000000199e+01,-1.435685876812725636e-03
4.025000000000000000e+01,-1.435395600016429454e-03
4.025999999999999801e+01,-1.436388133204856031e-03
4.027000000000000313e+01,-1.437486110784266932e-03
4.028000000000000114e+01,-1.437973691239680671e-03
4.028999999999999915e+01,-1.437850395378201815e-03
4.030000000000000426e+01,-1.437177280550767282e-03
4.031000000000000227e+01,-1.436162032592821179e-03
4.032000000000000028e+01,-1.435598851277826611e-03
4.032999999999999829e+01,-1.436428564863753005e-03
4.034000000000000341e+01,-1.439356683157173768e-03
4.035000000000000142e+01,-1.442353138967172139e-03
4.035999999999999943e+01,-1.441622976717360245e-03
4.036999999999999744e+01,-1.433382195701985188e-03
4.038000000000000256e+01,-1.416268975838847486e-03
4.039000000000000057e+01,-1.392675877012321609e-03
4.039999999999999858e+01,-1.365318416523222944e-03
4.041000000000000369e+01,-1.336580035204633452e-03
4.042000000000000171e+01,-1.307515868018804166e-03
4.042999999999999972e+01,-1.278848973460201517e-03
4.043999999999999773e+01,-1.251373024716731118e-03
4.045000000000000284e+01,-1.226702590787262298e-03
4.046000000000000085e+01,-1.206981850871350140e-03
4.046999999999999886e+01,-1.194316849832221259e-03
4.048000000000000398e+01,-1.187995962156086858e-03
4.049000000000000199e+01,-1.182940173244766136e-03
4.050000000000000000e+01,-1.173694779116461751e-03
4.050999999999999801e+01,-1.155758179220271872e-03
4.052000000000000313e+01,-1.128441186728828139e-03
4.053000000000000114e+01,-1.092007718245712996e-03
4.053999999999999915e+01,-1.047309141153667054e-03
4.055000000000000426e+01,-1.002025938143760297e-03
4.056000000000000227e+01,-9.682444727512529072e-04
4.057000000000000028e+01,-9.578913261607301458e-04
4.057999999999999829e+01,-9.689002576784433310e-04
4.059000000000000341e+01,-9.775161526991611467e-04
4.060000000000000142e+01,-9.581181870338406625e-04
4.060999999999999943e+01,-8.947086441935116034e-04
4.061999999999999744e+01,-8.097822384893342855e-04
4.063000000000000256e+01,-7.354567919324629666e-04
4.064000000000000057e+01,-7.010174987457084292e-04
4.064999999999999858e+01,-7.028202551103028333e-04
4.066000000000000369e+01,-7.159762487937574096e-04
4.067000000000000171e+01,-7.154641381742816606e-04
4.067999999999999972e+01,-6.895555266882215806e-04
4.068999999999999773e+01,-6.471260826119343669e-04
4.070000000000000284e+01,-5.988238668961504141e-04
4.071000000000000085e+01,-5.538643536983165611e-04
4.071999999999999886e+01,-5.157326700022005043e-04
4.073000000000000398e+01,-4.864813559981935229e-04
