2.101999999999999957e+01,3.689725365288348217e-03
2.103000000000000114e+01,3.708054241405649501e-03
2.103999999999999915e+01,3.719645140515351247e-03
2.105000000000000071e+01,3.726171823375809718e-03
2.105999999999999872e+01,3.731627598913427480e-03
2.107000000000000028e+01,3.740005621040449774e-03
2.108000000000000185e+01,3.752970194650955080e-03
2.108999999999999986e+01,3.768575908660869341e-03
2.110000000000000142e+01,3.784566838783712250e-03
2.110999999999999943e+01,3.798601543408806642e-03
2.112000000000000099e+01,3.807996511628780265e-03
2.112999999999999901e+01,3.809982715212068341e-03
2.114000000000000057e+01,3.802394616632634883e-03
2.115000000000000213e+01,3.790082257816121056e-03
2.116000000000000014e+01,3.782421860979579085e-03
2.117000000000000171e+01,3.788734177316516703e-03
2.117999999999999972e+01,3.810485516316843620e-03
2.119000000000000128e+01,3.836967802829915550e-03
2.119999999999999929e+01,3.856425702811243361e-03
2.121000000000000085e+01,3.860150879284239729e-03
2.121999999999999886e+01,3.851622983543785336e-03
2.123000000000000043e+01,3.837368663952628843e-03
2.124000000000000199e+01,3.822691937445046092e-03
2.125000000000000000e+01,3.798683730599191136e-03
2.126000000000000156e+01,3.747265234279564990e-03
2.126999999999999957e+01,3.650415838937046305e-03
2.128000000000000114e+01,3.502776645915042786e-03
2.128999999999999915e+01,3.318614408440716257e-03
2.130000000000000071e+01,3.113884107860016848e-03
2.130999999999999872e+01,2.902044271389744769e-03
2.132000000000000028e+01,2.686567609728723622e-03
2.133000000000000185e+01,2.468430379446579816e-03
2.133999999999999986e+01,2.248729627619173738e-03
2.135000000000000142e+01,2.029966590957020967e-03
2.135999999999999943e+01,1.815548434967656022e-03
2.137000000000000099e+01,1.608785772254466917e-03
2.137999999999999901e+01,1.406290112394155759e-03
2.139000000000000057e+01,1.194289355271302248e-03
2.140000000000000213e+01,9.581181870337645515e-04
2.141000000000000014e+01,6.889414433332745943e-04
2.142000000000000171e+01,4.012445578366182430e-04
2.142999999999999972e+01,1.153431137148000783e-04
2.144000000000000128e+01,-1.494816843714294008e-04
2.144999999999999929e+01,-3.859732819380041514e-04
2.146000000000000085e+01,-5.946329633251279953e-04
2.146999999999999886e+01,-7.761253937600588607e-04
2.148000000000000043e+01,-9.331602528886605774e-04
2.149000000000000199e+01,-1.071616992705006800e-03
2.150000000000000000e+01,-1.197647733792307767e-03
2.151000000000000156e+01,-1.319286760177630722e-03
2.151999999999999957e+01,-1.452097009662758073e-03
2.153000000000000114e+01,-1.613523583493387025e-03
2.153999999999999915e+01,-1.818124954821474879e-03
2.155000000000000071e+01,-2.046902545212029786e-03
2.155999999999999872e+01,-2.259208065528333156e-03
2.157000000000000028e+01,-2.414543696043523931e-03
2.158000000000000185e+01,-2.503089492305892241e-03
2.158999999999999986e+01,-2.562576216540642625e-03
2.160000000000000142e+01,-2.634825014343082639e-03
2.160999999999999943e+01,-2.751102633545767992e-03
2.162000000000000099e+01,-2.900458230930810788e-03
2.162999999999999901e+01,-3.061386565517493219e-03
2.164000000000000057e+01,-3.213902477875454303e-03
2.165000000000000213e+01,-3.355691756594589119e-03
2.166000000000000014e+01,-3.495840801890887084e-03
2.167000000000000171e+01,-3.643472463612100996e-03
2.167999999999999972e+01,-3.798495957876748663e-03
2.169000000000000128e+01,-3.946539368523561270e-03
2.169999999999999929e+01,-4.072002294893857510e-03
2.171000000000000085e+01,-4.164271304047181300e-03
2.171999999999999886e+01,-4.232680833915056749e-03
2.173000000000000043e+01,-4.291552290147163801e-03
2.174000000000000199e+01,-4.354357555380038505e-03
2.175000000000000000e+01,-4.424692807223269166e-03
2.176000000000000156e+01,-4.499782800688488515e-03
2.176999999999999957e+01,-4.576722676907619448e-03
2.178000000000000114e+01,-4.651202166834221031e-03
2.178999999999999915e+01,-4.716732615645107332e-03
2.180000000000000071e+01,-4.766637980493398929e-03
2.180999999999999872e+01,-4.795758718365014835e-03
2.182000000000000028e+01,-4.805001285577452028e-03
2.183000000000000185e+01,-4.796788638281051023e-03
2.183999999999999986e+01,-4.773658400251371177e-03
2.185000000000000142e+01,-4.739481206406792081e-03
2.185999999999999943e+01,-4.698987698854666800e-03
2.187000000000000099e+01,-4.656881211546396587e-03
2.187999999999999901e+01,-4.615366581890737938e-03
2.189000000000000057e+01,-4.572775977655187118e-03
2.190000000000000213e+01,-4.527108433734921417e-03
2.191000000000000014e+01,-4.475299437356999865e-03
2.192000000000000171e+01,-4.410030285075914810e-03
2.192999999999999972e+01,-4.322918725778119274e-03
2.194000000000000128e+01,-4.206792894887506976e-03
2.194999999999999929e+01,-4.068551671327116405e-03
2.196000000000000085e+01,-3.924171833051427923e-03
2.196999999999999886e+01,-3.789646806902077520e-03
2.198000000000000043e+01,-3.672891053906463671e-03
2.199000000000000199e+01,-3.569296638080372407e-03
2.200000000000000000e+01,-3.473178427997700157e-03
2.201000000000000156e+01,-3.378313969937067271e-03
2.201999999999999957e+01,-3.276331520996537093e-03
2.203000000000000114e+01,-3.158322015978852221e-03
2.203999999999999915e+01,-3.016898787915291667e-03
2.205000000000000071e+01,-2.862373049241812538e-03
2.205999999999999872e+01,-2.716473999107392803e-03
2.207000000000000028e+01,-2.600834944289755549e-03
2.208000000000000185e+01,-2.519917662590822477e-03
2.208999999999999986e+01,-2.451568061899735661e-03
2.210000000000000142e+01,-2.371342512908776456e-03
2.210999999999999943e+01,-2.260519421382609258e-03
2.212000000000000099e+01,-2.123265333374837766e-03
2.212999999999999901e+01,-1.969468830011509436e-03
2.214000000000000057e+01,-1.808358831166636963e-03
2.215000000000000213e+01,-1.641495694661834759e-03
2.216000000000000014e+01,-1.465492318929980178e-03
2.217000000000000171e+01,-1.276997048148300002e-03
2.217999999999999972e+01,-1.079732430555323079e-03
2.219000000000000128e+01,-8.883860306839243834e-04
2.219999999999999929e+01,-7.185886402753874358e-04
2.221000000000000085e+01,-5.786974893670471893e-04
2.221999999999999886e+01,-4.479755611816780918e-04
2.223000000000000043e+01,-2.984122772381574140e-04
2.224000000000000199e+01,-1.050753821243429978e-04
2.225000000000000000e+01,1.211818738964990061e-04
2.226000000000000156e+01,3.464188175449860034e-04
2.226999999999999957e+01,5.367174491497069336e-04
2.228000000000000114e+01,6.826076085524746938e-04
2.228999999999999915e+01,8.125132868398987889e-04
2.230000000000000071e+01,9.581181870338545403e-04
2.230999999999999872e+01,1.143358432440012319e-03
2.232000000000000028e+01,1.361179827500292368e-03
2.233000000000000185e+01,1.596780596940418654e-03
2.233999999999999986e+01,1.835724484766675752e-03
2.235000000000000142e+01,2.067824396622419594e-03
2.235999999999999943e+01,2.285634632755067456e-03
2.237000000000000099e+01,2.481811465169671011e-03
2.237999999999999901e+01,2.652388076705660801e-03
2.239000000000000057e+01,2.798631861996464867e-03
2.240000000000000213e+01,2.922260470453281675e-03
2.241000000000000014e+01,3.026086971504174730e-03
2.242000000000000171e+01,3.117306114644636476e-03
2.242999999999999972e+01,3.204208069386849621e-03
2.244000000000000128e+01,3.294292593076701779e-03
2.244999999999999929e+01,3.385870901625272732e-03
2.246000000000000085e+01,3.471326119695590517e-03
2.246999999999999886e+01,3.543009769945122591e-03
2.248000000000000043e+01,3.597305345953488807e-03
2.249000000000000199e+01,3.636845896229388975e-03
2.250000000000000000e+01,3.664802065404482168e-03
2.251000000000000156e+01,3.684928429722450407e-03
2.251999999999999957e+01,3.703315291874919625e-03
2.253000000000000114e+01,3.726636886165540005e-03
2.253999999999999915e+01,3.760721030954108490e-03
2.255000000000000071e+01,3.801555959253523267e-03
2.255999999999999872e+01,3.838781784497960828e-03
2.257000000000000028e+01,3.862046963547730374e-03
2.258000000000000185e+01,3.867848678406740192e-03
2.258999999999999986e+01,3.863299635051561411e-03
2.260000000000000142e+01,3.856425702811243361e-03
2.260999999999999943e+01,3.853542456881665478e-03
2.262000000000000099e+01,3.854124295926008529e-03
2.262999999999999901e+01,3.855935324474279047e-03
2.264000000000000057e+01,3.856895380785912725e-03
2.265000000000000213e+01,3.856734707724942569e-03
2.266000000000000014e+01,3.856351551126109209e-03
2.267000000000000171e+01,3.856649100902771569e-03
2.267999999999999972e+01,3.857659188714732904e-03
2.269000000000000128e+01,3.858063040928784784e-03
2.269999999999999929e+01,3.856425702811243361e-03
2.271000000000000085e+01,3.852355063148006371e-03
2.271999999999999886e+01,3.849630384803309161e-03
2.273000000000000043e+01,3.853073774160964762e-03
2.274000000000000199e+01,3.866195932377984069e-03
2.275000000000000000e+01,3.877262474849710577e-03
2.276000000000000156e+01,3.864703477770434475e-03
2.276999999999999957e+01,3.806994970230960854e-03
2.278000000000000114e+01,3.695205694313427949e-03
2.278999999999999915e+01,3.539923097236742904e-03
2.280000000000000071e+01,3.353413654618477013e-03
2.280999999999999872e+01,3.147164655291112643e-03
2.282000000000000028e+01,2.929546640945546090e-03
2.283000000000000185e+01,2.708150966487565640e-03
2.283999999999999986e+01,2.490005062695983817e-03
2.285000000000000142e+01,2.275580742373228566e-03
2.285999999999999943e+01,2.061120387369682391e-03
2.287000000000000099e+01,1.842795321442079921e-03
2.287999999999999901e+01,1.616742813699323204e-03
2.289000000000000057e+01,1.379047348545375069e-03
2.290000000000000213e+01,1.125788869764683415e-03
2.291000000000000014e+01,8.563053229894408789e-04
2.292000000000000171e+01,5.829666612424358896e-04
2.292999999999999972e+01,3.214008393945539787e-04
2.294000000000000128e+01,8.567850106171351181e-05
2.294999999999999929e+01,-1.282334534744690522e-04
2.296000000000000085e+01,-3.360479583421533182e-04
2.296999999999999886e+01,-5.534457758679851586e-04
2.298000000000000043e+01,-7.824975258970384272e-04
2.299000000000000199e+01,-1.004178107427247104e-03
2.300000000000000000e+01,-1.197647733792307767e-03
2.301000000000000156e+01,-1.350314543113038945e-03
2.301999999999999957e+01,-1.482578372657664947e-03
2.303000000000000114e+01,-1.623086984481535286e-03
2.303999999999999915e+01,-1.797509722610647186e-03
2.305000000000000071e+01,-1.996891821482399670e-03
2.305999999999999872e+01,-2.189940380315328738e-03
2.307000000000000028e+01,-2.345359525934372427e-03
2.308000000000000185e+01,-2.454013176751237459e-03
2.308999999999999986e+01,-2.541112928137499033e-03
2.310000000000000142e+01,-2.634825014343082639e-03
2.310999999999999943e+01,-2.756762477554518340e-03
2.312000000000000099e+01,-2.902325591705472684e-03
2.312999999999999901e+01,-3.060361438666168218e-03
2.314000000000000057e+01,-3.219738616642648602e-03
2.315000000000000213e+01,-3.369575851242250820e-03
2.316000000000000014e+01,-3.499153240589399170e-03
2.317000000000000171e+01,-3.597985524999959897e-03
2.317999999999999972e+01,-3.669504603750809845e-03
2.319000000000000128e+01,-3.738713972508776479e-03
2.319999999999999929e+01,-3.832472748135397345e-03
2.321000000000000085e+01,-3.968038058359480563e-03
2.321999999999999886e+01,-4.124259074378260406e-03
2.323000000000000043e+01,-4.270382978256317616e-03
2.324000000000000199e+01,-4.378283015185160595e-03
2.325000000000000000e+01,-4.450360414208895908e-03
2.326000000000000156e+01,-4.508711877824969280e-03
2.326999999999999957e+01,-4.575499599770796628e-03
2.328000000000000114e+01,-4.657119774735377776e-03
2.328999999999999915e+01,-4.735531298882413032e-03
2.330000000000000071e+01,-4.790590935169244946e-03
2.330999999999999872e+01,-4.808736686261527726e-03
2.332000000000000028e+01,-4.802731513658583737e-03
2.333000000000000185e+01,-4.791919618568127662e-03
2.333999999999999986e+01,-4.793779820349922290e-03
2.335000000000000142e+01,-4.804105874381310766e-03
2.335999999999999943e+01,-4.804701172180010464e-03
2.337000000000000099e+01,-4.777345814744376681e-03
2.337999999999999901e+01,-4.716412835770480289e-03
2.339000000000000057e+01,-4.635794314635763129e-03
2.340000000000000213e+01,-4.551061388410756157e-03
2.341000000000000014e+01,-4.474348174571931083e-03
2.342000000000000171e+01,-4.404040712219415080e-03
2.342999999999999972e+01,-4.335088020859377556e-03
2.344000000000000128e+01,-4.262534083360055952e-03
2.344999999999999929e+01,-4.182526831675003817e-03
2.346000000000000085e+01,-4.091926422973931991e-03
2.346999999999999886e+01,-3.987636794278508548e-03
2.348000000000000043e+01,-3.868476448504247663e-03
2.349000000000000199e+01,-3.736231465702440167e-03
2.350000000000000000e+01,-3.592943201376930240e-03
2.351000000000000156e+01,-3.445293778166138611e-03
2.351999999999999957e+01,-3.318528387247616195e-03
2.353000000000000114e+01,-3.242532986933460530e-03
2.353999999999999915e+01,-3.242012962539617300e-03
2.355000000000000071e+01,-3.281449538300109867e-03
2.355999999999999872e+01,-3.286469640976774024e-03
2.357000000000000028e+01,-3.182985948750901347e-03
2.358000000000000185e+01,-2.952910522443370246e-03
2.358999999999999986e+01,-2.664954465966598400e-03
2.360000000000000142e+01,-2.395295467584622473e-03
2.360999999999999943e+01,-2.201469738297829291e-03
2.362000000000000099e+01,-2.066447580050203084e-03
2.362999999999999901e+01,-1.954557817521949438e-03
2.364000000000000057e+01,-1.832300757292982911e-03
2.365000000000000213e+01,-1.691420183029680290e-03
2.366000000000000014e+01,-1.539945992647692155e-03
2.367000000000000171e+01,-1.386143497754031622e-03
2.367999999999999972e+01,-1.236116717198326330e-03
2.369000000000000128e+01,-1.092619666055710988e-03
2.369999999999999929e+01,-9.581181870338476014e-04
2.371000000000000085e+01,-8.316396983917231532e-04
2.371999999999999886e+01,-6.984579205946041128e-04
2.373000000000000043e+01,-5.404081496590885415e-04
2.374000000000000199e+01,-3.417727873122346736e-04
2.375000000000000000e+01,-1.152818391636758946e-04
2.376000000000000156e+01,1.079813963497622774e-04
2.376999999999999957e+01,2.970053477383986025e-04
2.378000000000000114e+01,4.434353531872038743e-04
2.378999999999999915e+01,5.740349608761640765e-04
2.380000000000000071e+01,7.185886402753874358e-04
2.380999999999999872e+01,9.002265962631897118e-04
2.382000000000000028e+01,1.115461975351775574e-03
2.383000000000000185e+01,1.354153659461568987e-03
2.383999999999999986e+01,1.605852306825312830e-03
2.385000000000000142e+01,1.856525475307108704e-03
2.385999999999999943e+01,2.089829045113347165e-03
2.387000000000000099e+01,2.289589310940347983e-03
2.387999999999999901e+01,2.452169114517163250e-03
2.389000000000000057e+01,2.593362945474307017e-03
2.390000000000000213e+01,2.730636833046523951e-03
2.391000000000000014e+01,2.876099521161103872e-03
2.392000000000000171e+01,3.020430612515652945e-03
2.392999999999999972e+01,3.148952424500122554e-03
2.394000000000000128e+01,3.248407508243543202e-03
2.394999999999999929e+01,3.322048632089402275e-03
2.396000000000000085e+01,3.383780317423001806e-03
2.396999999999999886e+01,3.447532210271944068e-03
2.398000000000000043e+01,3.518089682166441242e-03
2.399000000000000199e+01,3.586064479165540497e-03
2.400000000000000000e+01,3.640849110728629212e-03
2.401000000000000156e+01,3.675095004450641863e-03
2.401999999999999957e+01,3.694489260468397304e-03
2.403000000000000114e+01,3.707977897054241974e-03
2.403999999999999915e+01,3.723971607597723835e-03
2.405000000000000071e+01,3.744657933726182938e-03
2.406000000000000227e+01,3.768209480446148372e-03
2.407000000000000028e+01,3.792735181195444269e-03
2.408000000000000185e+01,3.816538611910708697e-03
2.408999999999999986e+01,3.838225044401665734e-03
2.410000000000000142e+01,3.856425702811243361e-03
2.410999999999999943e+01,3.869934716711388809e-03
2.412000000000000099e+01,3.878197837390257290e-03
2.412999999999999901e+01,3.880823721565037146e-03
2.414000000000000057e+01,3.877585247793473040e-03
2.415000000000000213e+01,3.870164373529688673e-03
2.416000000000000014e+01,3.861474720031930069e-03
2.417000000000000171e+01,3.854434150697846895e-03
2.417999999999999972e+01,3.850983393485731942e-03
2.419000000000000128e+01,3.851548616422856546e-03
2.419999999999999929e+01,3.856425702811243361e-03
2.421000000000000085e+01,3.865174941703181013e-03
2.421999999999999886e+01,3.874414245151996863e-03
2.423000000000000043e+01,3.880025930961289882e-03
2.424000000000000199e+01,3.878127922517368362e-03
2.425000000000000000e+01,3.867577058105657953e-03
2.426000000000000156e+01,3.848997217881965777e-03
2.426999999999999957e+01,3.822927221185395789e-03
2.428000000000000114e+01,3.783035196481202966e-03
2.428999999999999915e+01,3.712339701380283109e-03
2.430000000000000071e+01,3.592943201376937179e-03
2.431000000000000227e+01,3.413993128262987186e-03
2.432000000000000028e+01,3.192816779020148966e-03
2.433000000000000185e+01,2.953786416927347159e-03
2.433999999999999986e+01,2.719972764091478645e-03
2.435000000000000142e+01,2.499316126490600237e-03
2.435999999999999943e+01,2.289995251310513596e-03
2.437000000000000099e+01,2.089936979905141108e-03
2.437999999999999901e+01,1.891715362526993644e-03
2.439000000000000057e+01,1.679607623220653748e-03
2.440000000000000213e+01,1.437177280550681413e-03
2.441000000000000014e+01,1.155548280758944037e-03
2.442000000000000171e+01,8.560862807960497580e-04
2.442999999999999972e+01,5.677173652902621492e-04
2.444000000000000128e+01,3.168695265951139818e-04
2.444999999999999929e+01,1.009304343754847028e-04
2.446000000000000085e+01,-1.014479337615212766e-04
2.446999999999999886e+01,-3.116754200857938147e-04
2.448000000000000043e+01,-5.361353674481727756e-04
2.449000000000000199e+01,-7.579200445992841529e-04
2.450000000000000000e+01,-9.581181870338476014e-04
2.451000000000000156e+01,-1.124794031803319667e-03
2.451999999999999957e+01,-1.273913822184977000e-03
2.453000000000000114e+01,-1.428419303012849403e-03
2.453999999999999915e+01,-1.609204211295577319e-03
2.455000000000000071e+01,-1.813354193074521743e-03
2.456000000000000227e+01,-2.022594835702116404e-03
2.457000000000000028e+01,-2.218490694824800172e-03
2.458000000000000185e+01,-2.388304482418653150e-03
2.458999999999999986e+01,-2.528131052770110198e-03
2.460000000000000142e+01,-2.634825014343082639e-03
2.460999999999999943e+01,-2.709657077933243490e-03
2.462000000000000099e+01,-2.771562363664152161e-03
2.462999999999999901e+01,-2.843892093991201315e-03
2.464000000000000057e+01,-2.948219558155503774e-03
2.465000000000000213e+01,-3.085449571780869270e-03
2.466000000000000014e+01,-3.243152451383178678e-03
2.467000000000000171e+01,-3.408683090447980294e-03
2.467999999999999972e+01,-3.569805499737992421e-03
2.469000000000000128e+01,-3.714917821796125813e-03
2.469999999999999929e+01,-3.832472748135397345e-03
2.471000000000000085e+01,-3.916187083768237799e-03
2.471999999999999886e+01,-3.980834087703851061e-03
2.473000000000000043e+01,-4.046451132450779031e-03
2.474000000000000199e+01,-4.131189435875118506e-03
2.475000000000000000e+01,-4.231273668125244171e-03
2.476000000000000156e+01,-4.328782339531765319e-03
2.476999999999999957e+01,-4.405779336246549993e-03
2.478000000000000114e+01,-4.457597253522648829e-03
2.478999999999999915e+01,-4.500135185719674608e-03
2.480000000000000071e+01,-4.551061388410784780e-03
2.481000000000000227e+01,-4.622167348677680421e-03
2.482000000000000028e+01,-4.701737479636382798e-03
2.483000000000000185e+01,-4.772179425911586038e-03
2.483999999999999986e+01,-4.816881009844246365e-03
2.485000000000000142e+01,-4.830624619728110351e-03
2.485999999999999943e+01,-4.815543976729596762e-03
2.487000000000000099e+01,-4.773934281874544182e-03
2.487999999999999901e+01,-4.710428194881609125e-03
2.489000000000000057e+01,-4.633281436443182320e-03
2.490000000000000213e+01,-4.551061388410755290e-03
2.491000000000000014e+01,-4.471287204958587433e-03
2.492000000000000171e+01,-4.397285129551886489e-03
2.492999999999999972e+01,-4.331333177978735627e-03
2.494000000000000128e+01,-4.274723812407774971e-03
2.494999999999999929e+01,-4.217292434182919741e-03
2.496000000000000085e+01,-4.141482792502959240e-03
2.496999999999999886e+01,-4.029907512874579718e-03
2.498000000000000043e+01,-3.882703451417315356e-03
2.499000000000000199e+01,-3.727170021700930251e-03
2.500000000000000000e+01,-3.592943201376930240e-03
2.501000000000000156e+01,-3.500196759969766928e-03
2.501999999999999957e+01,-3.431255634496438271e-03
2.503000000000000114e+01,-3.358982553846917921e-03
2.503999999999999915e+01,-3.258219700774061742e-03
2.505000000000000071e+01,-3.126820409185319082e-03
2.506000000000000227e+01,-2.977483916959041202e-03
2.507000000000000028e+01,-2.823092489840136037e-03
2.508000000000000185e+01,-2.672664161594295179e-03
2.508999999999999986e+01,-2.529227406419909223e-03
2.510000000000000142e+01,-2.395295467584622473e-03
2.510999999999999943e+01,-2.273009819355444050e-03
2.512000000000000099e+01,-2.163024859995881736e-03
2.512999999999999901e+01,-2.065623218768780807e-03
2.514000000000000057e+01,-1.979935510967997456e-03
2.515000000000000213e+01,-1.891700189499734329e-03
2.516000000000000014e+01,-1.778015602503905685e-03
2.517000000000000171e+01,-1.616186343034114277e-03
2.517999999999999972e+01,-1.404531803738995159e-03
2.519000000000000128e+01,-1.173944316638913989e-03
2.519999999999999929e+01,-9.581181870338476014e-04
2.521000000000000085e+01,-7.826783191475206701e-04
2.521999999999999886e+01,-6.409720129001451059e-04
2.523000000000000043e+01,-5.182771671357575298e-04
2.524000000000000199e+01,-3.999266147185268332e-04
2.525000000000000000e+01,-2.718917964948804294e-04
2.526000000000000156e+01,-1.205561584609585499e-04
2.526999999999999957e+01,6.741858693786918094e-05
2.528000000000000114e+01,2.890867454648633175e-04
2.528999999999999915e+01,5.162624511060100478e-04
2.530000000000000071e+01,7.185886402753874358e-04
2.531000000000000227e+01,8.758029256417278327e-04
2.532000000000000028e+01,1.008021624893421300e-03
2.533000000000000185e+01,1.145455731973894775e-03
2.533999999999999986e+01,1.316188323148302858e-03
2.535000000000000142e+01,1.523565431674507717e-03
2.535999999999999943e+01,1.754973708224619308e-03
2.537000000000000099e+01,1.997505307061723818e-03
2.537999999999999901e+01,2.236541980474261986e-03
2.539000000000000057e+01,2.454814357690818846e-03
2.540000000000000213e+01,2.634825014343144655e-03
2.541000000000000014e+01,2.766103322899037594e-03
2.542000000000000171e+01,2.866285843170404257e-03
2.542999999999999972e+01,2.960035931804962366e-03
2.544000000000000128e+01,3.069857276297442011e-03
2.544999999999999929e+01,3.193147410237208265e-03
2.546000000000000085e+01,3.311106348565261582e-03
2.546999999999999886e+01,3.404860953598628451e-03
2.548000000000000043e+01,3.467346448874275480e-03
2.549000000000000199e+01,3.509801017819746873e-03
2.550000000000000000e+01,3.545037292025252085e-03
2.551000000000000156e+01,3.582896142473458289e-03
2.551999999999999957e+01,3.621331397716684442e-03
2.553000000000000114e+01,3.655325125699725435e-03
2.553999999999999915e+01,3.680274043751450251e-03
2.555000000000000071e+01,3.696395168291171686e-03
2.556000000000000227e+01,3.707015386119080422e-03
2.557000000000000028e+01,3.715511967542723358e-03
2.558000000000000185e+01,3.725175322929508929e-03
2.558999999999999986e+01,3.739161229739608374e-03
2.560000000000000142e+01,3.760613884107859295e-03
2.560999999999999943e+01,3.790787658613676506e-03
2.562000000000000099e+01,3.823377631614929394e-03
2.562999999999999901e+01,3.850189057914050247e-03
2.564000000000000057e+01,3.863745575420075764e-03
2.565000000000000213e+01,3.864922025655858316e-03
2.566000000000000014e+01,3.859981123443519905e-03
2.567000000000000171e+01,3.855225712951984227e-03
2.567999999999999972e+01,3.853978525859555210e-03
2.569000000000000128e+01,3.854943119484059797e-03
2.569999999999999929e+01,3.856425702811243361e-03
2.571000000000000085e+01,3.857085225220324275e-03
2.571999999999999886e+01,3.856991597664411169e-03
2.573000000000000043e+01,3.856567471490084369e-03
2.574000000000000199e+01,3.856023160050042319e-03
2.575000000000000000e+01,3.853100547518089822e-03
2.576000000000000156e+01,3.843948983113902595e-03
2.576999999999999957e+01,3.824616707663125448e-03
2.578000000000000114e+01,3.786677993302972004e-03
2.578999999999999915e+01,3.714772460703678197e-03
2.580000000000000071e+01,3.592943201376937179e-03
2.581000000000000227e+01,3.412062901874254525e-03
2.582000000000000028e+01,3.190322628906179514e-03
2.583000000000000185e+01,2.952743044222756394e-03
2.583999999999999986e+01,2.722787336630493830e-03
2.585000000000000142e+01,2.505813071963309841e-03
2.585999999999999943e+01,2.295496768976567053e-03
2.587000000000000099e+01,2.085366991721311365e-03
2.587999999999999901e+01,1.871756069087282363e-03
2.589000000000000057e+01,1.655342165463425481e-03
2.590000000000000213e+01,1.437177280550697243e-03
2.591000000000000014e+01,1.218523108526456704e-03
2.592000000000000171e+01,1.001480121473424540e-03
2.592999999999999972e+01,7.883584859510275357e-04
2.594000000000000128e+01,5.808460064197580510e-04
2.594999999999999929e+01,3.733955279438223385e-04
2.596000000000000085e+01,1.557921798473965800e-04
2.596999999999999886e+01,-8.207305399351727006e-05
2.598000000000000043e+01,-3.392902008723775007e-04
2.599000000000000199e+01,-5.978698553945496850e-04
2.600000000000000000e+01,-8.383534136546175186e-04
2.601000000000000156e+01,-1.046081384035147787e-03
2.601999999999999957e+01,-1.225590724069289261e-03
2.603000000000000114e+01,-1.386217503578192085e-03
2.603999999999999915e+01,-1.536911626856225311e-03
2.605000000000000071e+01,-1.682133823952011590e-03
2.606000000000000227e+01,-1.823448583464997103e-03
2.607000000000000028e+01,-1.962387461167538517e-03
2.608000000000000185e+01,-2.101402284655467211e-03
2.608999999999999986e+01,-2.244371302850572958e-03
2.610000000000000142e+01,-2.395295467584622473e-03
2.610999999999999943e+01,-2.554588901178009817e-03
2.612000000000000099e+01,-2.708318407906679711e-03
2.612999999999999901e+01,-2.838963962535196416e-03
2.614000000000000057e+01,-2.931217657742890385e-03
2.615000000000000213e+01,-2.995487456965868593e-03
2.616000000000000014e+01,-3.058772207999569791e-03
2.617000000000000171e+01,-3.148092648599256239e-03
2.617999999999999972e+01,-3.275192029746450215e-03
2.619000000000000128e+01,-3.428133497923713854e-03
2.619999999999999929e+01,-3.592943201376930240e-03
2.621000000000000085e+01,-3.756278973295602581e-03
2.621999999999999886e+01,-3.907325386642604773e-03
2.623000000000000043e+01,-4.035898699324424327e-03
2.624000000000000199e+01,-4.133103503847247728e-03
2.625000000000000000e+01,-4.205021282440716407e-03
2.626000000000000156e+01,-4.267396026833517736e-03
2.626999999999999957e+01,-4.335944266634159626e-03
2.628000000000000114e+01,-4.415072294747687115e-03
2.628999999999999915e+01,-4.491655537188540825e-03
2.630000000000000071e+01,-4.551061388410784780e-03
2.631000000000000227e+01,-4.583026403687804999e-03
2.632000000000000028e+01,-4.594763781570631971e-03
2.633000000000000185e+01,-4.597855881429710988e-03
2.633999999999999986e+01,-4.603089184082193377e-03
2.635000000000000142e+01,-4.611998082163452223e-03
2.635999999999999943e+01,-4.620147879159309384e-03
2.637000000000000099e+01,-4.623000982695225046e-03
2.637999999999999901e+01,-4.615815137923977469e-03
2.639000000000000057e+01,-4.593530863165682342e-03
2.640000000000000213e+01,-4.551061388410765698e-03
2.641000000000000014e+01,-4.486374426217808013e-03
2.642000000000000171e+01,-4.409655619417796740e-03
2.642999999999999972e+01,-4.334145093409932752e-03
2.644000000000000128e+01,-4.271406370808927128e-03
2.644999999999999929e+01,-4.213512466861129603e-03
2.646000000000000085e+01,-4.139961875929913833e-03
2.646999999999999886e+01,-4.030361489209411362e-03
2.648000000000000043e+01,-3.883396528615513672e-03
2.649000000000000199e+01,-3.727323628683171762e-03
2.650000000000000000e+01,-3.592943201376930240e-03
2.651000000000000156e+01,-3.501128361270254216e-03
2.651999999999999957e+01,-3.433043033373048888e-03
2.653000000000000114e+01,-3.359923845304166844e-03
2.653999999999999915e+01,-3.255330882103003344e-03
2.655000000000000071e+01,-3.119834421321306551e-03
2.656000000000000227e+01,-2.971430671164166509e-03
2.657000000000000028e+01,-2.828258950761421576e-03
2.658000000000000185e+01,-2.699619304073479827e-03
2.658999999999999986e+01,-2.581110898548566023e-03
2.660000000000000142e+01,-2.467154331612160523e-03
2.660999999999999943e+01,-2.352478469885674502e-03
2.662000000000000099e+01,-2.233045256773412337e-03
2.662999999999999901e+01,-2.105124904875612692e-03
2.664000000000000057e+01,-1.965609217093631806e-03
2.665000000000000213e+01,-1.818615983581519605e-03
2.666000000000000014e+01,-1.672924921753050518e-03
2.667000000000000171e+01,-1.537238905963967056e-03
2.667999999999999972e+01,-1.410988299837938071e-03
2.669000000000000128e+01,-1.279231075363423216e-03
2.669999999999999929e+01,-1.125788869764769717e-03
2.671000000000000085e+01,-9.406684852261181558e-04
