2.546999999999999886e+01,-9.134342031058721723e-03
2.548000000000000043e+01,-9.136456484171589371e-03
2.549000000000000199e+01,-9.134335590282210635e-03
2.550000000000000000e+01,-9.152423981640844808e-03
2.551000000000000156e+01,-9.206943953458262414e-03
2.551999999999999957e+01,-9.281228452787192162e-03
2.553000000000000114e+01,-9.350388089640952055e-03
2.553999999999999915e+01,-9.391405881892696261e-03
2.555000000000000071e+01,-9.403031588787356607e-03
2.556000000000000227e+01,-9.398058028519312712e-03
2.557000000000000028e+01,-9.389431315294504213e-03
2.558000000000000185e+01,-9.385252265061334170e-03
2.558999999999999986e+01,-9.386111481469073745e-03
2.560000000000000142e+01,-9.391953528399311912e-03
2.560999999999999943e+01,-9.400598021636166410e-03
2.562000000000000099e+01,-9.401364784573852662e-03
2.562999999999999901e+01,-9.381448692509114853e-03
2.564000000000000057e+01,-9.329676128411500471e-03
2.565000000000000213e+01,-9.253839751947245604e-03
2.566000000000000014e+01,-9.173968530328840965e-03
2.567000000000000171e+01,-9.109725987855490925e-03
2.567999999999999972e+01,-9.046612766488722202e-03
2.569000000000000128e+01,-8.917177040566373267e-03
2.569999999999999929e+01,-8.649411933448078460e-03
2.571000000000000085e+01,-8.209188984570459091e-03
2.571999999999999886e+01,-7.713893397679738410e-03
2.573000000000000043e+01,-7.318788792598817858e-03
2.574000000000000199e+01,-7.163137104507112142e-03
2.575000000000000000e+01,-7.200180684596694039e-03
2.576000000000000156e+01,-7.263149249229322070e-03
2.576999999999999957e+01,-7.184911980591227564e-03
2.578000000000000114e+01,-6.896718645166508357e-03
2.578999999999999915e+01,-6.482308915101262121e-03
2.580000000000000071e+01,-6.038539873780834899e-03
2.581000000000000227e+01,-5.639432353846847434e-03
2.582000000000000028e+01,-5.267662184964175265e-03
2.583000000000000185e+01,-4.883068946053122084e-03
2.583999999999999986e+01,-4.449092314442038357e-03
2.585000000000000142e+01,-3.971023111445736060e-03
2.585999999999999943e+01,-3.481152896435807474e-03
2.587000000000000099e+01,-3.011867802811862664e-03
2.587999999999999901e+01,-2.574227667639235675e-03
2.589000000000000057e+01,-2.146236568663451548e-03
2.590000000000000213e+01,-1.703055077452501204e-03
2.591000000000000014e+01,-1.226678873564618355e-03
2.592000000000000171e+01,-7.264440685183921583e-04
2.592999999999999972e+01,-2.185218818233100146e-04
2.594000000000000128e+01,2.823413568148719463e-04
2.594999999999999929e+01,7.779636616498033109e-04
2.596000000000000085e+01,1.280849720458502022e-03
2.596999999999999886e+01,1.803534427899709022e-03
2.598000000000000043e+01,2.349678418056524304e-03
2.599000000000000199e+01,2.909187221118115282e-03
2.600000000000000000e+01,3.470783132530116943e-03
2.601000000000000156e+01,4.025298896823583349e-03
2.601999999999999957e+01,4.572009054868048615e-03
2.603000000000000114e+01,5.112298596618647210e-03
2.603999999999999915e+01,5.646809344696060787e-03
2.605000000000000071e+01,6.167543801467736085e-03
2.606000000000000227e+01,6.660930714297951319e-03
2.607000000000000028e+01,7.113551447610887667e-03
2.608000000000000185e+01,7.526718144425259896e-03
2.608999999999999986e+01,7.924575654579935069e-03
2.610000000000000142e+01,8.333232931726906878e-03
2.610999999999999943e+01,8.763199204890704391e-03
2.612000000000000099e+01,9.162584804588883025e-03
2.612999999999999901e+01,9.463900336711539643e-03
2.614000000000000057e+01,9.606791307624523019e-03
2.615000000000000213e+01,9.613846441718530353e-03
2.616000000000000014e+01,9.561166216949051888e-03
2.617000000000000171e+01,9.524980915956895999e-03
2.617999999999999972e+01,9.535797348942083931e-03
2.619000000000000128e+01,9.553250943821325891e-03
2.619999999999999929e+01,9.530880665519221584e-03
2.621000000000000085e+01,9.435823085688667400e-03
2.621999999999999886e+01,9.289605202895904329e-03
2.623000000000000043e+01,9.127351622435326065e-03
2.624000000000000199e+01,8.981066181491874703e-03
2.625000000000000000e+01,8.846473787976127587e-03
2.626000000000000156e+01,8.695893588976381233e-03
2.626999999999999957e+01,8.501592815917955251e-03
2.628000000000000114e+01,8.256129521257317763e-03
2.628999999999999915e+01,7.983512530049885828e-03
2.630000000000000071e+01,7.710456110154910447e-03
2.631000000000000227e+01,7.457085537232825516e-03
2.632000000000000028e+01,7.217170118147630750e-03
2.633000000000000185e+01,6.977890167563971860e-03
2.633999999999999986e+01,6.727888884171607901e-03
2.635000000000000142e+01,6.472815493447865720e-03
2.635999999999999943e+01,6.229290851056172758e-03
2.637000000000000099e+01,6.013942656309224401e-03
2.637999999999999901e+01,5.832837597311063896e-03
2.639000000000000057e+01,5.675672794791545607e-03
2.640000000000000213e+01,5.530737234652851816e-03
2.641000000000000014e+01,5.392631732074749940e-03
2.642000000000000171e+01,5.281204419347249913e-03
2.642999999999999972e+01,5.222615258038120281e-03
2.644000000000000128e+01,5.239634388915350403e-03
2.644999999999999929e+01,5.315625285950813413e-03
2.646000000000000085e+01,5.408527767118932392e-03
2.646999999999999886e+01,5.476624426053573746e-03
2.648000000000000043e+01,5.524188051959251326e-03
2.649000000000000199e+01,5.626776237174724304e-03
2.650000000000000000e+01,5.866078600114746355e-03
2.651000000000000156e+01,6.284779541178640849e-03
2.651999999999999957e+01,6.769542588702613488e-03
2.653000000000000114e+01,7.168026053007792685e-03
2.653999999999999915e+01,7.342498681100660500e-03
2.655000000000000071e+01,7.325075546461910780e-03
2.656000000000000227e+01,7.257449997716519663e-03
2.657000000000000028e+01,7.281784262915660944e-03
2.658000000000000185e+01,7.458795060533349869e-03
2.658999999999999986e+01,7.722958569198925226e-03
2.660000000000000142e+01,7.997891566265062646e-03
2.660999999999999943e+01,8.222367840924459798e-03
2.662000000000000099e+01,8.395789229731652828e-03
2.662999999999999901e+01,8.532714581081271912e-03
2.664000000000000057e+01,8.646538611519843931e-03
2.665000000000000213e+01,8.737123004856886879e-03
2.666000000000000014e+01,8.795598456039475238e-03
2.667000000000000171e+01,8.812994791603632680e-03
2.667999999999999972e+01,8.783020722281664056e-03
2.669000000000000128e+01,8.703537229310177523e-03
2.669999999999999929e+01,8.572762478485373983e-03
2.671000000000000085e+01,8.391901967695505546e-03
2.671999999999999886e+01,8.174110523197891318e-03
2.673000000000000043e+01,7.935530303341774977e-03
2.674000000000000199e+01,7.691280094739318812e-03
2.675000000000000000e+01,7.444581987556262055e-03
2.676000000000000156e+01,7.190982783928134489e-03
2.676999999999999957e+01,6.925919161188166112e-03
2.678000000000000114e+01,6.645895596539749643e-03
2.678999999999999915e+01,6.349071656985996390e-03
2.680000000000000071e+01,6.033749282845675410e-03
2.681000000000000227e+01,5.697822064955631108e-03
2.682000000000000028e+01,5.337550196223785418e-03
2.683000000000000185e+01,4.948785520075428719e-03
2.683999999999999986e+01,4.529446089113709807e-03
2.685000000000000142e+01,4.101469637627564412e-03
2.685999999999999943e+01,3.702290468736411239e-03
2.687000000000000099e+01,3.368511322308473561e-03
2.687999999999999901e+01,3.071344574345059950e-03
2.689000000000000057e+01,2.680647536852461769e-03
2.690000000000000213e+01,2.057558806654915737e-03
2.691000000000000014e+01,1.133848933437607825e-03
2.692000000000000171e+01,1.238162783270885985e-04
2.692999999999999972e+01,-6.876088446883083741e-04
2.694000000000000128e+01,-1.043541559405508287e-03
2.694999999999999929e+01,-1.013125203860619277e-03
2.696000000000000085e+01,-8.758438994706743306e-04
2.696999999999999886e+01,-9.120475081491142893e-04
2.698000000000000043e+01,-1.243689538214119402e-03
2.699000000000000199e+01,-1.747209149911207147e-03
2.700000000000000000e+01,-2.277925989672975604e-03
2.701000000000000156e+01,-2.722524262925828283e-03
2.701999999999999957e+01,-3.093146411068277250e-03
2.703000000000000114e+01,-3.433299434492611928e-03
2.703999999999999915e+01,-3.783467444088355058e-03
2.705000000000000071e+01,-4.148993460281942026e-03
2.706000000000000227e+01,-4.512548832232595244e-03
2.707000000000000028e+01,-4.856561265737713642e-03
2.708000000000000185e+01,-5.171511536152539196e-03
2.708999999999999986e+01,-5.460362676645929246e-03
2.710000000000000142e+01,-5.727151462994829745e-03
2.710999999999999943e+01,-5.976148506276167394e-03
2.712000000000000099e+01,-6.212559758768731316e-03
2.712999999999999901e+01,-6.441825008051335621e-03
2.714000000000000057e+01,-6.668608031873908375e-03
2.715000000000000213e+01,-6.888551493721419353e-03
2.716000000000000014e+01,-7.091477983359685891e-03
2.717000000000000171e+01,-7.267276857081937137e-03
2.717999999999999972e+01,-7.415663536532029164e-03
2.719000000000000128e+01,-7.551583844647938998e-03
2.719999999999999929e+01,-7.691293746414223920e-03
2.721000000000000085e+01,-7.845035539225114415e-03
2.721999999999999886e+01,-7.998996850112535459e-03
2.723000000000000043e+01,-8.133351638518103444e-03
2.724000000000000199e+01,-8.230641806100074190e-03
2.725000000000000000e+01,-8.300936582787183174e-03
2.726000000000000156e+01,-8.372064765134331135e-03
2.726999999999999957e+01,-8.471812676615838450e-03
2.728000000000000114e+01,-8.607658689252851644e-03
2.728999999999999915e+01,-8.755603850313719433e-03
2.730000000000000071e+01,-8.888941480206538626e-03
2.731000000000000227e+01,-8.988185324357297196e-03
2.732000000000000028e+01,-9.062730828264213903e-03
2.733000000000000185e+01,-9.129193862443625920e-03
2.733999999999999986e+01,-9.202556203533031332e-03
2.735000000000000142e+01,-9.278803286829648972e-03
2.735999999999999943e+01,-9.341664843540056773e-03
2.737000000000000099e+01,-9.374928531470524962e-03
2.737999999999999901e+01,-9.378113308493873229e-03
2.739000000000000057e+01,-9.375121647586246929e-03
2.740000000000000213e+01,-9.391953528399324055e-03
2.741000000000000014e+01,-9.446035712383034702e-03
2.742000000000000171e+01,-9.520502088180433573e-03
2.742999999999999972e+01,-9.589913326232773691e-03
2.744000000000000128e+01,-9.630761485110881856e-03
2.744999999999999929e+01,-9.641991010390765435e-03
2.746000000000000085e+01,-9.637031758619589786e-03
2.746999999999999886e+01,-9.629457760353567555e-03
2.748000000000000043e+01,-9.627008075720899435e-03
2.749000000000000199e+01,-9.628377560686391876e-03
2.750000000000000000e+01,-9.631483075157772078e-03
2.751000000000000156e+01,-9.633698882442441602e-03
2.751999999999999957e+01,-9.630228859446461273e-03
2.753000000000000114e+01,-9.615734286475547191e-03
2.753999999999999915e+01,-9.584956151882907671e-03
2.755000000000000071e+01,-9.533562050073531025e-03
2.756000000000000227e+01,-9.457817385808447996e-03
2.757000000000000028e+01,-9.354073581320005229e-03
2.758000000000000185e+01,-9.223245296761568152e-03
2.758999999999999986e+01,-9.073320211064399635e-03
2.760000000000000142e+01,-8.912894434882384642e-03
2.760999999999999943e+01,-8.747255074161379082e-03
2.762000000000000099e+01,-8.568453216014012414e-03
2.762999999999999901e+01,-8.365230942844912795e-03
2.764000000000000057e+01,-8.128302323231697060e-03
2.765000000000000213e+01,-7.871305765016371747e-03
2.766000000000000014e+01,-7.622669572340431444e-03
2.767000000000000171e+01,-7.410037439577338465e-03
2.767999999999999972e+01,-7.199186578735247005e-03
2.769000000000000128e+01,-6.860001154155246847e-03
2.769999999999999929e+01,-6.254116465863455987e-03
2.771000000000000085e+01,-5.316828999548791831e-03
2.771999999999999886e+01,-4.278079983555200562e-03
2.773000000000000043e+01,-3.441471831888820616e-03
2.774000000000000199e+01,-3.080609328076965980e-03
2.775000000000000000e+01,-3.120374801316275898e-03
2.776000000000000156e+01,-3.260668352203392739e-03
2.776999999999999957e+01,-3.200473536561080842e-03
2.778000000000000114e+01,-2.808763452378701918e-03
2.778999999999999915e+01,-2.217994988004121266e-03
2.780000000000000071e+01,-1.583290304073434185e-03
2.781000000000000227e+01,-1.026415778899186174e-03
2.782000000000000028e+01,-5.357146614971071592e-04
2.783000000000000185e+01,-6.617441855822386756e-05
2.783999999999999986e+01,4.245301256318215720e-04
2.785000000000000142e+01,9.474836147588721127e-04
2.785999999999999943e+01,1.493615510553731457e-03
2.787000000000000099e+01,2.053579728590985108e-03
2.787999999999999901e+01,2.621652596980267227e-03
2.789000000000000057e+01,3.197725183262555525e-03
2.790000000000000213e+01,3.782171543316331132e-03
2.791000000000000014e+01,4.373388113901257972e-03
2.792000000000000171e+01,4.961860855302395110e-03
2.792999999999999972e+01,5.536098108685163881e-03
2.794000000000000128e+01,6.085319329934810867e-03
2.794999999999999929e+01,6.607010683544216854e-03
2.796000000000000085e+01,7.103991694399558292e-03
2.796999999999999886e+01,7.579080088156613278e-03
2.798000000000000043e+01,8.029652276298978458e-03
2.799000000000000199e+01,8.444650633341786727e-03
2.800000000000000000e+01,8.812292025243834148e-03
2.801000000000000156e+01,9.123660562865117812e-03
2.801999999999999957e+01,9.381309336668388482e-03
2.803000000000000114e+01,9.590658682017617898e-03
2.803999999999999915e+01,9.756947333940368602e-03
2.805000000000000071e+01,9.883302923557683514e-03
2.806000000000000227e+01,9.971491079469907079e-03
2.807000000000000028e+01,1.002304771251046576e-02
2.808000000000000185e+01,1.002708767001534579e-02
2.808999999999999986e+01,9.953473150899378938e-03
2.810000000000000142e+01,9.770410212277681750e-03
2.810999999999999943e+01,9.469075726695266870e-03
2.812000000000000099e+01,9.132529828415709636e-03
2.812999999999999901e+01,8.866803467132705271e-03
2.814000000000000057e+01,8.766730837005822646e-03
2.815000000000000213e+01,8.796983849115020890e-03
2.816000000000000014e+01,8.838258748036949969e-03
2.817000000000000171e+01,8.771030800484944795e-03
2.817999999999999972e+01,8.546492267872419710e-03
2.819000000000000128e+01,8.225446753397621172e-03
2.819999999999999929e+01,7.878126792885832563e-03
2.821000000000000085e+01,7.561577495225497644e-03
2.821999999999999886e+01,7.280094261559985451e-03
2.823000000000000043e+01,7.024785066095852286e-03
2.824000000000000199e+01,6.786826537051985492e-03
2.825000000000000000e+01,6.558193405537045273e-03
2.826000000000000156e+01,6.331375307749636736e-03
2.826999999999999957e+01,6.099037122397944939e-03
2.828000000000000114e+01,5.863843373654435177e-03
2.828999999999999915e+01,5.643958036162050051e-03
2.830000000000000071e+01,5.458878370625364074e-03
2.831000000000000227e+01,5.324745353475998123e-03
2.832000000000000028e+01,5.244274824052729857e-03
2.833000000000000185e+01,5.216826337421067578e-03
2.833999999999999986e+01,5.240954755509186387e-03
2.835000000000000142e+01,5.305860382522870934e-03
2.835999999999999943e+01,5.394708324137280180e-03
2.837000000000000099e+01,5.490778364368352309e-03
2.837999999999999901e+01,5.590266186203002655e-03
2.839000000000000057e+01,5.709387116033495108e-03
2.840000000000000213e+01,5.866078600114810540e-03
2.841000000000000014e+01,6.071973360970094567e-03
2.842000000000000171e+01,6.313485226195588926e-03
2.842999999999999972e+01,6.570723299655454631e-03
2.844000000000000128e+01,6.824756239579804311e-03
2.844999999999999929e+01,7.067807523698612857e-03
2.846000000000000085e+01,7.299297287484283504e-03
2.846999999999999886e+01,7.518926542037627885e-03
2.848000000000000043e+01,7.736052178442553474e-03
2.849000000000000199e+01,7.974997701756031052e-03
2.850000000000000000e+01,8.261374067699368828e-03
2.851000000000000156e+01,8.604700260474999057e-03
2.851999999999999957e+01,8.950127378208213441e-03
2.853000000000000114e+01,9.226714547505579511e-03
2.853999999999999915e+01,9.369807992309438574e-03
2.855000000000000071e+01,9.387841443095450156e-03
2.856000000000000227e+01,9.336401860360457605e-03
2.857000000000000028e+01,9.271350543192934460e-03
2.858000000000000185e+01,9.217855876152059383e-03
2.858999999999999986e+01,9.153512226276840080e-03
2.860000000000000142e+01,9.051821572002294314e-03
2.860999999999999943e+01,8.892504804027881460e-03
2.862000000000000099e+01,8.680158462110105708e-03
2.862999999999999901e+01,8.425597998270041231e-03
2.864000000000000057e+01,8.139809915922032249e-03
2.865000000000000213e+01,7.835769190931171288e-03
2.866000000000000014e+01,7.527733684614518715e-03
2.867000000000000171e+01,7.229762595751035997e-03
2.867999999999999972e+01,6.942712485402784128e-03
2.869000000000000128e+01,6.646975826169530636e-03
2.869999999999999929e+01,6.321184738955827609e-03
2.871000000000000085e+01,5.950343819921174657e-03
2.871999999999999886e+01,5.544947566247177342e-03
2.873000000000000043e+01,5.121862950370297679e-03
2.874000000000000199e+01,4.696763700455163990e-03
2.875000000000000000e+01,4.271452080001412847e-03
2.876000000000000156e+01,3.838781020466286963e-03
2.876999999999999957e+01,3.391575372760926698e-03
2.878000000000000114e+01,2.929924487035010829e-03
2.878999999999999915e+01,2.465177687259561146e-03
2.880000000000000071e+01,2.009652897303502994e-03
2.881000000000000227e+01,1.571146250258353147e-03
2.882000000000000028e+01,1.139366716103998528e-03
2.883000000000000185e+01,6.995014740419642617e-04
2.883999999999999986e+01,2.392120264422623467e-04
2.885000000000000142e+01,-2.250761174993605809e-04
2.885999999999999943e+01,-6.583800248275733418e-04
2.887000000000000099e+01,-1.026381348224396839e-03
2.887999999999999901e+01,-1.353194302334012264e-03
2.889000000000000057e+01,-1.753503572843361511e-03
2.890000000000000213e+01,-2.349784853700774730e-03
2.891000000000000014e+01,-3.202609475930248695e-03
2.892000000000000171e+01,-4.124931318860568241e-03
2.892999999999999972e+01,-4.867799898895389457e-03
2.894000000000000128e+01,-5.206259528696360536e-03
2.894999999999999929e+01,-5.194294027411116253e-03
2.896000000000000085e+01,-5.065848186114474058e-03
2.896999999999999886e+01,-5.055754588099515244e-03
2.898000000000000043e+01,-5.272152377828458192e-03
2.899000000000000199e+01,-5.626805869575775450e-03
2.900000000000000000e+01,-6.014586919104988882e-03
2.901000000000000156e+01,-6.350027368787599692e-03
2.901999999999999957e+01,-6.626299007424748741e-03
2.903000000000000114e+01,-6.856233610425541483e-03
2.903999999999999915e+01,-7.052386643238319278e-03
2.905000000000000071e+01,-7.224101468022102110e-03
2.906000000000000227e+01,-7.378649122232717149e-03
2.907000000000000028e+01,-7.523250982821247553e-03
2.908000000000000185e+01,-7.664221121156224517e-03
2.908999999999999986e+01,-7.806467284952775011e-03
2.910000000000000142e+01,-7.954776247848537041e-03
2.910999999999999943e+01,-8.110679911659932420e-03
2.912000000000000099e+01,-8.262690690919569439e-03
2.912999999999999901e+01,-8.396066128338834991e-03
2.914000000000000057e+01,-8.497934506557464768e-03
2.915000000000000213e+01,-8.577171459879833620e-03
2.916000000000000014e+01,-8.656683172071489088e-03
2.917000000000000171e+01,-8.759321815236059683e-03
2.917999999999999972e+01,-8.890668312295698858e-03
2.919000000000000128e+01,-9.029533149941662562e-03
2.919999999999999929e+01,-9.152423981640844808e-03
2.921000000000000085e+01,-9.242514528394257453e-03
2.921999999999999886e+01,-9.309642781338525047e-03
2.923000000000000043e+01,-9.370312799144336208e-03
2.924000000000000199e+01,-9.439646669244758023e-03
2.925000000000000000e+01,-9.516701063436413047e-03
2.926000000000000156e+01,-9.590167869234427628e-03
2.926999999999999957e+01,-9.648698933566967478e-03
2.928000000000000114e+01,-9.688908452432681145e-03
2.928999999999999915e+01,-9.719752262889215511e-03
2.930000000000000071e+01,-9.751247848537002161e-03
2.931000000000000227e+01,-9.790211915338941848e-03
2.932000000000000028e+01,-9.830658058707954228e-03
2.933000000000000185e+01,-9.863399096419521797e-03
2.933999999999999986e+01,-9.880063477569310179e-03
2.935000000000000142e+01,-9.881761365350847856e-03
2.935999999999999943e+01,-9.875720157859464374e-03
2.937000000000000099e+01,-9.869219468312064730e-03
2.937999999999999901e+01,-9.866554582318212349e-03
2.939000000000000057e+01,-9.867395077696090172e-03
2.940000000000000213e+01,-9.871012621916233978e-03
2.941000000000000014e+01,-9.875417537779089538e-03
2.942000000000000171e+01,-9.873574769404752996e-03
2.942999999999999972e+01,-9.857187916243232220e-03
2.944000000000000128e+01,-9.818512049646720488e-03
2.944999999999999929e+01,-9.756213101830517667e-03
2.946000000000000085e+01,-9.673093044276348876e-03
2.946999999999999886e+01,-9.571985386609379795e-03
2.948000000000000043e+01,-9.453479887788836244e-03
2.949000000000000199e+01,-9.314688493242025136e-03
2.950000000000000000e+01,-9.152423981640844808e-03
2.951000000000000156e+01,-8.964383205633065510e-03
2.951999999999999957e+01,-8.751799313770911373e-03
2.953000000000000114e+01,-8.516789528582372620e-03
2.953999999999999915e+01,-8.261297318884395363e-03
2.955000000000000071e+01,-7.985246266598997750e-03
2.956000000000000227e+01,-7.687256800813257671e-03
2.957000000000000028e+01,-7.365957811820768829e-03
2.958000000000000185e+01,-7.021789015139429276e-03
2.958999999999999986e+01,-6.657996905385817760e-03
2.960000000000000142e+01,-6.278069420539295065e-03
2.960999999999999943e+01,-5.882174702174968774e-03
2.962000000000000099e+01,-5.457201706248264797e-03
2.962999999999999901e+01,-4.986719592310420029e-03
2.964000000000000057e+01,-4.458565520977741253e-03
2.965000000000000213e+01,-3.910192165256001426e-03
2.966000000000000014e+01,-3.411062206143858355e-03
2.967000000000000171e+01,-3.029448215118300033e-03
2.967999999999999972e+01,-2.730206184395985239e-03
2.969000000000000128e+01,-2.317896408338549884e-03
2.969999999999999929e+01,-1.583290304073434185e-03
2.971000000000000085e+01,-4.171176226366522495e-04
2.971999999999999886e+01,8.900585492967340697e-04
2.973000000000000043e+01,1.947716791143854148e-03
2.974000000000000199e+01,2.403714163028082291e-03
2.975000000000000000e+01,2.352057563300948700e-03
2.976000000000000156e+01,2.174592495621913667e-03
2.976999999999999957e+01,2.254307453510052527e-03
2.978000000000000114e+01,2.754931716754312546e-03
2.978999999999999915e+01,3.500342783861584185e-03
2.980000000000000071e+01,4.285183591508895384e-03
2.981000000000000227e+01,4.948701434997600235e-03
2.982000000000000028e+01,5.508561044129714132e-03
2.983000000000000185e+01,6.027031507332976379e-03
2.983999999999999986e+01,6.561722789931080484e-03
2.985000000000000142e+01,7.116082551173227855e-03
2.985999999999999943e+01,7.658615027033523551e-03
2.987000000000000099e+01,8.157464505229295587e-03
2.987999999999999901e+01,8.594121801299385924e-03
2.989000000000000057e+01,8.970764848907755717e-03
2.990000000000000213e+01,9.291351118760865502e-03
2.991000000000000014e+01,9.559946359049883297e-03
2.992000000000000171e+01,9.781049427904805332e-03
2.992999999999999972e+01,9.959267460939901645e-03
2.994000000000000128e+01,1.009864109331794907e-02
2.994999999999999929e+01,1.019662539244938632e-02
2.996000000000000085e+01,1.024642667235635927e-02
2.996999999999999886e+01,1.024136386263442729e-02
2.998000000000000043e+01,1.018576158067826393e-02
2.999000000000000199e+01,1.010100325997111484e-02
3.000000000000000000e+01,1.000993975903614885e-02
3.001000000000000156e+01,9.927871313802847861e-03
3.001999999999999957e+01,9.839895669826539265e-03
3.003000000000000114e+01,9.723559950068847921e-03
3.003999999999999915e+01,9.558335653003704330e-03
3.005000000000000071e+01,9.346065142433596790e-03
3.006000000000000227e+01,9.103023598502337985e-03
3.007000000000000028e+01,8.845595131182916460e-03
3.008000000000000185e+01,8.582266823855204396e-03
3.008999999999999986e+01,8.309285368680559627e-03
3.010000000000000142e+01,8.021844520940908663e-03
3.010999999999999943e+01,7.718330807998421451e-03
3.012000000000000099e+01,7.409901845534210343e-03
3.012999999999999901e+01,7.110908021309658884e-03
3.014000000000000057e+01,6.834501622895326235e-03
3.015000000000000213e+01,6.579907023148704598e-03
3.016000000000000014e+01,6.337362843499273930e-03
3.017000000000000171e+01,6.097127353719099078e-03
3.017999999999999972e+01,5.859623475579047933e-03
3.019000000000000128e+01,5.641029341447272027e-03
3.019999999999999929e+01,5.458878370625364074e-03
3.021000000000000085e+01,5.327445603156226450e-03
3.021999999999999886e+01,5.247972562049323803e-03
3.023000000000000043e+01,5.218442391055554477e-03
3.024000000000000199e+01,5.236470375256469141e-03
3.025000000000000000e+01,5.295395442701267621e-03
3.026000000000000156e+01,5.385797581418394660e-03
3.026999999999999957e+01,5.498275877603752207e-03
3.028000000000000114e+01,5.627334247527656687e-03
3.028999999999999915e+01,5.773529094075378898e-03
3.030000000000000071e+01,5.937937464142284405e-03
3.031000000000000227e+01,6.122316531261754249e-03
3.032000000000000028e+01,6.331143975519783022e-03
3.033000000000000185e+01,6.569577603640759829e-03
3.033999999999999986e+01,6.841448502323244606e-03
3.035000000000000142e+01,7.135164637969662604e-03
3.035999999999999943e+01,7.429183576790764250e-03
3.037000000000000099e+01,7.702051967856973942e-03
3.037999999999999901e+01,7.947611831985418318e-03
3.039000000000000057e+01,8.183413016201601317e-03
3.040000000000000213e+01,8.429044750430389824e-03
3.041000000000000014e+01,8.696563790167853927e-03
3.042000000000000171e+01,8.967896993195278998e-03
3.042999999999999972e+01,9.217438742864812740e-03
3.044000000000000128e+01,9.419572965783462939e-03
3.044999999999999929e+01,9.548562028891594000e-03
3.046000000000000085e+01,9.578589873538588886e-03
3.046999999999999886e+01,9.484243107661070871e-03
3.048000000000000043e+01,9.264346760027060076e-03
3.049000000000000199e+01,8.955295411693393187e-03
3.050000000000000000e+01,8.596715433161219999e-03
3.051000000000000156e+01,8.231203872840583968e-03
3.051999999999999957e+01,7.913240490779174449e-03
3.053000000000000114e+01,7.700275724933497261e-03
3.053999999999999915e+01,7.641091183994123785e-03
3.055000000000000071e+01,7.683693336430649952e-03
3.056000000000000227e+01,7.711072431215411707e-03
3.057000000000000028e+01,7.606317477944055452e-03
3.058000000000000185e+01,7.323459343106261329e-03
3.058999999999999986e+01,6.926488771377852828e-03
3.060000000000000142e+01,6.488855421686749725e-03
3.060999999999999943e+01,6.068999050461754835e-03
3.062000000000000099e+01,5.665319804132375528e-03
3.062999999999999901e+01,5.261207926629026498e-03
3.064000000000000057e+01,4.841102563481230331e-03
3.065000000000000213e+01,4.401636341315321929e-03
3.066000000000000014e+01,3.947308648755326436e-03
3.067000000000000171e+01,3.482733552730350648e-03
3.067999999999999972e+01,3.011539056506521827e-03
3.069000000000000128e+01,2.535824764670682133e-03
3.069999999999999929e+01,2.057558806655195027e-03
3.071000000000000085e+01,1.578237643139839257e-03
3.071999999999999886e+01,1.097471059797453701e-03
3.073000000000000043e+01,6.143971735482894880e-04
3.074000000000000199e+01,1.284613440105132880e-04
3.075000000000000000e+01,-3.573193728403743362e-04
3.076000000000000156e+01,-8.376236007988553407e-04
3.076999999999999957e+01,-1.307131898638517120e-03
3.078000000000000114e+01,-1.762945244151506007e-03
3.078999999999999915e+01,-2.205916264607034674e-03
3.080000000000000071e+01,-2.637220309810672791e-03
3.081000000000000227e+01,-3.059240027872813829e-03
3.082000000000000028e+01,-3.479187260125056816e-03
3.083000000000000185e+01,-3.905481146204744201e-03
3.083999999999999986e+01,-4.344595607509943967e-03
3.085000000000000142e+01,-4.780391403414822535e-03
3.085999999999999943e+01,-5.182140156502930417e-03
3.087000000000000099e+01,-5.519486843035068500e-03
3.087999999999999901e+01,-5.799066796661538244e-03
3.089000000000000057e+01,-6.084850404987631259e-03
3.090000000000000213e+01,-6.445740103270367234e-03
3.091000000000000014e+01,-6.918430175398739522e-03
3.092000000000000171e+01,-7.410782299790648342e-03
3.092999999999999972e+01,-7.798450003495489662e-03
3.094000000000000128e+01,-7.969632036914734222e-03
3.094999999999999929e+01,-7.958365371910684771e-03
3.096000000000000085e+01,-7.892776155482054967e-03
3.097000000000000242e+01,-7.901287490159329685e-03
3.098000000000000043e+01,-8.036050635241789170e-03
3.099000000000000199e+01,-8.230995493020682938e-03
3.100000000000000000e+01,-8.409882386689611355e-03
3.101000000000000156e+01,-8.517046904178532732e-03
3.101999999999999957e+01,-8.579125692361726924e-03
3.103000000000000114e+01,-8.643330662849734586e-03
3.103999999999999915e+01,-8.752813860186496597e-03
3.105000000000000071e+01,-8.903531374268159118e-03
3.106000000000000227e+01,-9.060990291992067347e-03
3.107000000000000028e+01,-9.190523938331054271e-03
3.108000000000000185e+01,-9.277488925786558926e-03
3.108999999999999986e+01,-9.338277962528986065e-03
3.110000000000000142e+01,-9.391953528399311912e-03
3.110999999999999943e+01,-9.453993400547779785e-03
3.112000000000000099e+01,-9.525536545362161059e-03
3.112999999999999901e+01,-9.604137226539485525e-03
3.114000000000000057e+01,-9.686820612617198789e-03
3.115000000000000213e+01,-9.764461140901192077e-03
3.116000000000000014e+01,-9.823965034999649487e-03
3.117000000000000171e+01,-9.852425978243973398e-03
3.117999999999999972e+01,-9.852153451052272568e-03
