1.635999999999999943e+01,-4.573494212029597869e-03
1.637000000000000099e+01,-4.629539087331623060e-03
1.637999999999999901e+01,-4.644651441209052441e-03
1.639000000000000057e+01,-4.634128231231706037e-03
1.639999999999999858e+01,-4.615734366035566250e-03
1.641000000000000014e+01,-4.604266478231449321e-03
1.642000000000000171e+01,-4.602648096329569304e-03
1.642999999999999972e+01,-4.610834472814974959e-03
1.644000000000000128e+01,-4.627914629503031632e-03
1.644999999999999929e+01,-4.642907656673933049e-03
1.646000000000000085e+01,-4.638335914585209156e-03
1.646999999999999886e+01,-4.596917006597844510e-03
1.648000000000000043e+01,-4.519579852302801383e-03
1.649000000000000199e+01,-4.435480911447599144e-03
1.650000000000000000e+01,-4.376204819277099145e-03
1.651000000000000156e+01,-4.362881263619718814e-03
1.651999999999999957e+01,-4.374820142638434668e-03
1.653000000000000114e+01,-4.380876407079837415e-03
1.653999999999999915e+01,-4.352011311849281888e-03
1.655000000000000071e+01,-4.283671897697745312e-03
1.655999999999999872e+01,-4.187102486567020020e-03
1.657000000000000028e+01,-4.073791486390174015e-03
1.658000000000000185e+01,-3.954075183393115402e-03
1.658999999999999986e+01,-3.836504075155509983e-03
1.660000000000000142e+01,-3.729475043029256698e-03
1.660999999999999943e+01,-3.637643470456144393e-03
1.662000000000000099e+01,-3.550698749236736590e-03
1.662999999999999901e+01,-3.454588773261458093e-03
1.664000000000000057e+01,-3.336016947793751710e-03
1.664999999999999858e+01,-3.190469497810146868e-03
1.666000000000000014e+01,-3.019098983585644363e-03
1.667000000000000171e+01,-2.823272516947277887e-03
1.667999999999999972e+01,-2.611563967536312692e-03
1.669000000000000128e+01,-2.403717679605792308e-03
1.669999999999999929e+01,-2.220438898450943777e-03
1.671000000000000085e+01,-2.074024881955499784e-03
1.671999999999999886e+01,-1.943140938358546566e-03
1.673000000000000043e+01,-1.798044388487742354e-03
1.674000000000000199e+01,-1.611289846936749155e-03
1.675000000000000000e+01,-1.382137968327532603e-03
1.676000000000000156e+01,-1.127079110525842616e-03
1.676999999999999957e+01,-8.628200477263488427e-04
1.678000000000000114e+01,-6.018228305942492076e-04
1.678999999999999915e+01,-3.499701883249961803e-04
1.680000000000000071e+01,-1.125788869764665634e-04
1.680999999999999872e+01,1.090275501580340636e-04
1.682000000000000028e+01,3.294985708452026593e-04
1.683000000000000185e+01,5.674768656164237268e-04
1.683999999999999986e+01,8.393724078985174931e-04
1.685000000000000142e+01,1.135639834778336002e-03
1.685999999999999943e+01,1.429988405058308602e-03
1.687000000000000099e+01,1.696122112889693464e-03
1.687999999999999901e+01,1.924174451612608487e-03
1.689000000000000057e+01,2.129744638310861887e-03
1.689999999999999858e+01,2.330622489959847943e-03
1.691000000000000014e+01,2.540668578957348041e-03
1.692000000000000171e+01,2.758026499389302708e-03
1.692999999999999972e+01,2.976910600763737515e-03
1.694000000000000128e+01,3.192085278785650702e-03
1.694999999999999929e+01,3.404709216196819248e-03
1.696000000000000085e+01,3.620066442214864462e-03
1.696999999999999886e+01,3.843380246310280305e-03
1.698000000000000043e+01,4.072104186669271188e-03
1.699000000000000199e+01,4.291648737986660835e-03
1.700000000000000000e+01,4.486388410786010250e-03
1.701000000000000156e+01,4.646359528226909341e-03
1.701999999999999957e+01,4.784245664011988093e-03
1.703000000000000114e+01,4.918392204479913633e-03
1.703999999999999915e+01,5.065302676431298820e-03
1.705000000000000071e+01,5.220068989539379707e-03
1.705999999999999872e+01,5.363969106943260352e-03
1.707000000000000028e+01,5.478282933251132740e-03
1.708000000000000185e+01,5.558220807738323277e-03
1.708999999999999986e+01,5.620585243414487342e-03
1.710000000000000142e+01,5.684036144578318017e-03
1.710999999999999943e+01,5.761309504592525797e-03
1.712000000000000099e+01,5.841445673076381753e-03
1.712999999999999901e+01,5.907561088713163093e-03
1.714000000000000057e+01,5.944294881266111441e-03
1.715000000000000213e+01,5.953987464301853036e-03
1.716000000000000014e+01,5.950399434486049015e-03
1.717000000000000171e+01,5.947323030712954768e-03
1.717999999999999972e+01,5.949028842493822404e-03
1.719000000000000128e+01,5.945028902796252457e-03
1.719999999999999929e+01,5.923565691336785122e-03
1.721000000000000085e+01,5.873887168130573211e-03
1.721999999999999886e+01,5.789263214387372659e-03
1.723000000000000043e+01,5.663969191615475691e-03
1.724000000000000199e+01,5.493891323319640904e-03
1.725000000000000000e+01,5.293642103712609993e-03
1.726000000000000156e+01,5.089915491979767233e-03
1.726999999999999957e+01,4.909267146095258431e-03
1.728000000000000114e+01,4.757873186369475545e-03
1.728999999999999915e+01,4.610321449734647650e-03
1.730000000000000071e+01,4.438482501434318217e-03
1.730999999999999872e+01,4.223484602876323088e-03
1.732000000000000028e+01,3.983486800124449827e-03
1.733000000000000185e+01,3.745905835406777504e-03
1.733999999999999986e+01,3.535843971056870216e-03
1.735000000000000142e+01,3.351497640634391612e-03
1.735999999999999943e+01,3.173704678490478492e-03
1.737000000000000099e+01,2.983205194479165902e-03
1.737999999999999901e+01,2.772234427853337117e-03
1.739000000000000057e+01,2.550845068433392135e-03
1.740000000000000213e+01,2.330622489959771181e-03
1.741000000000000014e+01,2.121266609095649475e-03
1.742000000000000171e+01,1.924935514194942498e-03
1.742999999999999972e+01,1.741901836534597145e-03
1.744000000000000128e+01,1.571990397442305084e-03
1.744999999999999929e+01,1.409820227589070850e-03
1.746000000000000085e+01,1.246651783028277947e-03
1.746999999999999886e+01,1.073791656650610778e-03
1.748000000000000043e+01,8.886732261877774725e-04
1.749000000000000199e+01,6.982263858756302018e-04
1.750000000000000000e+01,5.101979345955298673e-04
1.751000000000000156e+01,3.305785744071494951e-04
1.751999999999999957e+01,1.583346200844800117e-04
1.753000000000000114e+01,-9.323710420223396770e-06
1.753999999999999915e+01,-1.752631693252362246e-04
1.755000000000000071e+01,-3.432452870843156274e-04
1.755999999999999872e+01,-5.176088704317817956e-04
1.757000000000000028e+01,-7.025988216651412243e-04
1.758000000000000185e+01,-8.962485005774175045e-04
1.758999999999999986e+01,-1.086963376079961479e-03
1.760000000000000142e+01,-1.262320711417089236e-03
1.760999999999999943e+01,-1.414351474251764919e-03
1.762000000000000099e+01,-1.552901449922802334e-03
1.762999999999999901e+01,-1.692270128187708987e-03
1.764000000000000057e+01,-1.844989470898648854e-03
1.765000000000000213e+01,-2.003043928005650114e-03
1.766000000000000014e+01,-2.145161490167136076e-03
1.767000000000000171e+01,-2.250184771715935204e-03
1.767999999999999972e+01,-2.317090266731411212e-03
1.769000000000000128e+01,-2.376061982900451626e-03
1.769999999999999929e+01,-2.459968445209403942e-03
1.771000000000000085e+01,-2.590804495069303198e-03
1.771999999999999886e+01,-2.747070239589344785e-03
1.773000000000000043e+01,-2.896392102303496641e-03
1.774000000000000199e+01,-3.008934372631707176e-03
1.775000000000000000e+01,-3.084364030920478880e-03
1.776000000000000156e+01,-3.141382051662532180e-03
1.776999999999999957e+01,-3.198859027304763129e-03
1.778000000000000114e+01,-3.266808633404838513e-03
1.778999999999999915e+01,-3.341516324341892424e-03
1.780000000000000071e+01,-3.418086632243251544e-03
1.780999999999999872e+01,-3.492533944508671717e-03
1.782000000000000028e+01,-3.564512069628153219e-03
1.783000000000000185e+01,-3.634584671364154539e-03
1.783999999999999986e+01,-3.703417988741370976e-03
1.785000000000000142e+01,-3.772870698208079243e-03
1.785999999999999943e+01,-3.845570790679234303e-03
1.787000000000000099e+01,-3.924074093003128254e-03
1.787999999999999901e+01,-4.005837273555203602e-03
1.789000000000000057e+01,-4.080413305078261881e-03
1.790000000000000213e+01,-4.136675272518654592e-03
1.791000000000000014e+01,-4.167801446129902609e-03
1.792000000000000171e+01,-4.184190837394155711e-03
1.792999999999999972e+01,-4.200547643100670595e-03
1.794000000000000128e+01,-4.230411107825501026e-03
1.794999999999999929e+01,-4.273777906665895444e-03
1.796000000000000085e+01,-4.321907573119939359e-03
1.796999999999999886e+01,-4.365905893273787190e-03
1.798000000000000043e+01,-4.396390950100238088e-03
1.799000000000000199e+01,-4.403224886746269148e-03
1.800000000000000000e+01,-4.376204819277099145e-03
1.801000000000000156e+01,-4.311230902634190579e-03
1.801999999999999957e+01,-4.228615447264161276e-03
1.803000000000000114e+01,-4.154773802489808605e-03
1.803999999999999915e+01,-4.114126951665029834e-03
1.805000000000000071e+01,-4.107911373754030877e-03
1.805999999999999872e+01,-4.122405802953550864e-03
1.807000000000000028e+01,-4.143668280626853877e-03
1.808000000000000185e+01,-4.159473022896168805e-03
1.808999999999999986e+01,-4.160254316760147140e-03
1.810000000000000142e+01,-4.136675272518638979e-03
1.810999999999999943e+01,-4.083040871050725926e-03
1.812000000000000099e+01,-4.008223575552273370e-03
1.812999999999999901e+01,-3.924737719798447599e-03
1.814000000000000057e+01,-3.844384995954400717e-03
1.815000000000000213e+01,-3.770682637470246321e-03
1.816000000000000014e+01,-3.701803065721810410e-03
1.817000000000000171e+01,-3.635787576091601206e-03
1.817999999999999972e+01,-3.568154716441691594e-03
1.819000000000000128e+01,-3.490512775977230690e-03
1.819999999999999929e+01,-3.394133677567405527e-03
1.821000000000000085e+01,-3.273355076394172600e-03
1.821999999999999886e+01,-3.134777556891238035e-03
1.823000000000000043e+01,-2.988067435805023212e-03
1.824000000000000199e+01,-2.842276666622873572e-03
1.825000000000000000e+01,-2.699315229943629550e-03
1.826000000000000156e+01,-2.556485381921782662e-03
1.826999999999999957e+01,-2.411062501564967351e-03
1.828000000000000114e+01,-2.263317063500989990e-03
1.828999999999999915e+01,-2.118161940569455136e-03
1.830000000000000071e+01,-1.980909351692476672e-03
1.830999999999999872e+01,-1.852907089899321486e-03
1.832000000000000028e+01,-1.719645244646870368e-03
1.833000000000000185e+01,-1.562649479499085992e-03
1.833999999999999986e+01,-1.365828454399387396e-03
1.835000000000000142e+01,-1.140793162201774987e-03
1.835999999999999943e+01,-9.170270686061978175e-04
1.837000000000000099e+01,-7.239854348989219028e-04
1.837999999999999901e+01,-5.715587847182312638e-04
1.839000000000000057e+01,-4.393122983473409979e-04
1.840000000000000213e+01,-3.042025243831904062e-04
1.841000000000000014e+01,-1.470776544641492036e-04
1.842000000000000171e+01,3.564754760587979644e-05
1.842999999999999972e+01,2.436666749813304529e-04
1.844000000000000128e+01,4.759942758855098413e-04
1.844999999999999929e+01,7.237510012138432787e-04
1.846000000000000085e+01,9.729646648765624337e-04
1.846999999999999886e+01,1.209726516194827061e-03
1.848000000000000043e+01,1.429026766152139902e-03
1.849000000000000199e+01,1.639649016307850654e-03
1.850000000000000000e+01,1.851563396442920673e-03
1.851000000000000156e+01,2.073301547739137517e-03
1.851999999999999957e+01,2.307641156980393560e-03
1.853000000000000114e+01,2.555921422351509296e-03
1.853999999999999915e+01,2.818850147367984050e-03
1.855000000000000071e+01,3.089795172518813686e-03
1.855999999999999872e+01,3.357388878275284309e-03
1.857000000000000028e+01,3.610290212964021792e-03
1.858000000000000185e+01,3.843487656226622119e-03
1.858999999999999986e+01,4.061780461243346546e-03
1.860000000000000142e+01,4.270811818703389162e-03
1.860999999999999943e+01,4.476016936803459655e-03
1.862000000000000099e+01,4.681999093771854921e-03
1.862999999999999901e+01,4.893153585344403936e-03
1.864000000000000057e+01,5.113086643879630362e-03
1.865000000000000213e+01,5.336231639971183126e-03
1.866000000000000014e+01,5.551103968880684823e-03
1.867000000000000171e+01,5.746187286326391239e-03
1.867999999999999972e+01,5.913978850742638953e-03
1.869000000000000128e+01,6.053197004774391564e-03
1.869999999999999929e+01,6.163095238095245287e-03
1.871000000000000085e+01,6.245479671927640225e-03
1.871999999999999886e+01,6.312366953688555021e-03
1.873000000000000043e+01,6.378326362343746288e-03
1.874000000000000199e+01,6.456282925109402965e-03
1.875000000000000000e+01,6.540047242613778247e-03
1.876000000000000156e+01,6.611098027363970613e-03
1.876999999999999957e+01,6.650956985270314523e-03
1.878000000000000114e+01,6.656057314564563579e-03
1.878999999999999915e+01,6.645945026576519088e-03
1.880000000000000071e+01,6.642154331612165619e-03
1.880999999999999872e+01,6.657862698978587318e-03
1.882000000000000028e+01,6.672820633987257104e-03
1.883000000000000185e+01,6.658421900950718848e-03
1.883999999999999986e+01,6.588227641711510638e-03
1.885000000000000142e+01,6.460994761897753506e-03
1.885999999999999943e+01,6.291735498612322126e-03
1.887000000000000099e+01,6.095677419950315708e-03
1.887999999999999901e+01,5.884712622078250299e-03
1.889000000000000057e+01,5.665563219672656130e-03
1.890000000000000213e+01,5.444506597819779789e-03
1.891000000000000014e+01,5.226509091914202654e-03
1.892000000000000171e+01,5.011292838583620603e-03
1.892999999999999972e+01,4.797268924764375685e-03
1.894000000000000128e+01,4.582930767280546207e-03
1.894999999999999929e+01,4.367728867905013024e-03
1.896000000000000085e+01,4.151731202570673428e-03
1.896999999999999886e+01,3.934975524989349147e-03
1.898000000000000043e+01,3.715068781429440876e-03
1.899000000000000199e+01,3.485850166622748124e-03
1.900000000000000000e+01,3.240834767642003511e-03
1.901000000000000156e+01,2.976988531808885414e-03
1.901999999999999957e+01,2.705080847442266866e-03
1.903000000000000114e+01,2.439331963109850430e-03
1.903999999999999915e+01,2.192879057518988279e-03
1.905000000000000071e+01,1.966268622245690052e-03
1.905999999999999872e+01,1.751924124910828398e-03
1.907000000000000028e+01,1.542164127419058976e-03
1.908000000000000185e+01,1.331135872676786304e-03
1.908999999999999986e+01,1.115821059142769155e-03
1.910000000000000142e+01,8.934452094090730712e-04
1.910999999999999943e+01,6.628910405977917093e-04
1.912000000000000099e+01,4.296700479495659734e-04
1.912999999999999901e+01,2.009509212350813346e-04
1.914000000000000057e+01,-1.715581448998604002e-05
1.915000000000000213e+01,-2.308407989779123737e-04
1.916000000000000014e+01,-4.542309073411024455e-04
1.917000000000000171e+01,-7.013331570914496053e-04
1.917999999999999972e+01,-9.710268743354681176e-04
1.919000000000000128e+01,-1.238743463502216258e-03
1.919999999999999929e+01,-1.477897303499710324e-03
1.921000000000000085e+01,-1.670686526999630786e-03
1.921999999999999886e+01,-1.834444281726603379e-03
1.923000000000000043e+01,-1.995287469168827588e-03
1.924000000000000199e+01,-2.177071597901428495e-03
1.925000000000000000e+01,-2.377363483887021123e-03
1.926000000000000156e+01,-2.576769496241665836e-03
1.926999999999999957e+01,-2.755819878343135267e-03
1.928000000000000114e+01,-2.907437776135384823e-03
1.928999999999999915e+01,-3.043755334539306832e-03
1.930000000000000071e+01,-3.178557085484791378e-03
1.930999999999999872e+01,-3.321946943560141145e-03
1.932000000000000028e+01,-3.469306353988297134e-03
1.933000000000000185e+01,-3.612336144650654148e-03
1.933999999999999986e+01,-3.743339109553700788e-03
1.935000000000000142e+01,-3.861615898908197109e-03
1.935999999999999943e+01,-3.970981908862874880e-03
1.937000000000000099e+01,-4.075306835158569799e-03
1.937999999999999901e+01,-4.177203603114212210e-03
1.939000000000000057e+01,-4.277337143895170064e-03
1.940000000000000213e+01,-4.376204819277133840e-03
1.941000000000000014e+01,-4.471947623017786221e-03
1.942000000000000171e+01,-4.553281076802854176e-03
1.942999999999999972e+01,-4.606564334299940652e-03
1.944000000000000128e+01,-4.620350356482467308e-03
1.944999999999999929e+01,-4.608695114252952044e-03
1.946000000000000085e+01,-4.602108133306920777e-03
1.946999999999999886e+01,-4.630986311311371777e-03
1.948000000000000043e+01,-4.702515309429019727e-03
1.949000000000000199e+01,-4.787903372240876615e-03
1.950000000000000000e+01,-4.855263912794026415e-03
1.951000000000000156e+01,-4.881217279136625467e-03
1.951999999999999957e+01,-4.876411559320717980e-03
1.953000000000000114e+01,-4.860001776399359812e-03
1.953999999999999915e+01,-4.849904200747215226e-03
1.955000000000000071e+01,-4.849634602852580592e-03
1.955999999999999872e+01,-4.853418108115787125e-03
1.957000000000000028e+01,-4.855389772978103285e-03
1.958000000000000185e+01,-4.853571161424976785e-03
1.958999999999999986e+01,-4.852007924135342230e-03
1.960000000000000142e+01,-4.855263912794026415e-03
1.960999999999999943e+01,-4.865088055795907876e-03
1.962000000000000099e+01,-4.871969588376104214e-03
1.962999999999999901e+01,-4.863582822479779570e-03
1.964000000000000057e+01,-4.829078708965026112e-03
1.965000000000000213e+01,-4.774774126052816481e-03
1.966000000000000014e+01,-4.718060743811160716e-03
1.967000000000000171e+01,-4.676311902317961504e-03
1.967999999999999972e+01,-4.654726350401819195e-03
1.969000000000000128e+01,-4.639632220454752848e-03
1.969999999999999929e+01,-4.615734366035566250e-03
1.971000000000000085e+01,-4.569793463767049015e-03
1.971999999999999886e+01,-4.496793482528119688e-03
1.973000000000000043e+01,-4.393774214261632338e-03
1.974000000000000199e+01,-4.259261682353804833e-03
1.975000000000000000e+01,-4.109059350719172429e-03
1.976000000000000156e+01,-3.970117419096807175e-03
1.976999999999999957e+01,-3.869135856114585149e-03
1.978000000000000114e+01,-3.806654027892434049e-03
1.978999999999999915e+01,-3.742662366663355392e-03
1.980000000000000071e+01,-3.633663224325872632e-03
1.980999999999999872e+01,-3.451069355569120773e-03
1.982000000000000028e+01,-3.225935126243934230e-03
1.983000000000000185e+01,-3.004225304991826623e-03
1.983999999999999986e+01,-2.827877205078818418e-03
1.985000000000000142e+01,-2.692008971030702101e-03
1.985999999999999943e+01,-2.561532832057371398e-03
1.987000000000000099e+01,-2.401217240078841984e-03
1.987999999999999901e+01,-2.197409924951288299e-03
1.989000000000000057e+01,-1.969906497331331933e-03
1.990000000000000213e+01,-1.741379804933937793e-03
1.991000000000000014e+01,-1.529948009921581727e-03
1.992000000000000171e+01,-1.335510532246553944e-03
1.992999999999999972e+01,-1.153412106308948767e-03
1.994000000000000128e+01,-9.792188916415687540e-04
1.994999999999999929e+01,-8.110711149483405737e-04
1.996000000000000085e+01,-6.487696914302817312e-04
1.996999999999999886e+01,-4.921532880119258886e-04
1.998000000000000043e+01,-3.416649865171295293e-04
1.999000000000000199e+01,-1.986847118642185838e-04
2.000000000000000000e+01,-6.467297762478146916e-05
2.001000000000000156e+01,6.203841882522648525e-05
2.001999999999999957e+01,1.956325448916202683e-04
2.003000000000000114e+01,3.534211841758962440e-04
2.003999999999999915e+01,5.504299663109148144e-04
2.005000000000000071e+01,7.751079810468701828e-04
2.005999999999999872e+01,9.987581633704872581e-04
2.007000000000000028e+01,1.192730241943743821e-03
2.008000000000000185e+01,1.348327720688454086e-03
2.008999999999999986e+01,1.487782455179597566e-03
2.010000000000000142e+01,1.635986804360306524e-03
2.010999999999999943e+01,1.813561103069968351e-03
2.012000000000000099e+01,2.024037589734086883e-03
2.012999999999999901e+01,2.266676478674357117e-03
2.014000000000000057e+01,2.539691395049721839e-03
2.015000000000000213e+01,2.829129364998111702e-03
2.016000000000000014e+01,3.113187995934373932e-03
2.017000000000000171e+01,3.370184436140594153e-03
2.017999999999999972e+01,3.593457704637578742e-03
2.019000000000000128e+01,3.799630720092079302e-03
2.019999999999999929e+01,4.007329317269082980e-03
2.021000000000000085e+01,4.229133905987558784e-03
2.021999999999999886e+01,4.453443196280911301e-03
2.023000000000000043e+01,4.662610473236536088e-03
2.024000000000000199e+01,4.841085075729061223e-03
2.025000000000000000e+01,4.997682967912486958e-03
2.026000000000000156e+01,5.156940517347008597e-03
2.026999999999999957e+01,5.343263129234085244e-03
2.028000000000000114e+01,5.557478063859703360e-03
2.028999999999999915e+01,5.763866456890204791e-03
2.030000000000000071e+01,5.923565691336785122e-03
2.030999999999999872e+01,6.012384276686058571e-03
2.032000000000000028e+01,6.064815228327484833e-03
2.033000000000000185e+01,6.130022688126105304e-03
2.033999999999999986e+01,6.252124483448957479e-03
2.035000000000000142e+01,6.416575035624098172e-03
2.035999999999999943e+01,6.570981407244518534e-03
2.037000000000000099e+01,6.662934335368983149e-03
2.037999999999999901e+01,6.676892383725022487e-03
2.039000000000000057e+01,6.654459247377094225e-03
2.040000000000000213e+01,6.642154331612168221e-03
2.041000000000000014e+01,6.670149483732455351e-03
2.042000000000000171e+01,6.703226319101226842e-03
2.042999999999999972e+01,6.689818895097005350e-03
2.044000000000000128e+01,6.584389002367354964e-03
2.044999999999999929e+01,6.411470830812585238e-03
2.046000000000000085e+01,6.240806569850674244e-03
2.046999999999999886e+01,6.142064369043069572e-03
2.048000000000000043e+01,6.135261987028757698e-03
2.049000000000000199e+01,6.163459076517299913e-03
2.050000000000000000e+01,6.163095238095245287e-03
2.051000000000000156e+01,6.085311875021402923e-03
2.051999999999999957e+01,5.940057601243650676e-03
2.053000000000000114e+01,5.751982833381957295e-03
2.053999999999999915e+01,5.544706486964567568e-03
2.055000000000000071e+01,5.329856277325494170e-03
2.055999999999999872e+01,5.111323661609389751e-03
2.057000000000000028e+01,4.892842398660004859e-03
2.058000000000000185e+01,4.676420607474939851e-03
2.058999999999999986e+01,4.461391665289907681e-03
2.060000000000000142e+01,4.246858864027543146e-03
2.060999999999999943e+01,4.032045665757123636e-03
2.062000000000000099e+01,3.816656213132977281e-03
2.062999999999999901e+01,3.600514818956079138e-03
2.064000000000000057e+01,3.383533457462804817e-03
2.065000000000000213e+01,3.166643167079897028e-03
2.066000000000000014e+01,2.951432447001924551e-03
2.067000000000000171e+01,2.739452472638675886e-03
2.067999999999999972e+01,2.529357531559268697e-03
2.069000000000000128e+01,2.315311735179010136e-03
2.069999999999999929e+01,2.091092943201380838e-03
2.071000000000000085e+01,1.852163907216548616e-03
2.071999999999999886e+01,1.600726946363006421e-03
2.073000000000000043e+01,1.340669271665898823e-03
2.074000000000000199e+01,1.076183673333722633e-03
2.075000000000000000e+01,8.150152995783406388e-04
2.076000000000000156e+01,5.672011424844723877e-04
2.076999999999999957e+01,3.426011985403158017e-04
2.078000000000000114e+01,1.381638845478793721e-04
2.078999999999999915e+01,-6.917533120358505296e-05
2.080000000000000071e+01,-3.042025243832416348e-04
2.080999999999999872e+01,-5.824288524932764522e-04
2.082000000000000028e+01,-8.822658003696100216e-04
2.083000000000000185e+01,-1.172849934681201908e-03
2.083999999999999986e+01,-1.425881946434601416e-03
2.085000000000000142e+01,-1.642870472060937049e-03
2.085999999999999943e+01,-1.844555080522796873e-03
2.087000000000000099e+01,-2.051775898284416075e-03
2.087999999999999901e+01,-2.272175569358287489e-03
2.089000000000000057e+01,-2.492940639957472344e-03
2.090000000000000213e+01,-2.699497991967933063e-03
2.091000000000000014e+01,-2.881381649852718645e-03
2.092000000000000171e+01,-3.044554208383332388e-03
2.092999999999999972e+01,-3.199085404908088345e-03
2.094000000000000128e+01,-3.354619647490307555e-03
2.094999999999999929e+01,-3.515856891252357435e-03
2.096000000000000085e+01,-3.684307121677651408e-03
2.096999999999999886e+01,-3.861320035656852587e-03
2.098000000000000043e+01,-4.041817984169134709e-03
2.099000000000000199e+01,-4.210760932030297582e-03
2.100000000000000000e+01,-4.352251864601260067e-03
2.101000000000000156e+01,-4.455637718906870805e-03
2.101999999999999957e+01,-4.531241238626917793e-03
2.103000000000000114e+01,-4.594629119105098428e-03
2.103999999999999915e+01,-4.660417324976523154e-03
2.105000000000000071e+01,-4.732169576390258918e-03
2.105999999999999872e+01,-4.806319113181635808e-03
2.107000000000000028e+01,-4.879221949223020056e-03
2.108000000000000185e+01,-4.949731020916225965e-03
2.108999999999999986e+01,-5.020569494583846867e-03
2.110000000000000142e+01,-5.094793459552486581e-03
2.110999999999999943e+01,-5.172879801184135547e-03
2.112000000000000099e+01,-5.244988588982845042e-03
2.112999999999999901e+01,-5.298700688488054700e-03
2.114000000000000057e+01,-5.323171134739216985e-03
2.115000000000000213e+01,-5.325854683212422926e-03
2.116000000000000014e+01,-5.326012360633266933e-03
2.117000000000000171e+01,-5.342889465331145116e-03
2.117999999999999972e+01,-5.382981320614117077e-03
2.119000000000000128e+01,-5.433020788507246686e-03
2.119999999999999929e+01,-5.478040734366029785e-03
2.121000000000000085e+01,-5.505189641892175439e-03
2.121999999999999886e+01,-5.510078468171963721e-03
2.123000000000000043e+01,-5.490433788637848027e-03
2.124000000000000199e+01,-5.445091012244478862e-03
2.125000000000000000e+01,-5.385775737642226578e-03
2.126000000000000156e+01,-5.332529814897962392e-03
2.126999999999999957e+01,-5.305260219592898563e-03
2.128000000000000114e+01,-5.307465206747610277e-03
2.128999999999999915e+01,-5.317209514513804650e-03
2.130000000000000071e+01,-5.310370051635107669e-03
2.130999999999999872e+01,-5.269215217439304245e-03
2.132000000000000028e+01,-5.201579373590733447e-03
2.133000000000000185e+01,-5.121688372337924490e-03
2.133999999999999986e+01,-5.042979762683683087e-03
2.135000000000000142e+01,-4.969727068398962014e-03
2.135999999999999943e+01,-4.900291538911748755e-03
2.137000000000000099e+01,-4.832901691856187482e-03
2.137999999999999901e+01,-4.763734411585187310e-03
2.139000000000000057e+01,-4.685786550865477310e-03
2.140000000000000213e+01,-4.591781411359682936e-03
2.141000000000000014e+01,-4.475621919881263983e-03
2.142000000000000171e+01,-4.335929503846805942e-03
2.142999999999999972e+01,-4.172505215823889974e-03
2.144000000000000128e+01,-3.985558574330495644e-03
2.144999999999999929e+01,-3.780047514560766313e-03
2.146000000000000085e+01,-3.563993466338186492e-03
2.146999999999999886e+01,-3.345412618572062360e-03
2.148000000000000043e+01,-3.128943210673304238e-03
2.149000000000000199e+01,-2.913987660331009318e-03
2.150000000000000000e+01,-2.699497991967864108e-03
2.151000000000000156e+01,-2.484600858085819850e-03
2.151999999999999957e+01,-2.269121423505116204e-03
2.153000000000000114e+01,-2.053059481125179501e-03
2.153999999999999915e+01,-1.836466626862015995e-03
2.155000000000000071e+01,-1.619996666695464526e-03
2.155999999999999872e+01,-1.404691929227698923e-03
2.157000000000000028e+01,-1.191568849222837505e-03
2.158000000000000185e+01,-9.797017085582558280e-04
2.158999999999999986e+01,-7.651544521365190744e-04
2.160000000000000142e+01,-5.437320711417018004e-04
2.160999999999999943e+01,-3.145605967748190388e-04
2.162000000000000099e+01,-9.005022030309138233e-05
2.162999999999999901e+01,1.140678269893128223e-04
2.164000000000000057e+01,2.840147947907153600e-04
2.165000000000000213e+01,4.287095240909499371e-04
2.166000000000000014e+01,5.717144631713184325e-04
2.167000000000000171e+01,7.366056582523687222e-04
2.167999999999999972e+01,9.331314246088571020e-04
2.169000000000000128e+01,1.149607094550168882e-03
2.169999999999999929e+01,1.372504302925993402e-03
2.171000000000000085e+01,1.591073462377243187e-03
2.171999999999999886e+01,1.805680096708186209e-03
2.173000000000000043e+01,2.019468507514316120e-03
2.174000000000000199e+01,2.235283069404031802e-03
2.175000000000000000e+01,2.452481505763435751e-03
2.176000000000000156e+01,2.668172087577375378e-03
2.176999999999999957e+01,2.879520546663860876e-03
2.178000000000000114e+01,3.089389717250624456e-03
2.178999999999999915e+01,3.309472942299695238e-03
2.180000000000000071e+01,3.552223178428001726e-03
2.180999999999999872e+01,3.824731230153348687e-03
2.182000000000000028e+01,4.112639293598737734e-03
2.183000000000000185e+01,4.396227412788084044e-03
2.183999999999999986e+01,4.656772194021153305e-03
2.185000000000000142e+01,4.887135280054675547e-03
2.185999999999999943e+01,5.087652530713852872e-03
2.187000000000000099e+01,5.258867940471450252e-03
2.187999999999999901e+01,5.406339365566366698e-03
2.189000000000000057e+01,5.543396147975647274e-03
2.190000000000000213e+01,5.684036144578370059e-03
2.191000000000000014e+01,5.836982890931834492e-03
2.192000000000000171e+01,5.989862637306416285e-03
2.192999999999999972e+01,6.125027312650513887e-03
2.194000000000000128e+01,6.226578905754875590e-03
2.194999999999999929e+01,6.298963851075052751e-03
2.196000000000000085e+01,6.359754031882838832e-03
2.196999999999999886e+01,6.426539463336776274e-03
2.198000000000000043e+01,6.504872624990435358e-03
2.199000000000000199e+01,6.581647816209462362e-03
2.200000000000000000e+01,6.642154331612165619e-03
2.201000000000000156e+01,6.674507982413829636e-03
2.201999999999999957e+01,6.678130646217327916e-03
2.203000000000000114e+01,6.655270717222468504e-03
2.203999999999999915e+01,6.608539508791547168e-03
2.205000000000000071e+01,6.544767269550584923e-03
