2.776999999999999957e+01,-3.926692002072636190e-03
2.778000000000000114e+01,-4.073778809646415137e-03
2.778999999999999915e+01,-4.218752357063203749e-03
2.780000000000000071e+01,-4.357042455536433434e-03
2.781000000000000227e+01,-4.484868088493474195e-03
2.782000000000000028e+01,-4.601604928218082716e-03
2.783000000000000185e+01,-4.707417819208231831e-03
2.783999999999999986e+01,-4.802273344676912144e-03
2.785000000000000142e+01,-4.883833300401125600e-03
2.785999999999999943e+01,-4.948272522521540012e-03
2.787000000000000099e+01,-4.991858872469568005e-03
2.787999999999999901e+01,-5.017928688751175509e-03
2.789000000000000057e+01,-5.040774449338057683e-03
2.790000000000000213e+01,-5.075631095811837350e-03
2.791000000000000014e+01,-5.131500010842304262e-03
2.792000000000000171e+01,-5.192448341452059017e-03
2.792999999999999972e+01,-5.236309675751817973e-03
2.794000000000000128e+01,-5.242955716255320343e-03
2.794999999999999929e+01,-5.215951245410590208e-03
2.796000000000000085e+01,-5.174146903687782718e-03
2.796999999999999886e+01,-5.136458735075173469e-03
2.798000000000000043e+01,-5.110441136623539160e-03
2.799000000000000199e+01,-5.086037952630655633e-03
2.800000000000000000e+01,-5.051678141135974853e-03
2.801000000000000156e+01,-4.999015312136384330e-03
2.801999999999999957e+01,-4.932601683458714970e-03
2.803000000000000114e+01,-4.860214124887192455e-03
2.803999999999999915e+01,-4.789047195473744231e-03
2.805000000000000071e+01,-4.719526092006202933e-03
2.806000000000000227e+01,-4.647708680779565060e-03
2.807000000000000028e+01,-4.569608045331445371e-03
2.808000000000000185e+01,-4.482917634248865558e-03
2.808999999999999986e+01,-4.387935461945684755e-03
2.810000000000000142e+01,-4.285183591508895384e-03
2.810999999999999943e+01,-4.174771457434593540e-03
2.812000000000000099e+01,-4.055157979854566615e-03
2.812999999999999901e+01,-3.924389450309726489e-03
2.814000000000000057e+01,-3.780968776598032412e-03
2.815000000000000213e+01,-3.628707030507831617e-03
2.816000000000000014e+01,-3.474839905756676225e-03
2.817000000000000171e+01,-3.326542959324603737e-03
2.817999999999999972e+01,-3.183958922021816722e-03
2.819000000000000128e+01,-3.036329644094731047e-03
2.819999999999999929e+01,-2.871959265633966529e-03
2.821000000000000085e+01,-2.682509176652904566e-03
2.821999999999999886e+01,-2.473069766857117786e-03
2.823000000000000043e+01,-2.252088675874883150e-03
2.824000000000000199e+01,-2.027846645180120515e-03
2.825000000000000000e+01,-1.806684225199759689e-03
2.826000000000000156e+01,-1.593690230201142474e-03
2.826999999999999957e+01,-1.393771953896765425e-03
2.828000000000000114e+01,-1.202197192849088162e-03
2.828999999999999915e+01,-9.992925230387563352e-04
2.830000000000000071e+01,-7.640992541594962550e-04
2.831000000000000227e+01,-4.845188551790091214e-04
2.832000000000000028e+01,-1.838934321601134634e-04
2.833000000000000185e+01,1.055747495609324902e-04
2.833999999999999986e+01,3.547671314734643041e-04
2.835000000000000142e+01,5.704132469194060119e-04
2.835999999999999943e+01,7.823704304353056764e-04
2.837000000000000099e+01,1.020554039868461736e-03
2.837999999999999901e+01,1.295233030496949168e-03
2.839000000000000057e+01,1.586224433617412603e-03
2.840000000000000213e+01,1.870725760183683528e-03
2.841000000000000014e+01,2.131488641948438376e-03
2.842000000000000171e+01,2.373481193859974282e-03
2.842999999999999972e+01,2.607225651665056893e-03
2.844000000000000128e+01,2.842730335239129335e-03
2.844999999999999929e+01,3.084029292449219639e-03
2.846000000000000085e+01,3.331302202125218867e-03
2.846999999999999886e+01,3.584548082688081543e-03
2.848000000000000043e+01,3.836780697081054476e-03
2.849000000000000199e+01,4.070186662256120545e-03
2.850000000000000000e+01,4.266021227768215796e-03
2.851000000000000156e+01,4.414673730889878168e-03
2.851999999999999957e+01,4.543069859762965956e-03
2.853000000000000114e+01,4.687269390246941517e-03
2.853999999999999915e+01,4.879569836552312932e-03
2.855000000000000071e+01,5.108532421223167287e-03
2.856000000000000227e+01,5.334501404437777712e-03
2.857000000000000028e+01,5.517767806077847510e-03
2.858000000000000185e+01,5.643645190596454503e-03
2.858999999999999986e+01,5.736232066531754027e-03
2.860000000000000142e+01,5.822963281698220750e-03
2.860999999999999943e+01,5.924799927796532001e-03
2.862000000000000099e+01,6.036808072072861846e-03
2.862999999999999901e+01,6.147580025659567932e-03
2.864000000000000057e+01,6.246211887503288519e-03
2.865000000000000213e+01,6.327656289889699998e-03
2.866000000000000014e+01,6.390644273710415456e-03
2.867000000000000171e+01,6.433957728171765637e-03
2.867999999999999972e+01,6.455651032753396967e-03
2.869000000000000128e+01,6.452650926858748484e-03
2.869999999999999929e+01,6.421787148594371164e-03
2.871000000000000085e+01,6.362732318583266822e-03
2.871999999999999886e+01,6.286530587514417567e-03
2.873000000000000043e+01,6.207068988593189562e-03
2.874000000000000199e+01,6.136878450454230464e-03
2.875000000000000000e+01,6.072725186096578423e-03
2.876000000000000156e+01,6.001204624238174606e-03
2.876999999999999957e+01,5.908788475863188151e-03
2.878000000000000114e+01,5.784696172204392868e-03
2.878999999999999915e+01,5.622406110880248491e-03
2.880000000000000071e+01,5.415763052208838468e-03
2.881000000000000227e+01,5.164063280973392976e-03
2.882000000000000028e+01,4.888409179817127144e-03
2.883000000000000185e+01,4.615354655847935320e-03
2.883999999999999986e+01,4.369225154739453908e-03
2.885000000000000142e+01,4.148440257987315305e-03
2.885999999999999943e+01,3.934706086327730175e-03
2.887000000000000099e+01,3.709643936580782429e-03
2.887999999999999901e+01,3.466499131378329279e-03
2.889000000000000057e+01,3.216534233359638097e-03
2.890000000000000213e+01,2.972561675272432889e-03
2.891000000000000014e+01,2.743692647389438331e-03
2.892000000000000171e+01,2.524233370083176636e-03
2.892999999999999972e+01,2.304788821251506793e-03
2.894000000000000128e+01,2.076692906420438047e-03
2.894999999999999929e+01,1.839753314797194566e-03
2.896000000000000085e+01,1.599244692802154720e-03
2.896999999999999886e+01,1.360497045687397016e-03
2.898000000000000043e+01,1.126694951372907887e-03
2.899000000000000199e+01,8.976975754147165608e-04
2.900000000000000000e+01,6.730780263912786165e-04
2.901000000000000156e+01,4.525175917793913772e-04
2.901999999999999957e+01,2.361302746504908580e-04
2.903000000000000114e+01,2.413825697428273936e-05
2.903999999999999915e+01,-1.836533052418226879e-04
2.905000000000000071e+01,-3.922871828059449218e-04
2.906000000000000227e+01,-6.099338412454884204e-04
2.907000000000000028e+01,-8.446592738870947444e-04
2.908000000000000185e+01,-1.095133447293128188e-03
2.908999999999999986e+01,-1.345462486540601821e-03
2.910000000000000142e+01,-1.578499713138274696e-03
2.910999999999999943e+01,-1.782256157726977821e-03
2.912000000000000099e+01,-1.965373687477489726e-03
2.912999999999999901e+01,-2.141651878692720206e-03
2.914000000000000057e+01,-2.323862743539351072e-03
2.915000000000000213e+01,-2.512832861097175335e-03
2.916000000000000014e+01,-2.701682079422307228e-03
2.917000000000000171e+01,-2.883461074356646631e-03
2.917999999999999972e+01,-3.054776919900690710e-03
2.919000000000000128e+01,-3.217749107201415496e-03
2.919999999999999929e+01,-3.374971313826739816e-03
2.921000000000000085e+01,-3.528690648724505663e-03
2.921999999999999886e+01,-3.679767946361115361e-03
2.923000000000000043e+01,-3.828717472582882694e-03
2.924000000000000199e+01,-3.975798431171810067e-03
2.925000000000000000e+01,-4.118304929414152125e-03
2.926000000000000156e+01,-4.251618109115186915e-03
2.926999999999999957e+01,-4.371155737364849567e-03
2.928000000000000114e+01,-4.476446063825675892e-03
2.928999999999999915e+01,-4.573388586147288104e-03
2.930000000000000071e+01,-4.668430866322438588e-03
2.931000000000000227e+01,-4.765362810837428867e-03
2.932000000000000028e+01,-4.857343704153147326e-03
2.933000000000000185e+01,-4.934875175224228382e-03
2.933999999999999986e+01,-4.989527613496400928e-03
2.935000000000000142e+01,-5.025295749125814268e-03
2.935999999999999943e+01,-5.054190015952622107e-03
2.937000000000000099e+01,-5.088229882729037971e-03
2.937999999999999901e+01,-5.131961209243296289e-03
2.939000000000000057e+01,-5.178345761389599802e-03
2.940000000000000213e+01,-5.219348823866909980e-03
2.941000000000000014e+01,-5.247726893983962679e-03
2.942000000000000171e+01,-5.259401319488573104e-03
2.942999999999999972e+01,-5.251084660738296155e-03
2.944000000000000128e+01,-5.220123096734671612e-03
2.944999999999999929e+01,-5.171228623215630947e-03
2.946000000000000085e+01,-5.113865375748960149e-03
2.946999999999999886e+01,-5.057470108287050008e-03
2.948000000000000043e+01,-5.005084538024159001e-03
2.949000000000000199e+01,-4.949838075179623618e-03
2.950000000000000000e+01,-4.884007458405045798e-03
2.951000000000000156e+01,-4.802774731830513830e-03
2.951999999999999957e+01,-4.712943161500433506e-03
2.953000000000000114e+01,-4.624221318937644931e-03
2.953999999999999915e+01,-4.545451734957891253e-03
2.955000000000000071e+01,-4.475409217155386192e-03
2.956000000000000227e+01,-4.406373267820281464e-03
2.957000000000000028e+01,-4.330577068099887225e-03
2.958000000000000185e+01,-4.243969835875158365e-03
2.958999999999999986e+01,-4.148260645964435556e-03
2.960000000000000142e+01,-4.045654044750428280e-03
2.960999999999999943e+01,-3.937175518987133006e-03
2.962000000000000099e+01,-3.819134316913000253e-03
2.962999999999999901e+01,-3.686660627137793109e-03
2.964000000000000057e+01,-3.535403323436347913e-03
2.965000000000000213e+01,-3.367040994629714925e-03
2.966000000000000014e+01,-3.187142368278369185e-03
2.967000000000000171e+01,-3.001316957518171923e-03
2.967999999999999972e+01,-2.813731271280578601e-03
2.969000000000000128e+01,-2.626315161979562302e-03
2.969999999999999929e+01,-2.440806081468738231e-03
2.971000000000000085e+01,-2.257201407632127618e-03
2.971999999999999886e+01,-2.068538222476702399e-03
2.973000000000000043e+01,-1.866113534039838800e-03
2.974000000000000199e+01,-1.642329318984862710e-03
2.975000000000000000e+01,-1.402432814249511247e-03
2.976000000000000156e+01,-1.159958521464413963e-03
2.976999999999999957e+01,-9.284263675753916647e-04
2.978000000000000114e+01,-7.121945337260092218e-04
2.978999999999999915e+01,-5.014204950671770659e-04
2.980000000000000071e+01,-2.850401606425759238e-04
2.981000000000000227e+01,-5.440363640767351567e-05
2.982000000000000028e+01,1.894821840357857829e-04
2.983000000000000185e+01,4.431962101747549091e-04
2.983999999999999986e+01,7.032324430659545088e-04
2.985000000000000142e+01,9.650978232691109163e-04
2.985999999999999943e+01,1.223662478119481433e-03
2.987000000000000099e+01,1.473869884404972047e-03
2.987999999999999901e+01,1.715701299274154535e-03
2.989000000000000057e+01,1.956946539435541581e-03
2.990000000000000213e+01,2.206067125645528627e-03
2.991000000000000014e+01,2.467916978171466689e-03
2.992000000000000171e+01,2.732919615324873840e-03
2.992999999999999972e+01,2.987890954927875480e-03
2.994000000000000128e+01,3.220951401759604860e-03
2.994999999999999929e+01,3.435386021469883071e-03
2.996000000000000085e+01,3.644263531883710269e-03
2.996999999999999886e+01,3.860632424415424372e-03
2.998000000000000043e+01,4.086543953683542500e-03
2.999000000000000199e+01,4.307003657272354818e-03
3.000000000000000000e+01,4.505550774526675961e-03
3.001000000000000156e+01,4.670769251125916031e-03
3.001999999999999957e+01,4.811421858086747244e-03
3.003000000000000114e+01,4.941316072760435982e-03
3.003999999999999915e+01,5.073579232274557163e-03
3.005000000000000071e+01,5.213432043658699534e-03
3.006000000000000227e+01,5.360994162266066905e-03
3.007000000000000028e+01,5.516213925511558730e-03
3.008000000000000185e+01,5.673861646188852956e-03
3.008999999999999986e+01,5.820681698928260178e-03
3.010000000000000142e+01,5.942728055077450833e-03
3.010999999999999943e+01,6.031203305794240362e-03
3.012000000000000099e+01,6.097904521477918484e-03
3.012999999999999901e+01,6.159777392337987580e-03
3.014000000000000057e+01,6.232188416691684246e-03
3.015000000000000213e+01,6.312145987107371445e-03
3.016000000000000014e+01,6.384814556960635538e-03
3.017000000000000171e+01,6.435281027870659934e-03
3.017999999999999972e+01,6.455823135260331004e-03
3.019000000000000128e+01,6.449864406948466709e-03
3.019999999999999929e+01,6.421787148594371164e-03
3.021000000000000085e+01,6.374827235409733818e-03
3.021999999999999886e+01,6.307634820815899088e-03
3.023000000000000043e+01,6.217713627786529938e-03
3.024000000000000199e+01,6.102967333837194808e-03
3.025000000000000000e+01,5.965949088032301839e-03
3.026000000000000156e+01,5.812211698499864139e-03
3.026999999999999957e+01,5.647320215575237293e-03
3.028000000000000114e+01,5.474574562958200302e-03
3.028999999999999915e+01,5.293763718063978010e-03
3.030000000000000071e+01,5.104374641422833314e-03
3.031000000000000227e+01,4.905388026048915738e-03
3.032000000000000028e+01,4.693759494891188398e-03
3.033000000000000185e+01,4.465938403382087307e-03
3.033999999999999986e+01,4.219276144599136587e-03
3.035000000000000142e+01,3.961610299240042425e-03
3.035999999999999943e+01,3.707543730338674296e-03
3.037000000000000099e+01,3.471599317007265182e-03
3.037999999999999901e+01,3.256735620745730610e-03
3.039000000000000057e+01,3.047986510754037946e-03
3.040000000000000213e+01,2.828843947217359392e-03
3.041000000000000014e+01,2.587636689447610043e-03
3.042000000000000171e+01,2.332040693263357813e-03
3.042999999999999972e+01,2.074568713610240936e-03
3.044000000000000128e+01,1.826992137253166887e-03
3.044999999999999929e+01,1.592463945860574017e-03
3.046000000000000085e+01,1.368576859747768675e-03
3.046999999999999886e+01,1.152806894997543885e-03
3.048000000000000043e+01,9.411880750747636006e-04
3.049000000000000199e+01,7.275193348872193398e-04
3.050000000000000000e+01,5.054073436603565006e-04
3.051000000000000156e+01,2.709695558348498541e-04
3.051999999999999957e+01,3.036656671355638607e-05
3.053000000000000114e+01,-2.077302431855370475e-04
3.053999999999999915e+01,-4.353251130908346810e-04
3.055000000000000071e+01,-6.522763617867803577e-04
3.056000000000000227e+01,-8.635094561580358664e-04
3.057000000000000028e+01,-1.074005074321347959e-03
3.058000000000000185e+01,-1.286989420217824398e-03
3.058999999999999986e+01,-1.502969262815687882e-03
3.060000000000000142e+01,-1.722217441193350795e-03
3.060999999999999943e+01,-1.943944441971524884e-03
3.062000000000000099e+01,-2.163111341941663900e-03
3.062999999999999901e+01,-2.373616865437517057e-03
3.064000000000000057e+01,-2.569894632890162671e-03
3.065000000000000213e+01,-2.752596431858371495e-03
3.066000000000000014e+01,-2.926385770628619175e-03
3.067000000000000171e+01,-3.095956541475898809e-03
3.067999999999999972e+01,-3.263813955247277937e-03
3.069000000000000128e+01,-3.429070766577160031e-03
3.069999999999999929e+01,-3.590547905909353965e-03
3.071000000000000085e+01,-3.747260466601515759e-03
3.071999999999999886e+01,-3.899000193665528181e-03
3.073000000000000043e+01,-4.045752995027109000e-03
3.074000000000000199e+01,-4.187374860156037326e-03
3.075000000000000000e+01,-4.322211476473714932e-03
3.076000000000000156e+01,-4.447634142983377531e-03
3.076999999999999957e+01,-4.561031733935290260e-03
3.078000000000000114e+01,-4.661822026831212960e-03
3.078999999999999915e+01,-4.752567599212302249e-03
3.080000000000000071e+01,-4.836101549053360704e-03
3.081000000000000227e+01,-4.913983612593698230e-03
3.082000000000000028e+01,-4.982680079131062562e-03
3.083000000000000185e+01,-5.037383876227877894e-03
3.083999999999999986e+01,-5.073951709564926069e-03
3.085000000000000142e+01,-5.095956705449905533e-03
3.085999999999999943e+01,-5.111950326078766073e-03
3.087000000000000099e+01,-5.130449949081556868e-03
3.087999999999999901e+01,-5.152949542244305431e-03
3.089000000000000057e+01,-5.170056788094864672e-03
3.090000000000000213e+01,-5.171442914515201467e-03
3.091000000000000014e+01,-5.150713738194283818e-03
3.092000000000000171e+01,-5.117213431049009650e-03
3.092999999999999972e+01,-5.084220753803285822e-03
3.094000000000000128e+01,-5.063587189111895016e-03
3.094999999999999929e+01,-5.050572112076511834e-03
3.096000000000000085e+01,-5.029730312280629792e-03
3.097000000000000242e+01,-4.985646788752149360e-03
3.098000000000000043e+01,-4.915423692701186703e-03
3.099000000000000199e+01,-4.835564761220144739e-03
3.100000000000000000e+01,-4.764242685025815716e-03
3.101000000000000156e+01,-4.712910750586357667e-03
3.101999999999999957e+01,-4.666144627375893965e-03
3.103000000000000114e+01,-4.601800580619939789e-03
3.103999999999999915e+01,-4.499813940265488810e-03
3.105000000000000071e+01,-4.364289163645573150e-03
3.106000000000000227e+01,-4.214923693503769796e-03
3.107000000000000028e+01,-4.071530919913418298e-03
3.108000000000000185e+01,-3.945288087322045348e-03
3.108999999999999986e+01,-3.833986414457596879e-03
3.110000000000000142e+01,-3.734265633964430064e-03
3.110999999999999943e+01,-3.640946020758574053e-03
3.112000000000000099e+01,-3.541570018841996067e-03
3.112999999999999901e+01,-3.421860614488329237e-03
3.114000000000000057e+01,-3.269124061662668015e-03
3.115000000000000213e+01,-3.089072101245392710e-03
3.116000000000000014e+01,-2.899290981804115118e-03
3.117000000000000171e+01,-2.717367578848024681e-03
3.117999999999999972e+01,-2.549051876706509134e-03
3.119000000000000128e+01,-2.381746678379609988e-03
3.119999999999999929e+01,-2.201276534710271127e-03
3.121000000000000085e+01,-1.997787736233603163e-03
3.122000000000000242e+01,-1.778713532254585800e-03
3.123000000000000043e+01,-1.555808911770638694e-03
3.124000000000000199e+01,-1.339776161364885417e-03
3.125000000000000000e+01,-1.129079902057378510e-03
3.126000000000000156e+01,-9.142894867624586693e-04
3.126999999999999957e+01,-6.859454848655578392e-04
3.128000000000000114e+01,-4.407567221042261248e-04
3.128999999999999915e+01,-1.849928215626228981e-04
3.130000000000000071e+01,7.425415949512126357e-05
3.131000000000000227e+01,3.309748568290838051e-04
3.132000000000000028e+01,5.834906782972680561e-04
3.133000000000000185e+01,8.312057247824271170e-04
3.133999999999999986e+01,1.073829834164190082e-03
3.135000000000000142e+01,1.314627036915344983e-03
3.135999999999999943e+01,1.559154390987565770e-03
3.137000000000000099e+01,1.812910015035967956e-03
3.137999999999999901e+01,2.075562642421762034e-03
3.139000000000000057e+01,2.337745459301520876e-03
3.140000000000000213e+01,2.589314400459060122e-03
3.141000000000000014e+01,2.822472404302214018e-03
3.142000000000000171e+01,3.038810423735068163e-03
3.142999999999999972e+01,3.242266415285385665e-03
3.144000000000000128e+01,3.436690189303031641e-03
3.144999999999999929e+01,3.624906856816038046e-03
3.146000000000000085e+01,3.809080432516224069e-03
3.147000000000000242e+01,3.991321059851884664e-03
3.148000000000000043e+01,4.171167704008347209e-03
3.149000000000000199e+01,4.344174003863521608e-03
3.150000000000000000e+01,4.505550774526675961e-03
3.151000000000000156e+01,4.652847526227095638e-03
3.151999999999999957e+01,4.792968549672964144e-03
3.153000000000000114e+01,4.935156830692449294e-03
3.153999999999999915e+01,5.087376133897729934e-03
3.155000000000000071e+01,5.242719277267610632e-03
3.156000000000000227e+01,5.384684919662291458e-03
3.157000000000000028e+01,5.496829468194680893e-03
3.158000000000000185e+01,5.575768384257669998e-03
3.158999999999999986e+01,5.638358663377788897e-03
3.160000000000000142e+01,5.703198508318990667e-03
3.160999999999999943e+01,5.782631791269642572e-03
3.162000000000000099e+01,5.863985062116260430e-03
3.162999999999999901e+01,5.928330540169759501e-03
3.164000000000000057e+01,5.958579304697024862e-03
3.165000000000000213e+01,5.959019181951858389e-03
3.166000000000000014e+01,5.947729447857120870e-03
3.167000000000000171e+01,5.942810506818893036e-03
3.167999999999999972e+01,5.949839022568156714e-03
3.169000000000000128e+01,5.954979860789490036e-03
3.169999999999999929e+01,5.942728055077450833e-03
3.171000000000000085e+01,5.900980624365756259e-03
3.172000000000000242e+01,5.831242528944795452e-03
3.173000000000000043e+01,5.738420714444161970e-03
3.174000000000000199e+01,5.626976212333230538e-03
3.175000000000000000e+01,5.496186301970170350e-03
3.176000000000000156e+01,5.341983906512115174e-03
3.176999999999999957e+01,5.160343167469436283e-03
3.178000000000000114e+01,4.953055683735385628e-03
3.178999999999999915e+01,4.730930113147310476e-03
3.180000000000000071e+01,4.505550774526675961e-03
3.181000000000000227e+01,4.286002821458439159e-03
3.182000000000000028e+01,4.071374746580576007e-03
3.183000000000000185e+01,3.858255877294087741e-03
3.183999999999999986e+01,3.643505617255720502e-03
3.185000000000000142e+01,3.427123006591387827e-03
3.185999999999999943e+01,3.211132657343092941e-03
3.187000000000000099e+01,2.997550464632179820e-03
3.187999999999999901e+01,2.785843736443228535e-03
3.189000000000000057e+01,2.571529470698056836e-03
3.190000000000000213e+01,2.349784853700432989e-03
3.191000000000000014e+01,2.118169561686268285e-03
3.192000000000000171e+01,1.883773230619759879e-03
3.192999999999999972e+01,1.656067986397563455e-03
3.194000000000000128e+01,1.443575063862120346e-03
3.194999999999999929e+01,1.243761589354721838e-03
3.196000000000000085e+01,1.046963006312194621e-03
3.197000000000000242e+01,8.434956664928188212e-04
3.198000000000000043e+01,6.296621038335667615e-04
3.199000000000000199e+01,4.110434346481359929e-04
3.200000000000000000e+01,1.940189328743513464e-04
3.200999999999999801e+01,-1.742415995496913547e-05
3.202000000000000313e+01,-2.288667319261731669e-04
3.203000000000000114e+01,-4.482817035299332844e-04
3.203999999999999915e+01,-6.825632696996000726e-04
3.204999999999999716e+01,-9.260654407593471018e-04
3.206000000000000227e+01,-1.165051785350274026e-03
3.207000000000000028e+01,-1.385814364948251493e-03
3.207999999999999829e+01,-1.584445252829910951e-03
3.209000000000000341e+01,-1.772226540562225634e-03
3.210000000000000142e+01,-1.961746987951810961e-03
3.210999999999999943e+01,-2.161296978966394111e-03
3.211999999999999744e+01,-2.361973394216428882e-03
3.213000000000000256e+01,-2.550574738473213900e-03
3.214000000000000057e+01,-2.715196112346403897e-03
3.214999999999999858e+01,-2.859005543071650984e-03
3.216000000000000369e+01,-2.994895526675252044e-03
3.217000000000000171e+01,-3.135766876214309343e-03
3.217999999999999972e+01,-3.285294957820635107e-03
3.218999999999999773e+01,-3.432855694891329221e-03
3.220000000000000284e+01,-3.566594951233507949e-03
3.221000000000000085e+01,-3.679127626849239968e-03
3.221999999999999886e+01,-3.780944766521848223e-03
3.223000000000000398e+01,-3.887006451229875655e-03
3.224000000000000199e+01,-4.010697293337341963e-03
3.225000000000000000e+01,-4.147087082567309582e-03
3.225999999999999801e+01,-4.279429594035562452e-03
3.227000000000000313e+01,-4.390948777590391802e-03
3.228000000000000114e+01,-4.474895081633269156e-03
3.228999999999999915e+01,-4.540060027323702604e-03
3.229999999999999716e+01,-4.596572002294893600e-03
3.231000000000000227e+01,-4.652176579777154292e-03
3.232000000000000028e+01,-4.705088075388943851e-03
3.232999999999999829e+01,-4.751137990345918882e-03
3.234000000000000341e+01,-4.786495293894883242e-03
3.235000000000000142e+01,-4.811252021144965356e-03
3.235999999999999943e+01,-4.828031217439178631e-03
3.236999999999999744e+01,-4.839465535903459889e-03
3.238000000000000256e+01,-4.846233086407258223e-03
3.239000000000000057e+01,-4.845982436772441546e-03
3.239999999999999858e+01,-4.836101549053360704e-03
3.241000000000000369e+01,-4.815064149008329089e-03
3.242000000000000171e+01,-4.785687017211644710e-03
3.242999999999999972e+01,-4.751872697941548172e-03
3.243999999999999773e+01,-4.717072381099468928e-03
3.245000000000000284e+01,-4.679490261956265398e-03
3.246000000000000085e+01,-4.633945377956720166e-03
3.246999999999999886e+01,-4.575266046192950214e-03
3.248000000000000398e+01,-4.502222520427833809e-03
3.249000000000000199e+01,-4.419695056264139575e-03
3.250000000000000000e+01,-4.333089500860587417e-03
3.250999999999999801e+01,-4.246119915047778456e-03
3.252000000000000313e+01,-4.155733214343569799e-03
3.253000000000000114e+01,-4.057184527937844620e-03
3.253999999999999915e+01,-3.946441979007212289e-03
3.254999999999999716e+01,-3.827762245826198985e-03
3.256000000000000227e+01,-3.710749461571094445e-03
3.257000000000000028e+01,-3.604946763154297067e-03
3.257999999999999829e+01,-3.510890056737569088e-03
3.259000000000000341e+01,-3.415154040819592604e-03
3.260000000000000142e+01,-3.303112449799194827e-03
3.260999999999999943e+01,-3.164244732076164964e-03
3.261999999999999744e+01,-3.004453192054975033e-03
3.263000000000000256e+01,-2.833745848141126702e-03
3.264000000000000057e+01,-2.661531629630277136e-03
3.264999999999999858e+01,-2.490255054911424612e-03
3.266000000000000369e+01,-2.317867474046930980e-03
3.267000000000000171e+01,-2.142249114306276399e-03
3.267999999999999972e+01,-1.961506003690377444e-03
3.268999999999999773e+01,-1.774094161334566948e-03
3.270000000000000284e+01,-1.578499713138274696e-03
3.271000000000000085e+01,-1.374177539654833054e-03
3.271999999999999886e+01,-1.164457540051097193e-03
3.273000000000000398e+01,-9.536383681473930294e-04
3.274000000000000199e+01,-7.456069118864988229e-04
3.275000000000000000e+01,-5.394632808790087537e-04
3.275999999999999801e+01,-3.312193406506812213e-04
3.277000000000000313e+01,-1.168617714013319087e-04
3.278000000000000114e+01,1.060456221309757831e-04
3.278999999999999915e+01,3.374944921750608296e-04
3.279999999999999716e+01,5.772662076878876114e-04
3.281000000000000227e+01,8.240043328513768119e-04
3.282000000000000028e+01,1.071801212746035462e-03
3.282999999999999829e+01,1.313611387677678924e-03
3.284000000000000341e+01,1.542990072400005205e-03
3.285000000000000142e+01,1.760475322123066346e-03
3.285999999999999943e+01,1.971110250416660808e-03
3.286999999999999744e+01,2.179994388396814479e-03
3.288000000000000256e+01,2.391107261604218711e-03
3.289000000000000057e+01,2.606692386937109820e-03
3.289999999999999858e+01,2.828843947217440924e-03
3.291000000000000369e+01,3.057057939936404928e-03
3.292000000000000171e+01,3.280437621261608760e-03
3.292999999999999972e+01,3.485488062030383562e-03
3.293999999999999773e+01,3.660026761544957555e-03
3.295000000000000284e+01,3.807128200013998320e-03
3.296000000000000085e+01,3.939710071133824439e-03
3.296999999999999886e+01,4.070773196106517063e-03
3.298000000000000398e+01,4.208462832972822282e-03
3.299000000000000199e+01,4.353398116873147088e-03
3.300000000000000000e+01,4.505550774526675961e-03
3.300999999999999801e+01,4.662735802510813328e-03
3.302000000000000313e+01,4.814141276836308297e-03
3.303000000000000114e+01,4.946798543371899205e-03
3.303999999999999915e+01,5.049026244646473080e-03
3.304999999999999716e+01,5.124107846859153256e-03
3.306000000000000227e+01,5.184981541157714091e-03
3.307000000000000028e+01,5.244661720430028422e-03
3.307999999999999829e+01,5.311080157028862277e-03
3.309000000000000341e+01,5.384290561477373185e-03
3.310000000000000142e+01,5.463668961560523563e-03
3.310999999999999943e+01,5.545634718485012611e-03
3.311999999999999744e+01,5.614780527143792797e-03
3.313000000000000256e+01,5.652742415851411996e-03
3.314000000000000057e+01,5.643038809437771544e-03
3.314999999999999858e+01,5.591070992224757286e-03
3.316000000000000369e+01,5.516358222399883951e-03
3.317000000000000171e+01,5.438518001312722325e-03
3.317999999999999972e+01,5.368944446159990523e-03
3.318999999999999773e+01,5.306285428701811892e-03
3.320000000000000284e+01,5.248092369477909414e-03
3.321000000000000085e+01,5.190018015843409285e-03
3.321999999999999886e+01,5.120120422414432132e-03
3.323000000000000398e+01,5.024558970622335259e-03
3.324000000000000199e+01,4.890731912437614771e-03
3.325000000000000000e+01,4.720439369845574190e-03
3.325999999999999801e+01,4.524772993873505018e-03
3.327000000000000313e+01,4.314933192373706337e-03
3.328000000000000114e+01,4.099354253666577692e-03
3.328999999999999915e+01,3.882182980796926829e-03
3.329999999999999716e+01,3.667197360872058443e-03
3.331000000000000227e+01,3.457033018759756316e-03
3.332000000000000028e+01,3.249756130370748397e-03
3.332999999999999829e+01,3.042290509375941612e-03
3.334000000000000341e+01,2.831941330724261057e-03
3.335000000000000142e+01,2.620447094222046972e-03
3.335999999999999943e+01,2.412406509260332874e-03
3.336999999999999744e+01,2.212389443327641026e-03
3.338000000000000256e+01,2.020375040167646588e-03
3.339000000000000057e+01,1.829226821720119451e-03
3.339999999999999858e+01,1.631196213425126218e-03
3.341000000000000369e+01,1.420983740716154440e-03
3.342000000000000171e+01,1.203086329000885258e-03
3.342999999999999972e+01,9.844500036799868660e-04
3.343999999999999773e+01,7.714548623609725382e-04
3.345000000000000284e+01,5.639020920541077406e-04
3.346000000000000085e+01,3.573484213203559985e-04
3.346999999999999886e+01,1.473523294621838611e-04
