1.080000000000000071e+00,2.095116829627836141e-07
1.090000000000000080e+00,2.538081166287525726e-07
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-5.893550111004277062e-07
1.120000000000000107e+00,-9.764760131837511015e-07
1.130000000000000115e+00,-4.797762908447584660e-07
1.140000000000000124e+00,1.422988381399153122e-06
1.150000000000000133e+00,3.401705783680334204e-06
1.159999999999999920e+00,2.931195021711724126e-06
1.169999999999999929e+00,-2.435344551579051350e-06
1.179999999999999938e+00,-9.246830075961169013e-06
1.189999999999999947e+00,-4.910459254883392299e-06
1.199999999999999956e+00,2.395295467584601656e-05
1.209999999999999964e+00,8.452456772824872304e-05
1.219999999999999973e+00,1.591934129056659763e-04
1.229999999999999982e+00,2.241504924592690291e-04
1.239999999999999991e+00,2.575472710996200808e-04
1.250000000000000000e+00,2.603255896277032692e-04
1.260000000000000009e+00,2.481307572899362152e-04
1.270000000000000018e+00,2.367252434265620237e-04
1.280000000000000027e+00,2.341976545618995359e-04
1.290000000000000036e+00,2.367421098555854754e-04
1.300000000000000044e+00,2.395295467584671045e-04
1.310000000000000053e+00,2.391067270033785564e-04
1.320000000000000062e+00,2.375237094511029360e-04
1.330000000000000071e+00,2.382063772444105172e-04
1.340000000000000080e+00,2.441648123158389992e-04
1.350000000000000089e+00,2.535754075289710428e-04
1.360000000000000098e+00,2.614960466706449469e-04
1.370000000000000107e+00,2.630177236626198380e-04
1.380000000000000115e+00,2.583365495986777267e-04
1.390000000000000124e+00,2.555615671892355893e-04
1.400000000000000133e+00,2.634825014343135006e-04
1.409999999999999920e+00,2.876303039425597962e-04
1.419999999999999929e+00,3.205008327571429042e-04
1.429999999999999938e+00,3.513311725298589715e-04
1.439999999999999947e+00,3.702404919193485501e-04
1.449999999999999956e+00,3.776021861638114655e-04
1.459999999999999964e+00,3.804052805527767035e-04
1.469999999999999973e+00,3.856921966854322975e-04
1.479999999999999982e+00,3.970935046891998295e-04
1.489999999999999991e+00,4.129514049102627057e-04
1.500000000000000000e+00,4.311531841652352370e-04
1.510000000000000009e+00,4.495167795155746585e-04
1.520000000000000018e+00,4.655827290021091421e-04
1.530000000000000027e+00,4.768222209105098383e-04
1.540000000000000036e+00,4.810519257210185305e-04
1.550000000000000044e+00,4.801047444257609126e-04
1.560000000000000053e+00,4.784046944761431329e-04
1.570000000000000062e+00,4.803446178287607070e-04
1.580000000000000071e+00,4.858557102923079241e-04
1.590000000000000080e+00,4.879536161462321342e-04
1.600000000000000089e+00,4.790590935169272702e-04
1.610000000000000098e+00,4.545774825328462621e-04
1.620000000000000107e+00,4.218524513306791141e-04
1.630000000000000115e+00,3.912122500491748821e-04
1.640000000000000124e+00,3.721505926187997559e-04
1.650000000000000133e+00,3.644597095487303465e-04
1.660000000000000142e+00,3.616728097860215526e-04
1.669999999999999929e+00,3.572620307802496691e-04
1.679999999999999938e+00,3.472942416944002240e-04
1.689999999999999947e+00,3.318581458472437667e-04
1.699999999999999956e+00,3.113884107860051542e-04
1.709999999999999964e+00,2.870526657817188071e-04
1.719999999999999973e+00,2.629503870006560441e-04
1.729999999999999982e+00,2.439140123328976386e-04
1.739999999999999991e+00,2.343278146133302904e-04
1.750000000000000000e+00,2.333661479102092150e-04
1.760000000000000009e+00,2.368421283778338559e-04
1.770000000000000018e+00,2.405421166529591042e-04
1.780000000000000027e+00,2.420083802336202153e-04
1.790000000000000036e+00,2.415048422528371058e-04
1.800000000000000044e+00,2.395295467584671045e-04
1.810000000000000053e+00,2.368726518380863877e-04
1.820000000000000062e+00,2.354927717381466825e-04
1.830000000000000071e+00,2.376406347448185635e-04
1.840000000000000080e+00,2.449866389971758532e-04
1.850000000000000089e+00,2.524548446742918206e-04
1.860000000000000098e+00,2.506168358520139599e-04
1.870000000000000107e+00,2.301072836447878986e-04
1.880000000000000115e+00,1.896985575861722469e-04
1.890000000000000124e+00,1.407764597593510959e-04
1.900000000000000133e+00,9.581181870339013779e-05
1.910000000000000142e+00,6.428716669312053219e-05
1.919999999999999929e+00,4.373185094643651614e-05
1.929999999999999938e+00,2.868692241699699139e-05
1.939999999999999947e+00,1.423385368982769543e-05
1.949999999999999956e+00,1.736518814577408887e-06
1.959999999999999964e+00,-3.388045923863980635e-06
1.969999999999999973e+00,4.185215287047424787e-06
1.979999999999999982e+00,2.020936768385519388e-05
1.989999999999999991e+00,2.560089111030270005e-05
2.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000231e+00,-6.801472894498108047e-05
2.020000000000000018e+00,-1.541112699487069584e-04
2.030000000000000249e+00,-2.250192349667924641e-04
2.040000000000000036e+00,-2.508452523254990109e-04
2.049999999999999822e+00,-2.409537656599978551e-04
2.060000000000000053e+00,-2.300368413853891270e-04
2.069999999999999840e+00,-2.527853804645239263e-04
2.080000000000000071e+00,-3.184927339452463474e-04
2.089999999999999858e+00,-3.970860505071258789e-04
2.100000000000000089e+00,-4.551061388410743147e-04
2.109999999999999876e+00,-4.701296952891185002e-04
2.120000000000000107e+00,-4.638769667977949806e-04
2.129999999999999893e+00,-4.691040879647636469e-04
2.140000000000000124e+00,-5.153891664987027320e-04
2.149999999999999911e+00,-5.953657475238445171e-04
2.160000000000000142e+00,-6.778321744970523983e-04
2.169999999999999929e+00,-7.315075080105435182e-04
2.180000000000000160e+00,-7.441890384459594419e-04
2.189999999999999947e+00,-7.332453123585248866e-04
2.200000000000000178e+00,-7.185886402753874358e-04
2.209999999999999964e+00,-7.152715233642621554e-04
2.220000000000000195e+00,-7.189072253551284045e-04
2.229999999999999982e+00,-7.202492006185325915e-04
2.240000000000000213e+00,-7.113506772346562916e-04
2.250000000000000000e+00,-6.993747526581956453e-04
2.260000000000000231e+00,-7.012328271661134741e-04
2.270000000000000018e+00,-7.337444554255789092e-04
2.280000000000000249e+00,-7.984701526939507084e-04
2.290000000000000036e+00,-8.733189231433675101e-04
2.300000000000000266e+00,-9.341652323580036449e-04
2.310000000000000053e+00,-9.631481064072249789e-04
2.319999999999999840e+00,-9.674648133012113361e-04
2.330000000000000071e+00,-9.605771815353383045e-04
2.339999999999999858e+00,-9.551558812119643593e-04
2.350000000000000089e+00,-9.546743661145944528e-04
2.359999999999999876e+00,-9.566724020790868133e-04
2.370000000000000107e+00,-9.586107008519159298e-04
2.379999999999999893e+00,-9.591404167641692183e-04
2.390000000000000124e+00,-9.587578901530843497e-04
2.399999999999999911e+00,-9.581181870338476014e-04
2.410000000000000142e+00,-9.577570065695345742e-04
2.419999999999999929e+00,-9.577325805147804362e-04
2.430000000000000160e+00,-9.579837737721100038e-04
2.439999999999999947e+00,-9.584321973908227097e-04
2.450000000000000178e+00,-9.587988863764755447e-04
2.459999999999999964e+00,-9.586754718354362605e-04
2.470000000000000195e+00,-9.576644760635546778e-04
2.479999999999999982e+00,-9.561512966247925731e-04
2.490000000000000213e+00,-9.557347877486848265e-04
2.500000000000000000e+00,-9.581181870338476014e-04
2.510000000000000231e+00,-9.636537883509313810e-04
2.520000000000000018e+00,-9.672901106587217593e-04
2.530000000000000249e+00,-9.626247291880383247e-04
2.540000000000000036e+00,-9.441770833808041429e-04
2.550000000000000266e+00,-9.171832841330046851e-04
2.560000000000000053e+00,-8.937934239238967855e-04
2.569999999999999840e+00,-8.860775076985395477e-04
2.580000000000000071e+00,-8.943863067671412558e-04
2.589999999999999858e+00,-9.009057803058838397e-04
2.600000000000000089e+00,-8.862593230063026128e-04
2.609999999999999876e+00,-8.387059819702357300e-04
2.620000000000000107e+00,-7.770474139407242565e-04
2.629999999999999893e+00,-7.277209280711190382e-04
2.640000000000000124e+00,-7.142757031812596406e-04
2.649999999999999911e+00,-7.266864029640087742e-04
2.660000000000000142e+00,-7.332667136109504921e-04
2.669999999999999929e+00,-7.023880266526591086e-04
2.680000000000000160e+00,-6.275450314604082494e-04
2.689999999999999947e+00,-5.411735290585675080e-04
2.700000000000000178e+00,-4.790590935169203313e-04
2.709999999999999964e+00,-4.654418043887447723e-04
2.720000000000000195e+00,-4.783797631612410383e-04
2.729999999999999982e+00,-4.843855768050932633e-04
2.740000000000000213e+00,-4.526406828059008802e-04
2.750000000000000000e+00,-3.833516733851639099e-04
2.760000000000000231e+00,-2.967413696262425878e-04
2.770000000000000018e+00,-2.131779807177109753e-04
2.780000000000000249e+00,-1.417367732983267938e-04
2.790000000000000036e+00,-7.398895305466887250e-05
2.800000000000000266e+00,3.571410994603717769e-18
2.810000000000000053e+00,8.531191001309422766e-05
2.819999999999999840e+00,1.676178177747235127e-04
2.830000000000000071e+00,2.277360682356880718e-04
2.839999999999999858e+00,2.488143875163776903e-04
2.850000000000000089e+00,2.410795578338043228e-04
2.859999999999999876e+00,2.322287201769879911e-04
2.870000000000000107e+00,2.499838157121547322e-04
2.879999999999999893e+00,3.060844374658418503e-04
2.890000000000000124e+00,3.874975388480793228e-04
2.899999999999999911e+00,4.790590935169272702e-04
2.910000000000000142e+00,5.671097470470561541e-04
2.919999999999999929e+00,6.440088326795029901e-04
2.930000000000000160e+00,7.036203555719151891e-04
2.939999999999999947e+00,7.403476094071794822e-04
2.950000000000000178e+00,7.548631169742427236e-04
2.959999999999999964e+00,7.518840650014349796e-04
2.970000000000000195e+00,7.362529257054277422e-04
2.979999999999999982e+00,7.162846366639425691e-04
2.990000000000000213e+00,7.056764567643230039e-04
3.000000000000000000e+00,7.185886402753874358e-04
3.010000000000000231e+00,7.649912837008314035e-04
3.020000000000000018e+00,8.380938524838477685e-04
3.030000000000000249e+00,9.269156543025161912e-04
3.040000000000000036e+00,1.020380147062480017e-03
3.050000000000000266e+00,1.106296535064993499e-03
3.060000000000000053e+00,1.171755149318130578e-03
3.070000000000000284e+00,1.204085361432326480e-03
3.080000000000000071e+00,1.205677852452045201e-03
3.089999999999999858e+00,1.202268333044513018e-03
3.100000000000000089e+00,1.221600688468160723e-03
3.109999999999999876e+00,1.281446914164516976e-03
3.120000000000000107e+00,1.359691446307515145e-03
3.129999999999999893e+00,1.424246831254177576e-03
3.140000000000000124e+00,1.446320773177792044e-03
3.149999999999999911e+00,1.435427185865593720e-03
3.160000000000000142e+00,1.425793666726725981e-03
3.169999999999999929e+00,1.451643764610044624e-03
3.180000000000000160e+00,1.522244431125278994e-03
3.189999999999999947e+00,1.608179892161500221e-03
3.200000000000000178e+00,1.676706827309241976e-03
3.209999999999999964e+00,1.703660172285933203e-03
3.220000000000000195e+00,1.699187887316645296e-03
3.229999999999999982e+00,1.682016188753355547e-03
3.240000000000000213e+00,1.669780726292458082e-03
3.250000000000000000e+00,1.667439312259204115e-03
3.260000000000000231e+00,1.671770509061978058e-03
3.270000000000000018e+00,1.679404598868360944e-03
3.280000000000000249e+00,1.686254299314768595e-03
3.290000000000000036e+00,1.687120103014302236e-03
3.300000000000000266e+00,1.676706827309241109e-03
3.310000000000000053e+00,1.651457919279321557e-03
3.320000000000000284e+00,1.614771344954095324e-03
3.330000000000000071e+00,1.571783700100576244e-03
3.339999999999999858e+00,1.527582893923307107e-03
3.350000000000000089e+00,1.486690854338191918e-03
3.359999999999999876e+00,1.453264360042660734e-03
3.370000000000000107e+00,1.431414053501082464e-03
3.379999999999999893e+00,1.422847552412951407e-03
3.390000000000000124e+00,1.425547786092199462e-03
3.399999999999999911e+00,1.437177280550774872e-03
3.410000000000000142e+00,1.453421025763244065e-03
3.419999999999999929e+00,1.462053867554639940e-03
3.430000000000000160e+00,1.448873115712614665e-03
3.439999999999999947e+00,1.401382111554447382e-03
3.450000000000000178e+00,1.326916812929312441e-03
3.459999999999999964e+00,1.245608414158587028e-03
3.470000000000000195e+00,1.177620413682381635e-03
3.479999999999999982e+00,1.132259320593328837e-03
3.490000000000000213e+00,1.102003310495443863e-03
3.500000000000000000e+00,1.077882960413084623e-03
3.510000000000000231e+00,1.051778976258639642e-03
3.520000000000000018e+00,1.018972579496646783e-03
3.530000000000000249e+00,9.755951204796763651e-04
3.540000000000000036e+00,9.182179879763712133e-04
3.550000000000000266e+00,8.485280173421384450e-04
3.560000000000000053e+00,7.715123320528954019e-04
3.570000000000000284e+00,6.922010844701674418e-04
3.580000000000000071e+00,6.149058719722592719e-04
3.589999999999999858e+00,5.428245317134512823e-04
3.600000000000000089e+00,4.790590935169272702e-04
3.609999999999999876e+00,4.232862076402374549e-04
3.620000000000000107e+00,3.614810060783528586e-04
3.629999999999999893e+00,2.761932412606133108e-04
3.640000000000000124e+00,1.522119456882103548e-04
3.649999999999999911e+00,3.577826977873776950e-07
3.660000000000000142e+00,-1.517539838350463581e-04
3.669999999999999929e+00,-2.765023655114917092e-04
3.680000000000000160e+00,-3.627175030818901419e-04
3.689999999999999947e+00,-4.247287874776944114e-04
3.700000000000000178e+00,-4.790590935169203313e-04
3.709999999999999964e+00,-5.395787270791439381e-04
3.720000000000000195e+00,-6.095477182902390252e-04
3.729999999999999982e+00,-6.895735283376391205e-04
3.740000000000000213e+00,-7.792976835566819364e-04
3.750000000000000000e+00,-8.671327176269206204e-04
3.760000000000000231e+00,-9.342466528371040505e-04
3.770000000000000018e+00,-9.620284507927668021e-04
3.780000000000000249e+00,-9.523679434981746324e-04
3.790000000000000036e+00,-9.389313120756095487e-04
3.800000000000000266e+00,-9.581181870338497698e-04
3.810000000000000053e+00,-1.035322204458512816e-03
3.820000000000000284e+00,-1.151913022742596937e-03
3.830000000000000071e+00,-1.278254305855928410e-03
3.839999999999999858e+00,-1.386588969874512313e-03
3.850000000000000089e+00,-1.471006236608489925e-03
3.859999999999999876e+00,-1.539689718664211159e-03
3.870000000000000107e+00,-1.601028950579501181e-03
3.879999999999999893e+00,-1.661674391983654440e-03
3.890000000000000124e+00,-1.725580936397769650e-03
3.899999999999999911e+00,-1.796471600688465120e-03
3.910000000000000142e+00,-1.875503990475657374e-03
3.919999999999999929e+00,-1.953574066392391173e-03
3.930000000000000160e+00,-2.019012377825010144e-03
3.939999999999999947e+00,-2.061697225481168381e-03
3.950000000000000178e+00,-2.089499519178895925e-03
3.959999999999999964e+00,-2.121898303646129174e-03
3.970000000000000195e+00,-2.178270479371488197e-03
3.979999999999999982e+00,-2.260256157574329870e-03
3.990000000000000213e+00,-2.342003426106673003e-03
4.000000000000000000e+00,-2.395295467584622473e-03
4.009999999999999787e+00,-2.402449780193300667e-03
4.020000000000000462e+00,-2.387921124393842329e-03
4.030000000000000249e+00,-2.386698576216390172e-03
4.040000000000000036e+00,-2.430357829487772483e-03
4.049999999999999822e+00,-2.510794009921307919e-03
4.060000000000000497e+00,-2.594301876705481461e-03
4.070000000000000284e+00,-2.647107929332075376e-03
4.080000000000000071e+00,-2.656943452016897154e-03
4.089999999999999858e+00,-2.644872145297945051e-03
4.099999999999999645e+00,-2.634825014343082639e-03
4.110000000000000320e+00,-2.642946510040589808e-03
4.120000000000000107e+00,-2.654234866160397419e-03
4.129999999999999893e+00,-2.645901762192852651e-03
4.139999999999999680e+00,-2.597687609026107323e-03
4.150000000000000355e+00,-2.518729320047774674e-03
4.160000000000000142e+00,-2.437129294129024640e-03
4.169999999999999929e+00,-2.381048635406346221e-03
4.179999999999999716e+00,-2.363205278453272325e-03
4.190000000000000391e+00,-2.372380245020740564e-03
4.200000000000000178e+00,-2.395295467584622473e-03
4.209999999999999964e+00,-2.418534222079105501e-03
4.219999999999999751e+00,-2.428125158271632941e-03
4.230000000000000426e+00,-2.409958269387957059e-03
4.240000000000000213e+00,-2.352146971607935871e-03
4.250000000000000000e+00,-2.268651972952806864e-03
4.259999999999999787e+00,-2.190109653599539054e-03
4.270000000000000462e+00,-2.147046334185059076e-03
4.280000000000000249e+00,-2.146709090788088102e-03
4.290000000000000036e+00,-2.160262170422103545e-03
4.299999999999999822e+00,-2.155765920826162307e-03
4.310000000000000497e+00,-2.109810086424105443e-03
4.320000000000000284e+00,-2.033101998378958331e-03
4.330000000000000071e+00,-1.944878384538525950e-03
4.339999999999999858e+00,-1.863119666557864129e-03
4.350000000000000533e+00,-1.791201706601283205e-03
4.360000000000000320e+00,-1.723078070387474995e-03
4.370000000000000107e+00,-1.652450334646986090e-03
4.379999999999999893e+00,-1.567323033268465914e-03
4.389999999999999680e+00,-1.446870283735613187e-03
4.400000000000000355e+00,-1.269506597819852756e-03
4.410000000000000142e+00,-1.026847738256127891e-03
4.419999999999999929e+00,-7.633144716332085789e-04
4.429999999999999716e+00,-5.365288155033461504e-04
4.440000000000000391e+00,-3.984244006587501336e-04
4.450000000000000178e+00,-3.348073618062557535e-04
4.459999999999999964e+00,-2.888209329523936330e-04
4.469999999999999751e+00,-2.035279451811941673e-04
4.480000000000000426e+00,-5.982995492591737866e-05
4.490000000000000213e+00,1.027214570888016447e-04
4.500000000000000000e+00,2.395295467584671045e-04
4.509999999999999787e+00,3.206322921509618994e-04
4.520000000000000462e+00,3.746065600237312573e-04
4.530000000000000249e+00,4.446639393065986287e-04
4.540000000000000036e+00,5.693812718975512291e-04
4.549999999999999822e+00,7.334564654493479609e-04
4.560000000000000497e+00,8.868268248759073350e-04
4.570000000000000284e+00,9.794280107471317696e-04
4.580000000000000071e+00,9.958576257333164559e-04
4.589999999999999858e+00,9.744392827602721321e-04
4.600000000000000533e+00,9.581181870338545403e-04
4.610000000000000320e+00,9.818941057866566440e-04
4.620000000000000107e+00,1.048985054358196004e-03
4.629999999999999893e+00,1.154663610114728487e-03
4.639999999999999680e+00,1.293248864395985008e-03
4.650000000000000355e+00,1.447975633483358868e-03
4.660000000000000142e+00,1.594927588459261461e-03
4.669999999999999929e+00,1.710361174053068702e-03
4.679999999999999716e+00,1.788050399008355665e-03
4.690000000000000391e+00,1.848921496290735402e-03
4.700000000000000178e+00,1.916236374067702142e-03
4.709999999999999964e+00,2.007578882789374901e-03
4.719999999999999751e+00,2.117820642036309393e-03
4.730000000000000426e+00,2.236155213671681997e-03
4.740000000000000213e+00,2.351954314221071322e-03
4.750000000000000000e+00,2.456660708160863116e-03
4.759999999999999787e+00,2.543053319935678624e-03
4.770000000000000462e+00,2.604078517380383883e-03
4.780000000000000249e+00,2.641393111776047312e-03
4.790000000000000036e+00,2.670155101745391203e-03
4.799999999999999822e+00,2.706683878370627627e-03
4.810000000000000497e+00,2.762013168741285496e-03
4.820000000000000284e+00,2.826034043976127265e-03
4.830000000000000071e+00,2.883351911201244375e-03
4.839999999999999858e+00,2.919842802993093209e-03
4.850000000000000533e+00,2.936153772788671536e-03
4.860000000000000320e+00,2.942461564902742587e-03
4.870000000000000107e+00,2.949021498759385376e-03
4.879999999999999893e+00,2.961273709463611500e-03
4.889999999999999680e+00,2.977194796425880821e-03
4.900000000000000355e+00,2.994119334480779826e-03
4.910000000000000142e+00,3.009233760908478633e-03
4.919999999999999929e+00,3.019131962771507034e-03
4.929999999999999716e+00,3.020259689577979752e-03
4.940000000000000391e+00,3.009688662209337659e-03
4.950000000000000178e+00,2.991767518761946805e-03
4.959999999999999964e+00,2.975539682632117634e-03
4.969999999999999751e+00,2.970010948164662160e-03
4.980000000000000426e+00,2.977234581314358672e-03
4.990000000000000213e+00,2.988487429031434685e-03
5.000000000000000000e+00,2.994119334480779826e-03
5.009999999999999787e+00,2.987121281229394507e-03
5.020000000000000462e+00,2.971048814452710140e-03
5.030000000000000249e+00,2.952098619728274996e-03
5.040000000000000036e+00,2.935797135041649710e-03
5.049999999999999822e+00,2.919879170121601059e-03
5.060000000000000497e+00,2.897052677757029539e-03
5.070000000000000284e+00,2.860011462886210241e-03
5.080000000000000071e+00,2.805627316349452484e-03
5.089999999999999858e+00,2.737247907135224954e-03
5.100000000000000533e+00,2.658777969018928222e-03
5.110000000000000320e+00,2.574684514761485434e-03
5.120000000000000107e+00,2.491683673065801623e-03
5.129999999999999893e+00,2.417053851620287915e-03
5.139999999999999680e+00,2.356658364965455183e-03
5.150000000000000355e+00,2.299910069797450867e-03
5.160000000000000142e+00,2.225608624203171803e-03
5.169999999999999929e+00,2.112728179686894185e-03
5.179999999999999716e+00,1.961325691405572426e-03
5.190000000000000391e+00,1.804136460177800834e-03
5.200000000000000178e+00,1.676706827309241976e-03
5.209999999999999964e+00,1.598871730863550859e-03
5.219999999999999751e+00,1.527620495936549356e-03
5.230000000000000426e+00,1.404231044382082787e-03
5.240000000000000213e+00,1.176593245332324851e-03
5.250000000000000000e+00,8.694608550296161874e-04
5.259999999999999787e+00,5.571772343035200081e-04
5.270000000000000462e+00,3.141523098614186927e-04
5.280000000000000249e+00,1.692003564936163309e-04
5.290000000000000036e+00,8.046238851878354090e-05
5.299999999999999822e+00,0.000000000000000000e+00
5.310000000000000497e+00,-1.108132861603961173e-04
5.320000000000000284e+00,-2.533562317029542320e-04
5.330000000000000071e+00,-4.196956695289823171e-04
5.339999999999999858e+00,-6.007234159929470676e-04
5.350000000000000533e+00,-7.736717200923975751e-04
5.360000000000000320e+00,-9.069602067235908857e-04
5.370000000000000107e+00,-9.694107709663883632e-04
5.379999999999999893e+00,-9.627941430151872558e-04
5.389999999999999680e+00,-9.399517474919328935e-04
5.400000000000000355e+00,-9.581181870338476014e-04
5.410000000000000142e+00,-1.057989628492391008e-03
5.419999999999999929e+00,-1.214108495575984313e-03
5.429999999999999716e+00,-1.384478776207291335e-03
5.440000000000000391e+00,-1.529856852941692113e-03
5.450000000000000178e+00,-1.642995695939732234e-03
5.459999999999999964e+00,-1.737291235107292107e-03
5.469999999999999751e+00,-1.826438375661980579e-03
5.480000000000000426e+00,-1.921427581780674708e-03
5.490000000000000213e+00,-2.029057434027080678e-03
5.500000000000000000e+00,-2.155765920826162307e-03
5.509999999999999787e+00,-2.303569692590826373e-03
5.520000000000000462e+00,-2.456800047685787913e-03
5.530000000000000249e+00,-2.595366946463669583e-03
5.540000000000000036e+00,-2.700948572978345650e-03
5.549999999999999822e+00,-2.775778711810234466e-03
5.560000000000000497e+00,-2.835352825298828160e-03
5.570000000000000284e+00,-2.895265869022250593e-03
5.580000000000000071e+00,-2.963820715118467303e-03
5.589999999999999858e+00,-3.038017506393165309e-03
5.600000000000000533e+00,-3.113884107860016414e-03
5.610000000000000320e+00,-3.188139081970927866e-03
5.620000000000000107e+00,-3.260263780930854061e-03
5.629999999999999893e+00,-3.330430254383000017e-03
5.639999999999999680e+00,-3.398964225391325807e-03
5.650000000000000355e+00,-3.467977870536091255e-03
5.660000000000000142e+00,-3.540735917053208694e-03
5.669999999999999929e+00,-3.620419883259223294e-03
5.679999999999999716e+00,-3.704066201651859923e-03
5.690000000000000391e+00,-3.779186421709683150e-03
5.700000000000000178e+00,-3.832472748135397345e-03
