2.769999999999999929e+01,-5.269650028686172216e-03
2.771000000000000085e+01,-5.217783316892387474e-03
2.771999999999999886e+01,-5.141286687654910564e-03
2.773000000000000043e+01,-5.057021161628368761e-03
2.774000000000000199e+01,-4.980539984882239105e-03
2.775000000000000000e+01,-4.912193523932658137e-03
2.776000000000000156e+01,-4.842523835906439172e-03
2.776999999999999957e+01,-4.762102382976646751e-03
2.778000000000000114e+01,-4.673073239474303912e-03
2.778999999999999915e+01,-4.595518028575539329e-03
2.780000000000000071e+01,-4.551061388410784780e-03
2.781000000000000227e+01,-4.551378292213680357e-03
2.782000000000000028e+01,-4.568345053630307358e-03
2.783000000000000185e+01,-4.563888321409892077e-03
2.783999999999999986e+01,-4.503477097471365702e-03
2.785000000000000142e+01,-4.393760239331255361e-03
2.785999999999999943e+01,-4.267954253278865781e-03
2.787000000000000099e+01,-4.159273887459039205e-03
2.787999999999999901e+01,-4.074260752585606368e-03
2.789000000000000057e+01,-3.978113096353939719e-03
2.790000000000000213e+01,-3.832472748135332292e-03
2.791000000000000014e+01,-3.613695660113387231e-03
2.792000000000000171e+01,-3.356994275720402536e-03
2.792999999999999972e+01,-3.112295161201211399e-03
2.794000000000000128e+01,-2.925606769899568010e-03
2.794999999999999929e+01,-2.797389492688368787e-03
2.796000000000000085e+01,-2.698717873684699890e-03
2.796999999999999886e+01,-2.600321275234216550e-03
2.798000000000000043e+01,-2.481604000141738285e-03
2.799000000000000199e+01,-2.335416508924119741e-03
2.800000000000000000e+01,-2.155765920826162307e-03
2.801000000000000156e+01,-1.942028850620694047e-03
2.801999999999999957e+01,-1.715059895193701616e-03
2.803000000000000114e+01,-1.501083146959087756e-03
2.803999999999999915e+01,-1.323784407623759991e-03
2.805000000000000071e+01,-1.177341849422012046e-03
2.806000000000000227e+01,-1.036896464283577554e-03
2.807000000000000028e+01,-8.774799265803396014e-04
2.808000000000000185e+01,-6.866020375182278063e-04
2.808999999999999986e+01,-4.711136948964429597e-04
2.810000000000000142e+01,-2.395295467584601656e-04
2.810999999999999943e+01,-6.983990610706423778e-07
2.812000000000000099e+01,2.351943105872556059e-04
2.812999999999999901e+01,4.576289866647137612e-04
2.814000000000000057e+01,6.579541992649750540e-04
2.815000000000000213e+01,8.492359437576482532e-04
2.816000000000000014e+01,1.058551457626008508e-03
2.817000000000000171e+01,1.312625133832331275e-03
2.817999999999999972e+01,1.602999451951661125e-03
2.819000000000000128e+01,1.866684925809716398e-03
2.819999999999999929e+01,2.036001147446932225e-03
2.821000000000000085e+01,2.069893794565650421e-03
2.821999999999999886e+01,2.033812887514533947e-03
2.823000000000000043e+01,2.019834532303891369e-03
2.824000000000000199e+01,2.112331278204060761e-03
2.825000000000000000e+01,2.306121827382475852e-03
2.826000000000000156e+01,2.538248206456596070e-03
2.826999999999999957e+01,2.745355640851435391e-03
2.828000000000000114e+01,2.898057960012102256e-03
2.828999999999999915e+01,3.019620329614119622e-03
2.830000000000000071e+01,3.137837062535855925e-03
2.831000000000000227e+01,3.272521139019916696e-03
2.832000000000000028e+01,3.411560208766362817e-03
2.833000000000000185e+01,3.534860588839775896e-03
2.833999999999999986e+01,3.624192828101194860e-03
2.835000000000000142e+01,3.682999170047715227e-03
2.835999999999999943e+01,3.728703596651093428e-03
2.837000000000000099e+01,3.778805666965376689e-03
2.837999999999999901e+01,3.841357826502305502e-03
2.839000000000000057e+01,3.909769494783239124e-03
2.840000000000000213e+01,3.976190476190502934e-03
2.841000000000000014e+01,4.034429380301326855e-03
2.842000000000000171e+01,4.084930037472596712e-03
2.842999999999999972e+01,4.129795083256017872e-03
2.844000000000000128e+01,4.171378895187261016e-03
2.844999999999999929e+01,4.214962351364742038e-03
2.846000000000000085e+01,4.267714394766169983e-03
2.846999999999999886e+01,4.336672080850453685e-03
2.848000000000000043e+01,4.419071149073773401e-03
2.849000000000000199e+01,4.496955299087872920e-03
2.850000000000000000e+01,4.551061388410791719e-03
2.851000000000000156e+01,4.568571337750080945e-03
2.851999999999999957e+01,4.562447320571038321e-03
2.853000000000000114e+01,4.552096573528422070e-03
2.853999999999999915e+01,4.555001925661346547e-03
2.855000000000000071e+01,4.566274967476936612e-03
2.856000000000000227e+01,4.566594232364896630e-03
2.857000000000000028e+01,4.536666094387925389e-03
2.858000000000000185e+01,4.473300425104647163e-03
2.858999999999999986e+01,4.398267517192467647e-03
2.860000000000000142e+01,4.335484796328170631e-03
2.860999999999999943e+01,4.303839972357433562e-03
2.862000000000000099e+01,4.302101891801116476e-03
2.862999999999999901e+01,4.324009685348907152e-03
2.864000000000000057e+01,4.361751033532479394e-03
2.865000000000000213e+01,4.389478008796353879e-03
2.866000000000000014e+01,4.369706807399837203e-03
2.867000000000000171e+01,4.265314504953506176e-03
2.867999999999999972e+01,4.072466814331156607e-03
2.869000000000000128e+01,3.838926836164209370e-03
2.869999999999999929e+01,3.616896156052783196e-03
2.871000000000000085e+01,3.444636932710054208e-03
2.871999999999999886e+01,3.304653617302928670e-03
2.873000000000000043e+01,3.165511234111445266e-03
2.874000000000000199e+01,2.995976459164164610e-03
2.875000000000000000e+01,2.767160170064566441e-03
2.876000000000000156e+01,2.451685632528703349e-03
2.876999999999999957e+01,2.022928156348048883e-03
2.878000000000000114e+01,1.497873307701967898e-03
2.878999999999999915e+01,9.611025501725048046e-04
2.880000000000000071e+01,5.030120481927732867e-04
2.881000000000000227e+01,1.884975014751226930e-04
2.882000000000000028e+01,-1.954724915369942953e-05
2.883000000000000185e+01,-1.837288275885045892e-04
2.883999999999999986e+01,-3.629411384124360063e-04
2.885000000000000142e+01,-5.729177242141901810e-04
2.885999999999999943e+01,-8.015467327469051302e-04
2.887000000000000099e+01,-1.036277860526438463e-03
2.887999999999999901e+01,-1.266099124648341475e-03
2.889000000000000057e+01,-1.482382939107520017e-03
2.890000000000000213e+01,-1.676706827309299222e-03
2.891000000000000014e+01,-1.843295735752150614e-03
2.892000000000000171e+01,-1.986964303307173999e-03
2.892999999999999972e+01,-2.115174591938357319e-03
2.894000000000000128e+01,-2.235878340318478430e-03
2.894999999999999929e+01,-2.362719778857531091e-03
2.896000000000000085e+01,-2.513015713280142369e-03
2.896999999999999886e+01,-2.703705456019156288e-03
2.898000000000000043e+01,-2.925406146698498154e-03
2.899000000000000199e+01,-3.127935557087695943e-03
2.900000000000000000e+01,-3.257601835915086008e-03
2.901000000000000156e+01,-3.281864652576714243e-03
2.901999999999999957e+01,-3.252789759138763424e-03
2.903000000000000114e+01,-3.243594428334998364e-03
2.903999999999999915e+01,-3.321650225268423049e-03
2.905000000000000071e+01,-3.486372363834515636e-03
2.906000000000000227e+01,-3.693333250697948978e-03
2.907000000000000028e+01,-3.897645712765800737e-03
2.908000000000000185e+01,-4.070690598724006209e-03
2.908999999999999986e+01,-4.209064191015098044e-03
2.910000000000000142e+01,-4.311531841652317676e-03
2.910999999999999943e+01,-4.381533781778483919e-03
2.912000000000000099e+01,-4.441209759055573386e-03
2.912999999999999901e+01,-4.517374400275215966e-03
2.914000000000000057e+01,-4.634114879744123845e-03
2.915000000000000213e+01,-4.783811736630476028e-03
2.916000000000000014e+01,-4.938389616464705298e-03
2.917000000000000171e+01,-5.069664697600794606e-03
2.917999999999999972e+01,-5.163401021432995758e-03
2.919000000000000128e+01,-5.226981817068432346e-03
2.919999999999999929e+01,-5.269650028686172216e-03
2.921000000000000085e+01,-5.297682194654456354e-03
2.921999999999999886e+01,-5.305489230097826248e-03
2.923000000000000043e+01,-5.284515644329934939e-03
2.924000000000000199e+01,-5.227861971812702672e-03
2.925000000000000000e+01,-5.147880039356825602e-03
2.926000000000000156e+01,-5.069341862385006066e-03
2.926999999999999957e+01,-5.016915514000811795e-03
2.928000000000000114e+01,-4.996612339541879090e-03
2.928999999999999915e+01,-4.985525756308835203e-03
2.930000000000000071e+01,-4.958261617900167062e-03
2.931000000000000227e+01,-4.896723450177521524e-03
2.932000000000000028e+01,-4.812005468055199041e-03
2.933000000000000185e+01,-4.722499558710556780e-03
2.933999999999999986e+01,-4.644843423630912529e-03
2.935000000000000142e+01,-4.575282355655396586e-03
2.935999999999999943e+01,-4.496905254947081501e-03
2.937000000000000099e+01,-4.392901121688734881e-03
2.937999999999999901e+01,-4.265621349927650047e-03
2.939000000000000057e+01,-4.147119044200789188e-03
2.940000000000000213e+01,-4.072002294893842765e-03
2.941000000000000014e+01,-4.061182044994495963e-03
2.942000000000000171e+01,-4.080780647898659200e-03
2.942999999999999972e+01,-4.083223309604326091e-03
2.944000000000000128e+01,-4.025224348203304721e-03
2.944999999999999929e+01,-3.913359009878065314e-03
2.946000000000000085e+01,-3.786370881514589028e-03
2.946999999999999886e+01,-3.682980317679718663e-03
2.948000000000000043e+01,-3.608345393079184869e-03
2.949000000000000199e+01,-3.515602648634347238e-03
2.950000000000000000e+01,-3.353413654618470074e-03
2.951000000000000156e+01,-3.090507140687817015e-03
2.951999999999999957e+01,-2.775880474031607471e-03
2.953000000000000114e+01,-2.478598181221838576e-03
2.953999999999999915e+01,-2.261830114087835797e-03
2.955000000000000071e+01,-2.120220530570279902e-03
2.956000000000000227e+01,-2.004203628036967458e-03
2.957000000000000028e+01,-1.863956266022351446e-03
2.958000000000000185e+01,-1.678425094635365182e-03
2.958999999999999986e+01,-1.471149939375815353e-03
2.960000000000000142e+01,-1.269506597819852756e-03
2.960999999999999943e+01,-1.093555503264913862e-03
2.962000000000000099e+01,-9.340956318921838893e-04
2.962999999999999901e+01,-7.746105956040928589e-04
2.964000000000000057e+01,-5.992023755709760795e-04
2.965000000000000213e+01,-3.991614957054458027e-04
2.966000000000000014e+01,-1.704162494311867811e-04
2.967000000000000171e+01,9.080253638474188223e-05
2.967999999999999972e+01,3.747497977686099204e-04
2.969000000000000128e+01,6.507334032322602095e-04
2.969999999999999929e+01,8.862593230063095517e-04
2.971000000000000085e+01,1.061664825091867799e-03
2.971999999999999886e+01,1.208612368570307271e-03
2.973000000000000043e+01,1.371595710293382463e-03
2.974000000000000199e+01,1.590900975965201143e-03
2.975000000000000000e+01,1.857900579200131002e-03
2.976000000000000156e+01,2.132409700006583121e-03
2.976999999999999957e+01,2.373956875450969947e-03
2.978000000000000114e+01,2.556429299708306603e-03
2.978999999999999915e+01,2.675970085471093048e-03
2.980000000000000071e+01,2.730636833046473644e-03
2.981000000000000227e+01,2.726890938133111168e-03
2.982000000000000028e+01,2.704808977996360064e-03
2.983000000000000185e+01,2.712871325293196838e-03
2.983999999999999986e+01,2.794773885852683271e-03
2.985000000000000142e+01,2.938593138629622299e-03
2.985999999999999943e+01,3.096522061369445539e-03
2.987000000000000099e+01,3.220679613143136687e-03
2.987999999999999901e+01,3.294627133752320042e-03
2.989000000000000057e+01,3.350661653131540175e-03
2.990000000000000213e+01,3.425272518646049324e-03
2.991000000000000014e+01,3.543603207820884404e-03
2.992000000000000171e+01,3.685413718820479065e-03
2.992999999999999972e+01,3.819118179968923263e-03
2.994000000000000128e+01,3.915870155335503255e-03
2.994999999999999929e+01,3.978669149525158530e-03
2.996000000000000085e+01,4.031060435230560297e-03
2.996999999999999886e+01,4.096628943917644296e-03
2.998000000000000043e+01,4.180793365366109252e-03
2.999000000000000199e+01,4.260814714741783041e-03
3.000000000000000000e+01,4.311531841652324615e-03
3.001000000000000156e+01,4.317655909800201426e-03
3.001999999999999957e+01,4.303387339266834775e-03
3.003000000000000114e+01,4.302798864228400688e-03
3.003999999999999915e+01,4.346625196770264807e-03
3.005000000000000071e+01,4.426796542172204037e-03
3.006000000000000227e+01,4.510207940032878379e-03
3.007000000000000028e+01,4.563682428785199516e-03
3.008000000000000185e+01,4.574758142598212701e-03
3.008999999999999986e+01,4.563081614031834141e-03
3.010000000000000142e+01,4.551061388410791719e-03
3.010999999999999943e+01,4.554486556578802095e-03
3.012000000000000099e+01,4.562668391455489310e-03
3.012999999999999901e+01,4.558298711479454902e-03
3.014000000000000057e+01,4.525320128961258549e-03
3.015000000000000213e+01,4.462215734973123439e-03
3.016000000000000014e+01,4.376849574627080658e-03
3.017000000000000171e+01,4.277340869407376955e-03
3.017999999999999972e+01,4.177738469097009785e-03
3.019000000000000128e+01,4.101282147341724256e-03
3.019999999999999929e+01,4.072002294893864449e-03
3.021000000000000085e+01,4.099034542250270391e-03
3.021999999999999886e+01,4.131935478886074667e-03
3.023000000000000043e+01,4.105366934020996013e-03
3.024000000000000199e+01,3.961271987089504468e-03
3.025000000000000000e+01,3.726238251273250243e-03
3.026000000000000156e+01,3.481462716364622408e-03
3.026999999999999957e+01,3.307879797487068684e-03
3.028000000000000114e+01,3.216060052998138182e-03
3.028999999999999915e+01,3.107510063268914373e-03
3.030000000000000071e+01,2.874354561101549743e-03
3.031000000000000227e+01,2.446126024376645523e-03
3.032000000000000028e+01,1.901987911288473016e-03
3.033000000000000185e+01,1.358511425109055776e-03
3.033999999999999986e+01,9.241418206387770531e-04
3.035000000000000142e+01,6.128602016862332632e-04
3.035999999999999943e+01,3.777030585179323198e-04
3.037000000000000099e+01,1.709733445695829266e-04
3.037999999999999901e+01,-3.809358300363147162e-05
3.039000000000000057e+01,-2.540171412821580011e-04
3.040000000000000213e+01,-4.790590935170021885e-04
3.041000000000000014e+01,-7.120671557969355039e-04
3.042000000000000171e+01,-9.382328555620990298e-04
3.042999999999999972e+01,-1.139333673090098600e-03
3.044000000000000128e+01,-1.299618547858109353e-03
3.044999999999999929e+01,-1.432067132534594386e-03
3.046000000000000085e+01,-1.568195023782778573e-03
3.046999999999999886e+01,-1.739436055897422128e-03
3.048000000000000043e+01,-1.953782377083432449e-03
3.049000000000000199e+01,-2.182891522105917265e-03
3.050000000000000000e+01,-2.395295467584622473e-03
3.051000000000000156e+01,-2.567510859254211030e-03
3.051999999999999957e+01,-2.707993019307801136e-03
3.053000000000000114e+01,-2.833181939053421548e-03
3.053999999999999915e+01,-2.958928565523121813e-03
3.055000000000000071e+01,-3.094236206043174051e-03
3.056000000000000227e+01,-3.243690335871354195e-03
3.057000000000000028e+01,-3.411562063836348028e-03
3.058000000000000185e+01,-3.587678345091217715e-03
3.058999999999999986e+01,-3.739477696591305203e-03
3.060000000000000142e+01,-3.832472748135397345e-03
3.060999999999999943e+01,-3.847229035044366467e-03
3.062000000000000099e+01,-3.824523714728165786e-03
3.062999999999999901e+01,-3.820186850118987947e-03
3.064000000000000057e+01,-3.885631328931241253e-03
3.065000000000000213e+01,-4.020920376972587570e-03
3.066000000000000014e+01,-4.192988405917206021e-03
3.067000000000000171e+01,-4.368431575846251635e-03
3.067999999999999972e+01,-4.526679765380605715e-03
3.069000000000000128e+01,-4.667055116878324542e-03
3.069999999999999929e+01,-4.790590935169244946e-03
3.071000000000000085e+01,-4.898535285162703215e-03
3.071999999999999886e+01,-4.992995272085098447e-03
3.073000000000000043e+01,-5.076292761242281494e-03
3.074000000000000199e+01,-5.150316914102897811e-03
3.075000000000000000e+01,-5.211926710029267558e-03
3.076000000000000156e+01,-5.254735849605494426e-03
3.076999999999999957e+01,-5.272392578504129027e-03
3.078000000000000114e+01,-5.263863126487457363e-03
3.078999999999999915e+01,-5.236356598656769293e-03
3.080000000000000071e+01,-5.197791164658627228e-03
3.081000000000000227e+01,-5.154440295990886899e-03
3.082000000000000028e+01,-5.105998671556485381e-03
3.083000000000000185e+01,-5.050516272109571540e-03
3.083999999999999986e+01,-4.986325167552024991e-03
3.085000000000000142e+01,-4.915036714127112710e-03
3.085999999999999943e+01,-4.840377936685599618e-03
3.087000000000000099e+01,-4.766078897303373946e-03
3.087999999999999901e+01,-4.693936222962885249e-03
3.089000000000000057e+01,-4.622749716251476314e-03
3.090000000000000213e+01,-4.551061388410758760e-03
3.091000000000000014e+01,-4.478001193648662760e-03
3.092000000000000171e+01,-4.405050858038307704e-03
3.092999999999999972e+01,-4.334280050619233882e-03
3.094000000000000128e+01,-4.266936163208457852e-03
3.094999999999999929e+01,-4.194707614912462738e-03
3.096000000000000085e+01,-4.103115745669476747e-03
3.097000000000000242e+01,-3.977920567801433716e-03
3.098000000000000043e+01,-3.825369515816687879e-03
3.099000000000000199e+01,-3.683465528612274095e-03
3.100000000000000000e+01,-3.592943201376930240e-03
3.101000000000000156e+01,-3.578543388724399459e-03
3.101999999999999957e+01,-3.601031982969137273e-03
3.103000000000000114e+01,-3.605181135850744987e-03
3.103999999999999915e+01,-3.540106221683093652e-03
3.105000000000000071e+01,-3.405412577205823958e-03
3.106000000000000227e+01,-3.233279708465642849e-03
3.107000000000000028e+01,-3.056240045177193582e-03
3.108000000000000185e+01,-2.895427267820777171e-03
3.108999999999999986e+01,-2.754306995564010773e-03
3.110000000000000142e+01,-2.634825014343082639e-03
3.110999999999999943e+01,-2.531851887002715094e-03
3.112000000000000099e+01,-2.411957284020849971e-03
3.112999999999999901e+01,-2.234635652783947997e-03
3.114000000000000057e+01,-1.964496132564403068e-03
3.115000000000000213e+01,-1.625606155811398215e-03
3.116000000000000014e+01,-1.280393344120394185e-03
3.117000000000000171e+01,-9.912821088014849794e-04
3.117999999999999972e+01,-7.821440549198695668e-04
3.119000000000000128e+01,-6.170939378601265641e-04
3.119999999999999929e+01,-4.551061388410743147e-04
3.121000000000000085e+01,-2.639571101984968058e-04
3.122000000000000242e+01,-4.663158873720843380e-05
3.123000000000000043e+01,1.850836176207309558e-04
3.124000000000000199e+01,4.200944437767766991e-04
3.125000000000000000e+01,6.553599599524943375e-04
3.126000000000000156e+01,8.930348075442591255e-04
3.126999999999999957e+01,1.135315899068680204e-03
3.128000000000000114e+01,1.381740843102482585e-03
3.128999999999999915e+01,1.627725327114698398e-03
3.130000000000000071e+01,1.868330464716010109e-03
3.131000000000000227e+01,2.097832460699495909e-03
3.132000000000000028e+01,2.307367884588887655e-03
3.133000000000000185e+01,2.487288397090796702e-03
3.133999999999999986e+01,2.629422118709698504e-03
3.135000000000000142e+01,2.742761015103608712e-03
3.135999999999999943e+01,2.847370500416359067e-03
3.137000000000000099e+01,2.963198587294072536e-03
3.137999999999999901e+01,3.092075750024372155e-03
3.139000000000000057e+01,3.207750278439626922e-03
3.140000000000000213e+01,3.281554790590947204e-03
3.141000000000000014e+01,3.296282177349615233e-03
3.142000000000000171e+01,3.280566420867350470e-03
3.142999999999999972e+01,3.274501776115955332e-03
3.144000000000000128e+01,3.314680569780046465e-03
3.144999999999999929e+01,3.396985212205672240e-03
3.146000000000000085e+01,3.491033651585069043e-03
3.147000000000000242e+01,3.566350533527474619e-03
3.148000000000000043e+01,3.613126810821583844e-03
3.149000000000000199e+01,3.653586212384248976e-03
3.150000000000000000e+01,3.712707974756167262e-03
3.151000000000000156e+01,3.807552693483098275e-03
3.151999999999999957e+01,3.923506400130618091e-03
3.153000000000000114e+01,4.038036485269431465e-03
3.153999999999999915e+01,4.130449296905087768e-03
3.155000000000000071e+01,4.201429063225193758e-03
3.156000000000000227e+01,4.265452193179784107e-03
3.157000000000000028e+01,4.337029922864763833e-03
3.158000000000000185e+01,4.418970936364838460e-03
3.158999999999999986e+01,4.495944962147152731e-03
3.160000000000000142e+01,4.551061388410791719e-03
3.160999999999999943e+01,4.572586768988170895e-03
3.162000000000000099e+01,4.569416320245452308e-03
3.162999999999999901e+01,4.555602424182196054e-03
3.164000000000000057e+01,4.544478079507989834e-03
3.165000000000000213e+01,4.541013454186471412e-03
3.166000000000000014e+01,4.544783341506462154e-03
3.167000000000000171e+01,4.555201767809199942e-03
3.167999999999999972e+01,4.567432117255376157e-03
3.169000000000000128e+01,4.570049278625862473e-03
3.169999999999999929e+01,4.551061388410791719e-03
3.171000000000000085e+01,4.502088359866428767e-03
3.172000000000000242e+01,4.429197213313664644e-03
3.173000000000000043e+01,4.342066745839573590e-03
3.174000000000000199e+01,4.248769742517905998e-03
3.175000000000000000e+01,4.138709098768779578e-03
3.176000000000000156e+01,3.989242619912966061e-03
3.176999999999999957e+01,3.778100784447826089e-03
3.178000000000000114e+01,3.517419551553628652e-03
3.178999999999999915e+01,3.272663375469839989e-03
3.180000000000000071e+01,3.113884107860016848e-03
3.181000000000000227e+01,3.084373595410344789e-03
3.182000000000000028e+01,3.120383664896264359e-03
3.183000000000000185e+01,3.131406138115623745e-03
3.183999999999999986e+01,3.034132142606549547e-03
3.185000000000000142e+01,2.828944735137677632e-03
3.185999999999999943e+01,2.570221765529813289e-03
3.187000000000000099e+01,2.312812174121824625e-03
3.187999999999999901e+01,2.085835539303195710e-03
3.189000000000000057e+01,1.878530928440978395e-03
3.190000000000000213e+01,1.676706827309169551e-03
3.191000000000000014e+01,1.463611184820478445e-03
3.192000000000000171e+01,1.212249802442274833e-03
3.192999999999999972e+01,8.930679447809973526e-04
3.194000000000000128e+01,4.814431792908147978e-04
3.194999999999999929e+01,1.009109403614114682e-05
3.196000000000000085e+01,-4.512804515581015415e-04
3.197000000000000242e+01,-8.329937641993056955e-04
3.198000000000000043e+01,-1.104173389925815121e-03
3.199000000000000199e+01,-1.294087345739029392e-03
3.200000000000000000e+01,-1.437177280550774872e-03
3.200999999999999801e+01,-1.565132257137441226e-03
3.202000000000000313e+01,-1.698630993732872484e-03
3.203000000000000114e+01,-1.855599622434991446e-03
3.203999999999999915e+01,-2.051669720465306660e-03
3.204999999999999716e+01,-2.275798664603812839e-03
3.206000000000000227e+01,-2.499734670055557897e-03
3.207000000000000028e+01,-2.695230239551478328e-03
3.207999999999999829e+01,-2.851504288980672222e-03
3.209000000000000341e+01,-2.984848674626566431e-03
3.210000000000000142e+01,-3.113884107860009909e-03
3.210999999999999943e+01,-3.252937772364528253e-03
3.211999999999999744e+01,-3.399162741073134559e-03
3.213000000000000256e+01,-3.545418559231342057e-03
3.214000000000000057e+01,-3.685408306030121210e-03
3.214999999999999858e+01,-3.822641142780389828e-03
3.216000000000000369e+01,-3.966952735386365669e-03
3.217000000000000171e+01,-4.128021444066282825e-03
3.217999999999999972e+01,-4.299760783304550256e-03
3.218999999999999773e+01,-4.451648756697621119e-03
3.220000000000000284e+01,-4.551061388410784780e-03
3.221000000000000085e+01,-4.577969902338593043e-03
3.221999999999999886e+01,-4.562726321293716046e-03
3.223000000000000398e+01,-4.548277867818204326e-03
3.224000000000000199e+01,-4.574327281631877101e-03
3.225000000000000000e+01,-4.642860189645616441e-03
3.225999999999999801e+01,-4.731528597603317995e-03
3.227000000000000313e+01,-4.817776585241378105e-03
3.228000000000000114e+01,-4.890906293009920566e-03
3.228999999999999915e+01,-4.958599855465812070e-03
3.229999999999999716e+01,-5.030120481927705112e-03
3.231000000000000227e+01,-5.110804299716916257e-03
3.232000000000000028e+01,-5.190279108164990753e-03
3.232999999999999829e+01,-5.254245624606257610e-03
3.234000000000000341e+01,-5.289369951005998272e-03
3.235000000000000142e+01,-5.293540785664756568e-03
3.235999999999999943e+01,-5.271887211615637614e-03
3.236999999999999744e+01,-5.229657081501929740e-03
3.238000000000000256e+01,-5.171984039847791863e-03
3.239000000000000057e+01,-5.103824708592927251e-03
3.239999999999999858e+01,-5.030120481927705112e-03
3.241000000000000369e+01,-4.955347074632217644e-03
3.242000000000000171e+01,-4.882117483845667578e-03
3.242999999999999972e+01,-4.812579027296833185e-03
3.243999999999999773e+01,-4.748296424977409974e-03
3.245000000000000284e+01,-4.684061698184791012e-03
3.246000000000000085e+01,-4.610297385187965037e-03
3.246999999999999886e+01,-4.517494075110046158e-03
3.248000000000000398e+01,-4.404594891358352970e-03
3.249000000000000199e+01,-4.283644385481037362e-03
3.250000000000000000e+01,-4.167814113597241577e-03
3.250999999999999801e+01,-4.066081554344858247e-03
3.252000000000000313e+01,-3.970647876436411185e-03
3.253000000000000114e+01,-3.869520171103293417e-03
3.253999999999999915e+01,-3.751483305303349777e-03
3.254999999999999716e+01,-3.614363788816758218e-03
3.256000000000000227e+01,-3.461821449373427267e-03
3.257000000000000028e+01,-3.297763032283928565e-03
3.257999999999999829e+01,-3.135077019728627588e-03
3.259000000000000341e+01,-3.000573586036602795e-03
3.260000000000000142e+01,-2.922260470453234837e-03
3.260999999999999943e+01,-2.915173860766179324e-03
3.261999999999999744e+01,-2.942463738933567309e-03
3.263000000000000256e+01,-2.954308535456109681e-03
3.264000000000000057e+01,-2.905290001026916875e-03
3.264999999999999858e+01,-2.801178483576177020e-03
3.266000000000000369e+01,-2.680769232477188922e-03
3.267000000000000171e+01,-2.582740609868855973e-03
3.267999999999999972e+01,-2.505732842366435818e-03
3.268999999999999773e+01,-2.386327046524131922e-03
3.270000000000000284e+01,-2.155765920826162307e-03
3.271000000000000085e+01,-1.774690221671151912e-03
3.271999999999999886e+01,-1.321332937112920615e-03
3.273000000000000398e+01,-9.033251131190462094e-04
3.274000000000000199e+01,-6.187229293053139517e-04
3.275000000000000000e+01,-4.542747439363878153e-04
3.275999999999999801e+01,-3.249174176320467631e-04
3.277000000000000313e+01,-1.452391673279722210e-04
3.278000000000000114e+01,1.192789134307044795e-04
3.278999999999999915e+01,4.242717723551865249e-04
3.279999999999999716e+01,7.185886402753874358e-04
3.281000000000000227e+01,9.638062080874541630e-04
3.282000000000000028e+01,1.172411006951345255e-03
3.282999999999999829e+01,1.369617028093621453e-03
3.284000000000000341e+01,1.578663162541087258e-03
3.285000000000000142e+01,1.799827761498335246e-03
3.285999999999999943e+01,2.018575924672479961e-03
3.286999999999999744e+01,2.220258779660721094e-03
3.288000000000000256e+01,2.398202378971917535e-03
3.289000000000000057e+01,2.558093908727450926e-03
3.289999999999999858e+01,2.706683878370627627e-03
3.291000000000000369e+01,2.848854463664234234e-03
3.292000000000000171e+01,2.982014505648825607e-03
3.292999999999999972e+01,3.101704511684779883e-03
3.293999999999999773e+01,3.204041116297705327e-03
3.295000000000000284e+01,3.291838432310244950e-03
3.296000000000000085e+01,3.372231526284844103e-03
3.296999999999999886e+01,3.452304426459560597e-03
3.298000000000000398e+01,3.531757907858010942e-03
3.299000000000000199e+01,3.598848703021260975e-03
3.300000000000000000e+01,3.640849110728629212e-03
3.300999999999999801e+01,3.650556288376134283e-03
3.302000000000000313e+01,3.642866827826811687e-03
3.303000000000000114e+01,3.638202179560482037e-03
3.303999999999999915e+01,3.655635967258992480e-03
3.304999999999999716e+01,3.698573328078010643e-03
3.306000000000000227e+01,3.760310698188633425e-03
3.307000000000000028e+01,3.833990218278992765e-03
3.307999999999999829e+01,3.913605001052626424e-03
3.309000000000000341e+01,3.994467165836772943e-03
3.310000000000000142e+01,4.072002294893864449e-03
3.310999999999999943e+01,4.143359676749595703e-03
3.311999999999999744e+01,4.212583424981948717e-03
3.313000000000000256e+01,4.285441359432040631e-03
3.314000000000000057e+01,4.366694667703288450e-03
3.314999999999999858e+01,4.449402437637730613e-03
3.316000000000000369e+01,4.519074015295773857e-03
3.317000000000000171e+01,4.561268910352615606e-03
3.317999999999999972e+01,4.572106191161676159e-03
3.318999999999999773e+01,4.564072242027272970e-03
3.320000000000000284e+01,4.551061388410791719e-03
3.321000000000000085e+01,4.544292729479852515e-03
3.321999999999999886e+01,4.544284459226845783e-03
3.323000000000000398e+01,4.548879545350379902e-03
3.324000000000000199e+01,4.555767416588338975e-03
3.325000000000000000e+01,4.560852611260341610e-03
3.325999999999999801e+01,4.558888125480671516e-03
3.327000000000000313e+01,4.544544085382425276e-03
3.328000000000000114e+01,4.508669960434132269e-03
3.328999999999999915e+01,4.436193202274175441e-03
3.329999999999999716e+01,4.311531841652324615e-03
3.331000000000000227e+01,4.126499285306889711e-03
3.332000000000000028e+01,3.902490443931356297e-03
3.332999999999999829e+01,3.668295604207502843e-03
3.334000000000000341e+01,3.450198292767221297e-03
3.335000000000000142e+01,3.245340950663276602e-03
3.335999999999999943e+01,3.032065318574030457e-03
3.336999999999999744e+01,2.788900210288791127e-03
3.338000000000000256e+01,2.524399526617657988e-03
3.339000000000000057e+01,2.293656053253859475e-03
3.339999999999999858e+01,2.155765920826162307e-03
