4.717999999999999972e+01,-1.460230424161741182e-02
4.718999999999999773e+01,-1.514872371446704218e-02
4.720000000000000284e+01,-1.558379231210556271e-02
4.721000000000000085e+01,-1.575701821156782687e-02
4.721999999999999886e+01,-1.572656886987073774e-02
4.723000000000000398e+01,-1.560277656402595838e-02
4.724000000000000199e+01,-1.548889482174906247e-02
4.725000000000000000e+01,-1.540588671018444482e-02
4.725999999999999801e+01,-1.532162467675346300e-02
4.727000000000000313e+01,-1.520341020994083435e-02
4.728000000000000114e+01,-1.503737788176274896e-02
4.728999999999999915e+01,-1.483885354370852519e-02
4.730000000000000426e+01,-1.462567412507155551e-02
4.731000000000000227e+01,-1.441213508142741469e-02
4.732000000000000028e+01,-1.419836597347814283e-02
4.732999999999999829e+01,-1.398095488820765703e-02
4.734000000000000341e+01,-1.375721801879314921e-02
4.735000000000000142e+01,-1.353293579291076770e-02
4.735999999999999943e+01,-1.331934943468684324e-02
4.736999999999999744e+01,-1.312779782366535128e-02
4.738000000000000256e+01,-1.297001836798928470e-02
4.739000000000000057e+01,-1.285836619513058832e-02
4.739999999999999858e+01,-1.280524956970739703e-02
4.741000000000000369e+01,-1.282119550600930788e-02
4.742000000000000171e+01,-1.290920601701106563e-02
4.742999999999999972e+01,-1.307040186535871583e-02
4.743999999999999773e+01,-1.330367296291061485e-02
4.745000000000000284e+01,-1.358197558111826249e-02
4.746000000000000085e+01,-1.386153461052476096e-02
4.746999999999999886e+01,-1.409833144483287233e-02
4.748000000000000398e+01,-1.425046904819599232e-02
4.749000000000000199e+01,-1.427933881896588375e-02
4.750000000000000000e+01,-1.414661503155478783e-02
4.750999999999999801e+01,-1.382544301228689695e-02
4.752000000000000313e+01,-1.333485229513435566e-02
4.753000000000000114e+01,-1.270534346598250694e-02
4.753999999999999915e+01,-1.196848555758862551e-02
4.755000000000000426e+01,-1.116826829760749623e-02
4.756000000000000227e+01,-1.035669476524262410e-02
4.757000000000000028e+01,-9.585421577437436627e-03
4.757999999999999829e+01,-8.877304264087615415e-03
4.759000000000000341e+01,-8.210556670163508819e-03
4.760000000000000142e+01,-7.559552495697070829e-03
4.760999999999999943e+01,-6.907509666474632472e-03
4.761999999999999744e+01,-6.273023011306150427e-03
4.763000000000000256e+01,-5.683531584756977562e-03
4.764000000000000057e+01,-5.164361826968355031e-03
4.764999999999999858e+01,-4.716281035385486327e-03
4.766000000000000369e+01,-4.324211899263605101e-03
4.767000000000000171e+01,-3.972692533231055555e-03
4.767999999999999972e+01,-3.639031182443604098e-03
4.768999999999999773e+01,-3.289329794376149186e-03
4.770000000000000284e+01,-2.888726333907049026e-03
4.771000000000000085e+01,-2.407392645332395113e-03
4.771999999999999886e+01,-1.835636090614968519e-03
4.773000000000000398e+01,-1.168797911134177069e-03
4.774000000000000199e+01,-4.029833810111035680e-04
4.775000000000000000e+01,4.568203450295020736e-04
4.775999999999999801e+01,1.399895866710806815e-03
4.777000000000000313e+01,2.415615488737895070e-03
4.778000000000000114e+01,3.504464060235626920e-03
4.778999999999999915e+01,4.684150874185038366e-03
4.780000000000000426e+01,5.973866896157020538e-03
4.781000000000000227e+01,7.384433339125810909e-03
4.782000000000000028e+01,8.893192405692940464e-03
4.782999999999999829e+01,1.046911654586522508e-02
4.784000000000000341e+01,1.208329266380455021e-02
4.785000000000000142e+01,1.373138819320856782e-02
4.785999999999999943e+01,1.542492897393269585e-02
4.787000000000000455e+01,1.717522139886301646e-02
4.788000000000000256e+01,1.896454663655889467e-02
4.789000000000000057e+01,2.073019675788288080e-02
4.789999999999999858e+01,2.240559380378657692e-02
4.791000000000000369e+01,2.393757917719835371e-02
4.792000000000000171e+01,2.532667172894626992e-02
4.792999999999999972e+01,2.658680967183740806e-02
4.793999999999999773e+01,2.773045353996722237e-02
4.795000000000000284e+01,2.875288585242221848e-02
4.796000000000000085e+01,2.963830653795800768e-02
4.796999999999999886e+01,3.037084416650365215e-02
4.798000000000000398e+01,3.094142836858954776e-02
4.799000000000000199e+01,3.135153041867767137e-02
4.800000000000000000e+01,3.160352839931153401e-02
4.800999999999999801e+01,3.171036011525367460e-02
4.802000000000000313e+01,3.172720226014474204e-02
4.803000000000000114e+01,3.171979124984494053e-02
4.803999999999999915e+01,3.174784510633615192e-02
4.805000000000000426e+01,3.180111802276487654e-02
4.806000000000000227e+01,3.182422623819013835e-02
4.807000000000000028e+01,3.176118681176223757e-02
4.807999999999999829e+01,3.156520396218753105e-02
4.809000000000000341e+01,3.120372200548393593e-02
4.810000000000000142e+01,3.064541021227768641e-02
4.810999999999999943e+01,2.987500091108139313e-02
4.812000000000000455e+01,2.894147866195543456e-02
4.813000000000000256e+01,2.790989108284935502e-02
4.814000000000000057e+01,2.684035302985922355e-02
4.814999999999999858e+01,2.573563600255837289e-02
4.816000000000000369e+01,2.456151578663323329e-02
4.817000000000000171e+01,2.328363375402598204e-02
4.817999999999999972e+01,2.189656216575515055e-02
4.818999999999999773e+01,2.043971616091220730e-02
4.820000000000000284e+01,1.895636833046471931e-02
4.821000000000000085e+01,1.748281984644513287e-02
4.821999999999999886e+01,1.602748620512943478e-02
4.823000000000000398e+01,1.459181148385534262e-02
4.824000000000000199e+01,1.317781225778374456e-02
4.825000000000000000e+01,1.179416038923150785e-02
4.825999999999999801e+01,1.045382147416751631e-02
4.827000000000000313e+01,9.169660904850574293e-03
4.828000000000000114e+01,7.944238117340031088e-03
4.828999999999999915e+01,6.764138315579113457e-03
4.830000000000000426e+01,5.614572576017553933e-03
4.831000000000000227e+01,4.486376109932298760e-03
4.832000000000000028e+01,3.392880667896913584e-03
4.832999999999999829e+01,2.353042135310549291e-03
4.834000000000000341e+01,1.383399238352601545e-03
4.835000000000000142e+01,4.723912272825216987e-04
4.835999999999999943e+01,-4.096713417855400437e-04
4.837000000000000455e+01,-1.292402556141568565e-03
4.838000000000000256e+01,-2.182766413183338285e-03
4.839000000000000057e+01,-3.052619270980509638e-03
4.839999999999999858e+01,-3.870797475616749583e-03
4.841000000000000369e+01,-4.612880431564468815e-03
4.842000000000000171e+01,-5.281419776847503730e-03
4.842999999999999972e+01,-5.885710207879539697e-03
4.843999999999999773e+01,-6.434673627452256947e-03
4.845000000000000284e+01,-6.932898212508294654e-03
4.846000000000000085e+01,-7.382176187828366418e-03
4.846999999999999886e+01,-7.784237738808391475e-03
4.848000000000000398e+01,-8.139886639852760009e-03
4.849000000000000199e+01,-8.448490728328449106e-03
4.850000000000000000e+01,-8.709294320137693501e-03
4.850999999999999801e+01,-8.925114179215593371e-03
4.852000000000000313e+01,-9.113056861629902430e-03
4.853000000000000114e+01,-9.293801371481126214e-03
4.853999999999999915e+01,-9.487748694600110777e-03
4.855000000000000426e+01,-9.712067854428307195e-03
4.856000000000000227e+01,-9.981842737381259670e-03
4.857000000000000028e+01,-1.031191359724403789e-02
4.857999999999999829e+01,-1.070458786697141805e-02
4.859000000000000341e+01,-1.114274710723175271e-02
4.860000000000000142e+01,-1.160760183591508232e-02
4.860999999999999943e+01,-1.208187114767567648e-02
4.862000000000000455e+01,-1.255430844422101948e-02
4.863000000000000256e+01,-1.301517570402088014e-02
4.864000000000000057e+01,-1.345519287640504699e-02
4.864999999999999858e+01,-1.387040382193887623e-02
4.866000000000000369e+01,-1.426028718263051658e-02
4.867000000000000171e+01,-1.462426165888444131e-02
4.867999999999999972e+01,-1.495471467349239469e-02
4.868999999999999773e+01,-1.523313516894482696e-02
4.870000000000000284e+01,-1.544007458405048661e-02
4.871000000000000085e+01,-1.556396135679176396e-02
4.871999999999999886e+01,-1.562473192184774332e-02
4.873000000000000398e+01,-1.565019971307140059e-02
4.874000000000000199e+01,-1.566572029803229085e-02
4.875000000000000000e+01,-1.566807654875551625e-02
4.875999999999999801e+01,-1.563561734014069782e-02
4.877000000000000313e+01,-1.554689035304933180e-02
4.878000000000000114e+01,-1.541080562318612387e-02
4.878999999999999915e+01,-1.528333483626221831e-02
4.880000000000000426e+01,-1.522449799196786205e-02
4.881000000000000227e+01,-1.526541985394114405e-02
4.882000000000000028e+01,-1.532164424161109283e-02
4.882999999999999829e+01,-1.527981973835465003e-02
4.884000000000000341e+01,-1.503820532643250323e-02
4.885000000000000142e+01,-1.463003087513253288e-02
4.885999999999999943e+01,-1.417560424537225860e-02
4.887000000000000455e+01,-1.379559044152615412e-02
4.888000000000000256e+01,-1.354500508376439531e-02
4.889000000000000057e+01,-1.337710724673841188e-02
4.889999999999999858e+01,-1.323640275387262533e-02
4.891000000000000369e+01,-1.308300170585468408e-02
4.892000000000000171e+01,-1.293943131242593012e-02
4.892999999999999972e+01,-1.284382306059070854e-02
4.893999999999999773e+01,-1.283184942856422511e-02
4.895000000000000284e+01,-1.291059691738691631e-02
4.896000000000000085e+01,-1.306870946217978356e-02
4.896999999999999886e+01,-1.329433683675133350e-02
4.898000000000000398e+01,-1.356442170207173073e-02
4.899000000000000199e+01,-1.383853569421082154e-02
4.900000000000000000e+01,-1.407475616752724284e-02
4.900999999999999801e+01,-1.422729594534006409e-02
4.902000000000000313e+01,-1.423490972681075439e-02
4.903000000000000114e+01,-1.403248768006142011e-02
4.903999999999999915e+01,-1.356348554714794340e-02
4.905000000000000426e+01,-1.287093386710441538e-02
4.906000000000000227e+01,-1.206210498346894575e-02
4.907000000000000028e+01,-1.124453174103221681e-02
4.907999999999999829e+01,-1.047713525532608866e-02
4.909000000000000341e+01,-9.743488461529999783e-03
4.910000000000000142e+01,-9.020682730923691717e-03
4.910999999999999943e+01,-8.292839734174261082e-03
4.912000000000000455e+01,-7.572202339504497531e-03
4.913000000000000256e+01,-6.878043714527642266e-03
4.914000000000000057e+01,-6.228535458292414756e-03
4.914999999999999858e+01,-5.629043435303506156e-03
4.916000000000000369e+01,-5.076671745842947781e-03
4.917000000000000171e+01,-4.568381051324754173e-03
4.917999999999999972e+01,-4.100787445233173949e-03
4.918999999999999773e+01,-3.669972940763577794e-03
4.920000000000000284e+01,-3.271973608720592230e-03
4.921000000000000085e+01,-2.895463606492630019e-03
4.921999999999999886e+01,-2.499669437799064732e-03
4.923000000000000398e+01,-2.036455692942151525e-03
4.924000000000000199e+01,-1.461719805388980980e-03
4.925000000000000000e+01,-7.782410103853123389e-04
4.925999999999999801e+01,-1.904486690595843905e-05
4.927000000000000313e+01,7.827653062942245121e-04
4.928000000000000114e+01,1.619666927350061833e-03
4.928999999999999915e+01,2.523787556579743657e-03
4.930000000000000426e+01,3.530665519220506105e-03
4.931000000000000227e+01,4.669273850830709532e-03
4.932000000000000028e+01,5.942324428264022032e-03
4.932999999999999829e+01,7.345963838696757502e-03
4.934000000000000341e+01,8.875151902964003442e-03
4.935000000000000142e+01,1.051105228316764548e-02
4.935999999999999943e+01,1.222592789384512740e-02
4.937000000000000455e+01,1.399186753942107363e-02
4.938000000000000256e+01,1.577941416510191333e-02
4.939000000000000057e+01,1.755671463431551088e-02
4.939999999999999858e+01,1.929170969592656701e-02
4.941000000000000369e+01,2.095589433291111109e-02
4.942000000000000171e+01,2.253498046468231306e-02
4.942999999999999972e+01,2.401823424476709490e-02
4.943999999999999773e+01,2.539493961202657357e-02
4.945000000000000284e+01,2.665458725984679728e-02
4.946000000000000085e+01,2.778680127162669669e-02
4.946999999999999886e+01,2.878117194495084102e-02
4.948000000000000398e+01,2.962512903836118927e-02
4.949000000000000199e+01,3.030275347488258636e-02
4.950000000000000000e+01,3.079783810566943253e-02
4.950999999999999801e+01,3.110482478610295670e-02
4.952000000000000313e+01,3.126075138847440177e-02
4.953000000000000114e+01,3.131330478930223482e-02
4.953999999999999915e+01,3.130956277747333483e-02
4.955000000000000426e+01,3.128952249815316472e-02
4.956000000000000227e+01,3.128861293926771259e-02
4.957000000000000028e+01,3.134115203610188943e-02
4.957999999999999829e+01,3.141936272271815545e-02
4.959000000000000341e+01,3.139922068128396526e-02
4.960000000000000142e+01,3.114842226047045970e-02
4.960999999999999943e+01,3.057887884053653305e-02
4.962000000000000455e+01,2.977936192809101448e-02
4.963000000000000256e+01,2.888285806133219710e-02
4.964000000000000057e+01,2.801195587173639645e-02
4.964999999999999858e+01,2.716836832515732991e-02
4.966000000000000369e+01,2.627582408704608880e-02
4.967000000000000171e+01,2.525753490137085805e-02
4.967999999999999972e+01,2.408368152341189630e-02
4.968999999999999773e+01,2.279724667598646837e-02
4.970000000000000284e+01,2.144747561675272932e-02
4.971000000000000085e+01,2.007555302386747342e-02
4.971999999999999886e+01,1.869042125746753907e-02
4.973000000000000398e+01,1.729296209818544788e-02
4.974000000000000199e+01,1.588447371666623989e-02
4.975000000000000000e+01,1.447109481741288943e-02
4.975999999999999801e+01,1.306208703000091668e-02
4.977000000000000313e+01,1.166682389215423568e-02
4.978000000000000114e+01,1.029827050549115587e-02
4.978999999999999915e+01,8.974958895658677327e-03
4.980000000000000426e+01,7.715899963489460112e-03
4.981000000000000227e+01,6.534233461476857130e-03
4.982000000000000028e+01,5.419614548743673446e-03
4.982999999999999829e+01,4.355827236071687855e-03
4.984000000000000341e+01,3.328222523841452025e-03
4.985000000000000142e+01,2.340367666529798683e-03
4.985999999999999943e+01,1.407582340607556803e-03
4.987000000000000455e+01,5.448661348351810764e-04
4.988000000000000256e+01,-2.637390466531133694e-04
4.989000000000000057e+01,-1.082175710898413161e-03
4.989999999999999858e+01,-1.978514056224893458e-03
4.991000000000000369e+01,-2.973152338478350989e-03
4.992000000000000171e+01,-3.895801043585988069e-03
4.992999999999999972e+01,-4.528498714998146352e-03
4.993999999999999773e+01,-4.683619566554218447e-03
4.995000000000000284e+01,-4.526189980373848849e-03
4.996000000000000085e+01,-4.448753866499947918e-03
4.996999999999999886e+01,-4.842796090897284397e-03
4.998000000000000398e+01,-5.808741346950292359e-03
4.999000000000000199e+01,-6.995871060539870720e-03
5.000000000000000000e+01,-8.014658634538152082e-03
5.000999999999999801e+01,-8.573738006774141163e-03
5.002000000000000313e+01,-8.774385254906473530e-03
5.003000000000000114e+01,-8.816036991550930957e-03
5.003999999999999915e+01,-8.887284466350725901e-03
5.005000000000000426e+01,-9.050641584388017039e-03
5.006000000000000227e+01,-9.287282028447254104e-03
5.007000000000000028e+01,-9.577134210231976960e-03
5.007999999999999829e+01,-9.906750498869101168e-03
5.009000000000000341e+01,-1.027295039749217404e-02
5.010000000000000142e+01,-1.067343660355708074e-02
5.010999999999999943e+01,-1.110407587036590232e-02
5.012000000000000455e+01,-1.155339117460249532e-02
5.013000000000000256e+01,-1.200806954879517219e-02
5.014000000000000057e+01,-1.245570751768810061e-02
5.014999999999999858e+01,-1.289447445302320180e-02
5.016000000000000369e+01,-1.332936091815436520e-02
5.017000000000000171e+01,-1.376532394433238084e-02
5.017999999999999972e+01,-1.419848744506686106e-02
5.018999999999999773e+01,-1.461128400136686017e-02
5.020000000000000284e+01,-1.498496844520940535e-02
5.021000000000000085e+01,-1.530263127808507984e-02
5.021999999999999886e+01,-1.555470567954266893e-02
5.023000000000000398e+01,-1.573346049864510904e-02
5.024000000000000199e+01,-1.583265783246025696e-02
5.025000000000000000e+01,-1.586341878611753631e-02
5.025999999999999801e+01,-1.584806382478569364e-02
5.027000000000000313e+01,-1.580890823469323359e-02
5.028000000000000114e+01,-1.575675720561780027e-02
5.028999999999999915e+01,-1.568457527783797753e-02
5.030000000000000426e+01,-1.558379231210547944e-02
5.031000000000000227e+01,-1.544858203524127754e-02
5.032000000000000028e+01,-1.528409363834221796e-02
5.032999999999999829e+01,-1.509822017857420998e-02
5.034000000000000341e+01,-1.489828714503912098e-02
5.035000000000000142e+01,-1.468502204809640603e-02
5.035999999999999943e+01,-1.445489563762582599e-02
5.037000000000000455e+01,-1.420444197095250063e-02
5.038000000000000256e+01,-1.393825031260465669e-02
5.039000000000000057e+01,-1.367339549827399636e-02
5.039999999999999858e+01,-1.342802639127940040e-02
5.041000000000000369e+01,-1.321676224105809705e-02
5.042000000000000171e+01,-1.304010384152171423e-02
5.042999999999999972e+01,-1.289502237269990990e-02
5.043999999999999773e+01,-1.278006524397802893e-02
5.045000000000000284e+01,-1.271210353099937358e-02
5.046000000000000085e+01,-1.271983002957381530e-02
5.046999999999999886e+01,-1.283159694071615668e-02
5.048000000000000398e+01,-1.304349905758180918e-02
5.049000000000000199e+01,-1.330163219114321137e-02
5.050000000000000000e+01,-1.354779116465863048e-02
5.050999999999999801e+01,-1.373383019622635877e-02
5.052000000000000313e+01,-1.385184108330528643e-02
5.053000000000000114e+01,-1.390397501819422982e-02
5.053999999999999915e+01,-1.388936090246819036e-02
5.055000000000000426e+01,-1.377199350803452911e-02
5.056000000000000227e+01,-1.349320042637030398e-02
5.057000000000000028e+01,-1.299487841415725674e-02
5.057999999999999829e+01,-1.227574132079917342e-02
5.059000000000000341e+01,-1.142256948941837089e-02
5.060000000000000142e+01,-1.052971887550200464e-02
5.060999999999999943e+01,-9.675789012426723457e-03
5.062000000000000455e+01,-8.876353745134471507e-03
5.063000000000000256e+01,-8.131230496460211191e-03
5.064000000000000057e+01,-7.439803096023215462e-03
5.064999999999999858e+01,-6.796414852331130775e-03
5.066000000000000369e+01,-6.192157124786517274e-03
5.067000000000000171e+01,-5.618166273128058323e-03
5.067999999999999972e+01,-5.071530626288308849e-03
5.068999999999999773e+01,-4.558564065452783143e-03
5.070000000000000284e+01,-4.086374067699363732e-03
5.071000000000000085e+01,-3.655346068141652766e-03
5.071999999999999886e+01,-3.238977334031140944e-03
5.073000000000000398e+01,-2.804043090654073644e-03
5.074000000000000199e+01,-2.319074109116966726e-03
5.075000000000000000e+01,-1.773009380675338344e-03
5.075999999999999801e+01,-1.167954490230097312e-03
5.077000000000000313e+01,-5.060803615274847133e-04
5.078000000000000114e+01,2.196883445803969050e-04
5.078999999999999915e+01,1.030758674730955678e-03
5.080000000000000426e+01,1.949770510614584661e-03
5.081000000000000227e+01,2.988645427847920564e-03
5.082000000000000028e+01,4.116431777762523045e-03
5.082999999999999829e+01,5.291459605617622117e-03
5.084000000000000341e+01,6.477780590064871787e-03
5.085000000000000142e+01,7.705960397930658456e-03
5.085999999999999943e+01,9.049476946480837156e-03
5.087000000000000455e+01,1.058149669203923768e-02
5.088000000000000256e+01,1.231358618394865108e-02
5.089000000000000057e+01,1.416183211573965491e-02
5.089999999999999858e+01,1.603410786001147753e-02
5.091000000000000369e+01,1.785289526585436687e-02
5.092000000000000171e+01,1.959911008831373772e-02
5.092999999999999972e+01,2.126827655892866986e-02
5.093999999999999773e+01,2.285559832691286264e-02
5.095000000000000284e+01,2.435255227196366293e-02
5.096000000000000085e+01,2.574821090634470122e-02
5.096999999999999886e+01,2.703156560245770224e-02
5.098000000000000398e+01,2.818914370822592913e-02
5.099000000000000199e+01,2.920365333362909613e-02
5.100000000000000000e+01,3.005747405205237005e-02
5.100999999999999801e+01,3.073532779101912846e-02
5.102000000000000313e+01,3.123130589460942561e-02
5.103000000000000114e+01,3.154184206104138771e-02
5.103999999999999915e+01,3.166790795430729499e-02
5.105000000000000426e+01,3.166322909050998946e-02
5.106000000000000227e+01,3.161556572904981877e-02
5.107000000000000028e+01,3.161208728603900897e-02
5.107999999999999829e+01,3.167047783700735475e-02
5.109000000000000341e+01,3.170071917958180302e-02
5.110000000000000142e+01,3.160352839931153401e-02
5.110999999999999943e+01,3.130301273837340914e-02
5.112000000000000455e+01,3.081684006545392859e-02
5.113000000000000256e+01,3.018606840586821397e-02
5.114000000000000057e+01,2.944977846271094532e-02
5.114999999999999858e+01,2.862406456827580603e-02
5.116000000000000369e+01,2.771019113820983107e-02
5.117000000000000171e+01,2.670920197007832508e-02
5.117999999999999972e+01,2.562373369306748458e-02
5.118999999999999773e+01,2.445889182537949735e-02
5.120000000000000284e+01,2.321999426276535189e-02
5.121000000000000085e+01,2.191422507721950755e-02
5.121999999999999886e+01,2.055623304569703311e-02
5.123000000000000398e+01,1.916253312139364409e-02
5.124000000000000199e+01,1.774989884644851551e-02
5.125000000000000000e+01,1.633810985943066549e-02
5.125999999999999801e+01,1.494888521596352340e-02
5.127000000000000313e+01,1.360372997726900721e-02
5.128000000000000114e+01,1.230937012348411706e-02
5.128999999999999915e+01,1.104962405905692870e-02
5.130000000000000426e+01,9.806339644290576474e-03
5.131000000000000227e+01,8.568339184263622926e-03
5.132000000000000028e+01,7.352342763143098620e-03
5.132999999999999829e+01,6.182044909869678986e-03
5.134000000000000341e+01,5.079252032569065746e-03
5.135000000000000142e+01,4.043821134903993753e-03
5.135999999999999943e+01,3.061448314428171901e-03
5.137000000000000455e+01,2.117608718500508646e-03
5.138000000000000256e+01,1.198681388891512361e-03
5.139000000000000057e+01,2.924464037045645948e-04
5.139999999999999858e+01,-6.131956397016566362e-04
5.141000000000000369e+01,-1.523011827053453397e-03
5.142000000000000171e+01,-2.412439976412518710e-03
5.142999999999999972e+01,-3.249585588926839300e-03
5.143999999999999773e+01,-4.005041258345476071e-03
5.145000000000000284e+01,-4.678312029912911132e-03
5.146000000000000085e+01,-5.287556143385096878e-03
5.146999999999999886e+01,-5.851109099500616251e-03
5.148000000000000398e+01,-6.379288863356101340e-03
5.149000000000000199e+01,-6.869986219802235242e-03
5.150000000000000000e+01,-7.320022948938603724e-03
5.150999999999999801e+01,-7.725791159726371968e-03
5.152000000000000313e+01,-8.081964276574822581e-03
5.153000000000000114e+01,-8.382786052754460232e-03
5.153999999999999915e+01,-8.624078486156119133e-03
5.155000000000000426e+01,-8.820010668372648549e-03
5.156000000000000227e+01,-8.996588525643056666e-03
5.157000000000000028e+01,-9.179912738951216331e-03
5.157999999999999829e+01,-9.389932439301227479e-03
5.159000000000000341e+01,-9.637061855228973295e-03
5.160000000000000142e+01,-9.930895008605847285e-03
5.160999999999999943e+01,-1.027777671242466329e-02
5.162000000000000455e+01,-1.067105494416203428e-02
5.163000000000000256e+01,-1.110082847241462660e-02
5.164000000000000057e+01,-1.155700691441308853e-02
5.164999999999999858e+01,-1.202730100274821724e-02
5.166000000000000369e+01,-1.249800283475977977e-02
5.167000000000000171e+01,-1.295551303404801798e-02
5.167999999999999972e+01,-1.339416243515340055e-02
5.168999999999999773e+01,-1.382057369957185623e-02
5.170000000000000284e+01,-1.424242685025817190e-02
5.171000000000000085e+01,-1.466129149918965133e-02
5.171999999999999886e+01,-1.505429561443814672e-02
5.173000000000000398e+01,-1.539245675309882863e-02
5.174000000000000199e+01,-1.564916202695498457e-02
5.175000000000000000e+01,-1.582534462104811732e-02
5.175999999999999801e+01,-1.593970938058559064e-02
5.177000000000000313e+01,-1.601111327974310758e-02
5.178000000000000114e+01,-1.604976937062962614e-02
5.178999999999999915e+01,-1.605249262615099370e-02
5.180000000000000426e+01,-1.601494549627075631e-02
5.181000000000000227e+01,-1.593388494583522844e-02
5.182000000000000028e+01,-1.581044599922145841e-02
5.182999999999999829e+01,-1.564685819568920055e-02
5.184000000000000341e+01,-1.544578126552855098e-02
5.185000000000000142e+01,-1.521487590975957767e-02
5.185999999999999943e+01,-1.496502926213066388e-02
5.187000000000000455e+01,-1.470709426784818329e-02
5.188000000000000256e+01,-1.444664612687312534e-02
5.189000000000000057e+01,-1.418107953403473752e-02
5.189999999999999858e+01,-1.390708548479632073e-02
5.191000000000000369e+01,-1.362875629155948717e-02
5.192000000000000171e+01,-1.337978953448047681e-02
5.192999999999999972e+01,-1.320128411065341067e-02
5.193999999999999773e+01,-1.312914503991345454e-02
5.195000000000000284e+01,-1.313889851895817806e-02
5.196000000000000085e+01,-1.316711666504146588e-02
5.196999999999999886e+01,-1.315063195221398071e-02
5.198000000000000398e+01,-1.308085234177391518e-02
5.199000000000000199e+01,-1.303377780025343630e-02
5.200000000000000000e+01,-1.309268502581754923e-02
5.200999999999999801e+01,-1.331252928721130512e-02
5.202000000000000313e+01,-1.363498013550005182e-02
5.203000000000000114e+01,-1.397338569232838695e-02
5.203999999999999915e+01,-1.424266403705499312e-02
5.205000000000000426e+01,-1.437598400745625053e-02
5.206000000000000227e+01,-1.431828912415851821e-02
5.207000000000000028e+01,-1.401562984525262651e-02
5.207999999999999829e+01,-1.346869819382534930e-02
5.209000000000000341e+01,-1.276288061870690937e-02
5.210000000000000142e+01,-1.199084911072862553e-02
5.210999999999999943e+01,-1.122699056690934505e-02
5.212000000000000455e+01,-1.047255150902406083e-02
5.213000000000000256e+01,-9.710493365038421962e-03
5.214000000000000057e+01,-8.926090954054832771e-03
5.214999999999999858e+01,-8.131512267159565766e-03
5.216000000000000369e+01,-7.356275728975993945e-03
5.217000000000000171e+01,-6.629948997695721269e-03
5.217999999999999972e+01,-5.967703311965740984e-03
5.218999999999999773e+01,-5.362395460142100473e-03
5.220000000000000284e+01,-4.804962707974751168e-03
5.221000000000000085e+01,-4.286986477341402958e-03
5.221999999999999886e+01,-3.802624814624940529e-03
5.223000000000000398e+01,-3.346679922334936264e-03
5.224000000000000199e+01,-2.912810597640591147e-03
5.225000000000000000e+01,-2.481383550617138889e-03
5.225999999999999801e+01,-2.024189951280160136e-03
5.227000000000000313e+01,-1.513090547648067441e-03
5.228000000000000114e+01,-9.326963079935153512e-04
5.228999999999999915e+01,-2.873810419804580826e-04
5.230000000000000426e+01,4.167814113602488356e-04
5.231000000000000227e+01,1.177287101794917499e-03
5.232000000000000028e+01,2.005911634286080235e-03
5.232999999999999829e+01,2.918000502594466500e-03
5.234000000000000341e+01,3.929242605092802577e-03
5.235000000000000142e+01,5.059318918757300422e-03
5.235999999999999943e+01,6.330485955150583904e-03
5.237000000000000455e+01,7.764691325093452806e-03
5.238000000000000256e+01,9.362773060285874832e-03
5.239000000000000057e+01,1.109284934479836532e-02
5.239999999999999858e+01,1.292022375215146762e-02
5.241000000000000369e+01,1.480694086158866954e-02
5.242000000000000171e+01,1.670200927523579626e-02
5.242999999999999972e+01,1.855117860094430277e-02
5.243999999999999773e+01,2.030380959065220328e-02
5.245000000000000284e+01,2.195124254632022098e-02
5.246000000000000085e+01,2.351190135056466929e-02
5.246999999999999886e+01,2.500428583865317578e-02
5.248000000000000398e+01,2.642436942406138287e-02
5.249000000000000199e+01,2.773320956648459013e-02
5.250000000000000000e+01,2.888886020271562785e-02
5.250999999999999801e+01,2.985790217100323801e-02
5.252000000000000313e+01,3.064102391542451037e-02
5.253000000000000114e+01,3.124744078151190513e-02
5.253999999999999915e+01,3.168738355451662658e-02
5.255000000000000426e+01,3.198288750639992351e-02
5.256000000000000227e+01,3.216360370700015181e-02
5.257000000000000028e+01,3.225925457134125318e-02
5.257999999999999829e+01,3.229622742766264515e-02
5.259000000000000341e+01,3.229574021968811132e-02
5.260000000000000142e+01,3.227856621290356443e-02
5.260999999999999943e+01,3.224679102883345333e-02
5.262000000000000455e+01,3.212774971315629502e-02
5.263000000000000256e+01,3.183008966758937158e-02
5.264000000000000057e+01,3.127252607310270632e-02
5.264999999999999858e+01,3.049081204448149743e-02
5.266000000000000369e+01,2.959620904090699833e-02
5.267000000000000171e+01,2.870007227211072640e-02
5.267999999999999972e+01,2.784387363632010240e-02
5.268999999999999773e+01,2.696076589893501782e-02
5.270000000000000284e+01,2.597458405048766808e-02
5.271000000000000085e+01,2.482930486930605071e-02
5.271999999999999886e+01,2.354947228489088704e-02
5.273000000000000398e+01,2.217977201453623370e-02
5.274000000000000199e+01,2.076336620925350526e-02
5.275000000000000000e+01,1.932570556198100545e-02
5.275999999999999801e+01,1.788081401851591978e-02
5.277000000000000313e+01,1.644242110509764807e-02
5.278000000000000114e+01,1.501801792170368716e-02
5.278999999999999915e+01,1.360542600759779078e-02
5.280000000000000426e+01,1.220163511187508446e-02
5.281000000000000227e+01,1.080707159159960407e-02
5.282000000000000028e+01,9.435908235696045809e-03
5.282999999999999829e+01,8.105754441056010895e-03
5.284000000000000341e+01,6.833852732451468903e-03
5.285000000000000142e+01,5.633180746276575911e-03
5.285999999999999943e+01,4.513964578032102735e-03
