3.510999999999999943e+01,-2.583730229747215838e-03
3.511999999999999744e+01,-2.584311396304604311e-03
3.513000000000000256e+01,-2.586329984295234353e-03
3.514000000000000057e+01,-2.587602061267029688e-03
3.514999999999999858e+01,-2.587672191794379486e-03
3.516000000000000369e+01,-2.587200099823577359e-03
3.517000000000000171e+01,-2.586857558689765156e-03
3.517999999999999972e+01,-2.586924145687046189e-03
3.518999999999999773e+01,-2.587071534245913816e-03
3.520000000000000284e+01,-2.586919104991390606e-03
3.521000000000000085e+01,-2.586290369705008998e-03
3.521999999999999886e+01,-2.585825364794344400e-03
3.523000000000000398e+01,-2.586368257823484264e-03
3.524000000000000199e+01,-2.588573575939454811e-03
3.525000000000000000e+01,-2.590891276440965719e-03
3.525999999999999801e+01,-2.590349013498783725e-03
3.527000000000000313e+01,-2.583966137162831914e-03
3.528000000000000114e+01,-2.569686053360936175e-03
3.528999999999999915e+01,-2.546884454631634116e-03
3.530000000000000426e+01,-2.515060240963826535e-03
3.531000000000000227e+01,-2.473982507726360525e-03
3.532000000000000028e+01,-2.424501131807527479e-03
3.532999999999999829e+01,-2.367736185475514780e-03
3.534000000000000341e+01,-2.304747549261555294e-03
3.535000000000000142e+01,-2.235895374755460935e-03
3.535999999999999943e+01,-2.161088375520100503e-03
3.536999999999999744e+01,-2.080295735692786439e-03
3.538000000000000256e+01,-1.997566311901616612e-03
3.539000000000000057e+01,-1.923272453135681714e-03
3.539999999999999858e+01,-1.868330464716003170e-03
3.541000000000000369e+01,-1.839103307697180804e-03
3.542000000000000171e+01,-1.823740566067993821e-03
3.542999999999999972e+01,-1.805838479550694441e-03
3.543999999999999773e+01,-1.770205038592389223e-03
3.545000000000000284e+01,-1.715734835816228954e-03
3.546000000000000085e+01,-1.650410594281670256e-03
3.546999999999999886e+01,-1.582288567226621413e-03
3.548000000000000398e+01,-1.514748688166855104e-03
3.549000000000000199e+01,-1.443922595048994281e-03
3.550000000000000000e+01,-1.365318416523236822e-03
3.550999999999999801e+01,-1.278125268267122890e-03
3.552000000000000313e+01,-1.196256214067319135e-03
3.553000000000000114e+01,-1.137305304737965461e-03
3.553999999999999915e+01,-1.116660438196938809e-03
3.555000000000000426e+01,-1.124062984945348046e-03
3.556000000000000227e+01,-1.132708168763734823e-03
3.557000000000000028e+01,-1.115763599275556564e-03
3.557999999999999829e+01,-1.061286183398154562e-03
3.559000000000000341e+01,-9.804112388543432480e-04
3.560000000000000142e+01,-8.862593230063095517e-04
3.560999999999999943e+01,-7.894109982937409049e-04
3.561999999999999744e+01,-6.902868474670596603e-04
3.563000000000000256e+01,-5.867674583542847313e-04
3.564000000000000057e+01,-4.771836725846404360e-04
3.564999999999999858e+01,-3.651005322235713509e-04
3.566000000000000369e+01,-2.574599828438979858e-04
3.567000000000000171e+01,-1.612010575933413411e-04
3.567999999999999972e+01,-7.971114059225060629e-05
3.568999999999999773e+01,-1.087255996899992445e-05
3.570000000000000284e+01,4.790590935169203313e-05
3.571000000000000085e+01,1.014561583131934320e-04
3.571999999999999886e+01,1.635727413318298926e-04
3.573000000000000398e+01,2.502908786921638614e-04
3.574000000000000199e+01,3.754747516700319260e-04
3.575000000000000000e+01,5.277502130672058131e-04
3.575999999999999801e+01,6.794603231213976972e-04
3.577000000000000313e+01,8.029607054335692216e-04
3.578000000000000114e+01,8.876435779590931534e-04
3.578999999999999915e+01,9.493078799033443423e-04
3.580000000000000426e+01,1.006024096385589291e-03
3.581000000000000227e+01,1.071925992627820049e-03
3.582000000000000028e+01,1.145400454263524777e-03
3.582999999999999829e+01,1.220897647029006196e-03
3.584000000000000341e+01,1.293345696472927506e-03
3.585000000000000142e+01,1.363229010961905302e-03
3.585999999999999943e+01,1.434616697455041306e-03
3.586999999999999744e+01,1.511544432422403089e-03
3.588000000000000256e+01,1.592457364402914775e-03
3.589000000000000057e+01,1.667135323641958647e-03
3.589999999999999858e+01,1.724612736660934009e-03
3.591000000000000369e+01,1.756553297904585439e-03
3.592000000000000171e+01,1.765137773511154607e-03
3.592999999999999972e+01,1.755176197542345547e-03
3.593999999999999773e+01,1.732173816591816348e-03
3.595000000000000284e+01,1.709717722937536795e-03
3.596000000000000085e+01,1.706609102847415254e-03
3.596999999999999886e+01,1.741434775324399989e-03
3.598000000000000398e+01,1.814705429487748758e-03
3.599000000000000199e+01,1.898913753136677925e-03
3.600000000000000000e+01,1.964142283419394175e-03
3.600999999999999801e+01,1.989968896139494153e-03
3.602000000000000313e+01,1.993952821722303273e-03
3.603000000000000114e+01,2.003148629248588299e-03
3.603999999999999915e+01,2.042090883781966324e-03
3.605000000000000426e+01,2.106019103686797202e-03
3.606000000000000227e+01,2.171272777198721745e-03
3.607000000000000028e+01,2.214114032119569690e-03
3.607999999999999829e+01,2.225063400342410912e-03
3.609000000000000341e+01,2.216741940101806235e-03
3.610000000000000142e+01,2.203671830177854341e-03
3.610999999999999943e+01,2.198736650174107007e-03
3.611999999999999744e+01,2.208265582988028133e-03
3.613000000000000256e+01,2.236949212340584147e-03
3.614000000000000057e+01,2.288369303051204090e-03
3.614999999999999858e+01,2.353217600209736842e-03
3.616000000000000369e+01,2.413869707145009560e-03
3.617000000000000171e+01,2.452746569947995055e-03
3.617999999999999972e+01,2.463305842207495419e-03
3.618999999999999773e+01,2.456112074133661328e-03
3.620000000000000284e+01,2.443201376936321445e-03
3.621000000000000085e+01,2.434714107199434374e-03
3.621999999999999886e+01,2.433207603003311511e-03
3.623000000000000398e+01,2.439343447802376410e-03
3.624000000000000199e+01,2.453025495249459668e-03
3.625000000000000000e+01,2.465348990054074332e-03
3.625999999999999801e+01,2.461726203413911167e-03
3.627000000000000313e+01,2.427708191744426102e-03
3.628000000000000114e+01,2.362856098041068303e-03
3.628999999999999915e+01,2.288446699498080522e-03
3.630000000000000426e+01,2.227624784853667397e-03
3.631000000000000227e+01,2.197689299265081532e-03
3.632000000000000028e+01,2.192555813565141582e-03
3.632999999999999829e+01,2.200294055005658656e-03
3.634000000000000341e+01,2.209435179203893956e-03
3.635000000000000142e+01,2.213874446525422330e-03
3.635999999999999943e+01,2.210967830076704301e-03
3.636999999999999744e+01,2.198162685961724955e-03
3.638000000000000256e+01,2.174928637395598125e-03
3.639000000000000057e+01,2.143869821615772449e-03
3.639999999999999858e+01,2.107860011474470274e-03
3.641000000000000369e+01,2.069102686724174234e-03
3.642000000000000171e+01,2.027120154718561190e-03
3.642999999999999972e+01,1.980764429711504102e-03
3.643999999999999773e+01,1.929412311793608434e-03
3.645000000000000284e+01,1.878541236407117688e-03
3.646000000000000085e+01,1.837564532769660284e-03
3.646999999999999886e+01,1.815723561080345369e-03
3.648000000000000398e+01,1.808005646658823393e-03
3.649000000000000199e+01,1.787304360761522411e-03
3.650000000000000000e+01,1.724612736660934009e-03
3.650999999999999801e+01,1.601875322688829434e-03
3.652000000000000313e+01,1.444842727413954159e-03
3.653000000000000114e+01,1.290217074464685039e-03
3.653999999999999915e+01,1.172052892095293503e-03
3.655000000000000426e+01,1.093626412340203968e-03
3.656000000000000227e+01,1.038356901930835834e-03
3.657000000000000028e+01,9.893885578264058431e-04
3.657999999999999829e+01,9.332183559673142004e-04
3.659000000000000341e+01,8.615400797146346816e-04
3.660000000000000142e+01,7.664945496270794689e-04
3.660999999999999943e+01,6.444166780361288479e-04
3.661999999999999744e+01,5.084177443649460322e-04
3.663000000000000256e+01,3.758031198095154106e-04
3.664000000000000057e+01,2.626760829570118556e-04
3.664999999999999858e+01,1.711655858135762559e-04
3.666000000000000369e+01,9.438488581718366597e-05
3.667000000000000171e+01,2.531153521788117599e-05
3.667999999999999972e+01,-4.220353045128164997e-05
3.668999999999999773e+01,-1.129556315682902655e-04
3.670000000000000284e+01,-1.916236374067681325e-04
3.671000000000000085e+01,-2.791079850416787684e-04
3.671999999999999886e+01,-3.611953827541829762e-04
3.673000000000000398e+01,-4.198941066269272059e-04
3.674000000000000199e+01,-4.395075420628561410e-04
3.675000000000000000e+01,-4.310197203149393019e-04
3.675999999999999801e+01,-4.226279925392305097e-04
3.677000000000000313e+01,-4.425275744702083418e-04
3.678000000000000114e+01,-5.015722366428729826e-04
3.678999999999999915e+01,-5.837365095331455579e-04
3.680000000000000426e+01,-6.706827309237544917e-04
3.681000000000000227e+01,-7.481399527123574512e-04
3.682000000000000028e+01,-8.181040832572639837e-04
3.682999999999999829e+01,-8.866377450318262870e-04
3.684000000000000341e+01,-9.592121802551589749e-04
3.685000000000000142e+01,-1.034423835690071207e-03
3.685999999999999943e+01,-1.106433806192330324e-03
3.686999999999999744e+01,-1.169474335171715026e-03
3.688000000000000256e+01,-1.226481931188772544e-03
3.689000000000000057e+01,-1.293884713787578225e-03
3.689999999999999858e+01,-1.389271371199082838e-03
3.691000000000000369e+01,-1.523026120503696889e-03
3.692000000000000171e+01,-1.676715294179098245e-03
3.692999999999999972e+01,-1.824700753552646127e-03
3.693999999999999773e+01,-1.942782090980039794e-03
3.695000000000000284e+01,-2.023472522022412394e-03
3.696000000000000085e+01,-2.070068244953885295e-03
3.696999999999999886e+01,-2.086168012090161995e-03
3.698000000000000398e+01,-2.082740835517704527e-03
3.699000000000000199e+01,-2.082179629967793183e-03
3.700000000000000000e+01,-2.107860011474470274e-03
3.700999999999999801e+01,-2.174093003130818293e-03
3.702000000000000313e+01,-2.258931256266144202e-03
3.703000000000000114e+01,-2.331362829268598252e-03
3.703999999999999915e+01,-2.363237849540470760e-03
3.705000000000000426e+01,-2.359677996771047340e-03
3.706000000000000227e+01,-2.347270468254185252e-03
3.707000000000000028e+01,-2.352703264481634769e-03
3.707999999999999829e+01,-2.387247060214980898e-03
3.709000000000000341e+01,-2.438275675334087428e-03
3.710000000000000142e+01,-2.491107286288006539e-03
3.710999999999999943e+01,-2.533630258288215725e-03
3.711999999999999744e+01,-2.564013711595400629e-03
3.713000000000000256e+01,-2.582996955232570290e-03
3.714000000000000057e+01,-2.591478533833604849e-03
3.714999999999999858e+01,-2.592208106009245144e-03
3.716000000000000369e+01,-2.589129597452028298e-03
3.717000000000000171e+01,-2.586175746052084713e-03
3.717999999999999972e+01,-2.585413754472653137e-03
3.718999999999999773e+01,-2.586019245775312159e-03
3.720000000000000284e+01,-2.586919104991390606e-03
3.721000000000000085e+01,-2.587273841268790051e-03
3.721999999999999886e+01,-2.587178460221721283e-03
3.723000000000000398e+01,-2.586961591580966974e-03
3.724000000000000199e+01,-2.586732091628289598e-03
3.725000000000000000e+01,-2.584043950300543829e-03
3.725999999999999801e+01,-2.574802856666904682e-03
3.727000000000000313e+01,-2.554940356185504170e-03
3.728000000000000114e+01,-2.523587678520638859e-03
3.728999999999999915e+01,-2.484835563856052903e-03
3.730000000000000426e+01,-2.443201376936285016e-03
3.731000000000000227e+01,-2.402065164982892034e-03
3.732000000000000028e+01,-2.360257705125053118e-03
3.732999999999999829e+01,-2.315472456968908736e-03
3.734000000000000341e+01,-2.265557692889314141e-03
3.735000000000000142e+01,-2.210161383697979189e-03
3.735999999999999943e+01,-2.150092595972155456e-03
3.736999999999999744e+01,-2.086168417326747602e-03
3.738000000000000256e+01,-2.018526101868078296e-03
3.739000000000000057e+01,-1.946249161764396522e-03
3.739999999999999858e+01,-1.868330464716003170e-03
3.741000000000000369e+01,-1.785757545196496468e-03
3.742000000000000171e+01,-1.707496604772893627e-03
3.742999999999999972e+01,-1.644508511785338972e-03
3.743999999999999773e+01,-1.606247224082356503e-03
3.745000000000000284e+01,-1.584648865046718418e-03
3.746000000000000085e+01,-1.560347729373664886e-03
3.746999999999999886e+01,-1.513966314597423903e-03
3.748000000000000398e+01,-1.436721117281330442e-03
3.749000000000000199e+01,-1.336249332484095885e-03
3.750000000000000000e+01,-1.221600688468160723e-03
3.750999999999999801e+01,-1.103363052782874209e-03
3.752000000000000313e+01,-9.982768501249771227e-04
3.753000000000000114e+01,-9.246206444783003917e-04
3.753999999999999915e+01,-8.982039812766266654e-04
3.755000000000000426e+01,-9.061340653123580152e-04
3.756000000000000227e+01,-9.170004622543369765e-04
3.757000000000000028e+01,-8.993993452375436846e-04
3.757999999999999829e+01,-8.408409744871234073e-04
3.759000000000000341e+01,-7.581524452179287145e-04
3.760000000000000142e+01,-6.706827309236954027e-04
3.760999999999999943e+01,-5.934104685574239247e-04
3.761999999999999744e+01,-5.238329489099493230e-04
3.763000000000000256e+01,-4.550771262315017260e-04
3.764000000000000057e+01,-3.808198746044315895e-04
3.764999999999999858e+01,-3.011308861576657866e-04
3.766000000000000369e+01,-2.202042517599381408e-04
3.767000000000000171e+01,-1.421657537048065794e-04
3.767999999999999972e+01,-6.291826102484167078e-05
3.768999999999999773e+01,3.438087280157093206e-05
3.770000000000000284e+01,1.676706827309290548e-04
3.771000000000000085e+01,3.458253179403969002e-04
3.771999999999999886e+01,5.414593844912258527e-04
3.773000000000000398e+01,7.181226026656542180e-04
3.774000000000000199e+01,8.424966689696571000e-04
3.775000000000000000e+01,9.176725035149722485e-04
3.775999999999999801e+01,9.702308480940590504e-04
3.777000000000000313e+01,1.026895761067424901e-03
3.778000000000000114e+01,1.099500473194629530e-03
3.778999999999999915e+01,1.176797432454070860e-03
3.780000000000000426e+01,1.245553643144049457e-03
3.781000000000000227e+01,1.295834583962858586e-03
3.782000000000000028e+01,1.330899631209493282e-03
3.782999999999999829e+01,1.357306635583023025e-03
3.784000000000000341e+01,1.381605824843959354e-03
3.785000000000000142e+01,1.410258810091810427e-03
3.785999999999999943e+01,1.449670030386808429e-03
3.786999999999999744e+01,1.506124617672610503e-03
3.788000000000000256e+01,1.578806448938816984e-03
3.789000000000000057e+01,1.655892455995981597e-03
3.789999999999999858e+01,1.724612736660934009e-03
3.791000000000000369e+01,1.774657698665627103e-03
3.792000000000000171e+01,1.805558989402486015e-03
3.792999999999999972e+01,1.819308566179192021e-03
3.793999999999999773e+01,1.818420404721160944e-03
3.795000000000000284e+01,1.811476944860471779e-03
3.796000000000000085e+01,1.810975764562554585e-03
3.796999999999999886e+01,1.829319185934108645e-03
3.798000000000000398e+01,1.869279041425959617e-03
3.799000000000000199e+01,1.918699904522160136e-03
3.800000000000000000e+01,1.964142283419394175e-03
3.800999999999999801e+01,1.996098619562518446e-03
3.802000000000000313e+01,2.020789087389190768e-03
3.803000000000000114e+01,2.048365794585217409e-03
3.803999999999999915e+01,2.087904328737888709e-03
3.805000000000000426e+01,2.135965731288713264e-03
3.806000000000000227e+01,2.181037142939869829e-03
3.807000000000000028e+01,2.211600289771832161e-03
3.807999999999999829e+01,2.223885921295451051e-03
3.809000000000000341e+01,2.226135773338722233e-03
3.810000000000000142e+01,2.227624784853700357e-03
3.810999999999999943e+01,2.236367124817806654e-03
3.811999999999999744e+01,2.255333882309929535e-03
3.813000000000000256e+01,2.286235376434349580e-03
3.814000000000000057e+01,2.330093227242644935e-03
3.814999999999999858e+01,2.379922928299576992e-03
3.816000000000000369e+01,2.423574730275165814e-03
3.817000000000000171e+01,2.448964311621559808e-03
3.817999999999999972e+01,2.453098260619283009e-03
3.818999999999999773e+01,2.447074075782628474e-03
3.820000000000000284e+01,2.443201376936321445e-03
3.821000000000000085e+01,2.449451452160577268e-03
3.821999999999999886e+01,2.456442262557499267e-03
3.823000000000000398e+01,2.450453437484661785e-03
3.824000000000000199e+01,2.419203104214958690e-03
3.825000000000000000e+01,2.367131928286719811e-03
3.825999999999999801e+01,2.309469309603063431e-03
3.827000000000000313e+01,2.261497043486507263e-03
3.828000000000000114e+01,2.230851916060440886e-03
3.828999999999999915e+01,2.213320949189348172e-03
3.830000000000000426e+01,2.203671830177849136e-03
3.831000000000000227e+01,2.197817575110059748e-03
3.832000000000000028e+01,2.196252515187974846e-03
3.832999999999999829e+01,2.200616310393067442e-03
3.834000000000000341e+01,2.211827281290306996e-03
3.835000000000000142e+01,2.222418177727628497e-03
3.835999999999999943e+01,2.219511703929116352e-03
3.836999999999999744e+01,2.190290976132887747e-03
3.838000000000000256e+01,2.130973877043152928e-03
3.839000000000000057e+01,2.051782177386795181e-03
3.839999999999999858e+01,1.964142283419394175e-03
3.841000000000000369e+01,1.879233867589383267e-03
3.842000000000000171e+01,1.807249667116885092e-03
3.842999999999999972e+01,1.758135685414709444e-03
3.843999999999999773e+01,1.740159221070168051e-03
3.845000000000000284e+01,1.742072629073445570e-03
3.846000000000000085e+01,1.740037978223017614e-03
3.846999999999999886e+01,1.710281119003890854e-03
3.848000000000000398e+01,1.645445089283757625e-03
3.849000000000000199e+01,1.563619567373726376e-03
3.850000000000000000e+01,1.485083189902466905e-03
3.850999999999999801e+01,1.423044259178442425e-03
3.852000000000000313e+01,1.362429740229101393e-03
3.853000000000000114e+01,1.281096263761769384e-03
3.853999999999999915e+01,1.159450308545893499e-03
3.855000000000000426e+01,1.007540337074295037e-03
3.856000000000000227e+01,8.545386723068664923e-04
3.857000000000000028e+01,7.296418970541882583e-04
3.857999999999999829e+01,6.443783247214680604e-04
3.859000000000000341e+01,5.828904511353728444e-04
3.860000000000000142e+01,5.269650028686193033e-04
3.860999999999999943e+01,4.621839609262174656e-04
3.861999999999999744e+01,3.893103240429070613e-04
3.863000000000000256e+01,3.129023453857932013e-04
3.864000000000000057e+01,2.372922044229642917e-04
3.864999999999999858e+01,1.641839738693505425e-04
3.866000000000000369e+01,9.358617369602084516e-05
3.867000000000000171e+01,2.545153653240846484e-05
3.867999999999999972e+01,-4.191889275544675856e-05
3.868999999999999773e+01,-1.127841853344758983e-04
3.870000000000000284e+01,-1.916236374067681325e-04
3.871000000000000085e+01,-2.791805084656745874e-04
3.871999999999999886e+01,-3.612539111704326893e-04
3.873000000000000398e+01,-4.199069214716876918e-04
3.874000000000000199e+01,-4.394940492691011861e-04
3.875000000000000000e+01,-4.310077241212067513e-04
3.875999999999999801e+01,-4.226261302050078562e-04
3.877000000000000313e+01,-4.425251243368327498e-04
3.878000000000000114e+01,-5.015551670721627364e-04
3.878999999999999915e+01,-5.837123547622792433e-04
3.880000000000000426e+01,-6.706827309237546001e-04
3.881000000000000227e+01,-7.482025694766304604e-04
3.882000000000000028e+01,-8.182090659557605733e-04
3.882999999999999829e+01,-8.866896462995818530e-04
3.884000000000000341e+01,-9.590577525844278580e-04
3.885000000000000142e+01,-1.034054264488896892e-03
3.885999999999999943e+01,-1.106115182725558822e-03
3.886999999999999744e+01,-1.169741743421773327e-03
3.888000000000000256e+01,-1.227654186561533481e-03
3.889000000000000057e+01,-1.295312208106438835e-03
3.889999999999999858e+01,-1.389271371199082838e-03
3.891000000000000369e+01,-1.517757336008763568e-03
3.892000000000000171e+01,-1.655676150811067650e-03
3.892999999999999972e+01,-1.769603960908511416e-03
3.893999999999999773e+01,-1.829528060173315519e-03
3.895000000000000284e+01,-1.845090344601420500e-03
3.896000000000000085e+01,-1.851516324462108972e-03
3.896999999999999886e+01,-1.884066868332343525e-03
3.898000000000000398e+01,-1.954540728975130964e-03
3.899000000000000199e+01,-2.038370379641593188e-03
3.900000000000000000e+01,-2.107860011474470274e-03
3.900999999999999801e+01,-2.143397455489993390e-03
3.902000000000000313e+01,-2.157705102198523728e-03
3.903000000000000114e+01,-2.171588981983934175e-03
3.903999999999999915e+01,-2.204193388053341755e-03
3.905000000000000426e+01,-2.255344918933826440e-03
3.906000000000000227e+01,-2.312407144326508474e-03
3.907000000000000028e+01,-2.362660191075032900e-03
3.907999999999999829e+01,-2.400840643393644790e-03
3.909000000000000341e+01,-2.433242594421096503e-03
3.910000000000000142e+01,-2.467154331612160523e-03
3.910999999999999943e+01,-2.507224720336140734e-03
3.911999999999999744e+01,-2.547544937620176923e-03
3.913000000000000256e+01,-2.579566738405890836e-03
3.914000000000000057e+01,-2.595534521810133766e-03
3.914999999999999858e+01,-2.596907175487646411e-03
3.916000000000000369e+01,-2.591088418407851840e-03
3.917000000000000171e+01,-2.585522013894751923e-03
3.917999999999999972e+01,-2.584109555231262675e-03
3.918999999999999773e+01,-2.585262272136655288e-03
3.920000000000000284e+01,-2.586919104991390606e-03
3.921000000000000085e+01,-2.587486077276985978e-03
3.921999999999999886e+01,-2.587237544879199963e-03
3.923000000000000398e+01,-2.586914946784849793e-03
3.924000000000000199e+01,-2.587178431347934675e-03
3.925000000000000000e+01,-2.587743143315957180e-03
3.925999999999999801e+01,-2.587714547690292063e-03
3.927000000000000313e+01,-2.586163388176152943e-03
3.928000000000000114e+01,-2.580686810455367752e-03
3.928999999999999915e+01,-2.566597883273509344e-03
3.930000000000000426e+01,-2.539013195639672985e-03
3.931000000000000227e+01,-2.494682709338384707e-03
3.932000000000000028e+01,-2.436889877255576584e-03
3.932999999999999829e+01,-2.370551525052556809e-03
3.934000000000000341e+01,-2.300378098011039447e-03
3.935000000000000142e+01,-2.228680869500709958e-03
3.935999999999999943e+01,-2.156223260044533296e-03
3.936999999999999744e+01,-2.083737681610525836e-03
3.938000000000000256e+01,-2.011643885713246694e-03
3.939000000000000057e+01,-1.939877000164629819e-03
3.939999999999999858e+01,-1.868330464716003170e-03
3.941000000000000369e+01,-1.796863582163283832e-03
3.942000000000000171e+01,-1.725199107480900225e-03
3.942999999999999972e+01,-1.653025658687717024e-03
3.943999999999999773e+01,-1.580114000476925008e-03
3.945000000000000284e+01,-1.507189852630097309e-03
3.946000000000000085e+01,-1.435595034986017786e-03
3.946999999999999886e+01,-1.366641826712142790e-03
3.948000000000000398e+01,-1.299253966648617918e-03
3.949000000000000199e+01,-1.228652956128387834e-03
3.950000000000000000e+01,-1.149741824440615734e-03
3.950999999999999801e+01,-1.061445728438010919e-03
3.952000000000000313e+01,-9.787783352272277308e-04
3.953000000000000114e+01,-9.207754394785997581e-04
3.953999999999999915e+01,-9.039405782787908418e-04
3.955000000000000426e+01,-9.153397943066297329e-04
3.956000000000000227e+01,-9.230471983648403690e-04
3.957000000000000028e+01,-8.951470826581481213e-04
3.957999999999999829e+01,-8.193265553851693814e-04
3.959000000000000341e+01,-7.136570895349955484e-04
3.960000000000000142e+01,-5.988238668961504141e-04
3.960999999999999943e+01,-4.914089119807947374e-04
3.961999999999999744e+01,-3.915816201966205719e-04
3.963000000000000256e+01,-2.954082296751181589e-04
3.964000000000000057e+01,-1.992880345908850813e-04
3.964999999999999858e+01,-1.034921056170813017e-04
3.966000000000000369e+01,-1.078943374865510080e-05
3.967000000000000171e+01,7.602391724733215236e-05
3.967999999999999972e+01,1.550254376108569894e-04
3.968999999999999773e+01,2.256466262924247148e-04
3.970000000000000284e+01,2.874354561101591377e-04
3.971000000000000085e+01,3.427252156957938498e-04
3.971999999999999886e+01,4.049904569361509549e-04
3.973000000000000398e+01,4.904910475318167160e-04
3.974000000000000199e+01,6.134106317389530303e-04
3.975000000000000000e+01,7.637967562746220997e-04
3.975999999999999801e+01,9.161252920240623224e-04
3.977000000000000313e+01,1.044828945178951415e-03
3.978000000000000114e+01,1.137322216144121120e-03
3.978999999999999915e+01,1.201141386355493793e-03
3.980000000000000426e+01,1.245553643144033627e-03
3.981000000000000227e+01,1.278987713010709812e-03
3.982000000000000028e+01,1.306518479136945616e-03
3.982999999999999829e+01,1.332382363874219829e-03
3.984000000000000341e+01,1.360845109582504596e-03
3.985000000000000142e+01,1.396513303720197698e-03
3.985999999999999943e+01,1.444213433809294223e-03
3.986999999999999744e+01,1.508648328745348238e-03
3.988000000000000256e+01,1.586881399775204532e-03
3.989000000000000057e+01,1.664134960789931611e-03
3.989999999999999858e+01,1.724612736660934009e-03
3.991000000000000369e+01,1.756469502355058679e-03
3.992000000000000171e+01,1.763664233221027633e-03
3.992999999999999972e+01,1.754106954703120013e-03
3.993999999999999773e+01,1.736067651611867104e-03
3.995000000000000284e+01,1.722000836390877353e-03
3.996000000000000085e+01,1.727060716730940970e-03
3.996999999999999886e+01,1.766168086281078237e-03
3.998000000000000398e+01,1.837539200939593970e-03
3.999000000000000199e+01,1.913498283090882789e-03
4.000000000000000000e+01,1.964142283419394175e-03
4.000999999999999801e+01,1.970313023964814520e-03
4.002000000000000313e+01,1.955831812187946994e-03
4.003000000000000114e+01,1.955264826904924268e-03
4.003999999999999915e+01,1.999760930868981022e-03
4.005000000000000426e+01,2.080742687602818441e-03
4.006000000000000227e+01,2.164002790157595543e-03
4.007000000000000028e+01,2.215283301677524724e-03
4.007999999999999829e+01,2.222918361350109066e-03
4.009000000000000341e+01,2.210259826230044893e-03
4.010000000000000142e+01,2.203671830177854341e-03
4.010999999999999943e+01,2.222375024280505516e-03
4.011999999999999744e+01,2.257016128530910885e-03
4.013000000000000256e+01,2.291098380148486567e-03
4.014000000000000057e+01,2.309363369477640798e-03
4.014999999999999858e+01,2.310948541941794561e-03
4.016000000000000369e+01,2.304278991402349853e-03
4.017000000000000171e+01,2.297867438190992050e-03
4.017999999999999972e+01,2.296196542417293287e-03
4.018999999999999773e+01,2.297502370846582053e-03
4.020000000000000284e+01,2.299483648881245346e-03
4.021000000000000085e+01,2.299680119645088668e-03
4.021999999999999886e+01,2.294995597147625813e-03
4.023000000000000398e+01,2.282174913119780404e-03
4.024000000000000199e+01,2.258688664096725109e-03
4.025000000000000000e+01,2.230444462462665648e-03
4.025999999999999801e+01,2.208793156633456333e-03
4.027000000000000313e+01,2.204963039183969759e-03
4.028000000000000114e+01,2.217385816198178157e-03
4.028999999999999915e+01,2.224658484699151059e-03
4.030000000000000426e+01,2.203671830177823983e-03
4.031000000000000227e+01,2.140259901622111431e-03
4.032000000000000028e+01,2.056029802007566711e-03
4.032999999999999829e+01,1.981531897806643183e-03
4.034000000000000341e+01,1.944746923654572766e-03
4.035000000000000142e+01,1.943783644079050219e-03
4.035999999999999943e+01,1.957478584828571330e-03
4.036999999999999744e+01,1.964510204104959537e-03
4.038000000000000256e+01,1.953345146086245526e-03
4.039000000000000057e+01,1.927621743213646247e-03
4.039999999999999858e+01,1.892283419391856125e-03
4.041000000000000369e+01,1.851088128533896933e-03
4.042000000000000171e+01,1.803051944586312990e-03
4.042999999999999972e+01,1.746005471503921970e-03
4.043999999999999773e+01,1.678262470524460566e-03
4.045000000000000284e+01,1.603753406299239775e-03
4.046000000000000085e+01,1.530032423101424736e-03
4.046999999999999886e+01,1.464564293428273446e-03
4.048000000000000398e+01,1.405827803610576856e-03
4.049000000000000199e+01,1.338373461421194562e-03
4.050000000000000000e+01,1.245553643144006739e-03
4.050999999999999801e+01,1.117504087017870190e-03
4.052000000000000313e+01,9.714939791012778408e-04
4.053000000000000114e+01,8.315758674079833102e-04
4.053999999999999915e+01,7.201347295555238356e-04
4.055000000000000426e+01,6.401700373092256060e-04
4.056000000000000227e+01,5.821744844653762088e-04
4.057000000000000028e+01,5.364639501330442260e-04
4.057999999999999829e+01,4.952522101678696062e-04
4.059000000000000341e+01,4.536947803825463273e-04
4.060000000000000142e+01,4.072002294893892205e-04
4.060999999999999943e+01,3.520955025905660846e-04
4.061999999999999744e+01,2.883810503480250544e-04
4.063000000000000256e+01,2.169756998135988636e-04
4.064000000000000057e+01,1.391813917846232928e-04
4.064999999999999858e+01,6.075376434794820815e-05
4.066000000000000369e+01,-9.678191319469609780e-06
4.067000000000000171e+01,-6.359130677136953227e-05
4.067999999999999972e+01,-1.016851305025112358e-04
4.068999999999999773e+01,-1.389544222659172990e-04
4.070000000000000284e+01,-1.916236374067681325e-04
4.071000000000000085e+01,-2.690168367583618326e-04
4.071999999999999886e+01,-3.528565031070101245e-04
4.073000000000000398e+01,-4.179647247272579133e-04
4.074000000000000199e+01,-4.418964196257345496e-04
4.075000000000000000e+01,-4.339756514463276186e-04
4.075999999999999801e+01,-4.240227068245297601e-04
4.077000000000000313e+01,-4.419030318723591905e-04
4.078000000000000114e+01,-4.996954182999659329e-04
4.078999999999999915e+01,-5.819093434947050390e-04
4.080000000000000426e+01,-6.706827309237565517e-04
4.081000000000000227e+01,-7.515442883436968327e-04
