4.368999999999999773e+01,-4.010472654739940385e-03
4.370000000000000284e+01,-3.997748135398736247e-03
4.371000000000000085e+01,-3.966476938921438024e-03
4.371999999999999886e+01,-3.925710513332452724e-03
4.373000000000000398e+01,-3.887829384169866256e-03
4.374000000000000199e+01,-3.863873531907946815e-03
4.375000000000000000e+01,-3.849299100652977309e-03
4.375999999999999801e+01,-3.829508146531997170e-03
4.377000000000000313e+01,-3.789874930674304483e-03
4.378000000000000114e+01,-3.724160102326623534e-03
4.378999999999999915e+01,-3.639123212317461539e-03
4.380000000000000426e+01,-3.542641996557584303e-03
4.381000000000000227e+01,-3.440430519028672435e-03
4.382000000000000028e+01,-3.329548155995028843e-03
4.382999999999999829e+01,-3.204890611791734630e-03
4.384000000000000341e+01,-3.062416510312834621e-03
4.385000000000000142e+01,-2.910440915326906533e-03
4.385999999999999943e+01,-2.765250787295275760e-03
4.386999999999999744e+01,-2.642862533751442512e-03
4.388000000000000256e+01,-2.535087489860641304e-03
4.389000000000000057e+01,-2.396219128617602459e-03
4.389999999999999858e+01,-2.177323580034425110e-03
4.391000000000000369e+01,-1.850046857586476381e-03
4.392000000000000171e+01,-1.468354508603695457e-03
4.392999999999999972e+01,-1.106791963878768449e-03
4.393999999999999773e+01,-8.338792915484052534e-04
4.395000000000000284e+01,-6.480917188712850352e-04
4.396000000000000085e+01,-5.027142531852231378e-04
4.396999999999999886e+01,-3.507087703622870675e-04
4.398000000000000398e+01,-1.708394782744356759e-04
4.399000000000000199e+01,1.813580060614876772e-05
4.400000000000000000e+01,1.940189328743513464e-04
4.400999999999999801e+01,3.419652202489835034e-04
4.402000000000000313e+01,4.765437049451355309e-04
4.403000000000000114e+01,6.196768643016688574e-04
4.403999999999999915e+01,7.901201642332703794e-04
4.405000000000000426e+01,9.698125628454413874e-04
4.406000000000000227e+01,1.116940432559936081e-03
4.407000000000000028e+01,1.189934742903124131e-03
4.407999999999999829e+01,1.185654875336955658e-03
4.409000000000000341e+01,1.160524249823760437e-03
4.410000000000000142e+01,1.176090074584051903e-03
4.410999999999999943e+01,1.275514326038789227e-03
4.411999999999999744e+01,1.428418053411088361e-03
4.413000000000000256e+01,1.586037074124702247e-03
4.414000000000000057e+01,1.703242914356204027e-03
4.414999999999999858e+01,1.777172214538157461e-03
4.416000000000000369e+01,1.832229430751820386e-03
4.417000000000000171e+01,1.893022822130004112e-03
4.417999999999999972e+01,1.969121015256313466e-03
4.418999999999999773e+01,2.046781206262900544e-03
4.420000000000000284e+01,2.110255306942053488e-03
4.421000000000000085e+01,2.148895103989007134e-03
4.421999999999999886e+01,2.172451883711483487e-03
4.423000000000000398e+01,2.195776807320257932e-03
4.424000000000000199e+01,2.232364755108222614e-03
4.425000000000000000e+01,2.279943841698484769e-03
4.425999999999999801e+01,2.326070074830381001e-03
4.427000000000000313e+01,2.358235936056967807e-03
4.428000000000000114e+01,2.370294442637285986e-03
4.428999999999999915e+01,2.365957442174824229e-03
4.430000000000000426e+01,2.349784853700498909e-03
4.431000000000000227e+01,2.328519296939544816e-03
4.432000000000000028e+01,2.317634194394260945e-03
4.432999999999999829e+01,2.334785669261223075e-03
4.434000000000000341e+01,2.394961363332676584e-03
4.435000000000000142e+01,2.482127822074636433e-03
4.435999999999999943e+01,2.560237980420278746e-03
4.436999999999999744e+01,2.593446024422670169e-03
4.438000000000000256e+01,2.577994817862889077e-03
4.439000000000000057e+01,2.559864675000553952e-03
4.439999999999999858e+01,2.589314400458980758e-03
4.441000000000000369e+01,2.700185792503316789e-03
4.442000000000000171e+01,2.860652623965355065e-03
4.442999999999999972e+01,3.022471661318858280e-03
4.443999999999999773e+01,3.140506084238090401e-03
4.445000000000000284e+01,3.205731125853730074e-03
4.446000000000000085e+01,3.232420118300445133e-03
4.446999999999999886e+01,3.235223691267729868e-03
4.448000000000000398e+01,3.228132228721713754e-03
4.449000000000000199e+01,3.224112733757439255e-03
4.450000000000000000e+01,3.236044176706823206e-03
4.450999999999999801e+01,3.272683663861845459e-03
4.452000000000000313e+01,3.326300845354773078e-03
4.453000000000000114e+01,3.385043507277808207e-03
4.453999999999999915e+01,3.438008544296320898e-03
4.455000000000000426e+01,3.485326238237379005e-03
4.456000000000000227e+01,3.534245185225816117e-03
4.457000000000000028e+01,3.592026303894863166e-03
4.457999999999999829e+01,3.659551549077736006e-03
4.459000000000000341e+01,3.727815481717720175e-03
4.460000000000000142e+01,3.786962134251288525e-03
4.460999999999999943e+01,3.829593864534762849e-03
4.461999999999999744e+01,3.858146332103216253e-03
4.463000000000000256e+01,3.877513521911428538e-03
4.464000000000000057e+01,3.892250989289679566e-03
4.464999999999999858e+01,3.902980045183857861e-03
4.466000000000000369e+01,3.907783778356332255e-03
4.467000000000000171e+01,3.904685327770316718e-03
4.467999999999999972e+01,3.890649066623750284e-03
4.468999999999999773e+01,3.860998281178361444e-03
4.470000000000000284e+01,3.810915088927134542e-03
4.471000000000000085e+01,3.738629585723260082e-03
4.471999999999999886e+01,3.654563780860224566e-03
4.473000000000000398e+01,3.572187661991586220e-03
4.474000000000000199e+01,3.503416203116698890e-03
4.475000000000000000e+01,3.442087344502556615e-03
4.475999999999999801e+01,3.370376424008367493e-03
4.477000000000000313e+01,3.270497868342071238e-03
4.478000000000000114e+01,3.138674037548681763e-03
4.478999999999999915e+01,2.992839588345122797e-03
4.480000000000000426e+01,2.852796901893194133e-03
4.481000000000000227e+01,2.731963575733399336e-03
4.482000000000000028e+01,2.618218072919587316e-03
4.482999999999999829e+01,2.493054072884138151e-03
4.484000000000000341e+01,2.340790327012212593e-03
4.485000000000000142e+01,2.178587048141790092e-03
4.485999999999999943e+01,2.044792488757291721e-03
4.486999999999999744e+01,1.977530796695265228e-03
4.488000000000000256e+01,1.980291801266975422e-03
4.489000000000000057e+01,2.002882138069401064e-03
4.489999999999999858e+01,1.990490533562823405e-03
4.491000000000000369e+01,1.903602542689609512e-03
4.492000000000000171e+01,1.763891034320957171e-03
4.492999999999999972e+01,1.608325705810034843e-03
4.493999999999999773e+01,1.471095512844162491e-03
4.495000000000000284e+01,1.354063289244715387e-03
4.496000000000000085e+01,1.238236306339210273e-03
4.496999999999999886e+01,1.104547146419040081e-03
4.498000000000000398e+01,9.503026121167539681e-04
4.499000000000000199e+01,7.981895475940906613e-04
4.500000000000000000e+01,6.730780263912786165e-04
4.500999999999999801e+01,5.907439347530733581e-04
4.502000000000000313e+01,5.305864097418799569e-04
4.503000000000000114e+01,4.629104011246368408e-04
4.503999999999999915e+01,3.608672162211615936e-04
4.505000000000000426e+01,2.306970689047535973e-04
4.506000000000000227e+01,9.998785469643617395e-05
4.507000000000000028e+01,-3.636598664112333791e-06
4.507999999999999829e+01,-7.174421194799807523e-05
4.509000000000000341e+01,-1.256501161182340515e-04
4.510000000000000142e+01,-1.892283419391849186e-04
4.510999999999999943e+01,-2.795226633320029713e-04
4.511999999999999744e+01,-3.862558268445377241e-04
4.513000000000000256e+01,-4.923203221813940607e-04
4.514000000000000057e+01,-5.819291384442567281e-04
4.514999999999999858e+01,-6.546460702287845322e-04
4.516000000000000369e+01,-7.199386576104272037e-04
4.517000000000000171e+01,-7.873436142769737155e-04
4.517999999999999972e+01,-8.606443251848854567e-04
4.518999999999999773e+01,-9.347065157568203815e-04
4.520000000000000284e+01,-1.003628800917956421e-03
4.521000000000000085e+01,-1.064175452962792595e-03
4.521999999999999886e+01,-1.123773373663854852e-03
4.523000000000000398e+01,-1.192515122163141260e-03
4.524000000000000199e+01,-1.278867565026581016e-03
4.525000000000000000e+01,-1.372398892625151679e-03
4.525999999999999801e+01,-1.450484601010383536e-03
4.527000000000000313e+01,-1.490627845624254008e-03
4.528000000000000114e+01,-1.490184039654250453e-03
4.528999999999999915e+01,-1.477279595793598447e-03
4.530000000000000426e+01,-1.482687894434901255e-03
4.531000000000000227e+01,-1.528923776864856690e-03
4.532000000000000028e+01,-1.605467927946623149e-03
4.532999999999999829e+01,-1.693542493437501717e-03
4.534000000000000341e+01,-1.775953464110207984e-03
4.535000000000000142e+01,-1.853919029040855320e-03
4.535999999999999943e+01,-1.940536214920946358e-03
4.536999999999999744e+01,-2.048901413836008972e-03
4.538000000000000256e+01,-2.180194103901610288e-03
4.539000000000000057e+01,-2.317122546579424101e-03
4.539999999999999858e+01,-2.440806081468731292e-03
4.541000000000000369e+01,-2.538768069744342954e-03
4.542000000000000171e+01,-2.624147958883098642e-03
4.542999999999999972e+01,-2.716489217937599707e-03
4.543999999999999773e+01,-2.833166759074219523e-03
4.545000000000000284e+01,-2.966346020657981315e-03
4.546000000000000085e+01,-3.091928264407523518e-03
4.546999999999999886e+01,-3.185911715796289033e-03
4.548000000000000398e+01,-3.246376602214256796e-03
4.549000000000000199e+01,-3.305630254022038587e-03
4.550000000000000000e+01,-3.398924268502578894e-03
4.550999999999999801e+01,-3.547189952714554020e-03
4.552000000000000313e+01,-3.714077452819887146e-03
4.553000000000000114e+01,-3.848916624755903231e-03
4.553999999999999915e+01,-3.906058942401286795e-03
4.555000000000000426e+01,-3.898232188198334260e-03
4.556000000000000227e+01,-3.875826279146636112e-03
4.557000000000000028e+01,-3.889315583917856301e-03
4.557999999999999829e+01,-3.956579436952574816e-03
4.559000000000000341e+01,-4.044974869633246282e-03
4.560000000000000142e+01,-4.117512908777966329e-03
4.560999999999999943e+01,-4.146591193457852854e-03
4.561999999999999744e+01,-4.142153811755234193e-03
4.563000000000000256e+01,-4.123531464005242807e-03
4.564000000000000057e+01,-4.109024690448288136e-03
4.564999999999999858e+01,-4.104958420223017539e-03
4.566000000000000369e+01,-4.109931381757313956e-03
4.567000000000000171e+01,-4.122341431662166801e-03
4.567999999999999972e+01,-4.136260318246610598e-03
4.568999999999999773e+01,-4.139054321951640344e-03
4.570000000000000284e+01,-4.117512908777966329e-03
4.571000000000000085e+01,-4.063222032227254733e-03
4.571999999999999886e+01,-3.986953595804775853e-03
4.573000000000000398e+01,-3.904275990516662635e-03
4.574000000000000199e+01,-3.829290544993208499e-03
4.575000000000000000e+01,-3.759043987743350759e-03
4.575999999999999801e+01,-3.679580079455976958e-03
4.577000000000000313e+01,-3.576931834250866513e-03
4.578000000000000114e+01,-3.447490439926538877e-03
4.578999999999999915e+01,-3.303702253483001023e-03
4.580000000000000426e+01,-3.159394721744019415e-03
4.581000000000000227e+01,-3.023109401522616323e-03
4.582000000000000028e+01,-2.882244289587305476e-03
4.582999999999999829e+01,-2.718911492695666888e-03
4.584000000000000341e+01,-2.517807302664049583e-03
4.585000000000000142e+01,-2.293669162619291647e-03
4.585999999999999943e+01,-2.080615903629779145e-03
4.586999999999999744e+01,-1.912448167209883929e-03
4.588000000000000256e+01,-1.784493833683289130e-03
4.589000000000000057e+01,-1.632448003528451288e-03
4.589999999999999858e+01,-1.386876075731499625e-03
4.591000000000000369e+01,-1.006536306035193864e-03
4.592000000000000171e+01,-5.629583772105444970e-04
4.592999999999999972e+01,-1.558648287845739800e-04
4.593999999999999773e+01,1.233769960893523507e-04
4.595000000000000284e+01,2.805289121042449916e-04
4.596000000000000085e+01,3.840167067568673763e-04
4.596999999999999886e+01,5.027161619796300697e-04
4.598000000000000398e+01,6.698387530200361571e-04
4.599000000000000199e+01,8.633162797635871195e-04
4.600000000000000000e+01,1.056325301204814882e-03
4.600999999999999801e+01,1.227643041125525344e-03
4.602000000000000313e+01,1.378449382457133795e-03
4.603000000000000114e+01,1.515524872918122198e-03
4.603999999999999915e+01,1.644533970735055813e-03
4.605000000000000426e+01,1.758166593787180909e-03
4.606000000000000227e+01,1.840741988761714987e-03
4.607000000000000028e+01,1.876766550921887084e-03
4.607999999999999829e+01,1.870346261267725281e-03
4.609000000000000341e+01,1.855966458691452351e-03
4.610000000000000142e+01,1.870725760183593323e-03
4.610999999999999943e+01,1.940258953508174154e-03
4.611999999999999744e+01,2.044345509523457210e-03
4.613000000000000256e+01,2.151301069861329823e-03
4.614000000000000057e+01,2.231791694936563486e-03
4.614999999999999858e+01,2.283807063517968774e-03
4.616000000000000369e+01,2.322964995247704407e-03
4.617000000000000171e+01,2.365025312858728707e-03
4.617999999999999972e+01,2.416639883662948310e-03
4.618999999999999773e+01,2.470343244069507505e-03
4.620000000000000284e+01,2.517455536431435770e-03
4.621000000000000085e+01,2.551291261704170723e-03
4.621999999999999886e+01,2.573142355253299051e-03
4.623000000000000398e+01,2.586295111046888438e-03
4.624000000000000199e+01,2.593844651026521852e-03
4.625000000000000000e+01,2.596663722326208752e-03
4.625999999999999801e+01,2.594191281881493005e-03
4.627000000000000313e+01,2.585935969868434839e-03
4.628000000000000114e+01,2.577021211093007743e-03
4.628999999999999915e+01,2.581273346537491225e-03
4.630000000000000426e+01,2.613267355134855831e-03
4.631000000000000227e+01,2.680056998402230786e-03
4.632000000000000028e+01,2.758611168193788980e-03
4.632999999999999829e+01,2.818377538947956090e-03
4.634000000000000341e+01,2.832370215310440337e-03
4.635000000000000142e+01,2.815063053086748566e-03
4.635999999999999943e+01,2.807678134637153072e-03
4.636999999999999744e+01,2.851360765743859646e-03
4.638000000000000256e+01,2.955901430952305887e-03
4.639000000000000057e+01,3.082490641890508858e-03
4.639999999999999858e+01,3.188138267355131172e-03
4.641000000000000369e+01,3.242566393383414496e-03
4.642000000000000171e+01,3.266345974974980883e-03
4.642999999999999972e+01,3.292760184370182794e-03
4.643999999999999773e+01,3.351871450592728684e-03
4.645000000000000284e+01,3.436301062773604569e-03
4.646000000000000085e+01,3.514514735919236840e-03
4.646999999999999886e+01,3.554996552241424402e-03
4.648000000000000398e+01,3.551488200387080841e-03
4.649000000000000199e+01,3.536880658977710132e-03
4.650000000000000000e+01,3.547432587492828360e-03
4.650999999999999801e+01,3.607444504353221528e-03
4.652000000000000313e+01,3.693384363744855927e-03
4.653000000000000114e+01,3.769761978794774343e-03
4.653999999999999915e+01,3.804418771538484092e-03
4.655000000000000426e+01,3.803926117570008859e-03
4.656000000000000227e+01,3.799842459295362483e-03
4.657000000000000028e+01,3.823782086261566862e-03
4.657999999999999829e+01,3.885723049664679268e-03
4.659000000000000341e+01,3.962107231256809144e-03
4.660000000000000142e+01,4.026491681009755630e-03
4.660999999999999943e+01,4.058145685469427728e-03
4.661999999999999744e+01,4.059187477477409732e-03
4.663000000000000256e+01,4.037447526449195433e-03
4.664000000000000057e+01,4.000703548166904648e-03
4.664999999999999858e+01,3.956119997423930904e-03
4.666000000000000369e+01,3.910465676762893243e-03
4.667000000000000171e+01,3.870437371794871375e-03
4.667999999999999972e+01,3.838806504483442163e-03
4.668999999999999773e+01,3.812260183138755070e-03
4.670000000000000284e+01,3.786962134251288525e-03
4.671000000000000085e+01,3.755972105969767032e-03
4.671999999999999886e+01,3.699933933075639624e-03
4.673000000000000398e+01,3.596387472008471739e-03
4.674000000000000199e+01,3.425925008349116774e-03
4.675000000000000000e+01,3.204623316443039067e-03
4.675999999999999801e+01,2.971452389193673677e-03
4.677000000000000313e+01,2.765406450742973962e-03
4.678000000000000114e+01,2.604040380994270161e-03
4.678999999999999915e+01,2.471678076279904858e-03
4.680000000000000426e+01,2.349784853700426484e-03
4.681000000000000227e+01,2.222245710585958860e-03
4.682000000000000028e+01,2.082624365183654517e-03
4.682999999999999829e+01,1.926904215970070286e-03
4.684000000000000341e+01,1.752975707866892639e-03
4.685000000000000142e+01,1.580898700722363015e-03
4.685999999999999943e+01,1.445035902723815083e-03
4.686999999999999744e+01,1.379424320948973099e-03
4.688000000000000256e+01,1.384256047552491833e-03
4.689000000000000057e+01,1.407263556558150004e-03
4.689999999999999858e+01,1.391666666666666052e-03
4.691000000000000369e+01,1.297012704888896766e-03
4.692000000000000171e+01,1.148159031476808081e-03
4.692999999999999972e+01,9.862905149923817654e-04
4.693999999999999773e+01,8.496342238796769945e-04
4.695000000000000284e+01,7.420328002114082036e-04
4.696000000000000085e+01,6.451453851758230575e-04
4.696999999999999886e+01,5.404648897442463186e-04
4.698000000000000398e+01,4.216939127708604711e-04
4.699000000000000199e+01,3.014600693285564357e-04
4.700000000000000000e+01,1.940189328743513464e-04
4.700999999999999801e+01,1.093919713892705585e-04
4.702000000000000313e+01,4.066423095000475530e-05
4.703000000000000114e+01,-2.331334784269077968e-05
4.703999999999999915e+01,-9.279069097612113954e-05
4.705000000000000426e+01,-1.675652985221282943e-04
4.706000000000000227e+01,-2.406911699617729169e-04
4.707000000000000028e+01,-3.052589433564183554e-04
4.707999999999999829e+01,-3.633010721664031804e-04
4.709000000000000341e+01,-4.307098237206225672e-04
4.710000000000000142e+01,-5.245697074010360894e-04
4.710999999999999943e+01,-6.547251081234766335e-04
4.711999999999999744e+01,-8.020599129387156589e-04
4.713000000000000256e+01,-9.402178844313579305e-04
4.714000000000000057e+01,-1.045057593178828816e-03
4.714999999999999858e+01,-1.118184752678869900e-03
4.716000000000000369e+01,-1.177816136377538101e-03
4.717000000000000171e+01,-1.242276800212286899e-03
4.717999999999999972e+01,-1.319777689663107715e-03
4.718999999999999773e+01,-1.402852879000718355e-03
4.720000000000000284e+01,-1.482687894434883691e-03
4.721000000000000085e+01,-1.553437926707087330e-03
4.721999999999999886e+01,-1.621136824686556475e-03
4.723000000000000398e+01,-1.694788101774407718e-03
4.724000000000000199e+01,-1.781799087936659833e-03
4.725000000000000000e+01,-1.871021480708301345e-03
4.725999999999999801e+01,-1.939335601862227304e-03
4.727000000000000313e+01,-1.963846871882744816e-03
4.728000000000000114e+01,-1.947138009700968928e-03
4.728999999999999915e+01,-1.931281546840667553e-03
4.730000000000000426e+01,-1.961746987951859967e-03
4.731000000000000227e+01,-2.068754280846748107e-03
4.732000000000000028e+01,-2.221525145986673506e-03
4.732999999999999829e+01,-2.374031746995292850e-03
4.734000000000000341e+01,-2.484191899520005100e-03
4.735000000000000142e+01,-2.555791623983388362e-03
4.735999999999999943e+01,-2.622209330985961206e-03
4.736999999999999744e+01,-2.716938587071717533e-03
4.738000000000000256e+01,-2.850789925221504720e-03
4.739000000000000057e+01,-2.999415176392801908e-03
4.739999999999999858e+01,-3.135441767068272712e-03
4.741000000000000369e+01,-3.238314655724550996e-03
4.742000000000000171e+01,-3.314748928814035839e-03
4.742999999999999972e+01,-3.378277204783341602e-03
4.743999999999999773e+01,-3.441783812295646020e-03
4.745000000000000284e+01,-3.510616711282736526e-03
4.746000000000000085e+01,-3.585261688301128943e-03
4.746999999999999886e+01,-3.666147231481926751e-03
4.748000000000000398e+01,-3.755126096797895344e-03
4.749000000000000199e+01,-3.856258655376153515e-03
4.750000000000000000e+01,-3.973795180722890230e-03
4.750999999999999801e+01,-4.107083133814348579e-03
4.752000000000000313e+01,-4.235858725507312544e-03
4.753000000000000114e+01,-4.334955354128392120e-03
4.753999999999999915e+01,-4.381761278203271694e-03
4.755000000000000426e+01,-4.383365006068218155e-03
4.756000000000000227e+01,-4.366016497550286035e-03
4.757000000000000028e+01,-4.356003626010221744e-03
4.757999999999999829e+01,-4.362727625339696096e-03
4.759000000000000341e+01,-4.369415438253310136e-03
4.760000000000000142e+01,-4.357042455536433434e-03
4.760999999999999943e+01,-4.311542391665514062e-03
4.761999999999999744e+01,-4.238682255881194398e-03
4.763000000000000256e+01,-4.149187381115100777e-03
4.764000000000000057e+01,-4.053990593194420171e-03
4.764999999999999858e+01,-3.966436822854679627e-03
4.766000000000000369e+01,-3.901427197546618233e-03
4.767000000000000171e+01,-3.873601393267165315e-03
4.767999999999999972e+01,-3.880355802061111366e-03
4.768999999999999773e+01,-3.892359725847769659e-03
4.770000000000000284e+01,-3.877983362019506164e-03
4.771000000000000085e+01,-3.813298988391753547e-03
4.771999999999999886e+01,-3.705187204472115432e-03
4.773000000000000398e+01,-3.568230690191130736e-03
4.774000000000000199e+01,-3.416506418428498157e-03
4.775000000000000000e+01,-3.258212517594043060e-03
4.775999999999999801e+01,-3.097754313214082147e-03
4.777000000000000313e+01,-2.939393602811759057e-03
4.778000000000000114e+01,-2.782573306610423240e-03
4.778999999999999915e+01,-2.619267085017887905e-03
4.780000000000000426e+01,-2.440806081468596851e-03
4.781000000000000227e+01,-2.241141422520266917e-03
4.782000000000000028e+01,-2.024704167221776357e-03
4.782999999999999829e+01,-1.798545357745003678e-03
4.784000000000000341e+01,-1.569744495338621336e-03
4.785000000000000142e+01,-1.345711918021415482e-03
4.785999999999999943e+01,-1.134071406888854808e-03
4.787000000000000455e+01,-9.421713637878954264e-04
4.788000000000000256e+01,-7.606239925758405147e-04
4.789000000000000057e+01,-5.541003902250189348e-04
4.789999999999999858e+01,-2.850401606425689849e-04
4.791000000000000369e+01,6.702258079224954939e-05
4.792000000000000171e+01,4.541756728098029551e-04
4.792999999999999972e+01,8.114124426688270122e-04
4.793999999999999773e+01,1.078916102601310120e-03
4.795000000000000284e+01,1.257202277655932116e-03
4.796000000000000085e+01,1.385710730182038164e-03
4.796999999999999886e+01,1.504244852546147027e-03
4.798000000000000398e+01,1.635501700821156241e-03
4.799000000000000199e+01,1.775663509824633056e-03
4.800000000000000000e+01,1.918631669535278417e-03
4.800999999999999801e+01,2.058648517949722770e-03
4.802000000000000313e+01,2.191320185136761464e-03
4.803000000000000114e+01,2.312593749182927007e-03
4.803999999999999915e+01,2.418376810100242823e-03
4.805000000000000426e+01,2.504118035281178208e-03
4.806000000000000227e+01,2.564970006557049358e-03
4.807000000000000028e+01,2.596207247106423113e-03
4.807999999999999829e+01,2.600716846492190024e-03
4.809000000000000341e+01,2.593185372173049345e-03
4.810000000000000142e+01,2.589314400458980758e-03
4.810999999999999943e+01,2.601583803090423783e-03
4.812000000000000455e+01,2.629586633529773943e-03
4.813000000000000256e+01,2.669694240669844097e-03
4.814000000000000057e+01,2.718015302880579399e-03
4.814999999999999858e+01,2.767604953702923823e-03
4.816000000000000369e+01,2.809548297755920434e-03
4.817000000000000171e+01,2.835004545768027035e-03
4.817999999999999972e+01,2.841549303960029093e-03
4.818999999999999773e+01,2.836703591565617986e-03
4.820000000000000284e+01,2.828843947217440924e-03
4.821000000000000085e+01,2.824738127544498649e-03
4.821999999999999886e+01,2.824718761161095024e-03
4.823000000000000398e+01,2.827509694677872703e-03
4.824000000000000199e+01,2.831736218079004570e-03
4.825000000000000000e+01,2.834877900566048787e-03
4.825999999999999801e+01,2.833675136642096418e-03
4.827000000000000313e+01,2.824964864063807604e-03
4.828000000000000114e+01,2.812115790500994538e-03
4.828999999999999915e+01,2.808620866988797114e-03
4.830000000000000426e+01,2.828843947217466945e-03
4.831000000000000227e+01,2.882191625410355108e-03
4.832000000000000028e+01,2.958241457923459043e-03
4.832999999999999829e+01,3.041613741645938975e-03
4.834000000000000341e+01,3.118100668543009966e-03
4.835000000000000142e+01,3.187117710838317623e-03
4.835999999999999943e+01,3.256869553825733447e-03
4.837000000000000455e+01,3.335544553894861583e-03
4.838000000000000256e+01,3.421562120108932303e-03
4.839000000000000057e+01,3.498199793175729103e-03
4.839999999999999858e+01,3.547432587492828360e-03
4.841000000000000369e+01,3.559043908777210618e-03
4.842000000000000171e+01,3.554050728023486119e-03
4.842999999999999972e+01,3.561278407545690090e-03
4.843999999999999773e+01,3.606582660828680509e-03
4.845000000000000284e+01,3.681297033718425663e-03
4.846000000000000085e+01,3.754482705842055335e-03
4.846999999999999886e+01,3.795210875000326785e-03
4.848000000000000398e+01,3.795426195620132687e-03
4.849000000000000199e+01,3.782527179899002317e-03
4.850000000000000000e+01,3.786962134251288525e-03
4.850999999999999801e+01,3.830018520354989270e-03
4.852000000000000313e+01,3.896340420942770531e-03
4.853000000000000114e+01,3.961411074010795508e-03
4.853999999999999915e+01,4.002580888044243550e-03
4.855000000000000426e+01,4.018906128461311074e-03
4.856000000000000227e+01,4.023446839346645106e-03
4.857000000000000028e+01,4.029333319581562128e-03
4.857999999999999829e+01,4.039907377178767953e-03
4.859000000000000341e+01,4.043338659304646088e-03
4.860000000000000142e+01,4.026491681009755630e-03
4.860999999999999943e+01,3.981081242745749746e-03
4.862000000000000455e+01,3.918223286568528647e-03
4.863000000000000256e+01,3.853884039935210649e-03
4.864000000000000057e+01,3.802460730578416902e-03
4.864999999999999858e+01,3.760110964435105230e-03
4.866000000000000369e+01,3.711224849509493079e-03
4.867000000000000171e+01,3.640194028273004839e-03
4.867999999999999972e+01,3.543269709156074941e-03
4.868999999999999773e+01,3.435085427825747967e-03
4.870000000000000284e+01,3.331855995410207272e-03
4.871000000000000085e+01,3.245385514353669835e-03
4.871999999999999886e+01,3.169835252363343951e-03
4.873000000000000398e+01,3.094955768462265538e-03
4.874000000000000199e+01,3.010119756415550758e-03
4.875000000000000000e+01,2.900307226363024651e-03
4.875999999999999801e+01,2.747664199008992367e-03
4.877000000000000313e+01,2.534665707064934562e-03
4.878000000000000114e+01,2.266361493119422622e-03
4.878999999999999915e+01,1.982792100069326238e-03
4.880000000000000426e+01,1.727008032128355460e-03
4.881000000000000227e+01,1.530509991357517120e-03
4.882000000000000028e+01,1.378599471204317419e-03
4.882999999999999829e+01,1.245028162963254890e-03
4.884000000000000341e+01,1.106178258244586935e-03
4.885000000000000142e+01,9.690115148307995021e-04
4.885999999999999943e+01,8.602184428730769118e-04
4.887000000000000455e+01,8.063859914931943620e-04
4.888000000000000256e+01,8.081586956747035090e-04
4.889000000000000057e+01,8.259703484866453378e-04
4.889999999999999858e+01,8.167957544463547159e-04
4.891000000000000369e+01,7.482654743516035890e-04
4.892000000000000171e+01,6.306330941223619408e-04
4.892999999999999972e+01,4.848079559589694499e-04
4.893999999999999773e+01,3.311524098162681369e-04
4.895000000000000284e+01,1.836700207947922746e-04
4.896000000000000085e+01,5.226191215397009974e-05
4.896999999999999886e+01,-5.338428134971670656e-05
4.898000000000000398e+01,-1.322877932757219417e-04
4.899000000000000199e+01,-1.969635030731454561e-04
4.900000000000000000e+01,-2.610872059667229683e-04
4.900999999999999801e+01,-3.350442904611266670e-04
4.902000000000000313e+01,-4.160585181810898541e-04
4.903000000000000114e+01,-4.980632440311693818e-04
4.903999999999999915e+01,-5.754311647895276726e-04
4.905000000000000426e+01,-6.476423265129535329e-04
4.906000000000000227e+01,-7.174718393088122450e-04
4.907000000000000028e+01,-7.877237858616702735e-04
4.907999999999999829e+01,-8.596455394281146169e-04
4.909000000000000341e+01,-9.320715736514969922e-04
4.910000000000000142e+01,-1.003628800917956421e-03
4.910999999999999943e+01,-1.073616701984976118e-03
4.912000000000000455e+01,-1.144025031094792876e-03
4.913000000000000256e+01,-1.217516110860682914e-03
4.914000000000000057e+01,-1.296162707083570306e-03
4.914999999999999858e+01,-1.375183987619018342e-03
4.916000000000000369e+01,-1.445377444228891162e-03
4.917000000000000171e+01,-1.497736742539916652e-03
4.917999999999999972e+01,-1.539447656173561444e-03
4.918999999999999773e+01,-1.602793726142805316e-03
4.920000000000000284e+01,-1.722217441193343856e-03
4.921000000000000085e+01,-1.917939845447530793e-03
4.921999999999999886e+01,-2.153296204535607057e-03
4.923000000000000398e+01,-2.377400339464815632e-03
4.924000000000000199e+01,-2.542564750744107701e-03
4.925000000000000000e+01,-2.638286588096003856e-03
4.925999999999999801e+01,-2.678053097509325818e-03
4.927000000000000313e+01,-2.675876388064572873e-03
4.928000000000000114e+01,-2.653270258077381188e-03
4.928999999999999915e+01,-2.643376124177795015e-03
4.930000000000000426e+01,-2.680335628227242632e-03
4.931000000000000227e+01,-2.786279693892639540e-03
4.932000000000000028e+01,-2.935296372063328930e-03
4.932999999999999829e+01,-3.089462995434268285e-03
4.934000000000000341e+01,-3.213360673041809525e-03
4.935000000000000142e+01,-3.300676913889927927e-03
4.935999999999999943e+01,-3.363877549542810923e-03
4.937000000000000455e+01,-3.415748737310170952e-03
4.938000000000000256e+01,-3.469517856677053168e-03
4.939000000000000057e+01,-3.539096181500534909e-03
4.939999999999999858e+01,-3.638453815261045998e-03
