2.228999999999999915e+01,1.133129698166306445e-02
2.230000000000000071e+01,1.210342799770510597e-02
2.230999999999999872e+01,1.295459661470368604e-02
2.232000000000000028e+01,1.387639676234356072e-02
2.233000000000000185e+01,1.481453841691104771e-02
2.233999999999999986e+01,1.571607250036899384e-02
2.235000000000000142e+01,1.654363842817107091e-02
2.235999999999999943e+01,1.726993270834386446e-02
2.237000000000000099e+01,1.786803399950873117e-02
2.237999999999999901e+01,1.832389290333440168e-02
2.239000000000000057e+01,1.864341153321517203e-02
2.240000000000000213e+01,1.883420826161794417e-02
2.241000000000000014e+01,1.889948854380944440e-02
2.242000000000000171e+01,1.882480616625504047e-02
2.242999999999999972e+01,1.859130199821974402e-02
2.244000000000000128e+01,1.818363077398457012e-02
2.244999999999999929e+01,1.762729590864433801e-02
2.246000000000000085e+01,1.697415480491473033e-02
2.246999999999999886e+01,1.627615616115213673e-02
2.248000000000000043e+01,1.556437242648198507e-02
2.249000000000000199e+01,1.483751786372393584e-02
2.250000000000000000e+01,1.409152323580034616e-02
2.251000000000000156e+01,1.331893441988592219e-02
2.251999999999999957e+01,1.249875775016905284e-02
2.253000000000000114e+01,1.160661467509014298e-02
2.253999999999999915e+01,1.062856270853958403e-02
2.255000000000000071e+01,9.671978625248425429e-03
2.255999999999999872e+01,8.922509690814841438e-03
2.257000000000000028e+01,8.564003107669453801e-03
2.258000000000000185e+01,8.594031797392619187e-03
2.258999999999999986e+01,8.721443546245022035e-03
2.260000000000000142e+01,8.630249569707398871e-03
2.260999999999999943e+01,8.096932809727331454e-03
2.262000000000000099e+01,7.267863114119025268e-03
2.262999999999999901e+01,6.381882057164355027e-03
2.264000000000000057e+01,5.656115840374140689e-03
2.265000000000000213e+01,5.055249456809534150e-03
2.266000000000000014e+01,4.381102603757013568e-03
2.267000000000000171e+01,3.435542538371269636e-03
2.267999999999999972e+01,2.186155405717217157e-03
2.269000000000000128e+01,8.573916271172649008e-04
2.269999999999999929e+01,-3.042025243832485737e-04
2.271000000000000085e+01,-1.115402946816397567e-03
2.271999999999999886e+01,-1.646274222515790170e-03
2.273000000000000043e+01,-2.030203104891745419e-03
2.274000000000000199e+01,-2.391697136626064115e-03
2.275000000000000000e+01,-2.752043035688246219e-03
2.276000000000000156e+01,-3.065933439588564187e-03
2.276999999999999957e+01,-3.287488482210486253e-03
2.278000000000000114e+01,-3.403072160316518782e-03
2.278999999999999915e+01,-3.449026458130850098e-03
2.280000000000000071e+01,-3.465992541594950516e-03
2.280999999999999872e+01,-3.482708204081656680e-03
2.282000000000000028e+01,-3.480297748689518186e-03
2.283000000000000185e+01,-3.427982105948473510e-03
2.283999999999999986e+01,-3.298467145458974098e-03
2.285000000000000142e+01,-3.104971153515202493e-03
2.285999999999999943e+01,-2.886849459439848071e-03
2.287000000000000099e+01,-2.683525571286956082e-03
2.287999999999999901e+01,-2.512376677980422864e-03
2.289000000000000057e+01,-2.356608173791702437e-03
2.290000000000000213e+01,-2.196485943775037912e-03
2.291000000000000014e+01,-2.014975116783071941e-03
2.292000000000000171e+01,-1.805837796861829150e-03
2.292999999999999972e+01,-1.565535331856004976e-03
2.294000000000000128e+01,-1.293335453264814628e-03
2.294999999999999929e+01,-1.021130102575338499e-03
2.296000000000000085e+01,-8.018590986855841539e-04
2.296999999999999886e+01,-6.879326714523575134e-04
2.298000000000000043e+01,-6.789378308293976929e-04
2.299000000000000199e+01,-6.925855959211752637e-04
2.300000000000000000e+01,-6.395438898450928056e-04
2.301000000000000156e+01,-4.585319366224640267e-04
2.301999999999999957e+01,-2.004741638905673689e-04
2.303000000000000114e+01,5.565369980965896969e-05
2.303999999999999915e+01,2.390661942901966608e-04
2.305000000000000071e+01,3.741897289699189113e-04
2.305999999999999872e+01,5.468777259168843040e-04
2.307000000000000028e+01,8.428434770568481475e-04
2.308000000000000185e+01,1.277965453112186707e-03
2.308999999999999986e+01,1.759878151940149141e-03
2.310000000000000142e+01,2.186904761904757966e-03
2.310999999999999943e+01,2.482995258903194884e-03
2.312000000000000099e+01,2.674606768968215871e-03
2.312999999999999901e+01,2.813823205665988165e-03
2.314000000000000057e+01,2.948913430494391058e-03
2.315000000000000213e+01,3.083796324654281516e-03
2.316000000000000014e+01,3.193777878832428779e-03
2.317000000000000171e+01,3.253903046367443135e-03
2.317999999999999972e+01,3.252167430215458562e-03
2.319000000000000128e+01,3.196640140239984714e-03
2.319999999999999929e+01,3.097117039586920473e-03
2.321000000000000085e+01,2.960072650360380357e-03
2.321999999999999886e+01,2.778696130497944252e-03
2.323000000000000043e+01,2.542855296895282780e-03
2.324000000000000199e+01,2.243669499176408327e-03
2.325000000000000000e+01,1.886807154930229130e-03
2.326000000000000156e+01,1.487323177206435970e-03
2.326999999999999957e+01,1.060381273052204759e-03
2.328000000000000114e+01,6.182862938703315072e-04
2.328999999999999915e+01,1.689118648163366490e-04
2.330000000000000071e+01,-2.802495697073956182e-04
2.330999999999999872e+01,-7.233704672015390472e-04
2.332000000000000028e+01,-1.161282892782176555e-03
2.333000000000000185e+01,-1.596483813468613754e-03
2.333999999999999986e+01,-2.028540927544382130e-03
2.335000000000000142e+01,-2.422969184240056448e-03
2.335999999999999943e+01,-2.723314017267331778e-03
2.337000000000000099e+01,-2.873774425806004552e-03
2.337999999999999901e+01,-2.879732852611865089e-03
2.339000000000000057e+01,-2.841406077984120777e-03
2.340000000000000213e+01,-2.867168674698826556e-03
2.341000000000000014e+01,-3.036938304241324285e-03
2.342000000000000171e+01,-3.316804982934681584e-03
2.342999999999999972e+01,-3.644401815811080820e-03
2.344000000000000128e+01,-3.960510859527438358e-03
2.344999999999999929e+01,-4.242520733373054617e-03
2.346000000000000085e+01,-4.491437193820110169e-03
2.346999999999999886e+01,-4.709169077209781999e-03
2.348000000000000043e+01,-4.928192874863176337e-03
2.349000000000000199e+01,-5.228364943319551046e-03
2.350000000000000000e+01,-5.693617326448657812e-03
2.351000000000000156e+01,-6.369395228027779736e-03
2.351999999999999957e+01,-7.147196491461588197e-03
2.353000000000000114e+01,-7.880032120062786458e-03
2.353999999999999915e+01,-8.431983304167537177e-03
2.355000000000000071e+01,-8.795822158272436839e-03
2.355999999999999872e+01,-9.047347199557029609e-03
2.357000000000000028e+01,-9.263176100881143418e-03
2.358000000000000185e+01,-9.486049473209091573e-03
2.358999999999999986e+01,-9.706198481567600983e-03
2.360000000000000142e+01,-9.909337349397591421e-03
2.360999999999999943e+01,-1.008410177750356136e-02
2.362000000000000099e+01,-1.023081337614575696e-02
2.362999999999999901e+01,-1.035271523294806900e-02
2.364000000000000057e+01,-1.045314676724305725e-02
2.365000000000000213e+01,-1.053656725447424045e-02
2.366000000000000014e+01,-1.060815845789875832e-02
2.367000000000000171e+01,-1.067307757829119227e-02
2.367999999999999972e+01,-1.073428557965467461e-02
2.369000000000000128e+01,-1.079133925899680713e-02
2.369999999999999929e+01,-1.084350258175559995e-02
2.371000000000000085e+01,-1.088720032227898267e-02
2.371999999999999886e+01,-1.090750049055421063e-02
2.373000000000000043e+01,-1.088663190547841698e-02
2.374000000000000199e+01,-1.080990631382396788e-02
2.375000000000000000e+01,-1.069847449891313598e-02
2.376000000000000156e+01,-1.059660920313249162e-02
2.376999999999999957e+01,-1.054834662660004974e-02
2.378000000000000114e+01,-1.056040847424847239e-02
2.378999999999999915e+01,-1.058167898347331728e-02
2.380000000000000071e+01,-1.055606712564544081e-02
2.380999999999999872e+01,-1.044543929531532335e-02
2.382000000000000028e+01,-1.028349157975176099e-02
2.383000000000000185e+01,-1.012187748940327099e-02
2.383999999999999986e+01,-1.000303300341055801e-02
2.385000000000000142e+01,-9.862240299460823742e-03
2.385999999999999943e+01,-9.565650070432925312e-03
2.387000000000000099e+01,-8.980240351414970484e-03
2.387999999999999901e+01,-8.091761194881374325e-03
2.389000000000000057e+01,-7.070059280253325820e-03
2.390000000000000213e+01,-6.100817555937726976e-03
2.391000000000000014e+01,-5.320264841118135975e-03
2.392000000000000171e+01,-4.666813438084243919e-03
2.392999999999999972e+01,-4.029421519903598516e-03
2.394000000000000128e+01,-3.304564542676799617e-03
2.394999999999999929e+01,-2.476106377775901760e-03
2.396000000000000085e+01,-1.584290519326997989e-03
2.396999999999999886e+01,-6.699540097439094042e-04
2.398000000000000043e+01,2.468328341244073465e-04
2.399000000000000199e+01,1.178188120051592517e-03
2.400000000000000000e+01,2.138998852553072871e-03
2.401000000000000156e+01,3.139256787909402210e-03
2.401999999999999957e+01,4.169372689456145135e-03
2.403000000000000114e+01,5.214862072294402899e-03
2.403999999999999915e+01,6.262548717732331627e-03
2.405000000000000071e+01,7.314465001753614644e-03
2.406000000000000227e+01,8.382455296904728695e-03
2.407000000000000028e+01,9.478222352076879492e-03
2.408000000000000185e+01,1.059515950028372573e-02
2.408999999999999986e+01,1.169828047992536348e-02
2.410000000000000142e+01,1.275015777395294841e-02
2.410999999999999943e+01,1.372767736036664514e-02
2.412000000000000099e+01,1.466497919737010970e-02
2.412999999999999901e+01,1.561051673821614409e-02
2.414000000000000057e+01,1.660224464571284295e-02
2.415000000000000213e+01,1.755606914373171110e-02
2.416000000000000014e+01,1.830915552779886768e-02
2.417000000000000171e+01,1.869994419744600705e-02
2.417999999999999972e+01,1.872212272083818158e-02
2.419000000000000128e+01,1.861001177752367661e-02
2.419999999999999929e+01,1.861863166953528492e-02
2.421000000000000085e+01,1.892390730606303625e-02
2.421999999999999886e+01,1.938538202492563756e-02
2.423000000000000043e+01,1.978350377109953234e-02
2.424000000000000199e+01,1.991619270004176337e-02
2.425000000000000000e+01,1.978448341405300917e-02
2.426000000000000156e+01,1.952045209404241338e-02
2.426999999999999957e+01,1.925600152645639412e-02
2.428000000000000114e+01,1.898158925135653291e-02
2.428999999999999915e+01,1.846843267690898710e-02
2.430000000000000071e+01,1.746888984509466572e-02
2.431000000000000227e+01,1.584428974099587328e-02
2.432000000000000028e+01,1.389184512209940166e-02
2.433000000000000185e+01,1.201773968899082050e-02
2.433999999999999986e+01,1.059719794695033676e-02
2.435000000000000142e+01,9.645543755801904914e-03
2.435999999999999943e+01,8.945907010562300504e-03
2.437000000000000099e+01,8.279170632214803704e-03
2.437999999999999901e+01,7.523593064618419417e-03
2.439000000000000057e+01,6.708364812086907783e-03
2.440000000000000213e+01,5.875659781984792114e-03
2.441000000000000014e+01,5.061536202291027839e-03
2.442000000000000171e+01,4.277589583441327413e-03
2.442999999999999972e+01,3.529299756486953439e-03
2.444000000000000128e+01,2.821393576605827486e-03
2.444999999999999929e+01,2.149844554462020281e-03
2.446000000000000085e+01,1.504978881676753873e-03
2.446999999999999886e+01,8.770807045106497135e-04
2.448000000000000043e+01,2.595587665729194105e-04
2.449000000000000199e+01,-3.493350626348367045e-04
2.450000000000000000e+01,-9.509323006310979598e-04
2.451000000000000156e+01,-1.543826878609024606e-03
2.451999999999999957e+01,-2.115662382457100636e-03
2.453000000000000114e+01,-2.651344811738676633e-03
2.453999999999999915e+01,-3.134842358455182301e-03
2.455000000000000071e+01,-3.539221201710508486e-03
2.456000000000000227e+01,-3.830513963899455279e-03
2.457000000000000028e+01,-3.975397960975964040e-03
2.458000000000000185e+01,-3.986265679141515715e-03
2.458999999999999986e+01,-3.946368118480893944e-03
2.460000000000000142e+01,-3.945051635111877786e-03
2.460999999999999943e+01,-4.045572220878137712e-03
2.462000000000000099e+01,-4.206824410526972292e-03
2.462999999999999901e+01,-4.361612374531400639e-03
2.464000000000000057e+01,-4.445913369518447213e-03
2.465000000000000213e+01,-4.432591778653048771e-03
2.466000000000000014e+01,-4.318310131253871170e-03
2.467000000000000171e+01,-4.100393618442697147e-03
2.467999999999999972e+01,-3.792128993383330534e-03
2.469000000000000128e+01,-3.431543430403985462e-03
2.469999999999999929e+01,-3.058792312105568234e-03
2.471000000000000085e+01,-2.714688289771519537e-03
2.471999999999999886e+01,-2.442673089417902576e-03
2.473000000000000043e+01,-2.286845705743397773e-03
2.474000000000000199e+01,-2.282074360034517645e-03
2.475000000000000000e+01,-2.355919532657474273e-03
2.476000000000000156e+01,-2.366710903384945577e-03
2.476999999999999957e+01,-2.173436805992344425e-03
2.478000000000000114e+01,-1.743835615012126949e-03
2.478999999999999915e+01,-1.214208268150785254e-03
2.480000000000000071e+01,-7.353557085484768718e-04
2.481000000000000227e+01,-4.189482428422006003e-04
2.482000000000000028e+01,-2.201336316537953644e-04
2.483000000000000185e+01,-5.492899910116425454e-05
2.483999999999999986e+01,1.552155474228107733e-04
2.485000000000000142e+01,4.256914699573957671e-04
2.485999999999999943e+01,7.311428559814497300e-04
2.487000000000000099e+01,1.045700042953673923e-03
2.487999999999999901e+01,1.353415741659047284e-03
2.489000000000000057e+01,1.653722341539384929e-03
2.490000000000000213e+01,1.947375215146401016e-03
2.491000000000000014e+01,2.233665592267025917e-03
2.492000000000000171e+01,2.506028131629318978e-03
2.492999999999999972e+01,2.756433349196154171e-03
2.494000000000000128e+01,2.976689187222156859e-03
2.494999999999999929e+01,3.156713668598955941e-03
2.496000000000000085e+01,3.285205513403834446e-03
2.496999999999999886e+01,3.351122352092455667e-03
2.498000000000000043e+01,3.360175740650837069e-03
2.499000000000000199e+01,3.344045819636755085e-03
2.500000000000000000e+01,3.336646586345380638e-03
2.501000000000000156e+01,3.362979011223997308e-03
2.501999999999999957e+01,3.412391957328392202e-03
2.503000000000000114e+01,3.465321260866532308e-03
2.503999999999999915e+01,3.498460199527589007e-03
2.505000000000000071e+01,3.444994808220492102e-03
2.506000000000000227e+01,3.210041932963579939e-03
2.507000000000000028e+01,2.699972932231935446e-03
2.508000000000000185e+01,1.924499100779743796e-03
2.508999999999999986e+01,1.053508634595460691e-03
2.510000000000000142e+01,2.706683878370627627e-04
2.510999999999999943e+01,-2.869764994944045897e-04
2.512000000000000099e+01,-6.688677440309998608e-04
2.512999999999999901e+01,-9.710687765621369219e-04
2.514000000000000057e+01,-1.283616694040567866e-03
2.515000000000000213e+01,-1.626492462561367680e-03
2.516000000000000014e+01,-1.974479544440656091e-03
2.517000000000000171e+01,-2.301864569978811365e-03
2.517999999999999972e+01,-2.598321752287702409e-03
2.519000000000000128e+01,-2.877376057838180925e-03
2.519999999999999929e+01,-3.154604130808945361e-03
2.521000000000000085e+01,-3.442104221675555166e-03
2.521999999999999886e+01,-3.738061006099003668e-03
2.523000000000000043e+01,-4.037180766037160376e-03
2.524000000000000199e+01,-4.335090904600557432e-03
2.525000000000000000e+01,-4.638126858303097226e-03
2.526000000000000156e+01,-4.959532472306349415e-03
2.526999999999999957e+01,-5.312463475674208263e-03
2.528000000000000114e+01,-5.697880222990269264e-03
2.528999999999999915e+01,-6.097840238392398041e-03
2.530000000000000071e+01,-6.492774996088246375e-03
2.531000000000000227e+01,-6.868730296854077752e-03
2.532000000000000028e+01,-7.234209247742357136e-03
2.533000000000000185e+01,-7.603329282374982588e-03
2.533999999999999986e+01,-7.986364450115449390e-03
2.535000000000000142e+01,-8.348909458330050840e-03
2.535999999999999943e+01,-8.627733632450564419e-03
2.537000000000000099e+01,-8.760229917411264597e-03
2.537999999999999901e+01,-8.750033810203660181e-03
2.539000000000000057e+01,-8.703456763508565439e-03
2.540000000000000213e+01,-8.735642570281162630e-03
2.541000000000000014e+01,-8.928785490823326274e-03
2.542000000000000171e+01,-9.233281654824451040e-03
2.542999999999999972e+01,-9.566577659320469468e-03
2.544000000000000128e+01,-9.851044738895009187e-03
2.544999999999999929e+01,-1.006630303961842700e-02
2.546000000000000085e+01,-1.022890748916603990e-02
2.546999999999999886e+01,-1.035598427692768081e-02
2.548000000000000043e+01,-1.046200051357618413e-02
2.549000000000000199e+01,-1.055730173777254428e-02
2.550000000000000000e+01,-1.065187894434882487e-02
2.551000000000000156e+01,-1.075035611586857252e-02
2.551999999999999957e+01,-1.083588918582079758e-02
2.553000000000000114e+01,-1.088626707542603329e-02
2.553999999999999915e+01,-1.088120356222796632e-02
2.555000000000000071e+01,-1.082278887852806092e-02
2.556000000000000227e+01,-1.072754967905213686e-02
2.557000000000000028e+01,-1.061211235245858656e-02
2.558000000000000185e+01,-1.048465090093281434e-02
2.558999999999999986e+01,-1.034023812762745360e-02
2.560000000000000142e+01,-1.017281985083189760e-02
2.560999999999999943e+01,-9.977299037080980884e-03
2.562000000000000099e+01,-9.752407245890144447e-03
2.562999999999999901e+01,-9.497833185020359073e-03
2.564000000000000057e+01,-9.212108407350594330e-03
2.565000000000000213e+01,-8.880312540260917181e-03
2.566000000000000014e+01,-8.478846549519102049e-03
2.567000000000000171e+01,-7.984342213355364801e-03
2.567999999999999972e+01,-7.395958719385653697e-03
2.569000000000000128e+01,-6.747772739772055217e-03
2.569999999999999929e+01,-6.076864601262194077e-03
2.571000000000000085e+01,-5.404366044275113815e-03
2.571999999999999886e+01,-4.687614463920186658e-03
2.573000000000000043e+01,-3.867998668978122993e-03
2.574000000000000199e+01,-2.901081229149218062e-03
2.575000000000000000e+01,-1.907194684815449867e-03
2.576000000000000156e+01,-1.112974783249049684e-03
2.576999999999999957e+01,-7.431352954584252149e-04
2.578000000000000114e+01,-8.007682096608059567e-04
2.578999999999999915e+01,-9.454517507487296066e-04
2.580000000000000071e+01,-8.072145725760218604e-04
2.581000000000000227e+01,-1.239976990486361280e-04
2.582000000000000028e+01,9.346083657174128088e-04
2.583000000000000185e+01,2.091100747554955688e-03
2.583999999999999986e+01,3.096572139524872685e-03
2.585000000000000142e+01,4.034538703732258071e-03
2.585999999999999943e+01,5.202983356501723541e-03
2.587000000000000099e+01,6.898791375243665605e-03
2.587999999999999901e+01,9.138522948194597109e-03
2.589000000000000057e+01,1.150423437537746035e-02
2.590000000000000213e+01,1.354060527825649146e-02
2.591000000000000014e+01,1.491906294673834600e-02
2.592000000000000171e+01,1.581802534449874495e-02
2.592999999999999972e+01,1.654265810365345910e-02
2.594000000000000128e+01,1.737515556192549548e-02
2.594999999999999929e+01,1.833067075970578469e-02
2.596000000000000085e+01,1.925207202943109847e-02
2.596999999999999886e+01,1.998083002490622789e-02
2.598000000000000043e+01,2.044683939005003878e-02
2.599000000000000199e+01,2.071705195345564798e-02
2.600000000000000000e+01,2.087020940906482783e-02
2.601000000000000156e+01,2.096097733728221127e-02
2.601999999999999957e+01,2.094771686436327704e-02
2.603000000000000114e+01,2.076471300302627776e-02
2.603999999999999915e+01,2.035226463002764996e-02
2.605000000000000071e+01,1.972058179156525176e-02
2.606000000000000227e+01,1.892497851412244803e-02
2.607000000000000028e+01,1.802141738127013490e-02
2.608000000000000185e+01,1.705967042153144417e-02
2.608999999999999986e+01,1.607991430310830652e-02
2.610000000000000142e+01,1.512150028686173181e-02
2.610999999999999943e+01,1.420427816519000824e-02
2.612000000000000099e+01,1.327009185663374259e-02
2.612999999999999901e+01,1.224128381127079224e-02
2.614000000000000057e+01,1.105646979253389547e-02
2.615000000000000213e+01,9.843442831623916423e-03
2.616000000000000014e+01,8.852045809913965113e-03
2.617000000000000171e+01,8.330525959716042830e-03
2.617999999999999972e+01,8.309341719567982926e-03
2.619000000000000128e+01,8.481378897655629870e-03
2.619999999999999929e+01,8.510484796328168788e-03
2.621000000000000085e+01,8.124684148576073392e-03
2.621999999999999886e+01,7.308711409955235411e-03
2.623000000000000043e+01,6.111478466661953053e-03
2.624000000000000199e+01,4.591785791020553884e-03
2.625000000000000000e+01,2.923388669084584033e-03
2.626000000000000156e+01,1.354206782859840698e-03
2.626999999999999957e+01,1.306736199787642233e-04
2.628000000000000114e+01,-6.641133904147195717e-04
2.628999999999999915e+01,-1.200227709829365750e-03
2.630000000000000071e+01,-1.669520940906485396e-03
2.631000000000000227e+01,-2.219221504457140511e-03
2.632000000000000028e+01,-2.818065093973613853e-03
2.633000000000000185e+01,-3.390164221119151399e-03
2.633999999999999986e+01,-3.864679175757692025e-03
2.635000000000000142e+01,-4.229450669346205248e-03
2.635999999999999943e+01,-4.510177749852206999e-03
2.637000000000000099e+01,-4.732965988632505290e-03
2.637999999999999901e+01,-4.910454023861989502e-03
2.639000000000000057e+01,-5.034406747284428732e-03
2.640000000000000213e+01,-5.094793459552509132e-03
2.641000000000000014e+01,-5.086200770510793980e-03
2.642000000000000171e+01,-5.021684526770938718e-03
2.642999999999999972e+01,-4.918917884136416938e-03
2.644000000000000128e+01,-4.794963201250460917e-03
2.644999999999999929e+01,-4.659782319769932221e-03
2.646000000000000085e+01,-4.518756102650527476e-03
2.646999999999999886e+01,-4.377107873739555406e-03
2.648000000000000043e+01,-4.235189589070275512e-03
2.649000000000000199e+01,-4.085802584564622759e-03
2.650000000000000000e+01,-3.921098680436031769e-03
2.651000000000000156e+01,-3.733065193181919934e-03
2.651999999999999957e+01,-3.513031424436596339e-03
2.653000000000000114e+01,-3.252162172118235745e-03
2.653999999999999915e+01,-2.945341071781892254e-03
2.655000000000000071e+01,-2.630683246506960223e-03
2.656000000000000227e+01,-2.374195101647213601e-03
2.657000000000000028e+01,-2.241356877541188057e-03
2.658000000000000185e+01,-2.238187631343970582e-03
2.658999999999999986e+01,-2.278541586276676759e-03
2.660000000000000142e+01,-2.268344807802642749e-03
2.660999999999999943e+01,-2.137508868480802234e-03
2.662000000000000099e+01,-1.911887369252341295e-03
2.662999999999999901e+01,-1.641319418154275770e-03
2.664000000000000057e+01,-1.372774387953640349e-03
2.665000000000000213e+01,-1.119860978908038263e-03
2.666000000000000014e+01,-8.746648767526629155e-04
2.667000000000000171e+01,-6.288367890123448475e-04
2.667999999999999972e+01,-3.694517451284171083e-04
2.669000000000000128e+01,-7.649247351187540606e-05
2.669999999999999929e+01,2.706683878370627627e-04
2.671000000000000085e+01,6.727964345038727964e-04
2.671999999999999886e+01,1.051210196414470530e-03
2.673000000000000043e+01,1.307366437080529015e-03
2.674000000000000199e+01,1.356645389950376099e-03
2.675000000000000000e+01,1.276287626491269967e-03
2.676000000000000156e+01,1.247959742698556609e-03
2.676999999999999957e+01,1.452818844795678325e-03
2.678000000000000114e+01,1.937026628164395395e-03
2.678999999999999915e+01,2.537501901381208121e-03
2.680000000000000071e+01,3.073164084911074456e-03
2.681000000000000227e+01,3.396603453857697293e-03
2.682000000000000028e+01,3.495093701882692923e-03
2.683000000000000185e+01,3.389579377287163953e-03
2.683999999999999986e+01,3.103242796706550972e-03
2.685000000000000142e+01,2.685280333662746696e-03
2.685999999999999943e+01,2.201671624185664623e-03
2.687000000000000099e+01,1.718202355908274911e-03
2.687999999999999901e+01,1.272238050176572070e-03
2.689000000000000057e+01,8.570929705900582479e-04
2.690000000000000213e+01,4.622920252436929847e-04
2.691000000000000014e+01,7.763305841316827099e-05
2.692000000000000171e+01,-3.059943409031903047e-04
2.692999999999999972e+01,-6.974276475257470270e-04
2.694000000000000128e+01,-1.101846837050935151e-03
2.694999999999999929e+01,-1.481913456590008707e-03
2.696000000000000085e+01,-1.772857809071129399e-03
2.696999999999999886e+01,-1.910573279738354705e-03
2.698000000000000043e+01,-1.898169437000139098e-03
2.699000000000000199e+01,-1.842940933169134356e-03
2.700000000000000000e+01,-1.861144578313253528e-03
2.701000000000000156e+01,-2.034766036956180222e-03
2.701999999999999957e+01,-2.308706391444553634e-03
2.703000000000000114e+01,-2.593595578581082538e-03
2.703999999999999915e+01,-2.810448807639091568e-03
2.705000000000000071e+01,-3.001010080367411213e-03
2.706000000000000227e+01,-3.284912942047068900e-03
2.707000000000000028e+01,-3.781345481344664406e-03
2.708000000000000185e+01,-4.504878846537292009e-03
2.708999999999999986e+01,-5.307927928296743772e-03
2.710000000000000142e+01,-6.028958691910495105e-03
2.710999999999999943e+01,-6.547813049486568039e-03
2.712000000000000099e+01,-6.909836700420124607e-03
2.712999999999999901e+01,-7.201751290927252067e-03
2.714000000000000057e+01,-7.505082520849386783e-03
2.715000000000000213e+01,-7.840953213416480133e-03
2.716000000000000014e+01,-8.191516594044793639e-03
2.717000000000000171e+01,-8.538335901470397657e-03
2.717999999999999972e+01,-8.866544771408000486e-03
2.719000000000000128e+01,-9.166810954890440219e-03
2.719999999999999929e+01,-9.430278255880664151e-03
2.721000000000000085e+01,-9.650792595704485791e-03
2.721999999999999886e+01,-9.833008365137270099e-03
2.723000000000000043e+01,-9.984282072317135492e-03
2.724000000000000199e+01,-1.011212413573296491e-02
2.725000000000000000e+01,-1.022583418170349735e-02
2.726000000000000156e+01,-1.033586616417974009e-02
2.726999999999999957e+01,-1.045254019526477111e-02
2.728000000000000114e+01,-1.057699154856383064e-02
2.728999999999999915e+01,-1.069611899801011130e-02
2.730000000000000071e+01,-1.079559667240390097e-02
2.731000000000000227e+01,-1.086288390732983132e-02
2.732000000000000028e+01,-1.089258086551048339e-02
2.733000000000000185e+01,-1.088107291645293816e-02
2.733999999999999986e+01,-1.082634538145016423e-02
2.735000000000000142e+01,-1.074498302130618907e-02
2.735999999999999943e+01,-1.066557023521936577e-02
2.737000000000000099e+01,-1.061657623965598859e-02
2.737999999999999901e+01,-1.060755964877036113e-02
2.739000000000000057e+01,-1.061876764313304106e-02
2.740000000000000213e+01,-1.062792598967297886e-02
2.741000000000000014e+01,-1.060453610495732182e-02
2.742000000000000171e+01,-1.048520200410592296e-02
2.742999999999999972e+01,-1.019830335187697432e-02
2.744000000000000128e+01,-9.681805873952845781e-03
2.744999999999999929e+01,-8.985113254263868074e-03
2.746000000000000085e+01,-8.229524633673331035e-03
2.746999999999999886e+01,-7.536282634649011346e-03
2.748000000000000043e+01,-6.951343318934242316e-03
2.749000000000000199e+01,-6.403968579151783289e-03
2.750000000000000000e+01,-5.813382099827887894e-03
2.751000000000000156e+01,-5.117248818481683927e-03
2.751999999999999957e+01,-4.326998684607145582e-03
2.753000000000000114e+01,-3.472502900690683202e-03
2.753999999999999915e+01,-2.582162253892151052e-03
2.755000000000000071e+01,-1.667283953185581119e-03
2.756000000000000227e+01,-7.281470925881378467e-04
2.757000000000000028e+01,2.352206022785955546e-04
2.758000000000000185e+01,1.226845394573282530e-03
2.758999999999999986e+01,2.257037230060971074e-03
2.760000000000000142e+01,3.336646586345380638e-03
2.760999999999999943e+01,4.470084677481400010e-03
2.762000000000000099e+01,5.636005663336175406e-03
2.762999999999999901e+01,6.806624440227900842e-03
2.764000000000000057e+01,7.956839748738619988e-03
2.765000000000000213e+01,9.092750018997206723e-03
2.766000000000000014e+01,1.024058251309905958e-02
2.767000000000000171e+01,1.142639536665185189e-02
2.767999999999999972e+01,1.264597029395908394e-02
2.769000000000000128e+01,1.384816055630704555e-02
2.769999999999999929e+01,1.497778255880665571e-02
2.771000000000000085e+01,1.599857636970388255e-02
2.771999999999999886e+01,1.694997670977678797e-02
2.773000000000000043e+01,1.789034196293825402e-02
2.774000000000000199e+01,1.886749589321237361e-02
2.775000000000000000e+01,1.980679730842764552e-02
2.776000000000000156e+01,2.055459536725514486e-02
2.776999999999999957e+01,2.095826120962551720e-02
2.778000000000000114e+01,2.100549450027174372e-02
2.778999999999999915e+01,2.090150411736869246e-02
2.780000000000000071e+01,2.087020940906482783e-02
2.781000000000000227e+01,2.106918075885309480e-02
2.782000000000000028e+01,2.139059269160364235e-02
2.783000000000000185e+01,2.166027076753134287e-02
2.783999999999999986e+01,2.171740134294959657e-02
2.785000000000000142e+01,2.155649002882120344e-02
2.785999999999999943e+01,2.127224840685039073e-02
2.787000000000000099e+01,2.095889508336749169e-02
2.787999999999999901e+01,2.058086417154413733e-02
2.789000000000000057e+01,1.990142382015481007e-02
2.790000000000000213e+01,1.866653757888640797e-02
2.791000000000000014e+01,1.673825466333968628e-02
2.792000000000000171e+01,1.444296695276540109e-02
2.792999999999999972e+01,1.222315199233005648e-02
2.794000000000000128e+01,1.048892932374090314e-02
2.794999999999999929e+01,9.274256698529166620e-03
2.796000000000000085e+01,8.370406842302198849e-03
2.796999999999999886e+01,7.566037241994482895e-03
2.798000000000000043e+01,6.735576089992781519e-03
