5.600000000000000533e-01,-3.976000283984405500e-17
5.700000000000000622e-01,3.335938688710346889e-17
5.799999999999999600e-01,1.462245769017587061e-16
5.899999999999999689e-01,1.780544401748386872e-16
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,-4.151677362828212609e-16
6.199999999999999956e-01,-6.881978251485752638e-16
6.300000000000000044e-01,-3.382193390259341988e-16
6.400000000000000133e-01,1.003267999723080828e-15
6.500000000000000222e-01,2.398455663261272388e-15
6.600000000000000311e-01,2.066755249251336044e-15
6.700000000000000400e-01,-1.734046354031842953e-15
6.800000000000000488e-01,-7.600864947082408309e-15
6.900000000000000577e-01,-9.255405497986582693e-15
7.000000000000000666e-01,1.881043601401656835e-28
7.099999999999999645e-01,2.158073533693140183e-14
7.199999999999999734e-01,3.577304743609899036e-14
7.299999999999999822e-01,1.758089900410351081e-14
7.399999999999999911e-01,-5.215063522972574599e-14
7.500000000000000000e-01,-1.246735532718409107e-13
7.600000000000000089e-01,-1.074315129582310915e-13
7.700000000000000178e-01,9.013705102276553081e-14
7.800000000000000266e-01,3.950987526713809879e-13
7.900000000000000355e-01,4.811030314551291524e-13
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,-1.121783069784150498e-12
8.200000000000000622e-01,-1.859510268851999259e-12
8.300000000000000711e-01,-9.138685288743568524e-13
8.399999999999999689e-01,2.710829763945965364e-12
8.499999999999999778e-01,6.480626314472425010e-12
8.599999999999999867e-01,5.584371918578746613e-12
8.699999999999999956e-01,-4.685392606829770186e-12
8.800000000000000044e-01,-2.053753427396471892e-11
8.900000000000000133e-01,-2.500810223016873349e-11
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,5.831113889343889228e-11
9.200000000000000400e-01,9.665876093286787716e-11
9.300000000000000488e-01,4.750358260246242390e-11
9.400000000000000577e-01,-1.409109970899630599e-10
9.500000000000000666e-01,-3.368678947992956124e-10
9.599999999999999645e-01,-2.902799082531367870e-10
9.699999999999999734e-01,2.435502785041253477e-10
9.799999999999999822e-01,1.067556683493494001e-09
9.899999999999999911e-01,1.299940212937319043e-09
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,-3.031057439389041345e-09
1.020000000000000018e+00,-5.024396058240298528e-09
1.030000000000000027e+00,-2.469272426799246916e-09
1.040000000000000036e+00,7.324661018914002235e-09
1.050000000000000044e+00,1.751064990324879785e-08
1.060000000000000053e+00,1.508897085724434701e-08
1.070000000000000062e+00,-1.265992908960814430e-08
1.080000000000000071e+00,-5.549241000738820174e-08
1.090000000000000080e+00,-6.757188297051068386e-08
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.575566757093365697e-07
1.120000000000000107e+00,2.611719362675605924e-07
1.130000000000000115e+00,1.283546626109506556e-07
1.140000000000000124e+00,-3.807414619864519888e-07
1.150000000000000133e+00,-9.102169270741494531e-07
1.159999999999999920e+00,-7.843362046684723555e-07
1.169999999999999929e+00,6.580727623810723701e-07
1.179999999999999938e+00,2.884537763700646124e-06
1.189999999999999947e+00,3.512437974253594393e-06
1.199999999999999956e+00,0.000000000000000000e+00
1.209999999999999964e+00,-7.543186303198278573e-06
1.219999999999999973e+00,-8.402078079872311997e-06
1.229999999999999982e+00,1.078973077534860800e-05
1.239999999999999991e+00,6.156518431695113072e-05
1.250000000000000000e+00,1.341432302578943550e-04
1.260000000000000009e+00,2.049918509295063445e-04
1.270000000000000018e+00,2.505935073810911526e-04
1.280000000000000027e+00,2.620503491221413527e-04
1.290000000000000036e+00,2.531250427754412700e-04
1.300000000000000044e+00,2.395295467584671045e-04
1.310000000000000053e+00,2.336632888645342370e-04
1.320000000000000062e+00,2.346755743903159894e-04
1.330000000000000071e+00,2.384031780083250001e-04
1.340000000000000080e+00,2.409349320809486047e-04
1.350000000000000089e+00,2.412898396153661921e-04
1.360000000000000098e+00,2.403773362928164083e-04
1.370000000000000107e+00,2.391350224802484231e-04
1.380000000000000115e+00,2.382999470131750490e-04
1.390000000000000124e+00,2.382983038533828990e-04
1.400000000000000133e+00,2.395295467584671587e-04
1.409999999999999920e+00,2.419034275392813670e-04
1.419999999999999929e+00,2.433708902197135606e-04
1.429999999999999938e+00,2.413931768769101024e-04
1.439999999999999947e+00,2.340386572846434043e-04
1.449999999999999956e+00,2.264335606899605573e-04
1.459999999999999964e+00,2.282575740646025154e-04
1.469999999999999973e+00,2.491245663312691345e-04
1.479999999999999982e+00,2.901458657455047532e-04
1.489999999999999991e+00,3.392538625287629572e-04
1.500000000000000000e+00,3.832472748135432039e-04
1.510000000000000009e+00,4.118326615371472156e-04
1.520000000000000018e+00,4.263479448560852881e-04
1.530000000000000027e+00,4.310388877316698739e-04
1.540000000000000036e+00,4.301380790203201748e-04
1.550000000000000044e+00,4.277249586090717736e-04
1.560000000000000053e+00,4.277801605982610900e-04
1.570000000000000062e+00,4.342294674793259262e-04
1.580000000000000071e+00,4.478063709964863817e-04
1.590000000000000080e+00,4.642963122357745631e-04
1.600000000000000089e+00,4.790590935169272702e-04
1.610000000000000098e+00,4.880712648987050456e-04
1.620000000000000107e+00,4.897763673959644893e-04
1.630000000000000115e+00,4.832346897625859443e-04
1.640000000000000124e+00,4.677760701476785612e-04
1.650000000000000133e+00,4.458638584198804360e-04
1.660000000000000142e+00,4.219830249120421167e-04
1.669999999999999929e+00,4.006383341530066243e-04
1.679999999999999938e+00,3.855005819669053767e-04
1.689999999999999947e+00,3.789479126855715171e-04
1.699999999999999956e+00,3.832472748135432039e-04
1.709999999999999964e+00,3.980233824337009257e-04
1.719999999999999973e+00,4.123320119422961192e-04
1.729999999999999982e+00,4.125867053139227144e-04
1.739999999999999991e+00,3.867191247061429766e-04
1.750000000000000000e+00,3.403090794035258659e-04
1.760000000000000009e+00,2.903222800629029119e-04
1.770000000000000018e+00,2.537560148548208792e-04
1.780000000000000027e+00,2.381163214004700080e-04
1.790000000000000036e+00,2.361977989695384804e-04
1.800000000000000044e+00,2.395295467584671045e-04
1.810000000000000053e+00,2.412535829150540918e-04
1.820000000000000062e+00,2.409636013925281874e-04
1.830000000000000071e+00,2.398662150954756480e-04
1.840000000000000080e+00,2.390968002678970641e-04
1.850000000000000089e+00,2.389626069744850575e-04
1.860000000000000098e+00,2.392366103255401453e-04
1.870000000000000107e+00,2.396827143948190310e-04
1.880000000000000115e+00,2.400548360178479017e-04
1.890000000000000124e+00,2.400914118108956078e-04
1.900000000000000133e+00,2.395295467584670774e-04
1.910000000000000142e+00,2.383647466033585606e-04
1.919999999999999929e+00,2.376261201215320565e-04
1.929999999999999938e+00,2.386011768472408594e-04
1.939999999999999947e+00,2.422725051959348909e-04
1.949999999999999956e+00,2.460779855769727720e-04
1.959999999999999964e+00,2.451685900086865823e-04
1.969999999999999973e+00,2.347042537118008304e-04
1.979999999999999982e+00,2.126696124416290877e-04
1.989999999999999991e+00,1.814275877820971741e-04
2.000000000000000000e+00,1.437177280550760994e-04
2.010000000000000231e+00,1.027513378298737279e-04
2.020000000000000018e+00,6.362674666555271394e-05
2.030000000000000249e+00,3.191404036860745014e-05
2.040000000000000036e+00,1.263080676692465635e-05
2.049999999999999822e+00,4.371844687003824578e-06
2.060000000000000053e+00,1.588218115744574209e-06
2.069999999999999840e+00,-1.270918308988799691e-06
2.080000000000000071e+00,-5.727236051859602492e-06
2.089999999999999858e+00,-7.057187036446862336e-06
2.100000000000000089e+00,0.000000000000000000e+00
2.109999999999999876e+00,1.661072353509563212e-05
2.120000000000000107e+00,2.756389090591478965e-05
2.129999999999999893e+00,1.355403666439526048e-05
2.140000000000000124e+00,-4.213355059294925586e-05
2.149999999999999911e+00,-1.260960665013892684e-04
2.160000000000000142e+00,-2.055000513618777578e-04
2.169999999999999929e+00,-2.476133461653097305e-04
2.180000000000000160e+00,-2.452124886341922137e-04
2.189999999999999947e+00,-2.306124964250096544e-04
2.200000000000000178e+00,-2.395295467584601656e-04
2.209999999999999964e+00,-2.963771486887199313e-04
2.220000000000000195e+00,-3.803581386038869055e-04
2.229999999999999982e+00,-4.593726847255261625e-04
2.240000000000000213e+00,-5.036506050787568651e-04
2.250000000000000000e+00,-5.105038966548486106e-04
2.260000000000000231e+00,-4.947169299716318996e-04
2.270000000000000018e+00,-4.713376628503852068e-04
2.280000000000000249e+00,-4.537569177927325845e-04
2.290000000000000036e+00,-4.527969575548409131e-04
2.300000000000000266e+00,-4.790590935169222828e-04
2.310000000000000053e+00,-5.376181827713613203e-04
2.319999999999999840e+00,-6.114432652592480862e-04
2.330000000000000071e+00,-6.779769266338521710e-04
2.339999999999999858e+00,-7.164503611003424305e-04
2.350000000000000089e+00,-7.268873372798543902e-04
2.359999999999999876e+00,-7.227261879328449913e-04
2.370000000000000107e+00,-7.175140720171687466e-04
2.379999999999999893e+00,-7.179131561950907519e-04
2.390000000000000124e+00,-7.199138690707117478e-04
2.399999999999999911e+00,-7.185886402753874358e-04
2.410000000000000142e+00,-7.114859530523505622e-04
2.419999999999999929e+00,-7.060585050923411836e-04
2.430000000000000160e+00,-7.122350476979761843e-04
2.439999999999999947e+00,-7.388858672731298287e-04
2.450000000000000178e+00,-7.825765957738078883e-04
2.459999999999999964e+00,-8.319343784154492518e-04
2.470000000000000195e+00,-8.755322847410616132e-04
2.479999999999999982e+00,-9.066373306879055120e-04
2.490000000000000213e+00,-9.257921491043518466e-04
2.500000000000000000e+00,-9.341652323580015849e-04
2.510000000000000231e+00,-9.338688563262727196e-04
2.520000000000000018e+00,-9.307904309258400663e-04
2.530000000000000249e+00,-9.317611495831930801e-04
2.540000000000000036e+00,-9.424426588839521050e-04
2.550000000000000266e+00,-9.549006233886415517e-04
2.560000000000000053e+00,-9.524291063512702092e-04
2.569999999999999840e+00,-9.184383606902571124e-04
2.580000000000000071e+00,-8.520816204949866390e-04
2.589999999999999858e+00,-7.769137406698576470e-04
2.600000000000000089e+00,-7.185886402753874358e-04
2.609999999999999876e+00,-6.958317968109795559e-04
2.620000000000000107e+00,-6.996549215315298704e-04
2.629999999999999893e+00,-7.141412841308119284e-04
2.640000000000000124e+00,-7.243127382311536841e-04
2.649999999999999911e+00,-7.261021756243276433e-04
2.660000000000000142e+00,-7.224818675662645663e-04
2.669999999999999929e+00,-7.165443018784786516e-04
2.680000000000000160e+00,-7.115555808533076182e-04
2.689999999999999947e+00,-7.110509092128684773e-04
2.700000000000000178e+00,-7.185886402753874358e-04
2.709999999999999964e+00,-7.342469005527350618e-04
2.720000000000000195e+00,-7.441829093313620785e-04
2.729999999999999982e+00,-7.310736590913623776e-04
2.740000000000000213e+00,-6.797814705946280062e-04
2.750000000000000000e+00,-6.005731058789698417e-04
2.760000000000000231e+00,-5.201052890956810778e-04
2.770000000000000018e+00,-4.650627322197923674e-04
2.780000000000000249e+00,-4.474194545363337086e-04
2.790000000000000036e+00,-4.563479016608588913e-04
2.800000000000000266e+00,-4.790590935169214697e-04
2.810000000000000053e+00,-5.024659206315461573e-04
2.819999999999999840e+00,-5.122887559456520620e-04
2.830000000000000071e+00,-4.939498430036298304e-04
2.839999999999999858e+00,-4.351861895859024279e-04
2.850000000000000089e+00,-3.506439377167434304e-04
2.859999999999999876e+00,-2.723299611906694032e-04
2.870000000000000107e+00,-2.321127276834489012e-04
2.879999999999999893e+00,-2.361956059765205605e-04
2.890000000000000124e+00,-2.510010615650922622e-04
2.899999999999999911e+00,-2.395295467584601656e-04
2.910000000000000142e+00,-1.772971715292131220e-04
2.919999999999999929e+00,-8.988267650312114522e-05
2.930000000000000160e+00,-1.538045996923607180e-05
2.939999999999999947e+00,1.186149314658066330e-05
2.950000000000000178e+00,1.047253265703668699e-06
2.959999999999999964e+00,-1.052100896647944464e-05
2.970000000000000195e+00,1.447563314767024956e-05
2.979999999999999982e+00,8.626336921684851181e-05
2.990000000000000213e+00,1.730746463619005024e-04
3.000000000000000000e+00,2.395295467584671045e-04
3.010000000000000231e+00,2.611484729678208334e-04
3.020000000000000018e+00,2.570531090937046986e-04
3.030000000000000249e+00,2.572654596254836260e-04
3.040000000000000036e+00,2.893994467095489342e-04
3.050000000000000266e+00,3.530750352552419801e-04
3.060000000000000053e+00,4.298515725996049125e-04
3.070000000000000284e+00,5.011170386575447555e-04
3.080000000000000071e+00,5.560379855874376205e-04
3.089999999999999858e+00,5.958377525250648258e-04
3.100000000000000089e+00,6.227768215720033695e-04
3.109999999999999876e+00,6.410022800140648862e-04
3.120000000000000107e+00,6.622076358740204820e-04
3.129999999999999893e+00,6.999730023588754662e-04
3.140000000000000124e+00,7.659467386570384092e-04
3.149999999999999911e+00,8.493205634906443157e-04
3.160000000000000142e+00,9.247980404423164925e-04
3.169999999999999929e+00,9.671863486280145653e-04
3.180000000000000160e+00,9.719977543041624776e-04
3.189999999999999947e+00,9.668374087948846752e-04
3.200000000000000178e+00,9.820711417097005569e-04
3.209999999999999964e+00,1.038010648458026226e-03
3.220000000000000195e+00,1.114751087648880971e-03
3.229999999999999982e+00,1.182333483691171356e-03
3.240000000000000213e+00,1.213438989940415508e-03
3.250000000000000000e+00,1.211440258756339098e-03
3.260000000000000231e+00,1.199510909598165221e-03
3.270000000000000018e+00,1.200949430505836909e-03
3.280000000000000249e+00,1.226745457263065525e-03
3.290000000000000036e+00,1.268809904656395234e-03
3.300000000000000266e+00,1.317412507171546957e-03
3.310000000000000053e+00,1.363780632411971949e-03
3.320000000000000284e+00,1.402972180452085943e-03
3.330000000000000071e+00,1.431002684484036086e-03
3.339999999999999858e+00,1.444393885416818402e-03
3.350000000000000089e+00,1.445552188867742531e-03
3.359999999999999876e+00,1.440680558330449754e-03
3.370000000000000107e+00,1.435996191058274167e-03
3.379999999999999893e+00,1.434773752009752944e-03
3.390000000000000124e+00,1.435726981086487891e-03
3.399999999999999911e+00,1.437177280550774872e-03
3.410000000000000142e+00,1.437800510869954992e-03
3.419999999999999929e+00,1.437690365331552918e-03
3.430000000000000160e+00,1.437294995428138556e-03
3.439999999999999947e+00,1.437034791678199570e-03
3.450000000000000178e+00,1.437007423276531358e-03
3.459999999999999964e+00,1.437102352112318033e-03
3.470000000000000195e+00,1.437206322358358006e-03
3.479999999999999982e+00,1.437251222509782368e-03
3.490000000000000213e+00,1.437238914761344768e-03
3.500000000000000000e+00,1.437177280550774872e-03
3.510000000000000231e+00,1.435793175270628401e-03
3.520000000000000018e+00,1.426689350132760541e-03
3.530000000000000249e+00,1.402187530303850797e-03
3.540000000000000036e+00,1.355930051160774601e-03
3.550000000000000266e+00,1.296911341773892374e-03
3.560000000000000053e+00,1.244030407790019336e-03
3.570000000000000284e+00,1.216073812801681886e-03
3.580000000000000071e+00,1.215177020568174778e-03
3.589999999999999858e+00,1.217666290107271600e-03
3.600000000000000089e+00,1.197647733792314706e-03
3.609999999999999876e+00,1.138574139830878917e-03
3.620000000000000107e+00,1.061284999767454816e-03
3.629999999999999893e+00,9.959664809807741281e-04
3.640000000000000124e+00,9.696960648867342580e-04
3.649999999999999911e+00,9.734127585834150475e-04
3.660000000000000142e+00,9.747404244477166470e-04
3.669999999999999929e+00,9.413320614092502087e-04
3.680000000000000160e+00,8.659040062814227787e-04
3.689999999999999947e+00,7.800207695975364987e-04
3.700000000000000178e+00,7.185886402753874358e-04
3.709999999999999964e+00,7.051739861113989370e-04
3.720000000000000195e+00,7.179834904164499087e-04
3.729999999999999982e+00,7.238839153800364539e-04
3.740000000000000213e+00,6.923668294625172576e-04
3.750000000000000000e+00,6.234371740230356881e-04
3.760000000000000231e+00,5.367859374521983520e-04
3.770000000000000018e+00,4.522583915078962850e-04
3.780000000000000249e+00,3.792707629528295141e-04
3.790000000000000036e+00,3.110742588071892722e-04
3.800000000000000266e+00,2.395295467584637435e-04
3.810000000000000053e+00,1.599435565588302826e-04
3.820000000000000284e+00,8.140826621915750818e-05
3.830000000000000071e+00,1.646191581500310795e-05
3.839999999999999858e+00,-2.370980852686825895e-05
3.850000000000000089e+00,-4.364466033428107455e-05
3.859999999999999876e+00,-5.802454775092417950e-05
3.870000000000000107e+00,-8.158296370959101647e-05
3.879999999999999893e+00,-1.220043338732434708e-04
3.890000000000000124e+00,-1.760470296366165965e-04
3.899999999999999911e+00,-2.395295467584601656e-04
3.910000000000000142e+00,-3.086330751911095212e-04
3.919999999999999929e+00,-3.809895816611893007e-04
3.930000000000000160e+00,-4.545937270889122334e-04
3.939999999999999947e+00,-5.275669409706631877e-04
3.950000000000000178e+00,-5.995043375009955194e-04
3.959999999999999964e+00,-6.709517951958398740e-04
3.970000000000000195e+00,-7.424660801008170410e-04
3.979999999999999982e+00,-8.143064457207913227e-04
3.990000000000000213e+00,-8.862710011224866511e-04
4.000000000000000000e+00,-9.581181870338476014e-04
4.009999999999999787e+00,-1.029714122811542770e-03
4.020000000000000462e+00,-1.101355642327099755e-03
4.030000000000000249e+00,-1.173447258080739927e-03
4.040000000000000036e+00,-1.246305531795957383e-03
4.049999999999999822e+00,-1.319224597416558198e-03
4.060000000000000497e+00,-1.390838958060753271e-03
4.070000000000000284e+00,-1.459812110290654432e-03
4.080000000000000071e+00,-1.527206788129210685e-03
4.089999999999999858e+00,-1.597804543663631669e-03
4.099999999999999645e+00,-1.676706827309235037e-03
4.110000000000000320e+00,-1.764993295923397189e-03
4.120000000000000107e+00,-1.847656432131667944e-03
4.129999999999999893e+00,-1.905666925001670182e-03
4.139999999999999680e+00,-1.922525899041600947e-03
4.150000000000000355e+00,-1.911150790756388669e-03
4.160000000000000142e+00,-1.903437302455316662e-03
4.169999999999999929e+00,-1.931199767114685122e-03
4.179999999999999716e+00,-2.002392091927592682e-03
4.190000000000000391e+00,-2.087984524123186452e-03
4.200000000000000178e+00,-2.155765920826162307e-03
4.209999999999999964e+00,-2.182064494909130223e-03
4.219999999999999751e+00,-2.177365882236258557e-03
4.230000000000000426e+00,-2.160695074419603963e-03
4.240000000000000213e+00,-2.149886444374433676e-03
4.250000000000000000e+00,-2.148933422665744424e-03
4.259999999999999787e+00,-2.152899799632554834e-03
4.270000000000000462e+00,-2.156740045643321460e-03
4.280000000000000249e+00,-2.157779073058472327e-03
4.290000000000000036e+00,-2.157015979326000477e-03
4.299999999999999822e+00,-2.155765920826162307e-03
4.310000000000000497e+00,-2.155095596455346152e-03
4.320000000000000284e+00,-2.155077875174474591e-03
4.330000000000000071e+00,-2.155537168460603011e-03
4.339999999999999858e+00,-2.156276296987552112e-03
4.350000000000000533e+00,-2.156847088341518493e-03
4.360000000000000320e+00,-2.156639439084428230e-03
4.370000000000000107e+00,-2.155060544458453457e-03
4.379999999999999893e+00,-2.152717451544779170e-03
4.389999999999999680e+00,-2.152076977775062034e-03
4.400000000000000355e+00,-2.155765920826162307e-03
4.410000000000000142e+00,-2.163677484249387686e-03
4.419999999999999929e+00,-2.164770495093844282e-03
4.429999999999999716e+00,-2.145270186283089117e-03
4.440000000000000391e+00,-2.093331883930941821e-03
4.450000000000000178e+00,-2.019548247488114987e-03
4.459999999999999964e+00,-1.948987635332329613e-03
4.469999999999999751e+00,-1.906646783079374253e-03
4.480000000000000426e+00,-1.898749361701965828e-03
4.490000000000000213e+00,-1.902420791976055419e-03
4.500000000000000000e+00,-1.892283419391849186e-03
4.509999999999999787e+00,-1.849541688439998921e-03
4.520000000000000462e+00,-1.781728439612924189e-03
4.530000000000000249e+00,-1.702958612403507972e-03
4.540000000000000036e+00,-1.626456559027965928e-03
4.549999999999999822e+00,-1.555093554611468743e-03
4.560000000000000497e+00,-1.485061469704311446e-03
4.570000000000000284e+00,-1.412498645913034525e-03
4.580000000000000071e+00,-1.337011092792685790e-03
4.589999999999999858e+00,-1.263579705218531276e-03
4.600000000000000533e+00,-1.197647733792302346e-03
4.610000000000000320e+00,-1.140775629090846812e-03
4.620000000000000107e+00,-1.078992641591395869e-03
4.629999999999999893e+00,-9.944452217462869652e-04
4.639999999999999680e+00,-8.715030649738684425e-04
4.650000000000000355e+00,-7.203810894223382135e-04
4.660000000000000142e+00,-5.679685504850134426e-04
4.669999999999999929e+00,-4.411833827415216841e-04
4.679999999999999716e+00,-3.519899347075044105e-04
4.690000000000000391e+00,-2.891744964993995973e-04
4.700000000000000178e+00,-2.395295467584601656e-04
4.709999999999999964e+00,-1.898586739934017228e-04
4.719999999999999751e+00,-1.270099061828647519e-04
4.730000000000000426e+00,-3.784238117295993681e-05
4.740000000000000213e+00,8.880411896532382405e-05
4.750000000000000000e+00,2.410648230470942451e-04
4.759999999999999787e+00,3.922201282010506686e-04
4.770000000000000462e+00,5.155749959765195539e-04
4.780000000000000249e+00,6.007630848462845469e-04
4.790000000000000036e+00,6.627275335145703036e-04
4.799999999999999822e+00,7.185886402753874358e-04
4.810000000000000497e+00,7.821616165067899222e-04
4.820000000000000284e+00,8.540413259229655274e-04
4.830000000000000071e+00,9.315175453221563335e-04
4.839999999999999858e+00,1.012278666499501342e-03
4.850000000000000533e+00,1.098646980589132460e-03
4.860000000000000320e+00,1.195934391201920960e-03
4.870000000000000107e+00,1.309377826042089571e-03
4.879999999999999893e+00,1.436726045936722023e-03
4.889999999999999680e+00,1.564121153053352892e-03
4.900000000000000355e+00,1.676706827309241976e-03
4.910000000000000142e+00,1.763999366070934452e-03
4.919999999999999929e+00,1.833005536502270959e-03
4.929999999999999716e+00,1.895104723216394860e-03
4.940000000000000391e+00,1.960941597128652847e-03
4.950000000000000178e+00,2.032619782417378982e-03
4.959999999999999964e+00,2.106732550527383712e-03
4.969999999999999751e+00,2.179819071062997441e-03
4.980000000000000426e+00,2.250682755933730485e-03
4.990000000000000213e+00,2.321636592622091343e-03
5.000000000000000000e+00,2.395295467584629412e-03
5.009999999999999787e+00,2.472678289858672076e-03
5.020000000000000462e+00,2.548420058804687707e-03
5.030000000000000249e+00,2.615559796363905315e-03
5.040000000000000036e+00,2.667576412472259101e-03
5.049999999999999822e+00,2.703062515003856400e-03
5.060000000000000497e+00,2.723909871792922193e-03
5.070000000000000284e+00,2.732119979542537228e-03
5.080000000000000071e+00,2.732978907127429219e-03
5.089999999999999858e+00,2.736863810288362418e-03
5.100000000000000533e+00,2.754589787722322262e-03
5.110000000000000320e+00,2.792162005340276341e-03
5.120000000000000107e+00,2.836345897909154680e-03
5.129999999999999893e+00,2.869096967409875965e-03
5.139999999999999680e+00,2.873992584836128870e-03
5.150000000000000355e+00,2.853464348455043900e-03
5.160000000000000142e+00,2.822107874129530826e-03
5.169999999999999929e+00,2.794615687504314622e-03
5.179999999999999716e+00,2.779330883537619364e-03
5.190000000000000391e+00,2.774754939623588507e-03
5.200000000000000178e+00,2.778542742398165677e-03
5.209999999999999964e+00,2.787190318276175534e-03
5.219999999999999751e+00,2.792558252787975988e-03
5.230000000000000426e+00,2.785348271242803816e-03
5.240000000000000213e+00,2.757524035486836039e-03
5.250000000000000000e+00,2.715719219608119135e-03
5.259999999999999787e+00,2.676032021721712166e-03
5.270000000000000462e+00,2.654489628810392972e-03
5.280000000000000249e+00,2.653394035892962972e-03
5.290000000000000036e+00,2.653773190444050183e-03
5.299999999999999822e+00,2.634825014343089578e-03
5.310000000000000497e+00,2.581965684115063511e-03
5.320000000000000284e+00,2.505484394867184186e-03
5.330000000000000071e+00,2.421888596352203809e-03
5.339999999999999858e+00,2.346553324294810543e-03
5.350000000000000533e+00,2.281689301343417173e-03
5.360000000000000320e+00,2.221014144935954185e-03
5.370000000000000107e+00,2.158152386587137289e-03
5.379999999999999893e+00,2.089636507630287816e-03
5.389999999999999680e+00,2.016506311617551148e-03
5.400000000000000355e+00,1.940189328743548158e-03
5.410000000000000142e+00,1.861994136426660179e-03
5.419999999999999929e+00,1.782753500980217582e-03
5.429999999999999716e+00,1.703181235941299276e-03
5.440000000000000391e+00,1.624127656547468251e-03
5.450000000000000178e+00,1.548029910304522978e-03
5.459999999999999964e+00,1.478348907471927019e-03
5.469999999999999751e+00,1.418426916965819006e-03
5.480000000000000426e+00,1.363463964348731600e-03
5.490000000000000213e+00,1.296039597985128777e-03
5.500000000000000000e+00,1.197647733792314706e-03
5.509999999999999787e+00,1.058157064498689917e-03
5.520000000000000462e+00,9.009353900770112255e-04
5.530000000000000249e+00,7.577252873111712736e-04
5.540000000000000036e+00,6.571780131486294448e-04
5.549999999999999822e+00,5.920082314388324957e-04
5.560000000000000497e+00,5.317457072583031642e-04
5.570000000000000284e+00,4.458111555162620906e-04
5.580000000000000071e+00,3.202671798558053267e-04
5.589999999999999858e+00,1.669713114575588787e-04
5.600000000000000533e+00,-1.502059659713887529e-17
5.610000000000000320e+00,-1.666906068241575918e-04
5.620000000000000107e+00,-3.196255692651510535e-04
5.629999999999999893e+00,-4.454502495590122483e-04
5.639999999999999680e+00,-5.328863483083516638e-04
5.650000000000000355e+00,-5.947929996274413898e-04
5.660000000000000142e+00,-6.596018753799977666e-04
5.669999999999999929e+00,-7.556562005987773386e-04
5.679999999999999716e+00,-8.904198527085613541e-04
5.690000000000000391e+00,-1.038993720341789030e-03
5.700000000000000178e+00,-1.173694779116461751e-03
5.709999999999999964e+00,-1.275426375965288709e-03
5.719999999999999751e+00,-1.359437343079633294e-03
