7.043000000000000682e+01,1.016335934107294968e-02
7.043999999999999773e+01,1.000026517241492559e-02
7.045000000000000284e+01,9.665790385785135233e-03
7.046000000000000796e+01,9.235905213300445865e-03
7.046999999999999886e+01,8.787286893549153127e-03
7.048000000000000398e+01,8.362900947953805231e-03
7.048999999999999488e+01,7.953459736335613539e-03
7.050000000000000000e+01,7.545180722891571545e-03
7.051000000000000512e+01,7.126774013556047560e-03
7.051999999999999602e+01,6.696920281206004966e-03
7.053000000000000114e+01,6.256792840452207564e-03
7.054000000000000625e+01,5.808914035834623554e-03
7.054999999999999716e+01,5.371488684798993336e-03
7.056000000000000227e+01,4.972839329244504655e-03
7.057000000000000739e+01,4.640642398875847660e-03
7.057999999999999829e+01,4.353689867157996447e-03
7.059000000000000341e+01,4.015002800383770699e-03
7.060000000000000853e+01,3.521084337348537839e-03
7.060999999999999943e+01,2.811779415947200222e-03
7.062000000000000455e+01,2.000300170465914382e-03
7.062999999999999545e+01,1.243200534293323421e-03
7.064000000000000057e+01,6.847603284807293484e-04
7.065000000000000568e+01,3.265728182092351366e-04
7.065999999999999659e+01,7.817542615972268008e-05
7.067000000000000171e+01,-1.517054044748258640e-04
7.068000000000000682e+01,-4.109461572192952324e-04
7.068999999999999773e+01,-6.801578520127687412e-04
7.070000000000000284e+01,-9.341652323580015849e-04
7.071000000000000796e+01,-1.153439615278088921e-03
7.071999999999999886e+01,-1.341038611882322063e-03
7.073000000000000398e+01,-1.505666406802280135e-03
7.073999999999999488e+01,-1.656079344008288190e-03
7.075000000000000000e+01,-1.801640119796343170e-03
7.076000000000000512e+01,-1.952102625510035742e-03
7.076999999999999602e+01,-2.116968107433195041e-03
7.078000000000000114e+01,-2.290187913217963007e-03
7.079000000000000625e+01,-2.441611047635563678e-03
7.079999999999999716e+01,-2.539013195639698572e-03
7.081000000000000227e+01,-2.563109037097370362e-03
7.082000000000000739e+01,-2.546369231526680356e-03
7.082999999999999829e+01,-2.534203433358808970e-03
7.084000000000000341e+01,-2.568915564543123795e-03
7.085000000000000853e+01,-2.656705406929039167e-03
7.085999999999999943e+01,-2.780479748752827732e-03
7.087000000000000455e+01,-2.922800828847100033e-03
7.087999999999999545e+01,-3.068850915403035194e-03
7.089000000000000057e+01,-3.207873322119498150e-03
7.090000000000000568e+01,-3.329460699942624058e-03
7.090999999999999659e+01,-3.426384574992750228e-03
7.092000000000000171e+01,-3.504131974087069858e-03
7.093000000000000682e+01,-3.571368799216468725e-03
7.093999999999999773e+01,-3.636476532110211827e-03
7.095000000000000284e+01,-3.704530268955740207e-03
7.096000000000000796e+01,-3.778471953977579918e-03
7.096999999999999886e+01,-3.861088735152742868e-03
7.098000000000000398e+01,-3.948013137572273235e-03
7.098999999999999488e+01,-4.023788020852960348e-03
7.100000000000000000e+01,-4.072002294893857510e-03
7.101000000000000512e+01,-4.082969081633505172e-03
7.101999999999999602e+01,-4.073898351169968381e-03
7.103000000000000114e+01,-4.068724285641089899e-03
7.104000000000000625e+01,-4.089347794983857511e-03
7.104999999999999716e+01,-4.134032999799611315e-03
7.106000000000000227e+01,-4.185794479183106882e-03
7.107000000000000739e+01,-4.227561420546989066e-03
7.107999999999999829e+01,-4.252389051895479749e-03
7.109000000000000341e+01,-4.269027964149779003e-03
7.110000000000000853e+01,-4.287578886976510691e-03
7.110999999999999943e+01,-4.316478917299305419e-03
7.112000000000000455e+01,-4.357510621069983839e-03
7.112999999999999545e+01,-4.410792931497195535e-03
7.114000000000000057e+01,-4.476299861375260605e-03
7.115000000000000568e+01,-4.552320723678661592e-03
7.115999999999999659e+01,-4.636057928272380689e-03
7.117000000000000171e+01,-4.724638222567350589e-03
7.118000000000000682e+01,-4.811735509818539959e-03
7.118999999999999773e+01,-4.885671784839743827e-03
7.120000000000000284e+01,-4.934308663224321045e-03
7.121000000000000796e+01,-4.950271797115890667e-03
7.121999999999999886e+01,-4.945242984860598323e-03
7.123000000000000398e+01,-4.935668061355138678e-03
7.123999999999999488e+01,-4.937214318835881841e-03
7.125000000000000000e+01,-4.956498491112772999e-03
7.126000000000000512e+01,-4.994298242043216512e-03
7.126999999999999602e+01,-5.051195354773190503e-03
7.128000000000000114e+01,-5.121857839721699786e-03
7.129000000000000625e+01,-5.191787359580317569e-03
7.129999999999999716e+01,-5.245697074010326200e-03
7.131000000000000227e+01,-5.272518298193406942e-03
7.132000000000000739e+01,-5.278054969391661466e-03
7.132999999999999829e+01,-5.272329180387463725e-03
7.134000000000000341e+01,-5.264793080672866207e-03
7.135000000000000853e+01,-5.258273228990432459e-03
7.135999999999999943e+01,-5.251321609405627290e-03
7.137000000000000455e+01,-5.242427941962139390e-03
7.137999999999999545e+01,-5.230620680075653839e-03
7.139000000000000057e+01,-5.215763313888328520e-03
7.140000000000000568e+01,-5.197791164658627228e-03
7.140999999999999659e+01,-5.176946662403959787e-03
7.142000000000000171e+01,-5.154700672177361422e-03
7.143000000000000682e+01,-5.132831167790889715e-03
7.143999999999999773e+01,-5.112680311189014316e-03
7.145000000000000284e+01,-5.090523951355454928e-03
7.146000000000000796e+01,-5.059369348267126268e-03
7.146999999999999886e+01,-5.012256052179480011e-03
7.148000000000000398e+01,-4.947429619063803408e-03
7.148999999999999488e+01,-4.871204913751548023e-03
7.150000000000000000e+01,-4.790590935169244946e-03
7.151000000000000512e+01,-4.711810764546710967e-03
7.151999999999999602e+01,-4.637943812325582074e-03
7.153000000000000114e+01,-4.571283571250137241e-03
7.154000000000000625e+01,-4.513211116156374061e-03
7.154999999999999716e+01,-4.454500663692749322e-03
7.156000000000000227e+01,-4.379083296192964013e-03
7.157000000000000739e+01,-4.271093690086795978e-03
7.157999999999999829e+01,-4.133725301869619999e-03
7.159000000000000341e+01,-3.999712697137587994e-03
7.160000000000000853e+01,-3.904331612162843888e-03
7.160999999999999943e+01,-3.869739823276028157e-03
7.162000000000000455e+01,-3.865623267042572406e-03
7.162999999999999545e+01,-3.848549920086871863e-03
7.164000000000000057e+01,-3.778129370994870971e-03
7.165000000000000568e+01,-3.649329947407334643e-03
7.165999999999999659e+01,-3.479932066678124644e-03
7.167000000000000171e+01,-3.287971604320581200e-03
7.168000000000000682e+01,-3.083999835750302759e-03
7.168999999999999773e+01,-2.866966906230357121e-03
7.170000000000000284e+01,-2.634825014343082639e-03
7.171000000000000796e+01,-2.385499549596964419e-03
7.171999999999999886e+01,-2.116808665201525778e-03
7.173000000000000398e+01,-1.826543705290367475e-03
7.173999999999999488e+01,-1.513717358034120724e-03
7.175000000000000000e+01,-1.191540436013708041e-03
7.176000000000000512e+01,-8.823838320772090394e-04
7.176999999999999602e+01,-6.078260866225742437e-04
7.178000000000000114e+01,-3.327445127773099773e-04
7.179000000000000625e+01,6.587047859735975942e-05
7.179999999999999716e+01,7.185886402753874358e-04
7.181000000000000227e+01,1.684555472894619854e-03
7.182000000000000739e+01,2.737219468534581295e-03
7.182999999999999829e+01,3.578604867135630647e-03
7.184000000000000341e+01,3.940495672064422798e-03
7.185000000000000853e+01,3.900633136471107123e-03
7.185999999999999943e+01,3.759956739176555530e-03
7.187000000000000455e+01,3.820185136803295068e-03
7.187999999999999545e+01,4.206589428459786041e-03
7.189000000000000057e+01,4.770946999109805173e-03
7.190000000000000568e+01,5.341508892713717205e-03
7.190999999999999659e+01,5.796836272933539140e-03
7.192000000000000171e+01,6.216730782240625745e-03
7.193000000000000682e+01,6.731304182806358179e-03
7.193999999999999773e+01,7.455837993020079241e-03
7.195000000000000284e+01,8.333212147313860327e-03
7.196000000000000796e+01,9.195079751755071487e-03
7.196999999999999886e+01,9.872695960812952545e-03
7.198000000000000398e+01,1.028466566142751358e-02
7.198999999999999488e+01,1.048498582586078823e-02
7.200000000000000000e+01,1.053930005737235137e-02
7.201000000000000512e+01,1.051407838617483652e-02
7.201999999999999602e+01,1.047909655029717266e-02
7.203000000000000114e+01,1.050495671472205343e-02
7.204000000000000625e+01,1.065423391175196119e-02
7.204999999999999716e+01,1.089618775627881377e-02
7.206000000000000227e+01,1.113987436809245161e-02
7.207000000000000739e+01,1.129431136104194246e-02
7.207999999999999829e+01,1.132640948769806158e-02
7.209000000000000341e+01,1.129281386564952479e-02
7.210000000000000853e+01,1.125788869764771799e-02
7.210999999999999943e+01,1.126708778940458712e-02
7.212000000000000455e+01,1.129022335847437893e-02
7.212999999999999545e+01,1.127819722537196957e-02
7.214000000000000057e+01,1.118625677144647300e-02
7.215000000000000568e+01,1.102016652274576645e-02
7.215999999999999659e+01,1.081828271157542036e-02
7.217000000000000171e+01,1.061865514682434376e-02
7.218000000000000682e+01,1.040835652617954320e-02
7.218999999999999773e+01,1.009544502496388142e-02
7.220000000000000284e+01,9.581181870338496831e-03
7.221000000000000796e+01,8.812231062778759852e-03
7.221999999999999886e+01,7.916867696013425021e-03
7.223000000000000398e+01,7.068769637080337190e-03
7.223999999999999488e+01,6.427751896156803924e-03
7.225000000000000000e+01,5.992473772358244966e-03
7.226000000000000512e+01,5.657623138313843530e-03
7.226999999999999602e+01,5.317045416028880027e-03
7.228000000000000114e+01,4.918010416596142569e-03
7.229000000000000625e+01,4.490595754197595872e-03
7.229999999999999716e+01,4.072002294893864449e-03
7.231000000000000227e+01,3.690151392431229027e-03
7.232000000000000739e+01,3.335846351307658261e-03
7.232999999999999829e+01,2.990610963708465776e-03
7.234000000000000341e+01,2.636586108621631445e-03
7.235000000000000853e+01,2.263086299134481599e-03
7.235999999999999943e+01,1.864054199365325218e-03
7.237000000000000455e+01,1.434023810613940537e-03
7.237999999999999545e+01,9.983812141422245771e-04
7.239000000000000057e+01,6.303332151472623756e-04
7.240000000000000568e+01,4.072002294893892205e-04
7.240999999999999659e+01,3.713218033053716349e-04
7.242000000000000171e+01,4.251140038404977806e-04
7.243000000000000682e+01,4.360120286172840514e-04
7.243999999999999773e+01,2.827354583702598755e-04
7.245000000000000284e+01,-2.481517132952264356e-05
7.246000000000000796e+01,-3.921064508218553000e-04
7.246999999999999886e+01,-7.239720361364035753e-04
7.248000000000000398e+01,-9.719023988054666975e-04
7.248999999999999488e+01,-1.159706074386453309e-03
7.250000000000000000e+01,-1.317412507171537850e-03
7.251000000000000512e+01,-1.469897642793459693e-03
7.251999999999999602e+01,-1.621423432250517589e-03
7.253000000000000114e+01,-1.771098327883021762e-03
7.254000000000000625e+01,-1.917917723559223490e-03
7.254999999999999716e+01,-2.059562708417217274e-03
7.256000000000000227e+01,-2.192866433060103749e-03
7.257000000000000739e+01,-2.314703691700436064e-03
7.257999999999999829e+01,-2.425295833690194192e-03
7.259000000000000341e+01,-2.530051368847828323e-03
7.260000000000000853e+01,-2.634825014343234427e-03
7.260999999999999943e+01,-2.746296558198947201e-03
7.262000000000000455e+01,-2.874446071848539390e-03
7.262999999999999545e+01,-3.030078697577521206e-03
7.264000000000000057e+01,-3.221617390382013578e-03
7.265000000000000568e+01,-3.429792178008656076e-03
7.265999999999999659e+01,-3.617466683527327791e-03
7.267000000000000171e+01,-3.747624750467869453e-03
7.268000000000000682e+01,-3.808329854585189127e-03
7.268999999999999773e+01,-3.826518901584722351e-03
7.270000000000000284e+01,-3.832472748135397345e-03
7.271000000000000796e+01,-3.850411824263824060e-03
7.271999999999999886e+01,-3.880314853427598715e-03
7.273000000000000398e+01,-3.916100132442204389e-03
7.273999999999999488e+01,-3.951883885921052449e-03
7.275000000000000000e+01,-3.984083249130716299e-03
7.276000000000000512e+01,-4.010599815823399396e-03
7.276999999999999602e+01,-4.029389605254351386e-03
7.278000000000000114e+01,-4.040189708374097681e-03
7.279000000000000625e+01,-4.045497877260633389e-03
7.279999999999999716e+01,-4.048049340218011494e-03
7.281000000000000227e+01,-4.049939039061573216e-03
7.282000000000000739e+01,-4.050700769651778901e-03
7.282999999999999829e+01,-4.049228041360381468e-03
7.284000000000000341e+01,-4.044935745393804342e-03
7.285000000000000853e+01,-4.043299836786584667e-03
7.285999999999999943e+01,-4.053706634333298364e-03
7.287000000000000455e+01,-4.085466464773666005e-03
7.287999999999999545e+01,-4.139419767793025423e-03
7.289000000000000057e+01,-4.203278658142886072e-03
7.290000000000000568e+01,-4.263625932300632582e-03
7.290999999999999659e+01,-4.311476302881801087e-03
7.292000000000000171e+01,-4.355572147054741911e-03
7.293000000000000682e+01,-4.409087758125759121e-03
7.293999999999999773e+01,-4.483948460887190145e-03
7.295000000000000284e+01,-4.577560321157375482e-03
7.296000000000000796e+01,-4.677962140899937470e-03
7.296999999999999886e+01,-4.773089739999535931e-03
7.298000000000000398e+01,-4.854067277460251927e-03
7.298999999999999488e+01,-4.916960837920134053e-03
7.300000000000000000e+01,-4.958261617900167062e-03
7.301000000000000512e+01,-4.978110910451305493e-03
7.301999999999999602e+01,-4.991250394745607756e-03
7.303000000000000114e+01,-5.016071846485423841e-03
7.304000000000000625e+01,-5.068898620082075597e-03
7.304999999999999716e+01,-5.142008672439024597e-03
7.306000000000000227e+01,-5.212166800777659308e-03
7.307000000000000739e+01,-5.256131541766530767e-03
7.307999999999999829e+01,-5.265798958606304064e-03
7.309000000000000341e+01,-5.256528280622198984e-03
7.310000000000000853e+01,-5.245697074010317526e-03
7.310999999999999943e+01,-5.246584523472519121e-03
7.312000000000000455e+01,-5.256076287733654762e-03
7.312999999999999545e+01,-5.266959644024325933e-03
7.314000000000000057e+01,-5.272369766448180804e-03
7.315000000000000568e+01,-5.269486130257507346e-03
7.315999999999999659e+01,-5.258097437252181282e-03
7.317000000000000171e+01,-5.238085578675867604e-03
7.318000000000000682e+01,-5.212314585855418875e-03
7.318999999999999773e+01,-5.188270807246590788e-03
7.320000000000000284e+01,-5.173838209982781211e-03
7.321000000000000796e+01,-5.173592405982690469e-03
7.321999999999999886e+01,-5.178875586305709162e-03
7.323000000000000398e+01,-5.177721586796443613e-03
7.323999999999999488e+01,-5.159004907285988546e-03
7.325000000000000000e+01,-5.121372766448157449e-03
7.326000000000000512e+01,-5.069777362855411654e-03
7.326999999999999602e+01,-5.009241660261422140e-03
7.328000000000000114e+01,-4.942729553388702790e-03
7.329000000000000625e+01,-4.870013379962151445e-03
7.329999999999999716e+01,-4.790590935169244946e-03
7.331000000000000227e+01,-4.706122557050856046e-03
7.332000000000000739e+01,-4.626918755063124701e-03
7.332999999999999829e+01,-4.565452581515882548e-03
7.334000000000000341e+01,-4.531142122953949261e-03
7.335000000000000853e+01,-4.497891488907203306e-03
7.335999999999999943e+01,-4.416692545669986467e-03
7.337000000000000455e+01,-4.238812230014010231e-03
7.337999999999999545e+01,-3.954933950609950885e-03
7.339000000000000057e+01,-3.616836647569241728e-03
7.340000000000000568e+01,-3.281554790590932025e-03
7.340999999999999659e+01,-2.992048253303257032e-03
7.342000000000000171e+01,-2.734978525049851575e-03
7.343000000000000682e+01,-2.482932499104732130e-03
7.343999999999999773e+01,-2.210149736398350079e-03
7.345000000000000284e+01,-1.910082059366469001e-03
7.346000000000000796e+01,-1.588576297869532606e-03
7.346999999999999886e+01,-1.251620342279645545e-03
7.348000000000000398e+01,-9.012707062362641536e-04
7.348999999999999488e+01,-5.334902694474547621e-04
7.350000000000000000e+01,-1.437177280550760994e-04
7.351000000000000512e+01,2.704627672456514113e-04
7.351999999999999602e+01,7.028852475521447886e-04
7.353000000000000114e+01,1.145238289411871016e-03
7.354000000000000625e+01,1.590654175844371989e-03
7.354999999999999716e+01,2.049048277628386788e-03
7.356000000000000227e+01,2.541163764098952876e-03
7.357000000000000739e+01,3.087114205258431957e-03
7.357999999999999829e+01,3.658409412709453905e-03
7.359000000000000341e+01,4.151223372538017688e-03
7.360000000000000853e+01,4.455249569707646178e-03
7.360999999999999943e+01,4.509812526363875425e-03
7.362000000000000455e+01,4.452760913375887128e-03
7.362999999999999545e+01,4.471574438793245523e-03
7.364000000000000057e+01,4.737799832900869805e-03
7.365000000000000568e+01,5.237762959466409074e-03
7.365999999999999659e+01,5.838292349019175674e-03
7.367000000000000171e+01,6.405370997618215108e-03
7.368000000000000682e+01,6.873747166178263354e-03
7.368999999999999773e+01,7.284755276144931103e-03
7.370000000000000284e+01,7.688898450946647645e-03
7.371000000000000796e+01,8.122941627755337138e-03
7.371999999999999886e+01,8.568696998723776201e-03
7.373000000000000398e+01,8.994238569751893120e-03
7.373999999999999488e+01,9.371113090465805345e-03
7.375000000000000000e+01,9.711237956339062796e-03
7.376000000000000512e+01,1.005257614080826492e-02
7.376999999999999602e+01,1.043282412512778860e-02
7.378000000000000114e+01,1.084764328165552065e-02
7.379000000000000625e+01,1.122754056395565761e-02
7.379999999999999716e+01,1.149741824440619897e-02
7.381000000000000227e+01,1.160537730541513941e-02
7.382000000000000739e+01,1.159231356950461526e-02
7.382999999999999829e+01,1.152232156922620987e-02
7.384000000000000341e+01,1.145466025460515312e-02
7.385000000000000853e+01,1.139237492880258024e-02
7.385999999999999943e+01,1.130224402603497054e-02
7.387000000000000455e+01,1.115075455883996966e-02
7.387999999999999545e+01,1.092317510799329337e-02
7.389000000000000057e+01,1.063388568503737149e-02
7.390000000000000568e+01,1.029977051061388427e-02
7.390999999999999659e+01,9.936395317968881036e-03
7.392000000000000171e+01,9.554051890763285218e-03
7.393000000000000682e+01,9.161713525263676453e-03
7.393999999999999773e+01,8.766837089454635953e-03
7.395000000000000284e+01,8.359250972540060998e-03
7.396000000000000796e+01,7.917410351610025543e-03
7.396999999999999886e+01,7.420363944272412998e-03
7.398000000000000398e+01,6.894146111305172846e-03
7.398999999999999488e+01,6.437618960405887616e-03
7.400000000000000000e+01,6.155909351692481768e-03
7.401000000000000512e+01,6.108964611168133177e-03
7.401999999999999602e+01,6.176013928367609512e-03
7.403000000000000114e+01,6.191106958709268263e-03
7.404000000000000625e+01,6.001657335875943029e-03
7.404999999999999716e+01,5.610434940880594870e-03
7.406000000000000227e+01,5.120439491720894971e-03
7.407000000000000739e+01,4.635548250648195527e-03
7.407999999999999829e+01,4.212061298048752796e-03
7.409000000000000341e+01,3.832534082416167061e-03
7.410000000000000853e+01,3.473178427997199690e-03
7.410999999999999943e+01,3.113231332729328189e-03
7.412000000000000455e+01,2.744030489311829069e-03
7.412999999999999545e+01,2.359938764136882035e-03
7.414000000000000057e+01,1.956735891340345094e-03
7.415000000000000568e+01,1.546672692605035844e-03
7.415999999999999659e+01,1.152626497707569947e-03
7.417000000000000171e+01,7.972384677776530107e-04
7.418000000000000682e+01,4.783531371392752969e-04
7.418999999999999773e+01,1.553802685647532472e-04
7.420000000000000284e+01,-2.155765920826141491e-04
7.421000000000000796e+01,-6.586105223907173919e-04
7.421999999999999886e+01,-1.118601093757267675e-03
7.423000000000000398e+01,-1.520624501034503750e-03
7.423999999999999488e+01,-1.796316112409502772e-03
7.425000000000000000e+01,-1.953561686115691531e-03
7.426000000000000512e+01,-2.049440780414037242e-03
7.426999999999999602e+01,-2.141390629011864690e-03
7.428000000000000114e+01,-2.259115192348669452e-03
7.429000000000000625e+01,-2.389331857297899517e-03
7.429999999999999716e+01,-2.515060240963852556e-03
7.431000000000000227e+01,-2.624467100152463699e-03
7.432000000000000739e+01,-2.726307750473470556e-03
7.432999999999999829e+01,-2.834484647237724315e-03
7.434000000000000341e+01,-2.961455819992844449e-03
7.435000000000000853e+01,-3.102887848783193823e-03
7.435999999999999943e+01,-3.243614120425476581e-03
7.437000000000000455e+01,-3.368363940455800561e-03
7.437999999999999545e+01,-3.466454930764872183e-03
7.439000000000000057e+01,-3.534316603594749289e-03
7.440000000000000568e+01,-3.568990246701091162e-03
7.440999999999999659e+01,-3.571893872667562374e-03
7.442000000000000171e+01,-3.561952393389144350e-03
7.443000000000000682e+01,-3.562467445588648161e-03
7.443999999999999773e+01,-3.594582510159939279e-03
7.445000000000000284e+01,-3.654352506486144726e-03
7.446000000000000796e+01,-3.721646185233553651e-03
7.446999999999999886e+01,-3.776236962989749663e-03
7.448000000000000398e+01,-3.808364380339309373e-03
7.448999999999999488e+01,-3.824490470061524261e-03
7.450000000000000000e+01,-3.832472748135397345e-03
7.451000000000000512e+01,-3.838314429911940037e-03
7.451999999999999602e+01,-3.840601528230493979e-03
7.453000000000000114e+01,-3.836065755302485968e-03
7.454000000000000625e+01,-3.822432653410261835e-03
7.454999999999999716e+01,-3.808981039410810898e-03
7.456000000000000227e+01,-3.812443455693057936e-03
7.457000000000000739e+01,-3.849392153898496902e-03
7.457999999999999829e+01,-3.919328215285781958e-03
7.459000000000000341e+01,-3.995292407020786980e-03
7.460000000000000853e+01,-4.048049340218055729e-03
7.460999999999999943e+01,-4.058922582009202515e-03
7.462000000000000455e+01,-4.051471523593569608e-03
7.462999999999999545e+01,-4.059814512187309189e-03
7.464000000000000057e+01,-4.115305054674267375e-03
7.465000000000000568e+01,-4.217155389074213161e-03
7.465999999999999659e+01,-4.343841450913715416e-03
7.467000000000000171e+01,-4.473550753167126505e-03
7.468000000000000682e+01,-4.587901758134303731e-03
7.468999999999999773e+01,-4.673830899570559014e-03
7.470000000000000284e+01,-4.718732071141706896e-03
7.471000000000000796e+01,-4.718328632058087224e-03
7.471999999999999886e+01,-4.701661803709927812e-03
7.473000000000000398e+01,-4.706102273032282748e-03
7.473999999999999488e+01,-4.765206511557521299e-03
7.475000000000000000e+01,-4.868190736762349584e-03
7.476000000000000512e+01,-4.975664550603280285e-03
7.476999999999999602e+01,-5.048137786400439843e-03
7.478000000000000114e+01,-5.068740774812752550e-03
7.479000000000000625e+01,-5.055665617373439683e-03
7.479999999999999716e+01,-5.030120481927705112e-03
7.481000000000000227e+01,-5.010692079369012848e-03
7.482000000000000739e+01,-5.005481292784536192e-03
7.482999999999999829e+01,-5.019967548309769295e-03
7.484000000000000341e+01,-5.058571375886678108e-03
7.485000000000000853e+01,-5.113403637206597255e-03
7.485999999999999943e+01,-5.168633472508813928e-03
7.487000000000000455e+01,-5.208445140010144886e-03
7.487999999999999545e+01,-5.225871698016520440e-03
7.489000000000000057e+01,-5.227661844972502324e-03
7.490000000000000568e+01,-5.221744119334480183e-03
7.490999999999999659e+01,-5.215334130023916402e-03
7.492000000000000171e+01,-5.212795767822338798e-03
7.493000000000000682e+01,-5.217779993976335781e-03
7.493999999999999773e+01,-5.233028012331249548e-03
7.495000000000000284e+01,-5.250705096943544814e-03
7.496000000000000796e+01,-5.256153341360604234e-03
7.496999999999999886e+01,-5.234771014542134900e-03
7.498000000000000398e+01,-5.182150090692092675e-03
7.498999999999999488e+01,-5.109682787143353909e-03
7.500000000000000000e+01,-5.030120481927705112e-03
7.501000000000000512e+01,-4.953870910391439293e-03
7.501999999999999602e+01,-4.881967237137630790e-03
7.503000000000000114e+01,-4.813098984083245477e-03
7.504000000000000625e+01,-4.745841173937635771e-03
7.504999999999999716e+01,-4.677437776118095573e-03
7.506000000000000227e+01,-4.604274015982235714e-03
7.507000000000000739e+01,-4.522745092898502149e-03
7.507999999999999829e+01,-4.430703390927528441e-03
7.509000000000000341e+01,-4.328259930402373300e-03
7.510000000000000853e+01,-4.215720022948767076e-03
7.510999999999999943e+01,-4.093092671902111637e-03
7.512000000000000455e+01,-3.959201647435751578e-03
7.512999999999999545e+01,-3.812574411433376949e-03
7.514000000000000057e+01,-3.650937196494567945e-03
7.515000000000000568e+01,-3.462701944800967817e-03
7.515999999999999659e+01,-3.230271378909504738e-03
7.517000000000000171e+01,-2.936551280375871743e-03
7.518000000000000682e+01,-2.600640190368143541e-03
7.518999999999999773e+01,-2.297735427452283173e-03
7.520000000000000284e+01,-2.107860011474470274e-03
7.521000000000000796e+01,-2.078343713520293054e-03
7.521999999999999886e+01,-2.125743309626715576e-03
7.523000000000000398e+01,-2.133922327069018472e-03
7.523999999999999488e+01,-1.995371825791563726e-03
7.525000000000000000e+01,-1.702877933015767937e-03
7.526000000000000512e+01,-1.313933270981418062e-03
7.526999999999999602e+01,-8.867366350762609503e-04
7.528000000000000114e+01,-4.571507145132203717e-04
7.529000000000000625e+01,-2.641723393900391548e-05
7.529999999999999716e+01,4.072002294893892205e-04
7.531000000000000227e+01,8.466388960122802482e-04
7.532000000000000739e+01,1.299639175450030592e-03
7.532999999999999829e+01,1.775142275018390609e-03
7.534000000000000341e+01,2.279987570810779098e-03
7.535000000000000853e+01,2.796580652097883837e-03
7.535999999999999943e+01,3.291563374717665705e-03
7.537000000000000455e+01,3.732201542430859005e-03
7.537999999999999545e+01,4.138961567666978557e-03
7.539000000000000057e+01,4.614770806298598010e-03
7.540000000000000568e+01,5.269650028686179155e-03
7.540999999999999659e+01,6.165696565529174729e-03
7.542000000000000171e+01,7.173313988890395523e-03
7.543000000000000682e+01,8.114982431168590166e-03
7.543999999999999773e+01,8.826669893511726941e-03
7.545000000000000284e+01,9.301140851276640600e-03
7.546000000000000796e+01,9.632318795433745737e-03
7.546999999999999886e+01,9.915155740224723679e-03
7.548000000000000398e+01,1.020515608050297923e-02
7.548999999999999488e+01,1.049668040106678524e-02
7.550000000000000000e+01,1.077882960413081154e-02
7.551000000000000512e+01,1.104031955873189738e-02
7.551999999999999602e+01,1.126832600120069444e-02
7.553000000000000114e+01,1.144963963469223904e-02
7.554000000000000625e+01,1.157216821326471738e-02
7.554999999999999716e+01,1.163680520773757721e-02
7.556000000000000227e+01,1.165282197071174780e-02
7.557000000000000739e+01,1.162970799800838902e-02
7.557999999999999829e+01,1.158166349689948409e-02
7.559000000000000341e+01,1.153019027740524727e-02
7.560000000000000853e+01,1.149741824440617642e-02
7.560999999999999943e+01,1.149710835402748162e-02
7.562000000000000455e+01,1.150954576737367452e-02
7.562999999999999545e+01,1.150664669679413166e-02
7.564000000000000057e+01,1.146118657381242981e-02
7.565000000000000568e+01,1.135592925285251568e-02
7.565999999999999659e+01,1.118008273214538516e-02
7.567000000000000171e+01,1.092329786993475119e-02
7.568000000000000682e+01,1.059535298146902643e-02
7.568999999999999773e+01,1.023722394035318263e-02
7.570000000000000284e+01,9.892570281124501985e-03
7.571000000000000796e+01,9.580150306079024056e-03
7.571999999999999886e+01,9.219117388541701180e-03
7.573000000000000398e+01,8.703723669593195142e-03
7.573999999999999488e+01,7.942211417223666442e-03
7.575000000000000000e+01,7.005458124711683686e-03
7.576000000000000512e+01,6.069267237140509204e-03
7.576999999999999602e+01,5.309429701705834122e-03
7.578000000000000114e+01,4.796060640544241339e-03
7.579000000000000625e+01,4.435477646959112320e-03
7.579999999999999716e+01,4.119908204245556482e-03
7.581000000000000227e+01,3.763641134328932821e-03
7.582000000000000739e+01,3.369210613661762985e-03
7.582999999999999829e+01,2.961212157328180824e-03
7.584000000000000341e+01,2.562532295126600853e-03
7.585000000000000853e+01,2.176190602931338692e-03
7.585999999999999943e+01,1.792389266987108772e-03
7.587000000000000455e+01,1.401297974130553264e-03
7.587999999999999545e+01,1.003953836443352869e-03
7.589000000000000057e+01,6.182384751313096342e-04
7.590000000000000568e+01,2.634825014343131211e-04
7.590999999999999659e+01,-4.636952642050099730e-05
7.592000000000000171e+01,-3.189172622576775932e-04
7.593000000000000682e+01,-5.671464129130244450e-04
7.593999999999999773e+01,-8.035155486780591301e-04
7.595000000000000284e+01,-1.034355277516289069e-03
7.596000000000000796e+01,-1.262042683306984891e-03
7.596999999999999886e+01,-1.488689560187252776e-03
7.598000000000000398e+01,-1.704443841847373209e-03
7.598999999999999488e+01,-1.880909478282357349e-03
7.600000000000000000e+01,-1.988095238095240191e-03
7.601000000000000512e+01,-2.010269707664242601e-03
7.601999999999999602e+01,-1.988740744471942986e-03
7.603000000000000114e+01,-1.979076023776762429e-03
7.604000000000000625e+01,-2.032460424790935322e-03
7.604999999999999716e+01,-2.149128822687976920e-03
7.606000000000000227e+01,-2.296445122294588775e-03
7.607000000000000739e+01,-2.441475411229359835e-03
7.607999999999999829e+01,-2.566287715001181954e-03
7.609000000000000341e+01,-2.676203062849428615e-03
7.610000000000000853e+01,-2.778542742398302286e-03
