3.051999999999999957e+01,-2.508882801973881467e-05
3.053000000000000114e+01,-1.375309853838098330e-04
3.053999999999999915e+01,-2.385848401169421234e-04
3.055000000000000071e+01,-3.290917366231103794e-04
3.056000000000000227e+01,-4.103014639998712543e-04
3.057000000000000028e+01,-4.835266973751708129e-04
3.058000000000000185e+01,-5.534448290059101926e-04
3.058999999999999986e+01,-6.299485626986443734e-04
3.060000000000000142e+01,-7.233792312105538636e-04
3.060999999999999943e+01,-8.397780656833022305e-04
3.062000000000000099e+01,-9.679858907971295107e-04
3.062999999999999901e+01,-1.092543429616713154e-03
3.064000000000000057e+01,-1.199189967512419384e-03
3.065000000000000213e+01,-1.287598076656095792e-03
3.066000000000000014e+01,-1.366429546510977483e-03
3.067000000000000171e+01,-1.444415263018741227e-03
3.067999999999999972e+01,-1.525442683531303941e-03
3.069000000000000128e+01,-1.605891951086742481e-03
3.069999999999999929e+01,-1.681497418244401465e-03
3.071000000000000085e+01,-1.748139352810247496e-03
3.071999999999999886e+01,-1.802281683576202999e-03
3.073000000000000043e+01,-1.840534254580787447e-03
3.074000000000000199e+01,-1.860554634664839720e-03
3.075000000000000000e+01,-1.872180193496891451e-03
3.076000000000000156e+01,-1.893106236763336886e-03
3.076999999999999957e+01,-1.940893251582689535e-03
3.078000000000000114e+01,-2.017154674984803029e-03
3.078999999999999915e+01,-2.098786016361945273e-03
3.080000000000000071e+01,-2.160556511761328735e-03
3.081000000000000227e+01,-2.184295582446781937e-03
3.082000000000000028e+01,-2.180073390549023063e-03
3.083000000000000185e+01,-2.165020283415473954e-03
3.083999999999999986e+01,-2.155199093025194756e-03
3.085000000000000142e+01,-2.154262785199993237e-03
3.085999999999999943e+01,-2.157857960498952080e-03
3.087000000000000099e+01,-2.161530519856172481e-03
3.087999999999999901e+01,-2.162790751969606313e-03
3.089000000000000057e+01,-2.162193746571178330e-03
3.090000000000000213e+01,-2.160556511761327868e-03
3.091000000000000014e+01,-2.158763022033789464e-03
3.092000000000000171e+01,-2.157965117455476738e-03
3.092999999999999972e+01,-2.159381604486598945e-03
3.094000000000000128e+01,-2.163698380004208579e-03
3.094999999999999929e+01,-2.165406266981126805e-03
3.096000000000000085e+01,-2.154999266516482385e-03
3.097000000000000242e+01,-2.123025022838239285e-03
3.098000000000000043e+01,-2.067246589778547194e-03
3.099000000000000199e+01,-1.996610906055923656e-03
3.100000000000000000e+01,-1.921026965002861631e-03
3.101000000000000156e+01,-1.849562268927405859e-03
3.101999999999999957e+01,-1.787918356040323628e-03
3.103000000000000114e+01,-1.740955273527944195e-03
3.103999999999999915e+01,-1.712610218471272584e-03
3.105000000000000071e+01,-1.696092255475978219e-03
3.106000000000000227e+01,-1.677689073357252350e-03
3.107000000000000028e+01,-1.643658395824559642e-03
3.108000000000000185e+01,-1.585381416034092016e-03
3.108999999999999986e+01,-1.502180704784587123e-03
3.110000000000000142e+01,-1.394061962134249266e-03
3.110999999999999943e+01,-1.263977479110442838e-03
3.112000000000000099e+01,-1.126665910616465481e-03
3.112999999999999901e+01,-9.998125025248232826e-04
3.114000000000000057e+01,-8.996098464086810980e-04
3.115000000000000213e+01,-8.248984276135936386e-04
3.116000000000000014e+01,-7.633238242413763197e-04
3.117000000000000171e+01,-7.024313087995716310e-04
3.117999999999999972e+01,-6.349427253867960877e-04
3.119000000000000128e+01,-5.616036040675971954e-04
3.119999999999999929e+01,-4.838496844520867590e-04
3.121000000000000085e+01,-4.020702344274099701e-04
3.122000000000000242e+01,-3.124686349893568763e-04
3.123000000000000043e+01,-2.102017954108702821e-04
3.124000000000000199e+01,-9.135992547677869913e-05
3.125000000000000000e+01,3.711714657598150620e-05
3.126000000000000156e+01,1.612898386706767770e-04
3.126999999999999957e+01,2.672423627543311854e-04
3.128000000000000114e+01,3.494863260499235318e-04
3.128999999999999915e+01,4.155957984577765617e-04
3.130000000000000071e+01,4.742685025817608424e-04
3.131000000000000227e+01,5.344706045059462738e-04
3.132000000000000028e+01,6.062420442354785619e-04
3.133000000000000185e+01,6.998912052558505219e-04
3.133999999999999986e+01,8.240930394757097280e-04
3.135000000000000142e+01,9.685338567244633360e-04
3.135999999999999943e+01,1.110649230005928160e-03
3.137000000000000099e+01,1.227902455902042146e-03
3.137999999999999901e+01,1.311670982495745374e-03
3.139000000000000057e+01,1.374899192696948632e-03
3.140000000000000213e+01,1.432386689615629694e-03
3.141000000000000014e+01,1.496215409413528645e-03
3.142000000000000171e+01,1.567596620459465800e-03
3.142999999999999972e+01,1.645023924173922951e-03
3.144000000000000128e+01,1.726632027645996683e-03
3.144999999999999929e+01,1.806383491361110167e-03
3.146000000000000085e+01,1.875549168318629226e-03
3.147000000000000242e+01,1.925491433495500875e-03
3.148000000000000043e+01,1.955755688015060716e-03
3.149000000000000199e+01,1.978571023527526430e-03
3.150000000000000000e+01,2.007257601835919780e-03
3.151000000000000156e+01,2.050671622916104987e-03
3.151999999999999957e+01,2.099813439435107513e-03
3.153000000000000114e+01,2.141219442232817401e-03
3.153999999999999915e+01,2.162559595222534551e-03
3.155000000000000071e+01,2.164681649296697034e-03
3.156000000000000227e+01,2.156935153398750315e-03
3.157000000000000028e+01,2.148745239854591132e-03
3.158000000000000185e+01,2.145570245885243012e-03
3.158999999999999986e+01,2.146719976299205600e-03
3.160000000000000142e+01,2.150975329890995880e-03
3.160999999999999943e+01,2.156551248863424267e-03
3.162000000000000099e+01,2.159398849052496586e-03
3.162999999999999901e+01,2.154903289702509057e-03
3.164000000000000057e+01,2.138882904890056919e-03
3.165000000000000213e+01,2.112191686117204526e-03
3.166000000000000014e+01,2.078932436128271867e-03
3.167000000000000171e+01,2.043210196188731224e-03
3.167999999999999972e+01,2.006015507593349179e-03
3.169000000000000128e+01,1.963511436682171575e-03
3.169999999999999929e+01,1.911445783132535714e-03
3.171000000000000085e+01,1.847123562405069992e-03
3.172000000000000242e+01,1.774078653093898519e-03
3.173000000000000043e+01,1.697402149576517170e-03
3.174000000000000199e+01,1.621904565640970445e-03
3.175000000000000000e+01,1.549134665724009527e-03
3.176000000000000156e+01,1.478536859842022582e-03
3.176999999999999957e+01,1.409507289255166858e-03
3.178000000000000114e+01,1.340650324263758077e-03
3.178999999999999915e+01,1.269343090180613228e-03
3.180000000000000071e+01,1.192857142857148278e-03
3.181000000000000227e+01,1.108895996032758374e-03
3.182000000000000028e+01,1.016890994998461122e-03
3.183000000000000185e+01,9.167054429330788587e-04
3.183999999999999986e+01,8.085627569371301370e-04
3.185000000000000142e+01,6.968726784491257285e-04
3.185999999999999943e+01,5.887458033194300751e-04
3.187000000000000099e+01,4.912374980560802644e-04
3.187999999999999901e+01,4.053885142250815313e-04
3.189000000000000057e+01,3.229169502319330929e-04
3.190000000000000213e+01,2.347389558232672562e-04
3.191000000000000014e+01,1.342675756176557611e-04
3.192000000000000171e+01,2.490343372128455660e-05
3.192999999999999972e+01,-8.745595088758566682e-05
3.194000000000000128e+01,-1.971541570090016421e-04
3.194999999999999929e+01,-3.013375251138785869e-04
3.196000000000000085e+01,-3.989606290094276759e-04
3.197000000000000242e+01,-4.890280143331410864e-04
3.198000000000000043e+01,-5.717343032099928783e-04
3.199000000000000199e+01,-6.491187363206233577e-04
3.200000000000000000e+01,-7.233792312105538636e-04
3.200999999999999801e+01,-7.963447818516700399e-04
3.202000000000000313e+01,-8.683686879210079229e-04
3.203000000000000114e+01,-9.394353255217321487e-04
3.203999999999999915e+01,-1.009616013008793984e-03
3.204999999999999716e+01,-1.079992772412323660e-03
3.206000000000000227e+01,-1.152299692649748179e-03
3.207000000000000028e+01,-1.228204017220690903e-03
3.207999999999999829e+01,-1.304710197678676971e-03
3.209000000000000341e+01,-1.371595358060529552e-03
3.210000000000000142e+01,-1.418014916810095283e-03
3.210999999999999943e+01,-1.437343509117877845e-03
3.211999999999999744e+01,-1.439832637160345583e-03
3.213000000000000256e+01,-1.439953019860472968e-03
3.214000000000000057e+01,-1.451245754026352737e-03
3.214999999999999858e+01,-1.476445079380500711e-03
3.216000000000000369e+01,-1.511313069783808746e-03
3.217000000000000171e+01,-1.551492751692478030e-03
3.217999999999999972e+01,-1.592456473147798191e-03
3.218999999999999773e+01,-1.629412030647805912e-03
3.220000000000000284e+01,-1.657544463568555448e-03
3.221000000000000085e+01,-1.673543317742024090e-03
3.221999999999999886e+01,-1.680116164824182242e-03
3.223000000000000398e+01,-1.681475082926957168e-03
3.224000000000000199e+01,-1.681604777620883005e-03
3.225000000000000000e+01,-1.681846748682791623e-03
3.225999999999999801e+01,-1.681837201829059587e-03
3.227000000000000313e+01,-1.681170026153724645e-03
3.228000000000000114e+01,-1.678605407471034025e-03
3.228999999999999915e+01,-1.671611291511556144e-03
3.229999999999999716e+01,-1.657544463568555448e-03
3.231000000000000227e+01,-1.634736297613611621e-03
3.232000000000000028e+01,-1.605416522331699946e-03
3.232999999999999829e+01,-1.572789455086082318e-03
3.234000000000000341e+01,-1.539782000163731398e-03
3.235000000000000142e+01,-1.506096134839928456e-03
3.235999999999999943e+01,-1.469353238317778337e-03
3.236999999999999744e+01,-1.427170764963012380e-03
3.238000000000000256e+01,-1.379011276969574528e-03
3.239000000000000057e+01,-1.327197253665299065e-03
3.239999999999999858e+01,-1.274297188755019183e-03
3.241000000000000369e+01,-1.221788110537656196e-03
3.242000000000000171e+01,-1.166781185688618543e-03
3.242999999999999972e+01,-1.105296115477298049e-03
3.243999999999999773e+01,-1.033825304513028443e-03
3.245000000000000284e+01,-9.543563337314518247e-04
3.246000000000000085e+01,-8.724220591176525897e-04
3.246999999999999886e+01,-7.935622152767989263e-04
3.248000000000000398e+01,-7.201839789800669337e-04
3.249000000000000199e+01,-6.498390623560898385e-04
3.250000000000000000e+01,-5.796615031554777642e-04
3.250999999999999801e+01,-5.069481908004379615e-04
3.252000000000000313e+01,-4.296474213992948141e-04
3.253000000000000114e+01,-3.458703427320817766e-04
3.253999999999999915e+01,-2.541443912054480660e-04
3.254999999999999716e+01,-1.578363585123824717e-04
3.256000000000000227e+01,-6.343520104663687663e-05
3.257000000000000028e+01,2.258854684821130372e-05
3.257999999999999829e+01,9.799183855225111913e-05
3.259000000000000341e+01,1.670842334169182688e-04
3.260000000000000142e+01,2.347389558233006768e-04
3.260999999999999943e+01,3.047985645757474854e-04
3.261999999999999744e+01,3.769829561710178411e-04
3.263000000000000256e+01,4.499813615290380571e-04
3.264000000000000057e+01,5.225660052001680116e-04
3.264999999999999858e+01,5.944739126905319686e-04
3.266000000000000369e+01,6.660645617356772451e-04
3.267000000000000171e+01,7.377044802586715322e-04
3.267999999999999972e+01,8.095607552136670692e-04
3.268999999999999773e+01,8.814913400527099293e-04
3.270000000000000284e+01,9.533275960986881126e-04
3.271000000000000085e+01,1.023686315362926308e-03
3.271999999999999886e+01,1.086326012611260432e-03
3.273000000000000398e+01,1.133790633298092758e-03
3.274000000000000199e+01,1.159898580923791845e-03
3.275000000000000000e+01,1.173283833774354254e-03
3.275999999999999801e+01,1.192138805481222225e-03
3.277000000000000313e+01,1.234558313322637766e-03
3.278000000000000114e+01,1.303222958036723451e-03
3.278999999999999915e+01,1.376921304724659269e-03
3.279999999999999716e+01,1.432386689615608444e-03
3.281000000000000227e+01,1.454275228175352193e-03
3.282000000000000028e+01,1.458934152816095120e-03
3.282999999999999829e+01,1.470633475186698420e-03
3.284000000000000341e+01,1.511290689803889559e-03
3.285000000000000142e+01,1.575475279523051416e-03
3.285999999999999943e+01,1.640112848708511666e-03
3.286999999999999744e+01,1.682071029604867212e-03
3.288000000000000256e+01,1.692383005765004788e-03
3.289000000000000057e+01,1.684038565269670596e-03
3.289999999999999858e+01,1.671916236374075548e-03
3.291000000000000369e+01,1.667564355376933462e-03
3.292000000000000171e+01,1.669210490751044367e-03
3.292999999999999972e+01,1.671752019012719441e-03
3.293999999999999773e+01,1.670611481575226325e-03
3.295000000000000284e+01,1.667316461778863045e-03
3.296000000000000085e+01,1.667333279691053964e-03
3.296999999999999886e+01,1.676054658985689973e-03
3.298000000000000398e+01,1.690518802998158864e-03
3.299000000000000199e+01,1.694814408539104455e-03
3.300000000000000000e+01,1.671916236374075548e-03
3.300999999999999801e+01,1.612244184364510511e-03
3.302000000000000313e+01,1.535998698755398385e-03
3.303000000000000114e+01,1.470825362887807517e-03
3.303999999999999915e+01,1.441642044532602356e-03
3.304999999999999716e+01,1.441656917959156315e-03
3.306000000000000227e+01,1.443620290661662984e-03
3.307000000000000028e+01,1.420215217195715252e-03
3.307999999999999829e+01,1.360547442576961119e-03
3.309000000000000341e+01,1.279177882034046978e-03
3.310000000000000142e+01,1.192857142857148278e-03
3.310999999999999943e+01,1.114796003739458542e-03
3.311999999999999744e+01,1.044045928987011405e-03
3.313000000000000256e+01,9.761185543089882441e-04
3.314000000000000057e+01,9.068065630277409844e-04
3.314999999999999858e+01,8.351698169669188919e-04
3.316000000000000369e+01,7.623760350478710115e-04
3.317000000000000171e+01,6.896186481000614885e-04
3.317999999999999972e+01,6.175259443326633433e-04
3.318999999999999773e+01,5.458502408936921060e-04
3.320000000000000284e+01,4.742685025817608424e-04
3.321000000000000085e+01,4.025264152179072589e-04
3.321999999999999886e+01,3.306445487121055927e-04
3.323000000000000398e+01,2.587121939966018492e-04
3.324000000000000199e+01,1.868125472156402999e-04
3.325000000000000000e+01,1.149579526010076417e-04
3.325999999999999801e+01,4.311504347337779381e-05
3.327000000000000313e+01,-2.874980652411532095e-05
3.328000000000000114e+01,-1.006400934863577732e-04
3.328999999999999915e+01,-1.725126116025571912e-04
3.329999999999999716e+01,-2.443201376936265934e-04
3.331000000000000227e+01,-3.160491131417936727e-04
3.332000000000000028e+01,-3.878206375741880896e-04
3.332999999999999829e+01,-4.597894751793562564e-04
3.334000000000000341e+01,-5.320745087748140556e-04
3.335000000000000142e+01,-6.043775002396915928e-04
3.335999999999999943e+01,-6.761311011705417335e-04
3.336999999999999744e+01,-7.467801718424010426e-04
3.338000000000000256e+01,-8.167712035251245865e-04
3.339000000000000057e+01,-8.881032155303122434e-04
3.339999999999999858e+01,-9.629087779690140292e-04
3.341000000000000369e+01,-1.041638624788932726e-03
3.342000000000000171e+01,-1.118016145284181275e-03
3.342999999999999972e+01,-1.184082892585688884e-03
3.343999999999999773e+01,-1.232782038142711187e-03
3.345000000000000284e+01,-1.267538066355695155e-03
3.346000000000000085e+01,-1.298537599012868820e-03
3.346999999999999886e+01,-1.335930970808169894e-03
3.348000000000000398e+01,-1.380929153385991332e-03
3.349000000000000199e+01,-1.420887105663812570e-03
3.350000000000000000e+01,-1.441967871485941299e-03
3.350999999999999801e+01,-1.436915088598839400e-03
3.352000000000000313e+01,-1.424794770357705204e-03
3.353000000000000114e+01,-1.431253524019960839e-03
3.353999999999999915e+01,-1.479163122261800429e-03
3.354999999999999716e+01,-1.559137885753174736e-03
3.356000000000000227e+01,-1.640980875805225650e-03
3.357000000000000028e+01,-1.694453637583117874e-03
3.357999999999999829e+01,-1.707638006863587861e-03
3.359000000000000341e+01,-1.697012269870947550e-03
3.360000000000000142e+01,-1.681497418244401465e-03
3.360999999999999943e+01,-1.675804880521545789e-03
3.361999999999999744e+01,-1.677807832833654814e-03
3.363000000000000256e+01,-1.681169888210423983e-03
3.364000000000000057e+01,-1.680184829716716921e-03
3.364999999999999858e+01,-1.676472167076353869e-03
3.366000000000000369e+01,-1.676377685276986794e-03
3.367000000000000171e+01,-1.686166765287579628e-03
3.367999999999999972e+01,-1.702554271691926122e-03
3.368999999999999773e+01,-1.707451768676836396e-03
3.370000000000000284e+01,-1.681497418244401465e-03
3.371000000000000085e+01,-1.613926190258854797e-03
3.371999999999999886e+01,-1.528360286032727326e-03
3.373000000000000398e+01,-1.457018714740600284e-03
3.374000000000000199e+01,-1.428953787546072577e-03
3.375000000000000000e+01,-1.436404951233095613e-03
3.375999999999999801e+01,-1.447861417502166242e-03
3.377000000000000313e+01,-1.431723391329709502e-03
3.378000000000000114e+01,-1.374800909332992826e-03
3.378999999999999915e+01,-1.292439247172498659e-03
3.379999999999999716e+01,-1.202438324727474195e-03
3.381000000000000227e+01,-1.119549863998698823e-03
3.382000000000000028e+01,-1.046332795473469291e-03
3.382999999999999829e+01,-9.822978517604885607e-04
3.384000000000000341e+01,-9.265808111174678782e-04
3.385000000000000142e+01,-8.739586074716414405e-04
3.385999999999999943e+01,-8.163960171174855377e-04
3.386999999999999744e+01,-7.459196968114635085e-04
3.388000000000000256e+01,-6.610812886592782244e-04
3.389000000000000057e+01,-5.705461620582487738e-04
3.389999999999999858e+01,-4.838496844520867590e-04
3.391000000000000369e+01,-4.078084779054143619e-04
3.392000000000000171e+01,-3.383641829666289504e-04
3.392999999999999972e+01,-2.687396948048706912e-04
3.393999999999999773e+01,-1.927855145516988887e-04
3.395000000000000284e+01,-1.116480626510525713e-04
3.396000000000000085e+01,-3.118080426474647226e-05
3.396999999999999886e+01,4.277768863478600893e-05
3.398000000000000398e+01,1.099894801451769069e-04
3.399000000000000199e+01,1.788976202725417897e-04
3.400000000000000000e+01,2.586919104991466933e-04
3.400999999999999801e+01,3.557730157140098293e-04
3.402000000000000313e+01,4.653850544334358036e-04
3.403000000000000114e+01,5.799830085802900768e-04
3.403999999999999915e+01,6.922812683224993050e-04
3.404999999999999716e+01,7.980098446740237824e-04
3.406000000000000227e+01,8.948443104850863170e-04
3.407000000000000028e+01,9.805381207332272177e-04
3.407999999999999829e+01,1.055572096211284229e-03
3.409000000000000341e+01,1.124654474725457183e-03
3.410000000000000142e+01,1.192857142857148278e-03
3.410999999999999943e+01,1.263994334328185851e-03
3.411999999999999744e+01,1.336849671421468967e-03
3.413000000000000256e+01,1.408949123560227423e-03
3.414000000000000057e+01,1.478179068380011327e-03
3.414999999999999858e+01,1.546615628986542637e-03
3.416000000000000369e+01,1.619037990079102290e-03
3.417000000000000171e+01,1.700136763012684163e-03
3.417999999999999972e+01,1.786585096900899453e-03
3.418999999999999773e+01,1.862629074382952683e-03
3.420000000000000284e+01,1.911445783132535714e-03
3.421000000000000085e+01,1.923606797154660437e-03
3.421999999999999886e+01,1.919261635780151846e-03
3.423000000000000398e+01,1.925954304671224785e-03
3.424000000000000199e+01,1.968516183376136340e-03
3.425000000000000000e+01,2.040244372868493545e-03
3.425999999999999801e+01,2.114091278267310036e-03
3.427000000000000313e+01,2.162938269161248078e-03
3.428000000000000114e+01,2.175749279170984332e-03
3.428999999999999915e+01,2.166416216167080765e-03
3.430000000000000426e+01,2.150975329890986339e-03
3.431000000000000227e+01,2.142484342143402640e-03
3.432000000000000028e+01,2.142086862961855697e-03
3.432999999999999829e+01,2.147947974443105944e-03
3.434000000000000341e+01,2.157893911265389240e-03
3.435000000000000142e+01,2.165811806866492582e-03
3.435999999999999943e+01,2.163047439045241976e-03
3.436999999999999744e+01,2.141040251504007161e-03
3.438000000000000256e+01,2.099390997797277551e-03
3.439000000000000057e+01,2.050350461750483598e-03
3.439999999999999858e+01,2.007257601835919780e-03
3.441000000000000369e+01,1.978958845697020071e-03
3.442000000000000171e+01,1.956330497661790731e-03
3.442999999999999972e+01,1.925756331229313114e-03
3.443999999999999773e+01,1.874790448035597431e-03
3.445000000000000284e+01,1.804592014308094034e-03
3.446000000000000085e+01,1.725097657301177551e-03
3.446999999999999886e+01,1.646306862613895403e-03
3.448000000000000398e+01,1.573213155507834212e-03
3.449000000000000199e+01,1.503050822721673256e-03
3.450000000000000000e+01,1.432386689615608444e-03
3.450999999999999801e+01,1.358968074037785563e-03
3.452000000000000313e+01,1.285264263787884269e-03
3.453000000000000114e+01,1.214925039153638827e-03
3.453999999999999915e+01,1.150868539593073768e-03
3.455000000000000426e+01,1.087507579920704483e-03
3.456000000000000227e+01,1.013767668729559411e-03
3.457000000000000028e+01,9.186372872968932325e-04
3.457999999999999829e+01,8.003705841828573711e-04
3.459000000000000341e+01,6.715834922359427720e-04
3.460000000000000142e+01,5.461273666093058310e-04
3.460999999999999943e+01,4.352857851188671537e-04
3.461999999999999744e+01,3.400712162328157280e-04
3.463000000000000256e+01,2.589283510823323802e-04
3.464000000000000057e+01,1.898102665041173046e-04
3.464999999999999858e+01,1.249550231594108842e-04
3.466000000000000369e+01,5.291357449960257345e-05
3.467000000000000171e+01,-3.767529143634757636e-05
3.467999999999999972e+01,-1.492156041546750052e-04
3.468999999999999773e+01,-2.702277603564174225e-04
3.470000000000000284e+01,-3.880378657487026928e-04
3.471000000000000085e+01,-4.927946202404120480e-04
3.471999999999999886e+01,-5.859371005487193319e-04
3.473000000000000398e+01,-6.717269775927793909e-04
3.474000000000000199e+01,-7.541911528276147971e-04
3.475000000000000000e+01,-8.346273326899734469e-04
3.475999999999999801e+01,-9.125724526368918926e-04
3.477000000000000313e+01,-9.875469461484405811e-04
3.478000000000000114e+01,-1.059841899063117526e-03
3.478999999999999915e+01,-1.130942908375388379e-03
3.480000000000000426e+01,-1.202438324727525586e-03
3.481000000000000227e+01,-1.274674941680788848e-03
3.482000000000000028e+01,-1.343033324473150809e-03
3.482999999999999829e+01,-1.401652481261677404e-03
3.484000000000000341e+01,-1.445465270702224036e-03
3.485000000000000142e+01,-1.478633063498716515e-03
3.485999999999999943e+01,-1.511271109095924797e-03
3.486999999999999744e+01,-1.553434570234538429e-03
3.488000000000000256e+01,-1.605619528671941481e-03
3.489000000000000057e+01,-1.653505490641204306e-03
3.489999999999999858e+01,-1.681497418244401465e-03
3.491000000000000369e+01,-1.680766616605286999e-03
3.492000000000000171e+01,-1.669549762934519370e-03
3.492999999999999972e+01,-1.672849877464473384e-03
3.493999999999999773e+01,-1.713140875074344949e-03
3.495000000000000284e+01,-1.783495820912839617e-03
3.496000000000000085e+01,-1.858019489979764911e-03
3.496999999999999886e+01,-1.910747971935796569e-03
3.498000000000000398e+01,-1.930564526232874181e-03
3.499000000000000199e+01,-1.929365525499449887e-03
3.500000000000000000e+01,-1.921026965002861631e-03
3.500999999999999801e+01,-1.916757179582931261e-03
3.502000000000000313e+01,-1.917093862369512311e-03
3.503000000000000114e+01,-1.919907046064963253e-03
3.503999999999999915e+01,-1.922715823251316481e-03
3.505000000000000426e+01,-1.918959607611814191e-03
3.506000000000000227e+01,-1.899445761927263943e-03
3.507000000000000028e+01,-1.855140194897624212e-03
3.507999999999999829e+01,-1.789153621274278691e-03
3.509000000000000341e+01,-1.723421205188291642e-03
3.510000000000000142e+01,-1.681497418244401465e-03
3.510999999999999943e+01,-1.677901640033169347e-03
3.511999999999999744e+01,-1.691012882089121781e-03
3.513000000000000256e+01,-1.690175063932752245e-03
3.514000000000000057e+01,-1.647689098415816870e-03
3.514999999999999858e+01,-1.570230945866050564e-03
3.516000000000000369e+01,-1.486654016595598607e-03
3.517000000000000171e+01,-1.425875834868780287e-03
3.517999999999999972e+01,-1.398483312084412410e-03
3.518999999999999773e+01,-1.386650909700183360e-03
3.520000000000000284e+01,-1.370109007458396311e-03
3.521000000000000085e+01,-1.332848072254714340e-03
3.521999999999999886e+01,-1.275898919598101580e-03
3.523000000000000398e+01,-1.204552452150804438e-03
3.524000000000000199e+01,-1.124177393032570324e-03
3.525000000000000000e+01,-1.041047128179579387e-03
3.525999999999999801e+01,-9.620186969581121308e-04
3.527000000000000313e+01,-8.938579868759277290e-04
3.528000000000000114e+01,-8.372781205021717198e-04
3.528999999999999915e+01,-7.836104347507742403e-04
3.530000000000000426e+01,-7.233792312105064839e-04
3.531000000000000227e+01,-6.486869274490347694e-04
3.532000000000000028e+01,-5.579484049489668879e-04
3.532999999999999829e+01,-4.511566611717113219e-04
3.534000000000000341e+01,-3.289659819618735953e-04
3.535000000000000142e+01,-1.997181306200645026e-04
3.535999999999999943e+01,-7.671453332130465119e-05
3.536999999999999744e+01,2.681028609623276651e-05
3.538000000000000256e+01,1.065956068848395610e-04
3.539000000000000057e+01,1.722901030868018363e-04
3.539999999999999858e+01,2.347389558233006768e-04
3.541000000000000369e+01,3.025074849188072392e-04
3.542000000000000171e+01,3.750415650108609631e-04
3.542999999999999972e+01,4.495072094404489564e-04
3.543999999999999773e+01,5.232346168410646889e-04
3.545000000000000284e+01,5.954626398721642047e-04
3.546000000000000085e+01,6.666615208871862815e-04
3.546999999999999886e+01,7.373243720623025473e-04
3.548000000000000398e+01,8.080851052342474762e-04
3.549000000000000199e+01,8.797958717134810773e-04
3.550000000000000000e+01,9.533275960986881126e-04
3.550999999999999801e+01,1.028743638237121071e-03
3.552000000000000313e+01,1.102877098970553044e-03
3.553000000000000114e+01,1.171753514389215454e-03
3.553999999999999915e+01,1.231570266525215934e-03
3.555000000000000426e+01,1.280522446483075638e-03
3.556000000000000227e+01,1.318093989930075195e-03
3.557000000000000028e+01,1.343878017839122930e-03
3.557999999999999829e+01,1.362729924951351212e-03
3.559000000000000341e+01,1.387661630348728178e-03
3.560000000000000142e+01,1.432386689615608444e-03
3.560999999999999943e+01,1.504446964157704625e-03
3.561999999999999744e+01,1.586697538665985492e-03
3.563000000000000256e+01,1.655821803652776300e-03
3.564000000000000057e+01,1.690900393612940157e-03
3.564999999999999858e+01,1.698881904340236336e-03
3.566000000000000369e+01,1.704694261498513252e-03
3.567000000000000171e+01,1.733265688254908470e-03
3.567999999999999972e+01,1.791562928103996883e-03
3.568999999999999773e+01,1.858712431047926297e-03
3.570000000000000284e+01,1.911445783132535714e-03
3.571000000000000085e+01,1.932626101637633211e-03
3.571999999999999886e+01,1.929642628779493609e-03
3.573000000000000398e+01,1.916016138008420217e-03
3.574000000000000199e+01,1.904610986772899877e-03
3.575000000000000000e+01,1.900660696499858202e-03
3.575999999999999801e+01,1.904475668602342419e-03
3.577000000000000313e+01,1.916193743107287139e-03
3.578000000000000114e+01,1.930522196888116758e-03
3.578999999999999915e+01,1.933750933930391061e-03
3.580000000000000426e+01,1.911445783132507308e-03
3.581000000000000227e+01,1.855342423089209125e-03
3.582000000000000028e+01,1.781855931180342410e-03
3.582999999999999829e+01,1.713571234482028733e-03
3.584000000000000341e+01,1.671083888000407438e-03
3.585000000000000142e+01,1.651862996428358479e-03
3.585999999999999943e+01,1.638457373933919483e-03
3.586999999999999744e+01,1.613310559438121223e-03
3.588000000000000256e+01,1.567469867563756232e-03
3.589000000000000057e+01,1.505318465271524931e-03
3.589999999999999858e+01,1.432386689615608444e-03
3.591000000000000369e+01,1.354486428990506978e-03
3.592000000000000171e+01,1.278555777152283295e-03
3.592999999999999972e+01,1.211814379197178942e-03
3.593999999999999773e+01,1.160575890562685723e-03
3.595000000000000284e+01,1.120621836902675880e-03
3.596000000000000085e+01,1.080938821430075907e-03
3.596999999999999886e+01,1.030507424286900703e-03
3.598000000000000398e+01,9.647417638063236073e-04
3.599000000000000199e+01,8.890279425180019294e-04
3.600000000000000000e+01,8.096098680436120132e-04
3.600999999999999801e+01,7.313228218979295593e-04
3.602000000000000313e+01,6.533675811679047832e-04
3.603000000000000114e+01,5.735362968337107473e-04
3.603999999999999915e+01,4.898579266643916059e-04
3.605000000000000426e+01,4.031143073515253508e-04
3.606000000000000227e+01,3.158633265046434119e-04
3.607000000000000028e+01,2.306741464338491984e-04
3.607999999999999829e+01,1.490163605769755832e-04
3.609000000000000341e+01,7.065523061968638648e-05
3.610000000000000142e+01,-4.790590935166427755e-06
3.610999999999999943e+01,-7.781591008018714085e-05
3.611999999999999744e+01,-1.493693667890761616e-04
3.613000000000000256e+01,-2.205130595308728335e-04
3.614000000000000057e+01,-2.922196319011460212e-04
3.614999999999999858e+01,-3.644218145932782201e-04
3.616000000000000369e+01,-4.363814267507577869e-04
3.617000000000000171e+01,-5.073417250185705907e-04
3.617999999999999972e+01,-5.761031276908031452e-04
3.618999999999999773e+01,-6.407796536173590877e-04
3.620000000000000284e+01,-6.994262765347078470e-04
3.621000000000000085e+01,-7.511969894085461768e-04
3.621999999999999886e+01,-7.996418621221027890e-04
