2.069999999999999840e+00,4.789943080700137827e-04
2.080000000000000071e+00,4.792755474423340671e-04
2.089999999999999858e+00,4.795890539291872254e-04
2.100000000000000089e+00,4.790590935169272702e-04
2.109999999999999876e+00,4.773256924657357002e-04
2.120000000000000107e+00,4.760919181311054778e-04
2.129999999999999893e+00,4.775765981423572685e-04
2.140000000000000124e+00,4.834939475790363825e-04
2.149999999999999911e+00,4.896920606295450179e-04
2.160000000000000142e+00,4.882344373589688532e-04
2.169999999999999929e+00,4.712828464421677183e-04
2.180000000000000160e+00,4.406797672637784180e-04
2.189999999999999947e+00,4.132727808085979093e-04
2.200000000000000178e+00,4.072002294893892205e-04
2.209999999999999964e+00,4.326390011117836414e-04
2.220000000000000195e+00,4.679201650528766725e-04
2.229999999999999982e+00,4.834133360826251371e-04
2.240000000000000213e+00,4.524593273859359600e-04
2.250000000000000000e+00,3.829391337214731856e-04
2.260000000000000231e+00,3.050177379599933354e-04
2.270000000000000018e+00,2.489510045334945333e-04
2.280000000000000249e+00,2.281637034356792573e-04
2.290000000000000036e+00,2.299924082809162533e-04
2.300000000000000266e+00,2.395295467584674840e-04
2.310000000000000053e+00,2.446740179373697519e-04
2.319999999999999840e+00,2.445506064057604125e-04
2.330000000000000071e+00,2.410905681315501979e-04
2.339999999999999858e+00,2.362928585302405589e-04
2.350000000000000089e+00,2.329434390955641306e-04
2.359999999999999876e+00,2.343360171781778804e-04
2.370000000000000107e+00,2.436589224061323550e-04
2.379999999999999893e+00,2.572700751941665214e-04
2.390000000000000124e+00,2.609402616763891402e-04
2.399999999999999911e+00,2.395295467584671045e-04
2.410000000000000142e+00,1.841436783081776404e-04
2.419999999999999929e+00,1.108711360417557849e-04
2.430000000000000160e+00,4.204608263753881723e-05
2.439999999999999947e+00,-1.506674343166780902e-06
2.450000000000000178e+00,-1.650858057467661992e-05
2.459999999999999964e+00,-1.100124510911498966e-05
2.470000000000000195e+00,6.733538666873583474e-06
2.479999999999999982e+00,2.532308067331968669e-05
2.490000000000000213e+00,2.860380095560490415e-05
2.500000000000000000e+00,0.000000000000000000e+00
2.510000000000000231e+00,-6.899325324421934510e-05
2.520000000000000018e+00,-1.545978159757391496e-04
2.530000000000000249e+00,-2.249647769302502199e-04
2.540000000000000036e+00,-2.514581277401284017e-04
2.550000000000000266e+00,-2.427918562118569078e-04
2.560000000000000053e+00,-2.317767218771402018e-04
2.569999999999999840e+00,-2.512517282642594144e-04
2.580000000000000071e+00,-3.116537469709868067e-04
2.589999999999999858e+00,-3.886963451027890173e-04
2.600000000000000089e+00,-4.551061388410743147e-04
2.609999999999999876e+00,-4.898077626208921986e-04
2.620000000000000107e+00,-4.965179238919110311e-04
2.629999999999999893e+00,-4.851513483574480486e-04
2.640000000000000124e+00,-4.658628805309150472e-04
2.649999999999999911e+00,-4.515987460930768549e-04
2.660000000000000142e+00,-4.571060618004061933e-04
2.669999999999999929e+00,-4.969081554426767492e-04
2.680000000000000160e+00,-5.703001257320231389e-04
2.689999999999999947e+00,-6.529733163102245923e-04
2.700000000000000178e+00,-7.185886402753874358e-04
2.709999999999999964e+00,-7.473587990176098301e-04
2.720000000000000195e+00,-7.457036470950148457e-04
2.729999999999999982e+00,-7.265948273577271452e-04
2.740000000000000213e+00,-7.030180399016060233e-04
2.750000000000000000e+00,-6.881224003041912663e-04
2.760000000000000231e+00,-6.951624534860379291e-04
2.770000000000000018e+00,-7.371448140749203371e-04
2.780000000000000249e+00,-8.120948497887583170e-04
2.790000000000000036e+00,-8.948169956351811720e-04
2.800000000000000266e+00,-9.581181870338495530e-04
2.810000000000000053e+00,-9.823222673503659037e-04
2.819999999999999840e+00,-9.778207117341493858e-04
2.830000000000000071e+00,-9.625219032805660494e-04
2.839999999999999858e+00,-9.531715058592253294e-04
2.850000000000000089e+00,-9.529985723402852309e-04
2.859999999999999876e+00,-9.565117614007099004e-04
2.870000000000000107e+00,-9.581378178823671569e-04
2.879999999999999893e+00,-9.561090507144979394e-04
2.890000000000000124e+00,-9.545563931617733876e-04
2.899999999999999911e+00,-9.581181870338476014e-04
2.910000000000000142e+00,-9.698003957225348644e-04
2.919999999999999929e+00,-9.860794689482877025e-04
2.930000000000000160e+00,-1.001799478013719585e-03
2.939999999999999947e+00,-1.012082014569459006e-03
2.950000000000000178e+00,-1.015274844311827738e-03
2.959999999999999964e+00,-1.011807135547268923e-03
2.970000000000000195e+00,-1.002160256730343785e-03
2.979999999999999982e+00,-9.878661825925242213e-04
2.990000000000000213e+00,-9.720853275944908419e-04
3.000000000000000000e+00,-9.581181870338476014e-04
3.010000000000000231e+00,-9.490244528401940802e-04
3.020000000000000018e+00,-9.469006034711240690e-04
3.030000000000000249e+00,-9.536023140162281763e-04
3.040000000000000036e+00,-9.699808334880334268e-04
3.050000000000000266e+00,-9.852109577532077236e-04
3.060000000000000053e+00,-9.809342871004429580e-04
3.070000000000000284e+00,-9.389863766031816350e-04
3.080000000000000071e+00,-8.603732639979237793e-04
3.089999999999999858e+00,-7.758152351488933158e-04
3.100000000000000089e+00,-7.185886402753874358e-04
3.109999999999999876e+00,-7.102547921007412333e-04
3.120000000000000107e+00,-7.255148533644040091e-04
3.129999999999999893e+00,-7.273549493098553772e-04
3.140000000000000124e+00,-6.824246842133430439e-04
3.149999999999999911e+00,-5.999616061070492997e-04
3.160000000000000142e+00,-5.166793557689078548e-04
3.169999999999999929e+00,-4.693097778042388244e-04
3.180000000000000160e+00,-4.682008537150498758e-04
3.189999999999999947e+00,-4.828055771932365076e-04
3.200000000000000178e+00,-4.790590935169203313e-04
3.209999999999999964e+00,-4.321540687646594631e-04
3.220000000000000195e+00,-3.543132522167516418e-04
3.229999999999999982e+00,-2.670169139539411941e-04
3.240000000000000213e+00,-1.906148760009353932e-04
3.250000000000000000e+00,-1.323155017311802124e-04
3.260000000000000231e+00,-9.084879409793253336e-05
3.270000000000000018e+00,-6.473836747860005597e-05
3.280000000000000249e+00,-4.860288211927042392e-05
3.290000000000000036e+00,-3.100831936249961963e-05
3.300000000000000266e+00,1.851856034509077029e-18
3.310000000000000053e+00,5.329333286604825520e-05
3.320000000000000284e+00,1.254092468915814164e-04
3.330000000000000071e+00,2.098018874220626117e-04
3.339999999999999858e+00,2.996099402208373275e-04
3.350000000000000089e+00,3.843048734090466641e-04
3.359999999999999876e+00,4.509922082418810359e-04
3.370000000000000107e+00,4.869620582348025773e-04
3.379999999999999893e+00,4.929460193847422581e-04
3.390000000000000124e+00,4.905099855349254537e-04
3.399999999999999911e+00,5.030120481927732867e-04
3.410000000000000142e+00,5.474952806711655103e-04
3.419999999999999929e+00,6.157426835048040396e-04
3.430000000000000160e+00,6.932222390338578771e-04
3.439999999999999947e+00,7.664952306448717580e-04
3.450000000000000178e+00,8.348325663886617528e-04
3.459999999999999964e+00,9.057049121639405322e-04
3.470000000000000195e+00,9.865505532678532901e-04
3.479999999999999982e+00,1.074665181054852139e-03
3.490000000000000213e+00,1.151623466268248026e-03
3.500000000000000000e+00,1.197647733792314706e-03
3.510000000000000231e+00,1.201706518590372119e-03
3.520000000000000018e+00,1.187753195941875731e-03
3.530000000000000249e+00,1.188487351205318957e-03
3.540000000000000036e+00,1.233343746108229045e-03
3.550000000000000266e+00,1.313803567668193591e-03
3.560000000000000053e+00,1.396861825670568484e-03
3.570000000000000284e+00,1.449455786868668848e-03
3.580000000000000071e+00,1.459544313324801336e-03
3.589999999999999858e+00,1.447669739830237173e-03
3.600000000000000089e+00,1.437177280550774872e-03
3.609999999999999876e+00,1.446580870242937435e-03
3.620000000000000107e+00,1.475069326026127829e-03
3.629999999999999893e+00,1.517000185610466786e-03
3.640000000000000124e+00,1.566588089914406701e-03
3.649999999999999911e+00,1.616386504653186248e-03
3.660000000000000142e+00,1.657877169604500458e-03
3.669999999999999929e+00,1.682630629389276437e-03
3.680000000000000160e+00,1.688617445160419924e-03
3.689999999999999947e+00,1.683728203695389770e-03
3.700000000000000178e+00,1.676706827309241976e-03
3.709999999999999964e+00,1.674313702098851903e-03
3.720000000000000195e+00,1.675375069288366709e-03
3.729999999999999982e+00,1.676733633883752692e-03
3.740000000000000213e+00,1.675579881269006078e-03
3.750000000000000000e+00,1.673147243722725424e-03
3.760000000000000231e+00,1.673277506358736766e-03
3.770000000000000018e+00,1.679755500953481612e-03
3.780000000000000249e+00,1.690340506205118215e-03
3.790000000000000036e+00,1.693452193540466444e-03
3.800000000000000266e+00,1.676706827309240675e-03
3.810000000000000053e+00,1.632865800192480907e-03
3.820000000000000284e+00,1.575271018196512055e-03
3.830000000000000071e+00,1.522409515658988124e-03
3.839999999999999858e+00,1.490923029593822086e-03
3.850000000000000089e+00,1.476001715626524624e-03
3.859999999999999876e+00,1.458995999454604404e-03
3.870000000000000107e+00,1.421230767960530343e-03
3.879999999999999893e+00,1.356338309052626491e-03
3.890000000000000124e+00,1.277027382229274513e-03
3.899999999999999911e+00,1.197647733792314706e-03
3.910000000000000142e+00,1.129558262189602836e-03
3.919999999999999929e+00,1.072154474453122699e-03
3.930000000000000160e+00,1.021841029760875300e-03
3.939999999999999947e+00,9.752016963184339865e-04
3.950000000000000178e+00,9.309023847767752737e-04
3.959999999999999964e+00,8.889523234936008668e-04
3.970000000000000195e+00,8.493564411746561647e-04
3.979999999999999982e+00,8.105183697021035470e-04
3.990000000000000213e+00,7.683597308815306786e-04
4.000000000000000000e+00,7.185886402753874358e-04
4.009999999999999787e+00,6.578975952080648622e-04
4.020000000000000462e+00,5.869166200517348265e-04
4.030000000000000249e+00,5.072601209405347596e-04
4.040000000000000036e+00,4.205474537579377559e-04
4.049999999999999822e+00,3.284555152236605683e-04
4.060000000000000497e+00,2.326983251775650917e-04
4.070000000000000284e+00,1.349994946291070274e-04
4.080000000000000071e+00,3.762098164165750941e-05
4.089999999999999858e+00,-5.634081778779657311e-05
4.099999999999999645e+00,-1.437177280550760994e-04
4.110000000000000320e+00,-2.229740334334189532e-04
4.120000000000000107e+00,-2.991038577056836568e-04
4.129999999999999893e+00,-3.787337845321596896e-04
4.139999999999999680e+00,-4.677771517426465553e-04
4.150000000000000355e+00,-5.638558143875868145e-04
4.160000000000000142e+00,-6.592422837887733931e-04
4.169999999999999929e+00,-7.462005003854324482e-04
4.179999999999999716e+00,-8.218294953898481157e-04
4.190000000000000391e+00,-8.907226907125639003e-04
4.200000000000000178e+00,-9.581181870338476014e-04
4.209999999999999964e+00,-1.028131964530329141e-03
4.219999999999999751e+00,-1.100391521364007565e-03
4.230000000000000426e+00,-1.173402235193231466e-03
4.240000000000000213e+00,-1.245779854591293374e-03
4.250000000000000000e+00,-1.317423190017955655e-03
4.259999999999999787e+00,-1.389058833795199640e-03
4.270000000000000462e+00,-1.461413549170555550e-03
4.280000000000000249e+00,-1.534396573061866560e-03
4.290000000000000036e+00,-1.606649976576010304e-03
4.299999999999999822e+00,-1.676706827309235037e-03
4.310000000000000497e+00,-1.744199238413196617e-03
4.320000000000000284e+00,-1.813155505261137071e-03
4.330000000000000071e+00,-1.888702968781717957e-03
4.339999999999999858e+00,-1.974775400904110918e-03
4.350000000000000533e+00,-2.061431333938509511e-03
4.360000000000000320e+00,-2.129777532698966767e-03
4.370000000000000107e+00,-2.161088115436664812e-03
4.379999999999999893e+00,-2.155630174125302678e-03
4.389999999999999680e+00,-2.143109910008487214e-03
4.400000000000000355e+00,-2.155765920826162307e-03
4.410000000000000142e+00,-2.215079640278419266e-03
4.419999999999999929e+00,-2.299503845905942132e-03
4.429999999999999716e+00,-2.376734151209566274e-03
4.440000000000000391e+00,-2.417018059152157509e-03
4.450000000000000178e+00,-2.420268787692698986e-03
4.459999999999999964e+00,-2.405538725755426276e-03
4.469999999999999751e+00,-2.392040305839539249e-03
4.480000000000000426e+00,-2.389449403977245406e-03
4.490000000000000213e+00,-2.392660233676907264e-03
4.500000000000000000e+00,-2.395295467584622473e-03
4.509999999999999787e+00,-2.393063655290241735e-03
4.520000000000000462e+00,-2.390016854158638800e-03
4.530000000000000249e+00,-2.392292998498440904e-03
4.540000000000000036e+00,-2.404829413028683558e-03
4.549999999999999822e+00,-2.418606335989397123e-03
4.560000000000000497e+00,-2.415599433698671639e-03
4.570000000000000284e+00,-2.377917816822317475e-03
4.580000000000000071e+00,-2.304681828811161026e-03
4.589999999999999858e+00,-2.221379223932798408e-03
4.600000000000000533e+00,-2.155765920826157971e-03
4.610000000000000320e+00,-2.127138110216967269e-03
4.620000000000000107e+00,-2.120953071178076528e-03
4.629999999999999893e+00,-2.114208354869131709e-03
4.639999999999999680e+00,-2.085527735874865164e-03
4.650000000000000355e+00,-2.032439836096648546e-03
4.660000000000000142e+00,-1.964669953124028971e-03
4.669999999999999929e+00,-1.892078027202341453e-03
4.679999999999999716e+00,-1.820405882236903741e-03
4.690000000000000391e+00,-1.749012261805992560e-03
4.700000000000000178e+00,-1.676706827309235037e-03
4.709999999999999964e+00,-1.602929885946110210e-03
4.719999999999999751e+00,-1.529644328115590396e-03
4.730000000000000426e+00,-1.459443690016513483e-03
4.740000000000000213e+00,-1.394148287055078711e-03
4.750000000000000000e+00,-1.326589742922816778e-03
4.759999999999999787e+00,-1.243800525366332886e-03
4.770000000000000462e+00,-1.132935984949563595e-03
4.780000000000000249e+00,-9.943235972220858861e-04
4.790000000000000036e+00,-8.487076314611395394e-04
4.799999999999999822e+00,-7.185886402753874358e-04
4.810000000000000497e+00,-6.208884861045578605e-04
4.820000000000000284e+00,-5.502142707126963335e-04
4.830000000000000071e+00,-4.955944056948954554e-04
4.839999999999999858e+00,-4.459305856832177796e-04
4.850000000000000533e+00,-3.886514206143836035e-04
4.860000000000000320e+00,-3.102351432023301076e-04
4.870000000000000107e+00,-1.973901702218496966e-04
4.879999999999999893e+00,-5.158633932266231829e-05
4.889999999999999680e+00,1.028263094893850960e-04
4.900000000000000355e+00,2.395295467584671045e-04
4.910000000000000142e+00,3.389461375658876807e-04
4.919999999999999929e+00,4.084628251416542837e-04
4.929999999999999716e+00,4.622073472529274370e-04
4.940000000000000391e+00,5.140350133802010614e-04
4.950000000000000178e+00,5.746341541713990368e-04
4.959999999999999964e+00,6.526498881244223579e-04
4.969999999999999751e+00,7.565319219709781438e-04
4.980000000000000426e+00,8.850484686214612302e-04
4.990000000000000213e+00,1.021961425563176979e-03
5.000000000000000000e+00,1.149741824440622673e-03
5.009999999999999787e+00,1.254978776166732358e-03
5.020000000000000462e+00,1.340733708728239276e-03
5.030000000000000249e+00,1.414186129380303131e-03
5.040000000000000036e+00,1.482566573791296643e-03
5.049999999999999822e+00,1.553698782932904547e-03
5.060000000000000497e+00,1.635789210875736701e-03
5.070000000000000284e+00,1.736920560490400490e-03
5.080000000000000071e+00,1.857367749549738208e-03
5.089999999999999858e+00,1.985303628925019596e-03
5.100000000000000533e+00,2.107860011474487621e-03
5.110000000000000320e+00,2.214409366365390364e-03
5.120000000000000107e+00,2.303286788001159859e-03
5.129999999999999893e+00,2.375068027094256670e-03
5.139999999999999680e+00,2.430630516081681760e-03
5.150000000000000355e+00,2.474358737448248587e-03
5.160000000000000142e+00,2.512899786612833759e-03
5.169999999999999929e+00,2.552848358804967865e-03
5.179999999999999716e+00,2.595392524958894248e-03
5.190000000000000391e+00,2.633340088351160662e-03
5.200000000000000178e+00,2.658777969018935594e-03
5.209999999999999964e+00,2.666686266924351689e-03
5.219999999999999751e+00,2.663617801729357883e-03
5.230000000000000426e+00,2.659018573020859467e-03
5.240000000000000213e+00,2.661542746014069778e-03
5.250000000000000000e+00,2.670639411353272017e-03
5.259999999999999787e+00,2.679818901895056511e-03
5.270000000000000462e+00,2.682565756981280213e-03
5.280000000000000249e+00,2.676755662857499638e-03
5.290000000000000036e+00,2.667070583470011573e-03
5.299999999999999822e+00,2.658777969018935594e-03
5.310000000000000497e+00,2.655794024939682214e-03
5.320000000000000284e+00,2.656629977608809205e-03
5.330000000000000071e+00,2.658445808638163974e-03
5.339999999999999858e+00,2.658459370475427415e-03
5.350000000000000533e+00,2.654561264034872685e-03
5.360000000000000320e+00,2.645076121499537972e-03
5.370000000000000107e+00,2.628332966636745625e-03
5.379999999999999893e+00,2.602490287002003164e-03
5.389999999999999680e+00,2.565442239022503856e-03
5.400000000000000355e+00,2.515060240963859495e-03
5.410000000000000142e+00,2.449974091978267612e-03
5.419999999999999929e+00,2.371847114764188014e-03
5.429999999999999716e+00,2.283101012906657568e-03
5.440000000000000391e+00,2.186431148185226641e-03
5.450000000000000178e+00,2.087714158890841085e-03
5.459999999999999964e+00,1.994879119773366322e-03
5.469999999999999751e+00,1.915724395578744400e-03
5.480000000000000426e+00,1.848153314358085735e-03
5.490000000000000213e+00,1.774731897285534597e-03
5.500000000000000000e+00,1.676706827309241976e-03
5.509999999999999787e+00,1.543158040154057366e-03
5.520000000000000462e+00,1.394498482651586758e-03
5.530000000000000249e+00,1.258974354410171076e-03
5.540000000000000036e+00,1.161849552693915329e-03
5.549999999999999822e+00,1.093718710015682567e-03
5.560000000000000497e+00,1.022809191306876765e-03
5.570000000000000284e+00,9.173861569004778142e-04
5.580000000000000071e+00,7.703497588044442256e-04
5.589999999999999858e+00,6.127843861229733367e-04
5.600000000000000533e+00,4.790590935169174581e-04
5.610000000000000320e+00,3.925474929887551594e-04
5.620000000000000107e+00,3.326414259072952196e-04
5.629999999999999893e+00,2.677372909829557092e-04
5.639999999999999680e+00,1.685051352539226996e-04
5.650000000000000355e+00,3.204616756867501156e-05
5.660000000000000142e+00,-1.274860407660046726e-04
5.669999999999999929e+00,-2.956647093090294335e-04
5.679999999999999716e+00,-4.587228720171492480e-04
5.690000000000000391e+00,-6.039162751637905391e-04
5.700000000000000178e+00,-7.185886402753874358e-04
5.709999999999999964e+00,-7.965695860685069940e-04
