1.505000000000000071e+01,-1.797101130525167664e-03
1.506000000000000050e+01,-1.733296486176936655e-03
1.507000000000000028e+01,-1.641373770020232046e-03
1.508000000000000007e+01,-1.510651762322081336e-03
1.508999999999999986e+01,-1.356773808768765638e-03
1.509999999999999964e+01,-1.197647733792307767e-03
1.510999999999999943e+01,-1.047383450922066651e-03
1.512000000000000099e+01,-9.048992300767203954e-04
1.513000000000000078e+01,-7.653154302723582433e-04
1.514000000000000057e+01,-6.240729231416742521e-04
1.515000000000000036e+01,-4.803385394862988086e-04
1.516000000000000014e+01,-3.356829547329642522e-04
1.516999999999999993e+01,-1.916973154439133721e-04
1.517999999999999972e+01,-4.879719168689765823e-05
1.518999999999999950e+01,9.442399003679294474e-05
1.520000000000000107e+01,2.395295467584931525e-04
1.521000000000000085e+01,3.870484879006719291e-04
1.522000000000000064e+01,5.333725924507238441e-04
1.523000000000000043e+01,6.738593317872303536e-04
1.524000000000000021e+01,8.049352798110342641e-04
1.525000000000000000e+01,9.354553272442610616e-04
1.525999999999999979e+01,1.082292633725990411e-03
1.526999999999999957e+01,1.262197282685426991e-03
1.528000000000000114e+01,1.476516516042366590e-03
1.529000000000000092e+01,1.702723171376832600e-03
1.530000000000000071e+01,1.916236374067702142e-03
1.531000000000000050e+01,2.097836979687012996e-03
1.532000000000000028e+01,2.249752764579585236e-03
1.533000000000000007e+01,2.379573235283435374e-03
1.533999999999999986e+01,2.494802687368851898e-03
1.534999999999999964e+01,2.601954838906305606e-03
1.535999999999999943e+01,2.706904325708320985e-03
1.537000000000000099e+01,2.815407061009941696e-03
1.538000000000000078e+01,2.926734685654164368e-03
1.539000000000000057e+01,3.030108218276460381e-03
1.540000000000000036e+01,3.113884107860016848e-03
1.541000000000000014e+01,3.170617323394703951e-03
1.541999999999999993e+01,3.209656913897123310e-03
1.542999999999999972e+01,3.244550448390559182e-03
1.543999999999999950e+01,3.287800020037445238e-03
1.545000000000000107e+01,3.339754065117836370e-03
1.546000000000000085e+01,3.392919950955378995e-03
1.547000000000000064e+01,3.439730209169789346e-03
1.548000000000000043e+01,3.475968298099844575e-03
1.549000000000000021e+01,3.502611612498869424e-03
1.550000000000000000e+01,3.521084337349399129e-03
1.550999999999999979e+01,3.532894389675013576e-03
1.551999999999999957e+01,3.539884614663470815e-03
1.553000000000000114e+01,3.543981589543577018e-03
1.554000000000000092e+01,3.546949110615165660e-03
1.555000000000000071e+01,3.548658645878834030e-03
1.556000000000000050e+01,3.547760806367923452e-03
1.557000000000000028e+01,3.542916238868080818e-03
1.558000000000000007e+01,3.534608592270544521e-03
1.558999999999999986e+01,3.526147168730212837e-03
1.559999999999999964e+01,3.521084337349399129e-03
1.561000000000000121e+01,3.521533908628114024e-03
1.562000000000000099e+01,3.523855458657165415e-03
1.563000000000000078e+01,3.522970004925059760e-03
1.564000000000000057e+01,3.514302338129326152e-03
1.565000000000000036e+01,3.499133612522372858e-03
1.566000000000000014e+01,3.482523281424267959e-03
1.566999999999999993e+01,3.469443069059284773e-03
1.567999999999999972e+01,3.455822654836144831e-03
1.568999999999999950e+01,3.423576548699469764e-03
1.570000000000000107e+01,3.353413654618460100e-03
1.571000000000000085e+01,3.233504295111171069e-03
1.572000000000000064e+01,3.081864466890878087e-03
1.573000000000000043e+01,2.923971585219674839e-03
1.574000000000000021e+01,2.782839346820524182e-03
1.575000000000000000e+01,2.652840720399004832e-03
1.575999999999999979e+01,2.509870785617227939e-03
1.576999999999999957e+01,2.329873343887442060e-03
1.578000000000000114e+01,2.110193390673490311e-03
1.579000000000000092e+01,1.881347772219385235e-03
1.580000000000000071e+01,1.676706827309241976e-03
1.581000000000000050e+01,1.518835688791255216e-03
1.582000000000000028e+01,1.387078665769799889e-03
1.583000000000000007e+01,1.249974861413295345e-03
1.583999999999999986e+01,1.078351110851840039e-03
1.584999999999999964e+01,8.696291332700586355e-04
1.586000000000000121e+01,6.383886375651337585e-04
1.587000000000000099e+01,3.994702146014624910e-04
1.588000000000000078e+01,1.662093835560129670e-04
1.589000000000000057e+01,-5.039119750953117668e-05
1.590000000000000036e+01,-2.395295467584601656e-04
1.591000000000000014e+01,-3.954156486875832848e-04
1.591999999999999993e+01,-5.323073531277868701e-04
1.592999999999999972e+01,-6.694744762434766015e-04
1.593999999999999950e+01,-8.246450170247126297e-04
1.595000000000000107e+01,-9.976233498098180472e-04
1.596000000000000085e+01,-1.176650220129425977e-03
1.597000000000000064e+01,-1.349855914523726778e-03
1.598000000000000043e+01,-1.510306808908315002e-03
1.599000000000000021e+01,-1.658720217730703505e-03
1.600000000000000000e+01,-1.796471600688465120e-03
1.601000000000000156e+01,-1.923842008671821984e-03
1.601999999999999957e+01,-2.036734857341429734e-03
1.603000000000000114e+01,-2.129959153550717126e-03
1.603999999999999915e+01,-2.199729330557567957e-03
1.605000000000000071e+01,-2.258597903573473197e-03
1.605999999999999872e+01,-2.329658085844335189e-03
1.607000000000000028e+01,-2.435851930739428399e-03
1.608000000000000185e+01,-2.580511200989553736e-03
1.608999999999999986e+01,-2.736571708835943643e-03
1.610000000000000142e+01,-2.874354561101549743e-03
1.610999999999999943e+01,-2.972100531474044550e-03
1.612000000000000099e+01,-3.039729061100941276e-03
1.612999999999999901e+01,-3.095079257994549915e-03
1.614000000000000057e+01,-3.154967372868027094e-03
1.614999999999999858e+01,-3.224318940330669989e-03
1.616000000000000014e+01,-3.300388065247498830e-03
1.617000000000000171e+01,-3.380279573428924492e-03
1.617999999999999972e+01,-3.459812977157506863e-03
1.619000000000000128e+01,-3.532815552747731180e-03
1.619999999999999929e+01,-3.592943201376930240e-03
1.621000000000000085e+01,-3.636383883076376757e-03
1.621999999999999886e+01,-3.669453793292650357e-03
1.623000000000000043e+01,-3.701001186326234160e-03
1.624000000000000199e+01,-3.738960969347096455e-03
1.625000000000000000e+01,-3.780650389133357464e-03
1.626000000000000156e+01,-3.816536588984577403e-03
1.626999999999999957e+01,-3.837048001960532886e-03
1.628000000000000114e+01,-3.837140550215865226e-03
1.628999999999999915e+01,-3.818787764002177631e-03
1.630000000000000071e+01,-3.784566838783705311e-03
1.630999999999999872e+01,-3.737161874429388835e-03
1.632000000000000028e+01,-3.679684588426800247e-03
1.633000000000000185e+01,-3.615353602668229527e-03
1.633999999999999986e+01,-3.547232043228908289e-03
1.635000000000000142e+01,-3.476575397310554660e-03
1.635999999999999943e+01,-3.403472933486962910e-03
1.637000000000000099e+01,-3.328020365931477070e-03
1.637999999999999901e+01,-3.251866363424824047e-03
1.639000000000000057e+01,-3.179066674388899682e-03
1.639999999999999858e+01,-3.113884107860009909e-03
1.641000000000000014e+01,-3.057017493411382479e-03
1.642000000000000171e+01,-2.994909742764399058e-03
1.642999999999999972e+01,-2.910439788177473716e-03
1.644000000000000128e+01,-2.788587240580384530e-03
1.644999999999999929e+01,-2.638752100458706309e-03
1.646000000000000085e+01,-2.486089458333730264e-03
1.646999999999999886e+01,-2.355745379240774436e-03
1.648000000000000043e+01,-2.256569309008397799e-03
1.649000000000000199e+01,-2.172150933695132357e-03
1.650000000000000000e+01,-2.083907056798617319e-03
1.651000000000000156e+01,-1.977390172137109131e-03
1.651999999999999957e+01,-1.854695534811842336e-03
1.653000000000000114e+01,-1.722054090244596941e-03
1.653999999999999915e+01,-1.585267591168470092e-03
1.655000000000000071e+01,-1.445148425308339811e-03
1.655999999999999872e+01,-1.299290035222811033e-03
1.657000000000000028e+01,-1.145341542922377652e-03
1.658000000000000185e+01,-9.875117827097747592e-04
1.658999999999999986e+01,-8.401771429404705522e-04
1.660000000000000142e+01,-7.185886402753874358e-04
1.660999999999999943e+01,-6.315187132322758320e-04
1.662000000000000099e+01,-5.618254877553012722e-04
1.662999999999999901e+01,-4.858885116453896509e-04
1.664000000000000057e+01,-3.819088046617406980e-04
1.664999999999999858e+01,-2.492619980799481950e-04
1.666000000000000014e+01,-1.009847628633494838e-04
1.667000000000000171e+01,4.975446375810934632e-05
1.667999999999999972e+01,1.955423082543361656e-04
1.669000000000000128e+01,3.378857458301787122e-04
1.669999999999999929e+01,4.790590935169272702e-04
1.671000000000000085e+01,6.210054002033685945e-04
1.671999999999999886e+01,7.643426422072640333e-04
1.673000000000000043e+01,9.093575277038725303e-04
1.674000000000000199e+01,1.056153660774119011e-03
1.675000000000000000e+01,1.202706060404076273e-03
1.676000000000000156e+01,1.345616464873615730e-03
1.676999999999999957e+01,1.481567545688193890e-03
1.678000000000000114e+01,1.613471248607113630e-03
1.678999999999999915e+01,1.753894894482634862e-03
1.680000000000000071e+01,1.916236374067702142e-03
1.680999999999999872e+01,2.106532509657583433e-03
1.682000000000000028e+01,2.301375849717951418e-03
1.683000000000000185e+01,2.469997874256807391e-03
1.683999999999999986e+01,2.584541508092044228e-03
1.685000000000000142e+01,2.650995221956216168e-03
1.685999999999999943e+01,2.697183322655623706e-03
1.687000000000000099e+01,2.751045122590414088e-03
1.687999999999999901e+01,2.825584433712047955e-03
1.689000000000000057e+01,2.910655042276740108e-03
1.689999999999999858e+01,2.994119334480779826e-03
1.691000000000000014e+01,3.066669416017359616e-03
1.692000000000000171e+01,3.130316270566727618e-03
1.692999999999999972e+01,3.189900601305928514e-03
1.694000000000000128e+01,3.249667264395690158e-03
1.694999999999999929e+01,3.306934394431257276e-03
1.696000000000000085e+01,3.354551273385116949e-03
1.696999999999999886e+01,3.385390009616316264e-03
1.698000000000000043e+01,3.398161147304692552e-03
1.699000000000000199e+01,3.400624806152182864e-03
1.700000000000000000e+01,3.401319563970169046e-03
1.701000000000000156e+01,3.406753095535469504e-03
1.701999999999999957e+01,3.415309463486646251e-03
1.703000000000000114e+01,3.423341827427710433e-03
1.703999999999999915e+01,3.427490519580493264e-03
1.705000000000000071e+01,3.427734253849140482e-03
1.705999999999999872e+01,3.426205538771536375e-03
1.707000000000000028e+01,3.425052317694143606e-03
1.708000000000000185e+01,3.425194827844127345e-03
1.708999999999999986e+01,3.425650361963744703e-03
1.710000000000000142e+01,3.425272518646015063e-03
1.710999999999999943e+01,3.423508830137254964e-03
1.712000000000000099e+01,3.422182563296976513e-03
1.712999999999999901e+01,3.423710918637990278e-03
1.714000000000000057e+01,3.429395998543255473e-03
1.715000000000000213e+01,3.427576889636177546e-03
1.716000000000000014e+01,3.398229442566275734e-03
1.717000000000000171e+01,3.321462189737582702e-03
1.717999999999999972e+01,3.193707804800865330e-03
1.719000000000000128e+01,3.036701380339068990e-03
1.719999999999999929e+01,2.874354561101549743e-03
1.721000000000000085e+01,2.725654346621654654e-03
1.721999999999999886e+01,2.589889155569778147e-03
1.723000000000000043e+01,2.461422761400320399e-03
1.724000000000000199e+01,2.334254905568110966e-03
1.725000000000000000e+01,2.198153457531301907e-03
1.726000000000000156e+01,2.040156046750041773e-03
1.726999999999999957e+01,1.847523397133134541e-03
1.728000000000000114e+01,1.623632139493467411e-03
1.728999999999999915e+01,1.396838560345921645e-03
1.730000000000000071e+01,1.197647733792314706e-03
1.730999999999999872e+01,1.045599683688437816e-03
1.732000000000000028e+01,9.163742329045541143e-04
1.733000000000000185e+01,7.746861540647604228e-04
1.733999999999999986e+01,5.886237254538169515e-04
1.735000000000000142e+01,3.654922286612832978e-04
1.735999999999999943e+01,1.378982377318181858e-04
1.737000000000000099e+01,-6.145250675384710340e-05
1.737999999999999901e+01,-2.192055644868298237e-04
1.739000000000000057e+01,-3.520010105803218900e-04
1.740000000000000213e+01,-4.790590935169667351e-04
1.741000000000000014e+01,-6.155551961816578847e-04
1.742000000000000171e+01,-7.604852390684074120e-04
1.742999999999999972e+01,-9.088002770732766210e-04
1.744000000000000128e+01,-1.055748870131372353e-03
1.744999999999999929e+01,-1.200038074254107046e-03
1.746000000000000085e+01,-1.342606233244400017e-03
1.746999999999999886e+01,-1.484429936352353726e-03
1.748000000000000043e+01,-1.626549211880298600e-03
1.749000000000000199e+01,-1.770102418661050449e-03
1.750000000000000000e+01,-1.916236374067695203e-03
1.751000000000000156e+01,-2.064332895897499735e-03
1.751999999999999957e+01,-2.206713803643640687e-03
1.753000000000000114e+01,-2.333935917223523351e-03
1.753999999999999915e+01,-2.437489707538955958e-03
1.755000000000000071e+01,-2.519719338187750499e-03
1.755999999999999872e+01,-2.589971355152005401e-03
1.757000000000000028e+01,-2.657642897014836098e-03
1.758000000000000185e+01,-2.728164276029260583e-03
1.758999999999999986e+01,-2.800817223636758134e-03
1.760000000000000142e+01,-2.874354561101549743e-03
1.760999999999999943e+01,-2.947637946351321873e-03
1.762000000000000099e+01,-3.019964383968142853e-03
1.762999999999999901e+01,-3.090739715197545184e-03
1.764000000000000057e+01,-3.159578076223825988e-03
1.765000000000000213e+01,-3.228515031893149090e-03
1.766000000000000014e+01,-3.301148359091642115e-03
1.767000000000000171e+01,-3.380993693115968805e-03
1.767999999999999972e+01,-3.465075961850466214e-03
1.769000000000000128e+01,-3.540359496690642042e-03
1.769999999999999929e+01,-3.592943201376930240e-03
1.771000000000000085e+01,-3.613438959811389288e-03
1.771999999999999886e+01,-3.610510576542162470e-03
1.773000000000000043e+01,-3.597334836278942571e-03
1.774000000000000199e+01,-3.586437706906041994e-03
1.775000000000000000e+01,-3.582779410712645662e-03
1.776000000000000156e+01,-3.586439043797534469e-03
1.776999999999999957e+01,-3.597333081608861463e-03
1.778000000000000114e+01,-3.610501886747473528e-03
1.778999999999999915e+01,-3.613427846900874301e-03
1.780000000000000071e+01,-3.592943201376930240e-03
1.780999999999999872e+01,-3.540386401631889172e-03
1.782000000000000028e+01,-3.465120747715399931e-03
1.783000000000000185e+01,-3.381015751825533055e-03
1.783999999999999986e+01,-3.301082851408604097e-03
1.785000000000000142e+01,-3.228358364921574478e-03
1.785999999999999943e+01,-3.159443050183279034e-03
1.787000000000000099e+01,-3.090853016751369999e-03
1.787999999999999901e+01,-3.020461039156885959e-03
1.789000000000000057e+01,-2.948242722639363936e-03
1.790000000000000213e+01,-2.874354561101523289e-03
1.791000000000000014e+01,-2.798113594228875817e-03
1.792000000000000171e+01,-2.715479044838023728e-03
1.792999999999999972e+01,-2.621570681528477033e-03
1.794000000000000128e+01,-2.511939045663574410e-03
1.794999999999999929e+01,-2.387142411987779912e-03
1.796000000000000085e+01,-2.250969850975058882e-03
1.796999999999999886e+01,-2.107271607847416902e-03
1.798000000000000043e+01,-1.960337616968430268e-03
1.799000000000000199e+01,-1.815139330871577868e-03
1.800000000000000000e+01,-1.676706827309235037e-03
1.801000000000000156e+01,-1.549118345052586483e-03
1.801999999999999957e+01,-1.432644766948826340e-03
1.803000000000000114e+01,-1.326605136863932529e-03
1.803999999999999915e+01,-1.229854989804899344e-03
1.805000000000000071e+01,-1.135861570291060631e-03
1.805999999999999872e+01,-1.034615806398330286e-03
1.807000000000000028e+01,-9.161739775921959403e-04
1.808000000000000185e+01,-7.779897631648439093e-04
1.808999999999999986e+01,-6.289828121397031879e-04
1.810000000000000142e+01,-4.790590935169203313e-04
1.810999999999999943e+01,-3.354278158760510848e-04
1.812000000000000099e+01,-1.945111461132460360e-04
1.812999999999999901e+01,-5.003449070405988042e-05
1.814000000000000057e+01,1.032166451787504269e-04
1.815000000000000213e+01,2.581331090049121557e-04
1.816000000000000014e+01,3.996550080135985819e-04
1.817000000000000171e+01,5.128284828026702423e-04
1.817999999999999972e+01,5.970124157125195931e-04
1.819000000000000128e+01,6.737504387848861163e-04
1.819999999999999929e+01,7.664945496270794689e-04
1.821000000000000085e+01,8.926798882195991717e-04
1.821999999999999886e+01,1.045674164035034163e-03
1.823000000000000043e+01,1.212828228919230573e-03
1.824000000000000199e+01,1.382116692375232525e-03
1.825000000000000000e+01,1.548765346672888003e-03
1.826000000000000156e+01,1.712678166512424105e-03
1.826999999999999957e+01,1.873819922915125925e-03
1.828000000000000114e+01,2.031124983749879771e-03
1.828999999999999915e+01,2.181930591998770645e-03
1.830000000000000071e+01,2.323436603557084423e-03
1.830999999999999872e+01,2.453239147677297761e-03
1.832000000000000028e+01,2.570519447041667415e-03
1.833000000000000185e+01,2.674854997689709440e-03
1.833999999999999986e+01,2.766065896347719415e-03
1.835000000000000142e+01,2.846792472725736493e-03
1.835999999999999943e+01,2.921494561684411396e-03
1.837000000000000099e+01,2.994622157854658767e-03
1.837999999999999901e+01,3.068215336925665324e-03
1.839000000000000057e+01,3.140578800227205019e-03
1.840000000000000213e+01,3.209695926563424766e-03
1.841000000000000014e+01,3.273188792858074125e-03
1.842000000000000171e+01,3.327234268513369186e-03
1.842999999999999972e+01,3.367647921051044550e-03
1.844000000000000128e+01,3.390803226517074154e-03
1.844999999999999929e+01,3.399559347550902468e-03
1.846000000000000085e+01,3.400959760723300598e-03
1.846999999999999886e+01,3.402067685051671144e-03
1.848000000000000043e+01,3.406946572420728112e-03
1.849000000000000199e+01,3.415010235659507540e-03
1.850000000000000000e+01,3.425272518646015063e-03
1.851000000000000156e+01,3.436383526170545821e-03
1.851999999999999957e+01,3.445538406672489680e-03
1.853000000000000114e+01,3.449568569503527315e-03
1.853999999999999915e+01,3.445753243869583999e-03
1.855000000000000071e+01,3.436577564782288333e-03
1.855999999999999872e+01,3.427885316160183410e-03
1.857000000000000028e+01,3.425509539022574164e-03
1.858000000000000185e+01,3.431280051528287373e-03
1.858999999999999986e+01,3.440821676402381311e-03
1.860000000000000142e+01,3.449225473321861080e-03
1.860999999999999943e+01,3.450162883565767533e-03
1.862000000000000099e+01,3.431626874821328780e-03
1.862999999999999901e+01,3.380190796377837304e-03
1.864000000000000057e+01,3.284452647629059092e-03
1.865000000000000213e+01,3.156546985433977132e-03
1.866000000000000014e+01,3.023793242435588845e-03
1.867000000000000171e+01,2.913403009813625346e-03
1.867999999999999972e+01,2.830932515176856883e-03
1.869000000000000128e+01,2.748372172598668225e-03
1.869999999999999929e+01,2.634825014343089578e-03
1.871000000000000085e+01,2.468904990830571734e-03
1.871999999999999886e+01,2.267269725108043629e-03
1.873000000000000043e+01,2.056087758378747233e-03
1.874000000000000199e+01,1.860041265305594545e-03
1.875000000000000000e+01,1.686533409517589153e-03
1.876000000000000156e+01,1.531819605589427799e-03
1.876999999999999957e+01,1.391905293181885158e-03
1.878000000000000114e+01,1.258945166160299091e-03
1.878999999999999915e+01,1.119125262407608340e-03
1.880000000000000071e+01,9.581181870338545403e-04
1.880999999999999872e+01,7.657836173400777357e-04
1.882000000000000028e+01,5.487295193901832848e-04
1.883000000000000185e+01,3.177509314390608076e-04
1.883999999999999986e+01,8.360121224486111917e-05
1.885000000000000142e+01,-1.434508035843326383e-04
1.885999999999999943e+01,-3.534488776658024152e-04
1.887000000000000099e+01,-5.365762185536584409e-04
1.887999999999999901e+01,-6.910702547674002190e-04
1.889000000000000057e+01,-8.276524557735517222e-04
1.890000000000000213e+01,-9.581181870338942221e-04
1.891000000000000014e+01,-1.092559145295407758e-03
1.892000000000000171e+01,-1.234252352445975101e-03
1.892999999999999972e+01,-1.384771161658474286e-03
1.894000000000000128e+01,-1.544717956657758141e-03
1.894999999999999929e+01,-1.703407601332754956e-03
1.896000000000000085e+01,-1.842872688710867155e-03
1.896999999999999886e+01,-1.945333494656910746e-03
1.898000000000000043e+01,-2.011553536154695853e-03
1.899000000000000199e+01,-2.071038353922094195e-03
1.900000000000000000e+01,-2.155765920826162307e-03
1.901000000000000156e+01,-2.287015290895385786e-03
1.901999999999999957e+01,-2.443269842803485938e-03
1.903000000000000114e+01,-2.592314036385724805e-03
1.903999999999999915e+01,-2.704475153936786516e-03
1.905000000000000071e+01,-2.779640788844670463e-03
1.905999999999999872e+01,-2.836769702944432099e-03
1.907000000000000028e+01,-2.894981944542429977e-03
1.908000000000000185e+01,-2.964003581769726788e-03
1.908999999999999986e+01,-3.039000013485756817e-03
1.910000000000000142e+01,-3.113884107860009909e-03
1.910999999999999943e+01,-3.184428573813578682e-03
1.912000000000000099e+01,-3.253845483274506352e-03
1.912999999999999901e+01,-3.327206748922448450e-03
1.914000000000000057e+01,-3.408632558421460530e-03
1.915000000000000213e+01,-3.491179296127980280e-03
1.916000000000000014e+01,-3.560765408780682505e-03
1.917000000000000171e+01,-3.603357827461641481e-03
1.917999999999999972e+01,-3.614970481470164854e-03
1.919000000000000128e+01,-3.607190147342433963e-03
1.919999999999999929e+01,-3.592943201376930240e-03
1.921000000000000085e+01,-3.583218090533912391e-03
1.921999999999999886e+01,-3.581251544420813691e-03
1.923000000000000043e+01,-3.588342363306849889e-03
1.924000000000000199e+01,-3.604830316466447072e-03
1.925000000000000000e+01,-3.619906437859548957e-03
1.926000000000000156e+01,-3.615569028985163563e-03
1.926999999999999957e+01,-3.574008273579264323e-03
1.928000000000000114e+01,-3.496120022056551160e-03
1.928999999999999915e+01,-3.411793908183871193e-03
1.930000000000000071e+01,-3.353413654618470074e-03
1.930999999999999872e+01,-3.342331406890781953e-03
1.932000000000000028e+01,-3.355773002023579917e-03
1.933000000000000185e+01,-3.359932699912735344e-03
1.933999999999999986e+01,-3.323345316935179608e-03
1.935000000000000142e+01,-3.241754638559928795e-03
1.935999999999999943e+01,-3.128458623863893031e-03
1.937000000000000099e+01,-2.997052594723711733e-03
1.937999999999999901e+01,-2.861419467400106061e-03
1.939000000000000057e+01,-2.735887929448682296e-03
1.940000000000000213e+01,-2.634825014343052715e-03
1.941000000000000014e+01,-2.565474167094724221e-03
1.942000000000000171e+01,-2.506584478866865934e-03
1.942999999999999972e+01,-2.429781452360689920e-03
1.944000000000000128e+01,-2.309729554022649321e-03
1.944999999999999929e+01,-2.156421203839042379e-03
1.946000000000000085e+01,-2.002641049886108148e-03
1.946999999999999886e+01,-1.881160271813820577e-03
1.948000000000000043e+01,-1.801149715593648292e-03
1.949000000000000199e+01,-1.735199709995807575e-03
1.950000000000000000e+01,-1.652753872633389021e-03
1.951000000000000156e+01,-1.531550917378631405e-03
1.951999999999999957e+01,-1.382509943140836127e-03
1.953000000000000114e+01,-1.224845145088344781e-03
1.953999999999999915e+01,-1.076451666198084516e-03
1.955000000000000071e+01,-9.398906677191138075e-04
1.955999999999999872e+01,-8.078304194634957800e-04
1.957000000000000028e+01,-6.728391745714699642e-04
1.958000000000000185e+01,-5.313770773228759445e-04
1.958999999999999986e+01,-3.859367032637233243e-04
1.960000000000000142e+01,-2.395295467584601656e-04
1.960999999999999943e+01,-9.455368859619207107e-05
1.962000000000000099e+01,4.904644473637832374e-05
1.962999999999999901e+01,1.919398403278923333e-04
1.964000000000000057e+01,3.347790190410625645e-04
1.965000000000000213e+01,4.780250818596585151e-04
1.966000000000000014e+01,6.220156330714553521e-04
1.967000000000000171e+01,7.670717327778645662e-04
1.967999999999999972e+01,9.126452865850844540e-04
1.969000000000000128e+01,1.056841010632256130e-03
1.969999999999999929e+01,1.197647733792314706e-03
1.971000000000000085e+01,1.334674336542603567e-03
1.971999999999999886e+01,1.474009905777092302e-03
1.973000000000000043e+01,1.623363579994154980e-03
1.974000000000000199e+01,1.789406818347110024e-03
1.975000000000000000e+01,1.966748057604666197e-03
1.976000000000000156e+01,2.142213139448889518e-03
1.976999999999999957e+01,2.302597739084540508e-03
1.978000000000000114e+01,2.440670138179649833e-03
1.978999999999999915e+01,2.558456158419744088e-03
1.980000000000000071e+01,2.658777969018935594e-03
1.980999999999999872e+01,2.744969972661769151e-03
1.982000000000000028e+01,2.822415505915275812e-03
1.983000000000000185e+01,2.897010138816980256e-03
1.983999999999999986e+01,2.974204120542342858e-03
1.985000000000000142e+01,3.054270845245355033e-03
1.985999999999999943e+01,3.134143800614380172e-03
1.987000000000000099e+01,3.210688921459065037e-03
1.987999999999999901e+01,3.280058876324757743e-03
1.989000000000000057e+01,3.337300771047408722e-03
1.990000000000000213e+01,3.377366609294333438e-03
1.991000000000000014e+01,3.397995231917898522e-03
1.992000000000000171e+01,3.408072828510592001e-03
1.992999999999999972e+01,3.419272425849898423e-03
1.994000000000000128e+01,3.442167094748141941e-03
1.994999999999999929e+01,3.474542917922385839e-03
1.996000000000000085e+01,3.505936308350871174e-03
1.996999999999999886e+01,3.525857604941241060e-03
1.998000000000000043e+01,3.530502372106625059e-03
1.999000000000000199e+01,3.526428273793579243e-03
2.000000000000000000e+01,3.521084337349399129e-03
2.001000000000000156e+01,3.520065833356526321e-03
2.001999999999999957e+01,3.521553005338021007e-03
2.003000000000000114e+01,3.521872340052096834e-03
2.003999999999999915e+01,3.517697887723840369e-03
2.005000000000000071e+01,3.509744123880717721e-03
2.005999999999999872e+01,3.501332250051743863e-03
2.007000000000000028e+01,3.495721789123802572e-03
2.008000000000000185e+01,3.489864819455066811e-03
2.008999999999999986e+01,3.470936880384199990e-03
2.010000000000000142e+01,3.425272518646015063e-03
2.010999999999999943e+01,3.344859545992639495e-03
2.012000000000000099e+01,3.244298834245169967e-03
2.012999999999999901e+01,3.143844520242089664e-03
2.014000000000000057e+01,3.061915663864731973e-03
2.015000000000000213e+01,2.995598555369223190e-03
2.016000000000000014e+01,2.928216407834052099e-03
2.017000000000000171e+01,2.842948431189123559e-03
2.017999999999999972e+01,2.728096723631133480e-03
2.019000000000000128e+01,2.579903860169976623e-03
2.019999999999999929e+01,2.395295467584629412e-03
2.021000000000000085e+01,2.176576845594968557e-03
2.021999999999999886e+01,1.947571985685699449e-03
2.023000000000000043e+01,1.737484552282356209e-03
2.024000000000000199e+01,1.572291722118990872e-03
2.025000000000000000e+01,1.440462752513191943e-03
2.026000000000000156e+01,1.306268243094403951e-03
2.026999999999999957e+01,1.134031361043674312e-03
2.028000000000000114e+01,9.154279843137527002e-04
2.028999999999999915e+01,6.845306925541331080e-04
2.030000000000000071e+01,4.790590935169272702e-04
2.030999999999999872e+01,3.242565025745939547e-04
2.032000000000000028e+01,1.954610655795314337e-04
2.033000000000000185e+01,5.553463600434262984e-05
2.033999999999999986e+01,-1.291861893827855694e-04
2.035000000000000142e+01,-3.519709230028930354e-04
2.035999999999999943e+01,-5.800285025600037140e-04
2.037000000000000099e+01,-7.804506914042901814e-04
2.037999999999999901e+01,-9.393593663529273404e-04
2.039000000000000057e+01,-1.072373080097655451e-03
2.040000000000000213e+01,-1.197647733792353087e-03
2.041000000000000014e+01,-1.330214176259735025e-03
2.042000000000000171e+01,-1.472603046997968514e-03
2.042999999999999972e+01,-1.624219933173855343e-03
2.044000000000000128e+01,-1.783720602843865896e-03
2.044999999999999929e+01,-1.941044176904227437e-03
2.046000000000000085e+01,-2.080506132922337829e-03
2.046999999999999886e+01,-2.186579343764017812e-03
2.048000000000000043e+01,-2.258804043541872471e-03
2.049000000000000199e+01,-2.320074876300641086e-03
2.050000000000000000e+01,-2.395295467584622473e-03
2.051000000000000156e+01,-2.502240536151059940e-03
2.051999999999999957e+01,-2.630169173608537612e-03
2.053000000000000114e+01,-2.761211564778672575e-03
2.053999999999999915e+01,-2.878572525846639484e-03
2.055000000000000071e+01,-2.977949462601240434e-03
2.055999999999999872e+01,-3.063099516059159498e-03
2.057000000000000028e+01,-3.137928309516630539e-03
2.058000000000000185e+01,-3.207190667806770774e-03
2.058999999999999986e+01,-3.276957678145015450e-03
2.060000000000000142e+01,-3.353413654618470074e-03
2.060999999999999943e+01,-3.438880927247463769e-03
2.062000000000000099e+01,-3.520233889785754841e-03
2.062999999999999901e+01,-3.580484951920319143e-03
2.064000000000000057e+01,-3.604619355481578514e-03
2.065000000000000213e+01,-3.600556515966387219e-03
2.066000000000000014e+01,-3.591012089946790230e-03
2.067000000000000171e+01,-3.598703782254868925e-03
2.067999999999999972e+01,-3.631675952250670251e-03
2.069000000000000128e+01,-3.675229273812621791e-03
2.069999999999999929e+01,-3.712707974756167262e-03
2.071000000000000085e+01,-3.731041751856437830e-03
2.071999999999999886e+01,-3.731502177727075934e-03
2.073000000000000043e+01,-3.718946293941376331e-03
2.074000000000000199e+01,-3.697854379816731436e-03
2.075000000000000000e+01,-3.668326853445734188e-03
