1.982000000000000028e+01,-7.476922241557227775e-03
1.983000000000000185e+01,-7.780616268884094425e-03
1.983999999999999986e+01,-8.077307156181493669e-03
1.985000000000000142e+01,-8.366268148956815254e-03
1.985999999999999943e+01,-8.650414525429805934e-03
1.987000000000000099e+01,-8.932672743475318644e-03
1.987999999999999901e+01,-9.212998007535761966e-03
1.989000000000000057e+01,-9.486740079234296658e-03
1.990000000000000213e+01,-9.748852553069509153e-03
1.991000000000000014e+01,-9.996058175668152274e-03
1.992000000000000171e+01,-1.023215630216982308e-02
1.992999999999999972e+01,-1.046271543984192420e-02
1.994000000000000128e+01,-1.069256160837087251e-02
1.994999999999999929e+01,-1.091788940931003558e-02
1.996000000000000085e+01,-1.112932478735327579e-02
1.996999999999999886e+01,-1.131749101929216406e-02
1.998000000000000043e+01,-1.147841996465921721e-02
1.999000000000000199e+01,-1.161652678623478242e-02
2.000000000000000000e+01,-1.173694779116465914e-02
2.001000000000000156e+01,-1.184276357145848391e-02
2.001999999999999957e+01,-1.192883185858057381e-02
2.003000000000000114e+01,-1.198795466885910384e-02
2.003999999999999915e+01,-1.201407440646897612e-02
2.005000000000000071e+01,-1.201439048430477143e-02
2.005999999999999872e+01,-1.200465522411238092e-02
2.007000000000000028e+01,-1.200058082820357544e-02
2.008000000000000185e+01,-1.200691942399028517e-02
2.008999999999999986e+01,-1.201143502278967899e-02
2.010000000000000142e+01,-1.200043029259896532e-02
2.010999999999999943e+01,-1.196250590195074327e-02
2.012000000000000099e+01,-1.189545452151915921e-02
2.012999999999999901e+01,-1.179936682251382304e-02
2.014000000000000057e+01,-1.167498749964818172e-02
2.015000000000000213e+01,-1.153066427086919983e-02
2.016000000000000014e+01,-1.137965003040349726e-02
2.017000000000000171e+01,-1.123510683207936539e-02
2.017999999999999972e+01,-1.109984112955586175e-02
2.019000000000000128e+01,-1.096060819622922920e-02
2.019999999999999929e+01,-1.080278255880665061e-02
2.021000000000000085e+01,-1.061523689944929294e-02
2.021999999999999886e+01,-1.040083652213536457e-02
2.023000000000000043e+01,-1.016594488629698340e-02
2.024000000000000199e+01,-9.915693225135215755e-03
2.025000000000000000e+01,-9.640888141912508022e-03
2.026000000000000156e+01,-9.323094543156400585e-03
2.026999999999999957e+01,-8.943898470507685369e-03
2.028000000000000114e+01,-8.495395769110852466e-03
2.028999999999999915e+01,-7.985972479542474342e-03
2.030000000000000071e+01,-7.425415949512334524e-03
2.030999999999999872e+01,-6.822982699031440376e-03
2.032000000000000028e+01,-6.185805937311839205e-03
2.033000000000000185e+01,-5.520488045866686795e-03
2.033999999999999986e+01,-4.833050851838067291e-03
2.035000000000000142e+01,-4.122767237803224433e-03
2.035999999999999943e+01,-3.384555928557114474e-03
2.037000000000000099e+01,-2.613333487521228050e-03
2.037999999999999901e+01,-1.808240953555804434e-03
2.039000000000000057e+01,-9.749673024483519312e-04
2.040000000000000213e+01,-1.197647733789231045e-04
2.041000000000000014e+01,7.522319708239609505e-04
2.042000000000000171e+01,1.640358572738961906e-03
2.042999999999999972e+01,2.545068251295051331e-03
2.044000000000000128e+01,3.466627824791209626e-03
2.044999999999999929e+01,4.403137204186662913e-03
2.046000000000000085e+01,5.351298295707470655e-03
2.046999999999999886e+01,6.307673843415615746e-03
2.048000000000000043e+01,7.261874866344988563e-03
2.049000000000000199e+01,8.192737209732806059e-03
2.050000000000000000e+01,9.078169822145730483e-03
2.051000000000000156e+01,9.904050021124934447e-03
2.051999999999999957e+01,1.068812860010465680e-02
2.053000000000000114e+01,1.145612472149385580e-02
2.053999999999999915e+01,1.223022266608598391e-02
2.055000000000000071e+01,1.299151371590822300e-02
2.055999999999999872e+01,1.369457754087869544e-02
2.057000000000000028e+01,1.429392243083005103e-02
2.058000000000000185e+01,1.476628548251278199e-02
2.058999999999999986e+01,1.512285844340140878e-02
2.060000000000000142e+01,1.537779690189328835e-02
2.060999999999999943e+01,1.554433746998285480e-02
2.062000000000000099e+01,1.563204085405493771e-02
2.062999999999999901e+01,1.564954878409169706e-02
2.064000000000000057e+01,1.560401155364545510e-02
2.065000000000000213e+01,1.548524150777070424e-02
2.066000000000000014e+01,1.527186521829765678e-02
2.067000000000000171e+01,1.494259956983236964e-02
2.067999999999999972e+01,1.449276598677054669e-02
2.069000000000000128e+01,1.394342293018067079e-02
2.069999999999999929e+01,1.331784279977051011e-02
2.071000000000000085e+01,1.263966588285098808e-02
2.071999999999999886e+01,1.193400401714993231e-02
2.073000000000000043e+01,1.122633692799819040e-02
2.074000000000000199e+01,1.054006925806294341e-02
2.075000000000000000e+01,9.874482814037447223e-03
2.076000000000000156e+01,9.213296282631086229e-03
2.076999999999999957e+01,8.540298245400939139e-03
2.078000000000000114e+01,7.859034094690988542e-03
2.078999999999999915e+01,7.203672279567347077e-03
2.080000000000000071e+01,6.611015490533563022e-03
2.080999999999999872e+01,6.106122536850773323e-03
2.082000000000000028e+01,5.667076702806158814e-03
2.083000000000000185e+01,5.260217391444142916e-03
2.083999999999999986e+01,4.853395632929114432e-03
2.085000000000000142e+01,4.432035122695119657e-03
2.085999999999999943e+01,3.992896759576849454e-03
2.087000000000000099e+01,3.533064646941785555e-03
2.087999999999999901e+01,3.057677956762245783e-03
2.089000000000000057e+01,2.584361217346401590e-03
2.090000000000000213e+01,2.131812966150161467e-03
2.091000000000000014e+01,1.715945849794278969e-03
2.092000000000000171e+01,1.341528951558568303e-03
2.092999999999999972e+01,1.010545463888281800e-03
2.094000000000000128e+01,7.252901302522047093e-04
2.094999999999999929e+01,4.916794747739478780e-04
2.096000000000000085e+01,3.179666542570083092e-04
2.096999999999999886e+01,2.123193161491696804e-04
2.098000000000000043e+01,1.754379138578820757e-04
2.099000000000000199e+01,1.964487500285069126e-04
2.100000000000000000e+01,2.634825014343061822e-04
2.101000000000000156e+01,3.673583627710336197e-04
2.101999999999999957e+01,5.096496004239569038e-04
2.103000000000000114e+01,6.946179987009280755e-04
2.103999999999999915e+01,9.258675652690946927e-04
2.105000000000000071e+01,1.199355654350437155e-03
2.105999999999999872e+01,1.506106295363052270e-03
2.107000000000000028e+01,1.837075032635672456e-03
2.108000000000000185e+01,2.184041629913815400e-03
2.108999999999999986e+01,2.540063391039496746e-03
2.110000000000000142e+01,2.898307515777395760e-03
2.110999999999999943e+01,3.252677605102486172e-03
2.112000000000000099e+01,3.600022864833448376e-03
2.112999999999999901e+01,3.937928901999265471e-03
2.114000000000000057e+01,4.264148397726166828e-03
2.115000000000000213e+01,4.578376269514887291e-03
2.116000000000000014e+01,4.881560490591895299e-03
2.117000000000000171e+01,5.174630966142803289e-03
2.117999999999999972e+01,5.456180463156493771e-03
2.119000000000000128e+01,5.721179184417981602e-03
2.119999999999999929e+01,5.964285714285720574e-03
2.121000000000000085e+01,6.181214691690301369e-03
2.121999999999999886e+01,6.371904973849093663e-03
2.123000000000000043e+01,6.537351472551537236e-03
2.124000000000000199e+01,6.678375592329447059e-03
2.125000000000000000e+01,6.793781715847250872e-03
2.126000000000000156e+01,6.881072921338889960e-03
2.126999999999999957e+01,6.937754286172731315e-03
2.128000000000000114e+01,6.962752140221794249e-03
2.128999999999999915e+01,6.957195754741085821e-03
2.130000000000000071e+01,6.922403901319568176e-03
2.130999999999999872e+01,6.859016143584312740e-03
2.132000000000000028e+01,6.764955213314642439e-03
2.133000000000000185e+01,6.637464634328025040e-03
2.133999999999999986e+01,6.473828546409939912e-03
2.135000000000000142e+01,6.271803249973305350e-03
2.135999999999999943e+01,6.029449665191061181e-03
2.137000000000000099e+01,5.744838637098276420e-03
2.137999999999999901e+01,5.416331882717853596e-03
2.139000000000000057e+01,5.042741970652811490e-03
2.140000000000000213e+01,4.622920252438171909e-03
2.141000000000000014e+01,4.157644350244718047e-03
2.142000000000000171e+01,3.655396968785514476e-03
2.142999999999999972e+01,3.126587083410002112e-03
2.144000000000000128e+01,2.581026511851808487e-03
2.144999999999999929e+01,2.021585114569915843e-03
2.146000000000000085e+01,1.446654069909360978e-03
2.146999999999999886e+01,8.546334292367134891e-04
2.148000000000000043e+01,2.489343072744494545e-04
2.149000000000000199e+01,-3.592650330513860605e-04
2.150000000000000000e+01,-9.581181870338476014e-04
2.151000000000000156e+01,-1.537844593311951235e-03
2.151999999999999957e+01,-2.096927063905166481e-03
2.153000000000000114e+01,-2.635914254179094057e-03
2.153999999999999915e+01,-3.155403689072362305e-03
2.155000000000000071e+01,-3.656561002319886049e-03
2.155999999999999872e+01,-4.140918349459422713e-03
2.157000000000000028e+01,-4.609941355260101931e-03
2.158000000000000185e+01,-5.060737276527269880e-03
2.158999999999999986e+01,-5.483657899723238041e-03
2.160000000000000142e+01,-5.868473895582329569e-03
2.160999999999999943e+01,-6.210401904951729814e-03
2.162000000000000099e+01,-6.526442449132871873e-03
2.162999999999999901e+01,-6.839042019540142979e-03
2.164000000000000057e+01,-7.169059141565062819e-03
2.165000000000000213e+01,-7.518892235577623491e-03
2.166000000000000014e+01,-7.879029976772835425e-03
2.167000000000000171e+01,-8.239803907050502821e-03
2.167999999999999972e+01,-8.594027315749503543e-03
2.169000000000000128e+01,-8.938360200740553749e-03
2.169999999999999929e+01,-9.269793459552491677e-03
2.171000000000000085e+01,-9.585563499875866464e-03
2.171999999999999886e+01,-9.883888770045716823e-03
2.173000000000000043e+01,-1.016323322855875073e-02
2.174000000000000199e+01,-1.042239707743387346e-02
2.175000000000000000e+01,-1.066408934963928787e-02
2.176000000000000156e+01,-1.089354090456232625e-02
2.176999999999999957e+01,-1.111599113502816615e-02
2.178000000000000114e+01,-1.133466961373397371e-02
2.178999999999999915e+01,-1.154969069217770539e-02
2.180000000000000071e+01,-1.176090074584049822e-02
2.180999999999999872e+01,-1.196674862588821900e-02
2.182000000000000028e+01,-1.216009308622708306e-02
2.183000000000000185e+01,-1.233239535644809620e-02
2.183999999999999986e+01,-1.247550797817420683e-02
2.185000000000000142e+01,-1.258583249539945922e-02
2.185999999999999943e+01,-1.266270529235704982e-02
2.187000000000000099e+01,-1.270560730097490543e-02
2.187999999999999901e+01,-1.271975747461795252e-02
2.189000000000000057e+01,-1.271926869987864174e-02
2.190000000000000213e+01,-1.271901893287435449e-02
2.191000000000000014e+01,-1.272870431079049791e-02
2.192000000000000171e+01,-1.273729369508461336e-02
2.192999999999999972e+01,-1.272857412828227314e-02
2.194000000000000128e+01,-1.268787652566643991e-02
2.194999999999999929e+01,-1.261847932332490693e-02
2.196000000000000085e+01,-1.253524000302590029e-02
2.196999999999999886e+01,-1.245306016665759068e-02
2.198000000000000043e+01,-1.237790957761806220e-02
2.199000000000000199e+01,-1.230191364964603774e-02
2.200000000000000000e+01,-1.221600688468157947e-02
2.201000000000000156e+01,-1.211099611719415603e-02
2.201999999999999957e+01,-1.197717751177137038e-02
2.203000000000000114e+01,-1.180471956553015740e-02
2.203999999999999915e+01,-1.158532462061840317e-02
2.205000000000000071e+01,-1.132852596766602098e-02
2.205999999999999872e+01,-1.105536073503378229e-02
2.207000000000000028e+01,-1.078665488194053418e-02
2.208000000000000185e+01,-1.051906038138160533e-02
2.208999999999999986e+01,-1.021175952770543224e-02
2.210000000000000142e+01,-9.820711417096956997e-03
2.210999999999999943e+01,-9.317576051797048578e-03
2.212000000000000099e+01,-8.736817058267655478e-03
2.212999999999999901e+01,-8.128598969026904625e-03
2.214000000000000057e+01,-7.538431957199181847e-03
2.215000000000000213e+01,-6.957719267966822572e-03
2.216000000000000014e+01,-6.342956451065270493e-03
2.217000000000000171e+01,-5.650533419364746172e-03
2.217999999999999972e+01,-4.865409569309348155e-03
2.219000000000000128e+01,-4.016826996880172411e-03
2.219999999999999929e+01,-3.137837062535855925e-03
2.221000000000000085e+01,-2.255524088961067750e-03
2.221999999999999886e+01,-1.373104247750710346e-03
2.223000000000000043e+01,-4.878266727256842013e-04
2.224000000000000199e+01,4.038208183864093058e-04
2.225000000000000000e+01,1.314200707453454719e-03
2.226000000000000156e+01,2.261385347051082621e-03
2.226999999999999957e+01,3.263204077320700208e-03
2.228000000000000114e+01,4.317195621724538405e-03
2.228999999999999915e+01,5.389448247868516319e-03
2.230000000000000071e+01,6.443344807802640906e-03
2.230999999999999872e+01,7.451646090284998365e-03
2.232000000000000028e+01,8.424624630913443366e-03
2.233000000000000185e+01,9.381930901994335256e-03
2.233999999999999986e+01,1.034074653249526451e-02
2.235000000000000142e+01,1.128955284757141193e-02
2.235999999999999943e+01,1.219831484733569470e-02
2.237000000000000099e+01,1.303692928738889832e-02
2.237999999999999901e+01,1.378971457756483256e-02
2.239000000000000057e+01,1.446334269176154270e-02
2.240000000000000213e+01,1.506640849110749310e-02
2.241000000000000014e+01,1.560281480090291995e-02
2.242000000000000171e+01,1.605769630313528748e-02
2.242999999999999972e+01,1.641149564396306160e-02
2.244000000000000128e+01,1.664637727729203695e-02
2.244999999999999929e+01,1.676452167208414973e-02
2.246000000000000085e+01,1.678102285540254007e-02
2.246999999999999886e+01,1.671093410869413723e-02
2.248000000000000043e+01,1.655395041833696707e-02
2.249000000000000199e+01,1.628596141335238168e-02
2.250000000000000000e+01,1.588080895008606164e-02
2.251000000000000156e+01,1.532576122777050756e-02
2.251999999999999957e+01,1.466179181718799476e-02
2.253000000000000114e+01,1.394330063200722308e-02
2.253999999999999915e+01,1.322078708503763959e-02
2.255000000000000071e+01,1.249940726658762061e-02
2.255999999999999872e+01,1.175506351051491469e-02
2.257000000000000028e+01,1.096359358948896003e-02
2.258000000000000185e+01,1.012621536139567645e-02
2.258999999999999986e+01,9.283485816205382102e-03
2.260000000000000142e+01,8.479345955249573130e-03
2.260999999999999943e+01,7.748499088820789971e-03
2.262000000000000099e+01,7.088697763050000496e-03
2.262999999999999901e+01,6.488456833029039930e-03
2.264000000000000057e+01,5.935998947919154251e-03
2.265000000000000213e+01,5.416149862949549802e-03
2.266000000000000014e+01,4.911543788876693989e-03
2.267000000000000171e+01,4.404931309019880815e-03
2.267999999999999972e+01,3.888236904973539024e-03
2.269000000000000128e+01,3.367604600656696427e-03
2.269999999999999929e+01,2.850401606425703727e-03
2.271000000000000085e+01,2.343989825384927388e-03
2.271999999999999886e+01,1.855709931634455219e-03
2.273000000000000043e+01,1.392897292022421797e-03
2.274000000000000199e+01,9.630117424982979251e-04
2.275000000000000000e+01,5.749600723084266184e-04
2.276000000000000156e+01,2.385825889548209616e-04
2.276999999999999957e+01,-3.637478531729009380e-05
2.278000000000000114e+01,-2.467627619568166317e-04
2.278999999999999915e+01,-3.996568346375657904e-04
2.280000000000000071e+01,-5.030120481927663478e-04
2.280999999999999872e+01,-5.617370771132583571e-04
2.282000000000000028e+01,-5.685551145211787749e-04
2.283000000000000185e+01,-5.131429831963846191e-04
2.283999999999999986e+01,-3.861838550211675949e-04
2.285000000000000142e+01,-1.900597101924491651e-04
2.285999999999999943e+01,6.529985282503151384e-05
2.287000000000000099e+01,3.698944465835766571e-04
2.287999999999999901e+01,7.170239629062067103e-04
2.289000000000000057e+01,1.105103726486625923e-03
2.290000000000000213e+01,1.532989099254324821e-03
2.291000000000000014e+01,1.996344638894890708e-03
2.292000000000000171e+01,2.478071686119033210e-03
2.292999999999999972e+01,2.957880777392957704e-03
2.294000000000000128e+01,3.417099493129368334e-03
2.294999999999999929e+01,3.855853549610536134e-03
2.296000000000000085e+01,4.286396492713062667e-03
2.296999999999999886e+01,4.720972713861720099e-03
2.298000000000000043e+01,5.159149507815516227e-03
2.299000000000000199e+01,5.580844669500124346e-03
2.300000000000000000e+01,5.964285714285720574e-03
2.301000000000000156e+01,6.294713731805246133e-03
2.301999999999999957e+01,6.585424108740543792e-03
2.303000000000000114e+01,6.856725806036255248e-03
2.303999999999999915e+01,7.127096270816362690e-03
2.305000000000000071e+01,7.393721602044809639e-03
2.305999999999999872e+01,7.640051545033262580e-03
2.307000000000000028e+01,7.849459888718433517e-03
2.308000000000000185e+01,8.014499393169748076e-03
2.308999999999999986e+01,8.141950223712817597e-03
2.310000000000000142e+01,8.239816408491112965e-03
2.310999999999999943e+01,8.314168673843149934e-03
2.312000000000000099e+01,8.363344538888411311e-03
2.312999999999999901e+01,8.383748220941502835e-03
2.314000000000000057e+01,8.371701653332428578e-03
2.315000000000000213e+01,8.322570218069690398e-03
2.316000000000000014e+01,8.231102167277003570e-03
2.317000000000000171e+01,8.092028448569396279e-03
2.317999999999999972e+01,7.899658868931482697e-03
2.319000000000000128e+01,7.647650467370257707e-03
2.319999999999999929e+01,7.329604130808950457e-03
2.321000000000000085e+01,6.942096697082344135e-03
2.321999999999999886e+01,6.493608807673541435e-03
2.323000000000000043e+01,5.995597054977011738e-03
2.324000000000000199e+01,5.459113108737584721e-03
2.325000000000000000e+01,4.890501412892653450e-03
2.326000000000000156e+01,4.293069491503189762e-03
2.326999999999999957e+01,3.670094635356608952e-03
2.328000000000000114e+01,3.026077058652282097e-03
2.328999999999999915e+01,2.367412506880352090e-03
2.330000000000000071e+01,1.700659781985081054e-03
2.330999999999999872e+01,1.032189767488929377e-03
2.332000000000000028e+01,3.676216732224497886e-04
2.333000000000000185e+01,-2.876132094058336960e-04
2.333999999999999986e+01,-9.284071745866023535e-04
2.335000000000000142e+01,-1.553414199101848863e-03
2.335999999999999943e+01,-2.163715151726617898e-03
2.337000000000000099e+01,-2.760395426716937082e-03
2.337999999999999901e+01,-3.342385055140289704e-03
2.339000000000000057e+01,-3.905273255124084523e-03
2.340000000000000213e+01,-4.444361863036746206e-03
2.341000000000000014e+01,-4.955623697410455053e-03
2.342000000000000171e+01,-5.437715505432824149e-03
2.342999999999999972e+01,-5.889965016454479750e-03
2.344000000000000128e+01,-6.312272163966858168e-03
2.344999999999999929e+01,-6.711188754589949429e-03
2.346000000000000085e+01,-7.097558125995409757e-03
2.346999999999999886e+01,-7.482182344371941102e-03
2.348000000000000043e+01,-7.869095655914044862e-03
2.349000000000000199e+01,-8.251842185823966142e-03
2.350000000000000000e+01,-8.623063683304642291e-03
2.351000000000000156e+01,-8.977186503869742651e-03
2.351999999999999957e+01,-9.315775428273699588e-03
2.353000000000000114e+01,-9.642179843581767662e-03
2.353999999999999915e+01,-9.959668745391407965e-03
2.355000000000000071e+01,-1.027057657849299831e-02
2.355999999999999872e+01,-1.057663485167159925e-02
2.357000000000000028e+01,-1.087951517102827073e-02
2.358000000000000185e+01,-1.117789791760192240e-02
2.358999999999999986e+01,-1.146582707358566496e-02
2.360000000000000142e+01,-1.173694779116465914e-02
2.360999999999999943e+01,-1.198603364040341963e-02
2.362000000000000099e+01,-1.221237186288576249e-02
2.362999999999999901e+01,-1.241637811807490104e-02
2.364000000000000057e+01,-1.259829600583846528e-02
2.365000000000000213e+01,-1.275636893324159915e-02
2.366000000000000014e+01,-1.288754986038028426e-02
2.367000000000000171e+01,-1.298888633530831740e-02
2.367999999999999972e+01,-1.306439163050949689e-02
2.369000000000000128e+01,-1.312887589133450612e-02
2.369999999999999929e+01,-1.319807802639127309e-02
2.371000000000000085e+01,-1.328095317965965333e-02
2.371999999999999886e+01,-1.335932143660668696e-02
2.373000000000000043e+01,-1.340821911807133990e-02
2.374000000000000199e+01,-1.340538645531188025e-02
2.375000000000000000e+01,-1.335999663821203255e-02
2.376000000000000156e+01,-1.330150218480088270e-02
2.376999999999999957e+01,-1.325935939179171547e-02
2.378000000000000114e+01,-1.324297194880078195e-02
2.378999999999999915e+01,-1.323066200444406731e-02
2.380000000000000071e+01,-1.319807802639127309e-02
2.380999999999999872e+01,-1.312778885435756347e-02
2.382000000000000028e+01,-1.303004481623975391e-02
2.383000000000000185e+01,-1.292201661198016244e-02
2.383999999999999986e+01,-1.281879592551648898e-02
2.385000000000000142e+01,-1.271130587973252034e-02
2.385999999999999943e+01,-1.257487697747748136e-02
2.387000000000000099e+01,-1.238486003047820777e-02
2.387999999999999901e+01,-1.213341700316364000e-02
2.389000000000000057e+01,-1.183876714665030826e-02
2.390000000000000213e+01,-1.152137119908192356e-02
2.391000000000000014e+01,-1.119526147693693414e-02
2.392000000000000171e+01,-1.084875661003224280e-02
2.392999999999999972e+01,-1.046374680651995966e-02
2.394000000000000128e+01,-1.002309231398621284e-02
2.394999999999999929e+01,-9.520930088444429229e-03
2.396000000000000085e+01,-8.958672381666523896e-03
2.396999999999999886e+01,-8.337941111693980209e-03
2.398000000000000043e+01,-7.665662876936978065e-03
2.399000000000000199e+01,-6.956986530379124373e-03
2.400000000000000000e+01,-6.227768215720019818e-03
2.401000000000000156e+01,-5.486862336887905929e-03
2.401999999999999957e+01,-4.715116338729810792e-03
2.403000000000000114e+01,-3.886375926321111902e-03
2.403999999999999915e+01,-2.978628646795666163e-03
2.405000000000000071e+01,-2.018010961202637652e-03
2.406000000000000227e+01,-1.061723146022198333e-03
2.407000000000000028e+01,-1.662943874797925999e-04
2.408000000000000185e+01,6.830753589134805348e-04
2.408999999999999986e+01,1.611746445250936003e-03
2.410000000000000142e+01,2.754589787722319660e-03
2.410999999999999943e+01,4.156638135672809618e-03
2.412000000000000099e+01,5.503571571077009103e-03
2.412999999999999901e+01,6.391232009064632888e-03
2.414000000000000057e+01,6.474100937596954063e-03
2.415000000000000213e+01,6.088344878784737561e-03
2.416000000000000014e+01,6.009927150965281920e-03
2.417000000000000171e+01,7.011262886577584660e-03
2.417999999999999972e+01,9.212079267945741737e-03
2.419000000000000128e+01,1.172043715471912662e-02
2.419999999999999929e+01,1.355737234652897027e-02
2.421000000000000085e+01,1.404889815739139569e-02
2.421999999999999886e+01,1.374093795884932453e-02
2.423000000000000043e+01,1.348439263682814880e-02
2.424000000000000199e+01,1.405789624287278640e-02
2.425000000000000000e+01,1.539998087884896470e-02
2.426000000000000156e+01,1.690717738876690301e-02
2.426999999999999957e+01,1.797249118160887393e-02
2.428000000000000114e+01,1.831940282264400699e-02
2.428999999999999915e+01,1.818362936938232657e-02
2.430000000000000071e+01,1.784495123350545234e-02
2.431000000000000227e+01,1.752386924050527983e-02
2.432000000000000028e+01,1.720376587111436748e-02
2.433000000000000185e+01,1.680874401987509162e-02
2.433999999999999986e+01,1.626917165620482206e-02
2.435000000000000142e+01,1.558824824493578939e-02
2.435999999999999943e+01,1.481616131245946585e-02
2.437000000000000099e+01,1.400351939322987821e-02
2.437999999999999901e+01,1.317920344395690641e-02
2.439000000000000057e+01,1.233841667584414936e-02
2.440000000000000213e+01,1.147346528973004071e-02
2.441000000000000014e+01,1.058168590316828188e-02
2.442000000000000171e+01,9.680536800572554432e-03
2.442999999999999972e+01,8.792506683073027240e-03
2.444000000000000128e+01,7.939702017722129190e-03
2.444999999999999929e+01,7.139785800434414985e-03
2.446000000000000085e+01,6.407554271549666634e-03
2.446999999999999886e+01,5.757473262001123852e-03
2.448000000000000043e+01,5.187050793837322607e-03
2.449000000000000199e+01,4.667510285337729721e-03
2.450000000000000000e+01,4.167814113597248515e-03
2.451000000000000156e+01,3.662869560659149770e-03
2.451999999999999957e+01,3.151363528362979144e-03
2.453000000000000114e+01,2.637927823496446795e-03
2.453999999999999915e+01,2.127008448057490092e-03
2.455000000000000071e+01,1.620891423353777771e-03
2.456000000000000227e+01,1.120469234764784241e-03
2.457000000000000028e+01,6.267712982577483940e-04
2.458000000000000185e+01,1.504364009945634490e-04
2.458999999999999986e+01,-2.830021445096815363e-04
2.460000000000000142e+01,-6.467297762478424472e-04
2.460999999999999943e+01,-9.196073029994008717e-04
2.462000000000000099e+01,-1.103197016693017399e-03
2.462999999999999901e+01,-1.204736580044210017e-03
2.464000000000000057e+01,-1.231384001731377058e-03
2.465000000000000213e+01,-1.189371312248882831e-03
2.466000000000000014e+01,-1.084333136811243582e-03
2.467000000000000171e+01,-9.218674897068614756e-04
2.467999999999999972e+01,-7.059731349447834680e-04
2.469000000000000128e+01,-4.381699986004978370e-04
2.469999999999999929e+01,-1.197647733792300828e-04
2.471000000000000085e+01,2.480220140162917399e-04
2.471999999999999886e+01,6.643145008911788447e-04
2.473000000000000043e+01,1.128322990553180675e-03
2.474000000000000199e+01,1.638750806632468734e-03
2.475000000000000000e+01,2.188407634012368933e-03
2.476000000000000156e+01,2.766300809998230997e-03
2.476999999999999957e+01,3.361337162484016525e-03
2.478000000000000114e+01,3.960195302307513779e-03
2.478999999999999915e+01,4.546100103867317492e-03
2.480000000000000071e+01,5.101979345955257039e-03
2.481000000000000227e+01,5.614542465146765866e-03
2.482000000000000028e+01,6.085625529154274974e-03
2.483000000000000185e+01,6.520846263474945267e-03
2.483999999999999986e+01,6.925661620817112618e-03
2.485000000000000142e+01,7.303659570227132546e-03
2.485999999999999943e+01,7.657222284839461900e-03
2.487000000000000099e+01,7.988676119139902915e-03
2.487999999999999901e+01,8.298204104574763776e-03
2.489000000000000057e+01,8.582667121880330902e-03
2.490000000000000213e+01,8.838640275387348380e-03
2.491000000000000014e+01,9.062572150623194114e-03
2.492000000000000171e+01,9.250405257901795145e-03
2.492999999999999972e+01,9.397955588733375790e-03
2.494000000000000128e+01,9.502049730157276913e-03
2.494999999999999929e+01,9.571262442235934156e-03
2.496000000000000085e+01,9.621747951498550028e-03
2.496999999999999886e+01,9.669405961805876970e-03
2.498000000000000043e+01,9.707285350451455574e-03
2.499000000000000199e+01,9.693016213549458110e-03
2.500000000000000000e+01,9.581181870338496831e-03
2.501000000000000156e+01,9.340157366247037879e-03
2.501999999999999957e+01,8.993484651463689791e-03
2.503000000000000114e+01,8.578497402366620089e-03
2.503999999999999915e+01,8.130344493621270013e-03
2.505000000000000071e+01,7.658776479975842877e-03
2.506000000000000227e+01,7.157157903329554316e-03
2.507000000000000028e+01,6.618634836547566437e-03
2.508000000000000185e+01,6.039631223298006987e-03
2.508999999999999986e+01,5.421651706995278715e-03
2.510000000000000142e+01,4.766637980493405868e-03
2.510999999999999943e+01,4.077358545206930494e-03
2.512000000000000099e+01,3.359889136787890928e-03
2.512999999999999901e+01,2.621132299448933941e-03
2.514000000000000057e+01,1.868106595804627876e-03
2.515000000000000213e+01,1.109179302404651084e-03
2.516000000000000014e+01,3.535878338208320293e-04
2.517000000000000171e+01,-3.894805718614835054e-04
2.517999999999999972e+01,-1.114719403718666480e-03
2.519000000000000128e+01,-1.822837277930433120e-03
2.519999999999999929e+01,-2.515060240963852556e-03
2.521000000000000085e+01,-3.190547700937660953e-03
2.521999999999999886e+01,-3.840192512572319309e-03
2.523000000000000043e+01,-4.452820892239902316e-03
2.524000000000000199e+01,-5.018424480628547873e-03
2.525000000000000000e+01,-5.540542976108881953e-03
2.526000000000000156e+01,-6.031456759427829793e-03
2.526999999999999957e+01,-6.503468966648707356e-03
2.528000000000000114e+01,-6.961507370486431055e-03
2.528999999999999915e+01,-7.399067930464174082e-03
2.530000000000000071e+01,-7.808663224325870789e-03
2.531000000000000227e+01,-8.188914527893024695e-03
2.532000000000000028e+01,-8.562877909299347612e-03
2.533000000000000185e+01,-8.959718134756985281e-03
2.533999999999999986e+01,-9.402186630818470253e-03
2.535000000000000142e+01,-9.838479750500438506e-03
2.535999999999999943e+01,-1.016869379937607350e-02
2.537000000000000099e+01,-1.029398893615113969e-02
2.537999999999999901e+01,-1.022745655489916763e-02
2.539000000000000057e+01,-1.015568146451428441e-02
2.540000000000000213e+01,-1.028017263860646867e-02
2.541000000000000014e+01,-1.073537400400336947e-02
2.542000000000000171e+01,-1.138746930040497596e-02
2.542999999999999972e+01,-1.203557722072859208e-02
2.544000000000000128e+01,-1.249343270502596172e-02
2.544999999999999929e+01,-1.274468456627616403e-02
2.546000000000000085e+01,-1.288260347096078368e-02
2.546999999999999886e+01,-1.300152182055442328e-02
2.548000000000000043e+01,-1.314985426263062980e-02
2.549000000000000199e+01,-1.330484292621586170e-02
2.550000000000000000e+01,-1.343760757314974019e-02
2.551000000000000156e+01,-1.352813194395304126e-02
2.551999999999999957e+01,-1.359185569387042457e-02
2.553000000000000114e+01,-1.365308245682766812e-02
