4.486999999999999744e+01,-3.190094774167940672e-04
4.488000000000000256e+01,-2.769068510768807312e-04
4.489000000000000057e+01,-2.488326130291988476e-04
4.489999999999999858e+01,-2.395295467584601656e-04
4.491000000000000369e+01,-2.492731682759049259e-04
4.492000000000000171e+01,-2.604699236986751003e-04
4.492999999999999972e+01,-2.510589916704249972e-04
4.493999999999999773e+01,-2.015097247652897195e-04
4.495000000000000284e+01,-1.217047474991665539e-04
4.496000000000000085e+01,-4.050298886672801723e-05
4.496999999999999886e+01,1.320558255161428624e-05
4.498000000000000398e+01,2.764492749881637863e-05
4.499000000000000199e+01,1.756559716913847147e-05
4.500000000000000000e+01,0.000000000000000000e+00
4.500999999999999801e+01,-1.023656827433545413e-05
4.502000000000000313e+01,-7.197262732127552593e-06
4.503000000000000114e+01,1.284764884522137765e-05
4.503999999999999915e+01,5.320723601319630531e-05
4.505000000000000426e+01,1.123003648686615079e-04
4.506000000000000227e+01,1.853909315350127406e-04
4.507000000000000028e+01,2.676473545542750257e-04
4.507999999999999829e+01,3.516643675521615169e-04
4.509000000000000341e+01,4.260474925342013939e-04
4.510000000000000142e+01,4.790590935169272702e-04
4.510999999999999943e+01,5.024269847493481904e-04
4.511999999999999744e+01,5.017407814096408545e-04
4.513000000000000256e+01,4.860555489082736460e-04
4.514000000000000057e+01,4.646864067548088875e-04
4.514999999999999858e+01,4.499716033602498564e-04
4.516000000000000369e+01,4.561997928785078179e-04
4.517000000000000171e+01,4.974337591677290395e-04
4.517999999999999972e+01,5.722336625982566522e-04
4.518999999999999773e+01,6.551305971343802156e-04
4.520000000000000284e+01,7.185886402753874358e-04
4.521000000000000085e+01,7.426970159267245195e-04
4.521999999999999886e+01,7.380455336191864887e-04
4.523000000000000398e+01,7.228491492897992903e-04
4.524000000000000199e+01,7.142929575446624281e-04
4.525000000000000000e+01,7.175899150173274546e-04
4.525999999999999801e+01,7.302290183590976532e-04
4.527000000000000313e+01,7.495635198437835449e-04
4.528000000000000114e+01,7.725259690769249689e-04
4.528999999999999915e+01,7.953968265283498573e-04
4.530000000000000426e+01,8.144004589787897166e-04
4.531000000000000227e+01,8.274073608987731615e-04
4.532000000000000028e+01,8.388725375182093597e-04
4.532999999999999829e+01,8.548971217568233439e-04
4.534000000000000341e+01,8.808371158969861099e-04
4.535000000000000142e+01,9.133863785614996112e-04
4.535999999999999943e+01,9.436502885928884981e-04
4.536999999999999744e+01,9.627371045383808492e-04
4.538000000000000256e+01,9.675163470085966326e-04
4.539000000000000057e+01,9.637874928124170884e-04
4.539999999999999858e+01,9.581181870338545403e-04
4.541000000000000369e+01,9.556879167064264661e-04
4.542000000000000171e+01,9.561235366617090161e-04
4.542999999999999972e+01,9.576637436807857720e-04
4.543999999999999773e+01,9.586577960761299500e-04
4.545000000000000284e+01,9.587402299625730987e-04
4.546000000000000085e+01,9.583747929403389418e-04
4.546999999999999886e+01,9.580351852965111924e-04
4.548000000000000398e+01,9.579630570443499731e-04
4.549000000000000199e+01,9.580403802726897029e-04
4.550000000000000000e+01,9.581181870338545403e-04
4.550999999999999801e+01,9.580920547046240920e-04
4.552000000000000313e+01,9.580357419595984542e-04
4.553000000000000114e+01,9.580675527978327376e-04
4.553999999999999915e+01,9.582839367962782320e-04
4.555000000000000426e+01,9.585272858749309659e-04
4.556000000000000227e+01,9.584760837880086388e-04
4.557000000000000028e+01,9.578153598711868768e-04
4.557999999999999829e+01,9.567867865133514605e-04
4.559000000000000341e+01,9.564948328358654920e-04
4.560000000000000142e+01,9.581181870338545403e-04
4.560999999999999943e+01,9.619073384812627846e-04
4.561999999999999744e+01,9.643999812673173001e-04
4.563000000000000256e+01,9.612056106600600858e-04
4.564000000000000057e+01,9.481930957959208445e-04
4.564999999999999858e+01,9.242465270312462140e-04
4.566000000000000369e+01,8.901952987352040924e-04
4.567000000000000171e+01,8.469496355385694149e-04
4.567999999999999972e+01,7.983242737510179432e-04
4.568999999999999773e+01,7.526359427846442780e-04
4.570000000000000284e+01,7.185886402753874358e-04
4.571000000000000085e+01,7.026632346888133773e-04
4.571999999999999886e+01,7.024480778086304635e-04
4.573000000000000398e+01,7.133083922481432085e-04
4.574000000000000199e+01,7.301742212306348238e-04
4.575000000000000000e+01,7.429166475707563904e-04
4.575999999999999801e+01,7.381429086582172536e-04
4.577000000000000313e+01,7.026339134073316837e-04
4.578000000000000114e+01,6.368547076360391327e-04
4.578999999999999915e+01,5.624807493626880804e-04
4.580000000000000426e+01,5.030120481927418449e-04
4.581000000000000227e+01,4.756008719290830936e-04
4.582000000000000028e+01,4.720085211636564451e-04
4.582999999999999829e+01,4.776485546857737715e-04
4.584000000000000341e+01,4.790342619437828347e-04
4.585000000000000142e+01,4.754633012973719509e-04
4.585999999999999943e+01,4.744813110490401619e-04
4.586999999999999744e+01,4.836003497804455928e-04
4.588000000000000256e+01,5.000697128802364085e-04
4.589000000000000057e+01,5.052314127878237537e-04
4.589999999999999858e+01,4.790590935169272702e-04
4.591000000000000369e+01,4.104672138681510793e-04
4.592000000000000171e+01,3.241334917900949163e-04
4.592999999999999972e+01,2.536764600181614640e-04
4.593999999999999773e+01,2.292352076067381123e-04
4.595000000000000284e+01,2.405002908180559615e-04
4.596000000000000085e+01,2.510664383064620730e-04
4.596999999999999886e+01,2.245439106312941747e-04
4.598000000000000398e+01,1.515707102568613685e-04
4.599000000000000199e+01,6.467783960048523705e-05
4.600000000000000000e+01,0.000000000000000000e+00
4.600999999999999801e+01,-1.736572916237228722e-05
4.602000000000000313e+01,-6.472756327002093617e-06
4.603000000000000114e+01,2.587888110045351514e-06
4.603999999999999915e+01,-1.788697373046571249e-05
4.605000000000000426e+01,-6.784173422009999108e-05
4.606000000000000227e+01,-1.293118918543649997e-04
4.607000000000000028e+01,-1.841489062785793085e-04
4.607999999999999829e+01,-2.210707999960713911e-04
4.609000000000000341e+01,-2.394387679401406707e-04
4.610000000000000142e+01,-2.395295467584601656e-04
4.610999999999999943e+01,-2.250798195134142874e-04
4.611999999999999744e+01,-2.136660549260304093e-04
4.613000000000000256e+01,-2.263246681320240684e-04
4.614000000000000057e+01,-2.813753389693587079e-04
4.614999999999999858e+01,-3.655556994399866613e-04
4.616000000000000369e+01,-4.452278668130094704e-04
4.617000000000000171e+01,-4.868541404261876029e-04
4.617999999999999972e+01,-4.832832584806084865e-04
4.618999999999999773e+01,-4.682629394150995264e-04
4.620000000000000284e+01,-4.790590935169203313e-04
4.621000000000000085e+01,-5.404802137994217182e-04
4.621999999999999886e+01,-6.275051241803803782e-04
4.623000000000000398e+01,-7.026552313037291546e-04
4.624000000000000199e+01,-7.320331508672396972e-04
4.625000000000000000e+01,-7.233730538216846589e-04
4.625999999999999801e+01,-7.112681790227965133e-04
4.627000000000000313e+01,-7.303643629884036060e-04
4.628000000000000114e+01,-7.916042340551329194e-04
4.628999999999999915e+01,-8.691904478788645746e-04
4.630000000000000426e+01,-9.341652323580363878e-04
4.631000000000000227e+01,-9.648677376148327147e-04
4.632000000000000028e+01,-9.688248026671029967e-04
4.632999999999999829e+01,-9.608601887565021947e-04
4.634000000000000341e+01,-9.549088480627444591e-04
4.635000000000000142e+01,-9.545733274204997940e-04
4.635999999999999943e+01,-9.567901056998648823e-04
4.636999999999999744e+01,-9.584149910624534469e-04
4.638000000000000256e+01,-9.581296171250711525e-04
4.639000000000000057e+01,-9.574456469600752667e-04
4.639999999999999858e+01,-9.581181870338476014e-04
4.641000000000000369e+01,-9.609688588012271597e-04
4.642000000000000171e+01,-9.630853436708651212e-04
4.642999999999999972e+01,-9.606218380398753864e-04
4.643999999999999773e+01,-9.505954475176214185e-04
4.645000000000000284e+01,-9.400545973058630368e-04
4.646000000000000085e+01,-9.425195316982564473e-04
4.646999999999999886e+01,-9.713891482355092822e-04
4.648000000000000398e+01,-1.026309720191517305e-03
4.649000000000000199e+01,-1.085610953226388538e-03
4.650000000000000000e+01,-1.125788869764769717e-03
4.650999999999999801e+01,-1.130953842242856267e-03
4.652000000000000313e+01,-1.115673643143150684e-03
4.653000000000000114e+01,-1.102130394959784055e-03
4.653999999999999915e+01,-1.110489326803866398e-03
4.655000000000000426e+01,-1.137469282209433233e-03
4.656000000000000227e+01,-1.164662404338133407e-03
4.657000000000000028e+01,-1.173608193404035221e-03
4.657999999999999829e+01,-1.157814273134870689e-03
4.659000000000000341e+01,-1.129338858704560930e-03
4.660000000000000142e+01,-1.101835915088923701e-03
4.660999999999999943e+01,-1.085218206302831362e-03
4.661999999999999744e+01,-1.074433692517657657e-03
4.663000000000000256e+01,-1.060689132943885360e-03
4.664000000000000057e+01,-1.036113316569767327e-03
4.664999999999999858e+01,-1.003553628549802394e-03
4.666000000000000369e+01,-9.727726773715487203e-04
4.667000000000000171e+01,-9.535414499466127614e-04
4.667999999999999972e+01,-9.492184152922410710e-04
4.668999999999999773e+01,-9.532226396895730021e-04
4.670000000000000284e+01,-9.581181870338476014e-04
4.671000000000000085e+01,-9.584325051676380281e-04
4.671999999999999886e+01,-9.565465777229240378e-04
4.673000000000000398e+01,-9.568047722790310990e-04
4.674000000000000199e+01,-9.626543561461804342e-04
4.675000000000000000e+01,-9.671138060062651164e-04
4.675999999999999801e+01,-9.564733465229090020e-04
4.677000000000000313e+01,-9.171431793085778978e-04
4.678000000000000114e+01,-8.494603749270798494e-04
4.678999999999999915e+01,-7.753486508165715642e-04
4.680000000000000426e+01,-7.185886402753589213e-04
4.681000000000000227e+01,-6.964418405277890889e-04
4.682000000000000028e+01,-7.000932045017938020e-04
4.682999999999999829e+01,-7.142085490512996813e-04
4.684000000000000341e+01,-7.239576968178752184e-04
4.685000000000000142e+01,-7.203695377243809735e-04
4.685999999999999943e+01,-6.982530051010074233e-04
4.686999999999999744e+01,-6.526371502745254276e-04
4.688000000000000256e+01,-5.879780609597857902e-04
4.689000000000000057e+01,-5.233437312734000226e-04
4.689999999999999858e+01,-4.790590935169203313e-04
4.691000000000000369e+01,-4.684205309324744083e-04
4.692000000000000171e+01,-4.766102305243209106e-04
4.692999999999999972e+01,-4.817818302372295792e-04
4.693999999999999773e+01,-4.637967002021478797e-04
4.695000000000000284e+01,-4.223685972140625512e-04
4.696000000000000085e+01,-3.700192694642296526e-04
4.696999999999999886e+01,-3.194173472087079736e-04
4.698000000000000398e+01,-2.792363932008804189e-04
4.699000000000000199e+01,-2.519576155650639555e-04
4.700000000000000000e+01,-2.395295467584601656e-04
4.700999999999999801e+01,-2.414478659573604459e-04
4.702000000000000313e+01,-2.473968392142859960e-04
4.703000000000000114e+01,-2.446078793007960047e-04
4.703999999999999915e+01,-2.214526763766215881e-04
4.705000000000000426e+01,-1.795586452387034411e-04
4.706000000000000227e+01,-1.291052810952045314e-04
4.707000000000000028e+01,-8.036647473561890826e-05
4.707999999999999829e+01,-4.072777142361738636e-05
4.709000000000000341e+01,-1.309778085778949537e-05
4.710000000000000142e+01,0.000000000000000000e+00
4.710999999999999943e+01,-7.814031398407050822e-07
4.711999999999999744e+01,-2.082873878095413498e-06
4.713000000000000256e+01,1.263122685668016437e-05
4.714000000000000057e+01,5.804614143649194631e-05
4.714999999999999858e+01,1.273362506027690341e-04
4.716000000000000369e+01,1.997979598514519400e-04
4.717000000000000171e+01,2.547290535405167264e-04
4.717999999999999972e+01,2.853880230054979235e-04
4.718999999999999773e+01,3.066724553968042718e-04
4.720000000000000284e+01,3.353413654618511708e-04
4.721000000000000085e+01,3.822041797741594009e-04
4.721999999999999886e+01,4.342719722119475203e-04
4.723000000000000398e+01,4.726062284795996414e-04
4.724000000000000199e+01,4.805840158849193481e-04
4.725000000000000000e+01,4.685010378765132517e-04
4.725999999999999801e+01,4.640198599292031799e-04
4.727000000000000313e+01,4.947299304463065490e-04
4.728000000000000114e+01,5.664668115122043933e-04
4.728999999999999915e+01,6.513475414171093162e-04
4.730000000000000426e+01,7.185886402754216966e-04
4.731000000000000227e+01,7.454662637186115857e-04
4.732000000000000028e+01,7.414951094471242165e-04
4.732999999999999829e+01,7.242495106785301140e-04
4.734000000000000341e+01,7.104008673154634012e-04
4.735000000000000142e+01,7.061239794744964254e-04
4.735999999999999943e+01,7.108216474101682709e-04
4.736999999999999744e+01,7.237930486229208213e-04
4.738000000000000256e+01,7.448919952285606083e-04
4.739000000000000057e+01,7.748319829966348509e-04
4.739999999999999858e+01,8.144004589787784409e-04
4.741000000000000369e+01,8.625535491994376159e-04
4.742000000000000171e+01,9.109220955740992979e-04
4.742999999999999972e+01,9.493056189911440457e-04
4.743999999999999773e+01,9.684504017832058125e-04
4.745000000000000284e+01,9.701088280727192432e-04
4.746000000000000085e+01,9.631339928142521652e-04
4.746999999999999886e+01,9.564271234909416846e-04
4.748000000000000398e+01,9.546766884677937394e-04
4.749000000000000199e+01,9.560413794767140799e-04
4.750000000000000000e+01,9.581181870338545403e-04
4.750999999999999801e+01,9.590113695360568758e-04
4.752000000000000313e+01,9.588542569029134171e-04
4.753000000000000114e+01,9.582874469347048979e-04
4.753999999999999915e+01,9.579120322703505623e-04
4.755000000000000426e+01,9.578698580479514573e-04
4.756000000000000227e+01,9.580064806954024983e-04
4.757000000000000028e+01,9.581634833768242930e-04
4.757999999999999829e+01,9.582403421400763214e-04
4.759000000000000341e+01,9.582262670028131530e-04
4.760000000000000142e+01,9.581181870338545403e-04
4.760999999999999943e+01,9.579421540308829218e-04
4.761999999999999744e+01,9.578407107070316959e-04
4.763000000000000256e+01,9.579855225042967302e-04
4.764000000000000057e+01,9.585060199867083885e-04
4.764999999999999858e+01,9.590406532619493970e-04
4.766000000000000369e+01,9.589111108529618007e-04
4.767000000000000171e+01,9.574538407423375478e-04
4.767999999999999972e+01,9.552076200763807761e-04
4.768999999999999773e+01,9.545748362051464930e-04
4.770000000000000284e+01,9.581181870338545403e-04
4.771000000000000085e+01,9.663787206861711642e-04
4.771999999999999886e+01,9.718108861595804292e-04
4.773000000000000398e+01,9.648474826700083589e-04
4.774000000000000199e+01,9.370072864245175765e-04
4.775000000000000000e+01,8.924335561519433852e-04
4.775999999999999801e+01,8.434143780145190051e-04
4.777000000000000313e+01,8.022647670407563386e-04
4.778000000000000114e+01,7.747706428039965922e-04
4.778999999999999915e+01,7.565978269218429780e-04
4.780000000000000426e+01,7.425415949512236945e-04
4.781000000000000227e+01,7.290171241610475354e-04
4.782000000000000028e+01,7.189191986679976812e-04
4.782999999999999829e+01,7.167625043007151394e-04
4.784000000000000341e+01,7.260123894380929397e-04
4.785000000000000142e+01,7.379356546055388299e-04
4.785999999999999943e+01,7.359290694552797106e-04
4.787000000000000455e+01,7.035073322313788267e-04
4.788000000000000256e+01,6.391308875637213187e-04
4.789000000000000057e+01,5.644260869800236946e-04
4.789999999999999858e+01,5.030120481927732867e-04
4.791000000000000369e+01,4.726087632717478472e-04
4.792000000000000171e+01,4.673397217159796688e-04
4.792999999999999972e+01,4.754292873817334052e-04
4.793999999999999773e+01,4.855016469600542130e-04
4.795000000000000284e+01,4.908289275959241277e-04
4.796000000000000085e+01,4.876819276949155243e-04
4.796999999999999886e+01,4.724239511891767667e-04
4.798000000000000398e+01,4.439699623438494698e-04
4.799000000000000199e+01,4.051899989403309798e-04
4.800000000000000000e+01,3.592943201376971873e-04
4.800999999999999801e+01,3.106648219670469363e-04
4.802000000000000313e+01,2.683699479474808383e-04
4.803000000000000114e+01,2.426497784701979455e-04
4.803999999999999915e+01,2.420155658854402519e-04
4.805000000000000426e+01,2.548809365685416597e-04
4.806000000000000227e+01,2.566933065883841869e-04
4.807000000000000028e+01,2.230259494774714316e-04
4.807999999999999829e+01,1.499697968896129320e-04
4.809000000000000341e+01,6.541815056661710621e-05
4.810000000000000142e+01,0.000000000000000000e+00
4.810999999999999943e+01,-2.411711313075124355e-05
4.812000000000000455e+01,-1.861143839340470986e-05
4.813000000000000256e+01,-3.622673167589013821e-06
4.814000000000000057e+01,1.678599974953231842e-06
4.814999999999999858e+01,-1.061224189603248557e-05
4.816000000000000369e+01,-4.113146065181162069e-05
4.817000000000000171e+01,-9.027791380442526620e-05
4.817999999999999972e+01,-1.514745583758209428e-04
4.818999999999999773e+01,-2.073317056282091811e-04
4.820000000000000284e+01,-2.395295467584601656e-04
4.821000000000000085e+01,-2.378148990072334135e-04
4.821999999999999886e+01,-2.242010837907045624e-04
4.823000000000000398e+01,-2.287680485688889441e-04
4.824000000000000199e+01,-2.783308770329235801e-04
4.825000000000000000e+01,-3.617506115608117414e-04
4.825999999999999801e+01,-4.434018162640529373e-04
4.827000000000000313e+01,-4.876983559169285301e-04
4.828000000000000114e+01,-4.858986133263667063e-04
4.828999999999999915e+01,-4.708699742501217195e-04
4.830000000000000426e+01,-4.790590935169430453e-04
4.831000000000000227e+01,-5.354805997664892564e-04
4.832000000000000028e+01,-6.194210168821875874e-04
4.832999999999999829e+01,-6.987348425584422951e-04
4.834000000000000341e+01,-7.435814279982917501e-04
4.835000000000000142e+01,-7.509140464424193416e-04
4.835999999999999943e+01,-7.349723724462904660e-04
4.837000000000000455e+01,-7.102737575172201560e-04
4.838000000000000256e+01,-6.907097689627568222e-04
4.839000000000000057e+01,-6.892020085806579727e-04
4.839999999999999858e+01,-7.185886402753874358e-04
4.841000000000000369e+01,-7.850553589195552072e-04
4.842000000000000171e+01,-8.681779832579640142e-04
4.842999999999999972e+01,-9.408798630036524155e-04
4.843999999999999773e+01,-9.783034843822587239e-04
4.845000000000000284e+01,-9.813887955787763909e-04
4.846000000000000085e+01,-9.677192686229491025e-04
4.846999999999999886e+01,-9.550111757344867175e-04
4.848000000000000398e+01,-9.523052766859619808e-04
4.849000000000000199e+01,-9.551952869568950321e-04
4.850000000000000000e+01,-9.581181870338476014e-04
4.850999999999999801e+01,-9.571699963156108607e-04
4.852000000000000313e+01,-9.550828898498696807e-04
4.853000000000000114e+01,-9.562480815965388077e-04
4.853999999999999915e+01,-9.648221230802829984e-04
4.855000000000000426e+01,-9.822336150160891621e-04
4.856000000000000227e+01,-1.008151189854585277e-03
4.857000000000000028e+01,-1.042174220755308226e-03
4.857999999999999829e+01,-1.081506491674592407e-03
4.859000000000000341e+01,-1.119638623303842841e-03
4.860000000000000142e+01,-1.149741824440622673e-03
4.860999999999999943e+01,-1.166857701286036064e-03
4.862000000000000455e+01,-1.173509449654982183e-03
4.863000000000000256e+01,-1.174090662765806025e-03
4.864000000000000057e+01,-1.172822191174302748e-03
4.864999999999999858e+01,-1.171916751983953465e-03
4.866000000000000369e+01,-1.172291492329011111e-03
4.867000000000000171e+01,-1.174835110909606094e-03
4.867999999999999972e+01,-1.180024970347892535e-03
4.868999999999999773e+01,-1.187700862345159774e-03
4.870000000000000284e+01,-1.197647733792307767e-03
4.871000000000000085e+01,-1.207740294125490355e-03
4.871999999999999886e+01,-1.208212302961983150e-03
4.873000000000000398e+01,-1.187387282464305886e-03
4.874000000000000199e+01,-1.135332713824729759e-03
4.875000000000000000e+01,-1.062389601955791157e-03
4.875999999999999801e+01,-9.919786444927936823e-04
4.877000000000000313e+01,-9.474882219277886656e-04
4.878000000000000114e+01,-9.372879934361040772e-04
4.878999999999999915e+01,-9.464686001519092944e-04
4.880000000000000426e+01,-9.581181870338526972e-04
4.881000000000000227e+01,-9.596577615031268767e-04
4.882000000000000028e+01,-9.558397808312248676e-04
4.882999999999999829e+01,-9.557495647521873847e-04
4.884000000000000341e+01,-9.670642975122245013e-04
4.885000000000000142e+01,-9.810915883113192730e-04
4.885999999999999943e+01,-9.785780301906391813e-04
4.887000000000000455e+01,-9.403982610649862022e-04
4.888000000000000256e+01,-8.656706274289641687e-04
4.889000000000000057e+01,-7.817912240756415016e-04
4.889999999999999858e+01,-7.185886402753874358e-04
4.891000000000000369e+01,-6.972071404140146519e-04
4.892000000000000171e+01,-7.040536893391425742e-04
4.892999999999999972e+01,-7.168509270137891866e-04
4.893999999999999773e+01,-7.146663284483924846e-04
4.895000000000000284e+01,-6.922010760792503574e-04
4.896000000000000085e+01,-6.542426151981202854e-04
4.896999999999999886e+01,-6.057789668911489189e-04
4.898000000000000398e+01,-5.537464370550789026e-04
4.899000000000000199e+01,-5.081011730432381107e-04
4.900000000000000000e+01,-4.790590935169203313e-04
4.900999999999999801e+01,-4.726707648508869024e-04
4.902000000000000313e+01,-4.783253442736253263e-04
4.903000000000000114e+01,-4.812466367270315125e-04
4.903999999999999915e+01,-4.676945405553309637e-04
4.905000000000000426e+01,-4.359735399045719319e-04
4.906000000000000227e+01,-3.921588194381986467e-04
4.907000000000000028e+01,-3.424745483754461817e-04
4.907999999999999829e+01,-2.943132687696701881e-04
4.909000000000000341e+01,-2.568785005670671693e-04
4.910000000000000142e+01,-2.395295467584601656e-04
4.910999999999999943e+01,-2.460258240004025549e-04
4.912000000000000455e+01,-2.577272036127651244e-04
4.913000000000000256e+01,-2.503936705812036972e-04
4.914000000000000057e+01,-2.024338564207268617e-04
4.914999999999999858e+01,-1.230469085495650638e-04
4.916000000000000369e+01,-4.129682335571077841e-05
4.917000000000000171e+01,1.369988860993451322e-05
4.917999999999999972e+01,2.954071600298096342e-05
4.918999999999999773e+01,1.972984624873710122e-05
4.920000000000000284e+01,0.000000000000000000e+00
4.921000000000000085e+01,-1.501349556163619608e-05
4.921999999999999886e+01,-1.506488713964312205e-05
4.923000000000000398e+01,8.994185091293714206e-06
4.924000000000000199e+01,6.461766766374641455e-05
4.925000000000000000e+01,1.395619525828677978e-04
4.925999999999999801e+01,2.088753321586787036e-04
4.927000000000000313e+01,2.477312299310636132e-04
4.928000000000000114e+01,2.515190429260537319e-04
4.928999999999999915e+01,2.469629270734030558e-04
4.930000000000000426e+01,2.634825014343393046e-04
4.931000000000000227e+01,3.205226304975900150e-04
4.932000000000000028e+01,3.976291604621028444e-04
4.932999999999999829e+01,4.643731829543990474e-04
4.934000000000000341e+01,4.933203014176160183e-04
4.935000000000000142e+01,4.918473191630063626e-04
4.935999999999999943e+01,4.897898781265246429e-04
4.937000000000000455e+01,5.169966082170536882e-04
4.938000000000000256e+01,5.816365790946111981e-04
4.939000000000000057e+01,6.582755420336339550e-04
4.939999999999999858e+01,7.185886402753874358e-04
4.941000000000000369e+01,7.418256655117130057e-04
4.942000000000000171e+01,7.375350032367088528e-04
4.942999999999999972e+01,7.228396873950977339e-04
4.943999999999999773e+01,7.137582134107130303e-04
4.945000000000000284e+01,7.134688164024234006e-04
4.946000000000000085e+01,7.168656925826665796e-04
4.946999999999999886e+01,7.187850739365897034e-04
4.948000000000000398e+01,7.188693777182776808e-04
4.949000000000000199e+01,7.242106083486715478e-04
4.950000000000000000e+01,7.425415949512334524e-04
4.950999999999999801e+01,7.786120400019752889e-04
4.952000000000000313e+01,8.252391393871419834e-04
4.953000000000000114e+01,8.722569623454208727e-04
4.953999999999999915e+01,9.100948272722877465e-04
4.955000000000000426e+01,9.361018240096571127e-04
4.956000000000000227e+01,9.520914110745232325e-04
4.957000000000000028e+01,9.599559383597154171e-04
4.957999999999999829e+01,9.618568696295842465e-04
4.959000000000000341e+01,9.603727951493693351e-04
4.960000000000000142e+01,9.581181870338545403e-04
4.960999999999999943e+01,9.571543358539761313e-04
4.962000000000000455e+01,9.573298060052946607e-04
4.963000000000000256e+01,9.579399803395254780e-04
4.964000000000000057e+01,9.583251115171071777e-04
4.964999999999999858e+01,9.583470637248829192e-04
4.966000000000000369e+01,9.582042247151183016e-04
4.967000000000000171e+01,9.580986442671353019e-04
4.967999999999999972e+01,9.581155702182202411e-04
4.968999999999999773e+01,9.581592073955062447e-04
4.970000000000000284e+01,9.581181870338545403e-04
4.971000000000000085e+01,9.579399482593495057e-04
4.971999999999999886e+01,9.578071617629667096e-04
4.973000000000000398e+01,9.579613061269053043e-04
4.974000000000000199e+01,9.585897352841854600e-04
4.975000000000000000e+01,9.592506041211334685e-04
4.975999999999999801e+01,9.590961326552409523e-04
4.977000000000000313e+01,9.572966595773937373e-04
4.978000000000000114e+01,9.545155788511056841e-04
4.978999999999999915e+01,9.537305201124512272e-04
4.980000000000000426e+01,9.581181870338602866e-04
4.981000000000000227e+01,9.683504544880037470e-04
4.982000000000000028e+01,9.750798821485830289e-04
4.982999999999999829e+01,9.664542008895600327e-04
4.984000000000000341e+01,9.320493880715458252e-04
4.985000000000000142e+01,8.780447864629553319e-04
4.985999999999999943e+01,8.213315874822810442e-04
4.987000000000000455e+01,7.788132676913693412e-04
4.988000000000000256e+01,7.574185636036857936e-04
4.989000000000000057e+01,7.486153646574767416e-04
4.989999999999999858e+01,7.425415949512334524e-04
4.991000000000000369e+01,7.321217023581493618e-04
4.992000000000000171e+01,7.214262298502858864e-04
4.992999999999999972e+01,7.173122441743911074e-04
4.993999999999999773e+01,7.254307252706857379e-04
4.995000000000000284e+01,7.374118939534698340e-04
4.996000000000000085e+01,7.358403199880308391e-04
4.996999999999999886e+01,7.034101215611350891e-04
4.998000000000000398e+01,6.384339731950052594e-04
4.999000000000000199e+01,5.634333117320916486e-04
5.000000000000000000e+01,5.030120481927732867e-04
5.000999999999999801e+01,4.751929391242447191e-04
5.002000000000000313e+01,4.716741231808190037e-04
5.003000000000000114e+01,4.775725845435815084e-04
5.003999999999999915e+01,4.791237527008598927e-04
5.005000000000000426e+01,4.755649838377299147e-04
5.006000000000000227e+01,4.745219739436236047e-04
5.007000000000000028e+01,4.835884662077708125e-04
5.007999999999999829e+01,5.000526960035839383e-04
5.009000000000000341e+01,5.052293615899406580e-04
5.010000000000000142e+01,4.790590935169272702e-04
5.010999999999999943e+01,4.104371155049573654e-04
5.012000000000000455e+01,3.240770239555698217e-04
5.013000000000000256e+01,2.536470084408045528e-04
5.014000000000000057e+01,2.293251841986745736e-04
5.014999999999999858e+01,2.407175523365699470e-04
5.016000000000000369e+01,2.512545564582298807e-04
5.017000000000000171e+01,2.243856482566110029e-04
5.017999999999999972e+01,1.508763222833819581e-04
5.018999999999999773e+01,6.383193952107377915e-05
5.020000000000000284e+01,0.000000000000000000e+00
5.021000000000000085e+01,-1.539268146839649457e-05
5.021999999999999886e+01,-3.202030948889380397e-06
5.023000000000000398e+01,4.195340274789976457e-06
5.024000000000000199e+01,-2.284687090562802111e-05
5.025000000000000000e+01,-8.223513505835916451e-05
5.025999999999999801e+01,-1.513986114355054331e-04
5.027000000000000313e+01,-2.075971382602314274e-04
5.028000000000000114e+01,-2.384086033336028432e-04
5.028999999999999915e+01,-2.474038713027429436e-04
5.030000000000000426e+01,-2.395295467584497573e-04
5.031000000000000227e+01,-2.220156711158384878e-04
5.032000000000000028e+01,-2.112260330871609543e-04
5.032999999999999829e+01,-2.258078582089519440e-04
5.034000000000000341e+01,-2.818593256778706034e-04
5.035000000000000142e+01,-3.658459509886950777e-04
5.035999999999999943e+01,-4.451154020867974475e-04
5.037000000000000455e+01,-4.871201730111527793e-04
5.038000000000000256e+01,-4.847201709671426317e-04
5.039000000000000057e+01,-4.701567935682882875e-04
5.039999999999999858e+01,-4.790590935169203313e-04
5.041000000000000369e+01,-5.357950022629560331e-04
5.042000000000000171e+01,-6.196879662462932139e-04
5.042999999999999972e+01,-6.988003106544858232e-04
5.043999999999999773e+01,-7.434882741669341039e-04
5.045000000000000284e+01,-7.507748398059939030e-04
5.046000000000000085e+01,-7.348873417830201118e-04
5.046999999999999886e+01,-7.103285639551165263e-04
5.048000000000000398e+01,-6.909239177342178014e-04
5.049000000000000199e+01,-6.894488872423300101e-04
5.050000000000000000e+01,-7.185886402753874358e-04
5.050999999999999801e+01,-7.845056569955500972e-04
5.052000000000000313e+01,-8.672716670298704364e-04
5.053000000000000114e+01,-9.404357123714177048e-04
5.053999999999999915e+01,-9.796190349684317285e-04
5.055000000000000426e+01,-9.845322012457305687e-04
5.056000000000000227e+01,-9.704272772904768730e-04
5.057000000000000028e+01,-9.527394238704763431e-04
5.057999999999999829e+01,-9.423479829290679543e-04
