7.734000000000000341e+01,2.013923318832046196e-03
7.735000000000000853e+01,2.162074527143889244e-03
7.735999999999999943e+01,2.305683538906908893e-03
7.737000000000000455e+01,2.437518167882048170e-03
7.737999999999999545e+01,2.554297404893040181e-03
7.739000000000000057e+01,2.658864565212826995e-03
7.740000000000000568e+01,2.754589787722319660e-03
7.740999999999999659e+01,2.842604372323764578e-03
7.742000000000000171e+01,2.915084263004882274e-03
7.743000000000000682e+01,2.961966564774273693e-03
7.743999999999999773e+01,2.974931750546986210e-03
7.745000000000000284e+01,2.965926945148909897e-03
7.746000000000000796e+01,2.959974532703179076e-03
7.746999999999999886e+01,2.982053019333091252e-03
7.748000000000000398e+01,3.041432971875499078e-03
7.748999999999999488e+01,3.123037651272927030e-03
7.750000000000000000e+01,3.209695926563400914e-03
7.751000000000000512e+01,3.286578467752880768e-03
7.751999999999999602e+01,3.348223148720511598e-03
7.753000000000000114e+01,3.391509644313981959e-03
7.754000000000000625e+01,3.414169542570566051e-03
7.754999999999999716e+01,3.423837922359773515e-03
7.756000000000000227e+01,3.434539211475096457e-03
7.757000000000000739e+01,3.460226978260060472e-03
7.757999999999999829e+01,3.504213875138259982e-03
7.759000000000000341e+01,3.553319134857724475e-03
7.760000000000000853e+01,3.592943201376979680e-03
7.760999999999999943e+01,3.611830364769599844e-03
7.762000000000000455e+01,3.612100299569196305e-03
7.762999999999999545e+01,3.599216526424295782e-03
7.764000000000000057e+01,3.578781008819381920e-03
7.765000000000000568e+01,3.558005108207299393e-03
7.765999999999999659e+01,3.545138507310766941e-03
7.767000000000000171e+01,3.548303032545900484e-03
7.768000000000000682e+01,3.566910810666068087e-03
7.768999999999999773e+01,3.586873933947197762e-03
7.770000000000000284e+01,3.592943201376937179e-03
7.771000000000000796e+01,3.574731950344493033e-03
7.771999999999999886e+01,3.541303671845821149e-03
7.773000000000000398e+01,3.506584395278380863e-03
7.773999999999999488e+01,3.483539283962864413e-03
7.775000000000000000e+01,3.473963433075442312e-03
7.776000000000000512e+01,3.472445442215364372e-03
7.776999999999999602e+01,3.473490659244376187e-03
7.778000000000000114e+01,3.473815823353675059e-03
7.779000000000000625e+01,3.473565330295089529e-03
7.779999999999999716e+01,3.473178427997707096e-03
7.781000000000000227e+01,3.473003512783528861e-03
7.782000000000000739e+01,3.473025574546205561e-03
7.782999999999999829e+01,3.473138751572300235e-03
7.784000000000000341e+01,3.473241629587294366e-03
7.785000000000000853e+01,3.473284495794095109e-03
7.785999999999999943e+01,3.473250993187496430e-03
7.787000000000000455e+01,3.473126461847034566e-03
7.787999999999999545e+01,3.472964711144891931e-03
7.789000000000000057e+01,3.472925677856849181e-03
7.790000000000000568e+01,3.473178427997707096e-03
7.790999999999999659e+01,3.473753772749155894e-03
7.792000000000000171e+01,3.474129503960445269e-03
7.793000000000000682e+01,3.473645158647710451e-03
7.793999999999999773e+01,3.471603378530650156e-03
7.795000000000000284e+01,3.466877897507799136e-03
7.796000000000000796e+01,3.458065734754372112e-03
7.796999999999999886e+01,3.443758912776474519e-03
7.798000000000000398e+01,3.422526368655361400e-03
7.798999999999999488e+01,3.392901257063975825e-03
7.800000000000000000e+01,3.353413654618477013e-03
7.801000000000000512e+01,3.302112983549000333e-03
7.801999999999999602e+01,3.235126048541191526e-03
7.803000000000000114e+01,3.148098999894263957e-03
7.804000000000000625e+01,3.037250730421984634e-03
7.804999999999999716e+01,2.905458264666813725e-03
7.806000000000000227e+01,2.759894196027770120e-03
7.807000000000000739e+01,2.607797623977307997e-03
7.807999999999999829e+01,2.456102443503519004e-03
7.809000000000000341e+01,2.311269482643020512e-03
7.810000000000000853e+01,2.179718875501833984e-03
7.810999999999999943e+01,2.061313280062129251e-03
7.812000000000000455e+01,1.929685449810510664e-03
7.812999999999999545e+01,1.751910662110611099e-03
7.814000000000000057e+01,1.499427486337126829e-03
7.815000000000000568e+01,1.194397761505194876e-03
7.815999999999999659e+01,8.917080167203940118e-04
7.817000000000000171e+01,6.461448756210368041e-04
7.818000000000000682e+01,4.737759437998854224e-04
7.818999999999999773e+01,3.306543488766601957e-04
7.820000000000000284e+01,1.676706827309221159e-04
7.821000000000000796e+01,-4.617993805947325159e-05
7.821999999999999886e+01,-2.694842981256535689e-04
7.823000000000000398e+01,-4.427246574020141990e-04
7.823999999999999488e+01,-5.127135253937192350e-04
7.825000000000000000e+01,-4.998525628787261164e-04
7.826000000000000512e+01,-4.720203024232158344e-04
7.826999999999999602e+01,-4.972603014205120506e-04
7.828000000000000114e+01,-6.060407350989890224e-04
7.829000000000000625e+01,-7.705879363311472600e-04
7.829999999999999716e+01,-9.581181870338476014e-04
7.831000000000000227e+01,-1.141374888813392148e-03
7.832000000000000739e+01,-1.315209922029662165e-03
7.832999999999999829e+01,-1.480002286731171585e-03
7.834000000000000341e+01,-1.636314986287461248e-03
7.835000000000000853e+01,-1.786850062666215516e-03
7.835999999999999943e+01,-1.935689582737629187e-03
7.837000000000000455e+01,-2.086857480582870062e-03
7.837999999999999545e+01,-2.239509698000394233e-03
7.839000000000000057e+01,-2.385256788752651395e-03
7.840000000000000568e+01,-2.515060240963852556e-03
7.840999999999999659e+01,-2.624142539002032991e-03
7.842000000000000171e+01,-2.724770152210681615e-03
7.843000000000000682e+01,-2.833470546176582953e-03
7.843999999999999773e+01,-2.964861289788122377e-03
7.845000000000000284e+01,-3.111357402815847877e-03
7.846000000000000796e+01,-3.251049679792057927e-03
7.846999999999999886e+01,-3.362084299787085340e-03
7.848000000000000398e+01,-3.440254739389226723e-03
7.848999999999999488e+01,-3.508707786338304598e-03
7.850000000000000000e+01,-3.592943201376930240e-03
7.851000000000000512e+01,-3.711896674584118285e-03
7.851999999999999602e+01,-3.858247613385416656e-03
7.853000000000000114e+01,-4.018111354543691706e-03
7.854000000000000625e+01,-4.178047686550960017e-03
7.854999999999999716e+01,-4.329783149257859787e-03
7.856000000000000227e+01,-4.468377670488979381e-03
7.857000000000000739e+01,-4.588943669443177817e-03
7.857999999999999829e+01,-4.686409659841921441e-03
7.859000000000000341e+01,-4.755419101916959559e-03
7.860000000000000853e+01,-4.790590935169268365e-03
7.860999999999999943e+01,-4.791842402134011136e-03
7.862000000000000455e+01,-4.780283957482276379e-03
7.862999999999999545e+01,-4.782324358919102028e-03
7.864000000000000057e+01,-4.821758263728118110e-03
7.865000000000000568e+01,-4.891991411793726770e-03
7.865999999999999659e+01,-4.966823789839360133e-03
7.867000000000000171e+01,-5.019977132432794018e-03
7.868000000000000682e+01,-5.040083797942653682e-03
7.868999999999999773e+01,-5.038887611629586094e-03
7.870000000000000284e+01,-5.030120481927705112e-03
7.871000000000000796e+01,-5.025019297981291912e-03
7.871999999999999886e+01,-5.024840871775262258e-03
7.873000000000000398e+01,-5.028346996004694897e-03
7.873999999999999488e+01,-5.033927074628386476e-03
7.875000000000000000e+01,-5.035641492546000068e-03
7.876000000000000512e+01,-5.024757719135124201e-03
7.876999999999999602e+01,-4.992607606988638640e-03
7.878000000000000114e+01,-4.937178917134324614e-03
7.879000000000000625e+01,-4.866776068674417456e-03
7.879999999999999716e+01,-4.790590935169244946e-03
7.881000000000000227e+01,-4.716145783848096386e-03
7.882000000000000739e+01,-4.644284456617804591e-03
7.882999999999999829e+01,-4.574181189054499566e-03
7.884000000000000341e+01,-4.504951813139794307e-03
7.885000000000000853e+01,-4.435033219072844618e-03
7.885999999999999943e+01,-4.362424270096190368e-03
7.887000000000000455e+01,-4.285183615116728087e-03
7.887999999999999545e+01,-4.205395069878141261e-03
7.889000000000000057e+01,-4.131381458720028918e-03
7.890000000000000568e+01,-4.072002294893857510e-03
7.890999999999999659e+01,-4.029068903476042476e-03
7.892000000000000171e+01,-3.976199856842881075e-03
7.893000000000000682e+01,-3.879965539195829021e-03
7.893999999999999773e+01,-3.710920581284319220e-03
7.895000000000000284e+01,-3.485936479974526946e-03
7.896000000000000796e+01,-3.251766581241410589e-03
7.896999999999999886e+01,-3.055128830344854777e-03
7.898000000000000398e+01,-2.910735280528067587e-03
7.898999999999999488e+01,-2.783688852410772050e-03
7.900000000000000000e+01,-2.634825014343082639e-03
7.901000000000000512e+01,-2.440686898050561503e-03
7.901999999999999602e+01,-2.240648288758644632e-03
7.903000000000000114e+01,-2.089790635066819668e-03
7.904000000000000625e+01,-2.036894540689502750e-03
7.904999999999999716e+01,-2.057493287541151995e-03
7.906000000000000227e+01,-2.079863820891562562e-03
7.907000000000000739e+01,-2.032195807067744327e-03
7.907999999999999829e+01,-1.884698512482466375e-03
7.909000000000000341e+01,-1.672711583680128872e-03
7.910000000000000853e+01,-1.437177280550442889e-03
7.910999999999999943e+01,-1.211232478209614506e-03
7.912000000000000455e+01,-9.967925126783470750e-04
7.912999999999999545e+01,-7.879673352050014373e-04
7.914000000000000057e+01,-5.790658846170515127e-04
7.915000000000000568e+01,-3.667103303641778720e-04
7.915999999999999659e+01,-1.490152487485435278e-04
7.917000000000000171e+01,7.578612776499522104e-05
7.918000000000000682e+01,3.038336037457141652e-04
7.918999999999999773e+01,5.225451911672186842e-04
7.920000000000000284e+01,7.185886402753874358e-04
7.921000000000000796e+01,8.829645199731824294e-04
7.921999999999999886e+01,1.024004673795860920e-03
7.923000000000000398e+01,1.154373763937297523e-03
7.923999999999999488e+01,1.286375618221177134e-03
7.925000000000000000e+01,1.428119364927738898e-03
7.926000000000000512e+01,1.585007874566208771e-03
7.926999999999999602e+01,1.762251185086405238e-03
7.928000000000000114e+01,1.956195638650151409e-03
7.929000000000000625e+01,2.149448848945935235e-03
7.929999999999999716e+01,2.323436603557084423e-03
7.931000000000000227e+01,2.465762752287931851e-03
7.932000000000000739e+01,2.588743393823085374e-03
7.932999999999999829e+01,2.710872689067502731e-03
7.934000000000000341e+01,2.848720197238159731e-03
7.935000000000000853e+01,2.996481982922899814e-03
7.935999999999999943e+01,3.133919598045941963e-03
7.937000000000000455e+01,3.240760538043143107e-03
7.937999999999999545e+01,3.309123421675888837e-03
7.939000000000000057e+01,3.350333108861626788e-03
7.940000000000000568e+01,3.377366609294323030e-03
7.940999999999999659e+01,3.400327036904481504e-03
7.942000000000000171e+01,3.417821922568487891e-03
7.943000000000000682e+01,3.425584901399067548e-03
7.943999999999999773e+01,3.420337062865272306e-03
7.945000000000000284e+01,3.410278653327807746e-03
7.946000000000000796e+01,3.411015826819464771e-03
7.946999999999999886e+01,3.438034600301260926e-03
7.948000000000000398e+01,3.492206858759551186e-03
7.948999999999999488e+01,3.551752582619588025e-03
7.950000000000000000e+01,3.592943201376937179e-03
7.951000000000000512e+01,3.598854679222870077e-03
7.951999999999999602e+01,3.579781119132733821e-03
7.953000000000000114e+01,3.552821158777751641e-03
7.954000000000000625e+01,3.534131191255436219e-03
7.954999999999999716e+01,3.528914016492861946e-03
7.956000000000000227e+01,3.535305600113605382e-03
7.957000000000000739e+01,3.551279747151456223e-03
7.957999999999999829e+01,3.572147461554739650e-03
7.959000000000000341e+01,3.589092405589491570e-03
7.960000000000000853e+01,3.592943201376928939e-03
7.960999999999999943e+01,3.577974479994919070e-03
7.962000000000000455e+01,3.552244908347551230e-03
7.962999999999999545e+01,3.527259162295569381e-03
7.964000000000000057e+01,3.513667153642074589e-03
7.965000000000000568e+01,3.512182162021582326e-03
7.965999999999999659e+01,3.517106736637116201e-03
7.967000000000000171e+01,3.522672850750513136e-03
7.968000000000000682e+01,3.525288651581951708e-03
7.968999999999999773e+01,3.524735355987098934e-03
7.970000000000000284e+01,3.521084337349399129e-03
7.971000000000000796e+01,3.514668144173868896e-03
7.971999999999999886e+01,3.506864025451827873e-03
7.973000000000000398e+01,3.499310405296131125e-03
7.973999999999999488e+01,3.493620881319288614e-03
7.975000000000000000e+01,3.491120443066760698e-03
7.976000000000000512e+01,3.492947881331128455e-03
7.976999999999999602e+01,3.500169764825913996e-03
7.978000000000000114e+01,3.509705536275611708e-03
7.979000000000000625e+01,3.512046593121631675e-03
7.979999999999999716e+01,3.497131382673553113e-03
7.981000000000000227e+01,3.459213319578772778e-03
7.982000000000000739e+01,3.409805687836263768e-03
7.982999999999999829e+01,3.364736738782932515e-03
7.984000000000000341e+01,3.338722863997267091e-03
7.985000000000000853e+01,3.333555085368701456e-03
7.985999999999999943e+01,3.342685476599964109e-03
7.987000000000000455e+01,3.359392092013896176e-03
7.987999999999999545e+01,3.374850771323405305e-03
7.989000000000000057e+01,3.376978921596171870e-03
7.990000000000000568e+01,3.353413654618477013e-03
7.990999999999999659e+01,3.296741676053490701e-03
7.992000000000000171e+01,3.219348067071158871e-03
7.993000000000000682e+01,3.138567502718431212e-03
7.993999999999999773e+01,3.069981240736316137e-03
7.995000000000000284e+01,3.008787062683685246e-03
7.996000000000000796e+01,2.937032120324952703e-03
7.996999999999999886e+01,2.836758719529082137e-03
7.998000000000000398e+01,2.702869042228619578e-03
7.998999999999999488e+01,2.550198078255972497e-03
8.000000000000000000e+01,2.395295467584629412e-03
8.001000000000000512e+01,2.250415452206099790e-03
8.001999999999999602e+01,2.110630682181333182e-03
8.003000000000000114e+01,1.966718409588055425e-03
8.004000000000000625e+01,1.810915842042137153e-03
8.004999999999999716e+01,1.652432170283556906e-03
8.006000000000000227e+01,1.511426251583259175e-03
8.007000000000000739e+01,1.407668548700473886e-03
8.007999999999999829e+01,1.326676187117913552e-03
8.009000000000000341e+01,1.200873619539700879e-03
8.010000000000000853e+01,9.581181870333922365e-04
8.010999999999999943e+01,5.571266967754617827e-04
8.012000000000000455e+01,8.005382037347161619e-05
8.012999999999999545e+01,-3.600863044546138850e-04
8.014000000000000057e+01,-6.592917739217358337e-04
8.015000000000000568e+01,-8.183279036580945204e-04
8.015999999999999659e+01,-9.055517637587141410e-04
8.017000000000000171e+01,-9.899581343459928646e-04
8.018000000000000682e+01,-1.111212642703358292e-03
8.018999999999999773e+01,-1.263520729214205260e-03
8.020000000000000284e+01,-1.437177280550774872e-03
8.021000000000000796e+01,-1.618984177935468404e-03
8.021999999999999886e+01,-1.781771280793884374e-03
8.023000000000000398e+01,-1.894875443103123495e-03
8.023999999999999488e+01,-1.931851458113387123e-03
8.025000000000000000e+01,-1.915287663133614536e-03
8.026000000000000512e+01,-1.899406940026380705e-03
8.026999999999999602e+01,-1.938416991279311771e-03
8.028000000000000114e+01,-2.053980212329690243e-03
8.029000000000000625e+01,-2.217313772686389534e-03
8.029999999999999716e+01,-2.395295467584622473e-03
8.031000000000000227e+01,-2.560345313327213029e-03
8.032000000000000739e+01,-2.707052210483451571e-03
8.032999999999999829e+01,-2.835547280689525770e-03
8.034000000000000341e+01,-2.946415192477849603e-03
8.035000000000000853e+01,-3.045513097042717738e-03
8.035999999999999943e+01,-3.142099747296178257e-03
8.037000000000000455e+01,-3.245393889983337957e-03
8.037999999999999545e+01,-3.358812300090516321e-03
8.039000000000000057e+01,-3.476778696379440470e-03
8.040000000000000568e+01,-3.592943201376930240e-03
8.040999999999999659e+01,-3.702754738462901013e-03
8.042000000000000171e+01,-3.808857434430109636e-03
8.043000000000000682e+01,-3.915694216923937092e-03
8.043999999999999773e+01,-4.027116192251632004e-03
8.045000000000000284e+01,-4.140094543665109872e-03
8.046000000000000796e+01,-4.247161794379802555e-03
8.046999999999999886e+01,-4.340862060631100854e-03
8.048000000000000398e+01,-4.418873699886414694e-03
8.048999999999999488e+01,-4.486833143521676281e-03
8.050000000000000000e+01,-4.551061388410784780e-03
8.051000000000000512e+01,-4.617102491989118380e-03
8.051999999999999602e+01,-4.687392753939090273e-03
8.053000000000000114e+01,-4.763591534505177277e-03
8.054000000000000625e+01,-4.846636327358963374e-03
8.054999999999999716e+01,-4.929072927265560830e-03
8.056000000000000227e+01,-4.998033129695962119e-03
8.057000000000000739e+01,-5.040708676073504119e-03
8.057999999999999829e+01,-5.053302064279049932e-03
8.059000000000000341e+01,-5.045982464702417243e-03
8.060000000000000853e+01,-5.030120481927681693e-03
8.060999999999999943e+01,-5.015591524346918115e-03
8.062000000000000455e+01,-5.006290215583951778e-03
8.062999999999999545e+01,-5.004615983070633163e-03
8.064000000000000057e+01,-5.012197538958374811e-03
8.065000000000000568e+01,-5.021704030263867032e-03
8.065999999999999659e+01,-5.020024239400720269e-03
8.067000000000000171e+01,-4.994103909193332337e-03
8.068000000000000682e+01,-4.940086771716253183e-03
8.068999999999999773e+01,-4.868373442381948406e-03
8.070000000000000284e+01,-4.790590935169244946e-03
8.071000000000000796e+01,-4.716052183450812792e-03
8.071999999999999886e+01,-4.644813798173434705e-03
8.073000000000000398e+01,-4.574618309677126737e-03
8.073999999999999488e+01,-4.503383098325874911e-03
8.075000000000000000e+01,-4.431058176007320569e-03
8.076000000000000512e+01,-4.358904929786213550e-03
8.076999999999999602e+01,-4.288180931702910946e-03
8.078000000000000114e+01,-4.218603477157406925e-03
8.079000000000000625e+01,-4.147502432757883307e-03
8.079999999999999716e+01,-4.072002294893857510e-03
8.081000000000000227e+01,-3.991409939077087375e-03
8.082000000000000739e+01,-3.913761757309893591e-03
8.082999999999999829e+01,-3.849276520717132173e-03
8.084000000000000341e+01,-3.805791847237540750e-03
8.085000000000000853e+01,-3.763464449024728209e-03
8.085999999999999943e+01,-3.684592389338554007e-03
8.087000000000000455e+01,-3.531710964114627947e-03
8.087999999999999545e+01,-3.299448078747774758e-03
8.089000000000000057e+01,-3.032175183292348981e-03
8.090000000000000568e+01,-2.778542742398158738e-03
8.090999999999999659e+01,-2.573687783161738869e-03
8.092000000000000171e+01,-2.398693582465801638e-03
8.093000000000000682e+01,-2.221129979640678979e-03
8.093999999999999773e+01,-2.013022027189809160e-03
8.095000000000000284e+01,-1.798186630753116633e-03
8.096000000000000796e+01,-1.633854794769762277e-03
8.096999999999999886e+01,-1.576686140292759934e-03
8.098000000000000398e+01,-1.615643186424867454e-03
8.098999999999999488e+01,-1.634757944246571911e-03
8.100000000000000000e+01,-1.509036144578312921e-03
8.101000000000000512e+01,-1.162096277428793963e-03
8.101999999999999602e+01,-7.120078695615738576e-04
8.103000000000000114e+01,-3.254532069266396306e-04
8.104000000000000625e+01,-1.538682466436466258e-04
8.104999999999999716e+01,-1.714503731550592273e-04
8.106000000000000227e+01,-2.380495046608990589e-04
8.107000000000000739e+01,-2.129772105409558894e-04
8.107999999999999829e+01,-3.759159721160736957e-05
8.109000000000000341e+01,2.195770965056832887e-04
8.110000000000000853e+01,4.790590935172600118e-04
8.110999999999999943e+01,6.800044504354495764e-04
8.112000000000000455e+01,8.360425586973394257e-04
8.112999999999999545e+01,9.794226434448572664e-04
8.114000000000000057e+01,1.140080204354117525e-03
8.115000000000000568e+01,1.321053682549877930e-03
8.115999999999999659e+01,1.508028578156289136e-03
8.117000000000000171e+01,1.686533073512282025e-03
8.118000000000000682e+01,1.850009224794728954e-03
8.118999999999999773e+01,2.004165592630636431e-03
8.120000000000000284e+01,2.155765920826162307e-03
8.121000000000000796e+01,2.309018182384773871e-03
8.121999999999999886e+01,2.457907267101820756e-03
8.123000000000000398e+01,2.593862293971255489e-03
8.123999999999999488e+01,2.708944895037184580e-03
8.125000000000000000e+01,2.802569666561680398e-03
8.126000000000000512e+01,2.878895052688425910e-03
8.126999999999999602e+01,2.942200445846383967e-03
8.128000000000000114e+01,2.999278287693583119e-03
8.129000000000000625e+01,3.060816246192441057e-03
8.129999999999999716e+01,3.137837062535855925e-03
8.131000000000000227e+01,3.235351987534493007e-03
8.132000000000000739e+01,3.334326310468455935e-03
8.132999999999999829e+01,3.409713830235302362e-03
8.134000000000000341e+01,3.439233905459157178e-03
8.135000000000000853e+01,3.432755526581346677e-03
8.135999999999999943e+01,3.420889381990126470e-03
8.137000000000000455e+01,3.434246123427258171e-03
8.137999999999999545e+01,3.482692505902843828e-03
8.139000000000000057e+01,3.543942244493211713e-03
8.140000000000000568e+01,3.592943201376937179e-03
8.140999999999999659e+01,3.611306406157306463e-03
8.142000000000000171e+01,3.607295558136329634e-03
8.143000000000000682e+01,3.595837524040601876e-03
8.143999999999999773e+01,3.590752032561735432e-03
8.145000000000000284e+01,3.592988332734082559e-03
8.146000000000000796e+01,3.595192138329285185e-03
8.146999999999999886e+01,3.589961979311347313e-03
8.148000000000000398e+01,3.575368892448740551e-03
8.148999999999999488e+01,3.557966300056934674e-03
8.150000000000000000e+01,3.545037292025252085e-03
8.151000000000000512e+01,3.541631415520734519e-03
8.151999999999999602e+01,3.543864046820944125e-03
8.153000000000000114e+01,3.545617019481100800e-03
8.154000000000000625e+01,3.541348295765649537e-03
8.154999999999999716e+01,3.532213334183971053e-03
8.156000000000000227e+01,3.523688558564697614e-03
8.157000000000000739e+01,3.521260786003126749e-03
8.157999999999999829e+01,3.526719464272556372e-03
8.159000000000000341e+01,3.536123118697268985e-03
8.160000000000000853e+01,3.545037292025262493e-03
8.160999999999999943e+01,3.549857978732902895e-03
8.162000000000000455e+01,3.550302980210035941e-03
8.162999999999999545e+01,3.546920549574852487e-03
8.164000000000000057e+01,3.540342554348549411e-03
8.165000000000000568e+01,3.532172879487370173e-03
8.165999999999999659e+01,3.524642517970168632e-03
8.167000000000000171e+01,3.519968255812566931e-03
8.168000000000000682e+01,3.518887353215662504e-03
8.168999999999999773e+01,3.519843805367968859e-03
8.170000000000000284e+01,3.521084337349399129e-03
8.171000000000000796e+01,3.521296432767151256e-03
8.171999999999999886e+01,3.520930609337587572e-03
8.173000000000000398e+01,3.520878143304360854e-03
8.173999999999999488e+01,3.521513576905536350e-03
8.175000000000000000e+01,3.517204419564224846e-03
8.176000000000000512e+01,3.498442675661612208e-03
8.176999999999999602e+01,3.455754082713111651e-03
8.178000000000000114e+01,3.385563871324286014e-03
8.179000000000000625e+01,3.293441486390900896e-03
8.179999999999999716e+01,3.185742971887554897e-03
8.181000000000000227e+01,3.070943667690833635e-03
8.182000000000000739e+01,2.965996097287619190e-03
8.182999999999999829e+01,2.889972080067188323e-03
8.184000000000000341e+01,2.859603196420200475e-03
8.185000000000000853e+01,2.864415748382467472e-03
8.185999999999999943e+01,2.876384245502446122e-03
8.187000000000000455e+01,2.867396035189194795e-03
8.187999999999999545e+01,2.821660528970342495e-03
8.189000000000000057e+01,2.742486337757042529e-03
8.190000000000000568e+01,2.634825014343089578e-03
8.190999999999999659e+01,2.502928028029527234e-03
8.192000000000000171e+01,2.348246514145164391e-03
8.193000000000000682e+01,2.171531524526438758e-03
8.193999999999999773e+01,1.974253886810893414e-03
8.195000000000000284e+01,1.766251822321609176e-03
8.196000000000000796e+01,1.562761870889861930e-03
8.196999999999999886e+01,1.378968209077198644e-03
8.198000000000000398e+01,1.221514898754755664e-03
8.198999999999999488e+01,1.083808824025731020e-03
8.200000000000000000e+01,9.581181870338545403e-04
8.201000000000000512e+01,8.354260979590056061e-04
8.201999999999999602e+01,7.015752991232940229e-04
8.203000000000000114e+01,5.411234408838206788e-04
8.204000000000000625e+01,3.410983038773004040e-04
8.204999999999999716e+01,1.172429332347682448e-04
8.206000000000000227e+01,-9.617364882074165599e-05
8.207000000000000739e+01,-2.651383460996092531e-04
8.207999999999999829e+01,-3.895196015690936472e-04
8.209000000000000341e+01,-5.217022438897215425e-04
8.210000000000000853e+01,-7.185886402757401268e-04
8.210999999999999943e+01,-1.015474106410797859e-03
8.212000000000000455e+01,-1.361225751859022068e-03
8.212999999999999545e+01,-1.683103634652712574e-03
8.214000000000000057e+01,-1.914320364285699216e-03
8.215000000000000568e+01,-2.057286960970389818e-03
8.215999999999999659e+01,-2.159058580868089897e-03
8.217000000000000171e+01,-2.267054906111536181e-03
8.218000000000000682e+01,-2.405923041147753089e-03
8.218999999999999773e+01,-2.565012595011404491e-03
8.220000000000000284e+01,-2.730636833046473644e-03
8.221000000000000796e+01,-2.888020986860600440e-03
8.221999999999999886e+01,-3.018038153118849862e-03
8.223000000000000398e+01,-3.100473394751179085e-03
8.223999999999999488e+01,-3.118671145293196254e-03
8.225000000000000000e+01,-3.097353521578188364e-03
8.226000000000000512e+01,-3.087937919986105759e-03
8.226999999999999602e+01,-3.141673059335024949e-03
8.228000000000000114e+01,-3.272991725188174536e-03
8.229000000000000625e+01,-3.439262006563211134e-03
8.229999999999999716e+01,-3.592943201376930240e-03
8.231000000000000227e+01,-3.698066246377553629e-03
8.232000000000000739e+01,-3.764948633635550011e-03
8.232999999999999829e+01,-3.815479494052299164e-03
8.234000000000000341e+01,-3.870407160215824302e-03
8.235000000000000853e+01,-3.937218184318969950e-03
8.235999999999999943e+01,-4.014843131202957063e-03
8.237000000000000455e+01,-4.102044115178237610e-03
8.237999999999999545e+01,-4.196032206040098758e-03
8.239000000000000057e+01,-4.291614354586538102e-03
8.240000000000000568e+01,-4.383390705679862664e-03
8.240999999999999659e+01,-4.466782910630856182e-03
8.242000000000000171e+01,-4.540498646544503282e-03
8.243000000000000682e+01,-4.604067096973885401e-03
8.243999999999999773e+01,-4.657400355959625399e-03
8.245000000000000284e+01,-4.704861851959534456e-03
8.246000000000000796e+01,-4.753686842087303556e-03
8.246999999999999886e+01,-4.811056330632437414e-03
8.248000000000000398e+01,-4.878024323777538536e-03
8.248999999999999488e+01,-4.946147980638809435e-03
8.250000000000000000e+01,-5.006167527251866034e-03
8.251000000000000512e+01,-5.048858516705901842e-03
8.251999999999999602e+01,-5.065137810305737377e-03
8.253000000000000114e+01,-5.045957596410128101e-03
8.254000000000000625e+01,-4.984386492819643105e-03
8.254999999999999716e+01,-4.898096609597193257e-03
8.256000000000000227e+01,-4.820633277619563138e-03
8.257000000000000739e+01,-4.785321729226034958e-03
8.257999999999999829e+01,-4.796408063667595770e-03
8.259000000000000341e+01,-4.813065723908825297e-03
8.260000000000000853e+01,-4.790590935169164281e-03
8.260999999999999943e+01,-4.699729843152975969e-03
8.262000000000000455e+01,-4.573028275502952732e-03
8.262999999999999545e+01,-4.458481980346946233e-03
8.264000000000000057e+01,-4.400192206743938628e-03
8.265000000000000568e+01,-4.396986652084578472e-03
8.265999999999999659e+01,-4.418484270747034467e-03
8.267000000000000171e+01,-4.433970634294537652e-03
8.268000000000000682e+01,-4.421937088398219216e-03
8.268999999999999773e+01,-4.375143928596789480e-03
8.270000000000000284e+01,-4.287578886976478598e-03
8.271000000000000796e+01,-4.158857453452200446e-03
8.271999999999999886e+01,-4.011106149253104193e-03
8.273000000000000398e+01,-3.872079253436197001e-03
8.273999999999999488e+01,-3.767190758792155099e-03
8.275000000000000000e+01,-3.694648830256001566e-03
8.276000000000000512e+01,-3.635109485759980066e-03
8.276999999999999602e+01,-3.569083514652311457e-03
8.278000000000000114e+01,-3.485920138247325904e-03
8.279000000000000625e+01,-3.388668147407506402e-03
8.279999999999999716e+01,-3.281554790590932025e-03
8.281000000000000227e+01,-3.167910632405917474e-03
8.282000000000000739e+01,-3.047479502064054033e-03
8.282999999999999829e+01,-2.919108544927676886e-03
8.284000000000000341e+01,-2.781912432451847435e-03
8.285000000000000853e+01,-2.638115826926496800e-03
8.285999999999999943e+01,-2.491949836341152396e-03
8.287000000000000455e+01,-2.347386833275262510e-03
8.287999999999999545e+01,-2.190868620042673350e-03
8.289000000000000057e+01,-1.981664615043406998e-03
8.290000000000000568e+01,-1.676706827309235037e-03
8.290999999999999659e+01,-1.260992472682145003e-03
8.292000000000000171e+01,-8.317795942413335961e-04
8.293000000000000682e+01,-5.143914418776414669e-04
8.293999999999999773e+01,-4.191309694248647444e-04
8.295000000000000284e+01,-4.816901890601816313e-04
8.296000000000000796e+01,-5.251088925377195554e-04
8.296999999999999886e+01,-3.726605927778127024e-04
8.298000000000000398e+01,2.570570691047624012e-05
8.298999999999999488e+01,5.236939931133001349e-04
8.300000000000000000e+01,9.581181870338545403e-04
8.301000000000000512e+01,1.208594799923787266e-03
8.301999999999999602e+01,1.325950703238253656e-03
8.303000000000000114e+01,1.403815358483484748e-03
8.304000000000000625e+01,1.528231735259585541e-03
