3.257000000000000028e+01,-7.104449490790494710e-03
3.257999999999999829e+01,-7.124205746300679015e-03
3.259000000000000341e+01,-7.120055220085309486e-03
3.260000000000000142e+01,-7.092469879518080444e-03
3.260999999999999943e+01,-7.042989978079905629e-03
3.261999999999999744e+01,-6.977428913680578174e-03
3.263000000000000256e+01,-6.902668370337053383e-03
3.264000000000000057e+01,-6.825400532896140973e-03
3.264999999999999858e+01,-6.750114658349580347e-03
3.266000000000000369e+01,-6.679878759911761325e-03
3.267000000000000171e+01,-6.617696535015264031e-03
3.267999999999999972e+01,-6.564133977952592812e-03
3.268999999999999773e+01,-6.515978643149425605e-03
3.270000000000000284e+01,-6.469693057946084014e-03
3.271000000000000085e+01,-6.422240066600922760e-03
3.271999999999999886e+01,-6.372583781043938099e-03
3.273000000000000398e+01,-6.320188630123054450e-03
3.274000000000000199e+01,-6.264251101572600351e-03
3.275000000000000000e+01,-6.200852867679918119e-03
3.275999999999999801e+01,-6.124066042379561724e-03
3.277000000000000313e+01,-6.028044687267432832e-03
3.278000000000000114e+01,-5.913869281977747992e-03
3.278999999999999915e+01,-5.793356254103584034e-03
3.279999999999999716e+01,-5.679245553643151589e-03
3.281000000000000227e+01,-5.579181177147263769e-03
3.282000000000000028e+01,-5.480423307377604164e-03
3.282999999999999829e+01,-5.365136173648309657e-03
3.284000000000000341e+01,-5.216767658650435166e-03
3.285000000000000142e+01,-5.033688115582490331e-03
3.285999999999999943e+01,-4.823895297969865714e-03
3.286999999999999744e+01,-4.595501528567744361e-03
3.288000000000000256e+01,-4.353865883585845281e-03
3.289000000000000057e+01,-4.100079907089208830e-03
3.289999999999999858e+01,-3.834868043602994436e-03
3.291000000000000369e+01,-3.558284791734115868e-03
3.292000000000000171e+01,-3.267704866417239350e-03
3.292999999999999972e+01,-2.959833036668235110e-03
3.293999999999999773e+01,-2.632151933744868427e-03
3.295000000000000284e+01,-2.291186837464403991e-03
3.296000000000000085e+01,-1.949296994457579537e-03
3.296999999999999886e+01,-1.618766389462955807e-03
3.298000000000000398e+01,-1.301529326919646356e-03
3.299000000000000199e+01,-9.834781068032520928e-04
3.300000000000000000e+01,-6.491250717154395389e-04
3.300999999999999801e+01,-2.892857570877219609e-04
3.302000000000000313e+01,8.001153033017642437e-05
3.303000000000000114e+01,4.364352909581147976e-04
3.303999999999999915e+01,7.595287985815745487e-04
3.304999999999999716e+01,1.050629567351807001e-03
3.306000000000000227e+01,1.325135911656398881e-03
3.307000000000000028e+01,1.598599334278408583e-03
3.307999999999999829e+01,1.881701841528149628e-03
3.309000000000000341e+01,2.177577720182289223e-03
3.310000000000000142e+01,2.488711990820416387e-03
3.310999999999999943e+01,2.815500299134723362e-03
3.311999999999999744e+01,3.149980791265108264e-03
3.313000000000000256e+01,3.482102238463682334e-03
3.314000000000000057e+01,3.802639490692993202e-03
3.314999999999999858e+01,4.111970562933386052e-03
3.316000000000000369e+01,4.416669060498784605e-03
3.317000000000000171e+01,4.723267817078305800e-03
3.317999999999999972e+01,5.029657778578403016e-03
3.318999999999999773e+01,5.320334964841207277e-03
3.320000000000000284e+01,5.578643144004580279e-03
3.321000000000000085e+01,5.796166358131940935e-03
3.321999999999999886e+01,5.997449744991700457e-03
3.323000000000000398e+01,6.215278716278338153e-03
3.324000000000000199e+01,6.478998523021205040e-03
3.325000000000000000e+01,6.777962548523274768e-03
3.325999999999999801e+01,7.075722971102348276e-03
3.327000000000000313e+01,7.335786856943989249e-03
3.328000000000000114e+01,7.544755749273938245e-03
3.328999999999999915e+01,7.725027630731616003e-03
3.329999999999999716e+01,7.902079747561664702e-03
3.331000000000000227e+01,8.092125182418766216e-03
3.332000000000000028e+01,8.274320363596800176e-03
3.332999999999999829e+01,8.418557555799973877e-03
3.334000000000000341e+01,8.497264047719685007e-03
3.335000000000000142e+01,8.512336781899563012e-03
3.335999999999999943e+01,8.484685380788179257e-03
3.336999999999999744e+01,8.435402397513100392e-03
3.338000000000000256e+01,8.377543546041168326e-03
3.339000000000000057e+01,8.311707439640294431e-03
3.339999999999999858e+01,8.237421113023515873e-03
3.341000000000000369e+01,8.153008177897201961e-03
3.342000000000000171e+01,8.051978553941362832e-03
3.342999999999999972e+01,7.926638737829200254e-03
3.343999999999999773e+01,7.770260094808448606e-03
3.345000000000000284e+01,7.587330587305061123e-03
3.346000000000000085e+01,7.389574692053983880e-03
3.346999999999999886e+01,7.188687066752928734e-03
3.348000000000000398e+01,6.987336712579814840e-03
3.349000000000000199e+01,6.774202863107326063e-03
3.350000000000000000e+01,6.536761331038427880e-03
3.350999999999999801e+01,6.267070192281737860e-03
3.352000000000000313e+01,5.975516575567723851e-03
3.353000000000000114e+01,5.677069872832996716e-03
3.353999999999999915e+01,5.385538044615564325e-03
3.354999999999999716e+01,5.101227411452065839e-03
3.356000000000000227e+01,4.815733558394065354e-03
3.357000000000000028e+01,4.520606505405127401e-03
3.357999999999999829e+01,4.213373102617181537e-03
3.359000000000000341e+01,3.900824286924030326e-03
3.360000000000000142e+01,3.590547905909340087e-03
3.360999999999999943e+01,3.287820452253922138e-03
3.361999999999999744e+01,2.988672999030044398e-03
3.363000000000000256e+01,2.686825264407567346e-03
3.364000000000000057e+01,2.376406450356324893e-03
3.364999999999999858e+01,2.056306008012735373e-03
3.366000000000000369e+01,1.728484517008171918e-03
3.367000000000000171e+01,1.394978324015133577e-03
3.367999999999999972e+01,1.059298669635907889e-03
3.368999999999999773e+01,7.272428800652592888e-04
3.370000000000000284e+01,4.048049340217921288e-04
3.371000000000000085e+01,9.588218265590987539e-05
3.371999999999999886e+01,-2.040145331582276112e-04
3.373000000000000398e+01,-5.014710001153262296e-04
3.374000000000000199e+01,-8.025093782366833715e-04
3.375000000000000000e+01,-1.106599667473189778e-03
3.375999999999999801e+01,-1.408984667729697333e-03
3.377000000000000313e+01,-1.704849262403228738e-03
3.378000000000000114e+01,-1.990130544453802466e-03
3.378999999999999915e+01,-2.261931531665694120e-03
3.379999999999999716e+01,-2.517455536431449648e-03
3.381000000000000227e+01,-2.755100863726117448e-03
3.382000000000000028e+01,-2.978045788853604745e-03
3.382999999999999829e+01,-3.190663579700668377e-03
3.384000000000000341e+01,-3.397343911139815223e-03
3.385000000000000142e+01,-3.602667189252791325e-03
3.385999999999999943e+01,-3.811336872515123757e-03
3.386999999999999744e+01,-4.027982054843315049e-03
3.388000000000000256e+01,-4.252646904228229302e-03
3.389000000000000057e+01,-4.478268953475248067e-03
3.389999999999999858e+01,-4.697174411933457971e-03
3.391000000000000369e+01,-4.903419684278906114e-03
3.392000000000000171e+01,-5.097981956495090290e-03
3.392999999999999972e+01,-5.283568609892924130e-03
3.393999999999999773e+01,-5.462789112832788264e-03
3.395000000000000284e+01,-5.637114695626967847e-03
3.396000000000000085e+01,-5.807282241459502115e-03
3.396999999999999886e+01,-5.973953363653433483e-03
3.398000000000000398e+01,-6.134007830977855451e-03
3.399000000000000199e+01,-6.278463553142902762e-03
3.400000000000000000e+01,-6.397834193918539025e-03
3.400999999999999801e+01,-6.486537544598000062e-03
3.402000000000000313e+01,-6.554607906568139623e-03
3.403000000000000114e+01,-6.615983708739073266e-03
3.403999999999999915e+01,-6.682971619146067972e-03
3.404999999999999716e+01,-6.748909085652629938e-03
3.406000000000000227e+01,-6.794895349559896235e-03
3.407000000000000028e+01,-6.802065811997180800e-03
3.407999999999999829e+01,-6.765963670352714149e-03
3.409000000000000341e+01,-6.704464206215783421e-03
3.410000000000000142e+01,-6.637363740676999191e-03
3.410999999999999943e+01,-6.580199998920250454e-03
3.411999999999999744e+01,-6.531476322503122767e-03
3.413000000000000256e+01,-6.485437457076576387e-03
3.414000000000000057e+01,-6.436388355370169408e-03
3.414999999999999858e+01,-6.379333877400866423e-03
3.416000000000000369e+01,-6.309730436274324332e-03
3.417000000000000171e+01,-6.223145640261561022e-03
3.417999999999999972e+01,-6.121367254457135004e-03
3.418999999999999773e+01,-6.015824287032351357e-03
3.420000000000000284e+01,-5.918775100401611755e-03
3.421000000000000085e+01,-5.838839333121936467e-03
3.421999999999999886e+01,-5.770081728319800991e-03
3.423000000000000398e+01,-5.702928305264119008e-03
3.424000000000000199e+01,-5.628222312391270403e-03
3.425000000000000000e+01,-5.541657287207648469e-03
3.425999999999999801e+01,-5.442055985974631263e-03
3.427000000000000313e+01,-5.328291330430070215e-03
3.428000000000000114e+01,-5.199116952150818413e-03
3.428999999999999915e+01,-5.053101582963560184e-03
3.430000000000000426e+01,-4.888798049340102939e-03
3.431000000000000227e+01,-4.706152670708122626e-03
3.432000000000000028e+01,-4.510685738317013818e-03
3.432999999999999829e+01,-4.309311036371791560e-03
3.434000000000000341e+01,-4.107881578137842146e-03
3.435000000000000142e+01,-3.899918914709450592e-03
3.435999999999999943e+01,-3.670988815134328554e-03
3.436999999999999744e+01,-3.406739744210996856e-03
3.438000000000000256e+01,-3.105737693824059745e-03
3.439000000000000057e+01,-2.786570822842563116e-03
3.439999999999999858e+01,-2.469549627079757614e-03
3.441000000000000369e+01,-2.169541210591738583e-03
3.442000000000000171e+01,-1.879639110406643903e-03
3.442999999999999972e+01,-1.587493471794825797e-03
3.443999999999999773e+01,-1.281651057601614421e-03
3.445000000000000284e+01,-9.610818099786518813e-04
3.446000000000000085e+01,-6.314803028889413774e-04
3.446999999999999886e+01,-2.986220623984681350e-04
3.448000000000000398e+01,3.358489101758670078e-05
3.449000000000000199e+01,3.641271705490618576e-04
3.450000000000000000e+01,6.922403901319443276e-04
3.450999999999999801e+01,1.016824737953342253e-03
3.452000000000000313e+01,1.335438699206017510e-03
3.453000000000000114e+01,1.645305333333411772e-03
3.453999999999999915e+01,1.943987864299637821e-03
3.455000000000000426e+01,2.233003928613649849e-03
3.456000000000000227e+01,2.516422396683701008e-03
3.457000000000000028e+01,2.798340718127597174e-03
3.457999999999999829e+01,3.082019861199161541e-03
3.459000000000000341e+01,3.369424248038571223e-03
3.460000000000000142e+01,3.662406769936885076e-03
3.460999999999999943e+01,3.961237740056849400e-03
3.461999999999999744e+01,4.259857159045307880e-03
3.463000000000000256e+01,4.550622449420380078e-03
3.464000000000000057e+01,4.826345223601617371e-03
3.464999999999999858e+01,5.085117051620553427e-03
3.466000000000000369e+01,5.328435927774061859e-03
3.467000000000000171e+01,5.557903715742092653e-03
3.467999999999999972e+01,5.777948017955013976e-03
3.468999999999999773e+01,5.997376331905344797e-03
3.470000000000000284e+01,6.225372920252429665e-03
3.471000000000000085e+01,6.467089744090890116e-03
3.471999999999999886e+01,6.711549558258914604e-03
3.473000000000000398e+01,6.943742816030458627e-03
3.474000000000000199e+01,7.149804627752540109e-03
3.475000000000000000e+01,7.329176742252748594e-03
3.475999999999999801e+01,7.489885836410150287e-03
3.477000000000000313e+01,7.639966120659825652e-03
3.478000000000000114e+01,7.779318890739262207e-03
3.478999999999999915e+01,7.895239424605510550e-03
3.480000000000000426e+01,7.973938611589242650e-03
3.481000000000000227e+01,8.006582801866602567e-03
3.482000000000000028e+01,8.004160188996366915e-03
3.482999999999999829e+01,7.982614427382843381e-03
3.484000000000000341e+01,7.956741270387370293e-03
3.485000000000000142e+01,7.927992121746977108e-03
3.485999999999999943e+01,7.889209127376466471e-03
3.486999999999999744e+01,7.833098113220077555e-03
3.488000000000000256e+01,7.752794964809398524e-03
3.489000000000000057e+01,7.642102160036664052e-03
3.489999999999999858e+01,7.494879518072282421e-03
3.491000000000000369e+01,7.308086916849203425e-03
3.492000000000000171e+01,7.091084469351369504e-03
3.492999999999999972e+01,6.856332347324968837e-03
3.493999999999999773e+01,6.615433592080406829e-03
3.495000000000000284e+01,6.370027103610485970e-03
3.496000000000000085e+01,6.115323303639230712e-03
3.496999999999999886e+01,5.846475738310968201e-03
3.498000000000000398e+01,5.561653897288584315e-03
3.499000000000000199e+01,5.263701982689391635e-03
3.500000000000000000e+01,4.955866322432583848e-03
3.500999999999999801e+01,4.642091010206519756e-03
3.502000000000000313e+01,4.329111202775232439e-03
3.503000000000000114e+01,4.024359822672397141e-03
3.503999999999999915e+01,3.734615555888639964e-03
3.505000000000000426e+01,3.459051588609511705e-03
3.506000000000000227e+01,3.191934332953339816e-03
3.507000000000000028e+01,2.927486214063189460e-03
3.507999999999999829e+01,2.662197212669756632e-03
3.509000000000000341e+01,2.396072020664070240e-03
3.510000000000000142e+01,2.129417670682719199e-03
3.510999999999999943e+01,1.861961103187370192e-03
3.511999999999999744e+01,1.591108889942463188e-03
3.513000000000000256e+01,1.313687510537883034e-03
3.514000000000000057e+01,1.026908620470201030e-03
3.514999999999999858e+01,7.324615451437367988e-04
3.516000000000000369e+01,4.349244292584900800e-04
3.517000000000000171e+01,1.388961791737144730e-04
3.517999999999999972e+01,-1.526674185306686120e-04
3.518999999999999773e+01,-4.393574129315017921e-04
3.520000000000000284e+01,-7.209839357429845275e-04
3.521000000000000085e+01,-9.976396610888922135e-04
3.521999999999999886e+01,-1.270547432734298824e-03
3.523000000000000398e+01,-1.541212636854442366e-03
3.524000000000000199e+01,-1.810778335545502491e-03
3.525000000000000000e+01,-2.076175573491880703e-03
3.525999999999999801e+01,-2.331617964789170667e-03
3.527000000000000313e+01,-2.571348718710146294e-03
3.528000000000000114e+01,-2.794104185736743639e-03
3.528999999999999915e+01,-3.005585085226397408e-03
3.530000000000000426e+01,-3.212091222031130712e-03
3.531000000000000227e+01,-3.418878158576235237e-03
3.532000000000000028e+01,-3.627024487582258382e-03
3.532999999999999829e+01,-3.836564559343309724e-03
3.534000000000000341e+01,-4.047404764762787925e-03
3.535000000000000142e+01,-4.257963966824913557e-03
3.535999999999999943e+01,-4.465701333082917023e-03
3.536999999999999744e+01,-4.668090832642845904e-03
3.538000000000000256e+01,-4.864454223220052512e-03
3.539000000000000057e+01,-5.056977334873698042e-03
3.539999999999999858e+01,-5.248092369477916352e-03
3.541000000000000369e+01,-5.437984102130722155e-03
3.542000000000000171e+01,-5.617847600825268475e-03
3.542999999999999972e+01,-5.776630506779010729e-03
3.543999999999999773e+01,-5.904547964490110615e-03
3.545000000000000284e+01,-6.006549844096557324e-03
3.546000000000000085e+01,-6.097092290342429055e-03
3.546999999999999886e+01,-6.190622619545269045e-03
3.548000000000000398e+01,-6.291552167810928083e-03
3.549000000000000199e+01,-6.388736501916918512e-03
3.550000000000000000e+01,-6.469693057946084014e-03
3.550999999999999801e+01,-6.525378536369429855e-03
3.552000000000000313e+01,-6.560506695210918150e-03
3.553000000000000114e+01,-6.583230556882680405e-03
3.553999999999999915e+01,-6.600881345665015991e-03
3.555000000000000426e+01,-6.611236882554723249e-03
3.556000000000000227e+01,-6.605911502559253662e-03
3.557000000000000028e+01,-6.576556617094974841e-03
3.557999999999999829e+01,-6.523211708100631195e-03
3.559000000000000341e+01,-6.458917766824636558e-03
3.560000000000000142e+01,-6.397834193918539025e-03
3.560999999999999943e+01,-6.350202918879847315e-03
3.561999999999999744e+01,-6.310595986590539740e-03
3.563000000000000256e+01,-6.269667970778666256e-03
3.564000000000000057e+01,-6.218915233620669891e-03
3.564999999999999858e+01,-6.159619928004470869e-03
3.566000000000000369e+01,-6.099377620180266094e-03
3.567000000000000171e+01,-6.045780967937217955e-03
3.567999999999999972e+01,-5.999934708032127889e-03
3.568999999999999773e+01,-5.952887299621902398e-03
3.570000000000000284e+01,-5.894822145725772677e-03
3.571000000000000085e+01,-5.818292573445583635e-03
3.571999999999999886e+01,-5.725331606213013118e-03
3.573000000000000398e+01,-5.620342191542191355e-03
3.574000000000000199e+01,-5.507508146909185706e-03
3.575000000000000000e+01,-5.388465903094748558e-03
3.575999999999999801e+01,-5.263208415592549212e-03
3.577000000000000313e+01,-5.131627226875796512e-03
3.578000000000000114e+01,-4.989172573483312972e-03
3.578999999999999915e+01,-4.824410667754921132e-03
3.580000000000000426e+01,-4.625315547905756858e-03
3.581000000000000227e+01,-4.384714788055531914e-03
3.582000000000000028e+01,-4.114850105940096731e-03
3.582999999999999829e+01,-3.832816755199558011e-03
3.584000000000000341e+01,-3.554382297497228269e-03
3.585000000000000142e+01,-3.279879875269087110e-03
3.585999999999999943e+01,-2.999684941126041105e-03
3.586999999999999744e+01,-2.704155730215918735e-03
3.588000000000000256e+01,-2.392575119714018296e-03
3.589000000000000057e+01,-2.078059181939247678e-03
3.589999999999999858e+01,-1.774913941480209256e-03
3.591000000000000369e+01,-1.491682595682902344e-03
3.592000000000000171e+01,-1.213857032923431603e-03
3.592999999999999972e+01,-9.211663143346809609e-04
3.593999999999999773e+01,-5.955303407788031106e-04
3.595000000000000284e+01,-2.443375249679972569e-04
3.596000000000000085e+01,1.085924224168460968e-04
3.596999999999999886e+01,4.394490936810711065e-04
3.598000000000000398e+01,7.414115582266278797e-04
3.599000000000000199e+01,1.033992574954650584e-03
3.600000000000000000e+01,1.338970166379800653e-03
3.600999999999999801e+01,1.671103624734286610e-03
3.602000000000000313e+01,2.017077321121638761e-03
3.603000000000000114e+01,2.356556896362406710e-03
3.603999999999999915e+01,2.671045502791367498e-03
3.605000000000000426e+01,2.963407364087438951e-03
3.606000000000000227e+01,3.250288040280003773e-03
3.607000000000000028e+01,3.548359083693769424e-03
3.607999999999999829e+01,3.862070247984349201e-03
3.609000000000000341e+01,4.176927498870801857e-03
3.610000000000000142e+01,4.476807228915656578e-03
3.610999999999999943e+01,4.751035790508153535e-03
3.611999999999999744e+01,5.010739375341423038e-03
3.613000000000000256e+01,5.272494134934821094e-03
3.614000000000000057e+01,5.551112560515836410e-03
3.614999999999999858e+01,5.840904592426096088e-03
3.616000000000000369e+01,6.122952718822457369e-03
3.617000000000000171e+01,6.378343843967647364e-03
3.617999999999999972e+01,6.601657290698061467e-03
3.618999999999999773e+01,6.808385630638092226e-03
3.620000000000000284e+01,7.015820424555355150e-03
3.621000000000000085e+01,7.235853828793666065e-03
3.621999999999999886e+01,7.458780382003830402e-03
3.623000000000000398e+01,7.669495218413284986e-03
3.624000000000000199e+01,7.853852928126608263e-03
3.625000000000000000e+01,8.008861775825812379e-03
3.625999999999999801e+01,8.138725945274667001e-03
3.627000000000000313e+01,8.247729331771281105e-03
3.628000000000000114e+01,8.337742603587747908e-03
3.628999999999999915e+01,8.406895927106418712e-03
3.630000000000000426e+01,8.452997705106154308e-03
3.631000000000000227e+01,8.474961985425277441e-03
3.632000000000000028e+01,8.476125396140486018e-03
3.632999999999999829e+01,8.460930210387986733e-03
3.634000000000000341e+01,8.432830070762733013e-03
3.635000000000000142e+01,8.383785789817962270e-03
3.635999999999999943e+01,8.298343451047638167e-03
3.636999999999999744e+01,8.161139395034917518e-03
3.638000000000000256e+01,7.969640116772917782e-03
3.639000000000000057e+01,7.741198850590868923e-03
3.639999999999999858e+01,7.494879518072282421e-03
3.641000000000000369e+01,7.245509905568997197e-03
3.642000000000000171e+01,6.990973258506928689e-03
3.642999999999999972e+01,6.724916687079850533e-03
3.643999999999999773e+01,6.441231240747476161e-03
3.645000000000000284e+01,6.136643762933780173e-03
3.646000000000000085e+01,5.809710641556609101e-03
3.646999999999999886e+01,5.459149493024679188e-03
3.648000000000000398e+01,5.091522098743970701e-03
3.649000000000000199e+01,4.725548695867116955e-03
3.650000000000000000e+01,4.380995410212272512e-03
3.650999999999999801e+01,4.071739792448197774e-03
3.652000000000000313e+01,3.788105092644866115e-03
3.653000000000000114e+01,3.514525985723190686e-03
3.653999999999999915e+01,3.236388095393813707e-03
3.655000000000000426e+01,2.950131825054961351e-03
3.656000000000000227e+01,2.659329694032944169e-03
3.657000000000000028e+01,2.367655240779759605e-03
3.657999999999999829e+01,2.077711035397956582e-03
3.659000000000000341e+01,1.790439647047927397e-03
3.660000000000000142e+01,1.506640849110722769e-03
3.660999999999999943e+01,1.225832705828801055e-03
3.661999999999999744e+01,9.424064448929120232e-04
3.663000000000000256e+01,6.494715848556145569e-04
3.664000000000000057e+01,3.410330081824670457e-04
3.664999999999999858e+01,2.150420281975356205e-05
3.666000000000000369e+01,-2.979861139434651532e-04
3.667000000000000171e+01,-6.062861271649836641e-04
3.667999999999999972e+01,-8.975733920984879351e-04
3.668999999999999773e+01,-1.174285987799988679e-03
3.670000000000000284e+01,-1.439572576018371963e-03
3.671000000000000085e+01,-1.696478103117359665e-03
3.671999999999999886e+01,-1.947632653922818161e-03
3.673000000000000398e+01,-2.195562597875991197e-03
3.674000000000000199e+01,-2.442589890937023160e-03
3.675000000000000000e+01,-2.688660182354910520e-03
3.675999999999999801e+01,-2.932186020274171485e-03
3.677000000000000313e+01,-3.171564637386542398e-03
3.678000000000000114e+01,-3.405807440310744307e-03
3.678999999999999915e+01,-3.634877805253620194e-03
3.680000000000000426e+01,-3.858820998278997879e-03
3.681000000000000227e+01,-4.077266667877677171e-03
3.682000000000000028e+01,-4.288181992250732384e-03
3.682999999999999829e+01,-4.489118532026528142e-03
3.684000000000000341e+01,-4.678230165403657152e-03
3.685000000000000142e+01,-4.860672712332755191e-03
3.685999999999999943e+01,-5.046119374540624161e-03
3.686999999999999744e+01,-5.244128689727273369e-03
3.688000000000000256e+01,-5.452861972217645618e-03
3.689000000000000057e+01,-5.652814840104634225e-03
3.689999999999999858e+01,-5.822963281698227689e-03
3.691000000000000369e+01,-5.949124329612187449e-03
3.692000000000000171e+01,-6.044479193675418756e-03
3.692999999999999972e+01,-6.129050128020946744e-03
3.693999999999999773e+01,-6.221253326777509071e-03
3.695000000000000284e+01,-6.320834536525334578e-03
3.696000000000000085e+01,-6.415494053813092755e-03
3.696999999999999886e+01,-6.492849922495820374e-03
3.698000000000000398e+01,-6.547630474828780058e-03
3.699000000000000199e+01,-6.585584990087541696e-03
3.700000000000000000e+01,-6.613410786001160113e-03
3.700999999999999801e+01,-6.635600951902250778e-03
3.702000000000000313e+01,-6.647831663537831330e-03
3.703000000000000114e+01,-6.643574868258496531e-03
3.703999999999999915e+01,-6.617200399252056928e-03
3.705000000000000426e+01,-6.573516012563527210e-03
3.706000000000000227e+01,-6.524063608016892127e-03
3.707000000000000028e+01,-6.480369545882611396e-03
3.707999999999999829e+01,-6.446293669446517827e-03
3.709000000000000341e+01,-6.413812720668200101e-03
3.710000000000000142e+01,-6.373881239242693009e-03
3.710999999999999943e+01,-6.319815643645639719e-03
3.711999999999999744e+01,-6.254379867475409228e-03
3.713000000000000256e+01,-6.182699723110994527e-03
3.714000000000000057e+01,-6.109656950555357284e-03
3.714999999999999858e+01,-6.037295948438149013e-03
3.716000000000000369e+01,-5.965830572567632287e-03
3.717000000000000171e+01,-5.895430822992059165e-03
3.717999999999999972e+01,-5.825465896971385345e-03
3.718999999999999773e+01,-5.754063747444001023e-03
3.720000000000000284e+01,-5.679245553643151589e-03
3.721000000000000085e+01,-5.598710764985532183e-03
3.721999999999999886e+01,-5.508871911620836365e-03
3.723000000000000398e+01,-5.405819793882016625e-03
3.724000000000000199e+01,-5.285941671582328541e-03
3.725000000000000000e+01,-5.149071145990740186e-03
3.725999999999999801e+01,-4.997265264476876898e-03
3.727000000000000313e+01,-4.832577629843055542e-03
3.728000000000000114e+01,-4.654631724760013509e-03
3.728999999999999915e+01,-4.459284345693648177e-03
3.730000000000000426e+01,-4.242068273092213654e-03
3.731000000000000227e+01,-4.001243223120409115e-03
3.732000000000000028e+01,-3.745976654806362164e-03
3.732999999999999829e+01,-3.488162962894303734e-03
3.734000000000000341e+01,-3.238321623433618266e-03
3.735000000000000142e+01,-2.990988682648565693e-03
3.735999999999999943e+01,-2.730388296552768712e-03
3.736999999999999744e+01,-2.440775970776615841e-03
3.738000000000000256e+01,-2.118600078155278687e-03
3.739000000000000057e+01,-1.779207935692423814e-03
3.739999999999999858e+01,-1.439572576018371963e-03
3.741000000000000369e+01,-1.113588276466376042e-03
3.742000000000000171e+01,-8.028342931821414244e-04
3.742999999999999972e+01,-5.058111270136142522e-04
3.743999999999999773e+01,-2.203597274248342308e-04
3.745000000000000284e+01,6.334624096103095387e-05
3.746000000000000085e+01,3.600797489012876290e-04
3.746999999999999886e+01,6.844679840029012060e-04
3.748000000000000398e+01,1.037444509435677233e-03
3.749000000000000199e+01,1.398717770490950614e-03
3.750000000000000000e+01,1.746170395869182934e-03
3.750999999999999801e+01,2.063292578153656884e-03
3.752000000000000313e+01,2.356004765460116383e-03
3.753000000000000114e+01,2.635834969786757936e-03
3.753999999999999915e+01,2.913706738107790448e-03
3.755000000000000426e+01,3.193516711486309514e-03
3.756000000000000227e+01,3.474628043300231894e-03
3.757000000000000028e+01,3.756351014897050394e-03
3.757999999999999829e+01,4.039357073447285076e-03
3.759000000000000341e+01,4.326427473147663287e-03
3.760000000000000142e+01,4.620524956970732677e-03
3.760999999999999943e+01,4.921615319760894690e-03
3.761999999999999744e+01,5.217676563847333492e-03
3.763000000000000256e+01,5.493689743430673310e-03
3.764000000000000057e+01,5.736281749720821208e-03
3.764999999999999858e+01,5.951212329168130248e-03
3.766000000000000369e+01,6.156585005796973153e-03
3.767000000000000171e+01,6.370476171924945551e-03
3.767999999999999972e+01,6.596990539915286583e-03
3.768999999999999773e+01,6.818576718201193633e-03
3.770000000000000284e+01,7.015820424555355150e-03
3.771000000000000085e+01,7.175967105235368272e-03
3.771999999999999886e+01,7.312901120440563028e-03
3.773000000000000398e+01,7.447166558855536356e-03
3.774000000000000199e+01,7.597109861035213942e-03
3.775000000000000000e+01,7.755529808030578801e-03
3.775999999999999801e+01,7.898742819922066269e-03
3.777000000000000313e+01,8.003043954361228549e-03
3.778000000000000114e+01,8.059928884233451274e-03
3.778999999999999915e+01,8.084454236037133881e-03
3.780000000000000426e+01,8.093703384968444978e-03
3.781000000000000227e+01,8.100983905645170804e-03
3.782000000000000028e+01,8.104500170371597631e-03
3.782999999999999829e+01,8.098680750873643239e-03
3.784000000000000341e+01,8.077719762163336481e-03
3.785000000000000142e+01,8.033085759954129712e-03
3.785999999999999943e+01,7.954488874605493073e-03
3.786999999999999744e+01,7.831771190391759174e-03
3.788000000000000256e+01,7.664450451832682115e-03
3.789000000000000057e+01,7.467041676828992808e-03
3.789999999999999858e+01,7.255349971313815316e-03
3.791000000000000369e+01,7.040196680159966844e-03
3.792000000000000171e+01,6.812468103999698953e-03
3.792999999999999972e+01,6.558066782404558225e-03
3.793999999999999773e+01,6.264637492127526214e-03
3.795000000000000284e+01,5.940078517153706689e-03
3.796000000000000085e+01,5.605354920328503403e-03
3.796999999999999886e+01,5.281442068390129405e-03
3.798000000000000398e+01,4.976866782827758275e-03
3.799000000000000199e+01,4.680860639995166467e-03
3.800000000000000000e+01,4.380995410212272512e-03
3.800999999999999801e+01,4.069082329012017191e-03
3.802000000000000313e+01,3.753890492778320064e-03
3.803000000000000114e+01,3.448428463108575270e-03
3.803999999999999915e+01,3.164447916280860133e-03
3.805000000000000426e+01,2.899089236744125265e-03
3.806000000000000227e+01,2.640066169058100792e-03
3.807000000000000028e+01,2.375023525271524171e-03
3.807999999999999829e+01,2.096896806697394651e-03
3.809000000000000341e+01,1.806822083007815060e-03
3.810000000000000142e+01,1.506640849110722769e-03
3.810999999999999943e+01,1.199380644951000916e-03
3.811999999999999744e+01,8.928131906239823159e-04
3.813000000000000256e+01,5.958962512623583061e-04
3.814000000000000057e+01,3.164346019437908595e-04
3.814999999999999858e+01,4.882950834826462920e-05
3.816000000000000369e+01,-2.211651892616542283e-04
3.817000000000000171e+01,-5.077425483114000188e-04
3.817999999999999972e+01,-8.132620621239140118e-04
3.818999999999999773e+01,-1.121741199662231727e-03
3.820000000000000284e+01,-1.415619621342519008e-03
3.821000000000000085e+01,-1.681811466003020096e-03
3.821999999999999886e+01,-1.925128786173450684e-03
3.823000000000000398e+01,-2.154858112806176673e-03
3.824000000000000199e+01,-2.379818301698040806e-03
3.825000000000000000e+01,-2.603391484969008133e-03
3.825999999999999801e+01,-2.825452231076063664e-03
3.827000000000000313e+01,-3.045812906372396579e-03
