2.014000000000000057e+01,-2.821744918670267624e-03
2.015000000000000213e+01,-2.748325597445768886e-03
2.016000000000000014e+01,-2.679416493220400288e-03
2.017000000000000171e+01,-2.612666460032032466e-03
2.017999999999999972e+01,-2.545322482970653524e-03
2.019000000000000128e+01,-2.474008650256777440e-03
2.019999999999999929e+01,-2.395295467584622473e-03
2.021000000000000085e+01,-2.309002093927541195e-03
2.021999999999999886e+01,-2.227942301375970737e-03
2.023000000000000043e+01,-2.168178515299477773e-03
2.024000000000000199e+01,-2.143317853317602828e-03
2.025000000000000000e+01,-2.138424480454732303e-03
2.026000000000000156e+01,-2.120147753609365627e-03
2.026999999999999957e+01,-2.055266766863583523e-03
2.028000000000000114e+01,-1.936759653438077221e-03
2.028999999999999915e+01,-1.798213057218602797e-03
2.030000000000000071e+01,-1.676706827309235037e-03
2.030999999999999872e+01,-1.597611856623661628e-03
2.032000000000000028e+01,-1.539463213313178782e-03
2.033000000000000185e+01,-1.469087009338597167e-03
2.033999999999999986e+01,-1.356411734631838076e-03
2.035000000000000142e+01,-1.207431023038649676e-03
2.035999999999999943e+01,-1.051406343188134550e-03
2.037000000000000099e+01,-9.176838374731048371e-04
2.037999999999999901e+01,-8.174222393382448012e-04
2.039000000000000057e+01,-7.335897983581660207e-04
2.040000000000000213e+01,-6.467297762478087285e-04
2.041000000000000014e+01,-5.415438114417387956e-04
2.042000000000000171e+01,-4.193670492528920463e-04
2.042999999999999972e+01,-2.856930117139802670e-04
2.044000000000000128e+01,-1.458112458836805805e-04
2.044999999999999929e+01,-2.640089749792654611e-06
2.046000000000000085e+01,1.424319310039996614e-04
2.046999999999999886e+01,2.880459081218391315e-04
2.048000000000000043e+01,4.330901667260060638e-04
2.049000000000000199e+01,5.768362436744184840e-04
2.050000000000000000e+01,7.185886402753874358e-04
2.051000000000000156e+01,8.584586115490843621e-04
2.051999999999999957e+01,9.997844273623190166e-04
2.053000000000000114e+01,1.146711111293811534e-03
2.053999999999999915e+01,1.302394569924474272e-03
2.055000000000000071e+01,1.458492224738305258e-03
2.055999999999999872e+01,1.599243119737064640e-03
2.057000000000000028e+01,1.709011761437635030e-03
2.058000000000000185e+01,1.787108784733837299e-03
2.058999999999999986e+01,1.856011323504020739e-03
2.060000000000000142e+01,1.940189328743548158e-03
2.060999999999999943e+01,2.057362964418261910e-03
2.062000000000000099e+01,2.198253246376533597e-03
2.062999999999999901e+01,2.346831403437151919e-03
2.064000000000000057e+01,2.487710133045173150e-03
2.065000000000000213e+01,2.612959205423543395e-03
2.066000000000000014e+01,2.719459405490744306e-03
2.067000000000000171e+01,2.804292583180201942e-03
2.067999999999999972e+01,2.871793474619567695e-03
2.069000000000000128e+01,2.937538789537872536e-03
2.069999999999999929e+01,3.018072289156625843e-03
2.071000000000000085e+01,3.123125070025826750e-03
2.071999999999999886e+01,3.235177570008866601e-03
2.073000000000000043e+01,3.329897562297662057e-03
2.074000000000000199e+01,3.385269446896693908e-03
2.075000000000000000e+01,3.406208410507989559e-03
2.076000000000000156e+01,3.415004340928756276e-03
2.076999999999999957e+01,3.434001394546101846e-03
2.078000000000000114e+01,3.471425142047752238e-03
2.078999999999999915e+01,3.513617346287329669e-03
2.080000000000000071e+01,3.545037292025252085e-03
2.080999999999999872e+01,3.554804507263034912e-03
2.082000000000000028e+01,3.550679492966795584e-03
2.083000000000000185e+01,3.545082993343788482e-03
2.083999999999999986e+01,3.549477710369453032e-03
2.085000000000000142e+01,3.564189105074379044e-03
2.085999999999999943e+01,3.582357321750535926e-03
2.087000000000000099e+01,3.597045686423885284e-03
2.087999999999999901e+01,3.603893745897329953e-03
2.089000000000000057e+01,3.602534189178080437e-03
2.090000000000000213e+01,3.592943201376932408e-03
2.091000000000000014e+01,3.574986622291031688e-03
2.092000000000000171e+01,3.548088910462851835e-03
2.092999999999999972e+01,3.511564179121237379e-03
2.094000000000000128e+01,3.465471943209432783e-03
2.094999999999999929e+01,3.418537012601178052e-03
2.096000000000000085e+01,3.385074710028498739e-03
2.096999999999999886e+01,3.379172825353374352e-03
2.098000000000000043e+01,3.395676663373610200e-03
2.099000000000000199e+01,3.399605677037583536e-03
2.100000000000000000e+01,3.353413654618477013e-03
2.101000000000000156e+01,3.233566692983691915e-03
2.101999999999999957e+01,3.072580123377811542e-03
2.103000000000000114e+01,2.916981585639501218e-03
2.103999999999999915e+01,2.809221632871834132e-03
2.105000000000000071e+01,2.744354684874056836e-03
2.105999999999999872e+01,2.686857010927055662e-03
2.107000000000000028e+01,2.601041118666038918e-03
2.108000000000000185e+01,2.471971967510431471e-03
2.108999999999999986e+01,2.316880817145150484e-03
2.110000000000000142e+01,2.155765920826162307e-03
2.110999999999999943e+01,2.004433179618923377e-03
2.112000000000000099e+01,1.861919085825762587e-03
2.112999999999999901e+01,1.723067779558486775e-03
2.114000000000000057e+01,1.583008884690946484e-03
2.115000000000000213e+01,1.440190773833205677e-03
2.116000000000000014e+01,1.295202947812150234e-03
2.117000000000000171e+01,1.148683123347030242e-03
2.117999999999999972e+01,1.002020842491638470e-03
2.119000000000000128e+01,8.577709765677824730e-04
2.119999999999999929e+01,7.185886402753874358e-04
2.121000000000000085e+01,5.848121550148081566e-04
2.121999999999999886e+01,4.475126689891233286e-04
2.123000000000000043e+01,2.954445371018467889e-04
2.124000000000000199e+01,1.190495817872351325e-04
2.125000000000000000e+01,-7.161356447719516370e-05
2.126000000000000156e+01,-2.538302627346281895e-04
2.126999999999999957e+01,-4.049538080992160665e-04
2.128000000000000114e+01,-5.190695464381761071e-04
2.128999999999999915e+01,-6.161975022854180879e-04
2.130000000000000071e+01,-7.185886402753874358e-04
2.130999999999999872e+01,-8.434733298905011667e-04
2.132000000000000028e+01,-9.879995600058256045e-04
2.133000000000000185e+01,-1.144294724344414437e-03
2.133999999999999986e+01,-1.304373138775610742e-03
2.135000000000000142e+01,-1.458934589119732436e-03
2.135999999999999943e+01,-1.597830777294170388e-03
2.137000000000000099e+01,-1.711021992606864828e-03
2.137999999999999901e+01,-1.795831851688953641e-03
2.139000000000000057e+01,-1.860997128522946928e-03
2.140000000000000213e+01,-1.916236374067714285e-03
2.141000000000000014e+01,-1.971330383381235049e-03
2.142000000000000171e+01,-2.036308927917934893e-03
2.142999999999999972e+01,-2.121264023231244061e-03
2.144000000000000128e+01,-2.234465642564513032e-03
2.144999999999999929e+01,-2.363002517304980000e-03
2.146000000000000085e+01,-2.480298061513610316e-03
2.146999999999999886e+01,-2.559881778868307919e-03
2.148000000000000043e+01,-2.595313867399409811e-03
2.149000000000000199e+01,-2.611202101383230771e-03
2.150000000000000000e+01,-2.634825014343082639e-03
2.151000000000000156e+01,-2.686837554709979852e-03
2.151999999999999957e+01,-2.761400330545609339e-03
2.153000000000000114e+01,-2.846050364819429149e-03
2.153999999999999915e+01,-2.928713505242875638e-03
2.155000000000000071e+01,-3.001835687154251475e-03
2.155999999999999872e+01,-3.060779031457399203e-03
2.157000000000000028e+01,-3.101005167744353124e-03
2.158000000000000185e+01,-3.121030061327417435e-03
2.158999999999999986e+01,-3.124103897885447453e-03
2.160000000000000142e+01,-3.113884107860009909e-03
2.160999999999999943e+01,-3.096272250758996206e-03
2.162000000000000099e+01,-3.086146402355577790e-03
2.162999999999999901e+01,-3.100628767489261618e-03
2.164000000000000057e+01,-3.154541092263430692e-03
2.165000000000000213e+01,-3.235962289973883660e-03
2.166000000000000014e+01,-3.315717833395373255e-03
2.167000000000000171e+01,-3.364670209842499007e-03
2.167999999999999972e+01,-3.373156219536028230e-03
2.169000000000000128e+01,-3.361697847701464008e-03
2.169999999999999929e+01,-3.353413654618470074e-03
2.171000000000000085e+01,-3.363534378857334882e-03
2.171999999999999886e+01,-3.375739472150874818e-03
2.173000000000000043e+01,-3.365820564522547902e-03
2.174000000000000199e+01,-3.312488767626815996e-03
2.175000000000000000e+01,-3.228394167078827651e-03
2.176000000000000156e+01,-3.148082960726311403e-03
2.176999999999999957e+01,-3.106017270990529041e-03
2.178000000000000114e+01,-3.109718582465994738e-03
2.178999999999999915e+01,-3.124950391115931779e-03
2.180000000000000071e+01,-3.113884107860009909e-03
2.180999999999999872e+01,-3.051461850151285411e-03
2.182000000000000028e+01,-2.963708561576282666e-03
2.183000000000000185e+01,-2.889419892254981113e-03
2.183999999999999986e+01,-2.863512870659456339e-03
2.185000000000000142e+01,-2.875815548605090925e-03
2.185999999999999943e+01,-2.887066315548171558e-03
2.187000000000000099e+01,-2.858026936745041401e-03
2.187999999999999901e+01,-2.779951387814590461e-03
2.189000000000000057e+01,-2.691356570437548543e-03
2.190000000000000213e+01,-2.634825014343073098e-03
2.191000000000000014e+01,-2.637012809719249760e-03
2.192000000000000171e+01,-2.660870288590074656e-03
2.192999999999999972e+01,-2.653421343438540185e-03
2.194000000000000128e+01,-2.566918837025718332e-03
2.194999999999999929e+01,-2.414402411595539723e-03
2.196000000000000085e+01,-2.248128986477449919e-03
2.196999999999999886e+01,-2.120421662558509297e-03
2.198000000000000043e+01,-2.048357157084884812e-03
2.199000000000000199e+01,-1.994380292659799197e-03
2.200000000000000000e+01,-1.916236374067695203e-03
2.201000000000000156e+01,-1.785129933145248237e-03
2.201999999999999957e+01,-1.626102409938502561e-03
2.203000000000000114e+01,-1.477654471545611923e-03
2.203999999999999915e+01,-1.374699571873526675e-03
2.205000000000000071e+01,-1.310449811478918772e-03
2.205999999999999872e+01,-1.251213191983025766e-03
2.207000000000000028e+01,-1.163186311875897801e-03
2.208000000000000185e+01,-1.032785680718288201e-03
2.208999999999999986e+01,-8.777686702304925408e-04
2.210000000000000142e+01,-7.185886402753874358e-04
2.210999999999999943e+01,-5.708118485973451240e-04
2.212000000000000099e+01,-4.304561444656429124e-04
2.212999999999999901e+01,-2.886522750310442989e-04
2.214000000000000057e+01,-1.377108839568851007e-04
2.215000000000000213e+01,1.634108813231752963e-05
2.216000000000000014e+01,1.586274767662214434e-04
2.217000000000000171e+01,2.743419512473465661e-04
2.217999999999999972e+01,3.617174310864431329e-04
2.219000000000000128e+01,4.391976736174461144e-04
2.219999999999999929e+01,5.269650028686193033e-04
2.221000000000000085e+01,6.399412983012804776e-04
2.221999999999999886e+01,7.720066611083194500e-04
2.223000000000000043e+01,9.117807479157266940e-04
2.224000000000000199e+01,1.048930024149957209e-03
2.225000000000000000e+01,1.185290107544497698e-03
2.226000000000000156e+01,1.330547681837518153e-03
2.226999999999999957e+01,1.494239614656370577e-03
2.228000000000000114e+01,1.669062740987283921e-03
2.228999999999999915e+01,1.821611845222183583e-03
2.230000000000000071e+01,1.916236374067702142e-03
2.230999999999999872e+01,1.932423717310217037e-03
2.232000000000000028e+01,1.910213037055841483e-03
2.233000000000000185e+01,1.904781438490593800e-03
2.233999999999999986e+01,1.967107516857895082e-03
2.235000000000000142e+01,2.099362189318806308e-03
2.235999999999999943e+01,2.272227548464975187e-03
2.237000000000000099e+01,2.456010192187002214e-03
2.237999999999999901e+01,2.629975860869573218e-03
2.239000000000000057e+01,2.787276965763826105e-03
2.240000000000000213e+01,2.922260470453285144e-03
2.241000000000000014e+01,3.031197231745387868e-03
2.242000000000000171e+01,3.118053679343197552e-03
2.242999999999999972e+01,3.188720136173513794e-03
2.244000000000000128e+01,3.249061428557176862e-03
2.244999999999999929e+01,3.304645984769335673e-03
2.246000000000000085e+01,3.360851008539679149e-03
2.246999999999999886e+01,3.422944103611148987e-03
2.248000000000000043e+01,3.489808099072565315e-03
2.249000000000000199e+01,3.550429423298657756e-03
2.250000000000000000e+01,3.592943201376937179e-03
2.251000000000000156e+01,3.609302446503059782e-03
2.251999999999999957e+01,3.606731724305027153e-03
2.253000000000000114e+01,3.596273488518951945e-03
2.253999999999999915e+01,3.588362569942274254e-03
2.255000000000000071e+01,3.586370182710313208e-03
2.255999999999999872e+01,3.589110368918322063e-03
2.257000000000000028e+01,3.595292002362886728e-03
2.258000000000000185e+01,3.601871030960703164e-03
2.258999999999999986e+01,3.603086367514645588e-03
2.260000000000000142e+01,3.592943201376937179e-03
2.260999999999999943e+01,3.568065796796645196e-03
2.262000000000000099e+01,3.535554717610158576e-03
2.262999999999999901e+01,3.505129602550740263e-03
2.264000000000000057e+01,3.485555961409709646e-03
2.265000000000000213e+01,3.474507555028812349e-03
2.266000000000000014e+01,3.462502177185521578e-03
2.267000000000000171e+01,3.440078887689797162e-03
2.267999999999999972e+01,3.406208675365750716e-03
2.269000000000000128e+01,3.372932019009346975e-03
2.269999999999999929e+01,3.353413654618477013e-03
2.271000000000000085e+01,3.355328328906970539e-03
2.271999999999999886e+01,3.364390831452566608e-03
2.273000000000000043e+01,3.360825962548977166e-03
2.274000000000000199e+01,3.326408446506135333e-03
2.275000000000000000e+01,3.260930874322748307e-03
2.276000000000000156e+01,3.175810267119212865e-03
2.276999999999999957e+01,3.082421098811849881e-03
2.278000000000000114e+01,2.977960580944234541e-03
2.278999999999999915e+01,2.837651168382544081e-03
2.280000000000000071e+01,2.634825014343089578e-03
2.280999999999999872e+01,2.356635052995857856e-03
2.282000000000000028e+01,2.045517342324216885e-03
2.283000000000000185e+01,1.757728721265270017e-03
2.283999999999999986e+01,1.544808951079821181e-03
2.285000000000000142e+01,1.403461765041852730e-03
2.285999999999999943e+01,1.295012813853637593e-03
2.287000000000000099e+01,1.180511782470545796e-03
2.287999999999999901e+01,1.039828493617618588e-03
2.289000000000000057e+01,8.820039835624364846e-04
2.290000000000000213e+01,7.185886402753297562e-04
2.291000000000000014e+01,5.606384448576275364e-04
2.292000000000000171e+01,4.172317509344509643e-04
2.292999999999999972e+01,2.969525052621215422e-04
2.294000000000000128e+01,2.068445138655925202e-04
2.294999999999999929e+01,1.360474467699472438e-04
2.296000000000000085e+01,6.214991851626410998e-05
2.296999999999999886e+01,-3.721451017209629334e-05
2.298000000000000043e+01,-1.701644521578875942e-04
2.299000000000000199e+01,-3.227343893620393317e-04
2.300000000000000000e+01,-4.790590935169203313e-04
2.301000000000000156e+01,-6.269064747501061890e-04
2.301999999999999957e+01,-7.685769967690988819e-04
2.303000000000000114e+01,-9.100042616766417913e-04
2.303999999999999915e+01,-1.056440252698947774e-03
2.305000000000000071e+01,-1.205213133625128007e-03
2.305999999999999872e+01,-1.348538926671628791e-03
2.307000000000000028e+01,-1.478515170905666913e-03
2.308000000000000185e+01,-1.585242558000756873e-03
2.308999999999999986e+01,-1.655726666170451427e-03
2.310000000000000142e+01,-1.676706827309235037e-03
2.310999999999999943e+01,-1.647284460089997295e-03
2.312000000000000099e+01,-1.616009330299511548e-03
2.312999999999999901e+01,-1.643793290503041925e-03
2.314000000000000057e+01,-1.784828022973468419e-03
2.315000000000000213e+01,-2.015183230334403712e-03
2.316000000000000014e+01,-2.260527338016298134e-03
2.317000000000000171e+01,-2.446435214322836230e-03
2.317999999999999972e+01,-2.543269577127912212e-03
2.319000000000000128e+01,-2.590814311139891506e-03
2.319999999999999929e+01,-2.634825014343082639e-03
2.321000000000000085e+01,-2.708390814569200476e-03
2.321999999999999886e+01,-2.793934959039174985e-03
2.323000000000000043e+01,-2.861214224821368064e-03
2.324000000000000199e+01,-2.883277079359314755e-03
2.325000000000000000e+01,-2.871437890709142415e-03
2.326000000000000156e+01,-2.861698704741503629e-03
2.326999999999999957e+01,-2.890014900600771687e-03
2.328000000000000114e+01,-2.964854176040086862e-03
2.328999999999999915e+01,-3.052078322656086046e-03
2.330000000000000071e+01,-3.113884107860009909e-03
2.330999999999999872e+01,-3.124967479500799505e-03
2.332000000000000028e+01,-3.110021107178638933e-03
2.333000000000000185e+01,-3.106236840931505920e-03
2.333999999999999986e+01,-3.147322656997296551e-03
2.335000000000000142e+01,-3.226486498688189899e-03
2.335999999999999943e+01,-3.310807255815818861e-03
2.337000000000000099e+01,-3.367249220071100342e-03
2.337999999999999901e+01,-3.382029849396319711e-03
2.339000000000000057e+01,-3.371209009423571743e-03
2.340000000000000213e+01,-3.353413654618464870e-03
2.341000000000000014e+01,-3.343775007556639561e-03
2.342000000000000171e+01,-3.343441363253820634e-03
2.342999999999999972e+01,-3.350065284835766245e-03
2.344000000000000128e+01,-3.360767476230614587e-03
2.344999999999999929e+01,-3.366485778194114840e-03
2.346000000000000085e+01,-3.354169087499842168e-03
2.346999999999999886e+01,-3.310951501943917765e-03
2.348000000000000043e+01,-3.239068124656674201e-03
2.349000000000000199e+01,-3.164160617036581181e-03
2.350000000000000000e+01,-3.113884107860009909e-03
2.351000000000000156e+01,-3.106028455723549436e-03
2.351999999999999957e+01,-3.118922438504939925e-03
2.353000000000000114e+01,-3.121029563902192727e-03
2.353999999999999915e+01,-3.083593593353634813e-03
2.355000000000000071e+01,-3.010178738028711134e-03
2.355999999999999872e+01,-2.925201112149301234e-03
2.357000000000000028e+01,-2.853214015620572294e-03
2.358000000000000185e+01,-2.806149986298684187e-03
2.358999999999999986e+01,-2.776379380863668121e-03
2.360000000000000142e+01,-2.754589787722312721e-03
2.360999999999999943e+01,-2.731868215071302491e-03
2.362000000000000099e+01,-2.700899350266708528e-03
2.362999999999999901e+01,-2.654767300454495202e-03
2.364000000000000057e+01,-2.587573930998772996e-03
2.365000000000000213e+01,-2.505252546550279340e-03
2.366000000000000014e+01,-2.421369638396273383e-03
2.367000000000000171e+01,-2.349406633577333457e-03
2.367999999999999972e+01,-2.290107917702278745e-03
2.369000000000000128e+01,-2.224475462160436286e-03
2.369999999999999929e+01,-2.131812966150316291e-03
2.371000000000000085e+01,-1.999921463265035265e-03
2.371999999999999886e+01,-1.850591324676761776e-03
2.373000000000000043e+01,-1.714110255952198481e-03
2.374000000000000199e+01,-1.617758781858325869e-03
2.375000000000000000e+01,-1.553858950363382584e-03
2.376000000000000156e+01,-1.492178953436381315e-03
2.376999999999999957e+01,-1.402413700434698013e-03
2.378000000000000114e+01,-1.272415000010243156e-03
2.378999999999999915e+01,-1.118177854721784815e-03
2.380000000000000071e+01,-9.581181870338476014e-04
2.380999999999999872e+01,-8.068738993916097424e-04
2.382000000000000028e+01,-6.639708141617770053e-04
2.383000000000000185e+01,-5.251567336916514173e-04
2.383999999999999986e+01,-3.863199574050305658e-04
2.385000000000000142e+01,-2.449820632398868854e-04
2.385999999999999943e+01,-9.971835720814911034e-05
2.387000000000000099e+01,5.080861441475540688e-05
2.387999999999999901e+01,2.037556176047520791e-04
2.389000000000000057e+01,3.497993523279005002e-04
2.390000000000000213e+01,4.790590935169690662e-04
2.391000000000000014e+01,5.864198828038851398e-04
2.392000000000000171e+01,6.858298286172235516e-04
2.392999999999999972e+01,7.960028060845334048e-04
2.394000000000000128e+01,9.336277774772942665e-04
2.394999999999999929e+01,1.091854093113174247e-03
2.396000000000000085e+01,1.248644256888347542e-03
2.396999999999999886e+01,1.381968734229893593e-03
2.398000000000000043e+01,1.485462528853924088e-03
2.399000000000000199e+01,1.577040678824091812e-03
2.400000000000000000e+01,1.676706827309241976e-03
2.401000000000000156e+01,1.799917503630641151e-03
2.401999999999999957e+01,1.943940781718674722e-03
2.403000000000000114e+01,2.101497621656237685e-03
2.403999999999999915e+01,2.265160324915135599e-03
2.405000000000000071e+01,2.425773036615951582e-03
2.406000000000000227e+01,2.573064962297511981e-03
2.407000000000000028e+01,2.696869701328349737e-03
2.408000000000000185e+01,2.794399422439973989e-03
2.408999999999999986e+01,2.874303076876135159e-03
2.410000000000000142e+01,2.946213425129094732e-03
2.410999999999999943e+01,3.017977931845815167e-03
2.412000000000000099e+01,3.090302878292614918e-03
2.412999999999999901e+01,3.162109249890521657e-03
2.414000000000000057e+01,3.232300387174734564e-03
2.415000000000000213e+01,3.299574508881416603e-03
2.416000000000000014e+01,3.362497497102244666e-03
2.417000000000000171e+01,3.419636113965501302e-03
2.417999999999999972e+01,3.469742260436109796e-03
2.419000000000000128e+01,3.511854802675996000e-03
2.419999999999999929e+01,3.545037292025252085e-03
2.421000000000000085e+01,3.568726311184178615e-03
2.421999999999999886e+01,3.583850568293664267e-03
2.423000000000000043e+01,3.591711802854784426e-03
2.424000000000000199e+01,3.593719828860916961e-03
2.425000000000000000e+01,3.592540826278708185e-03
2.426000000000000156e+01,3.591651533767223955e-03
2.426999999999999957e+01,3.594474346074608053e-03
2.428000000000000114e+01,3.600360464601180810e-03
2.428999999999999915e+01,3.602350741058129614e-03
2.430000000000000071e+01,3.592943201376937179e-03
2.431000000000000227e+01,3.567718889446087199e-03
2.432000000000000028e+01,3.534590920982108499e-03
2.433000000000000185e+01,3.504555429658499661e-03
2.433999999999999986e+01,3.487605287731678719e-03
2.435000000000000142e+01,3.482070453484018436e-03
2.435999999999999943e+01,3.478756424569518814e-03
2.437000000000000099e+01,3.468395394457868264e-03
2.437999999999999901e+01,3.444845766189064649e-03
2.439000000000000057e+01,3.406811567637040277e-03
2.440000000000000213e+01,3.353413654618455329e-03
2.441000000000000014e+01,3.285412091663724929e-03
2.442000000000000171e+01,3.210123778158113957e-03
2.442999999999999972e+01,3.136504822200715092e-03
2.444000000000000128e+01,3.072301479889311820e-03
2.444999999999999929e+01,3.011195477807755098e-03
2.446000000000000085e+01,2.937794652530752171e-03
2.446999999999999886e+01,2.836740529379585662e-03
2.448000000000000043e+01,2.703769848472852271e-03
2.449000000000000199e+01,2.551816932865283005e-03
2.450000000000000000e+01,2.395295467584629412e-03
2.451000000000000156e+01,2.245665597052105226e-03
2.451999999999999957e+01,2.102573303263682771e-03
2.453000000000000114e+01,1.962711027608762294e-03
2.453999999999999915e+01,1.822876105700393283e-03
2.455000000000000071e+01,1.681085268498990317e-03
2.456000000000000227e+01,1.536141953640964789e-03
2.457000000000000028e+01,1.386919653821768557e-03
2.458000000000000185e+01,1.235708458603009376e-03
2.458999999999999986e+01,1.090094182689292082e-03
2.460000000000000142e+01,9.581181870338545403e-04
2.460999999999999943e+01,8.439048593316201066e-04
2.462000000000000099e+01,7.359106942432899106e-04
2.462999999999999901e+01,6.186752131712173943e-04
2.464000000000000057e+01,4.778587517469945738e-04
2.465000000000000213e+01,3.121511110191807600e-04
2.466000000000000014e+01,1.286481987569113527e-04
2.467000000000000171e+01,-6.525443861103647012e-05
2.467999999999999972e+01,-2.525890417856776777e-04
2.469000000000000128e+01,-4.015509215198698276e-04
2.469999999999999929e+01,-4.790590935169203313e-04
2.471000000000000085e+01,-4.704583855654417032e-04
2.471999999999999886e+01,-4.347968737945871309e-04
2.473000000000000043e+01,-4.495484464186548360e-04
2.474000000000000199e+01,-5.842724472618468544e-04
2.475000000000000000e+01,-8.165216416126839464e-04
2.476000000000000156e+01,-1.064489711833787721e-03
2.476999999999999957e+01,-1.246260561481563837e-03
2.478000000000000114e+01,-1.332690448684114258e-03
2.478999999999999915e+01,-1.376432781155006481e-03
2.480000000000000071e+01,-1.437177280550774872e-03
2.481000000000000227e+01,-1.558073399715986535e-03
2.482000000000000028e+01,-1.716109516247433424e-03
2.483000000000000185e+01,-1.871733738930155553e-03
2.483999999999999986e+01,-1.988379962290671380e-03
2.485000000000000142e+01,-2.064191840102749462e-03
2.485999999999999943e+01,-2.119706419202625151e-03
2.487000000000000099e+01,-2.175672267962371932e-03
2.487999999999999901e+01,-2.243135853835423205e-03
2.489000000000000057e+01,-2.318105387851551649e-03
2.490000000000000213e+01,-2.395295467584649795e-03
2.491000000000000014e+01,-2.470340147621339320e-03
2.492000000000000171e+01,-2.542551310599259519e-03
2.492999999999999972e+01,-2.612160296168677346e-03
2.494000000000000128e+01,-2.679602330605862243e-03
2.494999999999999929e+01,-2.747682822213087968e-03
2.496000000000000085e+01,-2.820736328986983392e-03
2.496999999999999886e+01,-2.902986897475929706e-03
2.498000000000000043e+01,-2.990498737645296695e-03
2.499000000000000199e+01,-3.066688312756530015e-03
2.500000000000000000e+01,-3.113884107860009909e-03
2.501000000000000156e+01,-3.121946898730890499e-03
2.501999999999999957e+01,-3.110866624043169028e-03
2.503000000000000114e+01,-3.108165513195571515e-03
2.503999999999999915e+01,-3.138892076267845669e-03
2.505000000000000071e+01,-3.199337836256663323e-03
2.506000000000000227e+01,-3.267241421266330569e-03
2.507000000000000028e+01,-3.320223635865584763e-03
2.508000000000000185e+01,-3.347388767382195734e-03
2.508999999999999986e+01,-3.355640501420269466e-03
2.510000000000000142e+01,-3.353413654618470074e-03
2.510999999999999943e+01,-3.348462713323322685e-03
2.512000000000000099e+01,-3.345820842712832026e-03
2.512999999999999901e+01,-3.349840877672875979e-03
2.514000000000000057e+01,-3.363767592163256076e-03
2.515000000000000213e+01,-3.377964551878119386e-03
2.516000000000000014e+01,-3.374484865566036024e-03
2.517000000000000171e+01,-3.335534926784967154e-03
2.517999999999999972e+01,-3.260828674602239425e-03
2.519000000000000128e+01,-3.177216743624567373e-03
2.519999999999999929e+01,-3.113884107860009909e-03
2.521000000000000085e+01,-3.091643758312681133e-03
2.521999999999999886e+01,-3.097820753971356963e-03
2.523000000000000043e+01,-3.111368170820947437e-03
2.524000000000000199e+01,-3.112503515637471928e-03
2.525000000000000000e+01,-3.096143303143693293e-03
2.526000000000000156e+01,-3.066687278995738203e-03
2.526999999999999957e+01,-3.028658536203790615e-03
2.528000000000000114e+01,-2.984497778086315015e-03
2.528999999999999915e+01,-2.933418003939743200e-03
2.530000000000000071e+01,-2.874354561101549743e-03
2.531000000000000227e+01,-2.807017103986744755e-03
2.532000000000000028e+01,-2.734212515320283161e-03
2.533000000000000185e+01,-2.659521984904522282e-03
2.533999999999999986e+01,-2.586269904498610540e-03
2.535000000000000142e+01,-2.514795388608080402e-03
2.535999999999999943e+01,-2.443511566413722122e-03
2.537000000000000099e+01,-2.370827329458532334e-03
2.537999999999999901e+01,-2.296823296348926655e-03
2.539000000000000057e+01,-2.224171262639359527e-03
2.540000000000000213e+01,-2.155765920826138889e-03
2.541000000000000014e+01,-2.092359548087781556e-03
2.542000000000000171e+01,-2.026134760331581731e-03
2.542999999999999972e+01,-1.947131758147145706e-03
2.544000000000000128e+01,-1.846557262252910767e-03
2.544999999999999929e+01,-1.729178789866356834e-03
2.546000000000000085e+01,-1.608512759171852212e-03
2.546999999999999886e+01,-1.498052833386513162e-03
2.548000000000000043e+01,-1.401178476715260685e-03
2.549000000000000199e+01,-1.305592144894485900e-03
2.550000000000000000e+01,-1.197647733792307767e-03
2.551000000000000156e+01,-1.067620015643252563e-03
2.551999999999999957e+01,-9.214672681480955575e-04
2.553000000000000114e+01,-7.690686453739370475e-04
2.553999999999999915e+01,-6.196876275975084182e-04
2.555000000000000071e+01,-4.754304872798707977e-04
2.556000000000000227e+01,-3.337859434529123824e-04
2.557000000000000028e+01,-1.921846574487251827e-04
2.558000000000000185e+01,-4.919138204100947497e-05
2.558999999999999986e+01,9.487128826160729942e-05
2.560000000000000142e+01,2.395295467584671045e-04
2.560999999999999943e+01,3.842730523006788958e-04
2.562000000000000099e+01,5.284453259474435147e-04
2.562999999999999901e+01,6.713533543097288756e-04
2.564000000000000057e+01,8.124986362774914549e-04
2.565000000000000213e+01,9.536438759814111097e-04
2.566000000000000014e+01,1.098010619643054924e-03
2.567000000000000171e+01,1.248748824507303840e-03
2.567999999999999972e+01,1.403254267117576152e-03
2.569000000000000128e+01,1.550003743930562002e-03
2.569999999999999929e+01,1.676706827309241976e-03
2.571000000000000085e+01,1.776893757280651907e-03
2.571999999999999886e+01,1.867377444527119684e-03
2.573000000000000043e+01,1.970791467394979873e-03
2.574000000000000199e+01,2.107470531989016384e-03
2.575000000000000000e+01,2.271024954606985866e-03
2.576000000000000156e+01,2.437823509735867651e-03
2.576999999999999957e+01,2.584162880028838521e-03
2.578000000000000114e+01,2.699255779935779819e-03
2.578999999999999915e+01,2.792334773190931034e-03
2.580000000000000071e+01,2.874354561101549743e-03
2.581000000000000227e+01,2.954361006857262120e-03
2.582000000000000028e+01,3.033764621177579852e-03
2.583000000000000185e+01,3.112067076664569703e-03
