1.058999999999999986e+01,-2.067546517295484627e-03
1.059999999999999964e+01,-2.155765920826162307e-03
1.060999999999999943e+01,-2.247946231841982910e-03
1.062000000000000099e+01,-2.329808720462634482e-03
1.063000000000000078e+01,-2.385377125028413127e-03
1.064000000000000057e+01,-2.400989682284951701e-03
1.065000000000000036e+01,-2.389890672939343555e-03
1.066000000000000014e+01,-2.382683115738338207e-03
1.066999999999999993e+01,-2.409883552714358907e-03
1.067999999999999972e+01,-2.479461185000702769e-03
1.068999999999999950e+01,-2.564436835337020708e-03
1.070000000000000107e+01,-2.634825014343092180e-03
1.071000000000000085e+01,-2.669485012418073167e-03
1.072000000000000064e+01,-2.682655239078808335e-03
1.073000000000000043e+01,-2.697418883621535354e-03
1.074000000000000021e+01,-2.734748207348978652e-03
1.075000000000000000e+01,-2.791075933639292680e-03
1.075999999999999979e+01,-2.847002825919299918e-03
1.076999999999999957e+01,-2.883066696174246390e-03
1.077999999999999936e+01,-2.891860229846135184e-03
1.079000000000000092e+01,-2.884661166234941346e-03
1.080000000000000071e+01,-2.874354561101549743e-03
1.081000000000000050e+01,-2.870892215935235726e-03
1.082000000000000028e+01,-2.872492915138856115e-03
1.083000000000000007e+01,-2.874442188843664720e-03
1.083999999999999986e+01,-2.872553334765250155e-03
1.084999999999999964e+01,-2.868774948787141885e-03
1.085999999999999943e+01,-2.869013883675406839e-03
1.087000000000000099e+01,-2.879087718399084370e-03
1.088000000000000078e+01,-2.895499347222837451e-03
1.089000000000000057e+01,-2.900313903119556419e-03
1.090000000000000036e+01,-2.874354561101549743e-03
1.091000000000000014e+01,-2.806962415289371120e-03
1.091999999999999993e+01,-2.721550236236564696e-03
1.092999999999999972e+01,-2.650048713604917679e-03
1.093999999999999950e+01,-2.621283892603308401e-03
1.095000000000000107e+01,-2.627990326675486762e-03
1.096000000000000085e+01,-2.639617735868332767e-03
1.097000000000000064e+01,-2.625506485226052154e-03
1.098000000000000043e+01,-2.571720473028817934e-03
1.099000000000000021e+01,-2.490245074072548314e-03
1.100000000000000000e+01,-2.395295467584622473e-03
1.100999999999999979e+01,-2.300864541283703310e-03
1.101999999999999957e+01,-2.220056016853585133e-03
1.102999999999999936e+01,-2.165751324469343802e-03
1.104000000000000092e+01,-2.148865546477521024e-03
1.105000000000000071e+01,-2.157454971717902813e-03
1.106000000000000050e+01,-2.164828280316229581e-03
1.107000000000000028e+01,-2.144321177212517044e-03
1.108000000000000007e+01,-2.085638464916888743e-03
1.108999999999999986e+01,-2.003857047173126463e-03
1.109999999999999964e+01,-1.916236374067695203e-03
1.110999999999999943e+01,-1.836609837269621154e-03
1.112000000000000099e+01,-1.765106594778164013e-03
1.113000000000000078e+01,-1.698429746175183705e-03
1.114000000000000057e+01,-1.633244122005678839e-03
1.115000000000000036e+01,-1.565769675261611659e-03
1.116000000000000014e+01,-1.491939341158783150e-03
1.116999999999999993e+01,-1.407683579126244641e-03
1.117999999999999972e+01,-1.309071319164252512e-03
1.118999999999999950e+01,-1.192386120658431086e-03
1.120000000000000107e+01,-1.053930005737204996e-03
1.121000000000000085e+01,-8.924718266051710714e-04
1.122000000000000064e+01,-7.166477557712361193e-04
1.123000000000000043e+01,-5.375607958204233101e-04
1.124000000000000021e+01,-3.660545670580661278e-04
1.125000000000000000e+01,-2.099573707881012953e-04
1.125999999999999979e+01,-7.515214121679186950e-05
1.126999999999999957e+01,3.261600089966311660e-05
1.127999999999999936e+01,1.139253747112195904e-04
1.129000000000000092e+01,1.791556312223878237e-04
1.130000000000000071e+01,2.395295467584671045e-04
1.131000000000000050e+01,3.050066968159650905e-04
1.132000000000000028e+01,3.804938535760742742e-04
1.133000000000000007e+01,4.696345883911612297e-04
1.133999999999999986e+01,5.753851087391628370e-04
1.134999999999999964e+01,6.927110170577689772e-04
1.135999999999999943e+01,8.114226867264444929e-04
1.137000000000000099e+01,9.213476023373556520e-04
1.138000000000000078e+01,1.018495150301846177e-03
1.139000000000000057e+01,1.108456664851134067e-03
1.140000000000000036e+01,1.197647733792314706e-03
1.141000000000000014e+01,1.288850212944043280e-03
1.141999999999999993e+01,1.370311030171215061e-03
1.142999999999999972e+01,1.426643381350285993e-03
1.143999999999999950e+01,1.444601488639598186e-03
1.145000000000000107e+01,1.435829004724431795e-03
1.146000000000000085e+01,1.428027279404234240e-03
1.147000000000000064e+01,1.448876090065223275e-03
1.148000000000000043e+01,1.508703172186172566e-03
1.149000000000000021e+01,1.590940596289319242e-03
1.150000000000000000e+01,1.676706827309241976e-03
1.150999999999999979e+01,1.751726148625112759e-03
1.151999999999999957e+01,1.820146117394476869e-03
1.152999999999999936e+01,1.890720109219472689e-03
1.154000000000000092e+01,1.970972593877796421e-03
1.155000000000000071e+01,2.054142010937776847e-03
1.156000000000000050e+01,2.124250006284353950e-03
1.157000000000000028e+01,2.165464761890249432e-03
1.158000000000000007e+01,2.179963418679524683e-03
1.158999999999999986e+01,2.197837003950803021e-03
1.159999999999999964e+01,2.251577739529553313e-03
1.160999999999999943e+01,2.360930792916336556e-03
1.162000000000000099e+01,2.494653114312101773e-03
1.163000000000000078e+01,2.608754599592814222e-03
1.164000000000000057e+01,2.663136882727593687e-03
1.165000000000000036e+01,2.662943053017562210e-03
1.166000000000000014e+01,2.642504235461913369e-03
1.166999999999999993e+01,2.636290055267845323e-03
1.167999999999999972e+01,2.657892114424811013e-03
1.168999999999999950e+01,2.688541078934764128e-03
1.170000000000000107e+01,2.706683878370628495e-03
1.171000000000000085e+01,2.697104834298182704e-03
1.172000000000000064e+01,2.669937836254674714e-03
1.173000000000000043e+01,2.641654165770205079e-03
1.174000000000000021e+01,2.627447083174577671e-03
1.175000000000000000e+01,2.627652852344118748e-03
1.175999999999999979e+01,2.633022578152917955e-03
1.176999999999999957e+01,2.634216563837757721e-03
1.177999999999999936e+01,2.626032173399198578e-03
1.179000000000000092e+01,2.609679215021656895e-03
1.180000000000000071e+01,2.586919104991397544e-03
1.181000000000000050e+01,2.560260250428366812e-03
1.182000000000000028e+01,2.535199021787276977e-03
1.183000000000000007e+01,2.517978780356530839e-03
1.183999999999999986e+01,2.513980827765353952e-03
1.184999999999999964e+01,2.518565022105047780e-03
1.185999999999999943e+01,2.520625774023086373e-03
1.187000000000000099e+01,2.509065664755848885e-03
1.188000000000000078e+01,2.479742958317985788e-03
1.189000000000000057e+01,2.439297227030449121e-03
1.190000000000000036e+01,2.395295467584629412e-03
1.191000000000000014e+01,2.354101386111983035e-03
1.191999999999999993e+01,2.317265526504240589e-03
1.192999999999999972e+01,2.285135142093200258e-03
1.193999999999999950e+01,2.257598065798295615e-03
1.195000000000000107e+01,2.229201368245220440e-03
1.196000000000000085e+01,2.191046466966948061e-03
1.197000000000000064e+01,2.134331863694732215e-03
1.198000000000000043e+01,2.059526765150077737e-03
1.199000000000000021e+01,1.981469970789372093e-03
1.200000000000000000e+01,1.916236374067702142e-03
1.200999999999999979e+01,1.873818360216909437e-03
1.201999999999999957e+01,1.839878281575853215e-03
1.203000000000000114e+01,1.793995982260138946e-03
1.204000000000000092e+01,1.717700014636111506e-03
1.205000000000000071e+01,1.615172664484669333e-03
1.206000000000000050e+01,1.505211529467084764e-03
1.207000000000000028e+01,1.406683590645172897e-03
1.208000000000000007e+01,1.328003521233035592e-03
1.208999999999999986e+01,1.261384917280820904e-03
1.209999999999999964e+01,1.197647733792314706e-03
1.210999999999999943e+01,1.129501513131055210e-03
1.212000000000000099e+01,1.057214147099572654e-03
1.213000000000000078e+01,9.829431148601879952e-04
1.214000000000000057e+01,9.087665202262815200e-04
1.215000000000000036e+01,8.358397285802624237e-04
1.216000000000000014e+01,7.647227901877768795e-04
1.216999999999999993e+01,6.959355363532812979e-04
1.217999999999999972e+01,6.281799758266175130e-04
1.218999999999999950e+01,5.573404923979747433e-04
1.220000000000000107e+01,4.790590935169124708e-04
1.221000000000000085e+01,3.925177590338830517e-04
1.222000000000000064e+01,3.110583584026947995e-04
1.223000000000000043e+01,2.515627334780164842e-04
1.224000000000000021e+01,2.288758159837477404e-04
1.225000000000000000e+01,2.341634573736098388e-04
1.225999999999999979e+01,2.433146831205686654e-04
1.226999999999999957e+01,2.321326612674322971e-04
1.228000000000000114e+01,1.865459400282917356e-04
1.229000000000000092e+01,1.081774068827761877e-04
1.230000000000000071e+01,0.000000000000000000e+00
1.231000000000000050e+01,-1.327831297667052268e-04
1.232000000000000028e+01,-2.760479808271594764e-04
1.233000000000000007e+01,-4.134403389069705201e-04
1.233999999999999986e+01,-5.295332772558845923e-04
1.234999999999999964e+01,-6.196795865917579561e-04
1.235999999999999943e+01,-6.861867140634875717e-04
1.237000000000000099e+01,-7.316718453804301912e-04
1.238000000000000078e+01,-7.703818234481176310e-04
1.239000000000000057e+01,-8.345894598262093914e-04
1.240000000000000036e+01,-9.581181870338476014e-04
1.241000000000000014e+01,-1.159782676110524815e-03
1.241999999999999993e+01,-1.398362552177134311e-03
1.242999999999999972e+01,-1.617628678874919465e-03
1.243999999999999950e+01,-1.765900418757476763e-03
1.245000000000000107e+01,-1.844373434234521667e-03
1.246000000000000085e+01,-1.888357129558394625e-03
1.247000000000000064e+01,-1.933448279224697771e-03
1.248000000000000043e+01,-1.998372130479552072e-03
1.249000000000000021e+01,-2.075703063332418226e-03
1.250000000000000000e+01,-2.155765920826162307e-03
1.250999999999999979e+01,-2.230968515698526691e-03
1.251999999999999957e+01,-2.302050539466760689e-03
1.253000000000000114e+01,-2.371834653343003144e-03
1.254000000000000092e+01,-2.442924350682391076e-03
1.255000000000000071e+01,-2.515375298502909706e-03
1.256000000000000050e+01,-2.587599404895311612e-03
1.257000000000000028e+01,-2.658013618870975169e-03
1.258000000000000007e+01,-2.726981103605986053e-03
1.258999999999999986e+01,-2.797881654231728580e-03
1.259999999999999964e+01,-2.874354561101549743e-03
1.260999999999999943e+01,-2.957275620589566809e-03
1.262000000000000099e+01,-3.036466653153003289e-03
1.263000000000000078e+01,-3.098985985269810464e-03
1.264000000000000057e+01,-3.132991463945487831e-03
1.265000000000000036e+01,-3.139422862317705742e-03
1.266000000000000014e+01,-3.127466357480384023e-03
1.266999999999999993e+01,-3.106477217052005992e-03
1.267999999999999972e+01,-3.087709736168686887e-03
1.268999999999999950e+01,-3.085361702618868041e-03
1.270000000000000107e+01,-3.113884107860018582e-03
1.271000000000000085e+01,-3.180598812037537231e-03
1.272000000000000064e+01,-3.264311150048645159e-03
1.273000000000000043e+01,-3.336697325478516114e-03
1.274000000000000021e+01,-3.371880969935384456e-03
1.275000000000000000e+01,-3.372437065795539854e-03
1.275999999999999979e+01,-3.359296305608207040e-03
1.276999999999999957e+01,-3.353454226954684717e-03
1.278000000000000114e+01,-3.361441359167816750e-03
1.279000000000000092e+01,-3.367367468795323757e-03
1.280000000000000071e+01,-3.353413654618470074e-03
1.281000000000000050e+01,-3.306603365162971448e-03
1.282000000000000028e+01,-3.233329447932344492e-03
1.283000000000000007e+01,-3.144827100174554628e-03
1.283999999999999986e+01,-3.052353578473558822e-03
1.284999999999999964e+01,-2.967422579194179538e-03
1.285999999999999943e+01,-2.901713243721155879e-03
1.287000000000000099e+01,-2.866693141946720022e-03
1.288000000000000078e+01,-2.860970109193020083e-03
1.289000000000000057e+01,-2.863219392198526440e-03
1.290000000000000036e+01,-2.850401606425703727e-03
1.291000000000000014e+01,-2.805735465121794552e-03
1.291999999999999993e+01,-2.737472072673144321e-03
1.292999999999999972e+01,-2.660120631250874248e-03
1.293999999999999950e+01,-2.587086936817924610e-03
1.295000000000000107e+01,-2.518949688167123040e-03
1.296000000000000085e+01,-2.448012037529973765e-03
1.297000000000000064e+01,-2.366495650565144434e-03
1.298000000000000043e+01,-2.270008545124511945e-03
1.299000000000000021e+01,-2.159407584959408075e-03
1.300000000000000000e+01,-2.036001147446925286e-03
1.300999999999999979e+01,-1.904546739955241845e-03
1.301999999999999957e+01,-1.783598389816880769e-03
1.303000000000000114e+01,-1.695159254355439824e-03
1.304000000000000092e+01,-1.658609355875655892e-03
1.305000000000000071e+01,-1.662834772087432153e-03
1.306000000000000050e+01,-1.677048068058904209e-03
1.307000000000000028e+01,-1.670359620748039075e-03
1.308000000000000007e+01,-1.625422033144417397e-03
1.308999999999999986e+01,-1.545878358586619478e-03
1.309999999999999964e+01,-1.437177280550774872e-03
1.310999999999999943e+01,-1.305412800751108802e-03
1.312000000000000099e+01,-1.159260193854209225e-03
1.313000000000000078e+01,-1.008040052764840868e-03
1.314000000000000057e+01,-8.609936259209071199e-04
1.315000000000000036e+01,-7.264397823339846516e-04
1.316000000000000014e+01,-6.121023075147778584e-04
1.316999999999999993e+01,-5.254234050174393057e-04
1.317999999999999972e+01,-4.575454445038940445e-04
1.318999999999999950e+01,-3.743460531031187009e-04
1.320000000000000107e+01,-2.395295467584294827e-04
1.321000000000000085e+01,-3.217967491717173587e-05
1.322000000000000064e+01,2.071020789575793225e-04
1.323000000000000043e+01,4.223347978987907793e-04
1.324000000000000021e+01,5.624775595296296893e-04
1.325000000000000000e+01,6.339168785843122839e-04
1.325999999999999979e+01,6.800892292235269192e-04
1.326999999999999957e+01,7.446572324295102317e-04
1.328000000000000114e+01,8.478023590509594677e-04
1.329000000000000092e+01,9.733102972294822549e-04
1.330000000000000071e+01,1.101835915088930640e-03
1.331000000000000050e+01,1.217638856859216880e-03
1.332000000000000028e+01,1.319397871194554362e-03
1.333000000000000007e+01,1.409396482855232837e-03
1.333999999999999986e+01,1.489926451206961041e-03
1.334999999999999964e+01,1.563375262903449322e-03
1.335999999999999943e+01,1.632192164139055620e-03
1.337000000000000099e+01,1.698833520633021140e-03
1.338000000000000078e+01,1.766121110056211377e-03
1.339000000000000057e+01,1.837443098604599982e-03
1.340000000000000036e+01,1.916236374067702142e-03
1.341000000000000014e+01,2.002665371823765614e-03
1.341999999999999993e+01,2.083804717605961063e-03
1.342999999999999972e+01,2.143456584736191505e-03
1.343999999999999950e+01,2.167336650685796218e-03
1.345000000000000107e+01,2.163405078663318236e-03
1.346000000000000085e+01,2.153973312998088384e-03
1.347000000000000064e+01,2.161379212726125074e-03
1.348000000000000043e+01,2.195194238164131784e-03
1.349000000000000021e+01,2.245201931613882013e-03
1.350000000000000000e+01,2.299483648881238407e-03
1.350999999999999979e+01,2.348414131885024660e-03
1.351999999999999957e+01,2.391541666995898249e-03
1.353000000000000114e+01,2.430707926697481171e-03
1.354000000000000092e+01,2.467696800911330871e-03
1.355000000000000071e+01,2.503620457275238746e-03
1.356000000000000050e+01,2.539157694211646287e-03
1.357000000000000028e+01,2.574947991332032695e-03
1.358000000000000007e+01,2.609705068805452145e-03
1.358999999999999986e+01,2.639157719665205081e-03
1.359999999999999964e+01,2.658777969018935594e-03
1.360999999999999943e+01,2.665759035788808733e-03
1.362000000000000099e+01,2.664178914155080312e-03
1.363000000000000078e+01,2.659836792112526237e-03
1.364000000000000057e+01,2.658090057633626276e-03
1.365000000000000036e+01,2.659160173431613077e-03
1.366000000000000014e+01,2.659955102052472681e-03
1.366999999999999993e+01,2.657364968358114782e-03
1.367999999999999972e+01,2.650523136333322351e-03
1.368999999999999950e+01,2.642039990603330373e-03
1.370000000000000107e+01,2.634825014343088710e-03
1.371000000000000085e+01,2.631181124710387214e-03
1.372000000000000064e+01,2.630984974794362257e-03
1.373000000000000043e+01,2.633506651666987601e-03
1.374000000000000021e+01,2.637861165995681635e-03
1.375000000000000000e+01,2.641360765244864586e-03
1.375999999999999979e+01,2.640154623844770138e-03
1.376999999999999957e+01,2.630400676421357047e-03
1.378000000000000114e+01,2.609945542378267966e-03
1.379000000000000092e+01,2.579253302524576238e-03
1.380000000000000071e+01,2.539013195639705511e-03
1.381000000000000050e+01,2.491278589426110766e-03
1.382000000000000028e+01,2.443559367278371440e-03
1.383000000000000007e+01,2.404729541514095265e-03
1.383999999999999986e+01,2.382970962914714858e-03
1.384999999999999964e+01,2.378419104403611296e-03
1.385999999999999943e+01,2.386018227382840588e-03
1.387000000000000099e+01,2.400586289171620803e-03
1.388000000000000078e+01,2.414554213640012544e-03
1.389000000000000057e+01,2.416653022811903785e-03
1.390000000000000036e+01,2.395295467584629412e-03
1.391000000000000014e+01,2.342940085143593951e-03
1.391999999999999993e+01,2.268228557826487430e-03
1.392999999999999972e+01,2.183848354259070815e-03
1.393999999999999950e+01,2.101842680970746405e-03
1.395000000000000107e+01,2.026765197620732095e-03
1.396000000000000085e+01,1.958337598145590882e-03
1.397000000000000064e+01,1.896181707193978329e-03
1.398000000000000043e+01,1.838759157865211711e-03
1.399000000000000021e+01,1.782733286357113906e-03
1.400000000000000000e+01,1.724612736660927070e-03
1.400999999999999979e+01,1.659995043921956613e-03
1.401999999999999957e+01,1.580833307901759015e-03
1.403000000000000114e+01,1.478169519515934059e-03
1.404000000000000092e+01,1.344663441867826031e-03
1.405000000000000071e+01,1.191781439742621053e-03
1.406000000000000050e+01,1.043123169333187413e-03
1.407000000000000028e+01,9.222423320369505439e-04
1.408000000000000007e+01,8.378020501170727226e-04
1.408999999999999986e+01,7.753850481786109120e-04
1.409999999999999964e+01,7.185886402753874358e-04
1.410999999999999943e+01,6.542447680345068756e-04
1.412000000000000099e+01,5.821238833761874492e-04
1.413000000000000078e+01,5.052310657939687718e-04
1.414000000000000057e+01,4.266394090272095964e-04
1.415000000000000036e+01,3.502126724233705930e-04
1.416000000000000014e+01,2.803247221738423551e-04
1.416999999999999993e+01,2.212041181065854299e-04
1.417999999999999972e+01,1.678509313998836927e-04
1.418999999999999950e+01,1.009610758250230973e-04
1.420000000000000107e+01,-2.217631170445240360e-17
1.421000000000000085e+01,-1.450056839537978927e-04
1.422000000000000064e+01,-3.017847099012189549e-04
1.423000000000000043e+01,-4.275046482037722249e-04
1.424000000000000021e+01,-4.835294640081778126e-04
1.425000000000000000e+01,-4.800062118394735327e-04
1.425999999999999979e+01,-4.585549071119243811e-04
1.426999999999999957e+01,-4.610023427703626732e-04
1.428000000000000114e+01,-5.101090027044584202e-04
1.429000000000000092e+01,-5.990825917683200233e-04
1.430000000000000071e+01,-7.185886402753874358e-04
1.431000000000000050e+01,-8.581071198220860527e-04
1.432000000000000028e+01,-1.002375767136801359e-03
1.433000000000000007e+01,-1.134946760230909216e-03
1.433999999999999986e+01,-1.240828450997754576e-03
1.434999999999999964e+01,-1.321957212708587846e-03
1.435999999999999943e+01,-1.391190722749437387e-03
1.437000000000000099e+01,-1.461555185613642310e-03
1.438000000000000078e+01,-1.545267128117499590e-03
1.439000000000000057e+01,-1.653288076677985946e-03
1.440000000000000036e+01,-1.796471600688465120e-03
1.441000000000000014e+01,-1.978333723851772013e-03
1.441999999999999993e+01,-2.173040287108629186e-03
1.442999999999999972e+01,-2.347419585709228408e-03
1.443999999999999950e+01,-2.471163889615787465e-03
1.445000000000000107e+01,-2.547259174817817409e-03
1.446000000000000085e+01,-2.600171227644981937e-03
1.447000000000000064e+01,-2.654521723048512954e-03
1.448000000000000043e+01,-2.722805842930976338e-03
1.449000000000000021e+01,-2.798722704969538923e-03
1.450000000000000000e+01,-2.874354561101549743e-03
1.450999999999999979e+01,-2.944244489455117436e-03
1.451999999999999957e+01,-3.012778872921395134e-03
1.453000000000000114e+01,-3.086804920582310752e-03
1.454000000000000092e+01,-3.171870172514966533e-03
1.455000000000000071e+01,-3.258413516615862437e-03
1.456000000000000050e+01,-3.327126323245594916e-03
1.457000000000000028e+01,-3.358856667384025121e-03
1.458000000000000007e+01,-3.353602418702957087e-03
1.458999999999999986e+01,-3.341043628646695601e-03
1.459999999999999964e+01,-3.353413654618470074e-03
1.460999999999999943e+01,-3.412264499754609579e-03
1.462000000000000099e+01,-3.496422750123850953e-03
1.463000000000000078e+01,-3.574033637527982126e-03
1.464000000000000057e+01,-3.615683525148488675e-03
1.465000000000000036e+01,-3.620336928455287952e-03
1.466000000000000014e+01,-3.605266848265670579e-03
1.466999999999999993e+01,-3.587945055483425516e-03
1.467999999999999972e+01,-3.579461040854674606e-03
1.468999999999999950e+01,-3.581011760881157822e-03
1.470000000000000107e+01,-3.592943201376933276e-03
1.471000000000000085e+01,-3.612383336271044691e-03
1.472000000000000064e+01,-3.623588091952532897e-03
1.473000000000000043e+01,-3.607595382925436918e-03
1.474000000000000021e+01,-3.548191798019273511e-03
1.475000000000000000e+01,-3.461117265097217281e-03
1.475999999999999979e+01,-3.382726769463507629e-03
1.476999999999999957e+01,-3.349182317815975387e-03
1.478000000000000114e+01,-3.364452143026934461e-03
1.479000000000000092e+01,-3.382604128539101664e-03
1.480000000000000071e+01,-3.353413654618470074e-03
1.481000000000000050e+01,-3.242991629756116368e-03
1.482000000000000028e+01,-3.082791075343460294e-03
1.483000000000000007e+01,-2.920600540997007801e-03
1.483999999999999986e+01,-2.800637871709861764e-03
1.484999999999999964e+01,-2.725611471228065862e-03
1.485999999999999943e+01,-2.671449458622135280e-03
1.487000000000000099e+01,-2.613855829445423801e-03
1.488000000000000078e+01,-2.541867452897864348e-03
1.489000000000000057e+01,-2.465187152331508712e-03
1.490000000000000036e+01,-2.395295467584622473e-03
1.491000000000000014e+01,-2.338192191798153536e-03
1.491999999999999993e+01,-2.277954131323761764e-03
1.492999999999999972e+01,-2.193177345815787611e-03
1.493999999999999950e+01,-2.065259641857713092e-03
1.495000000000000107e+01,-1.908169134084289819e-03
1.496000000000000085e+01,-1.756887039098939960e-03
1.497000000000000064e+01,-1.646265497665264088e-03
1.498000000000000043e+01,-1.582398998194248663e-03
1.499000000000000021e+01,-1.526807667950291899e-03
1.500000000000000000e+01,-1.437177280550774872e-03
1.500999999999999979e+01,-1.287632296912054547e-03
1.501999999999999957e+01,-1.118051927146386472e-03
1.503000000000000114e+01,-9.847540686649836495e-04
1.504000000000000092e+01,-9.379892657458486875e-04
1.505000000000000071e+01,-9.574750824925095175e-04
1.506000000000000050e+01,-9.774239345089297086e-04
1.507000000000000028e+01,-9.320379477264131157e-04
1.508000000000000007e+01,-8.004070162161828518e-04
1.508999999999999986e+01,-6.311970746663269488e-04
1.509999999999999964e+01,-4.790590935169203313e-04
1.510999999999999943e+01,-3.829477319421115394e-04
1.512000000000000099e+01,-3.190324040523325171e-04
1.513000000000000078e+01,-2.477862126921164714e-04
1.514000000000000057e+01,-1.334855732077004078e-04
1.515000000000000036e+01,1.537959122203154332e-05
1.516000000000000014e+01,1.617945136552144348e-04
1.516999999999999993e+01,2.687988769721295695e-04
1.517999999999999972e+01,3.312241971447761157e-04
1.518999999999999950e+01,3.931793314373079485e-04
1.520000000000000107e+01,5.030120481927999581e-04
1.521000000000000085e+01,6.918436464849258508e-04
1.522000000000000064e+01,9.218895483100724309e-04
1.523000000000000043e+01,1.138138706395287660e-03
1.524000000000000021e+01,1.289877053040570888e-03
1.525000000000000000e+01,1.376342908081433633e-03
1.525999999999999979e+01,1.429001938150485955e-03
1.526999999999999957e+01,1.479615966518646681e-03
1.528000000000000114e+01,1.545488867958365580e-03
1.529000000000000092e+01,1.621514697069401448e-03
1.530000000000000071e+01,1.700659781985081054e-03
1.531000000000000050e+01,1.777064775657333576e-03
1.532000000000000028e+01,1.849567630312535333e-03
1.533000000000000007e+01,1.918180622995674378e-03
1.533999999999999986e+01,1.983068717565775619e-03
1.534999999999999964e+01,2.046171862095047533e-03
1.535999999999999943e+01,2.110575155760976117e-03
1.537000000000000099e+01,2.179334805538025392e-03
1.538000000000000078e+01,2.252628335113131264e-03
1.539000000000000057e+01,2.326171309077659007e-03
1.540000000000000036e+01,2.395295467584629412e-03
1.541000000000000014e+01,2.455471754273433511e-03
1.541999999999999993e+01,2.502727926728938110e-03
1.542999999999999972e+01,2.533230946022381556e-03
1.543999999999999950e+01,2.543941486665781543e-03
1.545000000000000107e+01,2.541047141920236251e-03
1.546000000000000085e+01,2.536688355852710196e-03
1.547000000000000064e+01,2.542990209761298356e-03
1.548000000000000043e+01,2.565203168006447570e-03
1.549000000000000021e+01,2.597922038695244396e-03
1.550000000000000000e+01,2.634825014343089578e-03
1.550999999999999979e+01,2.670231598223049129e-03
1.551999999999999957e+01,2.701026536638849711e-03
1.553000000000000114e+01,2.724735886651887592e-03
1.554000000000000092e+01,2.739425496180962830e-03
1.555000000000000071e+01,2.749436281862343862e-03
1.556000000000000050e+01,2.763157591762908233e-03
1.557000000000000028e+01,2.788896317855775898e-03
1.558000000000000007e+01,2.825963555057870238e-03
1.558999999999999986e+01,2.859726912849017231e-03
1.559999999999999964e+01,2.874354561101549743e-03
1.561000000000000121e+01,2.859331093377697613e-03
1.562000000000000099e+01,2.825406797999310653e-03
1.563000000000000078e+01,2.788648386978133040e-03
1.564000000000000057e+01,2.764045161723503209e-03
1.565000000000000036e+01,2.754061525391802469e-03
1.566000000000000014e+01,2.753081301621377718e-03
1.566999999999999993e+01,2.755360097079907582e-03
1.567999999999999972e+01,2.755541079713059310e-03
1.568999999999999950e+01,2.748868137447377930e-03
1.570000000000000107e+01,2.730636833046469307e-03
1.571000000000000085e+01,2.699081379756691247e-03
1.572000000000000064e+01,2.664190592755355091e-03
1.573000000000000043e+01,2.638891937702510671e-03
1.574000000000000021e+01,2.634494596778631098e-03
1.575000000000000000e+01,2.643495206714090336e-03
1.575999999999999979e+01,2.646253278142429548e-03
1.576999999999999957e+01,2.623171232956423345e-03
1.578000000000000114e+01,2.569363294699623500e-03
1.579000000000000092e+01,2.502746979474344650e-03
1.580000000000000071e+01,2.443201376936314506e-03
1.581000000000000050e+01,2.406401014695858098e-03
1.582000000000000028e+01,2.391202172181675425e-03
1.583000000000000007e+01,2.392256566777055133e-03
1.583999999999999986e+01,2.403788301484936860e-03
1.584999999999999964e+01,2.415050462136661153e-03
1.586000000000000121e+01,2.412089026710921742e-03
1.587000000000000099e+01,2.381074429461838005e-03
1.588000000000000078e+01,2.318851589021723135e-03
1.589000000000000057e+01,2.238810874809077540e-03
1.590000000000000036e+01,2.155765920826162307e-03
1.591000000000000014e+01,2.080987542805639266e-03
1.591999999999999993e+01,2.011575283401786669e-03
1.592999999999999972e+01,1.941085866999283727e-03
1.593999999999999950e+01,1.863935412751914402e-03
1.595000000000000107e+01,1.784530504004271144e-03
1.596000000000000085e+01,1.713723184869262155e-03
1.597000000000000064e+01,1.662174441912805814e-03
1.598000000000000043e+01,1.622636348115733288e-03
1.599000000000000021e+01,1.560102160401972580e-03
1.600000000000000000e+01,1.437177280550774872e-03
1.601000000000000156e+01,1.232868101923848513e-03
1.601999999999999957e+01,9.917849842130690118e-04
1.603000000000000114e+01,7.749392786925316055e-04
1.603999999999999915e+01,6.377893977797911363e-04
1.605000000000000071e+01,5.712408396813724873e-04
1.605999999999999872e+01,5.245520611776264023e-04
1.607000000000000028e+01,4.468036731147970392e-04
1.608000000000000185e+01,3.180525717253634868e-04
1.608999999999999986e+01,1.663688955904524562e-04
1.610000000000000142e+01,2.395295467584601656e-05
1.610999999999999943e+01,-8.426151639836642216e-05
1.612000000000000099e+01,-1.624070843958285880e-04
1.612999999999999901e+01,-2.218828914259402397e-04
1.614000000000000057e+01,-2.742049808338090349e-04
1.614999999999999858e+01,-3.322483728283611684e-04
1.616000000000000014e+01,-4.097648468856424672e-04
1.617000000000000171e+01,-5.202890239167758460e-04
1.617999999999999972e+01,-6.634492516738223905e-04
1.619000000000000128e+01,-8.173191545125142732e-04
1.619999999999999929e+01,-9.581181870338476014e-04
1.621000000000000085e+01,-1.066653930791400641e-03
1.621999999999999886e+01,-1.142086475148110800e-03
1.623000000000000043e+01,-1.188164036419426519e-03
1.624000000000000199e+01,-1.209650187881299542e-03
1.625000000000000000e+01,-1.223112027476537479e-03
1.626000000000000156e+01,-1.252731830352362807e-03
1.626999999999999957e+01,-1.322476523533330133e-03
1.628000000000000114e+01,-1.435776969482201919e-03
1.628999999999999915e+01,-1.564233130590727411e-03
