1.041999999999999993e+01,7.191500071300229585e-03
1.042999999999999972e+01,7.035996118985838634e-03
1.043999999999999950e+01,6.999412382047388512e-03
1.045000000000000107e+01,7.044680084690780643e-03
1.046000000000000085e+01,7.063994993826683798e-03
1.047000000000000064e+01,6.949578687152862047e-03
1.048000000000000043e+01,6.665936846886247671e-03
1.049000000000000021e+01,6.289615517248462948e-03
1.050000000000000000e+01,5.906798623063681808e-03
1.050999999999999979e+01,5.585584149059155852e-03
1.051999999999999957e+01,5.321726319574449950e-03
1.052999999999999936e+01,5.092893418852201433e-03
1.054000000000000092e+01,4.877053620551070716e-03
1.055000000000000071e+01,4.655661312791512484e-03
1.056000000000000050e+01,4.412420054314308490e-03
1.057000000000000028e+01,4.131423124279741399e-03
1.058000000000000007e+01,3.817897856395653395e-03
1.058999999999999986e+01,3.509829368918585685e-03
1.059999999999999964e+01,3.248020654044753153e-03
1.060999999999999943e+01,3.047802604306783930e-03
1.062000000000000099e+01,2.822617713582910564e-03
1.063000000000000078e+01,2.460436376087890304e-03
1.064000000000000057e+01,1.865869343558783019e-03
1.065000000000000036e+01,1.136971523930506260e-03
1.066000000000000014e+01,4.966005065558876585e-04
1.066999999999999993e+01,1.666047367024810753e-04
1.067999999999999972e+01,1.834813331037302413e-04
1.068999999999999950e+01,2.964328583652529100e-04
1.070000000000000107e+01,2.299483648880832373e-04
1.071000000000000085e+01,-2.086775764539731460e-04
1.072000000000000064e+01,-8.809283208962822090e-04
1.073000000000000043e+01,-1.565481705201566924e-03
1.074000000000000021e+01,-2.057146462088813542e-03
1.075000000000000000e+01,-2.338252989768491857e-03
1.075999999999999979e+01,-2.512113406122959327e-03
1.076999999999999957e+01,-2.683225428219118604e-03
1.077999999999999936e+01,-2.906241004524716485e-03
1.079000000000000092e+01,-3.158551142178828500e-03
1.080000000000000071e+01,-3.410900745840501902e-03
1.081000000000000050e+01,-3.635685381430168745e-03
1.082000000000000028e+01,-3.811903259913224790e-03
1.083000000000000007e+01,-3.920203253516315288e-03
1.083999999999999986e+01,-3.945349126761161368e-03
1.084999999999999964e+01,-3.919940267099728849e-03
1.085999999999999943e+01,-3.907437754197056086e-03
1.087000000000000099e+01,-3.971111671831149999e-03
1.088000000000000078e+01,-4.131910658344103114e-03
1.089000000000000057e+01,-4.345185111652410080e-03
1.090000000000000036e+01,-4.560642570281117636e-03
1.091000000000000014e+01,-4.738543030944147860e-03
1.091999999999999993e+01,-4.881356323110946742e-03
1.092999999999999972e+01,-5.002104734439838211e-03
1.093999999999999950e+01,-5.112887127627458936e-03
1.095000000000000107e+01,-5.215067550190859332e-03
1.096000000000000085e+01,-5.303084362434381561e-03
1.097000000000000064e+01,-5.371355330192962782e-03
1.098000000000000043e+01,-5.419988238346267785e-03
1.099000000000000021e+01,-5.457910401293322201e-03
1.100000000000000000e+01,-5.494807802639126160e-03
1.100999999999999979e+01,-5.537121329611300810e-03
1.101999999999999957e+01,-5.578311483927990422e-03
1.102999999999999936e+01,-5.608593670929968092e-03
1.104000000000000092e+01,-5.619162806891522810e-03
1.105000000000000071e+01,-5.612600622689067550e-03
1.106000000000000050e+01,-5.598835181200396624e-03
1.107000000000000028e+01,-5.587786947004705525e-03
1.108000000000000007e+01,-5.581574154764252366e-03
1.108999999999999986e+01,-5.570221582770040758e-03
1.109999999999999964e+01,-5.542713711990818193e-03
1.110999999999999943e+01,-5.492952619858971174e-03
1.112000000000000099e+01,-5.434510769661437049e-03
1.113000000000000078e+01,-5.385878221148828610e-03
1.114000000000000057e+01,-5.363631423479655637e-03
1.115000000000000036e+01,-5.362101102679673117e-03
1.116000000000000014e+01,-5.361265905334144932e-03
1.116999999999999993e+01,-5.341041124931106623e-03
1.117999999999999972e+01,-5.291892948565378452e-03
1.118999999999999950e+01,-5.220641448422294779e-03
1.120000000000000107e+01,-5.135513482501413360e-03
1.121000000000000085e+01,-5.045784061359551327e-03
1.122000000000000064e+01,-4.964920805782347367e-03
1.123000000000000043e+01,-4.907439489112666586e-03
1.124000000000000021e+01,-4.885973338546139959e-03
1.125000000000000000e+01,-4.891270982316760566e-03
1.125999999999999979e+01,-4.899961952554250308e-03
1.126999999999999957e+01,-4.888600374133513123e-03
1.127999999999999936e+01,-4.843335032744566435e-03
1.129000000000000092e+01,-4.765186438340843905e-03
1.130000000000000071e+01,-4.656454388984508641e-03
1.131000000000000050e+01,-4.521456482042351434e-03
1.132000000000000028e+01,-4.372581512099851624e-03
1.133000000000000007e+01,-4.224236073047150930e-03
1.133999999999999986e+01,-4.089072241197212396e-03
1.134999999999999964e+01,-3.959345826028224519e-03
1.135999999999999943e+01,-3.814153755189491485e-03
1.137000000000000099e+01,-3.632697108020624833e-03
1.138000000000000078e+01,-3.413584947111047464e-03
1.139000000000000057e+01,-3.185508709087138055e-03
1.140000000000000036e+01,-2.979747561675266665e-03
1.141000000000000014e+01,-2.811502395100279762e-03
1.141999999999999993e+01,-2.631660989580939837e-03
1.142999999999999972e+01,-2.375032847834487090e-03
1.143999999999999950e+01,-1.984655661367806540e-03
1.145000000000000107e+01,-1.499219816367340901e-03
1.146000000000000085e+01,-1.019127114942170245e-03
1.147000000000000064e+01,-6.447324815412406587e-04
1.148000000000000043e+01,-4.118667650992620388e-04
1.149000000000000021e+01,-2.563484975037689140e-04
1.150000000000000000e+01,-1.053930005737238607e-04
1.150999999999999979e+01,9.525802094597786407e-05
1.151999999999999957e+01,3.257573306067094131e-04
1.152999999999999936e+01,5.477313090339109604e-04
1.154000000000000092e+01,7.261958922182063349e-04
1.155000000000000071e+01,8.655705972700817761e-04
1.156000000000000050e+01,9.956966065388015135e-04
1.157000000000000028e+01,1.146620628946550761e-03
1.158000000000000007e+01,1.335299302554380499e-03
1.158999999999999986e+01,1.558399655588586048e-03
1.159999999999999964e+01,1.810843373493978281e-03
1.160999999999999943e+01,2.080272626620568999e-03
1.162000000000000099e+01,2.325211524939212529e-03
1.163000000000000078e+01,2.496904663325828604e-03
1.164000000000000057e+01,2.553137080135521510e-03
1.165000000000000036e+01,2.527726469167163557e-03
1.166000000000000014e+01,2.503543850312396016e-03
1.166999999999999993e+01,2.563432954749223728e-03
1.167999999999999972e+01,2.739546864744756092e-03
1.168999999999999950e+01,2.985468156754227022e-03
1.170000000000000107e+01,3.248020654044798255e-03
1.171000000000000085e+01,3.484991671319038770e-03
1.172000000000000064e+01,3.698022489021860360e-03
1.173000000000000043e+01,3.899717879033667498e-03
1.174000000000000021e+01,4.102196307917872417e-03
1.175000000000000000e+01,4.311922942927814105e-03
1.175999999999999979e+01,4.531715661439368950e-03
1.176999999999999957e+01,4.764168650083934649e-03
1.177999999999999936e+01,5.002101940701553229e-03
1.179000000000000092e+01,5.223185625205709233e-03
1.180000000000000071e+01,5.403786574870915460e-03
1.181000000000000050e+01,5.533039122278623871e-03
1.182000000000000028e+01,5.651147445237507914e-03
1.183000000000000007e+01,5.811083182863056168e-03
1.183999999999999986e+01,6.059654334412614175e-03
1.184999999999999964e+01,6.372016585792595299e-03
1.185999999999999943e+01,6.677098323973326699e-03
1.187000000000000099e+01,6.903750195560607802e-03
1.188000000000000078e+01,7.022385724223047763e-03
1.189000000000000057e+01,7.067840893076913350e-03
1.190000000000000036e+01,7.080493402180150497e-03
1.191000000000000014e+01,7.091981141736028969e-03
1.191999999999999993e+01,7.098982762529131192e-03
1.192999999999999972e+01,7.089437105489367758e-03
1.193999999999999950e+01,7.052267115017884190e-03
1.195000000000000107e+01,6.987835938368915090e-03
1.196000000000000085e+01,6.903887498830996519e-03
1.197000000000000064e+01,6.808120377552198677e-03
1.198000000000000043e+01,6.698131851220607419e-03
1.199000000000000021e+01,6.555862174611319301e-03
1.200000000000000000e+01,6.361904761904763062e-03
1.200999999999999979e+01,6.111714026093941973e-03
1.201999999999999957e+01,5.860188375422149647e-03
1.203000000000000114e+01,5.677087216945232544e-03
1.204000000000000092e+01,5.623951955455162334e-03
1.205000000000000071e+01,5.666789719425176751e-03
1.206000000000000050e+01,5.709972620348818112e-03
1.207000000000000028e+01,5.657841147054875480e-03
1.208000000000000007e+01,5.474473445466493220e-03
1.208999999999999986e+01,5.216541030003047676e-03
1.209999999999999964e+01,4.948680436029834206e-03
1.210999999999999943e+01,4.720409151407981702e-03
1.212000000000000099e+01,4.520768473981942766e-03
1.213000000000000078e+01,4.323680654092114557e-03
1.214000000000000057e+01,4.105356846752648142e-03
1.215000000000000036e+01,3.868616723811337324e-03
1.216000000000000014e+01,3.633446742169912144e-03
1.216999999999999993e+01,3.419630796018484960e-03
1.217999999999999972e+01,3.217632231796192701e-03
1.218999999999999950e+01,2.972467546928168024e-03
1.220000000000000107e+01,2.625243832472675624e-03
1.221000000000000085e+01,2.143364948654471851e-03
1.222000000000000064e+01,1.599421832363309096e-03
1.223000000000000043e+01,1.092302189655267042e-03
1.224000000000000021e+01,7.127989554597721203e-04
1.225000000000000000e+01,4.576033503589418397e-04
1.225999999999999979e+01,2.626958114850377673e-04
1.226999999999999957e+01,6.353144162425760201e-05
1.228000000000000114e+01,-1.752439337512278709e-04
1.229000000000000092e+01,-4.437388690057732644e-04
1.230000000000000071e+01,-7.281698221457202913e-04
1.231000000000000050e+01,-1.016047697738604047e-03
1.232000000000000028e+01,-1.300061186596888907e-03
1.233000000000000007e+01,-1.574193426094270968e-03
1.233999999999999986e+01,-1.833060878338537173e-03
1.234999999999999964e+01,-2.078642405471265841e-03
1.235999999999999943e+01,-2.317666805139709588e-03
1.237000000000000099e+01,-2.556912777116112073e-03
1.238000000000000078e+01,-2.801403213163757098e-03
1.239000000000000057e+01,-3.053439502632369559e-03
1.240000000000000036e+01,-3.315088927137117836e-03
1.241000000000000014e+01,-3.581034264640294788e-03
1.241999999999999993e+01,-3.816420278492674723e-03
1.242999999999999972e+01,-3.979007228392155565e-03
1.243999999999999950e+01,-4.032475507901974593e-03
1.245000000000000107e+01,-4.009327066769939434e-03
1.246000000000000085e+01,-3.986464858733947125e-03
1.247000000000000064e+01,-4.040713617932377606e-03
1.248000000000000043e+01,-4.199803898543853255e-03
1.249000000000000021e+01,-4.415370275809378867e-03
1.250000000000000000e+01,-4.632501434308662625e-03
1.250999999999999979e+01,-4.809056369996133479e-03
1.251999999999999957e+01,-4.953975324325101716e-03
1.253000000000000114e+01,-5.088968850123625279e-03
1.254000000000000092e+01,-5.233865034338705362e-03
1.255000000000000071e+01,-5.386608298050977323e-03
1.256000000000000050e+01,-5.531024568233676962e-03
1.257000000000000028e+01,-5.650837380704587347e-03
1.258000000000000007e+01,-5.737745296061689745e-03
1.258999999999999986e+01,-5.795808163312270340e-03
1.259999999999999964e+01,-5.830149168100977330e-03
1.260999999999999943e+01,-5.846297260907642145e-03
1.262000000000000099e+01,-5.851404451552837810e-03
1.263000000000000078e+01,-5.853028514692324054e-03
1.264000000000000057e+01,-5.857757852785388207e-03
1.265000000000000036e+01,-5.860911916507359487e-03
1.266000000000000014e+01,-5.850539865060034976e-03
1.266999999999999993e+01,-5.814751908435557629e-03
1.267999999999999972e+01,-5.752591595519806686e-03
1.268999999999999950e+01,-5.680049150483958142e-03
1.270000000000000107e+01,-5.614572576018346702e-03
1.271000000000000085e+01,-5.567549172387653393e-03
1.272000000000000064e+01,-5.526123430153804909e-03
1.273000000000000043e+01,-5.471379137453060391e-03
1.274000000000000021e+01,-5.386676133155928088e-03
1.275000000000000000e+01,-5.281833345918513119e-03
1.275999999999999979e+01,-5.183740084903758552e-03
1.276999999999999957e+01,-5.119183575712342622e-03
1.278000000000000114e+01,-5.091755649702329155e-03
1.279000000000000092e+01,-5.069095277155730682e-03
1.280000000000000071e+01,-5.015748709122198890e-03
1.281000000000000050e+01,-4.909636882220096664e-03
1.282000000000000028e+01,-4.782179475342601335e-03
1.283000000000000007e+01,-4.678170852951597097e-03
1.283999999999999986e+01,-4.637886435957268468e-03
1.284999999999999964e+01,-4.649068926481304993e-03
1.285999999999999943e+01,-4.665568950007649950e-03
1.287000000000000099e+01,-4.641095011665511035e-03
1.288000000000000078e+01,-4.554720471938224560e-03
1.289000000000000057e+01,-4.424834217108010274e-03
1.290000000000000036e+01,-4.273207114170965437e-03
1.291000000000000014e+01,-4.116427186246426027e-03
1.291999999999999993e+01,-3.950351080946676828e-03
1.292999999999999972e+01,-3.765652602007235270e-03
1.293999999999999950e+01,-3.554616460405166708e-03
1.295000000000000107e+01,-3.328254163800448140e-03
1.296000000000000085e+01,-3.109659024164765102e-03
1.297000000000000064e+01,-2.921512220434721932e-03
1.298000000000000043e+01,-2.749685145137874785e-03
1.299000000000000021e+01,-2.522994021867708356e-03
1.300000000000000000e+01,-2.165347102696495163e-03
1.300999999999999979e+01,-1.633017333137740980e-03
1.301999999999999957e+01,-1.011736432469875942e-03
1.303000000000000114e+01,-4.196008134124654294e-04
1.304000000000000092e+01,3.440709303234372826e-05
1.305000000000000071e+01,3.472548933314616127e-04
1.306000000000000050e+01,5.842650568347088590e-04
1.307000000000000028e+01,8.113914037038532897e-04
1.308000000000000007e+01,1.064113939934560084e-03
1.308999999999999986e+01,1.330678259565041405e-03
1.309999999999999964e+01,1.595266781411364132e-03
1.310999999999999943e+01,1.844813018875032015e-03
1.312000000000000099e+01,2.077254863699330972e-03
1.313000000000000078e+01,2.293281302212863988e-03
1.314000000000000057e+01,2.494000692145986915e-03
1.315000000000000036e+01,2.685396583772976624e-03
1.316000000000000014e+01,2.876597812880341432e-03
1.316999999999999993e+01,3.076689635179007121e-03
1.317999999999999972e+01,3.288997216332732211e-03
1.318999999999999950e+01,3.507917582432169053e-03
1.320000000000000107e+01,3.727079747561719020e-03
1.321000000000000085e+01,3.936777643661350592e-03
1.322000000000000064e+01,4.113964874093893956e-03
1.323000000000000043e+01,4.232259960077828370e-03
1.324000000000000021e+01,4.269427253874523084e-03
1.325000000000000000e+01,4.251426393618885739e-03
1.325999999999999979e+01,4.235310750267461816e-03
1.326999999999999957e+01,4.278091801067810535e-03
1.328000000000000114e+01,4.403173667906939634e-03
1.329000000000000092e+01,4.581869071862863449e-03
1.330000000000000071e+01,4.781009753298912091e-03
1.331000000000000050e+01,4.971891077001619474e-03
1.332000000000000028e+01,5.143662905450372899e-03
1.333000000000000007e+01,5.289938725547780815e-03
1.333999999999999986e+01,5.405439019746633746e-03
1.334999999999999964e+01,5.497753093770658961e-03
1.335999999999999943e+01,5.582772719969992213e-03
1.337000000000000099e+01,5.676336192943251362e-03
1.338000000000000078e+01,5.782770675570564345e-03
1.339000000000000057e+01,5.888561076568518508e-03
1.340000000000000036e+01,5.978657487091226796e-03
1.341000000000000014e+01,6.042706059655408336e-03
1.341999999999999993e+01,6.089137192228198311e-03
1.342999999999999972e+01,6.131077344139338955e-03
1.343999999999999950e+01,6.179921573574229457e-03
1.345000000000000107e+01,6.226937400415340738e-03
1.346000000000000085e+01,6.250406835962563946e-03
1.347000000000000064e+01,6.228632132607494001e-03
1.348000000000000043e+01,6.154115516824530153e-03
1.349000000000000021e+01,6.041369174916435929e-03
1.350000000000000000e+01,5.906798623063681808e-03
1.350999999999999979e+01,5.764554606918506630e-03
1.351999999999999957e+01,5.619768790020233939e-03
1.353000000000000114e+01,5.475318065379932223e-03
1.354000000000000092e+01,5.333516951295239582e-03
1.355000000000000071e+01,5.190142360019205439e-03
1.356000000000000050e+01,5.036753393453601881e-03
1.357000000000000028e+01,4.864916118581226814e-03
1.358000000000000007e+01,4.670832317597304988e-03
1.358999999999999986e+01,4.457889131276327951e-03
1.359999999999999964e+01,4.230091795754446771e-03
1.360999999999999943e+01,3.997287140192228028e-03
1.362000000000000099e+01,3.792688365847878256e-03
1.363000000000000078e+01,3.655350267004132698e-03
1.364000000000000057e+01,3.618702409445592565e-03
1.365000000000000036e+01,3.650781077667519196e-03
1.366000000000000014e+01,3.677433342430100685e-03
1.366999999999999993e+01,3.624578955327717369e-03
1.367999999999999972e+01,3.464687731741183420e-03
1.368999999999999950e+01,3.242382085920275485e-03
1.370000000000000107e+01,3.008491107286253522e-03
1.371000000000000085e+01,2.802070758278033934e-03
1.372000000000000064e+01,2.615084493404530933e-03
1.373000000000000043e+01,2.427722640192237109e-03
1.374000000000000021e+01,2.222173477556846528e-03
1.375000000000000000e+01,2.003851469313483978e-03
1.375999999999999979e+01,1.793155714696255789e-03
1.376999999999999957e+01,1.610267934727116100e-03
1.378000000000000114e+01,1.447342522279725444e-03
1.379000000000000092e+01,1.253091511598005510e-03
1.380000000000000071e+01,9.724899598393607625e-04
1.381000000000000050e+01,5.741704058258850904e-04
1.382000000000000028e+01,1.213953150383117075e-04
1.383000000000000007e+01,-2.989153653779659135e-04
1.383999999999999986e+01,-6.070887042496604180e-04
1.384999999999999964e+01,-8.076983310792362151e-04
1.385999999999999943e+01,-9.596704951599732778e-04
1.387000000000000099e+01,-1.122341595559791811e-03
1.388000000000000078e+01,-1.325304398032072168e-03
1.389000000000000057e+01,-1.552049036692871187e-03
1.390000000000000036e+01,-1.782099827882958898e-03
1.391000000000000014e+01,-1.999485217505840226e-03
1.391999999999999993e+01,-2.206250169715956878e-03
1.392999999999999972e+01,-2.408943778230486325e-03
1.393999999999999950e+01,-2.613317597824177298e-03
1.395000000000000107e+01,-2.815851793066105700e-03
1.396000000000000085e+01,-3.007044986457037532e-03
1.397000000000000064e+01,-3.177504105033147810e-03
1.398000000000000043e+01,-3.330315890016752062e-03
1.399000000000000021e+01,-3.487910794618737445e-03
1.400000000000000000e+01,-3.674383247274815023e-03
1.400999999999999979e+01,-3.900523002578744434e-03
1.401999999999999957e+01,-4.123901119756489576e-03
1.403000000000000114e+01,-4.288783984192085473e-03
1.404000000000000092e+01,-4.346069186516994705e-03
1.405000000000000071e+01,-4.323742078365127098e-03
1.406000000000000050e+01,-4.299522050726685071e-03
1.407000000000000028e+01,-4.351074747650650505e-03
1.408000000000000007e+01,-4.503106957356223586e-03
1.408999999999999986e+01,-4.698239241526462780e-03
1.409999999999999964e+01,-4.872030981067122790e-03
1.410999999999999943e+01,-4.978015148686134282e-03
1.412000000000000099e+01,-5.041619084300123961e-03
1.413000000000000078e+01,-5.106243719627863269e-03
1.414000000000000057e+01,-5.211205185219515076e-03
1.415000000000000036e+01,-5.348333798039796826e-03
1.416000000000000014e+01,-5.478823866288638766e-03
1.416999999999999993e+01,-5.563825597741268482e-03
1.417999999999999972e+01,-5.592479183455209384e-03
1.418999999999999950e+01,-5.597309288575552308e-03
1.420000000000000107e+01,-5.614572576018362314e-03
1.421000000000000085e+01,-5.668505674233129295e-03
1.422000000000000064e+01,-5.735265073803080642e-03
1.423000000000000043e+01,-5.778987230844888530e-03
1.424000000000000021e+01,-5.767424119532795282e-03
1.425000000000000000e+01,-5.710358111460319720e-03
1.425999999999999979e+01,-5.644687963652764151e-03
1.426999999999999957e+01,-5.607335965557922429e-03
1.428000000000000114e+01,-5.609519966541394974e-03
1.429000000000000092e+01,-5.622615933841355884e-03
1.430000000000000071e+01,-5.614572576018356242e-03
1.431000000000000050e+01,-5.562181759062944687e-03
1.432000000000000028e+01,-5.477607978685653141e-03
1.433000000000000007e+01,-5.381858888027018020e-03
1.433999999999999986e+01,-5.294637328851105676e-03
1.434999999999999964e+01,-5.220477710670608576e-03
1.435999999999999943e+01,-5.154128357674748334e-03
1.437000000000000099e+01,-5.090140079649510887e-03
1.438000000000000078e+01,-5.020998907510986105e-03
1.439000000000000057e+01,-4.935990464926840425e-03
1.440000000000000036e+01,-4.824125071715430757e-03
1.441000000000000014e+01,-4.682533388056542636e-03
1.441999999999999993e+01,-4.540827435575703862e-03
1.442999999999999972e+01,-4.436739576259869991e-03
1.443999999999999950e+01,-4.403443959785465454e-03
1.445000000000000107e+01,-4.421125517718883964e-03
1.446000000000000085e+01,-4.435782589297453810e-03
1.447000000000000064e+01,-4.393360959793018300e-03
1.448000000000000043e+01,-4.270839768876852176e-03
1.449000000000000021e+01,-4.093299855539332850e-03
1.450000000000000000e+01,-3.889959839357429172e-03
1.450999999999999979e+01,-3.683838946678351638e-03
1.451999999999999957e+01,-3.473158830930279505e-03
1.453000000000000114e+01,-3.249941752311592911e-03
1.454000000000000092e+01,-3.006736888523554082e-03
1.455000000000000071e+01,-2.742218833236913320e-03
1.456000000000000050e+01,-2.459014061393172915e-03
1.457000000000000028e+01,-2.159924778755009829e-03
1.458000000000000007e+01,-1.854345159085016943e-03
1.458999999999999986e+01,-1.561886926545653096e-03
1.459999999999999964e+01,-1.303040734366031628e-03
1.460999999999999943e+01,-1.082066427698609836e-03
1.462000000000000099e+01,-8.383006193891699926e-04
1.463000000000000078e+01,-4.948491142069623601e-04
1.464000000000000057e+01,1.544776255279362438e-05
1.465000000000000036e+01,6.465858844791760743e-04
1.466000000000000014e+01,1.279552221215697009e-03
1.466999999999999993e+01,1.795293115410087842e-03
1.467999999999999972e+01,2.145326193908806897e-03
1.468999999999999950e+01,2.390554574066316215e-03
1.470000000000000107e+01,2.601290877796942364e-03
1.471000000000000085e+01,2.835808103816198252e-03
1.472000000000000064e+01,3.104220758044875985e-03
1.473000000000000043e+01,3.404603723205030120e-03
1.474000000000000021e+01,3.733759604112186180e-03
1.475000000000000000e+01,4.073700774918484827e-03
1.475999999999999979e+01,4.396897525477110047e-03
1.476999999999999957e+01,4.676096432050267336e-03
1.478000000000000114e+01,4.910163339740519078e-03
1.479000000000000092e+01,5.138448960352809750e-03
1.480000000000000071e+01,5.403786574870915460e-03
1.481000000000000050e+01,5.728924260469191176e-03
1.482000000000000028e+01,6.056269279084485965e-03
1.483000000000000007e+01,6.308143688844267648e-03
1.483999999999999986e+01,6.415119375536969086e-03
1.484999999999999964e+01,6.403672471509725371e-03
1.485999999999999943e+01,6.362152816566902895e-03
1.487000000000000099e+01,6.379099474773050789e-03
1.488000000000000078e+01,6.492531258345216050e-03
1.489000000000000057e+01,6.662160589136835974e-03
1.490000000000000036e+01,6.840963855421690332e-03
1.491000000000000014e+01,6.990685429238462437e-03
1.491999999999999993e+01,7.108141617685452378e-03
1.492999999999999972e+01,7.198916711625868124e-03
1.493999999999999950e+01,7.268196952876383905e-03
1.495000000000000107e+01,7.316541263087783520e-03
1.496000000000000085e+01,7.341523196061856826e-03
1.497000000000000064e+01,7.340828269309542312e-03
1.498000000000000043e+01,7.321845190737792317e-03
1.499000000000000021e+01,7.307002613367394143e-03
1.500000000000000000e+01,7.320022948938610663e-03
1.500999999999999979e+01,7.369799741563387747e-03
1.501999999999999957e+01,7.405911064840413685e-03
1.503000000000000114e+01,7.363106124740045021e-03
1.504000000000000092e+01,7.185133624517891192e-03
1.505000000000000071e+01,6.920361423370287486e-03
1.506000000000000050e+01,6.684653610132729532e-03
1.507000000000000028e+01,6.593228398353819138e-03
1.508000000000000007e+01,6.655055254729595055e-03
1.508999999999999986e+01,6.714418088334644930e-03
1.509999999999999964e+01,6.601434308663223227e-03
1.510999999999999943e+01,6.203619002006897747e-03
1.512000000000000099e+01,5.638077961846403759e-03
1.513000000000000078e+01,5.079314658460123803e-03
1.514000000000000057e+01,4.688213149357651349e-03
1.515000000000000036e+01,4.467331818615206604e-03
1.516000000000000014e+01,4.317083454545522954e-03
1.516999999999999993e+01,4.137029812619993398e-03
1.517999999999999972e+01,3.877816273593023746e-03
1.518999999999999950e+01,3.569267837407678022e-03
1.520000000000000107e+01,3.248020654044697208e-03
1.521000000000000085e+01,2.949996950406510738e-03
1.522000000000000064e+01,2.708263261081421489e-03
1.523000000000000043e+01,2.555172197579303698e-03
1.524000000000000021e+01,2.517111352428277361e-03
1.525000000000000000e+01,2.551124972493620888e-03
1.525999999999999979e+01,2.569519662277502947e-03
1.526999999999999957e+01,2.484781442938949116e-03
1.528000000000000114e+01,2.264898977411470768e-03
1.529000000000000092e+01,1.963890023379273597e-03
1.530000000000000071e+01,1.643172690763056165e-03
1.531000000000000050e+01,1.351652170082534923e-03
1.532000000000000028e+01,1.088181974253375371e-03
1.533000000000000007e+01,8.391026967902298888e-04
1.533999999999999986e+01,5.912862547219985970e-04
1.534999999999999964e+01,3.377812009306988884e-04
1.535999999999999943e+01,7.562101465519865820e-05
1.537000000000000099e+01,-1.979445356335811097e-04
1.538000000000000078e+01,-4.766732538952703083e-04
1.539000000000000057e+01,-7.403846813572267883e-04
1.540000000000000036e+01,-9.676993689041873958e-04
1.541000000000000014e+01,-1.152630534801223029e-03
1.541999999999999993e+01,-1.350762066834740142e-03
1.542999999999999972e+01,-1.633070520171479812e-03
1.543999999999999950e+01,-2.059811859015526613e-03
1.545000000000000107e+01,-2.566615177630155765e-03
1.546000000000000085e+01,-3.008705138058407561e-03
1.547000000000000064e+01,-3.241954029465667769e-03
1.548000000000000043e+01,-3.241496200560717300e-03
1.549000000000000021e+01,-3.167322192344700256e-03
1.550000000000000000e+01,-3.195324153757887753e-03
1.550999999999999979e+01,-3.448370097653355535e-03
1.551999999999999957e+01,-3.837231492535406532e-03
1.553000000000000114e+01,-4.219655670821205982e-03
1.554000000000000092e+01,-4.464498157341305687e-03
1.555000000000000071e+01,-4.569747213734503925e-03
1.556000000000000050e+01,-4.616702544741452773e-03
1.557000000000000028e+01,-4.687312541446247982e-03
1.558000000000000007e+01,-4.819135332437843311e-03
1.558999999999999986e+01,-4.980924139437742024e-03
1.559999999999999964e+01,-5.135513482501428972e-03
1.561000000000000121e+01,-5.252580067086147150e-03
1.562000000000000099e+01,-5.329169340256037675e-03
1.563000000000000078e+01,-5.369168934477051847e-03
1.564000000000000057e+01,-5.377341905307206696e-03
1.565000000000000036e+01,-5.368628101750106893e-03
1.566000000000000014e+01,-5.364533046000056517e-03
1.566999999999999993e+01,-5.386459621411203436e-03
1.567999999999999972e+01,-5.443086707737593982e-03
1.568999999999999950e+01,-5.523370979153128038e-03
1.570000000000000107e+01,-5.614572576018372722e-03
1.571000000000000085e+01,-5.704498398950772278e-03
1.572000000000000064e+01,-5.783142389595524908e-03
1.573000000000000043e+01,-5.841045249854739767e-03
1.574000000000000021e+01,-5.869796203287512733e-03
1.575000000000000000e+01,-5.873173537715449186e-03
1.575999999999999979e+01,-5.862819453387572294e-03
1.576999999999999957e+01,-5.850441763645164960e-03
1.578000000000000114e+01,-5.843821154937666774e-03
1.579000000000000092e+01,-5.844651267032162194e-03
1.580000000000000071e+01,-5.854102122776816408e-03
1.581000000000000050e+01,-5.870406515070302270e-03
1.582000000000000028e+01,-5.880048317013292919e-03
1.583000000000000007e+01,-5.866574171756966556e-03
1.583999999999999986e+01,-5.815619264418974733e-03
1.584999999999999964e+01,-5.737098080477212071e-03
1.586000000000000121e+01,-5.656589170158107284e-03
1.587000000000000099e+01,-5.599643396521387408e-03
1.588000000000000078e+01,-5.574486327872958842e-03
1.589000000000000057e+01,-5.562489325650406269e-03
1.590000000000000036e+01,-5.542713711990818193e-03
1.591000000000000014e+01,-5.498308887387529272e-03
1.591999999999999993e+01,-5.428776565758876120e-03
1.592999999999999972e+01,-5.337706539379447578e-03
1.593999999999999950e+01,-5.228836240844323378e-03
1.595000000000000107e+01,-5.107619421474289371e-03
1.596000000000000085e+01,-4.980617134993896820e-03
1.597000000000000064e+01,-4.854279471516654253e-03
1.598000000000000043e+01,-4.727291402094069631e-03
1.599000000000000021e+01,-4.586301963231500731e-03
1.600000000000000000e+01,-4.416924842226041537e-03
1.601000000000000156e+01,-4.215665735499743091e-03
1.601999999999999957e+01,-4.022598375974789121e-03
1.603000000000000114e+01,-3.888688505698121353e-03
1.603999999999999915e+01,-3.858010382645899166e-03
1.605000000000000071e+01,-3.894524762468765545e-03
1.605999999999999872e+01,-3.910506270284856353e-03
1.607000000000000028e+01,-3.818350475891431599e-03
1.608000000000000185e+01,-3.589395760366249997e-03
1.608999999999999986e+01,-3.286341862272043179e-03
1.610000000000000142e+01,-2.979747561675266665e-03
1.610999999999999943e+01,-2.722653044478515715e-03
