4.525999999999999801e+01,1.546185882658088457e-11
4.527000000000000313e+01,-1.297278907821018776e-11
4.528000000000000114e+01,-5.686377272503488750e-11
4.528999999999999915e+01,-6.924176108634231451e-11
4.530000000000000426e+01,9.006405377762174341e-23
4.531000000000000227e+01,1.614503136133218687e-10
4.532000000000000028e+01,2.676261785008156632e-10
4.532999999999999829e+01,1.315266423271839216e-10
4.534000000000000341e+01,-3.901505802057348532e-10
4.535000000000000142e+01,-9.327107700805368846e-10
4.535999999999999943e+01,-8.037192054975427967e-10
4.536999999999999744e+01,6.743354630219019261e-10
4.538000000000000256e+01,2.955822242898060244e-09
4.539000000000000057e+01,3.599239511351262976e-09
4.539999999999999858e+01,0.000000000000000000e+00
4.541000000000000369e+01,-8.392310345088938181e-09
4.542000000000000171e+01,-1.391141272000108543e-08
4.542999999999999972e+01,-6.836855106388364254e-09
4.543999999999999773e+01,2.028032449813065734e-08
4.545000000000000284e+01,4.848301666030550340e-08
4.546000000000000085e+01,4.177793682705276159e-08
4.546999999999999886e+01,-3.505247128806306394e-08
4.548000000000000398e+01,-1.536458928579788399e-07
4.549000000000000199e+01,-1.870912128291821702e-07
4.550000000000000000e+01,0.000000000000000000e+00
4.550999999999999801e+01,4.362386876306959108e-07
4.552000000000000313e+01,7.231258352615569150e-07
4.553000000000000114e+01,3.553849388898684778e-07
4.553999999999999915e+01,-1.054186723322588914e-06
4.555000000000000426e+01,-2.520184155565806405e-06
4.556000000000000227e+01,-2.171648995801245365e-06
4.557000000000000028e+01,1.822054171516257876e-06
4.557999999999999829e+01,7.986630606368362099e-06
4.559000000000000341e+01,9.725143827606123353e-06
4.560000000000000142e+01,0.000000000000000000e+00
4.560999999999999943e+01,-2.462782667536595827e-05
4.561999999999999744e+01,-5.320308985219810891e-05
4.563000000000000256e+01,-7.117197514790506521e-05
4.564000000000000057e+01,-6.549172733824223361e-05
4.564999999999999858e+01,-4.068565391524578499e-05
4.566000000000000369e+01,-1.261000605879836341e-05
4.567000000000000171e+01,2.806307841519754336e-06
4.567999999999999972e+01,-3.392109493817564372e-06
4.568999999999999773e+01,-2.935171312389547304e-05
4.570000000000000284e+01,-7.228915662650658991e-05
4.571000000000000085e+01,-1.277651551828228439e-04
4.571999999999999886e+01,-1.847166703880151722e-04
4.573000000000000398e+01,-2.304247254407329720e-04
4.574000000000000199e+01,-2.533277989169610382e-04
4.575000000000000000e+01,-2.553197881554443373e-04
4.575999999999999801e+01,-2.469755058256264740e-04
4.577000000000000313e+01,-2.389307848218922528e-04
4.578000000000000114e+01,-2.368017562045955768e-04
4.578999999999999915e+01,-2.384240131912960571e-04
4.580000000000000426e+01,-2.409638554216900967e-04
4.581000000000000227e+01,-2.421624170704525590e-04
4.582000000000000028e+01,-2.420601704522003380e-04
4.582999999999999829e+01,-2.412724224165311193e-04
4.584000000000000341e+01,-2.404024880161194247e-04
4.585000000000000142e+01,-2.399142776644157184e-04
4.585999999999999943e+01,-2.401817632979482949e-04
4.586999999999999744e+01,-2.415621236091297836e-04
4.588000000000000256e+01,-2.434948811203128038e-04
4.589000000000000057e+01,-2.439971912902494302e-04
4.589999999999999858e+01,-2.409638554216886330e-04
4.591000000000000369e+01,-2.339819282380977089e-04
4.592000000000000171e+01,-2.294074781458624161e-04
4.592999999999999972e+01,-2.352888269720746417e-04
4.593999999999999773e+01,-2.583693302690269629e-04
4.595000000000000284e+01,-2.902221106444595510e-04
4.596000000000000085e+01,-3.126330436450256768e-04
4.596999999999999886e+01,-3.075255344913817713e-04
4.598000000000000398e+01,-2.748620159006702241e-04
4.599000000000000199e+01,-2.425654132097701987e-04
4.600000000000000000e+01,-2.409638554216886330e-04
4.600999999999999801e+01,-2.898857482833579993e-04
4.602000000000000313e+01,-3.671606045174064577e-04
4.603000000000000114e+01,-4.401182135901851198e-04
4.603999999999999915e+01,-4.786092054645294620e-04
4.605000000000000426e+01,-4.817889808727586964e-04
4.606000000000000227e+01,-4.677192442694756442e-04
4.607000000000000028e+01,-4.546281551285539894e-04
4.607999999999999829e+01,-4.518248703574880422e-04
4.609000000000000341e+01,-4.547940928858976595e-04
4.610000000000000142e+01,-4.578313253012084028e-04
4.610999999999999943e+01,-4.569230164485533238e-04
4.611999999999999744e+01,-4.548194002038620444e-04
4.613000000000000256e+01,-4.559616567007661477e-04
4.614000000000000057e+01,-4.639760819615081143e-04
4.614999999999999858e+01,-4.730159442134583125e-04
4.616000000000000369e+01,-4.711228808485836144e-04
4.617000000000000171e+01,-4.464128084626562310e-04
4.617999999999999972e+01,-3.975700267149131898e-04
4.618999999999999773e+01,-3.396598290129242484e-04
4.620000000000000284e+01,-2.891566265060194207e-04
4.621000000000000085e+01,-2.586234204884868375e-04
4.621999999999999886e+01,-2.449775728338792987e-04
4.623000000000000398e+01,-2.412250355606362722e-04
4.624000000000000199e+01,-2.407068216938636218e-04
4.625000000000000000e+01,-2.406590284611331365e-04
4.625999999999999801e+01,-2.408307106400025556e-04
4.627000000000000313e+01,-2.410142385477449865e-04
4.628000000000000114e+01,-2.410879573345770541e-04
4.628999999999999915e+01,-2.410634731417786241e-04
4.630000000000000426e+01,-2.409638554216885517e-04
4.631000000000000227e+01,-2.408277928491316881e-04
4.632000000000000028e+01,-2.407564509888759203e-04
4.632999999999999829e+01,-2.408666146281748333e-04
4.634000000000000341e+01,-2.412450935721290068e-04
4.635000000000000142e+01,-2.416302384583042388e-04
4.635999999999999943e+01,-2.415355875581163885e-04
4.636999999999999744e+01,-2.404612448860248160e-04
4.638000000000000256e+01,-2.373260714052576807e-04
4.639000000000000057e+01,-2.301480013496461498e-04
4.639999999999999858e+01,-2.168674698795197697e-04
4.641000000000000369e+01,-1.959217128025317583e-04
4.642000000000000171e+01,-1.677351685157433983e-04
4.642999999999999972e+01,-1.332290760635135686e-04
4.643999999999999773e+01,-9.358445713384191955e-05
4.645000000000000284e+01,-5.300230664688191002e-05
4.646000000000000085e+01,-1.763198935008862382e-05
4.646999999999999886e+01,6.396562982341093030e-06
4.648000000000000398e+01,1.606776679345748573e-05
4.649000000000000199e+01,1.319327826307428224e-05
4.650000000000000000e+01,0.000000000000000000e+00
4.650999999999999801e+01,-1.885759924980070682e-05
4.652000000000000313e+01,-2.901478619169144739e-05
4.653000000000000114e+01,-1.367926139384331328e-05
4.653999999999999915e+01,4.161276814642103742e-05
4.655000000000000426e+01,1.242562081934147895e-04
4.656000000000000227e+01,2.041821662929185267e-04
4.657000000000000028e+01,2.514062348641633534e-04
4.657999999999999829e+01,2.584768969404266045e-04
4.659000000000000341e+01,2.528686160068592428e-04
4.660000000000000142e+01,2.650602409638574963e-04
4.660999999999999943e+01,3.162518135516167853e-04
4.661999999999999744e+01,3.905281468696500261e-04
4.663000000000000256e+01,4.626952468573431072e-04
4.664000000000000057e+01,5.097687062910157604e-04
4.664999999999999858e+01,5.344505649283731860e-04
4.666000000000000369e+01,5.560147638052764796e-04
4.667000000000000171e+01,5.937563325144730670e-04
4.667999999999999972e+01,6.516637127861019769e-04
4.668999999999999773e+01,7.100001351632223220e-04
4.670000000000000284e+01,7.469879518072278235e-04
4.671000000000000085e+01,7.492331740834932540e-04
4.671999999999999886e+01,7.368764501737369620e-04
4.673000000000000398e+01,7.384420874637137502e-04
4.674000000000000199e+01,7.795711312273343992e-04
4.675000000000000000e+01,8.523867046883052204e-04
4.675999999999999801e+01,9.273874652315269168e-04
4.677000000000000313e+01,9.750235105289795437e-04
4.678000000000000114e+01,9.844558213150467543e-04
4.678999999999999915e+01,9.738472470710891893e-04
4.680000000000000426e+01,9.638554216867456417e-04
4.681000000000000227e+01,9.707074714558115800e-04
4.682000000000000028e+01,9.929084922885990198e-04
4.682999999999999829e+01,1.024533072499577736e-03
4.684000000000000341e+01,1.059713192779654757e-03
4.685000000000000142e+01,1.093248020195460544e-03
4.685999999999999943e+01,1.120367164636800004e-03
4.686999999999999744e+01,1.136370517569593565e-03
4.688000000000000256e+01,1.140344422205026749e-03
4.689000000000000057e+01,1.137244221959449230e-03
4.689999999999999858e+01,1.132530120481922697e-03
4.691000000000000369e+01,1.130508430696370182e-03
4.692000000000000171e+01,1.130869902626190646e-03
4.692999999999999972e+01,1.132151395569645910e-03
4.693999999999999773e+01,1.132981398447699016e-03
4.695000000000000284e+01,1.133053594545167624e-03
4.696000000000000085e+01,1.132748889317100041e-03
4.696999999999999886e+01,1.132456563803556360e-03
4.698000000000000398e+01,1.132381211975081164e-03
4.699000000000000199e+01,1.132441162844471721e-03
4.700000000000000000e+01,1.132530120481922697e-03
4.700999999999999801e+01,1.132564975706152775e-03
4.702000000000000313e+01,1.132555366329973017e-03
4.703000000000000114e+01,1.132534116914719153e-03
4.703999999999999915e+01,1.132531196373484953e-03
4.705000000000000426e+01,1.132543376708569898e-03
4.706000000000000227e+01,1.132546012560468841e-03
4.707000000000000028e+01,1.132514670669303126e-03
4.707999999999999829e+01,1.132459061114579699e-03
4.709000000000000341e+01,1.132441816151851487e-03
4.710000000000000142e+01,1.132530120481922697e-03
4.710999999999999943e+01,1.132739338607516603e-03
4.711999999999999744e+01,1.132877554239031638e-03
4.713000000000000256e+01,1.132701030888785517e-03
4.714000000000000057e+01,1.132022896154903429e-03
4.714999999999999858e+01,1.131317322633026805e-03
4.716000000000000369e+01,1.131484963562355648e-03
4.717000000000000171e+01,1.133407067416506960e-03
4.717999999999999972e+01,1.136374116090599047e-03
4.718999999999999773e+01,1.137210903283078587e-03
4.720000000000000284e+01,1.132530120481922697e-03
4.721000000000000085e+01,1.120314717907535361e-03
4.721999999999999886e+01,1.104028680709990282e-03
4.723000000000000398e+01,1.088506252771770030e-03
4.724000000000000199e+01,1.078133625258011164e-03
4.725000000000000000e+01,1.072088376494261886e-03
4.725999999999999801e+01,1.066187689425729303e-03
4.727000000000000313e+01,1.056197341744411237e-03
4.728000000000000114e+01,1.038159191330666024e-03
4.728999999999999915e+01,1.008543020356760965e-03
4.730000000000000426e+01,9.638554216867096461e-04
4.731000000000000227e+01,9.022688241764162571e-04
4.732000000000000028e+01,8.286190006488507133e-04
4.732999999999999829e+01,7.494075599187936245e-04
4.734000000000000341e+01,6.708599157298107685e-04
4.735000000000000142e+01,5.959907141233969363e-04
4.735999999999999943e+01,5.257431381071730071e-04
4.736999999999999744e+01,4.609576678979238279e-04
4.738000000000000256e+01,3.983840792925047447e-04
4.739000000000000057e+01,3.284315562370767575e-04
4.739999999999999858e+01,2.409638554216886330e-04
4.741000000000000369e+01,1.302365453994777688e-04
4.742000000000000171e+01,8.072442176350737384e-06
4.742999999999999972e+01,-1.093138263788943253e-04
4.743999999999999773e+01,-2.076685203169848556e-04
4.745000000000000284e+01,-2.955332217539993907e-04
4.746000000000000085e+01,-3.961561722027913532e-04
4.746999999999999886e+01,-5.325984820738502521e-04
4.748000000000000398e+01,-7.019867362284543241e-04
4.749000000000000199e+01,-8.612490049260978532e-04
4.750000000000000000e+01,-9.638554216867475932e-04
4.750999999999999801e+01,-9.812197873626301442e-04
4.752000000000000313e+01,-9.565305721354398598e-04
4.753000000000000114e+01,-9.509199135193329268e-04
4.753999999999999915e+01,-1.021012521897336290e-03
4.755000000000000426e+01,-1.171034267254225311e-03
4.756000000000000227e+01,-1.371405316091606685e-03
4.757000000000000028e+01,-1.592077563910358848e-03
4.757999999999999829e+01,-1.808712349631620610e-03
4.759000000000000341e+01,-2.005820649478194488e-03
4.760000000000000142e+01,-2.168674698795176881e-03
4.760999999999999943e+01,-2.292687120615850924e-03
4.761999999999999744e+01,-2.413832088724336775e-03
4.763000000000000256e+01,-2.578224164592648592e-03
4.764000000000000057e+01,-2.826523714514993235e-03
4.764999999999999858e+01,-3.135986085848029535e-03
4.766000000000000369e+01,-3.442960162117675738e-03
4.767000000000000171e+01,-3.683850122295034574e-03
4.767999999999999972e+01,-3.839284335934261411e-03
4.768999999999999773e+01,-3.958438667991841416e-03
4.770000000000000284e+01,-4.096385542168672067e-03
4.771000000000000085e+01,-4.291893314106137551e-03
4.771999999999999886e+01,-4.518514067208934983e-03
4.773000000000000398e+01,-4.733495816822579950e-03
4.774000000000000199e+01,-4.897874805253004879e-03
4.775000000000000000e+01,-5.016725413226911547e-03
4.775999999999999801e+01,-5.123533723677444786e-03
4.777000000000000313e+01,-5.251884751450695138e-03
4.778000000000000114e+01,-5.412887723955957589e-03
4.778999999999999915e+01,-5.582814398076207593e-03
4.780000000000000426e+01,-5.734939759036243243e-03
4.781000000000000227e+01,-5.849390666344846806e-03
4.782000000000000028e+01,-5.933701476648331474e-03
4.782999999999999829e+01,-6.002258420877174157e-03
4.784000000000000341e+01,-6.068757496667363631e-03
4.785000000000000142e+01,-6.138870739605712876e-03
4.785999999999999943e+01,-6.213093435570115827e-03
4.787000000000000455e+01,-6.291757260103495418e-03
4.788000000000000256e+01,-6.370554018358668379e-03
4.789000000000000057e+01,-6.437983716384225799e-03
4.789999999999999858e+01,-6.481927710843375656e-03
4.791000000000000369e+01,-6.495093240783545406e-03
4.792000000000000171e+01,-6.489491074788997053e-03
4.792999999999999972e+01,-6.481957863828236369e-03
4.793999999999999773e+01,-6.487699223465924134e-03
4.795000000000000284e+01,-6.502959982697338430e-03
4.796000000000000085e+01,-6.511752204989073450e-03
4.796999999999999886e+01,-6.498063024374296955e-03
4.798000000000000398e+01,-6.456616574406613511e-03
4.799000000000000199e+01,-6.398779337896486237e-03
4.800000000000000000e+01,-6.337349397590362476e-03
4.800999999999999801e+01,-6.282363222549564724e-03
4.802000000000000313e+01,-6.232810827094826742e-03
4.803000000000000114e+01,-6.184920611861845045e-03
4.803999999999999915e+01,-6.135413003586617266e-03
4.805000000000000426e+01,-6.086728232422370863e-03
4.806000000000000227e+01,-6.044996724275484602e-03
4.807000000000000028e+01,-6.016122098939657298e-03
4.807999999999999829e+01,-5.988709413701576514e-03
4.809000000000000341e+01,-5.924550953961899707e-03
4.810000000000000142e+01,-5.783132530120478620e-03
4.810999999999999943e+01,-5.539754126398512349e-03
4.812000000000000455e+01,-5.232972422302773277e-03
4.813000000000000256e+01,-4.917158271162171308e-03
4.814000000000000057e+01,-4.642969168343029016e-03
4.814999999999999858e+01,-4.417894822904577280e-03
4.816000000000000369e+01,-4.221574759191553013e-03
4.817000000000000171e+01,-4.033250481366168656e-03
4.817999999999999972e+01,-3.836132467329166594e-03
4.818999999999999773e+01,-3.619583104276788595e-03
4.820000000000000284e+01,-3.373493975903613107e-03
4.821000000000000085e+01,-3.093145096296115882e-03
4.821999999999999886e+01,-2.795370201105736811e-03
4.823000000000000398e+01,-2.502391456375246265e-03
4.824000000000000199e+01,-2.234334820886699907e-03
4.825000000000000000e+01,-1.986957844008421011e-03
4.825999999999999801e+01,-1.740296520648897376e-03
4.827000000000000313e+01,-1.474587809774767716e-03
4.828000000000000114e+01,-1.197848068314411908e-03
4.828999999999999915e+01,-9.611517200354269394e-04
4.830000000000000426e+01,-8.192771084336803117e-04
4.831000000000000227e+01,-8.022912276521056152e-04
4.832000000000000028e+01,-8.414156744205835954e-04
4.832999999999999829e+01,-8.431606961160191278e-04
4.834000000000000341e+01,-7.209213503656119754e-04
4.835000000000000142e+01,-4.681286139583287851e-04
4.835999999999999943e+01,-1.298495405613134268e-04
4.837000000000000455e+01,2.479611679737499740e-04
4.838000000000000256e+01,6.177259955859853557e-04
4.839000000000000057e+01,9.293520641923903782e-04
4.839999999999999858e+01,1.132530120481922697e-03
4.841000000000000369e+01,1.202457608904224009e-03
4.842000000000000171e+01,1.216358764951547700e-03
4.842999999999999972e+01,1.276964521876945311e-03
4.843999999999999773e+01,1.477811304960630632e-03
4.845000000000000284e+01,1.805549384300008525e-03
4.846000000000000085e+01,2.177870220196227290e-03
4.846999999999999886e+01,2.512245629365006915e-03
4.848000000000000398e+01,2.781927623149063177e-03
4.849000000000000199e+01,3.046627514562505988e-03
4.850000000000000000e+01,3.373493975903613107e-03
4.850999999999999801e+01,3.808447371862970932e-03
4.852000000000000313e+01,4.312494836701612558e-03
4.853000000000000114e+01,4.825415197071972022e-03
4.853999999999999915e+01,5.290637106870292941e-03
4.855000000000000426e+01,5.694018461689302583e-03
4.856000000000000227e+01,6.048790861441240459e-03
4.857000000000000028e+01,6.368735984558770817e-03
4.857999999999999829e+01,6.673266516327271483e-03
4.859000000000000341e+01,6.990523202654542675e-03
4.860000000000000142e+01,7.349397590361447796e-03
4.860999999999999943e+01,7.764134475905543932e-03
4.862000000000000455e+01,8.190391654288625006e-03
4.863000000000000256e+01,8.569180170147591355e-03
4.864000000000000057e+01,8.845974800435786600e-03
4.864999999999999858e+01,9.018141210273816072e-03
4.866000000000000369e+01,9.116523057148507789e-03
4.867000000000000171e+01,9.172350643453052246e-03
4.867999999999999972e+01,9.206574973607658391e-03
4.868999999999999773e+01,9.224214140173984944e-03
4.870000000000000284e+01,9.228915662650605256e-03
4.871000000000000085e+01,9.225162290684514946e-03
4.871999999999999886e+01,9.220777694516414311e-03
4.873000000000000398e+01,9.224420774535432854e-03
4.874000000000000199e+01,9.243781704205285624e-03
4.875000000000000000e+01,9.275289206481905288e-03
4.875999999999999801e+01,9.308106552380707166e-03
4.877000000000000313e+01,9.331367905281079400e-03
4.878000000000000114e+01,9.339726422339954259e-03
4.878999999999999915e+01,9.336389701069600436e-03
4.880000000000000426e+01,9.325301204819263362e-03
4.881000000000000227e+01,9.310245685608157032e-03
4.882000000000000028e+01,9.294373050135223968e-03
4.882999999999999829e+01,9.280674493769352704e-03
4.884000000000000341e+01,9.271786219443866467e-03
4.885000000000000142e+01,9.266217643028635750e-03
4.885999999999999943e+01,9.259815737126765242e-03
4.887000000000000455e+01,9.248397800003312075e-03
4.888000000000000256e+01,9.228663112907225033e-03
4.889000000000000057e+01,9.198678030712446538e-03
4.889999999999999858e+01,9.156626506024098666e-03
4.891000000000000369e+01,9.100953623955965188e-03
4.892000000000000171e+01,9.031148999656764612e-03
4.892999999999999972e+01,8.946963380783804279e-03
4.893999999999999773e+01,8.847527655798223881e-03
4.895000000000000284e+01,8.724766850005186147e-03
4.896000000000000085e+01,8.565957044738600756e-03
4.896999999999999886e+01,8.358404325871968132e-03
4.898000000000000398e+01,8.095863995640743480e-03
4.899000000000000199e+01,7.782087641642183862e-03
4.900000000000000000e+01,7.421686746987954386e-03
4.900999999999999801e+01,7.021467073498821598e-03
4.902000000000000313e+01,6.597011497830998494e-03
4.903000000000000114e+01,6.166097175350559317e-03
4.903999999999999915e+01,5.744775679048757036e-03
4.905000000000000426e+01,5.329038686820167930e-03
4.906000000000000227e+01,4.901936008755947323e-03
4.907000000000000028e+01,4.446938700441520863e-03
4.907999999999999829e+01,3.985734414975836137e-03
4.909000000000000341e+01,3.599246531603139936e-03
4.910000000000000142e+01,3.373493975903613107e-03
4.910999999999999943e+01,3.353650120372356300e-03
4.912000000000000455e+01,3.421506125168146620e-03
4.913000000000000256e+01,3.418007597365360552e-03
4.914000000000000057e+01,3.197727395111628779e-03
4.914999999999999858e+01,2.773655170278340343e-03
4.916000000000000369e+01,2.260984957784062735e-03
4.917000000000000171e+01,1.775674817441650266e-03
4.917999999999999972e+01,1.377319919602857734e-03
4.918999999999999773e+01,1.038152955956965365e-03
4.920000000000000284e+01,7.228915662650589602e-04
4.921000000000000085e+01,4.035700406320464608e-04
4.921999999999999886e+01,8.148927053486895342e-05
4.923000000000000398e+01,-2.347332022063527805e-04
4.924000000000000199e+01,-5.364797429287145036e-04
4.925000000000000000e+01,-8.151316376804822834e-04
4.925999999999999801e+01,-1.062069476193879805e-03
4.927000000000000313e+01,-1.269282219464392888e-03
4.928000000000000114e+01,-1.465261800590624865e-03
4.928999999999999915e+01,-1.735079759432067627e-03
4.930000000000000426e+01,-2.168674698795564591e-03
4.931000000000000227e+01,-2.818906691066786624e-03
4.932000000000000028e+01,-3.590321686951643623e-03
4.932999999999999829e+01,-4.350387106735743338e-03
4.934000000000000341e+01,-4.975575943543719161e-03
4.935000000000000142e+01,-5.447050974748323879e-03
4.935999999999999943e+01,-5.813516774013683351e-03
4.937000000000000455e+01,-6.124565670358636874e-03
4.938000000000000256e+01,-6.415513517812006239e-03
4.939000000000000057e+01,-6.699547634169724687e-03
4.939999999999999858e+01,-6.987951807228914847e-03
4.941000000000000369e+01,-7.287313671437334675e-03
4.942000000000000171e+01,-7.585436247843784646e-03
4.942999999999999972e+01,-7.865426404148133377e-03
4.943999999999999773e+01,-8.112077216895781373e-03
4.945000000000000284e+01,-8.329783940464028161e-03
4.946000000000000085e+01,-8.535588395572777862e-03
4.946999999999999886e+01,-8.746411355628376516e-03
4.948000000000000398e+01,-8.959264188852740507e-03
4.949000000000000199e+01,-9.140298685431485701e-03
4.950000000000000000e+01,-9.253012048192774119e-03
4.950999999999999801e+01,-9.276734201430126073e-03
4.952000000000000313e+01,-9.254125955299090031e-03
4.953000000000000114e+01,-9.243680841420800001e-03
4.953999999999999915e+01,-9.298962994743722316e-03
4.955000000000000426e+01,-9.416232313897395997e-03
4.956000000000000227e+01,-9.554778222466567619e-03
4.957000000000000028e+01,-9.673658294793552326e-03
4.957999999999999829e+01,-9.754989625702946421e-03
4.959000000000000341e+01,-9.816631566767082193e-03
4.960000000000000142e+01,-9.879518072289157626e-03
4.960999999999999943e+01,-9.964435565040501153e-03
4.962000000000000455e+01,-1.009158034166452063e-02
4.963000000000000256e+01,-1.028100116727234843e-02
4.964000000000000057e+01,-1.054869042992441844e-02
4.964999999999999858e+01,-1.086348513446393042e-02
4.966000000000000369e+01,-1.116379945785225987e-02
4.967000000000000171e+01,-1.138812839944251462e-02
4.967999999999999972e+01,-1.151023913001375520e-02
4.968999999999999773e+01,-1.155857068605391919e-02
4.970000000000000284e+01,-1.156626506024096418e-02
4.971000000000000085e+01,-1.156220677790901347e-02
4.971999999999999886e+01,-1.155825049501685818e-02
4.973000000000000398e+01,-1.156199340017943777e-02
4.974000000000000199e+01,-1.157944790220060555e-02
4.975000000000000000e+01,-1.159820334458041245e-02
4.975999999999999801e+01,-1.159396322223582403e-02
4.977000000000000313e+01,-1.154246011492233125e-02
4.978000000000000114e+01,-1.143305754129392282e-02
4.978999999999999915e+01,-1.127624697529695449e-02
4.980000000000000426e+01,-1.108433734939744120e-02
4.981000000000000227e+01,-1.086996861019630910e-02
4.982000000000000028e+01,-1.064710476083206153e-02
4.982999999999999829e+01,-1.043004081857781817e-02
4.984000000000000341e+01,-1.023086202913849573e-02
4.985000000000000142e+01,-1.003596504374053809e-02
4.985999999999999943e+01,-9.815173226849402063e-03
4.987000000000000455e+01,-9.538716708931513355e-03
4.988000000000000256e+01,-9.217804867277700626e-03
4.989000000000000057e+01,-8.927164911755028701e-03
4.989999999999999858e+01,-8.746987951807227990e-03
4.991000000000000369e+01,-8.724341154529099626e-03
4.992000000000000171e+01,-8.773795917619550688e-03
4.992999999999999972e+01,-8.776799696428501732e-03
4.993999999999999773e+01,-8.624690438018545874e-03
4.995000000000000284e+01,-8.323783055610932055e-03
4.996000000000000085e+01,-7.954571150272038427e-03
4.996999999999999886e+01,-7.597957767620023770e-03
4.998000000000000398e+01,-7.285233938574195260e-03
4.999000000000000199e+01,-6.970792071271291780e-03
5.000000000000000000e+01,-6.602409638554219973e-03
5.000999999999999801e+01,-6.148002197663935200e-03
5.002000000000000313e+01,-5.656037643432304876e-03
5.003000000000000114e+01,-5.195121955090093412e-03
5.003999999999999915e+01,-4.820849651729275029e-03
5.005000000000000426e+01,-4.437557028341097658e-03
5.006000000000000227e+01,-3.851994428884882547e-03
5.007000000000000028e+01,-2.872370941098034529e-03
5.007999999999999829e+01,-1.492006230476399398e-03
5.009000000000000341e+01,8.858641959822040855e-06
5.010000000000000142e+01,1.325301204819280543e-03
5.010999999999999943e+01,2.237395192087765928e-03
5.012000000000000455e+01,2.865199159245455495e-03
5.013000000000000256e+01,3.413767867145129416e-03
5.014000000000000057e+01,4.073787990590599720e-03
5.014999999999999858e+01,4.868917204051031664e-03
5.016000000000000369e+01,5.715052536619399937e-03
5.017000000000000171e+01,6.527318993856477854e-03
5.017999999999999972e+01,7.282280814879891345e-03
5.018999999999999773e+01,8.051733050816817922e-03
5.020000000000000284e+01,8.915662650602410033e-03
5.021000000000000085e+01,9.925138956082215150e-03
5.021999999999999886e+01,1.101556088075247679e-02
5.023000000000000398e+01,1.209340973102184316e-02
5.024000000000000199e+01,1.307119944222965083e-02
5.025000000000000000e+01,1.393157326106386762e-02
5.025999999999999801e+01,1.470241915120923393e-02
5.027000000000000313e+01,1.541178326057619091e-02
5.028000000000000114e+01,1.605195807358896290e-02
5.028999999999999915e+01,1.655981789627203674e-02
5.030000000000000426e+01,1.686746987951820778e-02
5.031000000000000227e+01,1.694190921210836712e-02
5.032000000000000028e+01,1.688968323437863017e-02
5.032999999999999829e+01,1.685222732455336075e-02
5.034000000000000341e+01,1.695868438696909036e-02
5.035000000000000142e+01,1.719529731701426381e-02
5.035999999999999943e+01,1.745611545591760003e-02
5.037000000000000455e+01,1.763465025137769121e-02
5.038000000000000256e+01,1.768433309344179596e-02
5.039000000000000057e+01,1.765147128279859895e-02
5.039999999999999858e+01,1.759036144578313490e-02
5.041000000000000369e+01,1.754748562874158466e-02
5.042000000000000171e+01,1.753806755806490425e-02
5.042999999999999972e+01,1.756951638015513684e-02
5.043999999999999773e+01,1.764415219441587204e-02
5.045000000000000284e+01,1.770513492889361565e-02
5.046000000000000085e+01,1.765745665914626034e-02
5.046999999999999886e+01,1.740669282441347637e-02
5.048000000000000398e+01,1.693158853731733041e-02
5.049000000000000199e+01,1.632430190422452451e-02
5.050000000000000000e+01,1.568674698795180858e-02
5.050999999999999801e+01,1.509609110537688328e-02
5.052000000000000313e+01,1.453051458961975538e-02
5.053000000000000114e+01,1.394345102786228967e-02
5.053999999999999915e+01,1.329210029858729665e-02
5.055000000000000426e+01,1.257744541666466764e-02
5.056000000000000227e+01,1.182871658173176473e-02
5.057000000000000028e+01,1.107534697551275545e-02
5.057999999999999829e+01,1.033070152026589056e-02
5.059000000000000341e+01,9.583239336075936518e-03
5.060000000000000142e+01,8.819277108433734580e-03
5.060999999999999943e+01,8.034837132627073789e-03
5.062000000000000455e+01,7.264764143137883434e-03
5.063000000000000256e+01,6.553608484248274989e-03
5.064000000000000057e+01,5.941186495911882949e-03
5.064999999999999858e+01,5.412281717783837265e-03
5.066000000000000369e+01,4.916172657067935554e-03
5.067000000000000171e+01,4.402445171827039198e-03
5.067999999999999972e+01,3.874631204056147322e-03
5.068999999999999773e+01,3.419879125846911685e-03
5.070000000000000284e+01,3.132530120481931413e-03
5.071000000000000085e+01,3.067438238984539212e-03
5.071999999999999886e+01,3.121509003337921695e-03
5.073000000000000398e+01,3.152160803265668595e-03
5.074000000000000199e+01,3.028274203146788090e-03
5.075000000000000000e+01,2.751977547730836016e-03
5.075999999999999801e+01,2.411365491683641234e-03
5.077000000000000313e+01,2.095214932844159314e-03
5.078000000000000114e+01,1.847271049535552032e-03
5.078999999999999915e+01,1.641479854829761605e-03
5.080000000000000426e+01,1.445783132529981745e-03
5.081000000000000227e+01,1.235362391986619427e-03
5.082000000000000028e+01,1.014358044736854989e-03
5.082999999999999829e+01,7.941502278647875630e-04
5.084000000000000341e+01,5.846995187663866665e-04
5.085000000000000142e+01,3.794641134652242337e-04
5.085999999999999943e+01,1.612555103245252733e-04
5.087000000000000455e+01,-8.706746286262054442e-05
5.088000000000000256e+01,-3.691595148486058941e-04
5.089000000000000057e+01,-6.677713360326829623e-04
5.089999999999999858e+01,-9.638554216867475932e-04
5.091000000000000369e+01,-1.244186236750686970e-03
5.092000000000000171e+01,-1.518826124834986345e-03
5.092999999999999972e+01,-1.803659399218521297e-03
5.093999999999999773e+01,-2.113323877795030958e-03
5.095000000000000284e+01,-2.447966869608690817e-03
5.096000000000000085e+01,-2.798386968315984182e-03
