2.448000000000000043e+01,-2.012381766093071687e-05
2.449000000000000199e+01,-3.337535606264984526e-06
2.450000000000000000e+01,9.638554216873096436e-06
2.451000000000000156e+01,1.464560292194026154e-05
2.451999999999999957e+01,1.375051885749613431e-05
2.453000000000000114e+01,1.057664968088291188e-05
2.453999999999999915e+01,8.520467929655672125e-06
2.455000000000000071e+01,8.341022873825185976e-06
2.456000000000000227e+01,9.095800384989591905e-06
2.457000000000000028e+01,9.821525833256931258e-06
2.458000000000000185e+01,1.001085789782459356e-05
2.458999999999999986e+01,9.863151886976003903e-06
2.460000000000000142e+01,9.638554216873096436e-06
2.460999999999999943e+01,9.542234876605653731e-06
2.462000000000000099e+01,9.559458146974016867e-06
2.462999999999999901e+01,9.620511881706256759e-06
2.464000000000000057e+01,9.660050073552582802e-06
2.465000000000000213e+01,9.663483081395112738e-06
2.466000000000000014e+01,9.648967306781796222e-06
2.467000000000000171e+01,9.635058013092912240e-06
2.467999999999999972e+01,9.631496130984097453e-06
2.469000000000000128e+01,9.634360375387779701e-06
2.469999999999999929e+01,9.638554216873096436e-06
2.471000000000000085e+01,9.640111205713956579e-06
2.471999999999999886e+01,9.639585211003334590e-06
2.473000000000000043e+01,9.638660181538978090e-06
2.474000000000000199e+01,9.638855956757746412e-06
2.475000000000000000e+01,9.639784604776250709e-06
2.476000000000000156e+01,9.639827373504481490e-06
2.476999999999999957e+01,9.637385197058887242e-06
2.478000000000000114e+01,9.633271002149551505e-06
2.478999999999999915e+01,9.632036304006715108e-06
2.480000000000000071e+01,9.638554216873096436e-06
2.481000000000000227e+01,9.653910137415838802e-06
2.482000000000000028e+01,9.664038591999744567e-06
2.483000000000000185e+01,9.651086389414042710e-06
2.483999999999999986e+01,9.601367886191738469e-06
2.485000000000000142e+01,9.549645181387005443e-06
2.485999999999999943e+01,9.561936982132258678e-06
2.487000000000000099e+01,9.702839450992126560e-06
2.487999999999999901e+01,9.920339468386303074e-06
2.489000000000000057e+01,9.981679527410186327e-06
2.490000000000000213e+01,9.638554216872872820e-06
2.491000000000000014e+01,8.838489359809640041e-06
2.492000000000000171e+01,8.312335716157021680e-06
2.492999999999999972e+01,8.986775280077442725e-06
2.494000000000000128e+01,1.157194167241912851e-05
2.494999999999999929e+01,1.426059367424570819e-05
2.496000000000000085e+01,1.362137726676372477e-05
2.496999999999999886e+01,6.248698291413554345e-06
2.498000000000000043e+01,-8.093332996492602096e-06
2.499000000000000199e+01,-2.472756450012430016e-05
2.500000000000000000e+01,-3.855421686746463017e-05
2.501000000000000156e+01,-4.554451347372418180e-05
2.501999999999999957e+01,-4.595368860294689908e-05
2.503000000000000114e+01,-4.110797926639382297e-05
2.503999999999999915e+01,-3.245076858661425008e-05
2.505000000000000071e+01,-2.278726322984693368e-05
2.506000000000000227e+01,-1.580126569698471126e-05
2.507000000000000028e+01,-1.514117470059423776e-05
2.508000000000000185e+01,-2.145256581925451139e-05
2.508999999999999986e+01,-3.072663877386370236e-05
2.510000000000000142e+01,-3.855421686746463017e-05
2.510999999999999943e+01,-4.163222246084316694e-05
2.512000000000000099e+01,-4.108197414580736341e-05
2.512999999999999901e+01,-3.913088957191676620e-05
2.514000000000000057e+01,-3.786691492734718141e-05
2.515000000000000213e+01,-3.775664066169989518e-05
2.516000000000000014e+01,-3.822062126420308343e-05
2.517000000000000171e+01,-3.866665000479333592e-05
2.517999999999999972e+01,-3.878288295624449154e-05
2.519000000000000128e+01,-3.869203853572908658e-05
2.519999999999999929e+01,-3.855421686746463017e-05
2.521000000000000085e+01,-3.849558121272799387e-05
2.521999999999999886e+01,-3.850654738103415612e-05
2.523000000000000043e+01,-3.854359431895746453e-05
2.524000000000000199e+01,-3.856604073321607894e-05
2.525000000000000000e+01,-3.856621754219897275e-05
2.526000000000000156e+01,-3.855775386537313855e-05
2.526999999999999957e+01,-3.855447083300131406e-05
2.528000000000000114e+01,-3.856041202201321110e-05
2.528999999999999915e+01,-3.856446580167237874e-05
2.530000000000000071e+01,-3.855421686746463017e-05
2.531000000000000227e+01,-3.852526532039010339e-05
2.532000000000000028e+01,-3.850527288350628305e-05
2.533000000000000185e+01,-3.852991668538495831e-05
2.533999999999999986e+01,-3.862667778850683756e-05
2.535000000000000142e+01,-3.872775798704355081e-05
2.535999999999999943e+01,-3.870388857948344987e-05
2.537000000000000099e+01,-3.842857752222812501e-05
2.537999999999999901e+01,-3.800340274215839115e-05
2.539000000000000057e+01,-3.788345062039713302e-05
2.540000000000000213e+01,-3.855421686746506385e-05
2.541000000000000014e+01,-4.011833297007686913e-05
2.542000000000000171e+01,-4.114697351972977082e-05
2.542999999999999972e+01,-3.982844888411554588e-05
2.544000000000000128e+01,-3.458165402318122037e-05
2.544999999999999929e+01,-2.650602978185730187e-05
2.546000000000000085e+01,-1.843040144698733816e-05
2.546999999999999886e+01,-1.318359439639263606e-05
2.548000000000000043e+01,-1.186505502402180477e-05
2.549000000000000199e+01,-1.289369229884040631e-05
2.550000000000000000e+01,-1.445783132529576687e-05
2.551000000000000156e+01,-1.512864915101164117e-05
2.551999999999999957e+01,-1.500873059630716591e-05
2.553000000000000114e+01,-1.458351242467607160e-05
2.553999999999999915e+01,-1.430803589729536562e-05
2.555000000000000071e+01,-1.428399456090780726e-05
2.556000000000000227e+01,-1.438511569487963450e-05
2.557000000000000028e+01,-1.448234519034669233e-05
2.558000000000000185e+01,-1.450771191200927844e-05
2.558999999999999986e+01,-1.448792333359226287e-05
2.560000000000000142e+01,-1.445783132529576687e-05
2.560999999999999943e+01,-1.444492322522373723e-05
2.562000000000000099e+01,-1.444722824309531111e-05
2.562999999999999901e+01,-1.445541105653343763e-05
2.564000000000000057e+01,-1.446072028102206063e-05
2.565000000000000213e+01,-1.446119280967918002e-05
2.566000000000000014e+01,-1.445924506958023990e-05
2.567000000000000171e+01,-1.445734727155082775e-05
2.567999999999999972e+01,-1.445681711746715260e-05
2.569000000000000128e+01,-1.445718592033388091e-05
2.569999999999999929e+01,-1.445783132529576687e-05
2.571000000000000085e+01,-1.445823470332558942e-05
2.571999999999999886e+01,-1.445829232870823499e-05
2.573000000000000043e+01,-1.445800420155662494e-05
2.574000000000000199e+01,-1.445740105552888395e-05
2.575000000000000000e+01,-1.445687090174631716e-05
2.576000000000000156e+01,-1.445703225291935381e-05
2.576999999999999957e+01,-1.445848825498163463e-05
2.578000000000000114e+01,-1.446068954567019531e-05
2.578999999999999915e+01,-1.446130037501732703e-05
2.580000000000000071e+01,-1.445783132529576687e-05
2.581000000000000227e+01,-1.444976376781704256e-05
2.582000000000000028e+01,-1.444446223004782257e-05
2.583000000000000185e+01,-1.445126202849355078e-05
2.583999999999999986e+01,-1.447731639744732355e-05
2.585000000000000142e+01,-1.450441186548374363e-05
2.585999999999999943e+01,-1.449796934458482343e-05
2.587000000000000099e+01,-1.442415503537557224e-05
2.587999999999999901e+01,-1.431021807365409709e-05
2.589000000000000057e+01,-1.427808614473660554e-05
2.590000000000000213e+01,-1.445783132529588376e-05
2.591000000000000014e+01,-1.487694093615955737e-05
2.592000000000000171e+01,-1.515256327477645981e-05
2.592999999999999972e+01,-1.479926188275041817e-05
2.594000000000000128e+01,-1.344503784318173280e-05
2.594999999999999929e+01,-1.203660365907085168e-05
2.596000000000000085e+01,-1.237145339464205709e-05
2.596999999999999886e+01,-1.623243785700209663e-05
2.598000000000000043e+01,-2.367303086498948050e-05
2.599000000000000199e+01,-3.206617190561811189e-05
2.600000000000000000e+01,-3.855421686746463017e-05
2.601000000000000156e+01,-4.105774128653449218e-05
2.601999999999999957e+01,-4.061019928851237483e-05
2.603000000000000114e+01,-3.902326464650616175e-05
2.603999999999999915e+01,-3.799517358812874599e-05
2.605000000000000071e+01,-3.790545087460416251e-05
2.606000000000000227e+01,-3.828283967593931091e-05
2.607000000000000028e+01,-3.864570290625468602e-05
2.608000000000000185e+01,-3.874036971774316750e-05
2.608999999999999986e+01,-3.866651693160864863e-05
2.610000000000000142e+01,-3.855421686746463017e-05
2.610999999999999943e+01,-3.850605433244349250e-05
2.612000000000000099e+01,-3.851466408375263297e-05
2.612999999999999901e+01,-3.854519336611826076e-05
2.614000000000000057e+01,-3.856497171842734694e-05
2.615000000000000213e+01,-3.856669784918571506e-05
2.616000000000000014e+01,-3.855943767310489936e-05
2.617000000000000171e+01,-3.855245680060398169e-05
2.617999999999999972e+01,-3.855063537834856258e-05
2.619000000000000128e+01,-3.855205608418635328e-05
2.619999999999999929e+01,-3.855421686746463017e-05
2.621000000000000085e+01,-3.855514426949430633e-05
2.621999999999999886e+01,-3.855497919944105831e-05
2.623000000000000043e+01,-3.855439115843423316e-05
2.624000000000000199e+01,-3.855400789673928309e-05
2.625000000000000000e+01,-3.855397181082879856e-05
2.626000000000000156e+01,-3.855411216569611441e-05
2.626999999999999957e+01,-3.855425430542838358e-05
2.628000000000000114e+01,-3.855430145122164796e-05
2.628999999999999915e+01,-3.855427753379063753e-05
2.630000000000000071e+01,-3.855421686746463017e-05
2.631000000000000227e+01,-3.855415449694261405e-05
2.632000000000000028e+01,-3.855412838840244563e-05
2.633000000000000185e+01,-3.855417723839171199e-05
2.633999999999999986e+01,-3.855432849422011054e-05
2.635000000000000142e+01,-3.855447883080691111e-05
2.635999999999999943e+01,-3.855444055378728213e-05
2.637000000000000099e+01,-3.855403016020980987e-05
2.637999999999999901e+01,-3.855340000121587434e-05
2.639000000000000057e+01,-3.855322300179055145e-05
2.640000000000000213e+01,-3.855421686746463017e-05
2.641000000000000014e+01,-3.855653273257984636e-05
2.642000000000000171e+01,-3.855805544672170313e-05
2.642999999999999972e+01,-3.855610328828662335e-05
2.644000000000000128e+01,-3.854862124690499106e-05
2.644999999999999929e+01,-3.854083983030156174e-05
2.646000000000000085e+01,-3.854268988045554196e-05
2.646999999999999886e+01,-3.856388820675152573e-05
2.648000000000000043e+01,-3.859660932864313927e-05
2.649000000000000199e+01,-3.860583721619090605e-05
2.650000000000000000e+01,-3.855421686746463017e-05
2.651000000000000156e+01,-3.843385425199531615e-05
2.651999999999999957e+01,-3.835469922515924451e-05
2.653000000000000114e+01,-3.845616261379385554e-05
2.653999999999999915e+01,-3.884507750981026133e-05
2.655000000000000071e+01,-3.924956083660192116e-05
2.656000000000000227e+01,-3.915339650561451112e-05
2.657000000000000028e+01,-3.805149393180065105e-05
2.658000000000000185e+01,-3.635062575243104148e-05
2.658999999999999986e+01,-3.587095259937190909e-05
2.660000000000000142e+01,-3.855421686746463017e-05
2.660999999999999943e+01,-4.481075700675096475e-05
2.662000000000000099e+01,-4.892529568808616128e-05
2.662999999999999901e+01,-4.365115163752280268e-05
2.664000000000000057e+01,-2.266397474869312755e-05
2.665000000000000213e+01,9.638485261606544120e-06
2.666000000000000014e+01,4.194099491969034997e-05
2.667000000000000171e+01,6.292831964862454993e-05
2.667999999999999972e+01,6.820264243125455134e-05
2.669000000000000128e+01,6.408814346815638202e-05
2.669999999999999929e+01,5.783132530121082304e-05
2.671000000000000085e+01,5.514743547088482166e-05
2.671999999999999886e+01,5.562670151201435054e-05
2.673000000000000043e+01,5.732809595802466560e-05
2.674000000000000199e+01,5.843200540609327622e-05
2.675000000000000000e+01,5.853025494452477099e-05
2.676000000000000156e+01,5.812527513977018963e-05
2.676999999999999957e+01,5.773067943257358207e-05
2.678000000000000114e+01,5.762044824311376962e-05
2.678999999999999915e+01,5.769713080969450400e-05
2.680000000000000071e+01,5.783132530121082304e-05
2.681000000000000227e+01,5.791519685840853176e-05
2.682000000000000028e+01,5.792717850943678167e-05
2.683000000000000185e+01,5.786727025429553889e-05
2.683999999999999986e+01,5.774186230686654484e-05
2.685000000000000142e+01,5.763163111740663753e-05
2.685999999999999943e+01,5.766517974028573593e-05
2.687000000000000099e+01,5.796791612293290184e-05
2.687999999999999901e+01,5.842561519221198203e-05
2.689000000000000057e+01,5.855262069311142838e-05
2.690000000000000213e+01,5.783132530121035548e-05
2.691000000000000014e+01,5.615389415725546282e-05
2.692000000000000171e+01,5.505158226265645746e-05
2.692999999999999972e+01,5.646541708399003504e-05
2.694000000000000128e+01,6.188272090223070746e-05
2.694999999999999929e+01,6.751649321571274629e-05
2.696000000000000085e+01,6.617694463075280841e-05
2.696999999999999886e+01,5.073286289813134088e-05
2.698000000000000043e+01,2.097045332844216169e-05
2.699000000000000199e+01,-1.260208154997465783e-05
2.700000000000000000e+01,-3.855421686746463017e-05
2.701000000000000156e+01,-4.856829544501640615e-05
2.701999999999999957e+01,-4.677813086604670984e-05
2.703000000000000114e+01,-4.043040440459307587e-05
2.703999999999999915e+01,-3.631804801769728116e-05
2.705000000000000071e+01,-3.595915785228769089e-05
2.706000000000000227e+01,-3.746871017780630003e-05
2.707000000000000028e+01,-3.892016031944956975e-05
2.708000000000000185e+01,-3.929882682533594930e-05
2.708999999999999986e+01,-3.900341623910806035e-05
2.710000000000000142e+01,-3.855421686746463017e-05
2.710999999999999943e+01,-3.836156716071970264e-05
2.712000000000000099e+01,-3.839600614364688713e-05
2.712999999999999901e+01,-3.851812298463484535e-05
2.714000000000000057e+01,-3.859723602991715848e-05
2.715000000000000213e+01,-3.860414031817336581e-05
2.716000000000000014e+01,-3.857509972191929622e-05
2.717000000000000171e+01,-3.854717688888205693e-05
2.717999999999999972e+01,-3.853989214563298844e-05
2.719000000000000128e+01,-3.854557522095195004e-05
2.719999999999999929e+01,-3.855421686746463017e-05
2.721000000000000085e+01,-3.855792304065094260e-05
2.721999999999999886e+01,-3.855726050740741111e-05
2.723000000000000043e+01,-3.855491123748472387e-05
2.724000000000000199e+01,-3.855338926970127295e-05
2.725000000000000000e+01,-3.855325644578739771e-05
2.726000000000000156e+01,-3.855381512548112550e-05
2.726999999999999957e+01,-3.855435230177366147e-05
2.728000000000000114e+01,-3.855449244483836953e-05
2.728999999999999915e+01,-3.855438311448091234e-05
2.730000000000000071e+01,-3.855421686746463017e-05
2.731000000000000227e+01,-3.855414556852146738e-05
2.732000000000000028e+01,-3.855415831425804889e-05
2.733000000000000185e+01,-3.855420350924961725e-05
2.733999999999999986e+01,-3.855423278870652123e-05
2.735000000000000142e+01,-3.855423534397192127e-05
2.735999999999999943e+01,-3.855422459615207118e-05
2.737000000000000099e+01,-3.855421426197733886e-05
2.737999999999999901e+01,-3.855421156586202164e-05
2.739000000000000057e+01,-3.855421366913039356e-05
2.740000000000000213e+01,-3.855421686746463017e-05
2.741000000000000014e+01,-3.855421823932247803e-05
2.742000000000000171e+01,-3.855421799426406924e-05
2.742999999999999972e+01,-3.855421712462513400e-05
2.744000000000000128e+01,-3.855421656064950998e-05
2.744999999999999929e+01,-3.855421651076279305e-05
2.746000000000000085e+01,-3.855421671770139884e-05
2.746999999999999886e+01,-3.855421691849452310e-05
2.748000000000000043e+01,-3.855421697342675103e-05
2.749000000000000199e+01,-3.855421693382861127e-05
2.750000000000000000e+01,-3.855421686746463017e-05
2.751000000000000156e+01,-3.855421682979976518e-05
2.751999999999999957e+01,-3.855421682710047447e-05
2.753000000000000114e+01,-3.855421685333359984e-05
2.753999999999999915e+01,-3.855421690060925979e-05
2.755000000000000071e+01,-3.855421693945307944e-05
2.756000000000000227e+01,-3.855421692646521833e-05
2.757000000000000028e+01,-3.855421681939763816e-05
2.758000000000000185e+01,-3.855421665903669651e-05
2.758999999999999986e+01,-3.855421661487205305e-05
2.760000000000000142e+01,-3.855421686746463017e-05
2.760999999999999943e+01,-3.855421745417989042e-05
2.762000000000000099e+01,-3.855421783960156547e-05
2.762999999999999901e+01,-3.855421734511793391e-05
2.764000000000000057e+01,-3.855421545075913891e-05
2.765000000000000213e+01,-3.855421348076695602e-05
2.766000000000000014e+01,-3.855421394919710096e-05
2.767000000000000171e+01,-3.855421931591812524e-05
2.767999999999999972e+01,-3.855422759975486979e-05
2.769000000000000128e+01,-3.855422993591440845e-05
2.769999999999999929e+01,-3.855421686746463017e-05
2.771000000000000085e+01,-3.855418639593588076e-05
2.771999999999999886e+01,-3.855416635670814372e-05
2.773000000000000043e+01,-3.855419204362387972e-05
2.774000000000000199e+01,-3.855429050300549160e-05
2.775000000000000000e+01,-3.855439290375537879e-05
2.776000000000000156e+01,-3.855436855837592698e-05
2.776999999999999957e+01,-3.855408959595016974e-05
2.778000000000000114e+01,-3.855365899680027311e-05
2.778999999999999915e+01,-3.855353756066907570e-05
2.780000000000000071e+01,-3.855421686746463017e-05
2.781000000000000227e+01,-3.855580080024456272e-05
2.782000000000000028e+01,-3.855684245466469210e-05
2.783000000000000185e+01,-3.855550722953042417e-05
2.783999999999999986e+01,-3.855038923604540833e-05
2.785000000000000142e+01,-3.854506636704321999e-05
2.785999999999999943e+01,-3.854633185834444752e-05
2.787000000000000099e+01,-3.856083253776293522e-05
2.787999999999999901e+01,-3.858321540972095765e-05
2.789000000000000057e+01,-3.858952775238381973e-05
2.790000000000000213e+01,-3.855421686746460984e-05
2.791000000000000014e+01,-3.847188283443714465e-05
2.792000000000000171e+01,-3.841773684381795742e-05
2.792999999999999972e+01,-3.848714286388424871e-05
2.794000000000000128e+01,-3.875318006572323000e-05
2.794999999999999929e+01,-3.902986685308712961e-05
2.796000000000000085e+01,-3.896408565080279710e-05
2.796999999999999886e+01,-3.818623289792490047e-05
2.798000000000000043e+01,-3.550468186610030309e-05
2.799000000000000199e+01,-2.845366991749549737e-05
2.800000000000000000e+01,-1.445783132529576687e-05
2.801000000000000156e+01,7.503346745480002841e-06
2.801999999999999957e+01,3.223096556239450606e-05
2.803000000000000114e+01,5.297127350119278132e-05
2.803999999999999915e+01,6.354707795513986790e-05
2.805000000000000071e+01,6.448368489653653782e-05
2.806000000000000227e+01,6.063059292929665154e-05
2.807000000000000028e+01,5.687144925423960867e-05
2.808000000000000185e+01,5.581462425447867372e-05
2.808999999999999986e+01,5.654180924569539714e-05
2.810000000000000142e+01,5.783132530121082304e-05
2.810999999999999943e+01,5.865929785305928283e-05
2.812000000000000099e+01,5.879306976813329844e-05
2.812999999999999901e+01,5.819778827203911278e-05
2.814000000000000057e+01,5.690753603722941079e-05
2.815000000000000213e+01,5.575777030575183765e-05
2.816000000000000014e+01,5.610096417100467490e-05
2.817000000000000171e+01,5.925641384645919383e-05
2.817999999999999972e+01,6.403578689859296363e-05
2.819000000000000128e+01,6.536392649105099721e-05
2.819999999999999929e+01,5.783132530121082304e-05
2.821000000000000085e+01,3.835774320900520152e-05
2.821999999999999886e+01,1.318000890462902713e-05
2.823000000000000043e+01,-9.135781719190768887e-06
2.824000000000000199e+01,-2.071485550521025087e-05
2.825000000000000000e+01,-2.171906609652010954e-05
2.826000000000000156e+01,-1.749518765254813398e-05
2.826999999999999957e+01,-1.343388493243497790e-05
2.828000000000000114e+01,-1.237433816176599316e-05
2.828999999999999915e+01,-1.320092653912680329e-05
2.830000000000000071e+01,-1.445783132529576687e-05
2.831000000000000227e+01,-1.499688448017458870e-05
2.832000000000000028e+01,-1.490052076016266995e-05
2.833000000000000185e+01,-1.455882562078352711e-05
2.833999999999999986e+01,-1.433745940455360725e-05
2.835000000000000142e+01,-1.431814051528056090e-05
2.835999999999999943e+01,-1.439939900921843608e-05
2.837000000000000099e+01,-1.447752988966104673e-05
2.837999999999999901e+01,-1.449791332984136471e-05
2.839000000000000057e+01,-1.448201151639824721e-05
2.840000000000000213e+01,-1.445783132529576009e-05
2.841000000000000014e+01,-1.444746108300657607e-05
2.842000000000000171e+01,-1.444931491803769550e-05
2.842999999999999972e+01,-1.445588840940472054e-05
2.844000000000000128e+01,-1.446014702397303911e-05
2.844999999999999929e+01,-1.446051867486163628e-05
2.846000000000000085e+01,-1.445895543406280822e-05
2.846999999999999886e+01,-1.445745237116190123e-05
2.848000000000000043e+01,-1.445706025245419713e-05
2.849000000000000199e+01,-1.445736617413537298e-05
2.850000000000000000e+01,-1.445783132529576687e-05
2.851000000000000156e+01,-1.445803076945484951e-05
2.851999999999999957e+01,-1.445799506784862399e-05
2.853000000000000114e+01,-1.445786865614223113e-05
2.853999999999999915e+01,-1.445778691481976998e-05
2.855000000000000071e+01,-1.445777995788576852e-05
2.856000000000000227e+01,-1.445780998548696432e-05
2.857000000000000028e+01,-1.445783837589154099e-05
2.858000000000000185e+01,-1.445784510851186331e-05
2.858999999999999986e+01,-1.445783899453379729e-05
2.860000000000000142e+01,-1.445783132529576687e-05
2.860999999999999943e+01,-1.445783047131265678e-05
2.862000000000000099e+01,-1.445783311980520165e-05
2.862999999999999901e+01,-1.445783303717060532e-05
2.864000000000000057e+01,-1.445782497137029055e-05
2.865000000000000213e+01,-1.445781508104981470e-05
2.866000000000000014e+01,-1.445781688658642414e-05
2.867000000000000171e+01,-1.445784364844943211e-05
2.867999999999999972e+01,-1.445788567090034181e-05
2.869000000000000128e+01,-1.445789767607855694e-05
2.869999999999999929e+01,-1.445783132529576687e-05
2.871000000000000085e+01,-1.445767628825846113e-05
2.871999999999999886e+01,-1.445757426825229608e-05
2.873000000000000043e+01,-1.445770497695772314e-05
2.874000000000000199e+01,-1.445820613989647960e-05
2.875000000000000000e+01,-1.445872739349526091e-05
2.876000000000000156e+01,-1.445860347799040487e-05
2.876999999999999957e+01,-1.445718347070944749e-05
2.878000000000000114e+01,-1.445499157064178692e-05
2.878999999999999915e+01,-1.445437341535271369e-05
2.880000000000000071e+01,-1.445783132529576687e-05
2.881000000000000227e+01,-1.446589410521878518e-05
2.882000000000000028e+01,-1.447119649704680951e-05
2.883000000000000185e+01,-1.446439972699917872e-05
2.883999999999999986e+01,-1.443834731998412324e-05
2.885000000000000142e+01,-1.441125202316803918e-05
2.885999999999999943e+01,-1.441769382388391803e-05
2.887000000000000099e+01,-1.449150744063070578e-05
2.887999999999999901e+01,-1.460544422169811372e-05
2.889000000000000057e+01,-1.463757629155170127e-05
2.890000000000000213e+01,-1.445783132529564998e-05
2.891000000000000014e+01,-1.403872180633606081e-05
2.892000000000000171e+01,-1.376309945128493364e-05
2.892999999999999972e+01,-1.411640078505604378e-05
2.894000000000000128e+01,-1.547062478690053289e-05
2.894999999999999929e+01,-1.687905896773762320e-05
2.896000000000000085e+01,-1.654420924601643139e-05
2.896999999999999886e+01,-1.268322479692307249e-05
2.898000000000000043e+01,-5.242631792326443663e-06
2.899000000000000199e+01,3.150509251037369765e-06
2.900000000000000000e+01,9.638554216873096436e-06
2.901000000000000156e+01,1.214207863739964844e-05
2.901999999999999957e+01,1.169453663885660753e-05
2.903000000000000114e+01,1.010760199599215356e-05
2.903999999999999915e+01,9.079510937895048098e-06
2.905000000000000071e+01,8.989788225353790256e-06
2.906000000000000227e+01,9.367177026706633171e-06
2.907000000000000028e+01,9.730040254426845024e-06
2.908000000000000185e+01,9.824707061580782778e-06
2.908999999999999986e+01,9.750854274152834429e-06
2.910000000000000142e+01,9.638554216873096436e-06
2.910999999999999943e+01,9.590391698008243182e-06
2.912000000000000099e+01,9.599001459970820266e-06
2.912999999999999901e+01,9.629530728709895305e-06
2.914000000000000057e+01,9.649309028718969420e-06
2.915000000000000213e+01,9.651035105070415734e-06
2.916000000000000014e+01,9.643774941919795135e-06
2.917000000000000171e+01,9.636794217633810495e-06
2.917999999999999972e+01,9.634973024165439565e-06
2.919000000000000128e+01,9.636393794526361425e-06
2.919999999999999929e+01,9.638554216873096436e-06
2.921000000000000085e+01,9.639480777319462535e-06
2.921999999999999886e+01,9.639315153808481506e-06
2.923000000000000043e+01,9.638727822240479489e-06
2.924000000000000199e+01,9.638347279865993556e-06
2.925000000000000000e+01,9.638314022131821141e-06
2.926000000000000156e+01,9.638453704611364567e-06
2.926999999999999957e+01,9.638588139762177813e-06
2.928000000000000114e+01,9.638623392963565698e-06
2.928999999999999915e+01,9.638596121623558698e-06
2.930000000000000071e+01,9.638554216873096436e-06
2.931000000000000227e+01,9.638535592526968485e-06
2.932000000000000028e+01,9.638538253135394700e-06
2.933000000000000185e+01,9.638550225932446581e-06
2.933999999999999986e+01,9.638560129396576620e-06
2.935000000000000142e+01,9.638563455222160249e-06
2.935999999999999943e+01,9.638560129436415968e-06
2.937000000000000099e+01,9.638550225880155849e-06
2.937999999999999901e+01,9.638538252876433012e-06
2.939000000000000057e+01,9.638535592195797237e-06
2.940000000000000213e+01,9.638554216873096436e-06
2.941000000000000014e+01,9.638596122425341451e-06
2.942000000000000171e+01,9.638623394298210102e-06
2.942999999999999972e+01,9.638588140419539755e-06
2.944000000000000128e+01,9.638453702659195875e-06
2.944999999999999929e+01,9.638314017463044993e-06
2.946000000000000085e+01,9.638347275842131353e-06
2.946999999999999886e+01,9.638727825616935776e-06
2.948000000000000043e+01,9.639315168609116792e-06
2.949000000000000199e+01,9.639480795342175577e-06
2.950000000000000000e+01,9.638554216873096436e-06
2.951000000000000156e+01,9.636393752502415863e-06
2.951999999999999957e+01,9.634972954504838425e-06
2.953000000000000114e+01,9.636794183398624263e-06
2.953999999999999915e+01,9.643775043472479312e-06
2.955000000000000071e+01,9.651035347846675510e-06
2.956000000000000227e+01,9.649309237919890099e-06
2.957000000000000028e+01,9.629530553186394745e-06
2.958000000000000185e+01,9.599000690596660684e-06
2.958999999999999986e+01,9.590390761158305752e-06
2.960000000000000142e+01,9.638554216873096436e-06
2.960999999999999943e+01,9.750856458596298827e-06
2.962000000000000099e+01,9.824710682597373936e-06
2.962999999999999901e+01,9.730042033999226474e-06
2.964000000000000057e+01,9.367171747918946864e-06
2.965000000000000213e+01,8.989775605656983543e-06
2.966000000000000014e+01,9.079500063470606394e-06
2.967000000000000171e+01,1.010761111983771622e-05
2.967999999999999972e+01,1.169457663151118126e-05
2.969000000000000128e+01,1.214212733557261960e-05
2.969999999999999929e+01,9.638554216873096436e-06
2.971000000000000085e+01,3.150395701996312673e-06
2.971999999999999886e+01,-5.242820015529693205e-06
2.973000000000000043e+01,-1.268331730045196899e-05
2.974000000000000199e+01,-1.654393485061825031e-05
2.975000000000000000e+01,-1.687840298628651194e-05
2.976000000000000156e+01,-1.547005952604133208e-05
2.976999999999999957e+01,-1.411687504950090385e-05
2.978000000000000114e+01,-1.376517829997674682e-05
2.978999999999999915e+01,-1.404125317450870120e-05
2.980000000000000071e+01,-1.445783132529576687e-05
2.981000000000000227e+01,-1.463167392600047232e-05
2.982000000000000028e+01,-1.459566023614092430e-05
2.983000000000000185e+01,-1.448669903669902922e-05
2.983999999999999986e+01,-1.443195710583655239e-05
2.985000000000000142e+01,-1.444535043893075940e-05
2.985999999999999943e+01,-1.446773001020776596e-05
2.987000000000000099e+01,-1.443974709971183957e-05
2.987999999999999901e+01,-1.436313635772808350e-05
2.989000000000000057e+01,-1.433431165841480121e-05
2.990000000000000213e+01,-1.445783132529584988e-05
2.991000000000000014e+01,-1.476118287497943154e-05
2.992000000000000171e+01,-1.496357059641237951e-05
2.992999999999999972e+01,-1.470712797162597186e-05
2.994000000000000128e+01,-1.371718721185230067e-05
2.994999999999999929e+01,-1.268626575528557246e-05
2.996000000000000085e+01,-1.293087150912629095e-05
2.996999999999999886e+01,-1.576326371699689723e-05
2.998000000000000043e+01,-2.161679133883500338e-05
2.999000000000000199e+01,-2.956249239486029708e-05
3.000000000000000000e+01,-3.855421686746463017e-05
3.001000000000000156e+01,-4.754585271935649673e-05
3.001999999999999957e+01,-5.549143983445872487e-05
3.003000000000000114e+01,-6.134505607701238076e-05
3.003999999999999915e+01,-6.417792233537724170e-05
3.005000000000000071e+01,-6.442304715340898809e-05
3.006000000000000227e+01,-6.339201175592184385e-05
3.007000000000000028e+01,-6.240066009809005175e-05
3.008000000000000185e+01,-6.214202727561955015e-05
3.008999999999999986e+01,-6.234379465204368045e-05
3.010000000000000142e+01,-6.265060240963349347e-05
3.010999999999999943e+01,-6.278218656162879905e-05
3.012000000000000099e+01,-6.275866644514579843e-05
3.012999999999999901e+01,-6.267525722826975006e-05
3.014000000000000057e+01,-6.262121279401432488e-05
