4.099000000000000199e+01,4.819277108303353134e-06
4.100000000000000000e+01,4.819277108429609324e-06
4.100999999999999801e+01,4.819277108723999013e-06
4.102000000000000313e+01,4.819277108917601099e-06
4.103000000000000114e+01,4.819277108669434845e-06
4.103999999999999915e+01,4.819277107718206681e-06
4.105000000000000426e+01,4.819277106728899303e-06
4.106000000000000227e+01,4.819277106964102565e-06
4.107000000000000028e+01,4.819277109659197079e-06
4.107999999999999829e+01,4.819277113819274038e-06
4.109000000000000341e+01,4.819277114992484127e-06
4.110000000000000142e+01,4.819277108429609324e-06
4.110999999999999943e+01,4.819277093127019773e-06
4.111999999999999744e+01,4.819277083063455208e-06
4.113000000000000256e+01,4.819277095963246916e-06
4.114000000000000057e+01,4.819277145408874833e-06
4.114999999999999858e+01,4.819277196833834942e-06
4.116000000000000369e+01,4.819277184607751217e-06
4.117000000000000171e+01,4.819277044514720657e-06
4.117999999999999972e+01,4.819276828270758291e-06
4.118999999999999773e+01,4.819276767286360522e-06
4.120000000000000284e+01,4.819277108429609324e-06
4.121000000000000085e+01,4.819277903869870394e-06
4.121999999999999886e+01,4.819278426981629924e-06
4.123000000000000398e+01,4.819277756440656137e-06
4.124000000000000199e+01,4.819275186219164004e-06
4.125000000000000000e+01,4.819272513110582154e-06
4.125999999999999801e+01,4.819273148631698715e-06
4.127000000000000313e+01,4.819280430774202636e-06
4.128000000000000114e+01,4.819291671300147532e-06
4.128999999999999915e+01,4.819294841315667992e-06
4.130000000000000426e+01,4.819277108429609324e-06
4.131000000000000227e+01,4.819235760838640199e-06
4.132000000000000028e+01,4.819208569090702422e-06
4.132999999999999829e+01,4.819243424321558621e-06
4.134000000000000341e+01,4.819377026393507220e-06
4.135000000000000142e+01,4.819515976614818561e-06
4.135999999999999943e+01,4.819482941742778473e-06
4.136999999999999744e+01,4.819104410425638989e-06
4.138000000000000256e+01,4.818520119320433767e-06
4.139000000000000057e+01,4.818355339497815015e-06
4.139999999999999858e+01,4.819277108429609324e-06
4.141000000000000369e+01,4.821426387719769865e-06
4.142000000000000171e+01,4.822839835500764598e-06
4.142999999999999972e+01,4.821028034037191450e-06
4.143999999999999773e+01,4.814083296517364936e-06
4.145000000000000284e+01,4.806860558117751930e-06
4.146000000000000085e+01,4.808577735942677603e-06
4.146999999999999886e+01,4.828254082291459045e-06
4.148000000000000398e+01,4.858625979236225481e-06
4.149000000000000199e+01,4.867191359996837774e-06
4.150000000000000000e+01,4.819277108429609324e-06
4.150999999999999801e+01,4.707555932932292169e-06
4.152000000000000313e+01,4.634083840068475899e-06
4.153000000000000114e+01,4.728262660943397109e-06
4.153999999999999915e+01,5.089255409902423027e-06
4.155000000000000426e+01,5.464698856461003230e-06
4.156000000000000227e+01,5.375438644436877805e-06
4.157000000000000028e+01,4.352647165617396745e-06
4.157999999999999829e+01,2.773892815595656133e-06
4.159000000000000341e+01,2.328657795865501379e-06
4.160000000000000142e+01,4.819277108429609324e-06
4.160999999999999943e+01,1.062662895499993323e-05
4.161999999999999744e+01,1.444576433613700170e-05
4.163000000000000256e+01,9.550277452105088638e-06
4.164000000000000057e+01,-9.985485093593978012e-06
4.164999999999999858e+01,-4.077843000996155248e-05
4.166000000000000369e+01,-7.343982098183173815e-05
4.167000000000000171e+01,-9.853940067051035999e-05
4.167999999999999972e+01,-1.101612933542671114e-04
4.168999999999999773e+01,-1.078369148175178970e-04
4.170000000000000284e+01,-9.156626506024584389e-05
4.171000000000000085e+01,-6.293081581007240540e-05
4.171999999999999886e+01,-2.983792570498431187e-05
4.173000000000000398e+01,-1.776425110557695256e-06
4.174000000000000199e+01,1.256560801079665022e-05
4.175000000000000000e+01,1.380884238423964621e-05
4.175999999999999801e+01,8.579589759101252411e-06
4.177000000000000313e+01,3.551609386953417711e-06
4.178000000000000114e+01,2.239867629839715993e-06
4.178999999999999915e+01,3.263201871005495611e-06
4.180000000000000426e+01,4.819277108430477533e-06
4.181000000000000227e+01,5.486636541819846161e-06
4.182000000000000028e+01,5.367336177798373968e-06
4.182999999999999829e+01,4.944310224717685153e-06
4.184000000000000341e+01,4.670254074152221187e-06
4.185000000000000142e+01,4.646336872642482765e-06
4.185999999999999943e+01,4.746936640899439890e-06
4.186999999999999744e+01,4.843664355861770763e-06
4.188000000000000256e+01,4.868899493941307552e-06
4.189000000000000057e+01,4.849212705733330542e-06
4.189999999999999858e+01,4.819277108429609324e-06
4.191000000000000369e+01,4.806438526793071487e-06
4.192000000000000171e+01,4.808733615871492590e-06
4.192999999999999972e+01,4.816871738283823129e-06
4.193999999999999773e+01,4.822143988486730404e-06
4.195000000000000284e+01,4.822604093550154381e-06
4.196000000000000085e+01,4.820668769326786967e-06
4.196999999999999886e+01,4.818807963431247037e-06
4.198000000000000398e+01,4.818322540411126200e-06
4.199000000000000199e+01,4.818701286060107922e-06
4.200000000000000000e+01,4.819277108429609324e-06
4.200999999999999801e+01,4.819523920139464536e-06
4.202000000000000313e+01,4.819479652083188445e-06
4.203000000000000114e+01,4.819323239722712103e-06
4.203999999999999915e+01,4.819222379736708102e-06
4.205000000000000426e+01,4.819214117948409051e-06
4.206000000000000227e+01,4.819251209306574367e-06
4.207000000000000028e+01,4.819285400912263107e-06
4.207999999999999829e+01,4.819292259879058144e-06
4.209000000000000341e+01,4.819284274339952529e-06
4.210000000000000142e+01,4.819277108429609324e-06
4.210999999999999943e+01,4.819281481153663441e-06
4.211999999999999744e+01,4.819288331001640582e-06
4.213000000000000256e+01,4.819283651334038297e-06
4.214000000000000057e+01,4.819256120403347590e-06
4.214999999999999858e+01,4.819225628331469997e-06
4.216000000000000369e+01,4.819232201930253702e-06
4.217000000000000171e+01,4.819315044329974079e-06
4.217999999999999972e+01,4.819443801076748741e-06
4.218999999999999773e+01,4.819480303461253057e-06
4.220000000000000284e+01,4.819277108429609324e-06
4.221000000000000085e+01,4.818802915068945111e-06
4.221999999999999886e+01,4.818490991030425150e-06
4.223000000000000398e+01,4.818890746106220294e-06
4.224000000000000199e+01,4.820423214488157131e-06
4.225000000000000000e+01,4.822017064014056319e-06
4.225999999999999801e+01,4.821638145519155297e-06
4.227000000000000313e+01,4.817296149128033190e-06
4.228000000000000114e+01,4.810593939328939614e-06
4.228999999999999915e+01,4.808703800873779316e-06
4.230000000000000426e+01,4.819277108429622877e-06
4.231000000000000227e+01,4.843930790460092625e-06
4.232000000000000028e+01,4.860143990615172895e-06
4.232999999999999829e+01,4.839361406341453979e-06
4.234000000000000341e+01,4.759700581411363908e-06
4.235000000000000142e+01,4.676850898136459160e-06
4.235999999999999943e+01,4.696548086272592140e-06
4.236999999999999744e+01,4.922249056210971486e-06
4.238000000000000256e+01,5.270635209017256725e-06
4.239000000000000057e+01,5.368885906301089588e-06
4.239999999999999858e+01,4.819277108429609324e-06
4.241000000000000369e+01,3.537759836205265124e-06
4.242000000000000171e+01,2.694985352180052782e-06
4.242999999999999972e+01,3.775279979339032552e-06
4.243999999999999773e+01,7.916110407319749495e-06
4.245000000000000284e+01,1.222270008809187109e-05
4.246000000000000085e+01,1.119882522350599456e-05
4.246999999999999886e+01,-6.055723735263078601e-07
4.248000000000000398e+01,-2.326916697712750882e-05
4.249000000000000199e+01,-4.854498779622825125e-05
4.250000000000000000e+01,-6.746987951807698058e-05
4.250999999999999801e+01,-7.372310492399857895e-05
4.252000000000000313e+01,-7.155359917167299490e-05
4.253000000000000114e+01,-6.785271551287964497e-05
4.253999999999999915e+01,-6.883117670197812839e-05
4.255000000000000426e+01,-7.278737596090580563e-05
4.256000000000000227e+01,-7.291497778099529010e-05
4.257000000000000028e+01,-6.242043744005007304e-05
4.257999999999999829e+01,-4.038238613398585002e-05
4.259000000000000341e+01,-1.498132773178471159e-05
4.260000000000000142e+01,4.819277108429609324e-06
4.260999999999999943e+01,1.247333476569261151e-05
4.261999999999999744e+01,1.110421976742146215e-05
4.263000000000000256e+01,6.252673678129866132e-06
4.264000000000000057e+01,3.112307010936613942e-06
4.264999999999999858e+01,2.841331806327471599e-06
4.266000000000000369e+01,3.994477219232435253e-06
4.267000000000000171e+01,5.094825279744531606e-06
4.267999999999999972e+01,5.370113413503887091e-06
4.268999999999999773e+01,5.140294909242116532e-06
4.270000000000000284e+01,4.819277108429609324e-06
4.271000000000000085e+01,4.724154939061565461e-06
4.271999999999999886e+01,4.784773675228053271e-06
4.273000000000000398e+01,4.834166177543332504e-06
4.274000000000000199e+01,4.726151892076238192e-06
4.275000000000000000e+01,4.556194320806960915e-06
4.275999999999999801e+01,4.575656356625936756e-06
4.277000000000000313e+01,5.031691567822153095e-06
4.278000000000000114e+01,5.762994655655189635e-06
4.278999999999999915e+01,5.975149077492122562e-06
4.280000000000000426e+01,4.819277108428100759e-06
4.281000000000000227e+01,2.111572258302925015e-06
4.282000000000000028e+01,3.285129759173888408e-07
4.282999999999999829e+01,2.611648944811696636e-06
4.284000000000000341e+01,1.136875845629822798e-05
4.285000000000000142e+01,2.047752736690979257e-05
4.285999999999999943e+01,1.831235609141882673e-05
4.286999999999999744e+01,-6.670497650065736183e-06
4.288000000000000256e+01,-5.560005237527286358e-05
4.289000000000000057e+01,-1.134625047703890534e-04
4.289999999999999858e+01,-1.638554216867454949e-04
4.291000000000000369e+01,-1.942849485157052138e-04
4.292000000000000171e+01,-2.078915448087569247e-04
4.292999999999999972e+01,-2.117242486575023519e-04
4.293999999999999773e+01,-2.124799048727393563e-04
4.295000000000000284e+01,-2.127611113762633058e-04
4.296000000000000085e+01,-2.125290164840625798e-04
4.296999999999999886e+01,-2.117079824387249067e-04
4.298000000000000398e+01,-2.106566566845506877e-04
4.299000000000000199e+01,-2.104068287284995660e-04
4.300000000000000000e+01,-2.120481927710901604e-04
4.300999999999999801e+01,-2.157761771530937239e-04
4.302000000000000313e+01,-2.182091467762887658e-04
4.303000000000000114e+01,-2.150712006826994364e-04
4.303999999999999915e+01,-2.025100906163759048e-04
4.305000000000000426e+01,-1.815985309822965618e-04
4.306000000000000227e+01,-1.565866314506145153e-04
4.307000000000000028e+01,-1.317674275847452534e-04
4.307999999999999829e+01,-1.108321132814200639e-04
4.309000000000000341e+01,-9.653902785398256697e-05
4.310000000000000142e+01,-9.156626506024584389e-05
4.310999999999999943e+01,-9.694420096945963281e-05
4.311999999999999744e+01,-1.071123408967723317e-04
4.313000000000000256e+01,-1.148624724688067258e-04
4.314000000000000057e+01,-1.136700818711785659e-04
4.314999999999999858e+01,-1.049586510380246858e-04
4.316000000000000369e+01,-9.527940109604544937e-05
4.317000000000000171e+01,-9.120506026327121214e-05
4.317999999999999972e+01,-9.547104304355109904e-05
4.318999999999999773e+01,-1.048649276838068117e-04
4.320000000000000284e+01,-1.156626506024147072e-04
4.321000000000000085e+01,-1.248362158087126111e-04
4.321999999999999886e+01,-1.321418976760084583e-04
4.323000000000000398e+01,-1.380320381685927532e-04
4.324000000000000199e+01,-1.430311942512477706e-04
4.325000000000000000e+01,-1.485034222696244839e-04
4.325999999999999801e+01,-1.563543910731468622e-04
4.327000000000000313e+01,-1.684610049904548931e-04
4.328000000000000114e+01,-1.844326845987186961e-04
4.328999999999999915e+01,-2.003642506603986548e-04
4.330000000000000426e+01,-2.120481927710959609e-04
4.331000000000000227e+01,-2.165123360137304065e-04
4.332000000000000028e+01,-2.157258474206145277e-04
4.332999999999999829e+01,-2.128932295113888126e-04
4.334000000000000341e+01,-2.110210700759087372e-04
4.335000000000000142e+01,-2.108151981702862721e-04
4.335999999999999943e+01,-2.114970823772423681e-04
4.336999999999999744e+01,-2.122684633658870770e-04
4.338000000000000256e+01,-2.126317674619450327e-04
4.339000000000000057e+01,-2.125554837588928755e-04
4.339999999999999858e+01,-2.120481927710901604e-04
4.341000000000000369e+01,-2.112452030440128785e-04
4.342000000000000171e+01,-2.107887352476088376e-04
4.342999999999999972e+01,-2.114477380829410890e-04
4.343999999999999773e+01,-2.138008726451631541e-04
4.345000000000000284e+01,-2.162147066107259592e-04
4.346000000000000085e+01,-2.156286506117503364e-04
4.346999999999999886e+01,-2.090005867307141827e-04
4.348000000000000398e+01,-1.958238411153932898e-04
4.349000000000000199e+01,-1.795216782148295978e-04
4.350000000000000000e+01,-1.638554216867454949e-04
4.350999999999999801e+01,-1.519178285894465426e-04
4.352000000000000313e+01,-1.441273895835377093e-04
4.353000000000000114e+01,-1.402340287302147805e-04
4.353999999999999915e+01,-1.398636728578826099e-04
4.355000000000000426e+01,-1.412007809639663372e-04
4.356000000000000227e+01,-1.414998328000888542e-04
4.357000000000000028e+01,-1.380383760349875673e-04
4.357999999999999829e+01,-1.304080126098093714e-04
4.359000000000000341e+01,-1.217871285879335458e-04
4.360000000000000142e+01,-1.156626506024147072e-04
4.360999999999999943e+01,-1.143771078951078663e-04
4.361999999999999744e+01,-1.156954401431585560e-04
4.363000000000000256e+01,-1.162381896325326796e-04
4.364000000000000057e+01,-1.129025965761804349e-04
4.364999999999999858e+01,-1.058025145882700134e-04
4.366000000000000369e+01,-9.712703173535724196e-05
4.367000000000000171e+01,-8.910024499212868638e-05
4.367999999999999972e+01,-8.397155136751644898e-05
4.368999999999999773e+01,-8.402956292356909135e-05
4.370000000000000284e+01,-9.156626506024584389e-05
4.371000000000000085e+01,-1.065930427929561369e-04
4.371999999999999886e+01,-1.199988795989941309e-04
4.373000000000000398e+01,-1.203921585711127109e-04
4.374000000000000199e+01,-9.773142566287796836e-05
4.375000000000000000e+01,-5.767087008481209609e-05
4.375999999999999801e+01,-1.599090250351661635e-05
4.377000000000000313e+01,1.151617586655561155e-05
4.378000000000000114e+01,1.847085239521442792e-05
4.378999999999999915e+01,1.308343675802443065e-05
4.380000000000000426e+01,4.819277108424957419e-06
4.381000000000000227e+01,1.167140357561615857e-06
4.382000000000000028e+01,1.709468447310672943e-06
4.382999999999999829e+01,4.052122077247071954e-06
4.384000000000000341e+01,5.924682853054203919e-06
4.385000000000000142e+01,6.494987913915066799e-06
4.385999999999999943e+01,5.858781194826741313e-06
4.386999999999999744e+01,4.138618003672270403e-06
4.388000000000000256e+01,2.137829225789548336e-06
4.389000000000000057e+01,1.714947891578953438e-06
4.389999999999999858e+01,4.819277108429609324e-06
4.391000000000000369e+01,1.240776829584149748e-05
4.392000000000000171e+01,2.146796612170683580e-05
4.392999999999999972e+01,2.799506356603788273e-05
4.393999999999999773e+01,2.829851971348920983e-05
4.395000000000000284e+01,2.234113711521913708e-05
4.396000000000000085e+01,1.244271410724518124e-05
4.396999999999999886e+01,9.865313158016891420e-07
4.398000000000000398e+01,-8.192189003977767527e-06
4.399000000000000199e+01,-9.007715072140232021e-06
4.400000000000000000e+01,4.819277108429609324e-06
4.400999999999999801e+01,3.589396849965239400e-05
4.402000000000000313e+01,7.212496792266195889e-05
4.403000000000000114e+01,9.774674116330481070e-05
4.403999999999999915e+01,9.845590650318061701e-05
4.405000000000000426e+01,7.694660498595233111e-05
4.406000000000000227e+01,4.687912137282441191e-05
4.407000000000000028e+01,2.198344032159628528e-05
4.407999999999999829e+01,9.205396571161823466e-06
4.409000000000000341e+01,4.975392486089673575e-06
4.410000000000000142e+01,4.819277108429609324e-06
4.410999999999999943e+01,5.033580565024884224e-06
4.411999999999999744e+01,4.997557321933774939e-06
4.413000000000000256e+01,4.861142930016836063e-06
4.414000000000000057e+01,4.765426458447117550e-06
4.414999999999999858e+01,4.748656626775821990e-06
4.416000000000000369e+01,4.782733541895273571e-06
4.417000000000000171e+01,4.838427382991241717e-06
4.417999999999999972e+01,4.885061279520979338e-06
4.418999999999999773e+01,4.889715433862422196e-06
4.420000000000000284e+01,4.819277108429609324e-06
4.421000000000000085e+01,4.673095130844763011e-06
4.421999999999999886e+01,4.580364589562077079e-06
4.423000000000000398e+01,4.702742138243980279e-06
4.424000000000000199e+01,5.163604404343931252e-06
4.425000000000000000e+01,5.641322710639735289e-06
4.425999999999999801e+01,5.527168183344417665e-06
4.427000000000000313e+01,4.225564678304931672e-06
4.428000000000000114e+01,2.217200026058474512e-06
4.428999999999999915e+01,1.650971217903377195e-06
4.430000000000000426e+01,4.819277108433730140e-06
4.431000000000000227e+01,1.285703889589104060e-05
4.432000000000000028e+01,2.226926715314920499e-05
4.432999999999999829e+01,2.840349479674107781e-05
4.434000000000000341e+01,2.706449391303497660e-05
4.435000000000000142e+01,1.937244193779719288e-05
4.435999999999999943e+01,9.876810080596053025e-06
4.436999999999999744e+01,3.143052718388114556e-06
4.438000000000000256e+01,1.266320497751337894e-06
4.439000000000000057e+01,2.512793283175812899e-06
4.439999999999999858e+01,4.819277108429609324e-06
4.441000000000000369e+01,6.423532885204312140e-06
4.442000000000000171e+01,6.767141036867793055e-06
4.442999999999999972e+01,5.592636864711737576e-06
4.443999999999999773e+01,2.808013322361166262e-06
4.445000000000000284e+01,2.447085718311004990e-07
4.446000000000000085e+01,9.750931676526139832e-07
4.446999999999999886e+01,7.998344567763683769e-06
4.448000000000000398e+01,1.868112204247235288e-05
4.449000000000000199e+01,2.165968167121284457e-05
4.450000000000000000e+01,4.819277108429609324e-06
4.450999999999999801e+01,-3.892894169778349705e-05
4.452000000000000313e+01,-9.657023962474672700e-05
4.453000000000000114e+01,-1.500639852559892376e-04
4.453999999999999915e+01,-1.827197408929277615e-04
4.455000000000000426e+01,-1.935430708058523516e-04
4.456000000000000227e+01,-1.916659921482019623e-04
4.457000000000000028e+01,-1.863340786762125668e-04
4.457999999999999829e+01,-1.834798474293203839e-04
4.459000000000000341e+01,-1.839005775359423532e-04
4.460000000000000142e+01,-1.879518072289212971e-04
4.460999999999999943e+01,-1.954438658049783629e-04
4.461999999999999744e+01,-2.040062468163498675e-04
4.463000000000000256e+01,-2.107232348791542747e-04
4.464000000000000057e+01,-2.129959447216399229e-04
4.464999999999999858e+01,-2.119086411257506246e-04
4.466000000000000369e+01,-2.109218147145059373e-04
4.467000000000000171e+01,-2.134937232846029838e-04
4.467999999999999972e+01,-2.205724292121232963e-04
4.468999999999999773e+01,-2.292151919712073836e-04
4.470000000000000284e+01,-2.361445783132520848e-04
4.471000000000000085e+01,-2.389297954796963035e-04
4.471999999999999886e+01,-2.385266126722259403e-04
4.473000000000000398e+01,-2.367374395825769294e-04
4.474000000000000199e+01,-2.352742661122553573e-04
4.475000000000000000e+01,-2.347979521012848517e-04
4.475999999999999801e+01,-2.352912089629304764e-04
4.477000000000000313e+01,-2.367152020910671332e-04
4.478000000000000114e+01,-2.384164841428376930e-04
4.478999999999999915e+01,-2.387889580334593993e-04
4.480000000000000426e+01,-2.361445783132487238e-04
4.481000000000000227e+01,-2.302067692506834138e-04
4.482000000000000028e+01,-2.263448339868469078e-04
4.482999999999999829e+01,-2.313395453809725629e-04
4.484000000000000341e+01,-2.511518559952689920e-04
4.485000000000000142e+01,-2.822123074387398317e-04
4.485999999999999943e+01,-3.148027890925821689e-04
4.486999999999999744e+01,-3.391952860521856082e-04
4.488000000000000256e+01,-3.512161784928191643e-04
4.489000000000000057e+01,-3.553011589635433161e-04
4.489999999999999858e+01,-3.566265060240964013e-04
4.491000000000000369e+01,-3.596435046893409768e-04
4.492000000000000171e+01,-3.659034657946674818e-04
4.492999999999999972e+01,-3.762327066306054278e-04
4.493999999999999773e+01,-3.911906679170880927e-04
4.495000000000000284e+01,-4.082343502409005128e-04
4.496000000000000085e+01,-4.228191799093321203e-04
4.496999999999999886e+01,-4.303829352432038315e-04
4.498000000000000398e+01,-4.273060896523432389e-04
4.499000000000000199e+01,-4.114302939345764495e-04
4.500000000000000000e+01,-3.807228915662652646e-04
4.500999999999999801e+01,-3.356080953374712510e-04
4.502000000000000313e+01,-2.863375952930292869e-04
4.503000000000000114e+01,-2.456199507915870443e-04
4.503999999999999915e+01,-2.250538942439787404e-04
4.505000000000000426e+01,-2.233364197940676218e-04
4.506000000000000227e+01,-2.308408194779672067e-04
4.507000000000000028e+01,-2.378800331087340899e-04
4.507999999999999829e+01,-2.394695692239433922e-04
4.509000000000000341e+01,-2.379139178841671890e-04
4.510000000000000142e+01,-2.361445783132520848e-04
4.510999999999999943e+01,-2.362777064372295567e-04
4.511999999999999744e+01,-2.371680849908875950e-04
4.513000000000000256e+01,-2.368551534112022883e-04
4.514000000000000057e+01,-2.335249036849498783e-04
4.514999999999999858e+01,-2.270670011903290714e-04
4.516000000000000369e+01,-2.184702554290285283e-04
4.517000000000000171e+01,-2.087469093675845943e-04
4.517999999999999972e+01,-1.992160697387193005e-04
4.518999999999999773e+01,-1.916724821127752023e-04
4.520000000000000284e+01,-1.879518072289212971e-04
4.521000000000000085e+01,-1.888427361915933831e-04
4.521999999999999886e+01,-1.909460815662555378e-04
4.523000000000000398e+01,-1.898156862836328663e-04
4.524000000000000199e+01,-1.814342466687097208e-04
4.525000000000000000e+01,-1.667698797547089579e-04
4.525999999999999801e+01,-1.500071030317776241e-04
4.527000000000000313e+01,-1.353529689335989511e-04
4.528000000000000114e+01,-1.251502260496716089e-04
4.528999999999999915e+01,-1.188519520109273435e-04
4.530000000000000426e+01,-1.156626506024133519e-04
4.531000000000000227e+01,-1.140927826845971243e-04
4.532000000000000028e+01,-1.098766374196037020e-04
4.532999999999999829e+01,-9.805446104497925989e-05
4.534000000000000341e+01,-7.435210086756799646e-05
4.535000000000000142e+01,-4.246551662511915709e-05
4.535999999999999943e+01,-1.123267607523817526e-05
4.536999999999999744e+01,1.049888427652768342e-05
4.538000000000000256e+01,1.844951106876057295e-05
4.539000000000000057e+01,1.541976981343496140e-05
4.539999999999999858e+01,4.819277108429609324e-06
4.541000000000000369e+01,-8.694009992852355634e-06
4.542000000000000171e+01,-1.546877261480075191e-05
4.542999999999999972e+01,-4.605351426297249874e-06
4.543999999999999773e+01,3.328566045693475865e-05
4.545000000000000284e+01,9.003698522458495604e-05
4.546000000000000085e+01,1.461544517148417031e-04
4.546999999999999886e+01,1.821579745055180945e-04
4.548000000000000398e+01,1.907395058955574515e-04
4.549000000000000199e+01,1.834576566517204547e-04
4.550000000000000000e+01,1.734939759036116524e-04
4.550999999999999801e+01,1.708800974932259934e-04
4.552000000000000313e+01,1.730479941121802821e-04
4.553000000000000114e+01,1.742797231644878765e-04
4.553999999999999915e+01,1.696182390344322367e-04
4.555000000000000426e+01,1.629519235018421020e-04
4.556000000000000227e+01,1.638758856985280407e-04
4.557000000000000028e+01,1.818888510744789890e-04
4.557999999999999829e+01,2.149997968196266441e-04
4.559000000000000341e+01,2.434085903208084824e-04
4.560000000000000142e+01,2.457831325301182424e-04
4.560999999999999943e+01,2.090457151364849032e-04
4.561999999999999744e+01,1.531361927758445010e-04
4.563000000000000256e+01,1.062488108208674276e-04
4.564000000000000057e+01,9.422856035477887408e-05
4.564999999999999858e+01,1.156103513446632961e-04
4.566000000000000369e+01,1.513096865860577263e-04
4.567000000000000171e+01,1.820721866738695327e-04
4.567999999999999972e+01,1.960699473421553200e-04
4.568999999999999773e+01,1.929861007904842471e-04
4.570000000000000284e+01,1.734939759036116524e-04
4.571000000000000085e+01,1.406018442327887298e-04
4.571999999999999886e+01,1.066577479950234155e-04
4.573000000000000398e+01,8.634467207377400516e-05
4.574000000000000199e+01,9.280740410483827698e-05
4.575000000000000000e+01,1.213091887194109482e-04
4.575999999999999801e+01,1.555767911909444550e-04
4.577000000000000313e+01,1.792972009208455820e-04
4.578000000000000114e+01,1.853073343449063680e-04
4.578999999999999915e+01,1.806264948023449590e-04
4.580000000000000426e+01,1.734939759036076680e-04
4.581000000000000227e+01,1.704127869828727976e-04
4.582000000000000028e+01,1.709408002691652391e-04
4.582999999999999829e+01,1.728996037152355579e-04
4.584000000000000341e+01,1.742417860948614603e-04
4.585000000000000142e+01,1.744428207262586233e-04
4.585999999999999943e+01,1.739606870853501711e-04
4.586999999999999744e+01,1.732685461652201415e-04
4.588000000000000256e+01,1.727679438309893240e-04
4.589000000000000057e+01,1.727494224994367313e-04
4.589999999999999858e+01,1.734939759036116524e-04
4.591000000000000369e+01,1.743187748262920692e-04
4.592000000000000171e+01,1.706856982491662060e-04
4.592999999999999972e+01,1.570928022036562381e-04
4.593999999999999773e+01,1.288044579180414257e-04
4.595000000000000284e+01,8.999345078403874930e-05
4.596000000000000085e+01,5.057993016988154665e-05
4.596999999999999886e+01,2.049743463216568376e-05
4.598000000000000398e+01,4.735490057989214683e-06
4.599000000000000199e+01,6.204026967225162014e-07
4.600000000000000000e+01,4.819277108429609324e-06
4.600999999999999801e+01,1.315550036291296845e-05
4.602000000000000313e+01,1.807758956886458410e-05
4.603000000000000114e+01,1.119034434468649242e-05
4.603999999999999915e+01,-1.501335686932172031e-05
4.605000000000000426e+01,-5.771671932855538747e-05
4.606000000000000227e+01,-1.074423571242203519e-04
4.607000000000000028e+01,-1.546532193267507289e-04
4.607999999999999829e+01,-1.928929449188170563e-04
4.609000000000000341e+01,-2.204802422471146509e-04
4.610000000000000142e+01,-2.361445783132520848e-04
4.610999999999999943e+01,-2.399710587584943640e-04
4.611999999999999744e+01,-2.374673437824533731e-04
4.613000000000000256e+01,-2.354967322243344116e-04
4.614000000000000057e+01,-2.406400211953061438e-04
4.614999999999999858e+01,-2.561939252180315749e-04
4.616000000000000369e+01,-2.833363958548810731e-04
4.617000000000000171e+01,-3.231324392788803698e-04
4.617999999999999972e+01,-3.719891012664682255e-04
4.618999999999999773e+01,-4.190935889792852045e-04
4.620000000000000284e+01,-4.530120481927718545e-04
4.621000000000000085e+01,-4.657929750416465184e-04
4.621999999999999886e+01,-4.634142670981116320e-04
4.623000000000000398e+01,-4.553361722936836932e-04
4.624000000000000199e+01,-4.504043361556511185e-04
4.625000000000000000e+01,-4.503196512618733377e-04
4.625999999999999801e+01,-4.521734921583419622e-04
4.627000000000000313e+01,-4.530141550401540107e-04
4.628000000000000114e+01,-4.519147530806188985e-04
4.628999999999999915e+01,-4.510868657692795750e-04
4.630000000000000426e+01,-4.530120481927747819e-04
4.631000000000000227e+01,-4.592520704009354611e-04
4.632000000000000028e+01,-4.676895622963863470e-04
4.632999999999999829e+01,-4.752873687449521802e-04
4.634000000000000341e+01,-4.792501613615244779e-04
4.635000000000000142e+01,-4.795938477188795230e-04
4.635999999999999943e+01,-4.781480360077991899e-04
4.636999999999999744e+01,-4.767580046572615876e-04
4.638000000000000256e+01,-4.763955457703014651e-04
4.639000000000000057e+01,-4.766785476447406105e-04
4.639999999999999858e+01,-4.771084337349407178e-04
4.641000000000000369e+01,-4.772921351942270530e-04
4.642000000000000171e+01,-4.772586139717769466e-04
4.642999999999999972e+01,-4.771423397157309215e-04
4.643999999999999773e+01,-4.770692007559545534e-04
4.645000000000000284e+01,-4.770653275973693033e-04
4.646000000000000085e+01,-4.770924908578354218e-04
4.646999999999999886e+01,-4.771117714570122649e-04
4.648000000000000398e+01,-4.771072283095512752e-04
4.649000000000000199e+01,-4.770985362223422637e-04
4.650000000000000000e+01,-4.771084337349407178e-04
4.650999999999999801e+01,-4.771472609450930929e-04
4.652000000000000313e+01,-4.771757641833106905e-04
4.653000000000000114e+01,-4.771422913382957257e-04
4.653999999999999915e+01,-4.770068210156362069e-04
4.655000000000000426e+01,-4.768645389047147104e-04
4.656000000000000227e+01,-4.768978610715560152e-04
4.657000000000000028e+01,-4.772853012649007571e-04
4.657999999999999829e+01,-4.778840038198314214e-04
4.659000000000000341e+01,-4.780529904802592492e-04
4.660000000000000142e+01,-4.771084337349407178e-04
4.660999999999999943e+01,-4.749057173477297411e-04
4.661999999999999744e+01,-4.734570701828666158e-04
4.663000000000000256e+01,-4.753139323796911893e-04
4.664000000000000057e+01,-4.822387570334261400e-04
4.664999999999999858e+01,-4.868220228514895625e-04
4.666000000000000369e+01,-4.757368057104450175e-04
4.667000000000000171e+01,-4.357875025272035861e-04
4.667999999999999972e+01,-3.675751754688764386e-04
4.668999999999999773e+01,-2.930857178403702655e-04
4.670000000000000284e+01,-2.361445783132520848e-04
