3.503000000000000114e+01,6.938893903907228378e-18
3.503999999999999915e+01,6.938893903907228378e-18
3.505000000000000426e+01,6.938893903907228378e-18
3.506000000000000227e+01,6.938893903907228378e-18
3.507000000000000028e+01,6.938893903907228378e-18
3.507999999999999829e+01,6.938893903907228378e-18
3.509000000000000341e+01,6.938893903907228378e-18
3.510000000000000142e+01,6.938893903907228378e-18
3.510999999999999943e+01,6.938893903907228378e-18
3.511999999999999744e+01,6.938893903907228378e-18
3.513000000000000256e+01,6.938893903907228378e-18
3.514000000000000057e+01,6.938893903907228378e-18
3.514999999999999858e+01,6.938893903907228378e-18
3.516000000000000369e+01,6.938893903907228378e-18
3.517000000000000171e+01,6.938893903907228378e-18
3.517999999999999972e+01,6.938893903907228378e-18
3.518999999999999773e+01,6.938893903907228378e-18
3.520000000000000284e+01,6.938893903907228378e-18
3.521000000000000085e+01,6.938893903907228378e-18
3.521999999999999886e+01,6.938893903907228378e-18
3.523000000000000398e+01,6.938893903907228378e-18
3.524000000000000199e+01,6.938893903907228378e-18
3.525000000000000000e+01,6.938893903907228378e-18
3.525999999999999801e+01,6.938893903907228378e-18
3.527000000000000313e+01,6.938893903907228378e-18
3.528000000000000114e+01,6.938893903907228378e-18
3.528999999999999915e+01,6.938893903907228378e-18
3.530000000000000426e+01,6.938893903907228378e-18
3.531000000000000227e+01,6.938893903907228378e-18
3.532000000000000028e+01,6.938893903907228378e-18
3.532999999999999829e+01,6.938893903907228378e-18
3.534000000000000341e+01,6.938893903907228378e-18
3.535000000000000142e+01,6.938893903907228378e-18
3.535999999999999943e+01,6.938893903907228378e-18
3.536999999999999744e+01,6.938893903907228378e-18
3.538000000000000256e+01,6.938893903907228378e-18
3.539000000000000057e+01,6.938893903907228378e-18
3.539999999999999858e+01,6.938893903907228378e-18
3.541000000000000369e+01,6.938893903907228378e-18
3.542000000000000171e+01,6.938893903907228378e-18
3.542999999999999972e+01,6.938893903907228378e-18
3.543999999999999773e+01,6.938893903907228378e-18
3.545000000000000284e+01,6.938893903907228378e-18
3.546000000000000085e+01,6.938893903907228378e-18
3.546999999999999886e+01,6.938893903907228378e-18
3.548000000000000398e+01,6.938893903907228378e-18
3.549000000000000199e+01,6.938893903907228378e-18
3.550000000000000000e+01,6.938893903907228378e-18
3.550999999999999801e+01,6.938893903907228378e-18
3.552000000000000313e+01,6.938893903907228378e-18
3.553000000000000114e+01,6.938893903907228378e-18
3.553999999999999915e+01,6.938893903907228378e-18
3.555000000000000426e+01,6.938893903907228378e-18
3.556000000000000227e+01,6.938893903907228378e-18
3.557000000000000028e+01,6.938893903907228378e-18
3.557999999999999829e+01,6.938893903907228378e-18
3.559000000000000341e+01,6.938893903907228378e-18
3.560000000000000142e+01,6.938893903907228378e-18
3.560999999999999943e+01,6.938893903907228378e-18
3.561999999999999744e+01,6.938893903907228378e-18
3.563000000000000256e+01,6.938893903907228378e-18
3.564000000000000057e+01,6.938893903907228378e-18
3.564999999999999858e+01,6.938893903907228378e-18
3.566000000000000369e+01,6.938893903907228378e-18
3.567000000000000171e+01,6.938893903907228378e-18
3.567999999999999972e+01,6.938893903907228378e-18
3.568999999999999773e+01,6.938893903907228378e-18
3.570000000000000284e+01,6.938893903907228378e-18
3.571000000000000085e+01,6.938893903907228378e-18
3.571999999999999886e+01,6.938893903907228378e-18
3.573000000000000398e+01,6.938893903907228378e-18
3.574000000000000199e+01,6.938893903907228378e-18
3.575000000000000000e+01,6.938893903907228378e-18
3.575999999999999801e+01,6.938893903907228378e-18
3.577000000000000313e+01,6.938893903907228378e-18
3.578000000000000114e+01,6.938893903907228378e-18
3.578999999999999915e+01,6.938893903907228378e-18
3.580000000000000426e+01,6.938893903907228378e-18
3.581000000000000227e+01,6.938893903907228378e-18
3.582000000000000028e+01,6.938893903907228378e-18
3.582999999999999829e+01,6.938893903907228378e-18
3.584000000000000341e+01,6.938893903907228378e-18
3.585000000000000142e+01,6.938893903907228378e-18
3.585999999999999943e+01,6.938893903907228378e-18
3.586999999999999744e+01,6.938893903907228378e-18
3.588000000000000256e+01,6.938893903907228378e-18
3.589000000000000057e+01,6.938893903907228378e-18
3.589999999999999858e+01,6.938893903907228378e-18
3.591000000000000369e+01,6.938893903907228378e-18
3.592000000000000171e+01,6.938893903907228378e-18
3.592999999999999972e+01,6.938893903907228378e-18
3.593999999999999773e+01,6.938893903907228378e-18
3.595000000000000284e+01,6.938893903907228378e-18
3.596000000000000085e+01,6.938893903907228378e-18
3.596999999999999886e+01,6.938893903907228378e-18
3.598000000000000398e+01,6.938893903907228378e-18
3.599000000000000199e+01,6.938893903907228378e-18
3.600000000000000000e+01,6.938893903907228378e-18
3.600999999999999801e+01,6.938893903907228378e-18
3.602000000000000313e+01,6.938893903907228378e-18
3.603000000000000114e+01,6.938893903907228378e-18
3.603999999999999915e+01,6.938893903907228378e-18
3.605000000000000426e+01,6.938893903907228378e-18
3.606000000000000227e+01,6.938893903907228378e-18
3.607000000000000028e+01,6.938893903907228378e-18
3.607999999999999829e+01,6.938893903907228378e-18
3.609000000000000341e+01,6.938893903907228378e-18
3.610000000000000142e+01,6.938893903907228378e-18
3.610999999999999943e+01,6.938893903907228378e-18
3.611999999999999744e+01,6.938893903907228378e-18
3.613000000000000256e+01,6.938893903907228378e-18
3.614000000000000057e+01,6.938893903907228378e-18
3.614999999999999858e+01,6.938893903907228378e-18
3.616000000000000369e+01,6.938893903907228378e-18
3.617000000000000171e+01,6.938893903907228378e-18
3.617999999999999972e+01,6.938893903907228378e-18
3.618999999999999773e+01,6.938893903907228378e-18
3.620000000000000284e+01,6.938893903907228378e-18
3.621000000000000085e+01,6.938893903907228378e-18
3.621999999999999886e+01,6.938893903907228378e-18
3.623000000000000398e+01,6.938893903907228378e-18
3.624000000000000199e+01,6.938893903907228378e-18
3.625000000000000000e+01,6.938893903907228378e-18
3.625999999999999801e+01,6.938893903907228378e-18
3.627000000000000313e+01,6.938893903907228378e-18
3.628000000000000114e+01,6.938893903907228378e-18
3.628999999999999915e+01,6.938893903907228378e-18
3.630000000000000426e+01,6.938893903907228378e-18
3.631000000000000227e+01,6.938893903907228378e-18
3.632000000000000028e+01,6.938893903907228378e-18
3.632999999999999829e+01,6.938893903907228378e-18
3.634000000000000341e+01,6.938893903907228378e-18
3.635000000000000142e+01,6.938893903907228378e-18
3.635999999999999943e+01,6.938893903907228378e-18
3.636999999999999744e+01,6.938893903907228378e-18
3.638000000000000256e+01,6.938893903907228378e-18
3.639000000000000057e+01,6.938893903907228378e-18
3.639999999999999858e+01,6.938893903907228378e-18
3.641000000000000369e+01,6.938893903907228378e-18
3.642000000000000171e+01,6.938893903907228378e-18
3.642999999999999972e+01,6.938893903907228378e-18
3.643999999999999773e+01,6.938893903907228378e-18
3.645000000000000284e+01,6.938893903907228378e-18
3.646000000000000085e+01,6.938893903907228378e-18
3.646999999999999886e+01,6.938893903907228378e-18
3.648000000000000398e+01,6.938893903907228378e-18
3.649000000000000199e+01,6.938893903907228378e-18
3.650000000000000000e+01,6.938893903907228378e-18
3.650999999999999801e+01,6.938893903907228378e-18
3.652000000000000313e+01,6.938893903907228378e-18
3.653000000000000114e+01,6.938893903907228378e-18
3.653999999999999915e+01,6.938893903907228378e-18
3.655000000000000426e+01,6.938893903907228378e-18
3.656000000000000227e+01,6.938893903907228378e-18
3.657000000000000028e+01,6.938893903907228378e-18
3.657999999999999829e+01,6.938893903907228378e-18
3.659000000000000341e+01,6.938893903907228378e-18
3.660000000000000142e+01,6.938893903907228378e-18
3.660999999999999943e+01,6.938893903907228378e-18
3.661999999999999744e+01,6.938893903907228378e-18
3.663000000000000256e+01,6.938893903907228378e-18
3.664000000000000057e+01,6.938893903907228378e-18
3.664999999999999858e+01,6.938893903907228378e-18
3.666000000000000369e+01,6.938893903907228378e-18
3.667000000000000171e+01,6.938893903907228378e-18
3.667999999999999972e+01,6.938893903907228378e-18
3.668999999999999773e+01,6.938893903907228378e-18
3.670000000000000284e+01,6.938893903907228378e-18
3.671000000000000085e+01,6.938893903907228378e-18
3.671999999999999886e+01,6.938893903907228378e-18
3.673000000000000398e+01,6.938893903907228378e-18
3.674000000000000199e+01,6.938893903907228378e-18
3.675000000000000000e+01,6.938893903907228378e-18
3.675999999999999801e+01,6.938893903907228378e-18
3.677000000000000313e+01,6.938893903907228378e-18
3.678000000000000114e+01,6.938893903907228378e-18
3.678999999999999915e+01,6.938893903907228378e-18
3.680000000000000426e+01,6.938893903907228378e-18
3.681000000000000227e+01,6.938893903907228378e-18
3.682000000000000028e+01,6.938893903907228378e-18
3.682999999999999829e+01,6.938893903907228378e-18
3.684000000000000341e+01,6.938893903907228378e-18
3.685000000000000142e+01,6.938893903907228378e-18
3.685999999999999943e+01,6.938893903907228378e-18
3.686999999999999744e+01,6.938893903907228378e-18
3.688000000000000256e+01,6.938893903907228378e-18
3.689000000000000057e+01,6.938893903907228378e-18
3.689999999999999858e+01,6.938893903907228378e-18
3.691000000000000369e+01,6.938893903907228378e-18
3.692000000000000171e+01,6.938893903907228378e-18
3.692999999999999972e+01,6.938893903907228378e-18
3.693999999999999773e+01,6.938893903907228378e-18
3.695000000000000284e+01,6.938893903907228378e-18
3.696000000000000085e+01,6.938893903907228378e-18
3.696999999999999886e+01,6.938893903907228378e-18
3.698000000000000398e+01,6.938893903907228378e-18
3.699000000000000199e+01,6.938893903907228378e-18
3.700000000000000000e+01,6.938893903907228378e-18
3.700999999999999801e+01,6.938893903907228378e-18
3.702000000000000313e+01,6.938893903907228378e-18
3.703000000000000114e+01,6.938893903907228378e-18
3.703999999999999915e+01,6.938893903907228378e-18
3.705000000000000426e+01,6.938893903907228378e-18
3.706000000000000227e+01,6.938893903907228378e-18
3.707000000000000028e+01,6.938893903907228378e-18
3.707999999999999829e+01,6.938893903907228378e-18
3.709000000000000341e+01,6.938893903907228378e-18
3.710000000000000142e+01,6.938893903907228378e-18
3.710999999999999943e+01,6.938893903907228378e-18
3.711999999999999744e+01,6.938893903907228378e-18
3.713000000000000256e+01,6.938893903907228378e-18
3.714000000000000057e+01,6.938893903907228378e-18
3.714999999999999858e+01,6.938893903907228378e-18
3.716000000000000369e+01,6.938893903907228378e-18
3.717000000000000171e+01,6.938893903907228378e-18
3.717999999999999972e+01,6.938893903907228378e-18
3.718999999999999773e+01,6.938893903907228378e-18
3.720000000000000284e+01,6.938893903907228378e-18
3.721000000000000085e+01,6.938893903907228378e-18
3.721999999999999886e+01,6.938893903907228378e-18
3.723000000000000398e+01,6.938893903907228378e-18
3.724000000000000199e+01,6.938893903907228378e-18
3.725000000000000000e+01,6.938893903907228378e-18
3.725999999999999801e+01,6.938893903907228378e-18
3.727000000000000313e+01,6.938893903907228378e-18
3.728000000000000114e+01,6.938893903907228378e-18
3.728999999999999915e+01,6.938893903907228378e-18
3.730000000000000426e+01,6.938893903907228378e-18
3.731000000000000227e+01,6.938893903907228378e-18
3.732000000000000028e+01,6.938893903907228378e-18
3.732999999999999829e+01,6.938893903907228378e-18
3.734000000000000341e+01,6.938893903907228378e-18
3.735000000000000142e+01,6.938893903907228378e-18
3.735999999999999943e+01,6.938893903907228378e-18
3.736999999999999744e+01,6.938893903907228378e-18
3.738000000000000256e+01,6.938893903907228378e-18
3.739000000000000057e+01,6.938893903907228378e-18
3.739999999999999858e+01,6.938893903907228378e-18
3.741000000000000369e+01,6.938893903907228378e-18
3.742000000000000171e+01,6.938893903907228378e-18
3.742999999999999972e+01,6.938893903907228378e-18
3.743999999999999773e+01,6.938893903907228378e-18
3.745000000000000284e+01,6.938893903907228378e-18
3.746000000000000085e+01,6.938893903907228378e-18
3.746999999999999886e+01,6.938893903907228378e-18
3.748000000000000398e+01,6.938893903907228378e-18
3.749000000000000199e+01,6.938893903907228378e-18
3.750000000000000000e+01,6.938893903907228378e-18
3.750999999999999801e+01,6.938893903907228378e-18
3.752000000000000313e+01,6.938893903907228378e-18
3.753000000000000114e+01,6.938893903907228378e-18
3.753999999999999915e+01,6.938893903907228378e-18
3.755000000000000426e+01,6.938893903907228378e-18
3.756000000000000227e+01,6.938893903907228378e-18
3.757000000000000028e+01,6.938893903907228378e-18
3.757999999999999829e+01,6.938893903907228378e-18
3.759000000000000341e+01,6.938893903907228378e-18
3.760000000000000142e+01,6.938893903907228378e-18
3.760999999999999943e+01,6.938893903907228378e-18
3.761999999999999744e+01,6.938893903907228378e-18
3.763000000000000256e+01,6.938893903907228378e-18
3.764000000000000057e+01,6.938893903907228378e-18
3.764999999999999858e+01,6.938893903907228378e-18
3.766000000000000369e+01,6.938893903907228378e-18
3.767000000000000171e+01,6.938893903907228378e-18
3.767999999999999972e+01,6.938893903907228378e-18
3.768999999999999773e+01,6.938893903907228378e-18
3.770000000000000284e+01,6.938893903907228378e-18
3.771000000000000085e+01,6.938893903907228378e-18
3.771999999999999886e+01,6.938893903907228378e-18
3.773000000000000398e+01,6.938893903907228378e-18
3.774000000000000199e+01,6.938893903907228378e-18
3.775000000000000000e+01,6.938893903907228378e-18
3.775999999999999801e+01,6.938893903907228378e-18
3.777000000000000313e+01,6.938893903907228378e-18
3.778000000000000114e+01,6.938893903907228378e-18
3.778999999999999915e+01,6.938893903907228378e-18
3.780000000000000426e+01,6.938893903907228378e-18
3.781000000000000227e+01,6.938893903907228378e-18
3.782000000000000028e+01,6.938893903907228378e-18
3.782999999999999829e+01,6.938893903907228378e-18
3.784000000000000341e+01,6.938893903907228378e-18
3.785000000000000142e+01,6.938893903907228378e-18
3.785999999999999943e+01,6.938893903907228378e-18
3.786999999999999744e+01,6.938893903907228378e-18
3.788000000000000256e+01,6.938893903907228378e-18
3.789000000000000057e+01,6.938893903907228378e-18
3.789999999999999858e+01,6.938893903907228378e-18
3.791000000000000369e+01,6.938893903907228378e-18
3.792000000000000171e+01,6.938893903907228378e-18
3.792999999999999972e+01,6.938893903907228378e-18
3.793999999999999773e+01,6.938893903907228378e-18
3.795000000000000284e+01,6.938893903907228378e-18
3.796000000000000085e+01,6.938893903907228378e-18
3.796999999999999886e+01,6.938893903907228378e-18
3.798000000000000398e+01,6.938893903907228378e-18
3.799000000000000199e+01,6.938893903907228378e-18
3.800000000000000000e+01,6.938893903907228378e-18
3.800999999999999801e+01,6.938893903907228378e-18
3.802000000000000313e+01,6.938893903907228378e-18
3.803000000000000114e+01,6.938893903907228378e-18
3.803999999999999915e+01,6.938893903907228378e-18
3.805000000000000426e+01,6.938893903907228378e-18
3.806000000000000227e+01,6.938893903907228378e-18
3.807000000000000028e+01,6.938893903907228378e-18
3.807999999999999829e+01,6.938893903907228378e-18
3.809000000000000341e+01,6.938893903907228378e-18
3.810000000000000142e+01,6.938893903907228378e-18
3.810999999999999943e+01,6.938893903907228378e-18
3.811999999999999744e+01,6.938893903907228378e-18
3.813000000000000256e+01,6.938893903907228378e-18
3.814000000000000057e+01,6.938893903907228378e-18
3.814999999999999858e+01,6.938893903907228378e-18
3.816000000000000369e+01,6.938893903907228378e-18
3.817000000000000171e+01,6.938893903907228378e-18
3.817999999999999972e+01,6.938893903907228378e-18
3.818999999999999773e+01,6.938893903907228378e-18
3.820000000000000284e+01,6.938893903907228378e-18
3.821000000000000085e+01,6.938893903907228378e-18
3.821999999999999886e+01,6.938893903907228378e-18
3.823000000000000398e+01,6.938893903907228378e-18
3.824000000000000199e+01,6.938893903907228378e-18
3.825000000000000000e+01,6.938893903907228378e-18
3.825999999999999801e+01,6.938893903907228378e-18
3.827000000000000313e+01,6.938893903907228378e-18
3.828000000000000114e+01,6.938893903907228378e-18
3.828999999999999915e+01,6.938893903907228378e-18
3.830000000000000426e+01,6.938893903907228378e-18
3.831000000000000227e+01,6.938893903907228378e-18
3.832000000000000028e+01,6.938893903907228378e-18
3.832999999999999829e+01,6.938893903907228378e-18
3.834000000000000341e+01,6.938893903907228378e-18
3.835000000000000142e+01,6.938893903907228378e-18
3.835999999999999943e+01,6.938893903907228378e-18
3.836999999999999744e+01,6.938893903907228378e-18
3.838000000000000256e+01,6.938893903907228378e-18
3.839000000000000057e+01,6.938893903907228378e-18
3.839999999999999858e+01,6.938893903907228378e-18
3.841000000000000369e+01,6.938893903907228378e-18
3.842000000000000171e+01,6.938893903907228378e-18
3.842999999999999972e+01,6.938893903907228378e-18
3.843999999999999773e+01,6.938893903907228378e-18
3.845000000000000284e+01,6.938893903907228378e-18
3.846000000000000085e+01,6.938893903907228378e-18
3.846999999999999886e+01,6.938893903907228378e-18
3.848000000000000398e+01,6.938893903907228378e-18
3.849000000000000199e+01,6.938893903907228378e-18
3.850000000000000000e+01,6.938893903907228378e-18
3.850999999999999801e+01,6.938893903907228378e-18
3.852000000000000313e+01,6.938893903907228378e-18
3.853000000000000114e+01,6.938893903907228378e-18
3.853999999999999915e+01,6.938893903907228378e-18
3.855000000000000426e+01,6.938893903907228378e-18
3.856000000000000227e+01,6.938893903907228378e-18
3.857000000000000028e+01,6.938893903907228378e-18
3.857999999999999829e+01,6.938893903907228378e-18
3.859000000000000341e+01,6.938893903907228378e-18
3.860000000000000142e+01,6.938893903907228378e-18
3.860999999999999943e+01,6.938893903907228378e-18
3.861999999999999744e+01,6.938893903907228378e-18
3.863000000000000256e+01,6.938893903907228378e-18
3.864000000000000057e+01,6.938893903907228378e-18
3.864999999999999858e+01,6.938893903907228378e-18
3.866000000000000369e+01,6.938893903907228378e-18
3.867000000000000171e+01,6.938893903907228378e-18
3.867999999999999972e+01,6.938893903907228378e-18
3.868999999999999773e+01,6.938893903907228378e-18
3.870000000000000284e+01,6.938893903907228378e-18
3.871000000000000085e+01,6.938893903907228378e-18
3.871999999999999886e+01,6.938893903907228378e-18
3.873000000000000398e+01,6.938893903907228378e-18
3.874000000000000199e+01,6.938893903907228378e-18
3.875000000000000000e+01,6.938893903907228378e-18
3.875999999999999801e+01,6.938893903907228378e-18
3.877000000000000313e+01,6.938893903907228378e-18
3.878000000000000114e+01,6.938893903907228378e-18
3.878999999999999915e+01,6.938893903907228378e-18
3.880000000000000426e+01,6.938893903907228378e-18
3.881000000000000227e+01,6.938893903907228378e-18
3.882000000000000028e+01,6.938893903907228378e-18
3.882999999999999829e+01,6.938893903907228378e-18
3.884000000000000341e+01,6.938893903907228378e-18
3.885000000000000142e+01,6.938893903907228378e-18
3.885999999999999943e+01,6.938893903907228378e-18
3.886999999999999744e+01,6.938893903907228378e-18
3.888000000000000256e+01,6.938893903907228378e-18
3.889000000000000057e+01,6.938893903907228378e-18
3.889999999999999858e+01,6.938893903907228378e-18
3.891000000000000369e+01,6.938893903907228378e-18
3.892000000000000171e+01,6.938893903907228378e-18
3.892999999999999972e+01,6.938893903907228378e-18
3.893999999999999773e+01,6.938893903907228378e-18
3.895000000000000284e+01,6.938893903907228378e-18
3.896000000000000085e+01,6.938893903907228378e-18
3.896999999999999886e+01,6.938893903907228378e-18
3.898000000000000398e+01,6.938893903907228378e-18
3.899000000000000199e+01,6.938893903907228378e-18
3.900000000000000000e+01,6.938893903907228378e-18
3.900999999999999801e+01,6.938893903907228378e-18
3.902000000000000313e+01,6.938893903907228378e-18
3.903000000000000114e+01,6.938893903907228378e-18
3.903999999999999915e+01,6.938893903907228378e-18
3.905000000000000426e+01,6.938893903907228378e-18
3.906000000000000227e+01,6.938893903907228378e-18
3.907000000000000028e+01,6.938893903907228378e-18
3.907999999999999829e+01,6.938893903907228378e-18
3.909000000000000341e+01,6.938893903907228378e-18
3.910000000000000142e+01,6.938893903907228378e-18
3.910999999999999943e+01,6.938893903907228378e-18
3.911999999999999744e+01,6.938893903907228378e-18
3.913000000000000256e+01,6.938893903907228378e-18
3.914000000000000057e+01,6.938893903907228378e-18
3.914999999999999858e+01,6.938893903907228378e-18
3.916000000000000369e+01,6.938893903907228378e-18
3.917000000000000171e+01,6.938893903907228378e-18
3.917999999999999972e+01,6.938893903907228378e-18
3.918999999999999773e+01,6.938893903907228378e-18
3.920000000000000284e+01,6.938893903907228378e-18
3.921000000000000085e+01,6.938893903907228378e-18
3.921999999999999886e+01,6.938893903907228378e-18
3.923000000000000398e+01,6.938893903907228378e-18
3.924000000000000199e+01,6.938893903907228378e-18
3.925000000000000000e+01,6.938893903907228378e-18
3.925999999999999801e+01,6.938893903907228378e-18
3.927000000000000313e+01,6.938893903907228378e-18
3.928000000000000114e+01,6.938893903907228378e-18
3.928999999999999915e+01,6.938893903907228378e-18
3.930000000000000426e+01,6.938893903907228378e-18
3.931000000000000227e+01,6.938893903907228378e-18
3.932000000000000028e+01,6.938893903907228378e-18
3.932999999999999829e+01,6.938893903907228378e-18
3.934000000000000341e+01,6.938893903907228378e-18
3.935000000000000142e+01,6.938893903907228378e-18
3.935999999999999943e+01,6.938893903907228378e-18
3.936999999999999744e+01,6.938893903907228378e-18
3.938000000000000256e+01,6.938893903907228378e-18
3.939000000000000057e+01,6.938893903907228378e-18
3.939999999999999858e+01,6.938893903907228378e-18
3.941000000000000369e+01,6.938893903907228378e-18
3.942000000000000171e+01,6.938893903907228378e-18
3.942999999999999972e+01,6.938893903907228378e-18
3.943999999999999773e+01,6.938893903907228378e-18
3.945000000000000284e+01,6.938893903907228378e-18
3.946000000000000085e+01,6.938893903907228378e-18
3.946999999999999886e+01,6.938893903907228378e-18
3.948000000000000398e+01,6.938893903907228378e-18
3.949000000000000199e+01,6.938893903907228378e-18
3.950000000000000000e+01,6.938893903907228378e-18
3.950999999999999801e+01,6.938893903907228378e-18
3.952000000000000313e+01,6.938893903907228378e-18
3.953000000000000114e+01,6.938893903907228378e-18
3.953999999999999915e+01,6.938893903907228378e-18
3.955000000000000426e+01,6.938893903907228378e-18
3.956000000000000227e+01,6.938893903907228378e-18
3.957000000000000028e+01,6.938893903907228378e-18
3.957999999999999829e+01,6.938893903907228378e-18
3.959000000000000341e+01,6.938893903907228378e-18
3.960000000000000142e+01,6.938893903907228378e-18
3.960999999999999943e+01,6.938893903907228378e-18
3.961999999999999744e+01,6.938893903907228378e-18
3.963000000000000256e+01,6.938893903907228378e-18
3.964000000000000057e+01,6.938893903907228378e-18
3.964999999999999858e+01,6.938893903907228378e-18
3.966000000000000369e+01,6.938893903907228378e-18
3.967000000000000171e+01,6.938893903907228378e-18
3.967999999999999972e+01,6.938893903907228378e-18
3.968999999999999773e+01,6.938893903907228378e-18
3.970000000000000284e+01,6.938893903907228378e-18
3.971000000000000085e+01,6.938893903907228378e-18
3.971999999999999886e+01,6.938893903907228378e-18
3.973000000000000398e+01,6.938893903907228378e-18
3.974000000000000199e+01,6.938893903907228378e-18
3.975000000000000000e+01,6.938893903907228378e-18
3.975999999999999801e+01,6.938893903907228378e-18
3.977000000000000313e+01,6.938893903907228378e-18
3.978000000000000114e+01,6.938893903907228378e-18
3.978999999999999915e+01,6.938893903907228378e-18
3.980000000000000426e+01,6.938893903907228378e-18
3.981000000000000227e+01,6.938893903907228378e-18
3.982000000000000028e+01,6.938893903907228378e-18
3.982999999999999829e+01,6.938893903907228378e-18
3.984000000000000341e+01,6.938893903907228378e-18
3.985000000000000142e+01,6.938893903907228378e-18
3.985999999999999943e+01,6.938893903907228378e-18
3.986999999999999744e+01,6.938893903907228378e-18
3.988000000000000256e+01,6.938893903907228378e-18
3.989000000000000057e+01,6.938893903907228378e-18
3.989999999999999858e+01,6.938893903907228378e-18
3.991000000000000369e+01,6.938893903907228378e-18
3.992000000000000171e+01,6.938893903907228378e-18
3.992999999999999972e+01,6.938893903907228378e-18
3.993999999999999773e+01,6.938893903907228378e-18
3.995000000000000284e+01,6.938893903907228378e-18
3.996000000000000085e+01,6.938893903907228378e-18
3.996999999999999886e+01,6.938893903907228378e-18
3.998000000000000398e+01,6.938893903907228378e-18
3.999000000000000199e+01,6.938893903907228378e-18
4.000000000000000000e+01,6.938893903907228378e-18
4.000999999999999801e+01,6.938893903907228378e-18
4.002000000000000313e+01,6.938893903907228378e-18
4.003000000000000114e+01,6.938893903907228378e-18
4.003999999999999915e+01,6.938893903907228378e-18
4.005000000000000426e+01,6.938893903907228378e-18
4.006000000000000227e+01,6.938893903907228378e-18
4.007000000000000028e+01,6.938893903907228378e-18
4.007999999999999829e+01,6.938893903907228378e-18
4.009000000000000341e+01,6.938893903907228378e-18
4.010000000000000142e+01,6.938893903907228378e-18
4.010999999999999943e+01,6.938893903907228378e-18
4.011999999999999744e+01,6.938893903907228378e-18
4.013000000000000256e+01,6.938893903907228378e-18
4.014000000000000057e+01,6.938893903907228378e-18
4.014999999999999858e+01,6.938893903907228378e-18
4.016000000000000369e+01,6.938893903907228378e-18
4.017000000000000171e+01,6.938893903907228378e-18
4.017999999999999972e+01,6.938893903907228378e-18
4.018999999999999773e+01,6.938893903907228378e-18
4.020000000000000284e+01,6.938893903907228378e-18
4.021000000000000085e+01,6.938893903907228378e-18
4.021999999999999886e+01,6.938893903907228378e-18
4.023000000000000398e+01,6.938893903907228378e-18
4.024000000000000199e+01,6.938893903907228378e-18
4.025000000000000000e+01,6.938893903907228378e-18
4.025999999999999801e+01,6.938893903907228378e-18
4.027000000000000313e+01,6.938893903907228378e-18
4.028000000000000114e+01,6.938893903907228378e-18
4.028999999999999915e+01,6.938893903907228378e-18
4.030000000000000426e+01,6.938893903907228378e-18
4.031000000000000227e+01,6.938893903907228378e-18
4.032000000000000028e+01,6.938893903907228378e-18
4.032999999999999829e+01,6.938893903907228378e-18
4.034000000000000341e+01,6.938893903907228378e-18
4.035000000000000142e+01,6.938893903907228378e-18
4.035999999999999943e+01,6.938893903907228378e-18
4.036999999999999744e+01,6.938893903907228378e-18
4.038000000000000256e+01,6.938893903907228378e-18
4.039000000000000057e+01,6.938893903907228378e-18
4.039999999999999858e+01,6.938893903907228378e-18
4.041000000000000369e+01,6.938893903907228378e-18
4.042000000000000171e+01,6.938893903907228378e-18
4.042999999999999972e+01,6.938893903907228378e-18
4.043999999999999773e+01,6.938893903907228378e-18
4.045000000000000284e+01,6.938893903907228378e-18
4.046000000000000085e+01,6.938893903907228378e-18
4.046999999999999886e+01,6.938893903907228378e-18
4.048000000000000398e+01,6.938893903907228378e-18
4.049000000000000199e+01,6.938893903907228378e-18
4.050000000000000000e+01,6.938893903907228378e-18
4.050999999999999801e+01,6.938893903907228378e-18
4.052000000000000313e+01,6.938893903907228378e-18
4.053000000000000114e+01,6.938893903907228378e-18
4.053999999999999915e+01,6.938893903907228378e-18
4.055000000000000426e+01,6.938893903907228378e-18
4.056000000000000227e+01,6.938893903907228378e-18
4.057000000000000028e+01,6.938893903907228378e-18
4.057999999999999829e+01,6.938893903907228378e-18
4.059000000000000341e+01,6.938893903907228378e-18
4.060000000000000142e+01,6.938893903907228378e-18
4.060999999999999943e+01,6.938893903907228378e-18
4.061999999999999744e+01,6.938893903907228378e-18
4.063000000000000256e+01,6.938893903907228378e-18
4.064000000000000057e+01,6.938893903907228378e-18
4.064999999999999858e+01,6.938893903907228378e-18
4.066000000000000369e+01,6.938893903907228378e-18
4.067000000000000171e+01,6.938893903907228378e-18
4.067999999999999972e+01,6.938893903907228378e-18
4.068999999999999773e+01,6.938893903907228378e-18
4.070000000000000284e+01,6.938893903907228378e-18
4.071000000000000085e+01,6.938893903907228378e-18
4.071999999999999886e+01,6.938893903907228378e-18
4.073000000000000398e+01,6.938893903907228378e-18
4.074000000000000199e+01,6.938893903907228378e-18
4.075000000000000000e+01,6.938893903907228378e-18
4.075999999999999801e+01,6.938893903907228378e-18
4.077000000000000313e+01,6.938893903907228378e-18
4.078000000000000114e+01,6.938893903907228378e-18
4.078999999999999915e+01,6.938893903907228378e-18
4.080000000000000426e+01,6.938893903907228378e-18
4.081000000000000227e+01,6.938893903907228378e-18
4.082000000000000028e+01,6.938893903907228378e-18
4.082999999999999829e+01,6.938893903907228378e-18
4.084000000000000341e+01,6.938893903907228378e-18
4.085000000000000142e+01,6.938893903907228378e-18
