8.376000000000000512e+01,2.607400898155591302e-03
8.376999999999999602e+01,3.187298002071040689e-03
8.378000000000000114e+01,3.674426345422966873e-03
8.379000000000000625e+01,4.099442332589269510e-03
8.379999999999999716e+01,4.498795180722894860e-03
8.381000000000000227e+01,4.905047681132400535e-03
8.382000000000000739e+01,5.335216921740491489e-03
8.382999999999999829e+01,5.802433564623701162e-03
8.384000000000000341e+01,6.316521111494191772e-03
8.385000000000000853e+01,6.848857324803029820e-03
8.385999999999999943e+01,7.346016264253452804e-03
8.387000000000000455e+01,7.754847682651290139e-03
8.387999999999999545e+01,8.063546621574718340e-03
8.389000000000000057e+01,8.324393320204879348e-03
8.390000000000000568e+01,8.595180722891566927e-03
8.390999999999999659e+01,8.919887703558934677e-03
8.392000000000000171e+01,9.287236854429996302e-03
8.393000000000000682e+01,9.672136697300746239e-03
8.393999999999999773e+01,1.004898178643675276e-02
8.395000000000000284e+01,1.038619180356509589e-02
8.396000000000000796e+01,1.064833167393371659e-02
8.396999999999999886e+01,1.080042972899742000e-02
8.398000000000000398e+01,1.083917342907544760e-02
8.398999999999999488e+01,1.081032188422537989e-02
8.400000000000000000e+01,1.076385542168675075e-02
8.401000000000000512e+01,1.074004474583389532e-02
8.401999999999999602e+01,1.074032206957977603e-02
8.403000000000000114e+01,1.075640998297203513e-02
8.404000000000000625e+01,1.077787177691765484e-02
8.404999999999999716e+01,1.076916888981346854e-02
8.406000000000000227e+01,1.067856801650134829e-02
8.407000000000000739e+01,1.045468592755409952e-02
8.407999999999999829e+01,1.008333868095970601e-02
8.409000000000000341e+01,9.608001230196810960e-03
8.410000000000000853e+01,9.077108433734173976e-03
8.410999999999999943e+01,8.528869850427186691e-03
8.412000000000000455e+01,7.960593840674176289e-03
8.412999999999999545e+01,7.359363465263022396e-03
8.414000000000000057e+01,6.712866536738376459e-03
8.415000000000000568e+01,6.015821106858821460e-03
8.415999999999999659e+01,5.267480865584127543e-03
8.417000000000000171e+01,4.467323724917932580e-03
8.418000000000000682e+01,3.623745281491511788e-03
8.418999999999999773e+01,2.758963543104315554e-03
8.420000000000000284e+01,1.896385542168678440e-03
8.421000000000000796e+01,1.055638694598194302e-03
8.421999999999999886e+01,2.412319502965911007e-04
8.423000000000000398e+01,-5.461053573383021402e-04
8.423999999999999488e+01,-1.305823253554401660e-03
8.425000000000000000e+01,-2.039456807913720120e-03
8.426000000000000512e+01,-2.749886279852238168e-03
8.426999999999999602e+01,-3.439977454600161647e-03
8.428000000000000114e+01,-4.110382475158758792e-03
8.429000000000000625e+01,-4.758322339066966070e-03
8.429999999999999716e+01,-5.380722891566262767e-03
8.431000000000000227e+01,-5.975937391244444570e-03
8.432000000000000739e+01,-6.548028750061339436e-03
8.432999999999999829e+01,-7.102487293320578106e-03
8.434000000000000341e+01,-7.644177833815005152e-03
8.435000000000000853e+01,-8.170693601369967418e-03
8.435999999999999943e+01,-8.674936481962443324e-03
8.437000000000000455e+01,-9.149821386904304424e-03
8.437999999999999545e+01,-9.593736091318149500e-03
8.439000000000000057e+01,-1.001355130924010302e-02
8.440000000000000568e+01,-1.041686746987952050e-02
8.440999999999999659e+01,-1.080744856677124353e-02
8.442000000000000171e+01,-1.117371285075332080e-02
8.443000000000000682e+01,-1.150024213698749159e-02
8.443999999999999773e+01,-1.177370047242698621e-02
8.445000000000000284e+01,-1.200495784859984330e-02
8.446000000000000796e+01,-1.222050099546753872e-02
8.446999999999999886e+01,-1.244670801676201442e-02
8.448000000000000398e+01,-1.268782270400364669e-02
8.448999999999999488e+01,-1.291378066478216478e-02
8.450000000000000000e+01,-1.309156626506023657e-02
8.451000000000000512e+01,-1.319950822096837076e-02
8.451999999999999602e+01,-1.326131264931277969e-02
8.453000000000000114e+01,-1.331203001706875340e-02
8.454000000000000625e+01,-1.338334940720446210e-02
8.454999999999999716e+01,-1.346788381360837852e-02
8.456000000000000227e+01,-1.353303585011796963e-02
8.457000000000000739e+01,-1.354618101857600621e-02
8.457999999999999829e+01,-1.349827848121806957e-02
8.459000000000000341e+01,-1.341684207388791315e-02
8.460000000000000853e+01,-1.333253012048181765e-02
8.460999999999999943e+01,-1.326636490673072273e-02
8.462000000000000455e+01,-1.320082456570388814e-02
8.462999999999999545e+01,-1.310875119230566627e-02
8.464000000000000057e+01,-1.296509420836623391e-02
8.465000000000000568e+01,-1.276930071123449570e-02
8.465999999999999659e+01,-1.253662275020699796e-02
8.467000000000000171e+01,-1.228236094499516283e-02
8.468000000000000682e+01,-1.200892518831782156e-02
8.468999999999999773e+01,-1.169874474605392053e-02
8.470000000000000284e+01,-1.133253012048192343e-02
8.471000000000000796e+01,-1.089797446035872808e-02
8.471999999999999886e+01,-1.041070150035023484e-02
8.473000000000000398e+01,-9.893317621597372963e-03
8.473999999999999488e+01,-9.365920432456016978e-03
8.475000000000000000e+01,-8.819443057619870407e-03
8.476000000000000512e+01,-8.226002825875674759e-03
8.476999999999999602e+01,-7.558206468185364214e-03
8.478000000000000114e+01,-6.836840641913003933e-03
8.479000000000000625e+01,-6.157370890353278635e-03
8.479999999999999716e+01,-5.621686746987951400e-03
8.481000000000000227e+01,-5.289204118456753562e-03
8.482000000000000739e+01,-5.049444404042841873e-03
8.482999999999999829e+01,-4.749455376189256478e-03
8.484000000000000341e+01,-4.245115593092625185e-03
8.485000000000000853e+01,-3.494961497350056092e-03
8.485999999999999943e+01,-2.523760424720690801e-03
8.487000000000000455e+01,-1.358107528651917272e-03
8.487999999999999545e+01,-6.803613099006235415e-05
8.489000000000000057e+01,1.209091285416408201e-03
8.490000000000000568e+01,2.330120481927711040e-03
8.490999999999999659e+01,3.202636812886403613e-03
8.492000000000000171e+01,3.937184004565118071e-03
8.493000000000000682e+01,4.695045376214450339e-03
8.493999999999999773e+01,5.622678261255627252e-03
8.495000000000000284e+01,6.694187907848397033e-03
8.496000000000000796e+01,7.772484670428885661e-03
8.496999999999999886e+01,8.719918440079235319e-03
8.498000000000000398e+01,9.476406200368655414e-03
8.498999999999999488e+01,1.010209392821004824e-02
8.500000000000000000e+01,1.066746987951807529e-02
8.501000000000000512e+01,1.122175249892123569e-02
8.501999999999999602e+01,1.172908098591432004e-02
8.503000000000000114e+01,1.213232472871078604e-02
8.504000000000000625e+01,1.238015926078510180e-02
8.504999999999999716e+01,1.248875655429803472e-02
8.506000000000000227e+01,1.251783467088520875e-02
8.507000000000000739e+01,1.252731249994209518e-02
8.507999999999999829e+01,1.254561250700986751e-02
8.509000000000000341e+01,1.255233770065542452e-02
8.510000000000000853e+01,1.252289156626498409e-02
8.510999999999999943e+01,1.243008866491144768e-02
8.512000000000000455e+01,1.223638786041320557e-02
8.512999999999999545e+01,1.190165909227603423e-02
8.514000000000000057e+01,1.139188355142061078e-02
8.515000000000000568e+01,1.074408572648584241e-02
8.515999999999999659e+01,1.004112449173522048e-02
8.517000000000000171e+01,9.365783370161346807e-03
8.518000000000000682e+01,8.750490423068501764e-03
8.518999999999999773e+01,8.149622746139053783e-03
8.520000000000000284e+01,7.510843373493981956e-03
8.521000000000000796e+01,6.796528491951270116e-03
8.521999999999999886e+01,6.027906899107181478e-03
8.523000000000000398e+01,5.240920545249151859e-03
8.523999999999999488e+01,4.469847872590801581e-03
8.525000000000000000e+01,3.729629041932780529e-03
8.526000000000000512e+01,3.022727903492834593e-03
8.526999999999999602e+01,2.351470323966675137e-03
8.528000000000000114e+01,1.722379469322582761e-03
8.529000000000000625e+01,1.148484319408615839e-03
8.529999999999999716e+01,6.433734939759044869e-04
8.531000000000000227e+01,2.154418017933285349e-04
8.532000000000000739e+01,-1.476911922885568282e-04
8.532999999999999829e+01,-4.635997343996791763e-04
8.534000000000000341e+01,-7.481175044330953035e-04
8.535000000000000853e+01,-9.968440997617921285e-04
8.535999999999999943e+01,-1.192324870972753369e-03
8.537000000000000455e+01,-1.317083589912606970e-03
8.537999999999999545e+01,-1.365403550743404500e-03
8.539000000000000057e+01,-1.349795307217937059e-03
8.540000000000000568e+01,-1.284337349397590700e-03
8.540999999999999659e+01,-1.180827486421272797e-03
8.542000000000000171e+01,-1.041940803736339082e-03
8.543000000000000682e+01,-8.680717058677907489e-04
8.543999999999999773e+01,-6.588219794304152159e-04
8.545000000000000284e+01,-4.045792278295052787e-04
8.546000000000000796e+01,-8.978642014308721529e-05
8.546999999999999886e+01,3.005871948570049894e-04
8.548000000000000398e+01,7.440509524646089258e-04
8.548999999999999488e+01,1.159955993270508435e-03
8.550000000000000000e+01,1.462650602409645839e-03
8.551000000000000512e+01,1.606623636686013105e-03
8.551999999999999602e+01,1.706926239587904740e-03
8.553000000000000114e+01,1.918750126274865447e-03
8.554000000000000625e+01,2.385944772157732804e-03
8.554999999999999716e+01,3.120506115570566893e-03
8.556000000000000227e+01,4.049363296737543659e-03
8.557000000000000739e+01,5.097754276620488148e-03
8.557999999999999829e+01,6.174513058735446591e-03
8.559000000000000341e+01,7.163047512563237157e-03
8.560000000000000853e+01,7.944578313253928756e-03
8.560999999999999943e+01,8.444061029354316822e-03
8.562000000000000455e+01,8.761390802995179874e-03
8.562999999999999545e+01,9.040197669700048705e-03
8.564000000000000057e+01,9.413790212797323170e-03
8.565000000000000568e+01,9.895490133822570922e-03
8.565999999999999659e+01,1.042120824283222433e-02
8.567000000000000171e+01,1.092587716792979037e-02
8.568000000000000682e+01,1.136314951138160147e-02
8.568999999999999773e+01,1.171569383541026105e-02
8.570000000000000284e+01,1.196867469879518697e-02
8.571000000000000796e+01,1.211555223448841472e-02
8.571999999999999886e+01,1.218296887213930063e-02
8.573000000000000398e+01,1.220586261557161413e-02
8.573999999999999488e+01,1.221706054790947828e-02
8.575000000000000000e+01,1.222485029914755980e-02
8.576000000000000512e+01,1.222168759403552928e-02
8.576999999999999602e+01,1.219954865367575518e-02
8.578000000000000114e+01,1.213747138557296802e-02
8.579000000000000625e+01,1.199443931115575478e-02
8.579999999999999716e+01,1.172771084337349834e-02
8.581000000000000227e+01,1.131194566881740457e-02
8.582000000000000739e+01,1.079140856865173567e-02
8.582999999999999829e+01,1.022776559768429419e-02
8.584000000000000341e+01,9.678434789884674677e-03
8.585000000000000853e+01,9.151450937009659309e-03
8.585999999999999943e+01,8.622988674548123789e-03
8.587000000000000455e+01,8.068894045749968116e-03
8.587999999999999545e+01,7.477157715931165814e-03
8.589000000000000057e+01,6.854594514601969855e-03
8.590000000000000568e+01,6.209638554216870276e-03
8.590999999999999659e+01,5.549706721934018379e-03
8.592000000000000171e+01,4.878147003722874651e-03
8.593000000000000682e+01,4.197290160259240996e-03
8.593999999999999773e+01,3.510017125050315847e-03
8.595000000000000284e+01,2.825604590764774996e-03
8.596000000000000796e+01,2.157455546309340610e-03
8.596999999999999886e+01,1.518948919103120000e-03
8.598000000000000398e+01,9.178936510760409831e-04
8.598999999999999488e+01,3.534652066575294320e-04
8.600000000000000000e+01,-1.759036144578299266e-04
8.601000000000000512e+01,-6.733699081477629873e-04
8.601999999999999602e+01,-1.148450352589118137e-03
8.603000000000000114e+01,-1.612251521535485463e-03
8.604000000000000625e+01,-2.074987943084762986e-03
8.604999999999999716e+01,-2.536504114611038297e-03
8.606000000000000227e+01,-2.989954191087893735e-03
8.607000000000000739e+01,-3.428454706573726661e-03
8.607999999999999829e+01,-3.849555282736803318e-03
8.609000000000000341e+01,-4.257676827042353174e-03
8.610000000000000853e+01,-4.657831325301769326e-03
8.610999999999999943e+01,-5.051363064529245349e-03
8.612000000000000455e+01,-5.424945536551669875e-03
8.612999999999999545e+01,-5.761584534396547996e-03
8.614000000000000057e+01,-6.045728422011577806e-03
8.615000000000000568e+01,-6.278595450267127932e-03
8.615999999999999659e+01,-6.472223151920408583e-03
8.617000000000000171e+01,-6.638798153198751870e-03
8.618000000000000682e+01,-6.788633406602204677e-03
8.618999999999999773e+01,-6.929137670354909746e-03
8.620000000000000284e+01,-7.067469879518069320e-03
8.621000000000000796e+01,-7.209292905010972370e-03
8.621999999999999886e+01,-7.354285361187625283e-03
8.623000000000000398e+01,-7.500629798261339819e-03
8.623999999999999488e+01,-7.646603991821129646e-03
8.625000000000000000e+01,-7.791592712458979796e-03
8.626000000000000512e+01,-7.935694921090219803e-03
8.626999999999999602e+01,-8.079029278896992031e-03
8.628000000000000114e+01,-8.222182272746906412e-03
8.629000000000000625e+01,-8.366465519318473654e-03
8.629999999999999716e+01,-8.513253012048187240e-03
8.631000000000000227e+01,-8.662104670085003441e-03
8.632000000000000739e+01,-8.805324115424636652e-03
8.632999999999999829e+01,-8.933400895774681189e-03
8.634000000000000341e+01,-9.037755569550425666e-03
8.635000000000000853e+01,-9.120631694637100148e-03
8.635999999999999943e+01,-9.191255409223598322e-03
8.637000000000000455e+01,-9.258908259818097314e-03
8.637999999999999545e+01,-9.329213711765498365e-03
8.639000000000000057e+01,-9.402125204608615533e-03
8.640000000000000568e+01,-9.477108433734934834e-03
8.640999999999999659e+01,-9.551216057801776779e-03
8.642000000000000171e+01,-9.611848588546207522e-03
8.643000000000000682e+01,-9.643993500974799848e-03
8.643999999999999773e+01,-9.634250969874179685e-03
8.645000000000000284e+01,-9.587968804972099926e-03
8.646000000000000796e+01,-9.522590064345503799e-03
8.646999999999999886e+01,-9.455572535866664172e-03
8.648000000000000398e+01,-9.393162546771367805e-03
8.648999999999999488e+01,-9.324228660309715269e-03
8.650000000000000000e+01,-9.236144578313253140e-03
8.651000000000000512e+01,-9.119310926628310804e-03
8.651999999999999602e+01,-8.976236027159358380e-03
8.653000000000000114e+01,-8.812455125824738070e-03
8.654000000000000625e+01,-8.632760262053245162e-03
8.654999999999999716e+01,-8.433303699825801109e-03
8.656000000000000227e+01,-8.204663654446373022e-03
8.657000000000000739e+01,-7.937343971501283416e-03
8.657999999999999829e+01,-7.622960362146210395e-03
8.659000000000000341e+01,-7.254851929167595824e-03
8.660000000000000853e+01,-6.826506024095725829e-03
8.660999999999999943e+01,-6.344929010533868936e-03
8.662000000000000455e+01,-5.871203300373679240e-03
8.662999999999999545e+01,-5.479930317581965110e-03
8.664000000000000057e+01,-5.237251547927363263e-03
8.665000000000000568e+01,-5.110961695653188502e-03
8.665999999999999659e+01,-5.005405928533015331e-03
8.667000000000000171e+01,-4.824203596651216279e-03
8.668000000000000682e+01,-4.490874525231977436e-03
8.668999999999999773e+01,-3.959784275966509240e-03
8.670000000000000284e+01,-3.187951807228917023e-03
8.671000000000000796e+01,-2.166115465362673884e-03
8.671999999999999886e+01,-1.019891148581489760e-03
8.673000000000000398e+01,9.138585693871511748e-05
8.673999999999999488e+01,1.021117862701133175e-03
8.675000000000000000e+01,1.770781753305713732e-03
8.676000000000000512e+01,2.437386395987918824e-03
8.676999999999999602e+01,3.118822563626932279e-03
8.678000000000000114e+01,3.870363385060461309e-03
8.679000000000000625e+01,4.681224640854666531e-03
8.679999999999999716e+01,5.534939759036149043e-03
8.681000000000000227e+01,6.411680197377751626e-03
8.682000000000000739e+01,7.278169532618930862e-03
8.682999999999999829e+01,8.097769371241781561e-03
8.684000000000000341e+01,8.835219072986757322e-03
8.685000000000000853e+01,9.471274379178697134e-03
8.685999999999999943e+01,9.997024180554541992e-03
8.687000000000000455e+01,1.040391221575158627e-02
8.687999999999999545e+01,1.069433994788317709e-02
8.689000000000000057e+01,1.088769331300662446e-02
8.690000000000000568e+01,1.100481927710843938e-02
8.690999999999999659e+01,1.106626327403534456e-02
8.692000000000000171e+01,1.109136460907341436e-02
8.693000000000000682e+01,1.109916105536821844e-02
8.693999999999999773e+01,1.110662287213869635e-02
8.695000000000000284e+01,1.110668546920537576e-02
8.696000000000000796e+01,1.107677790193812954e-02
8.696999999999999886e+01,1.099415185586489520e-02
8.698000000000000398e+01,1.084092318043711894e-02
8.698999999999999488e+01,1.060674717918897933e-02
8.700000000000000000e+01,1.028192771084338042e-02
8.701000000000000512e+01,9.862147625069952322e-03
8.701999999999999602e+01,9.364605735321994071e-03
8.703000000000000114e+01,8.811879845996413441e-03
8.704000000000000625e+01,8.225114467367945076e-03
8.704999999999999716e+01,7.608792065516976899e-03
8.706000000000000227e+01,6.956645400589278778e-03
8.707000000000000739e+01,6.262384050359805047e-03
8.707999999999999829e+01,5.529076356130807092e-03
8.709000000000000341e+01,4.774296742668322595e-03
8.710000000000000853e+01,4.016867469878455076e-03
8.710999999999999943e+01,3.272710824722960352e-03
8.712000000000000455e+01,2.546149202382997235e-03
8.712999999999999545e+01,1.838605025099553829e-03
8.714000000000000057e+01,1.151569403015955100e-03
8.715000000000000568e+01,4.873319431905786723e-04
8.715999999999999659e+01,-1.513025880202513559e-04
8.717000000000000171e+01,-7.613754866658456509e-04
8.718000000000000682e+01,-1.331206952266504075e-03
8.718999999999999773e+01,-1.835599484727068638e-03
8.720000000000000284e+01,-2.248192771084331354e-03
8.721000000000000796e+01,-2.552050269707906768e-03
8.721999999999999886e+01,-2.767930524308149023e-03
8.723000000000000398e+01,-2.926015849931304716e-03
8.723999999999999488e+01,-3.054000532606969236e-03
8.725000000000000000e+01,-3.150655521059945226e-03
8.726000000000000512e+01,-3.196091546397895541e-03
8.726999999999999602e+01,-3.170376816017539921e-03
8.728000000000000114e+01,-3.069688332257990756e-03
8.729000000000000625e+01,-2.915171729619354338e-03
8.729999999999999716e+01,-2.730120481927708620e-03
8.731000000000000227e+01,-2.526337763774126437e-03
8.732000000000000739e+01,-2.269665552813768424e-03
8.732999999999999829e+01,-1.914455527467965375e-03
8.734000000000000341e+01,-1.423252550822793911e-03
8.735000000000000853e+01,-8.538472577112356243e-04
8.735999999999999943e+01,-3.254791679635487146e-04
8.737000000000000455e+01,4.309040150508719594e-05
8.737999999999999545e+01,2.232411935392502721e-04
8.739000000000000057e+01,3.260715936162057130e-04
8.740000000000000568e+01,4.746987951807293826e-04
8.740999999999999659e+01,7.786501305470249932e-04
8.742000000000000171e+01,1.293093487509205247e-03
8.743000000000000682e+01,2.059606892729897235e-03
8.743999999999999773e+01,3.108048838066801694e-03
8.745000000000000284e+01,4.332038223291238659e-03
8.746000000000000796e+01,5.537297437143555781e-03
8.746999999999999886e+01,6.530061479936859550e-03
8.748000000000000398e+01,7.235218557374585580e-03
8.748999999999999488e+01,7.761569343503544466e-03
8.750000000000000000e+01,8.233734939759040916e-03
8.751000000000000512e+01,8.750000854829163149e-03
8.751999999999999602e+01,9.303310226421949297e-03
8.753000000000000114e+01,9.860270599502823224e-03
8.754000000000000625e+01,1.038823104360481718e-02
8.754999999999999716e+01,1.086316085138712244e-02
8.756000000000000227e+01,1.126659074978579589e-02
8.757000000000000739e+01,1.158033914779073477e-02
8.757999999999999829e+01,1.179792394347322325e-02
8.759000000000000341e+01,1.193099724298078007e-02
8.760000000000000853e+01,1.199277108433739227e-02
8.760999999999999943e+01,1.199957047859336913e-02
8.762000000000000455e+01,1.198017232890265585e-02
8.762999999999999545e+01,1.196646651144507405e-02
8.764000000000000057e+01,1.198432243667343217e-02
8.765000000000000568e+01,1.198962160096426338e-02
8.765999999999999659e+01,1.189309200774168671e-02
8.767000000000000171e+01,1.160582090724964627e-02
8.768000000000000682e+01,1.110560385189966227e-02
8.768999999999999773e+01,1.047363426246373207e-02
8.770000000000000284e+01,9.800000000000003153e-03
8.771000000000000796e+01,9.153755945063025631e-03
8.771999999999999886e+01,8.519825056182117953e-03
8.773000000000000398e+01,7.862097311377599235e-03
8.773999999999999488e+01,7.147387791545957957e-03
8.775000000000000000e+01,6.376515898471746789e-03
8.776000000000000512e+01,5.572239305485794311e-03
8.776999999999999602e+01,4.757527892101895937e-03
8.778000000000000114e+01,3.946145637253713201e-03
8.779000000000000625e+01,3.137587373984608314e-03
8.779999999999999716e+01,2.330120481927711040e-03
8.781000000000000227e+01,1.524807125098356572e-03
8.782000000000000739e+01,7.338886050579013828e-04
8.782999999999999829e+01,-2.759899224674723932e-05
8.784000000000000341e+01,-7.459333801740038791e-04
8.785000000000000853e+01,-1.422665188965723969e-03
8.785999999999999943e+01,-2.069198543629586183e-03
8.787000000000000455e+01,-2.696933947139189009e-03
8.787999999999999545e+01,-3.307201085490570850e-03
8.789000000000000057e+01,-3.885719878373731541e-03
8.790000000000000568e+01,-4.416867469879515173e-03
8.790999999999999659e+01,-4.890907173091947786e-03
8.792000000000000171e+01,-5.321646977068759422e-03
8.793000000000000682e+01,-5.728781039858584813e-03
8.793999999999999773e+01,-6.129647203252515733e-03
8.795000000000000284e+01,-6.514191132547822449e-03
8.796000000000000796e+01,-6.854686121107438773e-03
8.796999999999999886e+01,-7.123444568608085573e-03
8.798000000000000398e+01,-7.312797625472374635e-03
8.798999999999999488e+01,-7.446105505775965118e-03
8.800000000000000000e+01,-7.549397590361446586e-03
8.801000000000000512e+01,-7.642742558027627690e-03
8.801999999999999602e+01,-7.722366279400607290e-03
8.803000000000000114e+01,-7.778533923063619265e-03
8.804000000000000625e+01,-7.802821689239065710e-03
8.804999999999999716e+01,-7.802046520959128248e-03
8.806000000000000227e+01,-7.792858098552474071e-03
8.807000000000000739e+01,-7.791852099695172409e-03
8.807999999999999829e+01,-7.802551305610389010e-03
8.809000000000000341e+01,-7.808215508019408085e-03
8.810000000000000853e+01,-7.790361445783077106e-03
8.810999999999999943e+01,-7.736600291401329876e-03
8.812000000000000455e+01,-7.658920951929643235e-03
8.812999999999999545e+01,-7.575406768062763370e-03
8.814000000000000057e+01,-7.502516522581167448e-03
8.815000000000000568e+01,-7.437823512517229702e-03
8.815999999999999659e+01,-7.366716850549426612e-03
8.817000000000000171e+01,-7.274487211098376246e-03
8.818000000000000682e+01,-7.152703157485489766e-03
8.818999999999999773e+01,-7.002663980828125433e-03
8.820000000000000284e+01,-6.826506024096380687e-03
8.821000000000000796e+01,-6.627054337295683849e-03
8.821999999999999886e+01,-6.409888798570404118e-03
8.823000000000000398e+01,-6.181277993098676857e-03
8.823999999999999488e+01,-5.947764919675396951e-03
8.825000000000000000e+01,-5.719082635374450434e-03
8.826000000000000512e+01,-5.507022299387049312e-03
8.826999999999999602e+01,-5.323246658130541611e-03
8.828000000000000114e+01,-5.169655589479115257e-03
8.829000000000000625e+01,-5.033016525067050134e-03
8.829999999999999716e+01,-4.898795180722885501e-03
8.831000000000000227e+01,-4.758044048734698904e-03
8.832000000000000739e+01,-4.624162727231528706e-03
8.832999999999999829e+01,-4.516137590802451161e-03
8.834000000000000341e+01,-4.451105244666362162e-03
8.835000000000000853e+01,-4.424698725119630485e-03
8.835999999999999943e+01,-4.418677798185544764e-03
8.837000000000000455e+01,-4.414734758886900388e-03
8.837999999999999545e+01,-4.404386912489742338e-03
8.839000000000000057e+01,-4.394380330136984404e-03
8.840000000000000568e+01,-4.392771084337346310e-03
8.840999999999999659e+01,-4.403329827290605909e-03
8.842000000000000171e+01,-4.412685529960963526e-03
8.843000000000000682e+01,-4.403181743003651595e-03
8.843999999999999773e+01,-4.358039466105590939e-03
8.845000000000000284e+01,-4.270680043945722718e-03
8.846000000000000796e+01,-4.141105688940064679e-03
8.846999999999999886e+01,-3.969437446015239637e-03
8.848000000000000398e+01,-3.756345442981822141e-03
8.848999999999999488e+01,-3.503350886122785519e-03
8.850000000000000000e+01,-3.212048192771078947e-03
8.851000000000000512e+01,-2.884636257454075738e-03
8.851999999999999602e+01,-2.525731883472839400e-03
8.853000000000000114e+01,-2.140556351320247689e-03
8.854000000000000625e+01,-1.735276252784071892e-03
8.854999999999999716e+01,-1.327047423437663224e-03
8.856000000000000227e+01,-9.401155335529248714e-04
8.857000000000000739e+01,-5.984939519375687741e-04
8.857999999999999829e+01,-3.051681247410668982e-04
8.859000000000000341e+01,-3.053021799180582064e-05
8.860000000000000853e+01,2.578313253016444864e-04
8.860999999999999943e+01,5.823911185276486619e-04
8.862000000000000455e+01,9.258760006640580657e-04
8.862999999999999545e+01,1.261075867083931955e-03
8.864000000000000057e+01,1.563585333786616334e-03
8.865000000000000568e+01,1.841603894028846430e-03
8.865999999999999659e+01,2.124366445750618636e-03
8.867000000000000171e+01,2.441098850402402629e-03
8.868000000000000682e+01,2.799449375307243044e-03
8.868999999999999773e+01,3.173621016892290685e-03
8.870000000000000284e+01,3.534939759036147267e-03
8.871000000000000796e+01,3.860683636188663986e-03
8.871999999999999886e+01,4.151938885091324867e-03
8.873000000000000398e+01,4.415743793059705331e-03
8.873999999999999488e+01,4.659007570568601646e-03
8.875000000000000000e+01,4.887138909838784247e-03
8.876000000000000512e+01,5.104578426796116050e-03
8.876999999999999602e+01,5.315629744151763314e-03
8.878000000000000114e+01,5.517344968026090257e-03
8.879000000000000625e+01,5.695536353821422856e-03
8.879999999999999716e+01,5.835049288061333606e-03
8.881000000000000227e+01,5.926528583898802056e-03
8.882000000000000739e+01,5.983816761001477420e-03
8.882999999999999829e+01,6.026555765666006571e-03
8.884000000000000341e+01,6.071320010877999732e-03
8.885000000000000853e+01,6.099023834880301469e-03
8.885999999999999943e+01,6.067575076082024760e-03
8.887000000000000455e+01,5.934978111972024142e-03
8.887999999999999545e+01,5.688036164666479717e-03
8.889000000000000057e+01,5.358190665451956214e-03
8.890000000000000568e+01,4.980722891566265187e-03
8.890999999999999659e+01,4.586158588152280252e-03
8.892000000000000171e+01,4.186001371970256638e-03
8.893000000000000682e+01,3.786999327686906783e-03
8.893999999999999773e+01,3.394998085024914826e-03
8.895000000000000284e+01,3.005352234981088604e-03
8.896000000000000796e+01,2.606647956473761001e-03
8.896999999999999886e+01,2.187552244903906342e-03
8.898000000000000398e+01,1.748349496706183299e-03
8.898999999999999488e+01,1.307331079922641756e-03
8.900000000000000000e+01,8.843373493975931199e-04
8.901000000000000512e+01,4.943551717422322309e-04
8.901999999999999602e+01,1.329574606275283428e-04
8.903000000000000114e+01,-2.091363585120856172e-04
8.904000000000000625e+01,-5.398951309578039343e-04
8.904999999999999716e+01,-8.520388490781030232e-04
8.906000000000000227e+01,-1.128449535621624212e-03
8.907000000000000739e+01,-1.352080389137760505e-03
8.907999999999999829e+01,-1.519993125924389704e-03
8.909000000000000341e+01,-1.651117664789754184e-03
8.910000000000000853e+01,-1.766265060241123223e-03
8.910999999999999943e+01,-1.878290169361403498e-03
8.912000000000000455e+01,-1.968223059536195699e-03
8.912999999999999545e+01,-2.009137600726158303e-03
8.914000000000000057e+01,-1.975872961980245941e-03
8.915000000000000568e+01,-1.863789914244934126e-03
8.915999999999999659e+01,-1.681488971626986630e-03
8.917000000000000171e+01,-1.438046708547001569e-03
8.918000000000000682e+01,-1.157863575146460267e-03
8.918999999999999773e+01,-8.890920289332312088e-04
8.920000000000000284e+01,-6.819277108433691170e-04
8.921000000000000796e+01,-5.705916661562113147e-04
8.921999999999999886e+01,-5.254065575189637927e-04
8.923000000000000398e+01,-5.007204519207766966e-04
8.923999999999999488e+01,-4.498433761914491492e-04
8.925000000000000000e+01,-3.140181403046598185e-04
8.926000000000000512e+01,-2.670225303689341607e-05
8.926999999999999602e+01,4.776176673125234404e-04
8.928000000000000114e+01,1.194923129930185613e-03
8.929000000000000625e+01,2.013421241600317924e-03
8.929999999999999716e+01,2.812048192771088306e-03
8.931000000000000227e+01,3.502912231173879471e-03
8.932000000000000739e+01,4.130809833655430321e-03
8.932999999999999829e+01,4.773709534342432392e-03
8.934000000000000341e+01,5.502668282970240611e-03
8.935000000000000853e+01,6.308395860691112626e-03
8.935999999999999943e+01,7.129765165701959680e-03
8.937000000000000455e+01,7.905253309492366737e-03
8.937999999999999545e+01,8.601427083849170693e-03
8.939000000000000057e+01,9.228392285030912259e-03
8.940000000000000568e+01,9.800000000000003153e-03
8.940999999999999659e+01,1.032693877766262432e-02
8.942000000000000171e+01,1.080724701470095125e-02
8.943000000000000682e+01,1.123580056973831620e-02
8.943999999999999773e+01,1.160728543285930933e-02
8.945000000000000284e+01,1.191418037238373660e-02
8.946000000000000796e+01,1.214754014258697008e-02
