7.781000000000000227e+01,4.518373632641023777e-03
7.782000000000000739e+01,5.662669263037595560e-03
7.782999999999999829e+01,6.472948531567604240e-03
7.784000000000000341e+01,6.724230547420517214e-03
7.785000000000000853e+01,6.583908970579728862e-03
7.785999999999999943e+01,6.472522332512272575e-03
7.787000000000000455e+01,6.810616768454604876e-03
7.787999999999999545e+01,7.766049768374207705e-03
7.789000000000000057e+01,9.115011422077998540e-03
7.790000000000000568e+01,1.059999999999999831e-02
7.790999999999999659e+01,1.200125741899665810e-02
7.792000000000000171e+01,1.325000018162377814e-02
7.793000000000000682e+01,1.431518843685441328e-02
7.793999999999999773e+01,1.517054817137150277e-02
7.795000000000000284e+01,1.584520823522687569e-02
7.796000000000000796e+01,1.640404126128503642e-02
7.796999999999999886e+01,1.691184321417475711e-02
7.798000000000000398e+01,1.739306618152832926e-02
7.798999999999999488e+01,1.780962924162747887e-02
7.800000000000000000e+01,1.811807228915662815e-02
7.801000000000000512e+01,1.828202371199583870e-02
7.801999999999999602e+01,1.829346587081600792e-02
7.803000000000000114e+01,1.815146961948550797e-02
7.804000000000000625e+01,1.785593924003612762e-02
7.804999999999999716e+01,1.741646761690208989e-02
7.806000000000000227e+01,1.684889834574244960e-02
7.807000000000000739e+01,1.616939151613670800e-02
7.807999999999999829e+01,1.540684614155572209e-02
7.809000000000000341e+01,1.460990656749770050e-02
7.810000000000000853e+01,1.382891566264952965e-02
7.810999999999999943e+01,1.310083485842573371e-02
7.812000000000000455e+01,1.240909983714868180e-02
7.812999999999999545e+01,1.172376484387261698e-02
7.814000000000000057e+01,1.101786435878233938e-02
7.815000000000000568e+01,1.029907809550463516e-02
7.815999999999999659e+01,9.597437531175425154e-03
7.817000000000000171e+01,8.943002765949691069e-03
7.818000000000000682e+01,8.345199517799311434e-03
7.818999999999999773e+01,7.781470212307357859e-03
7.820000000000000284e+01,7.226506024096385206e-03
7.821000000000000796e+01,6.672973288412356076e-03
7.821999999999999886e+01,6.185438982985094931e-03
7.823000000000000398e+01,5.846445246163359255e-03
7.823999999999999488e+01,5.727114103307438288e-03
7.825000000000000000e+01,5.765808766259661496e-03
7.826000000000000512e+01,5.815241599432652460e-03
7.826999999999999602e+01,5.728368268944913390e-03
7.828000000000000114e+01,5.458393390701072809e-03
7.829000000000000625e+01,5.113907452775095196e-03
7.829999999999999716e+01,4.816867469879519692e-03
7.831000000000000227e+01,4.657927638092098331e-03
7.832000000000000739e+01,4.602530878958164574e-03
7.832999999999999829e+01,4.584817295389127800e-03
7.834000000000000341e+01,4.543382992123356015e-03
7.835000000000000853e+01,4.468625095137548388e-03
7.835999999999999943e+01,4.384360744110590326e-03
7.837000000000000455e+01,4.314618333255226465e-03
7.837999999999999545e+01,4.262681515137586169e-03
7.839000000000000057e+01,4.199679592770599532e-03
7.840000000000000568e+01,4.093975903614460732e-03
7.840999999999999659e+01,3.923223265735495228e-03
7.842000000000000171e+01,3.702232419622945945e-03
7.843000000000000682e+01,3.455103586372690588e-03
7.843999999999999773e+01,3.205404041214993463e-03
7.845000000000000284e+01,2.970505563689515658e-03
7.846000000000000796e+01,2.763782839343764414e-03
7.846999999999999886e+01,2.598225389732070414e-03
7.848000000000000398e+01,2.467709990820343528e-03
7.848999999999999488e+01,2.336488662914420252e-03
7.850000000000000000e+01,2.166265060240965545e-03
7.851000000000000512e+01,1.930872182225396158e-03
7.851999999999999602e+01,1.652660409086351189e-03
7.853000000000000114e+01,1.366109466239475963e-03
7.854000000000000625e+01,1.103124936993231300e-03
7.854999999999999716e+01,8.656880026460536063e-04
7.856000000000000227e+01,6.364737786825330887e-04
7.857000000000000739e+01,3.979023645342183490e-04
7.857999999999999829e+01,1.363989622026370158e-04
7.859000000000000341e+01,-1.554033173284203250e-04
7.860000000000000853e+01,-4.843373493980856538e-04
7.860999999999999943e+01,-8.440466209818439517e-04
7.862000000000000455e+01,-1.175417065603050768e-03
7.862999999999999545e+01,-1.406145228419855217e-03
7.864000000000000057e+01,-1.473732090174685377e-03
7.865000000000000568e+01,-1.429655195259482573e-03
7.865999999999999659e+01,-1.398925354938164011e-03
7.867000000000000171e+01,-1.506449550345591781e-03
7.868000000000000682e+01,-1.797371688013956435e-03
7.868999999999999773e+01,-2.193202908839977233e-03
7.870000000000000284e+01,-2.604819277108434694e-03
7.871000000000000796e+01,-2.960544276717260934e-03
7.871999999999999886e+01,-3.258491070024074725e-03
7.873000000000000398e+01,-3.514220239002603923e-03
7.873999999999999488e+01,-3.743273115376994069e-03
7.875000000000000000e+01,-3.960967246740052135e-03
7.876000000000000512e+01,-4.182475803823771168e-03
7.876999999999999602e+01,-4.422718517645316330e-03
7.878000000000000114e+01,-4.681553113194114428e-03
7.879000000000000625e+01,-4.935491206113993244e-03
7.879999999999999716e+01,-5.159036144578313388e-03
7.881000000000000227e+01,-5.339554604188033633e-03
7.882000000000000739e+01,-5.515866570249703706e-03
7.882999999999999829e+01,-5.739655355496488774e-03
7.884000000000000341e+01,-6.056114102986566786e-03
7.885000000000000853e+01,-6.434987733294551468e-03
7.885999999999999943e+01,-6.797344894425435061e-03
7.887000000000000455e+01,-7.064187532094414954e-03
7.887999999999999545e+01,-7.201191727100911613e-03
7.889000000000000057e+01,-7.243278469628480765e-03
7.890000000000000568e+01,-7.231325301204821754e-03
7.890999999999999659e+01,-7.199748835630719740e-03
7.892000000000000171e+01,-7.157121975797819946e-03
7.893000000000000682e+01,-7.105556696870644375e-03
7.893999999999999773e+01,-7.047130878734824896e-03
7.895000000000000284e+01,-6.983526043658035837e-03
7.896000000000000796e+01,-6.916167999316131555e-03
7.896999999999999886e+01,-6.846517765264239878e-03
7.898000000000000398e+01,-6.778404788404344440e-03
7.898999999999999488e+01,-6.719329578026892423e-03
7.900000000000000000e+01,-6.677108433734937898e-03
7.901000000000000512e+01,-6.656710762292631506e-03
7.901999999999999602e+01,-6.651718399107340099e-03
7.903000000000000114e+01,-6.652866286747256483e-03
7.904000000000000625e+01,-6.651634419672383669e-03
7.904999999999999716e+01,-6.648164020584785422e-03
7.906000000000000227e+01,-6.648184201374935515e-03
7.907000000000000739e+01,-6.657466987419308549e-03
7.907999999999999829e+01,-6.678771324064890387e-03
7.909000000000000341e+01,-6.710185882613141015e-03
7.910000000000000853e+01,-6.749397590361504336e-03
7.910999999999999943e+01,-6.793098754067748365e-03
7.912000000000000455e+01,-6.834003198331281038e-03
7.912999999999999545e+01,-6.863830127211653989e-03
7.914000000000000057e+01,-6.875300985047971998e-03
7.915000000000000568e+01,-6.872788259426911711e-03
7.915999999999999659e+01,-6.868181240030523348e-03
7.917000000000000171e+01,-6.873126599775996465e-03
7.918000000000000682e+01,-6.877197203595325319e-03
7.918999999999999773e+01,-6.835751514043453790e-03
7.920000000000000284e+01,-6.701204819277113700e-03
7.921000000000000796e+01,-6.445407038233044554e-03
7.921999999999999886e+01,-6.117946612968194406e-03
7.923000000000000398e+01,-5.787846616317944733e-03
7.923999999999999488e+01,-5.518690261447217749e-03
7.925000000000000000e+01,-5.310822392829819653e-03
7.926000000000000512e+01,-5.123788907399070593e-03
7.926999999999999602e+01,-4.916793197722846807e-03
7.928000000000000114e+01,-4.669287341990273170e-03
7.929000000000000625e+01,-4.392108881105610818e-03
7.929999999999999716e+01,-4.098795180722890341e-03
7.931000000000000227e+01,-3.801711161419421385e-03
7.932000000000000739e+01,-3.508531963471961997e-03
7.932999999999999829e+01,-3.225760282081801319e-03
7.934000000000000341e+01,-2.959937949823640904e-03
7.935000000000000853e+01,-2.718061771253305059e-03
7.935999999999999943e+01,-2.507422081236097312e-03
7.937000000000000455e+01,-2.335121094542760671e-03
7.937999999999999545e+01,-2.196680290014900016e-03
7.939000000000000057e+01,-2.069671005801403552e-03
7.940000000000000568e+01,-1.930120481927713461e-03
7.940999999999999659e+01,-1.764359555900151932e-03
7.942000000000000171e+01,-1.599933455147678225e-03
7.943000000000000682e+01,-1.474691004580834823e-03
7.943999999999999773e+01,-1.422367673013060115e-03
7.945000000000000284e+01,-1.428881164631198982e-03
7.946000000000000796e+01,-1.449299012895612559e-03
7.946999999999999886e+01,-1.438379765563333476e-03
7.948000000000000398e+01,-1.363192998923048061e-03
7.948999999999999488e+01,-1.209890383487829957e-03
7.950000000000000000e+01,-9.662650602409658673e-04
7.951000000000000512e+01,-6.346039799736826826e-04
7.951999999999999602e+01,-2.751693327069800431e-04
7.953000000000000114e+01,3.728288173238819298e-05
7.954000000000000625e+01,2.371774284306526180e-04
7.954999999999999716e+01,3.656654646064472713e-04
7.956000000000000227e+01,5.327538843381421710e-04
7.957000000000000739e+01,8.491580604626625768e-04
7.957999999999999829e+01,1.399246354497082553e-03
7.959000000000000341e+01,2.226549260416476553e-03
7.960000000000000853e+01,3.371084337351272671e-03
7.960999999999999943e+01,4.824248442253650099e-03
7.962000000000000455e+01,6.382955623376625545e-03
7.962999999999999545e+01,7.795499226788891491e-03
7.964000000000000057e+01,8.828707659683840414e-03
7.965000000000000568e+01,9.464879414731133811e-03
7.965999999999999659e+01,9.825325942978553953e-03
7.967000000000000171e+01,1.003297989864097156e-02
7.968000000000000682e+01,1.016903316750505937e-02
7.968999999999999773e+01,1.024997944429669079e-02
7.970000000000000284e+01,1.028674698795180309e-02
7.971000000000000796e+01,1.028982956111201830e-02
7.971999999999999886e+01,1.026798294124338720e-02
7.973000000000000398e+01,1.022952840951790385e-02
7.973999999999999488e+01,1.018327728002273690e-02
7.975000000000000000e+01,1.014373749948207018e-02
7.976000000000000512e+01,1.012909226148301679e-02
7.976999999999999602e+01,1.015701974032715699e-02
7.978000000000000114e+01,1.021122170632973898e-02
7.979000000000000625e+01,1.022273650362684819e-02
7.979999999999999716e+01,1.011807228915662799e-02
7.981000000000000227e+01,9.857216789558637463e-03
7.982000000000000739e+01,9.534076010280239169e-03
7.982999999999999829e+01,9.276035526470901779e-03
7.984000000000000341e+01,9.196729200821547601e-03
7.985000000000000853e+01,9.249927238707442503e-03
7.985999999999999943e+01,9.286262002073242608e-03
7.987000000000000455e+01,9.156162279044656113e-03
7.987999999999999545e+01,8.800980272023873827e-03
7.989000000000000057e+01,8.302999475539262625e-03
7.990000000000000568e+01,7.756626506024093259e-03
7.990999999999999659e+01,7.235307020385247159e-03
7.992000000000000171e+01,6.728642837420407280e-03
7.993000000000000682e+01,6.205274816402706062e-03
7.993999999999999773e+01,5.637695843520747901e-03
7.995000000000000284e+01,5.043178617852047893e-03
7.996000000000000796e+01,4.467886040341945836e-03
7.996999999999999886e+01,3.957577893917692789e-03
7.998000000000000398e+01,3.504936678560061167e-03
7.998999999999999488e+01,3.020375105689065628e-03
8.000000000000000000e+01,2.407228915662654178e-03
8.001000000000000512e+01,1.611035017903441995e-03
8.001999999999999602e+01,7.461349980856432900e-04
8.003000000000000114e+01,-3.092838905761668890e-05
8.004000000000000625e+01,-5.762865578597910947e-04
8.004999999999999716e+01,-8.934081380988403553e-04
8.006000000000000227e+01,-1.080818027581866144e-03
8.007000000000000739e+01,-1.237923606131396308e-03
8.007999999999999829e+01,-1.422024906550805158e-03
8.009000000000000341e+01,-1.625155573764278149e-03
8.010000000000000853e+01,-1.833734939759324887e-03
8.010999999999999943e+01,-2.034670120063699142e-03
8.012000000000000455e+01,-2.216819364367111217e-03
8.012999999999999545e+01,-2.369528705898477344e-03
8.014000000000000057e+01,-2.483324955311300413e-03
8.015000000000000568e+01,-2.562461460808439836e-03
8.015999999999999659e+01,-2.620047401270393130e-03
8.017000000000000171e+01,-2.669188929312262849e-03
8.018000000000000682e+01,-2.713954790934326906e-03
8.018999999999999773e+01,-2.744405751884308395e-03
8.020000000000000284e+01,-2.749397590361447874e-03
8.021000000000000796e+01,-2.723562268569843133e-03
8.021999999999999886e+01,-2.684636484733773313e-03
8.023000000000000398e+01,-2.656133121082338792e-03
8.023999999999999488e+01,-2.658622994864491811e-03
8.025000000000000000e+01,-2.678475417933083146e-03
8.026000000000000512e+01,-2.679994214788629370e-03
8.026999999999999602e+01,-2.627505081678923639e-03
8.028000000000000114e+01,-2.508711507034046967e-03
8.029000000000000625e+01,-2.347552557167177558e-03
8.029999999999999716e+01,-2.171084337349395155e-03
8.031000000000000227e+01,-2.002838902255105972e-03
8.032000000000000739e+01,-1.852252104175931315e-03
8.032999999999999829e+01,-1.725235744807519355e-03
8.034000000000000341e+01,-1.626833528602028307e-03
8.035000000000000853e+01,-1.551997529562803386e-03
8.035999999999999943e+01,-1.489169092370904585e-03
8.037000000000000455e+01,-1.426763690854848752e-03
8.037999999999999545e+01,-1.358155277028012722e-03
8.039000000000000057e+01,-1.284403444089337069e-03
8.040000000000000568e+01,-1.207228915662647561e-03
8.040999999999999659e+01,-1.128212404521433676e-03
8.042000000000000171e+01,-1.048374580037414721e-03
8.043000000000000682e+01,-9.685961007322906264e-04
8.043999999999999773e+01,-8.900335178261219692e-04
8.045000000000000284e+01,-8.170506351571018731e-04
8.046000000000000796e+01,-7.560804518014889192e-04
8.046999999999999886e+01,-7.135540782028058091e-04
8.048000000000000398e+01,-6.937201116066545742e-04
8.048999999999999488e+01,-6.974442538023033645e-04
8.050000000000000000e+01,-7.253012048192772343e-04
8.051000000000000512e+01,-7.763088337185999844e-04
8.051999999999999602e+01,-8.432576856871710309e-04
8.053000000000000114e+01,-9.173814749436899445e-04
8.054000000000000625e+01,-9.905078817912763445e-04
8.054999999999999716e+01,-1.061369442267739733e-03
8.056000000000000227e+01,-1.133153438046474769e-03
8.057000000000000739e+01,-1.209050748623848384e-03
8.057999999999999829e+01,-1.288013377257223903e-03
8.059000000000000341e+01,-1.362423069033885355e-03
8.060000000000000853e+01,-1.424096385542242141e-03
8.060999999999999943e+01,-1.466571615607233873e-03
8.062000000000000455e+01,-1.490273956999796541e-03
8.062999999999999545e+01,-1.497350334727124647e-03
8.064000000000000057e+01,-1.490592773609167180e-03
8.065000000000000568e+01,-1.480292583788075846e-03
8.065999999999999659e+01,-1.481579324001010495e-03
8.067000000000000171e+01,-1.509445547578758913e-03
8.068000000000000682e+01,-1.565825234874411442e-03
8.068999999999999773e+01,-1.632411578125466181e-03
8.070000000000000284e+01,-1.689156626506024828e-03
8.071000000000000796e+01,-1.721726190850700507e-03
8.071999999999999886e+01,-1.738641128637445502e-03
8.073000000000000398e+01,-1.754136059005079141e-03
8.073999999999999488e+01,-1.781655842339353044e-03
8.075000000000000000e+01,-1.825464393523104460e-03
8.076000000000000512e+01,-1.883902436791925344e-03
8.076999999999999602e+01,-1.955154271256007853e-03
8.078000000000000114e+01,-2.033941879153962351e-03
8.079000000000000625e+01,-2.109620651572658226e-03
8.079999999999999716e+01,-2.171084337349395155e-03
8.081000000000000227e+01,-2.208317062566692284e-03
8.082000000000000739e+01,-2.215664462286607433e-03
8.082999999999999829e+01,-2.188562548816320747e-03
8.084000000000000341e+01,-2.124122701851866978e-03
8.085000000000000853e+01,-2.038932446986390420e-03
8.085999999999999943e+01,-1.962144565230524145e-03
8.087000000000000455e+01,-1.922725118192123751e-03
8.087999999999999545e+01,-1.925871747915955086e-03
8.089000000000000057e+01,-1.939941046123486038e-03
8.090000000000000568e+01,-1.930120481927713461e-03
8.090999999999999659e+01,-1.872702218332433256e-03
8.092000000000000171e+01,-1.788397193903971385e-03
8.093000000000000682e+01,-1.709021041099612016e-03
8.093999999999999773e+01,-1.664108239673291927e-03
8.095000000000000284e+01,-1.656674869202604981e-03
8.096000000000000796e+01,-1.672628363990406614e-03
8.096999999999999886e+01,-1.697597414077988169e-03
8.098000000000000398e+01,-1.717594699095713632e-03
8.098999999999999488e+01,-1.719228082536716122e-03
8.100000000000000000e+01,-1.689156626506024828e-03
8.101000000000000512e+01,-1.621047102222252390e-03
8.101999999999999602e+01,-1.536597117358635186e-03
8.103000000000000114e+01,-1.464511988701640462e-03
8.104000000000000625e+01,-1.430923533932836706e-03
8.104999999999999716e+01,-1.432046643634751586e-03
8.106000000000000227e+01,-1.444794965100363020e-03
8.107000000000000739e+01,-1.445823807583443204e-03
8.107999999999999829e+01,-1.415589441275810680e-03
8.109000000000000341e+01,-1.340439625823011812e-03
8.110000000000000853e+01,-1.207228915662410772e-03
8.110999999999999943e+01,-1.011161719120058427e-03
8.112000000000000455e+01,-7.808418600745251634e-04
8.112999999999999545e+01,-5.532230162938452187e-04
8.114000000000000057e+01,-3.629523331683284196e-04
8.115000000000000568e+01,-2.178635172124890622e-04
8.115999999999999659e+01,-1.084912821168424081e-04
8.117000000000000171e+01,-2.513085664204718595e-05
8.118000000000000682e+01,3.899263339219515386e-05
8.118999999999999773e+01,8.611272172552472638e-05
8.120000000000000284e+01,1.180722891566260424e-04
8.121000000000000796e+01,1.381070988765433979e-04
8.121999999999999886e+01,1.550244436466539715e-04
8.123000000000000398e+01,1.790244986209678509e-04
8.123999999999999488e+01,2.192400394024640337e-04
8.125000000000000000e+01,2.723953218151251498e-04
8.126000000000000512e+01,3.272091050510215560e-04
8.126999999999999602e+01,3.724114854994489752e-04
8.128000000000000114e+01,4.054182880157212445e-04
8.129000000000000625e+01,4.371082165769829271e-04
8.129999999999999716e+01,4.795180722891589919e-04
8.131000000000000227e+01,5.411106498294576336e-04
8.132000000000000739e+01,6.160527181593461899e-04
8.132999999999999829e+01,6.949370398113348564e-04
8.134000000000000341e+01,7.691208866487360754e-04
8.135000000000000853e+01,8.388489515010542734e-04
8.135999999999999943e+01,9.100997471762053894e-04
8.137000000000000455e+01,9.888179480196722208e-04
8.137999999999999545e+01,1.073184100634193066e-03
8.139000000000000057e+01,1.149344353622393580e-03
8.140000000000000568e+01,1.202409638554217952e-03
8.140999999999999659e+01,1.222380073849228073e-03
8.142000000000000171e+01,1.218812525325060252e-03
8.143000000000000682e+01,1.206153045648765973e-03
8.143999999999999773e+01,1.197943734384873801e-03
8.145000000000000284e+01,1.197218236280405508e-03
8.146000000000000796e+01,1.200230547813086607e-03
8.146999999999999886e+01,1.203151603024239661e-03
8.148000000000000398e+01,1.203948238041673870e-03
8.148999999999999488e+01,1.203370937227214504e-03
8.150000000000000000e+01,1.202409638554217952e-03
8.151000000000000512e+01,1.201872497961597184e-03
8.151999999999999602e+01,1.201840543250476965e-03
8.153000000000000114e+01,1.202213020187535607e-03
8.154000000000000625e+01,1.202865166302081274e-03
8.154999999999999716e+01,1.203393123363989898e-03
8.156000000000000227e+01,1.203212971362863136e-03
8.157000000000000739e+01,1.201756526045254887e-03
8.157999999999999829e+01,1.199579810355386189e-03
8.159000000000000341e+01,1.198981368393838660e-03
8.160000000000000853e+01,1.202409638554226843e-03
8.160999999999999943e+01,1.210370514075479994e-03
8.162000000000000455e+01,1.215599707577916548e-03
8.162999999999999545e+01,1.208890386527181364e-03
8.164000000000000057e+01,1.181453160075695598e-03
8.165000000000000568e+01,1.129351396984940806e-03
8.165999999999999659e+01,1.051779278667537912e-03
8.167000000000000171e+01,9.479909703333034079e-04
8.168000000000000682e+01,8.177088523938966756e-04
8.168999999999999773e+01,6.613810388235027374e-04
8.170000000000000284e+01,4.795180722891589919e-04
8.171000000000000796e+01,2.742824568606779651e-04
8.171999999999999886e+01,5.444454221649150280e-05
8.173000000000000398e+01,-1.695733605637970379e-04
8.173999999999999488e+01,-3.878270805984746568e-04
8.175000000000000000e+01,-5.959308268219950340e-04
8.176000000000000512e+01,-7.930848596613766961e-04
8.176999999999999602e+01,-9.786363809656229394e-04
8.178000000000000114e+01,-1.157163026406405389e-03
8.179000000000000625e+01,-1.341349604078528228e-03
8.179999999999999716e+01,-1.544578313253011648e-03
8.181000000000000227e+01,-1.770504053969547149e-03
8.182000000000000739e+01,-1.983872529338195478e-03
8.182999999999999829e+01,-2.139702143236929532e-03
8.184000000000000341e+01,-2.198444968948548919e-03
8.185000000000000853e+01,-2.183719486578458713e-03
8.185999999999999943e+01,-2.159896696763503356e-03
8.187000000000000455e+01,-2.191405184214777983e-03
8.187999999999999545e+01,-2.305376057576853915e-03
8.189000000000000057e+01,-2.471129337591900042e-03
8.190000000000000568e+01,-2.653012048192772421e-03
8.190999999999999659e+01,-2.821228276956578608e-03
8.192000000000000171e+01,-2.969410366038600056e-03
8.193000000000000682e+01,-3.097047721237752588e-03
8.193999999999999773e+01,-3.203588750945306641e-03
8.195000000000000284e+01,-3.288005268687728844e-03
8.196000000000000796e+01,-3.348961607432790390e-03
8.196999999999999886e+01,-3.385161509748604251e-03
8.198000000000000398e+01,-3.397980774774155954e-03
8.198999999999999488e+01,-3.392936889332919849e-03
8.200000000000000000e+01,-3.375903614457831381e-03
8.201000000000000512e+01,-3.348083375605718365e-03
8.201999999999999602e+01,-3.291993255929017998e-03
8.203000000000000114e+01,-3.185479003003799207e-03
8.204000000000000625e+01,-3.009253234904691980e-03
8.204999999999999716e+01,-2.777355939250184588e-03
8.206000000000000227e+01,-2.525328632395463548e-03
8.207000000000000739e+01,-2.288726429339169727e-03
8.207999999999999829e+01,-2.082418834889771409e-03
8.209000000000000341e+01,-1.889212658060233181e-03
8.210000000000000853e+01,-1.689156626505726238e-03
8.210999999999999943e+01,-1.469038601183215607e-03
8.212000000000000455e+01,-1.242602976255724901e-03
8.212999999999999545e+01,-1.030333279189236647e-03
8.214000000000000057e+01,-8.507611062907159292e-04
8.215000000000000568e+01,-6.997268541584696641e-04
8.215999999999999659e+01,-5.584314357070380153e-04
8.217000000000000171e+01,-4.080762127940200357e-04
8.218000000000000682e+01,-2.445289675798307518e-04
8.218999999999999773e+01,-8.639043369338436466e-05
8.220000000000000284e+01,4.578313253011945250e-05
8.221000000000000796e+01,1.362834082194814482e-04
8.221999999999999886e+01,1.887938043625143729e-04
8.223000000000000398e+01,2.118456654119295519e-04
8.223999999999999488e+01,2.142283523771285438e-04
8.225000000000000000e+01,2.077306687418205918e-04
8.226000000000000512e+01,2.060765421666244449e-04
8.226999999999999602e+01,2.228581693252535930e-04
8.228000000000000114e+01,2.618287635019026253e-04
8.229000000000000625e+01,3.114911137268356776e-04
8.229999999999999716e+01,3.590361445783146754e-04
8.231000000000000227e+01,3.954820966636909464e-04
8.232000000000000739e+01,4.271564747056094983e-04
8.232999999999999829e+01,4.642140994556053293e-04
8.234000000000000341e+01,5.160916019572539971e-04
8.235000000000000853e+01,5.838766578971821448e-04
8.235999999999999943e+01,6.632705201511055479e-04
8.237000000000000455e+01,7.498369500491534239e-04
8.237999999999999545e+01,8.362766389756629091e-04
8.239000000000000057e+01,9.108525199001900373e-04
8.240000000000000568e+01,9.614457831325293191e-04
8.240999999999999659e+01,9.802620231008864118e-04
8.242000000000000171e+01,9.768044507066852514e-04
8.243000000000000682e+01,9.649006809695574163e-04
8.243999999999999773e+01,9.574902735595577875e-04
8.245000000000000284e+01,9.571891447072935653e-04
8.246000000000000796e+01,9.599527955212024339e-04
8.246999999999999886e+01,9.616686208949018402e-04
8.248000000000000398e+01,9.607980579559910386e-04
8.248999999999999488e+01,9.597923092947188532e-04
8.250000000000000000e+01,9.614457831325293191e-04
8.251000000000000512e+01,9.675674008843527466e-04
8.251999999999999602e+01,9.760241367390187946e-04
8.253000000000000114e+01,9.836974780788752728e-04
8.254000000000000625e+01,9.877153777653067870e-04
8.254999999999999716e+01,9.880709498539615079e-04
8.256000000000000227e+01,9.866057994935470941e-04
8.257000000000000739e+01,9.851778959460960172e-04
8.257999999999999829e+01,9.847785641801426633e-04
8.259000000000000341e+01,9.850558305092948878e-04
8.260000000000000853e+01,9.855421686746988329e-04
8.260999999999999943e+01,9.858475887442787883e-04
8.262000000000000455e+01,9.858922460930870293e-04
8.262999999999999545e+01,9.856738324229559305e-04
8.264000000000000057e+01,9.852136971023673414e-04
8.265000000000000568e+01,9.848082098746313399e-04
8.265999999999999659e+01,9.849311729829431615e-04
8.267000000000000171e+01,9.860205489441564025e-04
8.268000000000000682e+01,9.861864841946409860e-04
8.268999999999999773e+01,9.799310102460297937e-04
8.270000000000000284e+01,9.614457831325293191e-04
8.271000000000000796e+01,9.244784663408066360e-04
8.271999999999999886e+01,8.610007531674269748e-04
8.273000000000000398e+01,7.625403443611196170e-04
8.273999999999999488e+01,6.228109271285343267e-04
8.275000000000000000e+01,4.609382812435050309e-04
8.276000000000000512e+01,3.124430849113618265e-04
8.276999999999999602e+01,2.126933179938815164e-04
8.278000000000000114e+01,1.715001613128798506e-04
8.279000000000000625e+01,1.590617571793336645e-04
8.279999999999999716e+01,1.421686746987949057e-04
8.281000000000000227e+01,9.826011333957459398e-05
8.282000000000000739e+01,4.736979402124719666e-05
8.282999999999999829e+01,2.018006802619203336e-05
8.284000000000000341e+01,4.432893559222646739e-05
8.285000000000000853e+01,1.120638160657784032e-04
8.285999999999999943e+01,1.927994959598641148e-04
8.287000000000000455e+01,2.557823370617967932e-04
8.287999999999999545e+01,2.829858504268522321e-04
8.289000000000000057e+01,2.761106284764070222e-04
8.290000000000000568e+01,2.385542168674703589e-04
8.290999999999999659e+01,1.753932303612542752e-04
8.292000000000000171e+01,9.842056013481455820e-05
8.293000000000000682e+01,2.110816646951146306e-05
8.293999999999999773e+01,-4.425292731968117623e-05
8.295000000000000284e+01,-9.910009015237408779e-05
8.296000000000000796e+01,-1.537277181958408932e-04
8.296999999999999886e+01,-2.184832789393123238e-04
8.298000000000000398e+01,-2.980414919417168291e-04
8.298999999999999488e+01,-3.882843174691873568e-04
8.300000000000000000e+01,-4.843373493975886013e-04
8.301000000000000512e+01,-5.797442367001988135e-04
8.301999999999999602e+01,-6.617208487415063029e-04
8.303000000000000114e+01,-7.159011099841468056e-04
8.304000000000000625e+01,-7.301646667743204875e-04
8.304999999999999716e+01,-7.184976823591779664e-04
8.306000000000000227e+01,-7.117292341153072478e-04
8.307000000000000739e+01,-7.405795430600050581e-04
8.307999999999999829e+01,-8.123945345191553114e-04
8.309000000000000341e+01,-8.982899754975978788e-04
8.310000000000000853e+01,-9.662650602410346058e-04
8.310999999999999943e+01,-9.927893074956357228e-04
8.312000000000000455e+01,-9.882135340091038021e-04
8.312999999999999545e+01,-9.713588810293736619e-04
8.314000000000000057e+01,-9.599072919817755326e-04
8.315000000000000568e+01,-9.582975356041942326e-04
8.315999999999999659e+01,-9.624243969650869137e-04
8.317000000000000171e+01,-9.680551807387464524e-04
8.318000000000000682e+01,-9.718523516175198683e-04
8.318999999999999773e+01,-9.718658723217776709e-04
8.320000000000000284e+01,-9.662650602409658673e-04
8.321000000000000796e+01,-9.554527373832153326e-04
8.321999999999999886e+01,-9.487657442314201576e-04
8.323000000000000398e+01,-9.577744258871314373e-04
8.323999999999999488e+01,-9.928248248723869820e-04
8.325000000000000000e+01,-1.050030466222825511e-03
8.326000000000000512e+01,-1.116322605627781753e-03
8.326999999999999602e+01,-1.178623347681887141e-03
8.328000000000000114e+01,-1.232488000647103147e-03
8.329000000000000625e+01,-1.286853338469061067e-03
8.329999999999999716e+01,-1.351807228915660741e-03
8.331000000000000227e+01,-1.435138228095092592e-03
8.332000000000000739e+01,-1.535437645475347607e-03
8.332999999999999829e+01,-1.648997478864344798e-03
8.334000000000000341e+01,-1.771948802604722236e-03
8.335000000000000853e+01,-1.898551955748995629e-03
8.335999999999999943e+01,-2.021860351356347119e-03
8.337000000000000455e+01,-2.134976522935094333e-03
8.337999999999999545e+01,-2.235157156902660772e-03
8.339000000000000057e+01,-2.326097876687204663e-03
8.340000000000000568e+01,-2.412048192771083788e-03
8.340999999999999659e+01,-2.495528076373225781e-03
8.342000000000000171e+01,-2.572139341659042833e-03
8.343000000000000682e+01,-2.635754263530113665e-03
8.343999999999999773e+01,-2.680969969808355211e-03
8.345000000000000284e+01,-2.710810003513992178e-03
8.346000000000000796e+01,-2.733734304569066832e-03
8.346999999999999886e+01,-2.758260110301279620e-03
8.348000000000000398e+01,-2.790906105473706274e-03
8.348999999999999488e+01,-2.835093218373928216e-03
8.350000000000000000e+01,-2.893975903614454115e-03
