3.148000000000000043e+01,-4.114804679563076698e-06
3.149000000000000199e+01,-5.010506846193944484e-06
3.150000000000000000e+01,-6.938893903907228378e-18
3.151000000000000156e+01,1.298415292726944134e-05
3.151999999999999957e+01,2.977573754647242822e-05
3.153000000000000114e+01,4.465012660410305680e-05
3.153999999999999915e+01,5.234604240237548484e-05
3.155000000000000071e+01,5.298864582891931634e-05
3.156000000000000227e+01,5.017821943935793326e-05
3.157000000000000028e+01,4.754358701414873102e-05
3.158000000000000185e+01,4.695092415548905582e-05
3.158999999999999986e+01,4.753430178928229441e-05
3.160000000000000142e+01,4.819277108433078771e-05
3.160999999999999943e+01,4.813314036041919816e-05
3.162000000000000099e+01,4.779324654126388658e-05
3.162999999999999901e+01,4.791868370156413838e-05
3.164000000000000057e+01,4.912531645714046208e-05
3.165000000000000213e+01,5.052090446434546442e-05
3.166000000000000014e+01,5.024023643793993938e-05
3.167000000000000171e+01,4.643125484122248212e-05
3.167999999999999972e+01,3.900409799137030908e-05
3.169000000000000128e+01,3.060030777906009642e-05
3.169999999999999929e+01,2.409638554216192441e-05
3.171000000000000085e+01,2.158652423419257161e-05
3.172000000000000242e+01,2.203568327130092940e-05
3.173000000000000043e+01,2.362651368528845904e-05
3.174000000000000199e+01,2.465557411513369241e-05
3.175000000000000000e+01,2.474359913322073410e-05
3.176000000000000156e+01,2.436563036574541954e-05
3.176999999999999957e+01,2.400706485636044775e-05
3.178000000000000114e+01,2.392031764232365273e-05
3.178999999999999915e+01,2.399668165098168776e-05
3.180000000000000071e+01,2.409638554216192441e-05
3.181000000000000227e+01,2.411458741298677896e-05
3.182000000000000028e+01,2.408616310975937499e-05
3.183000000000000185e+01,2.408091791607793836e-05
3.183999999999999986e+01,2.415832353145089546e-05
3.185000000000000142e+01,2.425772374034273663e-05
3.185999999999999943e+01,2.424096044654439354e-05
3.187000000000000099e+01,2.397245696501769206e-05
3.187999999999999901e+01,2.354902316165172560e-05
3.189000000000000057e+01,2.342766805627219523e-05
3.190000000000000213e+01,2.409638554216236148e-05
3.191000000000000014e+01,2.565974956723852539e-05
3.192000000000000171e+01,2.668865429795590260e-05
3.192999999999999972e+01,2.537057395540330828e-05
3.194000000000000128e+01,2.012365044182618009e-05
3.194999999999999929e+01,1.204753745293150603e-05
3.196000000000000085e+01,3.971896293099412906e-06
3.197000000000000242e+01,-1.273622218371291695e-06
3.198000000000000043e+01,-2.590003976288335734e-06
3.199000000000000199e+01,-1.560721782318357089e-06
3.200000000000000000e+01,-6.938893903907228378e-18
3.200999999999999801e+01,6.627724396624044394e-07
3.202000000000000313e+01,5.375483359488455014e-07
3.203000000000000114e+01,1.191159206730269626e-07
3.203999999999999915e+01,-1.303151815327488969e-07
3.204999999999999716e+01,-1.272616545964698883e-07
3.206000000000000227e+01,-3.257973635569400270e-08
3.207000000000000028e+01,-9.161851121696934331e-09
3.207999999999999829e+01,-9.773205770162178167e-08
3.209000000000000341e+01,-1.496534483715673414e-07
3.210000000000000142e+01,-6.938893903907228378e-18
3.210999999999999943e+01,4.062040518689545325e-07
3.211999999999999744e+01,6.841334371422228663e-07
3.213000000000000256e+01,3.390126270507294549e-07
3.214000000000000057e+01,-1.009911604910792946e-06
3.214999999999999858e+01,-2.417883221521877096e-06
3.216000000000000369e+01,-2.084978918641415188e-06
3.217000000000000171e+01,1.774134861868794305e-06
3.217999999999999972e+01,9.214239651100496819e-06
3.218999999999999773e+01,1.760776133822926592e-05
3.220000000000000284e+01,2.409638554216192441e-05
3.221000000000000085e+01,2.660015903144207752e-05
3.221999999999999886e+01,2.615257317323367787e-05
3.223000000000000398e+01,2.456548048434490381e-05
3.224000000000000199e+01,2.353728490158228445e-05
3.225000000000000000e+01,2.344755061917844390e-05
3.225999999999999801e+01,2.382497748132257948e-05
3.227000000000000313e+01,2.418788397343631715e-05
3.228000000000000114e+01,2.428257140492144167e-05
3.228999999999999915e+01,2.420871446235103261e-05
3.229999999999999716e+01,2.409638554216192441e-05
3.231000000000000227e+01,2.404817691514549125e-05
3.232000000000000028e+01,2.405676034951144597e-05
3.232999999999999829e+01,2.408732748782394965e-05
3.234000000000000341e+01,2.410724130058512578e-05
3.235000000000000142e+01,2.410910644557488772e-05
3.235999999999999943e+01,2.410181254010731946e-05
3.236999999999999744e+01,2.409445273595108464e-05
3.238000000000000256e+01,2.409204729261718879e-05
3.239000000000000057e+01,2.409330348661726376e-05
3.239999999999999858e+01,2.409638554216192441e-05
3.241000000000000369e+01,2.409946065773522136e-05
3.242000000000000171e+01,2.410070792891496868e-05
3.242999999999999972e+01,2.409830942555243991e-05
3.243999999999999773e+01,2.409098674473509290e-05
3.245000000000000284e+01,2.408373348767122485e-05
3.246000000000000085e+01,2.408558970984066590e-05
3.246999999999999886e+01,2.410539303385136222e-05
3.248000000000000398e+01,2.413578865572871710e-05
3.249000000000000199e+01,2.414432351029509883e-05
3.250000000000000000e+01,2.409638554216192441e-05
3.250999999999999801e+01,2.398468815936704820e-05
3.252000000000000313e+01,2.391124662365406032e-05
3.253000000000000114e+01,2.400540166019318815e-05
3.253999999999999915e+01,2.436626724993404277e-05
3.254999999999999716e+01,2.474157147226502333e-05
3.256000000000000227e+01,2.465234182492186699e-05
3.257000000000000028e+01,2.362992878052214024e-05
3.257999999999999829e+01,2.205176188623434475e-05
3.259000000000000341e+01,2.160669325478162722e-05
3.260000000000000142e+01,2.409638554216192441e-05
3.260999999999999943e+01,3.055217674156052290e-05
3.261999999999999744e+01,3.892410619492360469e-05
3.263000000000000256e+01,4.639188858139166424e-05
3.264000000000000057e+01,5.035709216194875318e-05
3.264999999999999858e+01,5.080033308671935417e-05
3.266000000000000369e+01,4.936612936976942864e-05
3.267000000000000171e+01,4.771662363166520430e-05
3.267999999999999972e+01,4.690753301878173047e-05
3.268999999999999773e+01,4.705461519250501133e-05
3.270000000000000284e+01,4.819277108433078771e-05
3.271000000000000085e+01,5.004910923087327633e-05
3.271999999999999886e+01,5.111956858923368240e-05
3.273000000000000398e+01,4.959229572163153800e-05
3.274000000000000199e+01,4.390831382236754090e-05
3.275000000000000000e+01,3.544833693364092352e-05
3.275999999999999801e+01,2.748965383823007960e-05
3.277000000000000313e+01,2.329841345683864742e-05
3.278000000000000114e+01,2.357579824517581774e-05
3.278999999999999915e+01,2.504729263818842721e-05
3.279999999999999716e+01,2.409638554216192441e-05
3.281000000000000227e+01,1.826763722856394201e-05
3.282000000000000028e+01,9.749893429628430063e-06
3.282999999999999829e+01,1.893071242764339876e-06
3.284000000000000341e+01,-2.215916949565346850e-06
3.285000000000000142e+01,-2.547588576155649113e-06
3.285999999999999943e+01,-1.044996427919398370e-06
3.286999999999999744e+01,3.321416725589428394e-07
3.288000000000000256e+01,5.967413642287275426e-07
3.289000000000000057e+01,2.693001514179158136e-07
3.289999999999999858e+01,-6.938893903907228378e-18
3.291000000000000369e+01,2.265259676448709178e-07
3.292000000000000171e+01,5.365754793608694563e-07
3.292999999999999972e+01,3.053490519536989756e-07
3.293999999999999773e+01,-9.697890718344594534e-07
3.295000000000000284e+01,-2.371321335332563406e-06
3.296000000000000085e+01,-2.065502237395827312e-06
3.296999999999999886e+01,1.767568967293290031e-06
3.298000000000000398e+01,9.200879730208678662e-06
3.299000000000000199e+01,1.759970189733556716e-05
3.300000000000000000e+01,2.409638554216192441e-05
3.300999999999999801e+01,2.660361486317801408e-05
3.302000000000000313e+01,2.615541055889942097e-05
3.303000000000000114e+01,2.456612745285095492e-05
3.303999999999999915e+01,2.353651494962917163e-05
3.304999999999999716e+01,2.344665945880483675e-05
3.306000000000000227e+01,2.382460674799770459e-05
3.307000000000000028e+01,2.418800696749272064e-05
3.307999999999999829e+01,2.428281386950510021e-05
3.309000000000000341e+01,2.420885178924044547e-05
3.310000000000000142e+01,2.409638554216192441e-05
3.310999999999999943e+01,2.404815174913777222e-05
3.311999999999999744e+01,2.405677425265734330e-05
3.313000000000000256e+01,2.408734870061528285e-05
3.314000000000000057e+01,2.410715626905745579e-05
3.314999999999999858e+01,2.410888489878871871e-05
3.316000000000000369e+01,2.410161399174869096e-05
3.317000000000000171e+01,2.409462293958301784e-05
3.317999999999999972e+01,2.409279905516428587e-05
3.318999999999999773e+01,2.409422192926683728e-05
3.320000000000000284e+01,2.409638554216192441e-05
3.321000000000000085e+01,2.409731345840168080e-05
3.321999999999999886e+01,2.409714757966165298e-05
3.323000000000000398e+01,2.409655939189825176e-05
3.324000000000000199e+01,2.409617833612698800e-05
3.325000000000000000e+01,2.409614508092535262e-05
3.325999999999999801e+01,2.409628495781404649e-05
3.327000000000000313e+01,2.409641945093399216e-05
3.328000000000000114e+01,2.409645453869578300e-05
3.328999999999999915e+01,2.409642716562802197e-05
3.329999999999999716e+01,2.409638554216192441e-05
3.331000000000000227e+01,2.409636769071884607e-05
3.332000000000000028e+01,2.409637088168068071e-05
3.332999999999999829e+01,2.409638219741945233e-05
3.334000000000000341e+01,2.409638952908293029e-05
3.335000000000000142e+01,2.409639016983679532e-05
3.335999999999999943e+01,2.409638747866475221e-05
3.336999999999999744e+01,2.409638488859330808e-05
3.338000000000000256e+01,2.409638420939881447e-05
3.339000000000000057e+01,2.409638473481992462e-05
3.339999999999999858e+01,2.409638554216192441e-05
3.341000000000000369e+01,2.409638590096225516e-05
3.342000000000000171e+01,2.409638584968693274e-05
3.342999999999999972e+01,2.409638561903410816e-05
3.343999999999999773e+01,2.409638542830461284e-05
3.345000000000000284e+01,2.409638536430520553e-05
3.346000000000000085e+01,2.409638542836263798e-05
3.346999999999999886e+01,2.409638561895794634e-05
3.348000000000000398e+01,2.409638584930973881e-05
3.349000000000000199e+01,2.409638590047988684e-05
3.350000000000000000e+01,2.409638554216192441e-05
3.350999999999999801e+01,2.409638473598776622e-05
3.352000000000000313e+01,2.409638421134280251e-05
3.353000000000000114e+01,2.409638488955079413e-05
3.353999999999999915e+01,2.409638747582131004e-05
3.354999999999999716e+01,2.409639016303647262e-05
3.356000000000000227e+01,2.409638952322195696e-05
3.357000000000000028e+01,2.409638220233744420e-05
3.357999999999999829e+01,2.409637090323861450e-05
3.359000000000000341e+01,2.409636771696990821e-05
3.360000000000000142e+01,2.409638554216192441e-05
3.360999999999999943e+01,2.409642710441785011e-05
3.361999999999999744e+01,2.409645443723132239e-05
3.363000000000000256e+01,2.409641940106857641e-05
3.364000000000000057e+01,2.409628510573107125e-05
3.364999999999999858e+01,2.409614543454221105e-05
3.366000000000000369e+01,2.409617864083954202e-05
3.367000000000000171e+01,2.409655913623870725e-05
3.367999999999999972e+01,2.409714645902626918e-05
3.368999999999999773e+01,2.409731209382869237e-05
3.370000000000000284e+01,2.409638554216192441e-05
3.371000000000000085e+01,2.409422511102787479e-05
3.371999999999999886e+01,2.409280432937236827e-05
3.373000000000000398e+01,2.409462553162720848e-05
3.374000000000000199e+01,2.410160630290691646e-05
3.375000000000000000e+01,2.410886651751261342e-05
3.375999999999999801e+01,2.410714042986581674e-05
3.377000000000000313e+01,2.408736198999363577e-05
3.378000000000000114e+01,2.405683250413949951e-05
3.378999999999999915e+01,2.404822268068200689e-05
3.379999999999999716e+01,2.409638554216192441e-05
3.381000000000000227e+01,2.420868639887665367e-05
3.382000000000000028e+01,2.428253971214951664e-05
3.382999999999999829e+01,2.418787223106068723e-05
3.384000000000000341e+01,2.382500641985329278e-05
3.385000000000000142e+01,2.344761493154593797e-05
3.385999999999999943e+01,2.353733828288195664e-05
3.386999999999999744e+01,2.456543666083502614e-05
3.388000000000000256e+01,2.615238260246355900e-05
3.389000000000000057e+01,2.659992778745075552e-05
3.389999999999999858e+01,2.409638554216192441e-05
3.391000000000000369e+01,1.760829901449070361e-05
3.392000000000000171e+01,9.215130638487524685e-06
3.392999999999999972e+01,1.774572669723709802e-06
3.393999999999999773e+01,-2.086277485045070412e-06
3.395000000000000284e+01,-2.420987536580012465e-06
3.396000000000000085e+01,-1.012586561782726321e-06
3.396999999999999886e+01,3.412569474015473666e-07
3.398000000000000398e+01,6.939709625892032735e-07
3.399000000000000199e+01,4.181829739159192131e-07
3.400000000000000000e+01,-6.938893903907228378e-18
3.400999999999999801e+01,-1.775845505769408158e-07
3.402000000000000313e+01,-1.440317092249726974e-07
3.403000000000000114e+01,-3.191611739046025214e-08
3.403999999999999915e+01,3.491677798533094078e-08
3.404999999999999716e+01,3.409841600114314269e-08
3.406000000000000227e+01,8.729194491127027864e-09
3.407000000000000028e+01,2.455085945639164607e-09
3.407999999999999829e+01,2.618758348724849525e-08
3.409000000000000341e+01,4.009973721854974098e-08
3.410000000000000142e+01,-6.938893903907228378e-18
3.410999999999999943e+01,-1.088421439046766549e-07
3.411999999999999744e+01,-1.833130844663096985e-07
3.413000000000000256e+01,-9.083818025236981413e-08
3.414000000000000057e+01,2.706050294331533588e-07
3.414999999999999858e+01,6.478699041463549713e-07
3.416000000000000369e+01,5.586684478689734733e-07
3.417000000000000171e+01,-4.689214169505564613e-07
3.417999999999999972e+01,-2.055725304301931628e-06
3.418999999999999773e+01,-2.503369309656279417e-06
3.420000000000000284e+01,-6.938893903907228378e-18
3.421000000000000085e+01,6.487978442883936385e-06
3.421999999999999886e+01,1.488113137820488692e-05
3.423000000000000398e+01,2.232176655038512332e-05
3.424000000000000199e+01,2.618277831762586192e-05
3.425000000000000000e+01,2.651763042343580602e-05
3.425999999999999801e+01,2.510918621472905084e-05
3.427000000000000313e+01,2.375495257097727706e-05
3.428000000000000114e+01,2.340164872173524719e-05
3.428999999999999915e+01,2.367727303917863883e-05
3.430000000000000426e+01,2.409638554216215819e-05
3.431000000000000227e+01,2.427613178822129591e-05
3.432000000000000028e+01,2.424399948961942719e-05
3.432999999999999829e+01,2.413006189730108100e-05
3.434000000000000341e+01,2.405624775487363526e-05
3.435000000000000142e+01,2.404980590815024877e-05
3.435999999999999943e+01,2.407690139791526454e-05
3.436999999999999744e+01,2.410295399080889661e-05
3.438000000000000256e+01,2.410975080984880466e-05
3.439000000000000057e+01,2.410444838043769298e-05
3.439999999999999858e+01,2.409638554216192441e-05
3.441000000000000369e+01,2.409292760539135235e-05
3.442000000000000171e+01,2.409354576362978244e-05
3.442999999999999972e+01,2.409573768116449397e-05
3.443999999999999773e+01,2.409715770568904655e-05
3.445000000000000284e+01,2.409728162949504400e-05
3.446000000000000085e+01,2.409676037042119589e-05
3.446999999999999886e+01,2.409625918370354627e-05
3.448000000000000398e+01,2.409612844287080497e-05
3.449000000000000199e+01,2.409623045480535928e-05
3.450000000000000000e+01,2.409638554216192441e-05
3.450999999999999801e+01,2.409645200817221535e-05
3.452000000000000313e+01,2.409644007837583797e-05
3.453000000000000114e+01,2.409639795888938101e-05
3.453999999999999915e+01,2.409637082603990294e-05
3.455000000000000426e+01,2.409636863485139152e-05
3.456000000000000227e+01,2.409637861692646405e-05
3.457000000000000028e+01,2.409638773335077126e-05
3.457999999999999829e+01,2.409638943761321112e-05
3.459000000000000341e+01,2.409638724642770158e-05
3.460000000000000142e+01,2.409638554216192441e-05
3.460999999999999943e+01,2.409638724639734392e-05
3.461999999999999744e+01,2.409638943757051049e-05
3.463000000000000256e+01,2.409638773333175367e-05
3.464000000000000057e+01,2.409637861697983729e-05
3.464999999999999858e+01,2.409636863497649151e-05
3.466000000000000369e+01,2.409637082614665620e-05
3.467000000000000171e+01,2.409639795880030703e-05
3.467999999999999972e+01,2.409644007798619604e-05
3.468999999999999773e+01,2.409645200769817505e-05
3.470000000000000284e+01,2.409638554216192441e-05
3.471000000000000085e+01,2.409623045590990041e-05
3.471999999999999886e+01,2.409612844470159553e-05
3.473000000000000398e+01,2.409625918460325450e-05
3.474000000000000199e+01,2.409676036775240852e-05
3.475000000000000000e+01,2.409728162311497161e-05
3.475999999999999801e+01,2.409715770019134194e-05
3.477000000000000313e+01,2.409573768577715419e-05
3.478000000000000114e+01,2.409354578384851649e-05
3.478999999999999915e+01,2.409292763001125604e-05
3.480000000000000426e+01,2.409638554216192780e-05
3.481000000000000227e+01,2.410444832303173921e-05
3.482000000000000028e+01,2.410975071469051111e-05
3.482999999999999829e+01,2.410295394404273714e-05
3.484000000000000341e+01,2.407690153663885119e-05
3.485000000000000142e+01,2.404980623978883838e-05
3.485999999999999943e+01,2.405624804064743382e-05
3.486999999999999744e+01,2.413006165753144090e-05
3.488000000000000256e+01,2.424399843863476304e-05
3.489000000000000057e+01,2.427613050846040189e-05
3.489999999999999858e+01,2.409638554216192441e-05
3.491000000000000369e+01,2.367727602318368696e-05
3.492000000000000171e+01,2.340165366813593776e-05
3.492999999999999972e+01,2.375495500191896565e-05
3.493999999999999773e+01,2.510917900377117971e-05
3.495000000000000284e+01,2.651761318461048585e-05
3.496000000000000085e+01,2.618276346288644801e-05
3.496999999999999886e+01,2.232177901378984159e-05
3.498000000000000398e+01,1.488118600918768757e-05
3.499000000000000199e+01,6.488044965826167057e-06
3.500000000000000000e+01,-6.938893903907228378e-18
3.500999999999999801e+01,-2.503524420527230476e-06
3.502000000000000313e+01,-2.055982421979997174e-06
3.503000000000000114e+01,-4.690477791208291157e-07
3.503999999999999915e+01,5.590432789576118688e-07
3.505000000000000426e+01,6.487659914795662529e-07
3.506000000000000227e+01,2.713771901313391385e-07
3.507000000000000028e+01,-9.148603753682324180e-08
3.507999999999999829e+01,-1.861528446103760472e-07
3.509000000000000341e+01,-1.123000571597182941e-07
3.510000000000000142e+01,-6.938893903907228378e-18
3.510999999999999943e+01,4.816251856199264693e-08
3.511999999999999744e+01,3.955275640481559934e-08
3.513000000000000256e+01,9.023487915177310867e-09
3.514000000000000057e+01,-1.075481113770739254e-08
3.514999999999999858e+01,-1.248088649470179529e-08
3.516000000000000369e+01,-5.220723580503315377e-09
3.517000000000000171e+01,1.759997996365417921e-09
3.517999999999999972e+01,3.581187283022421590e-09
3.518999999999999773e+01,2.160415742787675920e-09
3.520000000000000284e+01,-6.938893903907228378e-18
3.521000000000000085e+01,-9.265450711250996680e-10
3.521999999999999886e+01,-7.609114442388258539e-10
3.523000000000000398e+01,-1.735928431194704049e-10
3.524000000000000199e+01,2.068998285671415318e-10
3.525000000000000000e+01,2.401058703182076630e-10
3.525999999999999801e+01,1.004356804442098491e-10
3.527000000000000313e+01,-3.385864870832409802e-11
3.528000000000000114e+01,-6.889448143964205196e-11
3.528999999999999915e+01,-4.156183985327719634e-11
3.530000000000000426e+01,-6.938870718897110530e-18
3.531000000000000227e+01,1.782476181233980798e-11
3.532000000000000028e+01,1.463832090320416557e-11
3.532999999999999829e+01,3.339552335012760369e-12
3.534000000000000341e+01,-3.980322484367004528e-12
3.535000000000000142e+01,-4.619136545587180530e-12
3.535999999999999943e+01,-1.932177289989138734e-12
3.536999999999999744e+01,6.513617673866908103e-13
3.538000000000000256e+01,1.325377139744107596e-12
3.539000000000000057e+01,7.995548840667696567e-13
3.539999999999999858e+01,-6.938893903907228378e-18
3.541000000000000369e+01,-3.429178164277494193e-13
3.542000000000000171e+01,-2.816174279844308889e-13
3.542999999999999972e+01,-6.425300105445834998e-14
3.543999999999999773e+01,7.656591967212228194e-14
3.545000000000000284e+01,8.885535205529828186e-14
3.546000000000000085e+01,3.716393495506276680e-14
3.546999999999999886e+01,-1.253789611338282447e-14
3.548000000000000398e+01,-2.550452732370009606e-14
3.549000000000000199e+01,-1.538881846724143954e-14
3.550000000000000000e+01,-6.938893903907228378e-18
3.550999999999999801e+01,6.589941636335532492e-15
3.552000000000000313e+01,5.410651723091099547e-15
3.553000000000000114e+01,1.229019555882428173e-15
3.553999999999999915e+01,-1.480038853438561161e-15
3.555000000000000426e+01,-1.716461558368014819e-15
3.556000000000000227e+01,-7.220279448835806919e-16
3.557000000000000028e+01,2.341302384052644580e-16
3.557999999999999829e+01,4.835808174867605588e-16
3.559000000000000341e+01,2.889759589745738612e-16
3.560000000000000142e+01,-6.938893903907228378e-18
3.560999999999999943e+01,-1.338489325799627778e-16
3.561999999999999744e+01,-1.111618871175223887e-16
3.563000000000000256e+01,-3.071612223862730022e-17
3.564000000000000057e+01,2.140043587192311022e-17
3.564999999999999858e+01,2.594870902753945612e-17
3.566000000000000369e+01,6.817908072504745528e-18
3.567000000000000171e+01,-1.157655450193948576e-17
3.567999999999999972e+01,-1.637545642139087138e-17
3.568999999999999773e+01,-1.263167024743974409e-17
3.570000000000000284e+01,-6.938893903907228378e-18
3.571000000000000085e+01,-4.497412988354922614e-18
3.571999999999999886e+01,-4.933863793229403473e-18
3.573000000000000398e+01,-6.481470284707738222e-18
3.574000000000000199e+01,-7.484082712681007845e-18
3.575000000000000000e+01,-7.571581875268936101e-18
3.575999999999999801e+01,-7.203545698476561322e-18
3.577000000000000313e+01,-6.849675115850542246e-18
3.578000000000000114e+01,-6.757354385558631744e-18
3.578999999999999915e+01,-6.829376918929247504e-18
3.580000000000000426e+01,-6.938893903907290007e-18
3.581000000000000227e+01,-6.985862836571760502e-18
3.582000000000000028e+01,-6.977466445539309757e-18
3.582999999999999829e+01,-6.947693767560789456e-18
3.584000000000000341e+01,-6.928405623500667198e-18
3.585000000000000142e+01,-6.926722324544329342e-18
3.585999999999999943e+01,-6.933802562729276605e-18
3.586999999999999744e+01,-6.940610284823224539e-18
3.588000000000000256e+01,-6.942386340553335900e-18
3.589000000000000057e+01,-6.941000779233922802e-18
3.589999999999999858e+01,-6.938893903907228378e-18
3.591000000000000369e+01,-6.937990320905003827e-18
3.592000000000000171e+01,-6.938151849717054198e-18
3.592999999999999972e+01,-6.938724613122694144e-18
3.593999999999999773e+01,-6.939095676274631814e-18
3.595000000000000284e+01,-6.939128059416250464e-18
3.596000000000000085e+01,-6.938991850591375306e-18
3.596999999999999886e+01,-6.938860884331967733e-18
3.598000000000000398e+01,-6.938826716658219961e-18
3.599000000000000199e+01,-6.938853371897072204e-18
3.600000000000000000e+01,-6.938893903907228378e-18
3.600999999999999801e+01,-6.938911287358388269e-18
3.602000000000000313e+01,-6.938908180164245954e-18
3.603000000000000114e+01,-6.938897161049495234e-18
3.603999999999999915e+01,-6.938890021208842429e-18
3.605000000000000426e+01,-6.938889396800939658e-18
3.606000000000000227e+01,-6.938892017509564519e-18
3.607000000000000028e+01,-6.938894540904794987e-18
3.607999999999999829e+01,-6.938895204209543123e-18
3.609000000000000341e+01,-6.938894693108625687e-18
3.610000000000000142e+01,-6.938893903907228378e-18
3.610999999999999943e+01,-6.938893547449132389e-18
3.611999999999999744e+01,-6.938893592732456206e-18
3.613000000000000256e+01,-6.938893823293905333e-18
3.614000000000000057e+01,-6.938894031855925091e-18
3.614999999999999858e+01,-6.938894117925218157e-18
3.616000000000000369e+01,-6.938894049901560492e-18
3.617000000000000171e+01,-6.938893799609008389e-18
3.617999999999999972e+01,-6.938893475435825333e-18
3.618999999999999773e+01,-6.938893397444786871e-18
3.620000000000000284e+01,-6.938893903907228378e-18
3.621000000000000085e+01,-6.938895056277041395e-18
3.621999999999999886e+01,-6.938895808738337512e-18
3.623000000000000398e+01,-6.938894838657782946e-18
3.624000000000000199e+01,-6.938891133273420653e-18
3.625000000000000000e+01,-6.938887282078015457e-18
3.625999999999999801e+01,-6.938888198599643873e-18
3.627000000000000313e+01,-6.938898690417113526e-18
3.628000000000000114e+01,-6.938914884117878109e-18
3.628999999999999915e+01,-6.938919450752801732e-18
3.630000000000000426e+01,-6.938893903907228378e-18
3.631000000000000227e+01,-6.938834337135052090e-18
3.632000000000000028e+01,-6.938795163864341717e-18
3.632999999999999829e+01,-6.938845377491710005e-18
3.634000000000000341e+01,-6.939037848916567251e-18
3.635000000000000142e+01,-6.939238025008299667e-18
3.635999999999999943e+01,-6.939190433907262788e-18
3.636999999999999744e+01,-6.938645109691420669e-18
3.638000000000000256e+01,-6.937803361424810715e-18
3.639000000000000057e+01,-6.937565974399883983e-18
3.639999999999999858e+01,-6.938893903907228378e-18
3.641000000000000369e+01,-6.941990223690579255e-18
3.642000000000000171e+01,-6.944026481306227115e-18
3.642999999999999972e+01,-6.941416342763610678e-18
3.643999999999999773e+01,-6.931411534055492481e-18
3.645000000000000284e+01,-6.921006228480710386e-18
3.646000000000000085e+01,-6.923480049213023556e-18
3.646999999999999886e+01,-6.951826416619337901e-18
3.648000000000000398e+01,-6.995581132782264726e-18
3.649000000000000199e+01,-7.007920691443569692e-18
3.650000000000000000e+01,-6.938893903907228378e-18
3.650999999999999801e+01,-6.777944841945290762e-18
3.652000000000000313e+01,-6.672098619202213827e-18
3.653000000000000114e+01,-6.807775609790831708e-18
3.653999999999999915e+01,-7.327833191188169995e-18
3.655000000000000426e+01,-7.868708904985100349e-18
3.656000000000000227e+01,-7.740117818005815403e-18
3.657000000000000028e+01,-6.266652037093350904e-18
3.657999999999999829e+01,-3.992248544889150323e-18
3.659000000000000341e+01,-3.350828881524850622e-18
3.660000000000000142e+01,-6.938893903907228378e-18
3.660999999999999943e+01,-1.530514880614465198e-17
3.661999999999999744e+01,-2.080711613116842855e-17
3.663000000000000256e+01,-1.375452275910347290e-17
3.664000000000000057e+01,1.327846666484943823e-17
3.664999999999999858e+01,4.139359847669555720e-17
3.666000000000000369e+01,3.470933577449189987e-17
3.667000000000000171e+01,-4.188253846559665662e-17
3.667999999999999972e+01,-1.601077653440524990e-16
3.668999999999999773e+01,-1.934492482803346552e-16
3.670000000000000284e+01,-6.938893903907228378e-18
3.671000000000000085e+01,4.279454119504940082e-16
3.671999999999999886e+01,7.139418666289840435e-16
3.673000000000000398e+01,3.473426882721841382e-16
3.674000000000000199e+01,-1.057852704191976804e-15
3.675000000000000000e+01,-2.519298682694179271e-15
3.675999999999999801e+01,-2.171845613267899669e-15
3.677000000000000313e+01,1.809458381437115556e-15
3.678000000000000114e+01,7.954895775623821657e-15
3.678999999999999915e+01,9.688011468643608058e-15
3.680000000000000426e+01,-6.938893916517632171e-18
3.681000000000000227e+01,-2.261255654344726359e-14
3.682000000000000028e+01,-3.747887021939798544e-14
3.682999999999999829e+01,-1.842276553823958057e-14
3.684000000000000341e+01,5.462036188050972681e-14
3.685000000000000142e+01,1.305874376308128906e-13
3.685999999999999943e+01,1.125265622833466967e-13
3.686999999999999744e+01,-9.442465356685377961e-14
3.688000000000000256e+01,-4.138691728379066522e-13
3.689000000000000057e+01,-5.039578473919988632e-13
3.689999999999999858e+01,-6.938893903907228378e-18
3.691000000000000369e+01,1.175050294576430268e-12
3.692000000000000171e+01,1.947812609270727128e-12
3.692999999999999972e+01,9.572617650275906250e-13
3.693999999999999773e+01,-2.839575665353043497e-12
3.695000000000000284e+01,-6.788402158393018037e-12
3.696000000000000085e+01,-5.849584093392562193e-12
3.696999999999999886e+01,4.907897826824481415e-12
3.698000000000000398e+01,2.151286739152537903e-11
3.699000000000000199e+01,2.619574535264490221e-11
3.700000000000000000e+01,-6.938893903907228378e-18
3.700999999999999801e+01,-6.108037746165756667e-11
3.702000000000000313e+01,-1.012491515121293409e-10
3.703000000000000114e+01,-4.975956371616731756e-11
3.703999999999999915e+01,1.476029395362069427e-10
3.705000000000000426e+01,3.528659500985354026e-10
3.706000000000000227e+01,3.040654715938591143e-10
3.707000000000000028e+01,-2.551166370415769774e-10
3.707999999999999829e+01,-1.118255609886242927e-09
3.709000000000000341e+01,-1.361675175190413160e-09
3.710000000000000142e+01,-6.938893903907228378e-18
3.710999999999999943e+01,3.175004203011346461e-09
3.711999999999999744e+01,5.263007691320959310e-09
3.713000000000000256e+01,2.586539676775404574e-09
3.714000000000000057e+01,-7.672513654917479485e-09
3.714999999999999858e+01,-1.834224137765811032e-08
3.716000000000000369e+01,-1.580555531347491271e-08
3.717000000000000171e+01,1.326115685366523561e-08
3.717999999999999972e+01,5.812777847202327597e-08
3.718999999999999773e+01,7.078091298987896780e-08
3.720000000000000284e+01,-6.938893903907228378e-18
3.721000000000000085e+01,-1.650391385538351369e-07
