7.735000000000000853e+01,-3.728128994660356507e-04
7.735999999999999943e+01,2.385209617020770366e-04
7.737000000000000455e+01,9.846889964717374290e-04
7.737999999999999545e+01,1.825727958158837941e-03
7.739000000000000057e+01,2.705448396860137255e-03
7.740000000000000568e+01,3.566265060240964013e-03
7.740999999999999659e+01,4.365081572937621647e-03
7.742000000000000171e+01,5.116757067473452596e-03
7.743000000000000682e+01,5.850639553339307894e-03
7.743999999999999773e+01,6.595722526865045558e-03
7.745000000000000284e+01,7.376878268885935994e-03
7.746000000000000796e+01,8.216320211525884529e-03
7.746999999999999886e+01,9.135665333186550677e-03
7.748000000000000398e+01,1.012340223766646299e-02
7.748999999999999488e+01,1.111667054811789346e-02
7.750000000000000000e+01,1.204819277108434145e-02
7.751000000000000512e+01,1.286532619823208337e-02
7.751999999999999602e+01,1.357396726173625348e-02
7.753000000000000114e+01,1.419464717890201247e-02
7.754000000000000625e+01,1.474653561818498743e-02
7.754999999999999716e+01,1.523297424270117148e-02
7.756000000000000227e+01,1.564709309922015373e-02
7.757000000000000739e+01,1.598194259347696100e-02
7.757999999999999829e+01,1.623600628560884981e-02
7.759000000000000341e+01,1.641618912507686323e-02
7.760000000000000853e+01,1.653012048192782982e-02
7.760999999999999943e+01,1.658545009491963970e-02
7.762000000000000455e+01,1.658990917765310741e-02
7.762999999999999545e+01,1.655124931243956779e-02
7.764000000000000057e+01,1.647454580946584174e-02
7.765000000000000568e+01,1.633376231547240334e-02
7.765999999999999659e+01,1.608279043626687638e-02
7.767000000000000171e+01,1.567577763735392843e-02
7.768000000000000682e+01,1.510229500706204535e-02
7.768999999999999773e+01,1.440682024909606569e-02
7.770000000000000284e+01,1.363855421686747255e-02
7.771000000000000796e+01,1.283750982980415983e-02
7.771999999999999886e+01,1.200694827138818963e-02
7.773000000000000398e+01,1.114094279111153656e-02
7.773999999999999488e+01,1.023394975947444080e-02
7.775000000000000000e+01,9.284879328637127283e-03
7.776000000000000512e+01,8.295515058289468571e-03
7.776999999999999602e+01,7.267716649668932820e-03
7.778000000000000114e+01,6.205038889323781677e-03
7.779000000000000625e+01,5.113663946045227462e-03
7.779999999999999716e+01,4.000000000000003553e-03
7.781000000000000227e+01,2.875219478131020925e-03
7.782000000000000739e+01,1.769551794509701152e-03
7.782999999999999829e+01,7.179906099882798869e-04
7.784000000000000341e+01,-2.474513743991195490e-04
7.785000000000000853e+01,-1.129415115447344325e-03
7.785999999999999943e+01,-1.952898768553899779e-03
7.787000000000000455e+01,-2.743019323737958936e-03
7.787999999999999545e+01,-3.509666649505124424e-03
7.789000000000000057e+01,-4.239128576026594472e-03
7.790000000000000568e+01,-4.915662650602406480e-03
7.790999999999999659e+01,-5.530464861323833997e-03
7.792000000000000171e+01,-6.102484959448550156e-03
7.793000000000000682e+01,-6.657611137022558141e-03
7.793999999999999773e+01,-7.219779495581495066e-03
7.795000000000000284e+01,-7.790233084479206323e-03
7.796000000000000796e+01,-8.355574274238632831e-03
7.796999999999999886e+01,-8.901844345457300689e-03
7.798000000000000398e+01,-9.396059862037073676e-03
7.798999999999999488e+01,-9.775749076995101511e-03
7.800000000000000000e+01,-9.975903614457833080e-03
7.801000000000000512e+01,-9.971046689259899926e-03
7.801999999999999602e+01,-9.893827879076525986e-03
7.803000000000000114e+01,-9.916428352292405018e-03
7.804000000000000625e+01,-1.019331606016811442e-02
7.804999999999999716e+01,-1.067304280488992098e-02
7.806000000000000227e+01,-1.117131126021206691e-02
7.807000000000000739e+01,-1.150341206187333216e-02
7.807999999999999829e+01,-1.159276269324801927e-02
7.809000000000000341e+01,-1.153037725154429545e-02
7.810000000000000853e+01,-1.142168674698781396e-02
7.810999999999999943e+01,-1.134722777908654494e-02
7.812000000000000455e+01,-1.128795930447640608e-02
7.812999999999999545e+01,-1.119994586907593903e-02
7.814000000000000057e+01,-1.104354441183910684e-02
7.815000000000000568e+01,-1.082901094076311153e-02
7.815999999999999659e+01,-1.059879441161508395e-02
7.817000000000000171e+01,-1.039547542509287360e-02
7.818000000000000682e+01,-1.023734033002938852e-02
7.818999999999999773e+01,-1.010501938486510834e-02
7.820000000000000284e+01,-9.975903614457833080e-03
7.821000000000000796e+01,-9.830602774142755892e-03
7.821999999999999886e+01,-9.662601541162468832e-03
7.823000000000000398e+01,-9.468603323235662977e-03
7.823999999999999488e+01,-9.245699825409634323e-03
7.825000000000000000e+01,-8.995496709163497417e-03
7.826000000000000512e+01,-8.722511865934073211e-03
7.826999999999999602e+01,-8.431287520047093045e-03
7.828000000000000114e+01,-8.124913639197345328e-03
7.829000000000000625e+01,-7.804229193304816799e-03
7.829999999999999716e+01,-7.469879518072285174e-03
7.831000000000000227e+01,-7.125114712473277524e-03
7.832000000000000739e+01,-6.783603928571455000e-03
7.832999999999999829e+01,-6.461621081702637569e-03
7.834000000000000341e+01,-6.172353823493111590e-03
7.835000000000000853e+01,-5.893111989963339091e-03
7.835999999999999943e+01,-5.578058439322706140e-03
7.837000000000000455e+01,-5.181886785474115568e-03
7.837999999999999545e+01,-4.714282961824174320e-03
7.839000000000000057e+01,-4.270170997004502610e-03
7.840000000000000568e+01,-3.951807228915665826e-03
7.840999999999999659e+01,-3.826227357960000370e-03
7.842000000000000171e+01,-3.819584534548902538e-03
7.843000000000000682e+01,-3.822811271596648127e-03
7.843999999999999773e+01,-3.733491714380943530e-03
7.845000000000000284e+01,-3.526535234404876932e-03
7.846000000000000796e+01,-3.226738445898158936e-03
7.846999999999999886e+01,-2.859635779853552523e-03
7.848000000000000398e+01,-2.445143430287487814e-03
7.848999999999999488e+01,-1.994469323907808143e-03
7.850000000000000000e+01,-1.518072289156624510e-03
7.851000000000000512e+01,-1.030339782046568254e-03
7.851999999999999602e+01,-5.613737688647178715e-04
7.853000000000000114e+01,-1.452048434647482556e-04
7.854000000000000625e+01,1.870795978050510014e-04
7.854999999999999716e+01,4.386068296207773715e-04
7.856000000000000227e+01,6.345781079653112873e-04
7.857000000000000739e+01,8.004654101425621527e-04
7.857999999999999829e+01,9.559100114783564877e-04
7.859000000000000341e+01,1.111515599232867956e-03
7.860000000000000853e+01,1.277108433735182859e-03
7.860999999999999943e+01,1.457221325600832401e-03
7.862000000000000455e+01,1.635213286592151647e-03
7.862999999999999545e+01,1.789149878757022956e-03
7.864000000000000057e+01,1.899328532145183645e-03
7.865000000000000568e+01,1.971992142316822925e-03
7.865999999999999659e+01,2.030122614839528338e-03
7.867000000000000171e+01,2.096711560883481387e-03
7.868000000000000682e+01,2.178593917753678111e-03
7.868999999999999773e+01,2.257561778264378666e-03
7.870000000000000284e+01,2.313253012048190060e-03
7.871000000000000796e+01,2.331891091769357736e-03
7.871999999999999886e+01,2.326041902220286374e-03
7.873000000000000398e+01,2.314856931225329605e-03
7.873999999999999488e+01,2.315692152328567566e-03
7.875000000000000000e+01,2.325030685565695858e-03
7.876000000000000512e+01,2.325889293870210105e-03
7.876999999999999602e+01,2.301232219096514212e-03
7.878000000000000114e+01,2.244338795452591184e-03
7.879000000000000625e+01,2.164476750294731106e-03
7.879999999999999716e+01,2.072289156626508366e-03
7.881000000000000227e+01,1.978923830103209748e-03
7.882000000000000739e+01,1.897547556989010115e-03
7.882999999999999829e+01,1.841831866200134560e-03
7.884000000000000341e+01,1.823474727491790175e-03
7.885000000000000853e+01,1.831231485375312646e-03
7.885999999999999943e+01,1.839055790656056715e-03
7.887000000000000455e+01,1.820899793086159851e-03
7.887999999999999545e+01,1.765427272927373812e-03
7.889000000000000057e+01,1.684105037730990835e-03
7.890000000000000568e+01,1.590361445783131100e-03
7.890999999999999659e+01,1.497322754909608932e-03
7.892000000000000171e+01,1.416906821094323504e-03
7.893000000000000682e+01,1.360729399861210958e-03
7.893999999999999773e+01,1.338802740989547980e-03
7.895000000000000284e+01,1.342498339978425532e-03
7.896000000000000796e+01,1.351161399243085886e-03
7.896999999999999886e+01,1.344267697048036380e-03
7.898000000000000398e+01,1.321153855699307243e-03
7.898999999999999488e+01,1.311940805767349699e-03
7.900000000000000000e+01,1.349397590361449406e-03
7.901000000000000512e+01,1.461979661589532476e-03
7.901999999999999602e+01,1.660888107553325959e-03
7.903000000000000114e+01,1.953010425354006173e-03
7.904000000000000625e+01,2.341915271172832855e-03
7.904999999999999716e+01,2.792589775505689449e-03
7.906000000000000227e+01,3.245129761956990801e-03
7.907000000000000739e+01,3.640167912224037770e-03
7.907999999999999829e+01,3.975439700588200183e-03
7.909000000000000341e+01,4.337189929837031131e-03
7.910000000000000853e+01,4.819277108434553286e-03
7.910999999999999943e+01,5.479277011114625125e-03
7.912000000000000455e+01,6.229634477696244926e-03
7.912999999999999545e+01,6.946511614265316395e-03
7.914000000000000057e+01,7.518326049607492248e-03
7.915000000000000568e+01,7.975965863844500930e-03
7.915999999999999659e+01,8.442235557317569888e-03
7.917000000000000171e+01,9.039362313107030325e-03
7.918000000000000682e+01,9.763017858302988281e-03
7.918999999999999773e+01,1.041271296321310408e-02
7.920000000000000284e+01,1.077108433734939863e-02
7.921000000000000796e+01,1.072067600141952091e-02
7.921999999999999886e+01,1.054366122092731048e-02
7.923000000000000398e+01,1.062212057257423681e-02
7.923999999999999488e+01,1.129886508897659167e-02
7.925000000000000000e+01,1.246019735276700409e-02
7.926000000000000512e+01,1.369789836593875675e-02
7.926999999999999602e+01,1.460277493873137801e-02
7.928000000000000114e+01,1.500170395682568283e-02
7.929000000000000625e+01,1.508747092282623596e-02
7.929999999999999716e+01,1.508433734939759047e-02
7.931000000000000227e+01,1.516749862590819307e-02
7.932000000000000739e+01,1.531588564854326553e-02
7.932999999999999829e+01,1.545936319019199263e-02
7.934000000000000341e+01,1.553326763683348342e-02
7.935000000000000853e+01,1.553654287660866280e-02
7.935999999999999943e+01,1.550916989582806424e-02
7.937000000000000455e+01,1.549099147526150633e-02
7.937999999999999545e+01,1.547252096507804354e-02
7.939000000000000057e+01,1.536781109801533748e-02
7.940000000000000568e+01,1.508433734939759047e-02
7.940999999999999659e+01,1.456411834292511108e-02
7.942000000000000171e+01,1.388734529579670543e-02
7.943000000000000682e+01,1.316875257358861816e-02
7.943999999999999773e+01,1.251415755471939513e-02
7.945000000000000284e+01,1.192571764189341403e-02
7.946000000000000796e+01,1.133871283413308978e-02
7.946999999999999886e+01,1.068795750429738824e-02
7.948000000000000398e+01,9.947205859120823723e-03
7.948999999999999488e+01,9.150568847853179574e-03
7.950000000000000000e+01,8.337349397590364253e-03
7.951000000000000512e+01,7.538082481771536496e-03
7.951999999999999602e+01,6.748231259195189985e-03
7.953000000000000114e+01,5.954490934996300652e-03
7.954000000000000625e+01,5.143551565968055087e-03
7.954999999999999716e+01,4.302043359391476834e-03
7.956000000000000227e+01,3.416557909955429771e-03
7.957000000000000739e+01,2.474905048271277067e-03
7.957999999999999829e+01,1.538027372675563123e-03
7.959000000000000341e+01,7.802232714743280711e-04
7.960000000000000853e+01,3.855421686744861108e-04
7.960999999999999943e+01,4.389420025227820047e-04
7.962000000000000455e+01,6.290147682344437302e-04
7.962999999999999545e+01,5.452609752671009041e-04
7.964000000000000057e+01,-1.825980212385823335e-04
7.965000000000000568e+01,-1.457273535069953654e-03
7.965999999999999659e+01,-2.879820537384131067e-03
7.967000000000000171e+01,-4.049887484339480259e-03
7.968000000000000682e+01,-4.784388274406379225e-03
7.968999999999999773e+01,-5.236998241650866505e-03
7.970000000000000284e+01,-5.590361445783134653e-03
7.971000000000000796e+01,-5.991693118978427129e-03
7.971999999999999886e+01,-6.446493183279795175e-03
7.973000000000000398e+01,-6.924832733199211970e-03
7.973999999999999488e+01,-7.397659280810961295e-03
7.975000000000000000e+01,-7.846108692384124936e-03
7.976000000000000512e+01,-8.257889965922604950e-03
7.976999999999999602e+01,-8.621020922846011486e-03
7.978000000000000114e+01,-8.935475657768338076e-03
7.979000000000000625e+01,-9.219760488750956828e-03
7.979999999999999716e+01,-9.493975903614455814e-03
7.981000000000000227e+01,-9.774562466260256627e-03
7.982000000000000739e+01,-1.006332104490741293e-02
7.982999999999999829e+01,-1.035839258385464097e-02
7.984000000000000341e+01,-1.065757720790270861e-02
7.985000000000000853e+01,-1.095471301517293022e-02
7.985999999999999943e+01,-1.124108195754261463e-02
7.987000000000000455e+01,-1.150796428669933168e-02
7.987999999999999545e+01,-1.174909438911458416e-02
7.989000000000000057e+01,-1.196201056017886719e-02
7.990000000000000568e+01,-1.214457831325300996e-02
7.990999999999999659e+01,-1.229790200899030621e-02
7.992000000000000171e+01,-1.243604139721388342e-02
7.993000000000000682e+01,-1.257629507503850962e-02
7.993999999999999773e+01,-1.273372349862301328e-02
7.995000000000000284e+01,-1.289736873551403443e-02
7.996000000000000796e+01,-1.303948679608793980e-02
7.996999999999999886e+01,-1.313233014470630358e-02
7.998000000000000398e+01,-1.316472454200620125e-02
7.998999999999999488e+01,-1.315118435785073148e-02
8.000000000000000000e+01,-1.310843373493975755e-02
8.001000000000000512e+01,-1.304848487346455498e-02
8.001999999999999602e+01,-1.296450220358200817e-02
8.003000000000000114e+01,-1.284493821293999569e-02
8.004000000000000625e+01,-1.268007797213003066e-02
8.004999999999999716e+01,-1.248151032845961142e-02
8.006000000000000227e+01,-1.227456850131004341e-02
8.007000000000000739e+01,-1.208450674278872469e-02
8.007999999999999829e+01,-1.191809689644226893e-02
8.009000000000000341e+01,-1.175346307254754134e-02
8.010000000000000853e+01,-1.156626506024067101e-02
8.010999999999999943e+01,-1.133842673952513251e-02
8.012000000000000455e+01,-1.107692835387221950e-02
8.012999999999999545e+01,-1.079501423762177850e-02
8.014000000000000057e+01,-1.050540267349884919e-02
8.015000000000000568e+01,-1.021469659422523726e-02
8.015999999999999659e+01,-9.925553545423118282e-03
8.017000000000000171e+01,-9.640499953160793639e-03
8.018000000000000682e+01,-9.358140457449192276e-03
8.018999999999999773e+01,-9.071000929908382138e-03
8.020000000000000284e+01,-8.771084337349396853e-03
8.021000000000000796e+01,-8.449469249540226407e-03
8.021999999999999886e+01,-8.093536648071983364e-03
8.023000000000000398e+01,-7.689743117489993181e-03
8.023999999999999488e+01,-7.228862524012367313e-03
8.025000000000000000e+01,-6.751857133275645725e-03
8.026000000000000512e+01,-6.332068823447995279e-03
8.026999999999999602e+01,-6.042314969962199120e-03
8.028000000000000114e+01,-5.891563171616623525e-03
8.029000000000000625e+01,-5.789813873429440309e-03
8.029999999999999716e+01,-5.638554216867472380e-03
8.031000000000000227e+01,-5.357654212083897208e-03
8.032000000000000739e+01,-4.940515343980210125e-03
8.032999999999999829e+01,-4.398921966145569011e-03
8.034000000000000341e+01,-3.744685836908133274e-03
8.035000000000000853e+01,-2.989937294717208340e-03
8.035999999999999943e+01,-2.147012213583256775e-03
8.037000000000000455e+01,-1.228760163023755484e-03
8.037999999999999545e+01,-2.786469076410915866e-04
8.039000000000000057e+01,6.124066855937009696e-04
8.040000000000000568e+01,1.349397590361449406e-03
8.040999999999999659e+01,1.873656952610500050e-03
8.042000000000000171e+01,2.271852607358365844e-03
8.043000000000000682e+01,2.666986561887124164e-03
8.043999999999999773e+01,3.173923633630309181e-03
8.045000000000000284e+01,3.812933808033857827e-03
8.046000000000000796e+01,4.543258146677230797e-03
8.046999999999999886e+01,5.322951880983579735e-03
8.048000000000000398e+01,6.099949356896022627e-03
8.048999999999999488e+01,6.806497547854090981e-03
8.050000000000000000e+01,7.373493975903616660e-03
8.051000000000000512e+01,7.753444483539768950e-03
8.051999999999999602e+01,7.985288195068527412e-03
8.053000000000000114e+01,8.129572555249214502e-03
8.054000000000000625e+01,8.243596647153690615e-03
8.054999999999999716e+01,8.346897349249256942e-03
8.056000000000000227e+01,8.434648827355372899e-03
8.057000000000000739e+01,8.501671990421210898e-03
8.057999999999999829e+01,8.545955047853709755e-03
8.059000000000000341e+01,8.570395524769337109e-03
8.060000000000000853e+01,8.578313253012047682e-03
8.060999999999999943e+01,8.574386529835999540e-03
8.062000000000000455e+01,8.568727514135753009e-03
8.062999999999999545e+01,8.572806830215976351e-03
8.064000000000000057e+01,8.595869991490692405e-03
8.065000000000000568e+01,8.621295597269870020e-03
8.065999999999999659e+01,8.615773915183422282e-03
8.067000000000000171e+01,8.546201002658531179e-03
8.068000000000000682e+01,8.408508636639281525e-03
8.068999999999999773e+01,8.243633959321370816e-03
8.070000000000000284e+01,8.096385542168675620e-03
8.071000000000000796e+01,7.999347531253253596e-03
8.071999999999999886e+01,7.936206371076755597e-03
8.073000000000000398e+01,7.878424080748033451e-03
8.073999999999999488e+01,7.799790301353551510e-03
8.075000000000000000e+01,7.701153279464483317e-03
8.076000000000000512e+01,7.600818426481465231e-03
8.076999999999999602e+01,7.517201172541636625e-03
8.078000000000000114e+01,7.457860907142173194e-03
8.079000000000000625e+01,7.413530156789234146e-03
8.079999999999999716e+01,7.373493975903616660e-03
8.081000000000000227e+01,7.330915338968472562e-03
8.082000000000000739e+01,7.294468900717174589e-03
8.082999999999999829e+01,7.276707235945555075e-03
8.084000000000000341e+01,7.288576506801933488e-03
8.085000000000000853e+01,7.322348328408219247e-03
8.085999999999999943e+01,7.358246221030437587e-03
8.087000000000000455e+01,7.376639229996547788e-03
8.087999999999999545e+01,7.378675999195742109e-03
8.089000000000000057e+01,7.397713550287363625e-03
8.090000000000000568e+01,7.469879518072292113e-03
8.090999999999999659e+01,7.621440384553503783e-03
8.092000000000000171e+01,7.839218020544137799e-03
8.093000000000000682e+01,8.100173144059072405e-03
8.093999999999999773e+01,8.381315682296509514e-03
8.095000000000000284e+01,8.660227619214800471e-03
8.096000000000000796e+01,8.914860007647804410e-03
8.096999999999999886e+01,9.123462482095999124e-03
8.098000000000000398e+01,9.281830508172385710e-03
8.098999999999999488e+01,9.412955589711958712e-03
8.100000000000000000e+01,9.542168674698793540e-03
8.101000000000000512e+01,9.687775025687182448e-03
8.101999999999999602e+01,9.839977163514429179e-03
8.103000000000000114e+01,9.981951923589272094e-03
8.104000000000000625e+01,1.009785138726528031e-02
8.104999999999999716e+01,1.018316487001264675e-02
8.106000000000000227e+01,1.024069603189318826e-02
8.107000000000000739e+01,1.027338399016565484e-02
8.107999999999999829e+01,1.028498094933629967e-02
8.109000000000000341e+01,1.028049939914481639e-02
8.110000000000000853e+01,1.026506024096383168e-02
8.110999999999999943e+01,1.024553538815108772e-02
8.112000000000000455e+01,1.023580080200445046e-02
8.112999999999999545e+01,1.025148345580688229e-02
8.114000000000000057e+01,1.030409892690129295e-02
8.115000000000000568e+01,1.035736781482658221e-02
8.115999999999999659e+01,1.034417524957073620e-02
8.117000000000000171e+01,1.019767846302636026e-02
8.118000000000000682e+01,9.898196270918653561e-03
8.118999999999999773e+01,9.499147943914185849e-03
8.120000000000000284e+01,9.060240963855423213e-03
8.121000000000000796e+01,8.628722139853181247e-03
8.121999999999999886e+01,8.201995590084911608e-03
8.123000000000000398e+01,7.765004759992896570e-03
8.123999999999999488e+01,7.303462245191717772e-03
8.125000000000000000e+01,6.812022012017584019e-03
8.126000000000000512e+01,6.291106653082322898e-03
8.126999999999999602e+01,5.741263643310695435e-03
8.128000000000000114e+01,5.164764770117217900e-03
8.129000000000000625e+01,4.566554505281527135e-03
8.129999999999999716e+01,3.951807228915665826e-03
8.131000000000000227e+01,3.325202496097172215e-03
8.132000000000000739e+01,2.689440561778741988e-03
8.132999999999999829e+01,2.046726855881259976e-03
8.134000000000000341e+01,1.399816130371945569e-03
8.135000000000000853e+01,7.578490060413153439e-04
8.135999999999999943e+01,1.340860190479438625e-04
8.137000000000000455e+01,-4.582553850543705188e-04
8.137999999999999545e+01,-1.012663112203637892e-03
8.139000000000000057e+01,-1.533018363158732177e-03
8.140000000000000568e+01,-2.024096385542170640e-03
8.140999999999999659e+01,-2.489565189935850908e-03
8.142000000000000171e+01,-2.928663838760469252e-03
8.143000000000000682e+01,-3.339524157393922946e-03
8.143999999999999773e+01,-3.721081747454128754e-03
8.145000000000000284e+01,-4.081616109348965363e-03
8.146000000000000796e+01,-4.435435065283623718e-03
8.146999999999999886e+01,-4.796730608465929468e-03
8.148000000000000398e+01,-5.166716670462022723e-03
8.148999999999999488e+01,-5.526491187289022528e-03
8.150000000000000000e+01,-5.855421686746992149e-03
8.151000000000000512e+01,-6.138559607360997462e-03
8.151999999999999602e+01,-6.383692030562604369e-03
8.153000000000000114e+01,-6.604289948510961780e-03
8.154000000000000625e+01,-6.813059238651637296e-03
8.154999999999999716e+01,-7.013811319897173858e-03
8.156000000000000227e+01,-7.204619250817026650e-03
8.157000000000000739e+01,-7.383439721700553807e-03
8.157999999999999829e+01,-7.546985686426973400e-03
8.159000000000000341e+01,-7.690042307440379810e-03
8.160000000000000853e+01,-7.807228915662794977e-03
8.160999999999999943e+01,-7.896034022480605610e-03
8.162000000000000455e+01,-7.965422861137440649e-03
8.162999999999999545e+01,-8.027229845340667566e-03
8.164000000000000057e+01,-8.092560734235986625e-03
8.165000000000000568e+01,-8.164050677684803192e-03
8.165999999999999659e+01,-8.238869916332989748e-03
8.167000000000000171e+01,-8.314066513717889573e-03
8.168000000000000682e+01,-8.384822816061010542e-03
8.168999999999999773e+01,-8.443429307744842321e-03
8.170000000000000284e+01,-8.481927710843377433e-03
8.171000000000000796e+01,-8.496876042925986111e-03
8.171999999999999886e+01,-8.502897503544656205e-03
8.173000000000000398e+01,-8.519131587747022158e-03
8.173999999999999488e+01,-8.563083785894088501e-03
8.175000000000000000e+01,-8.633264283866156144e-03
8.176000000000000512e+01,-8.715928232394363692e-03
8.176999999999999602e+01,-8.797246143281756137e-03
8.178000000000000114e+01,-8.870565227799456776e-03
8.179000000000000625e+01,-8.940356581393195737e-03
8.179999999999999716e+01,-9.012048192771085486e-03
8.181000000000000227e+01,-9.088869576693799773e-03
8.182000000000000739e+01,-9.165256352130748269e-03
8.182999999999999829e+01,-9.233445664103620901e-03
8.184000000000000341e+01,-9.285395652281527509e-03
8.185000000000000853e+01,-9.309821019106248943e-03
8.185999999999999943e+01,-9.293343926873266422e-03
8.187000000000000455e+01,-9.222772589846330374e-03
8.187999999999999545e+01,-9.098170880536955024e-03
8.189000000000000057e+01,-8.940148941739724589e-03
8.190000000000000568e+01,-8.771084337349396853e-03
8.190999999999999659e+01,-8.609954161770357051e-03
8.192000000000000171e+01,-8.462133631444447232e-03
8.193000000000000682e+01,-8.329597493323742316e-03
8.193999999999999773e+01,-8.212727837636596764e-03
8.195000000000000284e+01,-8.093392120198527814e-03
8.196000000000000796e+01,-7.941512871398204859e-03
8.196999999999999886e+01,-7.727326172656093055e-03
8.198000000000000398e+01,-7.451826092715668412e-03
8.198999999999999488e+01,-7.163681580673812721e-03
8.200000000000000000e+01,-6.915662650602415196e-03
8.201000000000000512e+01,-6.746333288363985659e-03
8.201999999999999602e+01,-6.637433366978039845e-03
8.203000000000000114e+01,-6.556496731253019274e-03
8.204000000000000625e+01,-6.472226670136655563e-03
8.204999999999999716e+01,-6.366921260690522333e-03
8.206000000000000227e+01,-6.231649411016923316e-03
8.207000000000000739e+01,-6.057567636859512855e-03
8.207999999999999829e+01,-5.832318081376658414e-03
8.209000000000000341e+01,-5.538095610218201313e-03
8.210000000000000853e+01,-5.156626506023482756e-03
8.210999999999999943e+01,-4.675269060165947871e-03
8.212000000000000455e+01,-4.103909598951350525e-03
8.212999999999999545e+01,-3.458066457421993169e-03
8.214000000000000057e+01,-2.755340736940727845e-03
8.215000000000000568e+01,-2.037545697389495092e-03
8.215999999999999659e+01,-1.362115346080222320e-03
8.217000000000000171e+01,-7.858796022030712248e-04
8.218000000000000682e+01,-3.138023503886287714e-04
8.218999999999999773e+01,1.295448783049580786e-04
8.220000000000000284e+01,6.265060240963835070e-04
8.221000000000000796e+01,1.240758151935852363e-03
8.221999999999999886e+01,1.961310825706328795e-03
8.223000000000000398e+01,2.758506734027250853e-03
8.223999999999999488e+01,3.602667882595893441e-03
8.225000000000000000e+01,4.463875838193511088e-03
8.226000000000000512e+01,5.312057045713472307e-03
8.226999999999999602e+01,6.117258758641041030e-03
8.228000000000000114e+01,6.856931867858324404e-03
8.229000000000000625e+01,7.520002902203760942e-03
8.229999999999999716e+01,8.096385542168675620e-03
8.231000000000000227e+01,8.581604195666085386e-03
8.232000000000000739e+01,8.993626180283648477e-03
8.232999999999999829e+01,9.356029541028697619e-03
8.234000000000000341e+01,9.690924094940954470e-03
8.235000000000000853e+01,1.000335150891769158e-02
8.235999999999999943e+01,1.028734174008803272e-02
8.237000000000000455e+01,1.053671330948401444e-02
8.237999999999999545e+01,1.074361028200720818e-02
8.239000000000000057e+01,1.089758131556056719e-02
8.240000000000000568e+01,1.098795180722891840e-02
8.240999999999999659e+01,1.101201644452533095e-02
8.242000000000000171e+01,1.099894707667450205e-02
8.243000000000000682e+01,1.098588484332892537e-02
8.243999999999999773e+01,1.100556833711515727e-02
8.245000000000000284e+01,1.103955654148313682e-02
8.246000000000000796e+01,1.103638933718803852e-02
8.246999999999999886e+01,1.094442023254053702e-02
8.248000000000000398e+01,1.073383949186332807e-02
8.248999999999999488e+01,1.040868435129922200e-02
8.250000000000000000e+01,9.975903614457833080e-03
8.251000000000000512e+01,9.449227436002986466e-03
8.251999999999999602e+01,8.869511374810543775e-03
8.253000000000000114e+01,8.284392340806721183e-03
8.254000000000000625e+01,7.737883820853293411e-03
8.254999999999999716e+01,7.231877008658911532e-03
8.256000000000000227e+01,6.741087424928184427e-03
8.257000000000000739e+01,6.240109297205215060e-03
8.257999999999999829e+01,5.723434936276332839e-03
8.259000000000000341e+01,5.216398681951020522e-03
8.260000000000000853e+01,4.746987951806604274e-03
8.260999999999999943e+01,4.335217124266474431e-03
8.262000000000000455e+01,3.969208421137444473e-03
8.262999999999999545e+01,3.629111025074891785e-03
8.264000000000000057e+01,3.297244062828287234e-03
8.265000000000000568e+01,2.981152261266266368e-03
8.265999999999999659e+01,2.704654927978473924e-03
8.267000000000000171e+01,2.491558963360155591e-03
8.268000000000000682e+01,2.348652255492628474e-03
8.268999999999999773e+01,2.256343223368336044e-03
8.270000000000000284e+01,2.192771084337352683e-03
8.271000000000000796e+01,2.141168849123051537e-03
8.271999999999999886e+01,2.105144701940279972e-03
8.273000000000000398e+01,2.093400620376638550e-03
8.273999999999999488e+01,2.113955032569320765e-03
8.275000000000000000e+01,2.166880104293182098e-03
8.276000000000000512e+01,2.247121380444052491e-03
8.276999999999999602e+01,2.349595692405577214e-03
8.278000000000000114e+01,2.472623681718895492e-03
8.279000000000000625e+01,2.619801895668137908e-03
8.279999999999999716e+01,2.795180722891567326e-03
8.281000000000000227e+01,2.996388263502509312e-03
8.282000000000000739e+01,3.195363463510752459e-03
8.282999999999999829e+01,3.357622980400419913e-03
8.284000000000000341e+01,3.451985809830955629e-03
8.285000000000000853e+01,3.485660628741048175e-03
8.285999999999999943e+01,3.490623650379297716e-03
8.287000000000000455e+01,3.499248164078234014e-03
8.287999999999999545e+01,3.542964487897806800e-03
8.289000000000000057e+01,3.651741334425827323e-03
8.290000000000000568e+01,3.855421686746990373e-03
8.290999999999999659e+01,4.166593255980973950e-03
8.292000000000000171e+01,4.528822665390714805e-03
8.293000000000000682e+01,4.868421266273255561e-03
8.293999999999999773e+01,5.117047916464795981e-03
8.295000000000000284e+01,5.268526237318961296e-03
8.296000000000000796e+01,5.356786149231112376e-03
8.296999999999999886e+01,5.416150377936241114e-03
8.298000000000000398e+01,5.464403670483049778e-03
8.298999999999999488e+01,5.493696906955889032e-03
8.300000000000000000e+01,5.493975903614452261e-03
8.301000000000000512e+01,5.460400979688310313e-03
8.301999999999999602e+01,5.408990466287292437e-03
8.303000000000000114e+01,5.360977197491012536e-03
8.304000000000000625e+01,5.335739401463716371e-03
8.304999999999999716e+01,5.331095512600688563e-03
8.306000000000000227e+01,5.330954420930211421e-03
8.307000000000000739e+01,5.319052665164124630e-03
