5.480000000000000426e+01,2.015640584315317799e-02
5.481000000000000227e+01,2.087029900790337775e-02
5.482000000000000028e+01,2.180445236534942627e-02
5.482999999999999829e+01,2.266020280225281014e-02
5.484000000000000341e+01,2.316203610414180325e-02
5.485000000000000142e+01,2.330354400470593945e-02
5.485999999999999943e+01,2.325193497838583603e-02
5.487000000000000455e+01,2.317603589572399259e-02
5.488000000000000256e+01,2.316816065265876051e-02
5.489000000000000057e+01,2.320202803449158621e-02
5.489999999999999858e+01,2.324115509657677381e-02
5.491000000000000369e+01,2.325715924184224709e-02
5.492000000000000171e+01,2.325405926351046398e-02
5.492999999999999972e+01,2.324397430237755413e-02
5.493999999999999773e+01,2.323846896646463572e-02
5.495000000000000284e+01,2.324266142028368759e-02
5.496000000000000085e+01,2.325751083253430052e-02
5.496999999999999886e+01,2.328379595806557428e-02
5.498000000000000398e+01,2.331562971650866234e-02
5.499000000000000199e+01,2.333679298290680312e-02
5.500000000000000000e+01,2.333017785427422830e-02
5.500999999999999801e+01,2.328666619911973906e-02
5.502000000000000313e+01,2.322909897193036269e-02
5.503000000000000114e+01,2.318830689868784170e-02
5.503999999999999915e+01,2.319236410759942940e-02
5.505000000000000426e+01,2.323729927774568008e-02
5.506000000000000227e+01,2.329846660489946070e-02
5.507000000000000028e+01,2.335100598196745633e-02
5.507999999999999829e+01,2.337787361318736240e-02
5.509000000000000341e+01,2.337414098535996534e-02
5.510000000000000142e+01,2.333592176013021130e-02
5.510999999999999943e+01,2.326206591248445102e-02
5.512000000000000455e+01,2.316236867077456005e-02
5.513000000000000256e+01,2.304936157669404059e-02
5.514000000000000057e+01,2.293623209423099885e-02
5.514999999999999858e+01,2.284379278405078428e-02
5.516000000000000369e+01,2.279777562402982016e-02
5.517000000000000171e+01,2.282349843236769829e-02
5.517999999999999972e+01,2.291651002943772414e-02
5.518999999999999773e+01,2.302621728898276640e-02
5.520000000000000284e+01,2.309805788503557084e-02
5.521000000000000085e+01,2.309530121125356189e-02
5.521999999999999886e+01,2.305254353979363860e-02
5.523000000000000398e+01,2.302221286243745849e-02
5.524000000000000199e+01,2.305078394949660811e-02
5.525000000000000000e+01,2.311552537169219226e-02
5.525999999999999801e+01,2.314905653871934463e-02
5.527000000000000313e+01,2.308440461112141323e-02
5.528000000000000114e+01,2.292371096136740227e-02
5.528999999999999915e+01,2.277624399041061967e-02
5.530000000000000426e+01,2.276048732746115827e-02
5.531000000000000227e+01,2.293698387433614275e-02
5.532000000000000028e+01,2.313451362328108538e-02
5.532999999999999829e+01,2.312391583914879395e-02
5.534000000000000341e+01,2.269988311903772468e-02
5.535000000000000142e+01,2.193440304740858215e-02
5.535999999999999943e+01,2.107836320056724611e-02
5.537000000000000455e+01,2.038416712876851139e-02
5.538000000000000256e+01,2.001627682737172967e-02
5.539000000000000057e+01,2.000284488164445762e-02
5.539999999999999858e+01,2.036029833620194018e-02
5.541000000000000369e+01,2.106338066955627808e-02
5.542000000000000171e+01,2.192010109580300528e-02
5.542999999999999972e+01,2.269678526293546217e-02
5.543999999999999773e+01,2.317633401442254631e-02
5.545000000000000284e+01,2.333433484114099538e-02
5.546000000000000085e+01,2.327068920003683150e-02
5.546999999999999886e+01,2.308714598747842184e-02
5.548000000000000398e+01,2.287198649908200529e-02
5.549000000000000199e+01,2.269261724929906923e-02
5.550000000000000000e+01,2.261464907248038336e-02
5.550999999999999801e+01,2.267999784395841045e-02
5.552000000000000313e+01,2.283579960299197964e-02
5.553000000000000114e+01,2.300549542982107537e-02
5.553999999999999915e+01,2.311703446788474642e-02
5.555000000000000426e+01,2.315077209530683536e-02
5.556000000000000227e+01,2.312087416420137778e-02
5.557000000000000028e+01,2.304223118665069125e-02
5.557999999999999829e+01,2.293940279883842012e-02
5.559000000000000341e+01,2.285193577930530809e-02
5.560000000000000142e+01,2.282066612313916193e-02
5.560999999999999943e+01,2.286900522417798995e-02
5.562000000000000455e+01,2.295066607126169597e-02
5.563000000000000256e+01,2.300193705198040617e-02
5.564000000000000057e+01,2.296395785695408767e-02
5.564999999999999858e+01,2.283426457452185712e-02
5.566000000000000369e+01,2.264677806574475274e-02
5.567000000000000171e+01,2.243614535141001329e-02
5.567999999999999972e+01,2.224419826312806422e-02
5.568999999999999773e+01,2.212390508928601882e-02
5.570000000000000284e+01,2.212919209304750612e-02
5.571000000000000085e+01,2.228328989483964809e-02
5.571999999999999886e+01,2.248664654414348971e-02
5.573000000000000398e+01,2.260901444770364518e-02
5.574000000000000199e+01,2.253212970088272482e-02
5.575000000000000000e+01,2.227703877923107451e-02
5.575999999999999801e+01,2.195466582293581145e-02
5.577000000000000313e+01,2.167695002628224066e-02
5.578000000000000114e+01,2.152685616481867653e-02
5.578999999999999915e+01,2.154243866504951255e-02
5.580000000000000426e+01,2.175788869764795977e-02
5.581000000000000227e+01,2.213717982237446008e-02
5.582000000000000028e+01,2.236341515534156360e-02
5.582999999999999829e+01,2.204948020174981455e-02
5.584000000000000341e+01,2.085954504881216628e-02
5.585000000000000142e+01,1.905396304965335449e-02
5.585999999999999943e+01,1.727772192249835484e-02
5.587000000000000455e+01,1.617598801799412581e-02
5.588000000000000256e+01,1.602001126700013794e-02
5.589000000000000057e+01,1.650147114969936768e-02
5.589999999999999858e+01,1.726219162363739484e-02
5.591000000000000369e+01,1.794524368313174176e-02
5.592000000000000171e+01,1.819868646958461289e-02
5.592999999999999972e+01,1.767182616117151869e-02
5.593999999999999773e+01,1.608109800344348014e-02
5.595000000000000284e+01,1.392331265019613150e-02
5.596000000000000085e+01,1.219874876055003152e-02
5.596999999999999886e+01,1.190281973048807132e-02
5.598000000000000398e+01,1.323555516272263873e-02
5.599000000000000199e+01,1.516413978038792451e-02
5.600000000000000000e+01,1.654970713418456307e-02
5.600999999999999801e+01,1.656721607501799448e-02
5.602000000000000313e+01,1.564692665461392754e-02
5.603000000000000114e+01,1.453292422490588473e-02
5.603999999999999915e+01,1.391674563476841091e-02
5.605000000000000426e+01,1.387905138504133724e-02
5.606000000000000227e+01,1.410638820363856530e-02
5.607000000000000028e+01,1.428233874838770803e-02
5.607999999999999829e+01,1.430675524486827235e-02
5.609000000000000341e+01,1.441470774867529073e-02
5.610000000000000142e+01,1.487010225777056494e-02
5.610999999999999943e+01,1.583853306319073576e-02
5.612000000000000455e+01,1.709234762827264303e-02
5.613000000000000256e+01,1.830558170942506169e-02
5.614000000000000057e+01,1.917202087145313677e-02
5.614999999999999858e+01,1.961504220173617558e-02
5.616000000000000369e+01,1.970614635060496944e-02
5.617000000000000171e+01,1.952060039453008475e-02
5.617999999999999972e+01,1.921153341541998252e-02
5.618999999999999773e+01,1.905276060361115603e-02
5.620000000000000284e+01,1.932847875016548839e-02
5.621000000000000085e+01,2.020391501862787986e-02
5.621999999999999886e+01,2.136841806247806799e-02
5.623000000000000398e+01,2.239236690768000443e-02
5.624000000000000199e+01,2.288153468546372249e-02
5.625000000000000000e+01,2.285315100080608994e-02
5.625999999999999801e+01,2.258990124819545281e-02
5.627000000000000313e+01,2.237644251005734344e-02
5.628000000000000114e+01,2.235027735554253464e-02
5.628999999999999915e+01,2.242081885822468437e-02
5.630000000000000426e+01,2.247785948990768320e-02
5.631000000000000227e+01,2.244388011532014171e-02
5.632000000000000028e+01,2.237211517089015070e-02
5.632999999999999829e+01,2.234848748597047241e-02
5.634000000000000341e+01,2.245063761799562935e-02
5.635000000000000142e+01,2.265992471334874261e-02
5.635999999999999943e+01,2.289559087902524534e-02
5.637000000000000455e+01,2.307661657173426875e-02
5.638000000000000256e+01,2.316840027038940403e-02
5.639000000000000057e+01,2.320828838832213539e-02
5.639999999999999858e+01,2.323981640849109159e-02
5.641000000000000369e+01,2.329575033082661312e-02
5.642000000000000171e+01,2.336577822314557171e-02
5.642999999999999972e+01,2.342881867023662024e-02
5.643999999999999773e+01,2.346569396054417819e-02
5.645000000000000284e+01,2.347935693751117270e-02
5.646000000000000085e+01,2.348703822199891059e-02
5.646999999999999886e+01,2.350590636600217651e-02
5.648000000000000398e+01,2.353512801210493402e-02
5.649000000000000199e+01,2.354596684330425085e-02
5.650000000000000000e+01,2.350728628800916736e-02
5.650999999999999801e+01,2.340269577428787107e-02
5.652000000000000313e+01,2.327478872884511732e-02
5.653000000000000114e+01,2.318090457804511395e-02
5.653999999999999915e+01,2.317327346121246176e-02
5.655000000000000426e+01,2.324473005583990032e-02
5.656000000000000227e+01,2.334978938662515477e-02
5.657000000000000028e+01,2.344267807961949307e-02
5.657999999999999829e+01,2.349863849487261735e-02
5.659000000000000341e+01,2.352548738013185425e-02
5.660000000000000142e+01,2.353384358101096030e-02
5.660999999999999943e+01,2.353305863485184030e-02
5.662000000000000455e+01,2.352741484590876314e-02
5.663000000000000256e+01,2.351992721016410437e-02
5.664000000000000057e+01,2.351320540305260748e-02
5.664999999999999858e+01,2.350514724864267296e-02
5.666000000000000369e+01,2.349061066689542288e-02
5.667000000000000171e+01,2.346452191075748539e-02
5.667999999999999972e+01,2.342894711641262465e-02
5.668999999999999773e+01,2.339701923906219866e-02
5.670000000000000284e+01,2.338282321833918403e-02
5.671000000000000085e+01,2.339573166471932766e-02
5.671999999999999886e+01,2.342626787204935349e-02
5.673000000000000398e+01,2.346024280501876960e-02
5.674000000000000199e+01,2.348437876114205236e-02
5.675000000000000000e+01,2.349599228202491064e-02
5.675999999999999801e+01,2.349923490546084251e-02
5.677000000000000313e+01,2.349835110879050157e-02
5.678000000000000114e+01,2.349632674599548901e-02
5.678999999999999915e+01,2.349419680485088230e-02
5.680000000000000426e+01,2.349282845668386466e-02
5.681000000000000227e+01,2.349292554473502576e-02
5.682000000000000028e+01,2.349453859989846308e-02
5.682999999999999829e+01,2.349755482498166667e-02
5.684000000000000341e+01,2.350184023225327518e-02
5.685000000000000142e+01,2.350701449396783160e-02
5.685999999999999943e+01,2.351253835333851072e-02
5.687000000000000455e+01,2.351788207972810990e-02
5.688000000000000256e+01,2.352324644051640573e-02
5.689000000000000057e+01,2.352996447500956684e-02
5.689999999999999858e+01,2.353946662224935121e-02
5.691000000000000369e+01,2.355062156677164426e-02
5.692000000000000171e+01,2.355205097508877507e-02
5.692999999999999972e+01,2.352981475920722099e-02
5.693999999999999773e+01,2.347363438223406054e-02
5.695000000000000284e+01,2.341579683882079321e-02
5.696000000000000085e+01,2.341605075687355764e-02
5.696999999999999886e+01,2.353358080772600253e-02
5.698000000000000398e+01,2.376627263511801522e-02
5.699000000000000199e+01,2.401699839001820297e-02
5.700000000000000000e+01,2.418045701971648087e-02
5.700999999999999801e+01,2.418914281275346551e-02
5.702000000000000313e+01,2.412673142267305476e-02
5.703000000000000114e+01,2.411469384427018803e-02
5.703999999999999915e+01,2.425612478425287141e-02
5.705000000000000426e+01,2.444049460032111931e-02
5.706000000000000227e+01,2.441945148952414865e-02
5.707000000000000028e+01,2.394619605321280861e-02
5.707999999999999829e+01,2.300489531145316971e-02
5.709000000000000341e+01,2.193771423331960721e-02
5.710000000000000142e+01,2.111761331038438522e-02
5.710999999999999943e+01,2.081295908459302943e-02
5.712000000000000455e+01,2.087374229939494702e-02
5.713000000000000256e+01,2.104535974861496822e-02
5.714000000000000057e+01,2.109380687619908865e-02
5.714999999999999858e+01,2.102453843374979883e-02
5.716000000000000369e+01,2.099749904877691933e-02
5.717000000000000171e+01,2.117270415702298542e-02
5.717999999999999972e+01,2.155992781228177266e-02
5.718999999999999773e+01,2.193606992632708003e-02
5.720000000000000284e+01,2.205799822667291188e-02
5.721000000000000085e+01,2.176938558103697421e-02
5.721999999999999886e+01,2.126112541795338942e-02
5.723000000000000398e+01,2.081091630615982194e-02
5.724000000000000199e+01,2.067047192120553128e-02
5.725000000000000000e+01,2.078943155531166528e-02
5.725999999999999801e+01,2.092254780177927459e-02
5.727000000000000313e+01,2.082440100585249490e-02
5.728000000000000114e+01,2.043412332829316891e-02
5.728999999999999915e+01,1.997690224391495545e-02
5.730000000000000426e+01,1.970253213626699251e-02
5.731000000000000227e+01,1.980052713151510616e-02
5.732000000000000028e+01,2.021928032628916849e-02
5.732999999999999829e+01,2.084690455983566684e-02
5.734000000000000341e+01,2.157095962069635608e-02
5.735000000000000142e+01,2.227257608296268065e-02
5.735999999999999943e+01,2.282873664043818390e-02
5.737000000000000455e+01,2.311802884157698398e-02
5.738000000000000256e+01,2.311947939418034295e-02
5.739000000000000057e+01,2.296779570303907059e-02
5.739999999999999858e+01,2.281107706085665210e-02
5.741000000000000369e+01,2.276439473024457691e-02
5.742000000000000171e+01,2.281070785344637211e-02
5.742999999999999972e+01,2.289994754261344412e-02
5.743999999999999773e+01,2.298348515458742414e-02
5.745000000000000284e+01,2.302943489073277020e-02
5.746000000000000085e+01,2.301671278758985612e-02
5.746999999999999886e+01,2.292501900257409159e-02
5.748000000000000398e+01,2.277029911041910520e-02
5.749000000000000199e+01,2.262467908270242994e-02
5.750000000000000000e+01,2.256511761331037730e-02
5.750999999999999801e+01,2.263953545775495083e-02
5.752000000000000313e+01,2.277970161805074542e-02
5.753000000000000114e+01,2.288834715783761437e-02
5.753999999999999915e+01,2.287641737256902383e-02
5.755000000000000426e+01,2.275034800252745057e-02
5.756000000000000227e+01,2.257818152659515562e-02
5.757000000000000028e+01,2.242850831134913028e-02
5.757999999999999829e+01,2.234118524646681175e-02
5.759000000000000341e+01,2.231153233243122341e-02
5.760000000000000142e+01,2.233103843947215755e-02
5.760999999999999943e+01,2.238565396933904494e-02
5.762000000000000455e+01,2.243917544986029702e-02
5.763000000000000256e+01,2.244986094038392208e-02
5.764000000000000057e+01,2.238155272118649494e-02
5.764999999999999858e+01,2.226300964083743200e-02
5.766000000000000369e+01,2.216487220486922441e-02
5.767000000000000171e+01,2.215757191119029773e-02
5.767999999999999972e+01,2.225711814328848806e-02
5.768999999999999773e+01,2.239516600730030726e-02
5.770000000000000284e+01,2.249611432743962164e-02
5.771000000000000085e+01,2.250486260696900331e-02
5.771999999999999886e+01,2.244831306534708290e-02
5.773000000000000398e+01,2.237386860108126624e-02
5.774000000000000199e+01,2.232604740399462065e-02
5.775000000000000000e+01,2.231583292545242028e-02
5.775999999999999801e+01,2.233257330168600743e-02
5.777000000000000313e+01,2.236516051625767054e-02
5.778000000000000114e+01,2.239675270771708526e-02
5.778999999999999915e+01,2.240162055484458403e-02
5.780000000000000426e+01,2.235327022375208431e-02
5.781000000000000227e+01,2.223769334304806500e-02
5.782000000000000028e+01,2.209082339132661249e-02
5.782999999999999829e+01,2.196107930967820115e-02
5.784000000000000341e+01,2.189300531435710989e-02
5.785000000000000142e+01,2.188610194539701917e-02
5.785999999999999943e+01,2.191080930656000639e-02
5.787000000000000455e+01,2.193726765138059170e-02
5.788000000000000256e+01,2.194668665600659971e-02
5.789000000000000057e+01,2.193743360163658354e-02
5.789999999999999858e+01,2.190935169248420938e-02
5.791000000000000369e+01,2.186284224416397068e-02
5.792000000000000171e+01,2.180053901789402032e-02
5.792999999999999972e+01,2.172563388629327602e-02
5.793999999999999773e+01,2.164385507070673911e-02
5.795000000000000284e+01,2.159041584641945011e-02
5.796000000000000085e+01,2.161955210416178705e-02
5.796999999999999886e+01,2.178479547340109179e-02
5.798000000000000398e+01,2.207839929238811921e-02
5.799000000000000199e+01,2.239763554798667247e-02
5.800000000000000000e+01,2.263160578823228408e-02
5.800999999999999801e+01,2.270122552874385968e-02
5.802000000000000313e+01,2.265466615547445661e-02
5.803000000000000114e+01,2.257191302196083840e-02
5.803999999999999915e+01,2.252766251644207698e-02
5.805000000000000426e+01,2.253512680557279851e-02
5.806000000000000227e+01,2.256785081627571410e-02
5.807000000000000028e+01,2.259900787480385517e-02
5.807999999999999829e+01,2.261914250696001050e-02
5.809000000000000341e+01,2.264572459784913033e-02
5.810000000000000142e+01,2.269854019251608263e-02
5.810999999999999943e+01,2.278639370108418230e-02
5.812000000000000455e+01,2.287416299399038996e-02
5.813000000000000256e+01,2.291574430674986340e-02
5.814000000000000057e+01,2.286994692151260097e-02
5.814999999999999858e+01,2.275269428755585799e-02
5.816000000000000369e+01,2.261675770391636739e-02
5.817000000000000171e+01,2.251519915149107279e-02
5.817999999999999972e+01,2.248167367301152561e-02
5.818999999999999773e+01,2.251975555705357582e-02
5.820000000000000284e+01,2.263043150043783647e-02
5.821000000000000085e+01,2.280687538633088818e-02
5.821999999999999886e+01,2.301100984328439611e-02
5.823000000000000398e+01,2.319694468619632258e-02
5.824000000000000199e+01,2.332128878151578516e-02
5.825000000000000000e+01,2.336970246997958217e-02
5.825999999999999801e+01,2.334658897896124338e-02
5.827000000000000313e+01,2.325689534314395041e-02
5.828000000000000114e+01,2.311945414915762831e-02
5.828999999999999915e+01,2.297462058914915076e-02
5.830000000000000426e+01,2.286460126219155842e-02
5.831000000000000227e+01,2.282202042702271075e-02
5.832000000000000028e+01,2.284117298103850724e-02
5.832999999999999829e+01,2.290677148129955515e-02
5.834000000000000341e+01,2.300293113588130003e-02
5.835000000000000142e+01,2.310682297090553561e-02
5.835999999999999943e+01,2.319113789510497681e-02
5.837000000000000455e+01,2.322885695657597727e-02
5.838000000000000256e+01,2.321484968262576415e-02
5.839000000000000057e+01,2.317791274333864601e-02
5.839999999999999858e+01,2.314976127269366413e-02
5.841000000000000369e+01,2.315339187591537728e-02
5.842000000000000171e+01,2.317692704321032068e-02
5.842999999999999972e+01,2.319977073603055745e-02
5.843999999999999773e+01,2.320252187554054310e-02
5.845000000000000284e+01,2.317967078956133589e-02
5.846000000000000085e+01,2.313467000375702548e-02
5.846999999999999886e+01,2.307121757770150966e-02
5.848000000000000398e+01,2.299878140771651272e-02
5.849000000000000199e+01,2.293577263708316757e-02
5.850000000000000000e+01,2.290137172064881516e-02
5.850999999999999801e+01,2.290880159097409899e-02
5.852000000000000313e+01,2.294745509147266826e-02
5.853000000000000114e+01,2.300076754327132905e-02
5.853999999999999915e+01,2.305276886572573888e-02
5.855000000000000426e+01,2.309440118260117775e-02
5.856000000000000227e+01,2.312106610437869234e-02
5.857000000000000028e+01,2.312833518567479485e-02
5.857999999999999829e+01,2.311751714251172526e-02
5.859000000000000341e+01,2.309881329109068210e-02
5.860000000000000142e+01,2.308318990246700092e-02
5.860999999999999943e+01,2.307926762420375519e-02
5.862000000000000455e+01,2.308628460989515380e-02
5.863000000000000256e+01,2.310113338964319557e-02
5.864000000000000057e+01,2.312069991194737328e-02
5.864999999999999858e+01,2.314179361417829928e-02
5.866000000000000369e+01,2.316117457168794663e-02
5.867000000000000171e+01,2.317549504700419996e-02
5.867999999999999972e+01,2.317498789523091129e-02
5.868999999999999773e+01,2.313993588996457115e-02
5.870000000000000284e+01,2.304976588381173197e-02
5.871000000000000085e+01,2.289935542739926846e-02
5.871999999999999886e+01,2.274538486343449448e-02
5.873000000000000398e+01,2.265998523264488307e-02
5.874000000000000199e+01,2.270728809767577280e-02
5.875000000000000000e+01,2.285843108846541405e-02
5.875999999999999801e+01,2.302455574933489485e-02
5.877000000000000313e+01,2.311675734125084522e-02
5.878000000000000114e+01,2.310335020952926366e-02
5.878999999999999915e+01,2.304133828022815467e-02
5.880000000000000426e+01,2.299535469065198609e-02
5.881000000000000227e+01,2.301122783884412132e-02
5.882000000000000028e+01,2.305956716580306529e-02
5.882999999999999829e+01,2.309217737326620459e-02
5.884000000000000341e+01,2.306533710818980953e-02
5.885000000000000142e+01,2.298733463070020550e-02
5.885999999999999943e+01,2.290001279006561100e-02
5.887000000000000455e+01,2.284539617448263366e-02
5.888000000000000256e+01,2.284285911871100291e-02
5.889000000000000057e+01,2.287666806468298050e-02
5.889999999999999858e+01,2.292806942053928626e-02
5.891000000000000369e+01,2.297878077168214253e-02
5.892000000000000171e+01,2.301240441255947289e-02
5.892999999999999972e+01,2.301301381488080056e-02
5.893999999999999773e+01,2.296753434194622259e-02
5.895000000000000284e+01,2.289604459679684539e-02
5.896000000000000085e+01,2.284001236940365678e-02
5.896999999999999886e+01,2.284066589276635001e-02
5.898000000000000398e+01,2.290347079468800506e-02
5.899000000000000199e+01,2.297846066491654460e-02
5.900000000000000000e+01,2.301090074584049433e-02
5.900999999999999801e+01,2.296528263907259698e-02
5.902000000000000313e+01,2.288300338312258819e-02
5.903000000000000114e+01,2.282468637572467735e-02
5.903999999999999915e+01,2.284533857607412566e-02
5.905000000000000426e+01,2.293467584535345549e-02
5.906000000000000227e+01,2.304029075570441717e-02
5.907000000000000028e+01,2.310956958081424387e-02
5.907999999999999829e+01,2.311964397612660538e-02
5.909000000000000341e+01,2.309375093880774305e-02
5.910000000000000142e+01,2.305909351692482512e-02
5.910999999999999943e+01,2.303715727309130906e-02
5.912000000000000455e+01,2.302655782810594451e-02
5.913000000000000256e+01,2.302019331731381888e-02
5.914000000000000057e+01,2.301170252720601342e-02
5.914999999999999858e+01,2.300333431384592522e-02
5.916000000000000369e+01,2.300289241689197281e-02
5.917000000000000171e+01,2.301808016713544069e-02
5.917999999999999972e+01,2.304502147974278603e-02
5.918999999999999773e+01,2.306189217566202709e-02
5.920000000000000284e+01,2.304532415375787346e-02
5.921000000000000085e+01,2.298192767527800634e-02
5.921999999999999886e+01,2.289822645100192053e-02
5.923000000000000398e+01,2.283072255409201654e-02
5.924000000000000199e+01,2.281203393661037845e-02
5.925000000000000000e+01,2.282962564282592713e-02
5.925999999999999801e+01,2.284183180875413305e-02
5.927000000000000313e+01,2.280702248545752805e-02
5.928000000000000114e+01,2.271485353507947044e-02
5.928999999999999915e+01,2.260347382693840210e-02
5.930000000000000426e+01,2.251520367183012031e-02
5.931000000000000227e+01,2.248125655305530449e-02
5.932000000000000028e+01,2.248841864393314599e-02
5.932999999999999829e+01,2.251236929028764544e-02
5.934000000000000341e+01,2.252924944708655300e-02
5.935000000000000142e+01,2.252056627559395272e-02
5.935999999999999943e+01,2.247128900565227572e-02
5.937000000000000455e+01,2.236691078781709308e-02
5.938000000000000256e+01,2.222089794686104430e-02
5.939000000000000057e+01,2.209007522759263986e-02
5.939999999999999858e+01,2.203499713138266231e-02
5.941000000000000369e+01,2.209509047046597993e-02
5.942000000000000171e+01,2.222527130053328012e-02
5.942999999999999972e+01,2.235932798813936029e-02
5.943999999999999773e+01,2.243538300917474748e-02
5.945000000000000284e+01,2.244194286055752399e-02
5.946000000000000085e+01,2.240001985922357094e-02
5.946999999999999886e+01,2.233106126440270386e-02
5.948000000000000398e+01,2.225010505294214638e-02
5.949000000000000199e+01,2.216225481399639735e-02
5.950000000000000000e+01,2.207175956573546177e-02
5.950999999999999801e+01,2.198582557528155207e-02
5.952000000000000313e+01,2.192348810556556116e-02
5.953000000000000114e+01,2.190673966847068999e-02
5.953999999999999915e+01,2.195478917884303993e-02
5.955000000000000426e+01,2.205448623597452973e-02
5.956000000000000227e+01,2.217180346137985827e-02
5.957000000000000028e+01,2.227250423103056473e-02
5.957999999999999829e+01,2.233067416607200165e-02
5.959000000000000341e+01,2.233329836766902859e-02
5.960000000000000142e+01,2.226847156967637353e-02
5.960999999999999943e+01,2.213735824792912102e-02
5.962000000000000455e+01,2.199340184618356342e-02
5.963000000000000256e+01,2.190311555017665848e-02
5.964000000000000057e+01,2.192628103204340845e-02
5.964999999999999858e+01,2.204442611830028861e-02
5.966000000000000369e+01,2.218859228345188700e-02
5.967000000000000171e+01,2.228961478445995112e-02
5.967999999999999972e+01,2.231644217774880409e-02
5.968999999999999773e+01,2.229709863390899605e-02
5.970000000000000284e+01,2.226469009679268862e-02
5.971000000000000085e+01,2.224631022507941175e-02
5.971999999999999886e+01,2.224500353675774866e-02
5.973000000000000398e+01,2.225780226464360925e-02
5.974000000000000199e+01,2.228077437792808091e-02
5.975000000000000000e+01,2.229877828116411803e-02
5.975999999999999801e+01,2.228944040171880817e-02
5.977000000000000313e+01,2.223068343191936941e-02
5.978000000000000114e+01,2.212543793889174687e-02
5.978999999999999915e+01,2.201539669569959126e-02
5.980000000000000426e+01,2.194558685871300999e-02
5.981000000000000227e+01,2.194753274179328181e-02
5.982000000000000028e+01,2.199874728876570831e-02
5.982999999999999829e+01,2.206324060094674508e-02
5.984000000000000341e+01,2.210770932761274565e-02
5.985000000000000142e+01,2.213008123807356717e-02
5.985999999999999943e+01,2.214843321133828577e-02
5.987000000000000455e+01,2.218088867615169643e-02
5.988000000000000256e+01,2.222821493570420123e-02
5.989000000000000057e+01,2.226427729857703708e-02
5.989999999999999858e+01,2.226062692327750864e-02
5.991000000000000369e+01,2.220430527297840087e-02
5.992000000000000171e+01,2.214431502951473910e-02
5.992999999999999972e+01,2.214514917938691443e-02
5.993999999999999773e+01,2.226255604090962917e-02
5.995000000000000284e+01,2.245062716473888997e-02
5.996000000000000085e+01,2.259786909013746306e-02
5.996999999999999886e+01,2.259327190004324637e-02
5.998000000000000398e+01,2.242042330926660720e-02
5.999000000000000199e+01,2.220953736202124426e-02
6.000000000000000000e+01,2.210344112010350498e-02
6.000999999999999801e+01,2.219940388299375053e-02
6.002000000000000313e+01,2.241246390090827559e-02
6.003000000000000114e+01,2.261210166174678141e-02
6.003999999999999915e+01,2.267880160287942537e-02
6.005000000000000426e+01,2.262096907426421749e-02
6.006000000000000227e+01,2.252953904688385911e-02
6.007000000000000028e+01,2.249594118813481175e-02
6.007999999999999829e+01,2.255875732922343196e-02
6.009000000000000341e+01,2.267465515526143061e-02
6.010000000000000142e+01,2.279325597320155244e-02
6.010999999999999943e+01,2.287306794336396720e-02
6.012000000000000455e+01,2.290814663953747235e-02
6.013000000000000256e+01,2.290143448887798847e-02
6.014000000000000057e+01,2.285679778443250321e-02
6.014999999999999858e+01,2.278884276023081246e-02
6.016000000000000369e+01,2.271910464448513925e-02
6.017000000000000171e+01,2.266896286363684343e-02
6.017999999999999972e+01,2.264351974368487147e-02
6.018999999999999773e+01,2.262264810494273373e-02
6.020000000000000284e+01,2.258405048766493062e-02
6.021000000000000085e+01,2.251631657794037414e-02
6.021999999999999886e+01,2.245158464519519600e-02
6.023000000000000398e+01,2.243288010468985974e-02
6.024000000000000199e+01,2.249849504357486277e-02
6.025000000000000000e+01,2.263169660972169997e-02
6.025999999999999801e+01,2.278025199017680649e-02
6.027000000000000313e+01,2.289180379548640121e-02
6.028000000000000114e+01,2.294202000700531346e-02
6.028999999999999915e+01,2.295000793084233867e-02
6.030000000000000426e+01,2.293861158921397733e-02
6.031000000000000227e+01,2.292886255063329368e-02
6.032000000000000028e+01,2.293454256879937439e-02
6.032999999999999829e+01,2.296762094370781784e-02
6.034000000000000341e+01,2.303745574043000038e-02
6.035000000000000142e+01,2.312304941804237471e-02
6.035999999999999943e+01,2.318382017368939355e-02
6.037000000000000455e+01,2.317944068225910939e-02
6.038000000000000256e+01,2.310443654519104412e-02
6.039000000000000057e+01,2.300735540007941074e-02
6.039999999999999858e+01,2.294139194139192817e-02
6.041000000000000369e+01,2.294447686163133410e-02
6.042000000000000171e+01,2.299348484544035467e-02
6.042999999999999972e+01,2.305002657549670361e-02
6.043999999999999773e+01,2.307861274633988061e-02
6.045000000000000284e+01,2.307746669040213611e-02
6.046000000000000085e+01,2.306656182907880839e-02
6.046999999999999886e+01,2.306606351561592966e-02
6.048000000000000398e+01,2.308590292533885951e-02
6.049000000000000199e+01,2.312014825779583338e-02
6.050000000000000000e+01,2.316150315547904626e-02
6.050999999999999801e+01,2.320406294704139422e-02
6.052000000000000313e+01,2.324748970577877188e-02
6.053000000000000114e+01,2.329283719114770904e-02
6.053999999999999915e+01,2.333968707075077462e-02
6.055000000000000426e+01,2.337050794438725113e-02
6.056000000000000227e+01,2.335672772295099148e-02
6.057000000000000028e+01,2.327018199596007572e-02
6.057999999999999829e+01,2.311820775928505670e-02
6.059000000000000341e+01,2.296316918864284989e-02
6.060000000000000142e+01,2.287216398059770811e-02
6.060999999999999943e+01,2.288994825479919587e-02
6.062000000000000455e+01,2.297191182323972750e-02
