6.002000000000000313e+01,-9.390577079732698304e-05
6.003000000000000114e+01,-8.913903073365299660e-05
6.003999999999999915e+01,-8.519656777873780543e-05
6.005000000000000426e+01,-8.387296204293050715e-05
6.006000000000000227e+01,-8.519696821453163625e-05
6.007000000000000028e+01,-8.913850516167358602e-05
6.007999999999999829e+01,-9.390316796466713009e-05
6.009000000000000341e+01,-9.496184983269319118e-05
6.010000000000000142e+01,-8.755020080322001297e-05
6.010999999999999943e+01,-6.903090167775418468e-05
6.012000000000000455e+01,-4.527475631390876556e-05
6.013000000000000256e+01,-2.427959933338362422e-05
6.014000000000000057e+01,-1.339613739643696574e-05
6.014999999999999858e+01,-1.245221461222308395e-05
6.016000000000000369e+01,-1.642221537950280645e-05
6.017000000000000171e+01,-2.023959888825051543e-05
6.017999999999999972e+01,-2.123577151236629435e-05
6.018999999999999773e+01,-2.045895776081266141e-05
6.020000000000000284e+01,-1.927710843373925398e-05
6.021000000000000085e+01,-1.876929976390930184e-05
6.021999999999999886e+01,-1.885910971452457499e-05
6.023000000000000398e+01,-1.918124168139837923e-05
6.024000000000000199e+01,-1.939304262680162003e-05
6.025000000000000000e+01,-1.941509097308575363e-05
6.025999999999999801e+01,-1.933779189104043404e-05
6.027000000000000313e+01,-1.925375827208481810e-05
6.028000000000000114e+01,-1.921823949697235845e-05
6.028999999999999915e+01,-1.922857150492415104e-05
6.030000000000000426e+01,-1.927710843373930141e-05
6.031000000000000227e+01,-1.934703670361806666e-05
6.032000000000000028e+01,-1.938487186436598441e-05
6.032999999999999829e+01,-1.932796174818986244e-05
6.034000000000000341e+01,-1.912950143179839227e-05
6.035000000000000142e+01,-1.892691020923733871e-05
6.035999999999999943e+01,-1.897646170831759069e-05
6.037000000000000455e+01,-1.952882638525870886e-05
6.038000000000000256e+01,-2.037963006699134713e-05
6.039000000000000057e+01,-2.061917940505211415e-05
6.039999999999999858e+01,-1.927710843373925398e-05
6.041000000000000369e+01,-1.614864706987124816e-05
6.042000000000000171e+01,-1.409140876036545988e-05
6.042999999999999972e+01,-1.672860283465342168e-05
6.043999999999999773e+01,-2.722228051027624968e-05
6.045000000000000284e+01,-4.337352995404546353e-05
6.046000000000000085e+01,-5.952475349354800012e-05
6.046999999999999886e+01,-7.001835403205740641e-05
6.048000000000000398e+01,-7.265545485102891331e-05
6.049000000000000199e+01,-7.059819581811746243e-05
6.050000000000000000e+01,-6.746987951807698058e-05
6.050999999999999801e+01,-6.612813494037093074e-05
6.052000000000000313e+01,-6.636789669331917562e-05
6.053000000000000114e+01,-6.721842578995410923e-05
6.053999999999999915e+01,-6.776974335936236790e-05
6.055000000000000426e+01,-6.781820687975317647e-05
6.056000000000000227e+01,-6.761587469973718363e-05
6.057000000000000028e+01,-6.742037840571191794e-05
6.057999999999999829e+01,-6.736804298088230414e-05
6.059000000000000341e+01,-6.740716817350486667e-05
6.060000000000000142e+01,-6.746987951807698058e-05
6.060999999999999943e+01,-6.750158904316201484e-05
6.062000000000000455e+01,-6.750085475358686673e-05
6.063000000000000256e+01,-6.747952114824437326e-05
6.064000000000000057e+01,-6.744985998385643635e-05
6.064999999999999858e+01,-6.742910988940773473e-05
6.066000000000000369e+01,-6.743771392760090043e-05
6.067000000000000171e+01,-6.749546284707983953e-05
6.067999999999999972e+01,-6.757980411924806026e-05
6.068999999999999773e+01,-6.760255313578642227e-05
6.070000000000000284e+01,-6.746987951807698058e-05
6.071000000000000085e+01,-6.716272879136169643e-05
6.071999999999999886e+01,-6.696115009632094969e-05
6.073000000000000398e+01,-6.721996847749525683e-05
6.074000000000000199e+01,-6.821103145625989368e-05
6.075000000000000000e+01,-6.924157284720186729e-05
6.075999999999999801e+01,-6.899649504117428731e-05
6.077000000000000313e+01,-6.616495113675088780e-05
6.078000000000000114e+01,-6.031346811967658404e-05
6.078999999999999915e+01,-5.236850250079562344e-05
6.080000000000000426e+01,-4.337349397590159852e-05
6.081000000000000227e+01,-3.437386320387002747e-05
6.082000000000000028e+01,-2.642295469580484879e-05
6.082999999999999829e+01,-2.057609392587812002e-05
6.084000000000000341e+01,-1.776927537523243558e-05
6.085000000000000142e+01,-1.755127073105506880e-05
6.085999999999999943e+01,-1.857586923280996137e-05
6.087000000000000455e+01,-1.949334310226378815e-05
6.088000000000000256e+01,-1.963792594685056120e-05
6.089000000000000057e+01,-1.940399152179398423e-05
6.089999999999999858e+01,-1.927710843373925398e-05
6.091000000000000369e+01,-1.956505930623777026e-05
6.092000000000000171e+01,-1.986448283046351920e-05
6.092999999999999972e+01,-1.959423171449722529e-05
6.093999999999999773e+01,-1.829267312829377997e-05
6.095000000000000284e+01,-1.688752986109446312e-05
6.096000000000000085e+01,-1.720288316619978817e-05
6.096999999999999886e+01,-2.104867742528589259e-05
6.098000000000000398e+01,-2.849028625877342633e-05
6.099000000000000199e+01,-3.688899860710592493e-05
6.100000000000000000e+01,-4.337349397590811728e-05
6.100999999999999801e+01,-4.585751070333492582e-05
6.102000000000000313e+01,-4.539502245767821541e-05
6.103000000000000114e+01,-4.382506173976700710e-05
6.103999999999999915e+01,-4.286714364045724347e-05
6.105000000000000426e+01,-4.285139335968311721e-05
6.106000000000000227e+01,-4.321155552259086985e-05
6.107000000000000028e+01,-4.337302114446719888e-05
6.107999999999999829e+01,-4.315634522381102292e-05
6.109000000000000341e+01,-4.299458693310022084e-05
6.110000000000000142e+01,-4.337349397590811728e-05
6.110999999999999943e+01,-4.447089014468001114e-05
6.112000000000000455e+01,-4.523290358735201227e-05
6.113000000000000256e+01,-4.429773854073090376e-05
6.114000000000000057e+01,-4.042308648382649780e-05
6.114999999999999858e+01,-3.375567808622546634e-05
6.116000000000000369e+01,-2.533839833400929495e-05
6.117000000000000171e+01,-1.622892185783863519e-05
6.117999999999999972e+01,-7.476147645469435208e-06
6.118999999999999773e+01,-1.153724381888544226e-07
6.120000000000000284e+01,4.819277108436548218e-06
6.121000000000000085e+01,6.681147624059937148e-06
6.121999999999999886e+01,6.373478879265537401e-06
6.123000000000000398e+01,5.186983929861970474e-06
6.124000000000000199e+01,4.337520317308066184e-06
6.125000000000000000e+01,4.170750228705469417e-06
6.125999999999999801e+01,4.470919493509118605e-06
6.127000000000000313e+01,5.011897511098682095e-06
6.128000000000000114e+01,5.506384233958535729e-06
6.128999999999999915e+01,5.572266971888746499e-06
6.130000000000000426e+01,4.819277108435630034e-06
6.131000000000000227e+01,3.219888392498444696e-06
6.132000000000000028e+01,2.197544034377063908e-06
6.132999999999999829e+01,3.538429609721199445e-06
6.134000000000000341e+01,8.799740827323438450e-06
6.135000000000000142e+01,1.687666619368471962e-05
6.135999999999999943e+01,2.494697021384561207e-05
6.137000000000000455e+01,3.018856453387334612e-05
6.138000000000000256e+01,3.150561326289602236e-05
6.139000000000000057e+01,3.047797182781408401e-05
6.139999999999999858e+01,2.891566265059847263e-05
6.141000000000000369e+01,2.824610174926887871e-05
6.142000000000000171e+01,2.836627952604125924e-05
6.142999999999999972e+01,2.879057997917892090e-05
6.143999999999999773e+01,2.906390846925263076e-05
6.145000000000000284e+01,2.908598119364717862e-05
6.146000000000000085e+01,2.898542456704668866e-05
6.146999999999999886e+01,2.889359010082409010e-05
6.148000000000000398e+01,2.887642489037957967e-05
6.149000000000000199e+01,2.889849918635566974e-05
6.150000000000000000e+01,2.891566265059847263e-05
6.150999999999999801e+01,2.889848329592026871e-05
6.152000000000000313e+01,2.887640253899790888e-05
6.153000000000000114e+01,2.889358014747444252e-05
6.153999999999999915e+01,2.898545250627376869e-05
6.155000000000000426e+01,2.908604667621068947e-05
6.156000000000000227e+01,2.906396434770678743e-05
6.157000000000000028e+01,2.879053335559373354e-05
6.157999999999999829e+01,2.836607556968359029e-05
6.159000000000000341e+01,2.824585361400852341e-05
6.160000000000000142e+01,2.891566265059847263e-05
6.160999999999999943e+01,3.047854999519443965e-05
6.162000000000000455e+01,3.150657157838493671e-05
6.163000000000000256e+01,3.018903548446758982e-05
6.164000000000000057e+01,2.494557325249168191e-05
6.164999999999999858e+01,1.687332658294799076e-05
6.166000000000000369e+01,8.796863086929286341e-06
6.167000000000000171e+01,3.540844082801294093e-06
6.167999999999999972e+01,2.208127413594414158e-06
6.169000000000000483e+01,3.232775535609730814e-06
6.170000000000000284e+01,4.819277108436548218e-06
6.171000000000000085e+01,5.542218158545622276e-06
6.171999999999999886e+01,5.456574179922934745e-06
6.173000000000000398e+01,4.987418033432925712e-06
6.174000000000000199e+01,4.543533544686231703e-06
6.175000000000000000e+01,4.344344504451984122e-06
6.175999999999999801e+01,4.487106939086526603e-06
6.177000000000000313e+01,5.061477953283017971e-06
6.178000000000000114e+01,5.823347116321084809e-06
6.178999999999999915e+01,6.011264317593145402e-06
6.180000000000000426e+01,4.819277108435020171e-06
6.181000000000000227e+01,1.446587688274379451e-06
6.182000000000000028e+01,-4.886983151106209824e-06
6.182999999999999829e+01,-1.495645996983483633e-05
6.184000000000000341e+01,-2.930570311820928674e-05
6.185000000000000142e+01,-4.579128900707885057e-05
6.185999999999999943e+01,-6.053606247350597365e-05
6.187000000000000455e+01,-6.967745668950480690e-05
6.188000000000000256e+01,-7.196193649828244363e-05
6.189000000000000057e+01,-7.017996583344339445e-05
6.189999999999999858e+01,-6.746987951807698058e-05
6.191000000000000369e+01,-6.630694662350387935e-05
6.192000000000000171e+01,-6.651417321397199507e-05
6.192999999999999972e+01,-6.725149960195806744e-05
6.194000000000000483e+01,-6.773130874757116225e-05
6.195000000000000284e+01,-6.777562938962527735e-05
6.196000000000000085e+01,-6.759981012416482857e-05
6.196999999999999886e+01,-6.742409154517843063e-05
6.198000000000000398e+01,-6.736891426611144962e-05
6.199000000000000199e+01,-6.740002893056734504e-05
6.200000000000000000e+01,-6.746987951807698058e-05
6.200999999999999801e+01,-6.753355603739590117e-05
6.202000000000000313e+01,-6.755673261417802407e-05
6.203000000000000114e+01,-6.750772940330177158e-05
6.203999999999999915e+01,-6.736503718908155630e-05
6.205000000000000426e+01,-6.722538032302384145e-05
6.206000000000000227e+01,-6.726176287740441443e-05
6.207000000000000028e+01,-6.764327693737784495e-05
6.207999999999999829e+01,-6.822801564007903289e-05
6.209000000000000341e+01,-6.839202375321185923e-05
6.210000000000000142e+01,-6.746987951807698058e-05
6.210999999999999943e+01,-6.532163340806580504e-05
6.212000000000000455e+01,-6.390922482492817941e-05
6.213000000000000256e+01,-6.572006540250730411e-05
6.214000000000000057e+01,-7.323856464935680458e-05
6.214999999999999858e+01,-8.891423236759978075e-05
6.216000000000000369e+01,-1.151740624197487102e-04
6.217000000000000171e+01,-1.543544233740901193e-04
6.217999999999999972e+01,-2.033766820885909163e-04
6.219000000000000483e+01,-2.507689527701706020e-04
6.220000000000000284e+01,-2.843373493975967503e-04
6.221000000000000085e+01,-2.957896995144998421e-04
6.221999999999999886e+01,-2.924406849234855886e-04
6.223000000000000398e+01,-2.855067009919089833e-04
6.224000000000000199e+01,-2.853862275508068595e-04
6.225000000000000000e+01,-2.929694763212698817e-04
6.225999999999999801e+01,-3.030122925018657919e-04
6.227000000000000313e+01,-3.102158642376072299e-04
6.228000000000000114e+01,-3.121363229825133145e-04
6.228999999999999915e+01,-3.107549623196033980e-04
6.230000000000000426e+01,-3.084337349397572653e-04
6.231000000000000227e+01,-3.071079677416759511e-04
6.232000000000000028e+01,-3.070064844553188187e-04
6.232999999999999829e+01,-3.079314830184636084e-04
6.234000000000000341e+01,-3.096173617451973147e-04
6.235000000000000142e+01,-3.110103483241789812e-04
6.235999999999999943e+01,-3.105481732663784673e-04
6.237000000000000455e+01,-3.066856965113693681e-04
6.238000000000000256e+01,-2.994140408929411227e-04
6.239000000000000057e+01,-2.911055367308956754e-04
6.239999999999999858e+01,-2.843373493975967503e-04
6.241000000000000369e+01,-2.798007971954325759e-04
6.242000000000000171e+01,-2.706438101469105934e-04
6.242999999999999972e+01,-2.481284712045615012e-04
6.244000000000000483e+01,-2.047760219398294757e-04
6.245000000000000284e+01,-1.477454228695157328e-04
6.246000000000000085e+01,-9.363932415241808544e-05
6.246999999999999886e+01,-5.904357982170246172e-05
6.248000000000000398e+01,-5.009258672922552175e-05
6.249000000000000199e+01,-5.672098309580891450e-05
6.250000000000000000e+01,-6.746987951807698058e-05
6.250999999999999801e+01,-7.308190339697129853e-05
6.252000000000000313e+01,-7.310574935064221875e-05
6.253000000000000114e+01,-6.929162880154529495e-05
6.253999999999999915e+01,-6.333070220093968005e-05
6.255000000000000426e+01,-5.622766245991154790e-05
6.256000000000000227e+01,-4.854432020558515905e-05
6.257000000000000028e+01,-4.083128529093416943e-05
6.257999999999999829e+01,-3.341000340478969511e-05
6.259000000000000341e+01,-2.624671578154927563e-05
6.260000000000000142e+01,-1.927710843373925398e-05
6.260999999999999943e+01,-1.239805748748804724e-05
6.262000000000000455e+01,-5.351199523393676956e-06
6.263000000000000256e+01,2.160638764313479819e-06
6.264000000000000057e+01,1.035807855715181119e-05
6.264999999999999858e+01,1.857182259204353877e-05
6.266000000000000369e+01,2.555843267392110025e-05
6.267000000000000171e+01,3.007764386556037583e-05
6.267999999999999972e+01,3.165372763324279229e-05
6.269000000000000483e+01,3.099598686865018461e-05
6.270000000000000284e+01,2.891566265059847263e-05
6.271000000000000085e+01,2.640739877029574514e-05
6.271999999999999886e+01,2.519944986852332378e-05
6.273000000000000398e+01,2.720347329845892415e-05
6.274000000000000199e+01,3.401182204849202505e-05
6.275000000000000000e+01,4.350493586640904266e-05
6.275999999999999801e+01,5.116847176412376024e-05
6.277000000000000313e+01,5.250464765512129613e-05
6.278000000000000114e+01,4.640411828316768928e-05
6.278999999999999915e+01,3.700961547896930144e-05
6.280000000000000426e+01,2.891566265059427134e-05
6.281000000000000227e+01,2.559886360059531330e-05
6.282000000000000028e+01,2.606414370937824943e-05
6.282999999999999829e+01,2.819850875182654531e-05
6.284000000000000341e+01,2.999103034280868081e-05
6.285000000000000142e+01,3.061729548700709068e-05
6.285999999999999943e+01,3.001838498899163734e-05
6.287000000000000455e+01,2.816260577871137208e-05
6.288000000000000256e+01,2.588633850918930303e-05
6.289000000000000057e+01,2.537147810420099274e-05
6.289999999999999858e+01,2.891566265059847263e-05
6.291000000000000369e+01,3.756012773340814651e-05
6.292000000000000171e+01,4.732049893030268602e-05
6.292999999999999972e+01,5.295599931714185088e-05
6.294000000000000483e+01,4.982809410115316426e-05
6.295000000000000284e+01,4.029931326683601663e-05
6.296000000000000085e+01,3.124900278400808925e-05
6.296999999999999886e+01,2.954587594800781885e-05
6.298000000000000398e+01,3.690386960020700368e-05
6.299000000000000199e+01,4.704701707829163327e-05
6.300000000000000000e+01,5.301204819276733593e-05
6.300999999999999801e+01,4.987690390079187701e-05
6.302000000000000313e+01,4.088436974613472101e-05
6.303000000000000114e+01,3.131844241924316844e-05
6.303999999999999915e+01,2.608060651725089331e-05
6.305000000000000426e+01,2.562564355277216829e-05
6.306000000000000227e+01,2.753949433872786550e-05
6.307000000000000028e+01,2.937955576801494373e-05
6.307999999999999829e+01,2.985943023184286471e-05
6.309000000000000341e+01,2.948483864380351902e-05
6.310000000000000142e+01,2.891566265059847263e-05
6.310999999999999943e+01,2.867219472646785974e-05
6.312000000000000455e+01,2.871637065581018362e-05
6.313000000000000256e+01,2.887053705056323404e-05
6.314000000000000057e+01,2.896831880876912937e-05
6.314999999999999858e+01,2.897445090443106263e-05
6.316000000000000369e+01,2.893825545733351930e-05
6.317000000000000171e+01,2.890999519932238606e-05
6.317999999999999972e+01,2.891178244014138646e-05
6.319000000000000483e+01,2.892209633527609926e-05
6.320000000000000284e+01,2.891566265059847263e-05
6.321000000000000085e+01,2.887981369616259619e-05
6.321999999999999886e+01,2.885230795875096601e-05
6.323000000000000398e+01,2.888351046932823994e-05
6.324000000000000199e+01,2.901259855907159315e-05
6.325000000000000000e+01,2.914869254912956479e-05
6.325999999999999801e+01,2.911700501224520252e-05
6.327000000000000313e+01,2.874647699953762544e-05
6.328000000000000114e+01,2.817366601312239159e-05
6.328999999999999915e+01,2.801193505415702778e-05
6.330000000000000426e+01,2.891566265059964831e-05
6.331000000000000227e+01,3.102327620539625970e-05
6.332000000000000028e+01,3.240939862145823049e-05
6.332999999999999829e+01,3.063270167668890752e-05
6.334000000000000341e+01,2.343679708315041306e-05
6.335000000000000142e+01,1.071522328760654399e-05
6.335999999999999943e+01,-6.251431756943508709e-06
6.337000000000000455e+01,-2.613643772972996043e-05
6.338000000000000256e+01,-4.623157174923738985e-05
6.339000000000000057e+01,-6.168729746490781590e-05
6.339999999999999858e+01,-6.746987951807698058e-05
6.341000000000000369e+01,-6.165644143714697550e-05
6.342000000000000171e+01,-5.476754229883216865e-05
6.342999999999999972e+01,-6.043460006690260498e-05
6.344000000000000483e+01,-9.090676977480112539e-05
6.345000000000000284e+01,-1.423643998904856552e-04
6.346000000000000085e+01,-2.006208669043037002e-04
6.346999999999999886e+01,-2.514107511988156424e-04
6.348000000000000398e+01,-2.861078386676796457e-04
6.349000000000000199e+01,-3.048266837466632496e-04
6.350000000000000000e+01,-3.084337349397586747e-04
6.350999999999999801e+01,-3.001172371365899596e-04
6.352000000000000313e+01,-2.923526207694295215e-04
6.353000000000000114e+01,-2.999371126562341795e-04
6.353999999999999915e+01,-3.362847687951936925e-04
6.355000000000000426e+01,-3.987302844050960712e-04
6.356000000000000227e+01,-4.742345735565503171e-04
6.357000000000000028e+01,-5.496611264370449782e-04
6.357999999999999829e+01,-6.164017813868457804e-04
6.359000000000000341e+01,-6.728673163831206099e-04
6.360000000000000142e+01,-7.180722891566293509e-04
6.360999999999999943e+01,-7.514520467376295011e-04
6.362000000000000455e+01,-7.741250933538363450e-04
6.363000000000000256e+01,-7.876307225322944040e-04
6.364000000000000057e+01,-7.935623613087131349e-04
6.364999999999999858e+01,-7.941427387564247006e-04
6.366000000000000369e+01,-7.920005852633673444e-04
6.367000000000000171e+01,-7.897528427484315971e-04
6.367999999999999972e+01,-7.889031436726606610e-04
6.369000000000000483e+01,-7.892294908374468745e-04
6.370000000000000284e+01,-7.903614457831359408e-04
6.371000000000000085e+01,-7.917980192536993537e-04
6.371999999999999886e+01,-7.925160188076098202e-04
6.373000000000000398e+01,-7.913617012069633447e-04
6.374000000000000199e+01,-7.874844913446820338e-04
6.375000000000000000e+01,-7.835581436345044181e-04
6.375999999999999801e+01,-7.845301734713401283e-04
6.377000000000000313e+01,-7.953115325723590862e-04
6.378000000000000114e+01,-8.163455910084358802e-04
6.378999999999999915e+01,-8.411509672987498151e-04
6.380000000000000426e+01,-8.626506024096549990e-04
6.381000000000000227e+01,-8.749304701424694434e-04
6.382000000000000028e+01,-8.767286756385995507e-04
6.382999999999999829e+01,-8.679463568744404545e-04
6.384000000000000341e+01,-8.488585465992933574e-04
6.385000000000000142e+01,-8.240868042977292449e-04
6.385999999999999943e+01,-8.010569002511998358e-04
6.387000000000000455e+01,-7.871558972243830003e-04
6.388000000000000256e+01,-7.846441961783505057e-04
6.389000000000000057e+01,-7.878358722785102405e-04
6.389999999999999858e+01,-7.903614457831359408e-04
6.391000000000000369e+01,-7.879621116516757678e-04
6.392000000000000171e+01,-7.848217636483004103e-04
6.392999999999999972e+01,-7.872349702383509701e-04
6.394000000000000483e+01,-8.002566276607608799e-04
6.395000000000000284e+01,-8.145304425223042237e-04
6.396000000000000085e+01,-8.114025797316543054e-04
6.396999999999999886e+01,-7.723649442898848855e-04
6.398000000000000398e+01,-6.969513884404258909e-04
6.399000000000000199e+01,-6.126607826526567734e-04
6.400000000000000000e+01,-5.493975903614473077e-04
6.401000000000000512e+01,-5.276421336090123503e-04
6.401999999999999602e+01,-5.301781688667998481e-04
6.403000000000000114e+01,-5.303653112135332240e-04
6.404000000000000625e+01,-5.033871764878272790e-04
6.404999999999999716e+01,-4.456313893624513954e-04
6.406000000000000227e+01,-3.671655802092778386e-04
6.407000000000000739e+01,-2.783007346422645446e-04
6.407999999999999829e+01,-1.902691470869070163e-04
6.409000000000000341e+01,-1.157311406261093023e-04
6.409999999999999432e+01,-6.746987951807698058e-05
6.410999999999999943e+01,-5.305657923385967650e-05
6.412000000000000455e+01,-5.921466009742614768e-05
6.412999999999999545e+01,-6.745559364581949738e-05
6.414000000000000057e+01,-6.071862870525606597e-05
6.415000000000000568e+01,-3.854092508801037288e-05
6.415999999999999659e+01,-1.116797227489951729e-05
6.417000000000000171e+01,1.106338665679630638e-05
6.418000000000000682e+01,2.304342250279716218e-05
6.418999999999999773e+01,2.776443256221629817e-05
6.420000000000000284e+01,2.891566265059847263e-05
6.421000000000000796e+01,2.949991642048258017e-05
6.421999999999999886e+01,2.977422887247520837e-05
6.423000000000000398e+01,2.930919284419839077e-05
6.423999999999999488e+01,2.779201373891438870e-05
6.425000000000000000e+01,2.626551803543539676e-05
6.426000000000000512e+01,2.664712645487598690e-05
6.426999999999999602e+01,3.083595379003950765e-05
6.428000000000000114e+01,3.875816489342664181e-05
6.429000000000000625e+01,4.728185221002265354e-05
6.429999999999999716e+01,5.301204819276733593e-05
6.431000000000000227e+01,5.375972054925599490e-05
6.432000000000000739e+01,5.215957800557542256e-05
6.432999999999999829e+01,5.205226454245124072e-05
6.434000000000000341e+01,5.688331187191923748e-05
6.434999999999999432e+01,6.550507158252174720e-05
6.435999999999999943e+01,7.380655324769200753e-05
6.437000000000000455e+01,7.768388373072276400e-05
6.437999999999999545e+01,7.642356930400172376e-05
6.439000000000000057e+01,7.456720432396606436e-05
6.440000000000000568e+01,7.710843373493619923e-05
6.440999999999999659e+01,8.752473549989393743e-05
6.442000000000000171e+01,1.032289196565944303e-04
6.443000000000000682e+01,1.201176292614291528e-04
6.443999999999999773e+01,1.342757689214070667e-04
6.445000000000000284e+01,1.439767837696122321e-04
6.446000000000000796e+01,1.489060805687517032e-04
6.446999999999999886e+01,1.488069114893430937e-04
6.448000000000000398e+01,1.454812915392359341e-04
6.448999999999999488e+01,1.439223181241494685e-04
6.450000000000000000e+01,1.493975903614427891e-04
6.451000000000000512e+01,1.654359611664810322e-04
6.451999999999999602e+01,1.886112986465514861e-04
6.453000000000000114e+01,2.137587247070396948e-04
6.454000000000000625e+01,2.359574271063027897e-04
6.454999999999999716e+01,2.531238591446707256e-04
6.456000000000000227e+01,2.650049680205830162e-04
6.457000000000000739e+01,2.713928634016079329e-04
6.457999999999999829e+01,2.729589092096878014e-04
6.459000000000000341e+01,2.717373134609978578e-04
6.459999999999999432e+01,2.698795180722871057e-04
6.460999999999999943e+01,2.690823922772816990e-04
6.462000000000000455e+01,2.692245145776458299e-04
6.462999999999999545e+01,2.697298907920221418e-04
6.464000000000000057e+01,2.700585034793044669e-04
6.465000000000000568e+01,2.700885648037725244e-04
6.465999999999999659e+01,2.699681124815711368e-04
6.467000000000000171e+01,2.698485289765480523e-04
6.468000000000000682e+01,2.698120560629145353e-04
6.468999999999999773e+01,2.698337674459427632e-04
6.470000000000000284e+01,2.698795180722871057e-04
6.471000000000000796e+01,2.699181946316105379e-04
6.471999999999999886e+01,2.699308107856119199e-04
6.473000000000000398e+01,2.699014119389992589e-04
6.473999999999999488e+01,2.698196690781993383e-04
6.475000000000000000e+01,2.697406505771201462e-04
6.476000000000000512e+01,2.697616166725611952e-04
6.476999999999999602e+01,2.699776057213991117e-04
6.478000000000000114e+01,2.703081514222594709e-04
6.479000000000000625e+01,2.704007552534768506e-04
6.479999999999999716e+01,2.698795180722871057e-04
6.481000000000000227e+01,2.686654627824758236e-04
6.482000000000000739e+01,2.678673004740388000e-04
6.482999999999999829e+01,2.688906642835204794e-04
6.484000000000000341e+01,2.728126803578409098e-04
6.484999999999999432e+01,2.768915810894847737e-04
6.485999999999999943e+01,2.759217964487474376e-04
6.487000000000000455e+01,2.647376602575492871e-04
6.487999999999999545e+01,2.430315398589981066e-04
6.489000000000000057e+01,2.180257545538519910e-04
6.490000000000000568e+01,1.975903614457805157e-04
6.490999999999999659e+01,1.871644876674984775e-04
6.492000000000000171e+01,1.824635404679333787e-04
6.493000000000000682e+01,1.767719971251174383e-04
6.493999999999999773e+01,1.638727595430100224e-04
6.495000000000000284e+01,1.433429159018714599e-04
6.496000000000000796e+01,1.184977390764385593e-04
6.496999999999999886e+01,9.270020546337240711e-05
6.498000000000000398e+01,6.843731807879100348e-05
6.498999999999999488e+01,4.683832119928638739e-05
6.500000000000000000e+01,2.891566265059847263e-05
6.501000000000000512e+01,1.362455200192654458e-05
6.501999999999999602e+01,-8.308754204066064620e-06
6.503000000000000114e+01,-4.821523768144227509e-05
6.504000000000000625e+01,-1.164130440640061449e-04
6.504999999999999716e+01,-2.114460995532915083e-04
6.506000000000000227e+01,-3.242620597498892471e-04
6.507000000000000739e+01,-4.456302720637112143e-04
6.507999999999999829e+01,-5.632178630891929681e-04
6.509000000000000341e+01,-6.598835171573659737e-04
6.509999999999999432e+01,-7.180722891566293509e-04
6.510999999999999943e+01,-7.285809508045476644e-04
6.512000000000000455e+01,-7.156131411334168370e-04
6.512999999999999545e+01,-7.117242160043889135e-04
6.514000000000000057e+01,-7.473101308691726483e-04
6.515000000000000568e+01,-8.276638114200655450e-04
6.515999999999999659e+01,-9.418826802784921806e-04
6.517000000000000171e+01,-1.078793528037065661e-03
6.518000000000000682e+01,-1.227180726598908235e-03
6.518999999999999773e+01,-1.375762898899108352e-03
6.520000000000000284e+01,-1.513253012048194901e-03
6.521000000000000796e+01,-1.630523543900943640e-03
6.521999999999999886e+01,-1.727085015291807482e-03
6.523000000000000398e+01,-1.804607457800531814e-03
6.523999999999999488e+01,-1.865098704954529143e-03
6.525000000000000000e+01,-1.914493537929044158e-03
6.526000000000000512e+01,-1.961260252510310664e-03
6.526999999999999602e+01,-2.013853257958912388e-03
6.528000000000000114e+01,-2.077360257384474728e-03
6.529000000000000625e+01,-2.151650559362078535e-03
6.529999999999999716e+01,-2.236144578313253861e-03
6.531000000000000227e+01,-2.327375489241290726e-03
6.532000000000000739e+01,-2.410327509474691036e-03
6.532999999999999829e+01,-2.467097616923405717e-03
6.534000000000000341e+01,-2.482304199445775714e-03
6.534999999999999432e+01,-2.469877035547069291e-03
6.535999999999999943e+01,-2.462656478343631765e-03
6.537000000000000455e+01,-2.493367178580877756e-03
6.537999999999999545e+01,-2.568881070132588394e-03
6.539000000000000057e+01,-2.655998375722200440e-03
6.540000000000000568e+01,-2.718072289156631127e-03
6.540999999999999659e+01,-2.730457039650958234e-03
6.542000000000000171e+01,-2.716510998052524845e-03
6.543000000000000682e+01,-2.711593570616699714e-03
6.543999999999999773e+01,-2.747805815431642214e-03
6.545000000000000284e+01,-2.819370493142370118e-03
6.546000000000000796e+01,-2.896072753139999120e-03
6.546999999999999886e+01,-2.947583576320350965e-03
6.548000000000000398e+01,-2.961161445117357384e-03
6.548999999999999488e+01,-2.951325469348451032e-03
6.550000000000000000e+01,-2.934939759036150897e-03
6.551000000000000512e+01,-2.925774111559271279e-03
6.551999999999999602e+01,-2.925221073721603893e-03
6.553000000000000114e+01,-2.931578879683191096e-03
6.554000000000000625e+01,-2.942733157143697254e-03
6.554999999999999716e+01,-2.951772983700804917e-03
6.556000000000000227e+01,-2.948692888499364513e-03
6.557000000000000739e+01,-2.923539864808928201e-03
6.557999999999999829e+01,-2.872603301837345531e-03
6.559000000000000341e+01,-2.801848302496400336e-03
6.559999999999999432e+01,-2.718072289156631127e-03
6.560999999999999943e+01,-2.629289159267092502e-03
6.562000000000000455e+01,-2.548378710592968596e-03
6.562999999999999545e+01,-2.489437215978333902e-03
6.564000000000000057e+01,-2.464672422735565086e-03
6.565000000000000568e+01,-2.464337968874092538e-03
6.565999999999999659e+01,-2.464523550917262044e-03
6.567000000000000171e+01,-2.441331405420542767e-03
6.568000000000000682e+01,-2.385780112351670174e-03
6.568999999999999773e+01,-2.312008583967597748e-03
