6.807000000000000739e+01,-9.510328969665565691e-04
6.807999999999999829e+01,-7.855011052494140830e-04
6.809000000000000341e+01,-6.286425440752259558e-04
6.809999999999999432e+01,-4.578313253012014639e-04
6.810999999999999943e+01,-2.562103052294863138e-04
6.812000000000000455e+01,-2.999731794655378380e-05
6.812999999999999545e+01,2.088210580150971600e-04
6.814000000000000057e+01,4.481728544913727240e-04
6.815000000000000568e+01,6.749934488378199178e-04
6.815999999999999659e+01,8.755777961653263709e-04
6.817000000000000171e+01,1.036370144357392359e-03
6.818000000000000682e+01,1.153412729847372135e-03
6.818999999999999773e+01,1.237624671322500947e-03
6.820000000000000284e+01,1.301204819277111679e-03
6.821000000000000796e+01,1.354978292655300773e-03
6.821999999999999886e+01,1.404275284201749558e-03
6.823000000000000398e+01,1.453052255111472778e-03
6.823999999999999488e+01,1.505421289969421580e-03
6.825000000000000000e+01,1.567303595272197345e-03
6.826000000000000512e+01,1.645787552942869127e-03
6.826999999999999602e+01,1.747978161464912045e-03
6.828000000000000114e+01,1.880810237525547528e-03
6.829000000000000625e+01,2.050954816026700871e-03
6.829999999999999716e+01,2.265060240963859273e-03
6.831000000000000227e+01,2.523700532938747635e-03
6.832000000000000739e+01,2.803152418973413849e-03
6.832999999999999829e+01,3.073618302695113515e-03
6.834000000000000341e+01,3.308474283964834770e-03
6.835000000000000853e+01,3.517990681345878508e-03
6.835999999999999943e+01,3.736240535145783203e-03
6.837000000000000455e+01,3.996982326935966633e-03
6.837999999999999545e+01,4.291298292320763763e-03
6.839000000000000057e+01,4.544122485659327255e-03
6.840000000000000568e+01,4.674698795180731725e-03
6.840999999999999659e+01,4.642353030682452343e-03
6.842000000000000171e+01,4.566738688233083245e-03
6.843000000000000682e+01,4.607591185469320748e-03
6.843999999999999773e+01,4.908277389652586191e-03
6.845000000000000284e+01,5.421879769940178562e-03
6.846000000000000796e+01,5.978716667678123965e-03
6.846999999999999886e+01,6.408627584868595468e-03
6.848000000000000398e+01,6.635485790709163938e-03
6.848999999999999488e+01,6.728916893545325122e-03
6.850000000000000000e+01,6.771084337349402016e-03
6.851000000000000512e+01,6.828375606514981710e-03
6.851999999999999602e+01,6.904074347122301017e-03
6.853000000000000114e+01,6.985688245673575547e-03
6.854000000000000625e+01,7.061679767342120793e-03
6.854999999999999716e+01,7.131610679356526795e-03
6.856000000000000227e+01,7.202203588981327155e-03
6.857000000000000739e+01,7.280166392422754255e-03
6.857999999999999829e+01,7.364163482370961709e-03
6.859000000000000341e+01,7.440391821066608992e-03
6.860000000000000853e+01,7.493975903614513885e-03
6.860999999999999943e+01,7.514790129336067388e-03
6.862000000000000455e+01,7.511708514418498871e-03
6.862999999999999545e+01,7.498354979265388874e-03
6.864000000000000057e+01,7.487651816994143894e-03
6.865000000000000568e+01,7.484364903520688249e-03
6.865999999999999659e+01,7.487997910114747163e-03
6.867000000000000171e+01,7.497900732044565641e-03
6.868000000000000682e+01,7.509458909134510834e-03
6.868999999999999773e+01,7.511913230270964026e-03
6.870000000000000284e+01,7.493975903614460976e-03
6.871000000000000796e+01,7.447356945118853433e-03
6.871999999999999886e+01,7.375757601911491282e-03
6.873000000000000398e+01,7.285876928912743758e-03
6.873999999999999488e+01,7.183317315227948606e-03
6.875000000000000000e+01,7.060932409857006639e-03
6.876000000000000512e+01,6.903350868184164255e-03
6.876999999999999602e+01,6.695284697886512600e-03
6.878000000000000114e+01,6.434672037815420721e-03
6.879000000000000625e+01,6.139951530144645460e-03
6.879999999999999716e+01,5.831325301204823286e-03
6.881000000000000227e+01,5.525805350987764847e-03
6.882000000000000739e+01,5.227643174136675265e-03
6.882999999999999829e+01,4.937900138957246159e-03
6.884000000000000341e+01,4.656956224890573467e-03
6.885000000000000853e+01,4.377270265842391449e-03
6.885999999999999943e+01,4.086190679243218056e-03
6.887000000000000455e+01,3.771102206775818824e-03
6.887999999999999545e+01,3.426679461809039109e-03
6.889000000000000057e+01,3.058896358820550714e-03
6.890000000000000568e+01,2.674698795180723010e-03
6.890999999999999659e+01,2.280620225196244161e-03
6.892000000000000171e+01,1.881544330917003620e-03
6.893000000000000682e+01,1.481942351330791264e-03
6.893999999999999773e+01,1.085802363943091237e-03
6.895000000000000284e+01,6.914956940258253949e-04
6.896000000000000796e+01,2.937699557352639731e-04
6.896999999999999886e+01,-1.125512574751192556e-04
6.898000000000000398e+01,-5.244618832051882841e-04
6.898999999999999488e+01,-9.262730321824986634e-04
6.900000000000000000e+01,-1.301204819277104741e-03
6.901000000000000512e+01,-1.639069109365245752e-03
6.901999999999999602e+01,-1.956044767355013397e-03
6.903000000000000114e+01,-2.274902408163749848e-03
6.904000000000000625e+01,-2.616124933053170371e-03
6.904999999999999716e+01,-2.973600572053827339e-03
6.906000000000000227e+01,-3.324059702790679253e-03
6.907000000000000739e+01,-3.644171757823137011e-03
6.907999999999999829e+01,-3.924107318277541070e-03
6.909000000000000341e+01,-4.174963745559888417e-03
6.910000000000000853e+01,-4.409638554217195153e-03
6.910999999999999943e+01,-4.639412080381289175e-03
6.912000000000000455e+01,-4.869095946523844913e-03
6.912999999999999545e+01,-5.101884596699943035e-03
6.914000000000000057e+01,-5.338775724711313127e-03
6.915000000000000568e+01,-5.555229802647967258e-03
6.915999999999999659e+01,-5.710231675689904710e-03
6.917000000000000171e+01,-5.763360709233627047e-03
6.918000000000000682e+01,-5.726343108536756897e-03
6.918999999999999773e+01,-5.691732680643215962e-03
6.920000000000000284e+01,-5.759036144578309757e-03
6.921000000000000796e+01,-5.993358132496922133e-03
6.921999999999999886e+01,-6.322194929070498216e-03
6.923000000000000398e+01,-6.638640732101315674e-03
6.923999999999999488e+01,-6.844356659058786936e-03
6.925000000000000000e+01,-6.940594268563327410e-03
6.926000000000000512e+01,-6.992857016750413449e-03
6.926999999999999602e+01,-7.067071362028687700e-03
6.928000000000000114e+01,-7.190292001666143823e-03
6.929000000000000625e+01,-7.329322403162042039e-03
6.929999999999999716e+01,-7.445783132530116311e-03
6.931000000000000227e+01,-7.511772258703073614e-03
6.932000000000000739e+01,-7.541297862286921311e-03
6.932999999999999829e+01,-7.558845526806298037e-03
6.934000000000000341e+01,-7.587063546396101768e-03
6.935000000000000853e+01,-7.627241726034926506e-03
6.935999999999999943e+01,-7.666890200277974750e-03
6.937000000000000455e+01,-7.693410392983930472e-03
6.937999999999999545e+01,-7.701460756632971805e-03
6.939000000000000057e+01,-7.696948138068927282e-03
6.940000000000000568e+01,-7.686746987951804944e-03
6.940999999999999659e+01,-7.677375981209563424e-03
6.942000000000000171e+01,-7.673930689841772061e-03
6.943000000000000682e+01,-7.681150910115961197e-03
6.943999999999999773e+01,-7.702844952441628527e-03
6.945000000000000284e+01,-7.731992604129355948e-03
6.946000000000000796e+01,-7.754587508554780170e-03
6.946999999999999886e+01,-7.756696636542783317e-03
6.948000000000000398e+01,-7.735772749805228457e-03
6.948999999999999488e+01,-7.706916585928836119e-03
6.950000000000000000e+01,-7.686746987951804944e-03
6.951000000000000512e+01,-7.686242983460080981e-03
6.951999999999999602e+01,-7.693824338229974559e-03
6.953000000000000114e+01,-7.692271002585455812e-03
6.954000000000000625e+01,-7.665288083264774552e-03
6.954999999999999716e+01,-7.607335630322875283e-03
6.956000000000000227e+01,-7.519812366921904169e-03
6.957000000000000739e+01,-7.404292217634697408e-03
6.957999999999999829e+01,-7.265922518554828596e-03
6.959000000000000341e+01,-7.115389393632156126e-03
6.960000000000000853e+01,-6.963855421686535214e-03
6.960999999999999943e+01,-6.818784059589179554e-03
6.962000000000000455e+01,-6.672842276416110496e-03
6.962999999999999545e+01,-6.514997919295569158e-03
6.964000000000000057e+01,-6.334849416583478686e-03
6.965000000000000568e+01,-6.129325703418584369e-03
6.965999999999999659e+01,-5.900085074154068528e-03
6.967000000000000171e+01,-5.648879130782361382e-03
6.968000000000000682e+01,-5.378328574496916981e-03
6.968999999999999773e+01,-5.092401210251395159e-03
6.970000000000000284e+01,-4.795180722891562164e-03
6.971000000000000796e+01,-4.492263026334960066e-03
6.971999999999999886e+01,-4.195292950781387420e-03
6.973000000000000398e+01,-3.917427555499931879e-03
6.973999999999999488e+01,-3.670494061629931033e-03
6.975000000000000000e+01,-3.450860322032179607e-03
6.976000000000000512e+01,-3.244920403583319204e-03
6.976999999999999602e+01,-3.038980933493153156e-03
6.978000000000000114e+01,-2.824075944950095712e-03
6.979000000000000625e+01,-2.598566950411621435e-03
6.979999999999999716e+01,-2.361445783132527787e-03
6.981000000000000227e+01,-2.112887968573990468e-03
6.982000000000000739e+01,-1.857803801027774811e-03
6.982999999999999829e+01,-1.602287266993077152e-03
6.984000000000000341e+01,-1.351362993124393969e-03
6.985000000000000853e+01,-1.097624297895434618e-03
6.985999999999999943e+01,-8.256443009529408975e-04
6.987000000000000455e+01,-5.201123275762973425e-04
6.987999999999999545e+01,-1.807102399017646011e-04
6.989000000000000057e+01,1.696416678106714784e-04
6.990000000000000568e+01,5.060240963855461294e-04
6.990999999999999659e+01,8.054253439966588702e-04
6.992000000000000171e+01,1.052464098215838374e-03
6.993000000000000682e+01,1.233666643962782854e-03
6.993999999999999773e+01,1.338960065556420902e-03
6.995000000000000284e+01,1.397805740327906845e-03
6.996000000000000796e+01,1.465171041099456875e-03
6.996999999999999886e+01,1.595954497598727102e-03
6.998000000000000398e+01,1.815418058391672857e-03
6.998999999999999488e+01,2.102886971241796615e-03
7.000000000000000000e+01,2.433734939759041316e-03
7.001000000000000512e+01,2.786818273504332831e-03
7.001999999999999602e+01,3.154923705847220098e-03
7.003000000000000114e+01,3.534320576111030492e-03
7.004000000000000625e+01,3.920331150454766690e-03
7.004999999999999716e+01,4.297267969520335122e-03
7.006000000000000227e+01,4.642340525230571717e-03
7.007000000000000739e+01,4.932960380151518893e-03
7.007999999999999829e+01,5.165766384261547516e-03
7.009000000000000341e+01,5.367199683028611550e-03
7.010000000000000853e+01,5.566265060241260693e-03
7.010999999999999943e+01,5.783976241017711566e-03
7.012000000000000455e+01,6.009382715795733194e-03
7.012999999999999545e+01,6.223542916341555896e-03
7.014000000000000057e+01,6.408832159005275683e-03
7.015000000000000568e+01,6.562934543409395041e-03
7.015999999999999659e+01,6.693410803546505708e-03
7.017000000000000171e+01,6.807937059839218666e-03
7.018000000000000682e+01,6.911235984109104051e-03
7.018999999999999773e+01,7.003452402847048543e-03
7.020000000000000284e+01,7.084337349397597239e-03
7.021000000000000796e+01,7.153212374300031880e-03
7.021999999999999886e+01,7.207681096874267793e-03
7.023000000000000398e+01,7.244917653635583182e-03
7.023999999999999488e+01,7.262613448734670310e-03
7.025000000000000000e+01,7.264473122587003506e-03
7.026000000000000512e+01,7.258080822875480516e-03
7.026999999999999602e+01,7.251035399774560970e-03
7.028000000000000114e+01,7.247938345681912559e-03
7.029000000000000625e+01,7.248745248441268441e-03
7.029999999999999716e+01,7.253012048192772343e-03
7.031000000000000227e+01,7.259389933936896341e-03
7.032000000000000739e+01,7.262911090115320954e-03
7.032999999999999829e+01,7.257702950030058518e-03
7.034000000000000341e+01,7.237437181490323848e-03
7.035000000000000853e+01,7.190487178451948277e-03
7.035999999999999943e+01,7.101808093675187651e-03
7.037000000000000455e+01,6.956559501281161725e-03
7.037999999999999545e+01,6.755584498262836614e-03
7.039000000000000057e+01,6.524035642062478782e-03
7.040000000000000568e+01,6.289156626506024750e-03
7.040999999999999659e+01,6.071667687488210667e-03
7.042000000000000171e+01,5.866195229177882664e-03
7.043000000000000682e+01,5.660842197813568608e-03
7.043999999999999773e+01,5.444339860754491417e-03
7.045000000000000284e+01,5.212723718387058010e-03
7.046000000000000796e+01,4.966741679503819742e-03
7.046999999999999886e+01,4.707244027572325684e-03
7.048000000000000398e+01,4.436511118148727534e-03
7.048999999999999488e+01,4.159039918529739907e-03
7.050000000000000000e+01,3.879518072289159236e-03
7.051000000000000512e+01,3.600540919096667427e-03
7.051999999999999602e+01,3.316334583000789347e-03
7.053000000000000114e+01,3.019032884143542719e-03
7.054000000000000625e+01,2.702094878559289926e-03
7.054999999999999716e+01,2.374385489517004746e-03
7.056000000000000227e+01,2.054708909467806762e-03
7.057000000000000739e+01,1.761787209539875587e-03
7.057999999999999829e+01,1.499475912216413197e-03
7.059000000000000341e+01,1.248587389580043576e-03
7.060000000000000853e+01,9.879518072285291795e-04
7.060999999999999943e+01,7.030719893564685947e-04
7.062000000000000455e+01,4.061413945443287398e-04
7.062999999999999545e+01,1.160261399709449671e-04
7.064000000000000057e+01,-1.497072807911029697e-04
7.065000000000000568e+01,-3.886004985717672719e-04
7.065999999999999659e+01,-6.079423212358542024e-04
7.067000000000000171e+01,-8.151668754696104156e-04
7.068000000000000682e+01,-1.016680240154975391e-03
7.068999999999999773e+01,-1.217295020078702989e-03
7.070000000000000284e+01,-1.421686746987949057e-03
7.071000000000000796e+01,-1.633296413828750357e-03
7.071999999999999886e+01,-1.850626858346037656e-03
7.073000000000000398e+01,-2.070946379485403329e-03
7.073999999999999488e+01,-2.291581337653566999e-03
7.075000000000000000e+01,-2.510533057758475642e-03
7.076000000000000512e+01,-2.726238325674864866e-03
7.076999999999999602e+01,-2.937109685117287369e-03
7.078000000000000114e+01,-3.139669689221361287e-03
7.079000000000000625e+01,-3.327511405723056724e-03
7.079999999999999716e+01,-3.493975903614450484e-03
7.081000000000000227e+01,-3.636260879906180569e-03
7.082000000000000739e+01,-3.766990543679592240e-03
7.082999999999999829e+01,-3.902645732033941002e-03
7.084000000000000341e+01,-4.057894486517876591e-03
7.085000000000000853e+01,-4.226331100397125347e-03
7.085999999999999943e+01,-4.387953900303614638e-03
7.087000000000000455e+01,-4.522768052644993327e-03
7.087999999999999545e+01,-4.624785076963361212e-03
7.089000000000000057e+01,-4.709726340161111101e-03
7.090000000000000568e+01,-4.795180722891562164e-03
7.090999999999999659e+01,-4.893306505752199713e-03
7.092000000000000171e+01,-4.994539569117537048e-03
7.093000000000000682e+01,-5.083885193305803449e-03
7.093999999999999773e+01,-5.148025845351715361e-03
7.095000000000000284e+01,-5.193141287868702910e-03
7.096000000000000796e+01,-5.237990183843114871e-03
7.096999999999999886e+01,-5.301264830361176496e-03
7.098000000000000398e+01,-5.385096670128697999e-03
7.098999999999999488e+01,-5.465947821561054076e-03
7.100000000000000000e+01,-5.518072289156621124e-03
7.101000000000000512e+01,-5.525559857118647090e-03
7.101999999999999602e+01,-5.511843428471518459e-03
7.103000000000000114e+01,-5.510191685944783833e-03
7.104000000000000625e+01,-5.550592880492890430e-03
7.104999999999999716e+01,-5.624900243683732433e-03
7.106000000000000227e+01,-5.700363768771771027e-03
7.107000000000000739e+01,-5.744231852910076583e-03
7.107999999999999829e+01,-5.748260365502057267e-03
7.109000000000000341e+01,-5.742191757938874645e-03
7.110000000000000853e+01,-5.759036144578365268e-03
7.110999999999999943e+01,-5.820882128896835359e-03
7.112000000000000455e+01,-5.906132270845308556e-03
7.112999999999999545e+01,-5.982267619493092554e-03
7.114000000000000057e+01,-6.019505814803517707e-03
7.115000000000000568e+01,-6.019877365877982292e-03
7.115999999999999659e+01,-6.005937213520301521e-03
7.117000000000000171e+01,-6.000317372532833378e-03
7.118000000000000682e+01,-6.009749865933368407e-03
7.118999999999999773e+01,-6.016321729473441543e-03
7.120000000000000284e+01,-5.999999999999998390e-03
7.121000000000000796e+01,-5.947123657113527126e-03
7.121999999999999886e+01,-5.869519451429047047e-03
7.123000000000000398e+01,-5.785386076314808640e-03
7.123999999999999488e+01,-5.711345713578463296e-03
7.125000000000000000e+01,-5.645693598130204459e-03
7.126000000000000512e+01,-5.574901128172767700e-03
7.126999999999999602e+01,-5.485312968153700439e-03
7.128000000000000114e+01,-5.367493593914855754e-03
7.129000000000000625e+01,-5.218548188960221539e-03
7.129999999999999716e+01,-5.036144578313250797e-03
7.131000000000000227e+01,-4.822181677101041071e-03
7.132000000000000739e+01,-4.595482760869214547e-03
7.132999999999999829e+01,-4.379102195267894904e-03
7.134000000000000341e+01,-4.193794187551744788e-03
7.135000000000000853e+01,-4.033573603640048903e-03
7.135999999999999943e+01,-3.875204121493102186e-03
7.137000000000000455e+01,-3.695408283475778728e-03
7.137999999999999545e+01,-3.485691684226806253e-03
7.139000000000000057e+01,-3.260473649406701434e-03
7.140000000000000568e+01,-3.036144578313249021e-03
7.140999999999999659e+01,-2.825862868565905562e-03
7.142000000000000171e+01,-2.629858911069888477e-03
7.143000000000000682e+01,-2.445131095052981238e-03
7.143999999999999773e+01,-2.268416774686476955e-03
7.145000000000000284e+01,-2.093418771609949647e-03
7.146000000000000796e+01,-1.911882144540515572e-03
7.146999999999999886e+01,-1.715600869408556283e-03
7.148000000000000398e+01,-1.501261717860568560e-03
7.148999999999999488e+01,-1.273135294905486208e-03
7.150000000000000000e+01,-1.036144578313254183e-03
7.151000000000000512e+01,-7.944431333857392315e-04
7.151999999999999602e+01,-5.491068755486513183e-04
7.153000000000000114e+01,-3.004423077576034128e-04
7.154000000000000625e+01,-4.882268538226670933e-05
7.154999999999999716e+01,2.046027394063908145e-04
7.156000000000000227e+01,4.581840713408823554e-04
7.157000000000000739e+01,7.101233722361523877e-04
7.157999999999999829e+01,9.502407720156077825e-04
7.159000000000000341e+01,1.155364406171780108e-03
7.160000000000000853e+01,1.301204819277265202e-03
7.160999999999999943e+01,1.374881708245885657e-03
7.162000000000000455e+01,1.409151379355242728e-03
7.162999999999999545e+01,1.448179291223388680e-03
7.164000000000000057e+01,1.532979547105818834e-03
7.165000000000000568e+01,1.667931744164686354e-03
7.165999999999999659e+01,1.833780314340431204e-03
7.167000000000000171e+01,2.011040934830264811e-03
7.168000000000000682e+01,2.190139163414080679e-03
7.168999999999999773e+01,2.376860872775995743e-03
7.170000000000000284e+01,2.578313253012047557e-03
7.171000000000000796e+01,2.798955750384508976e-03
7.171999999999999886e+01,3.032656835823640228e-03
7.173000000000000398e+01,3.270637236427730108e-03
7.173999999999999488e+01,3.504777802141611533e-03
7.175000000000000000e+01,3.734633311017932118e-03
7.176000000000000512e+01,3.964709462467369376e-03
7.176999999999999602e+01,4.199458859961225157e-03
7.178000000000000114e+01,4.435197429250217933e-03
7.179000000000000625e+01,4.655629245615619527e-03
7.179999999999999716e+01,4.843373493975906829e-03
7.181000000000000227e+01,4.989563850079804970e-03
7.182000000000000739e+01,5.119391952992998797e-03
7.182999999999999829e+01,5.266563932610685873e-03
7.184000000000000341e+01,5.460791608993863580e-03
7.185000000000000853e+01,5.685352950373338474e-03
7.185999999999999943e+01,5.893568601218832602e-03
7.187000000000000455e+01,6.038785094170809678e-03
7.187999999999999545e+01,6.105859575819223839e-03
7.189000000000000057e+01,6.128490644377715575e-03
7.190000000000000568e+01,6.144578313253018509e-03
7.190999999999999659e+01,6.182615611734831006e-03
7.192000000000000171e+01,6.233467632644631475e-03
7.193000000000000682e+01,6.278592484686622809e-03
7.193999999999999773e+01,6.300998289223054723e-03
7.195000000000000284e+01,6.301712064765703329e-03
7.196000000000000796e+01,6.293385924761375413e-03
7.196999999999999886e+01,6.288728291355820052e-03
7.198000000000000398e+01,6.292201013693759538e-03
7.198999999999999488e+01,6.295483752768367761e-03
7.200000000000000000e+01,6.289156626506024750e-03
7.201000000000000512e+01,6.263002652959867751e-03
7.201999999999999602e+01,6.203616450690305727e-03
7.203000000000000114e+01,6.096795538384263725e-03
7.204000000000000625e+01,5.930381688756532037e-03
7.204999999999999716e+01,5.715981127593579118e-03
7.206000000000000227e+01,5.480531985888251537e-03
7.207000000000000739e+01,5.250958213157737135e-03
7.207999999999999829e+01,5.038000965117348830e-03
7.209000000000000341e+01,4.827318067088655525e-03
7.210000000000000853e+01,4.602409638553880793e-03
7.210999999999999943e+01,4.352089807844751988e-03
7.212000000000000455e+01,4.086428738689575242e-03
7.212999999999999545e+01,3.820810603667494469e-03
7.214000000000000057e+01,3.569177991814866981e-03
7.215000000000000568e+01,3.328715083501484259e-03
7.215999999999999659e+01,3.085794182537264594e-03
7.217000000000000171e+01,2.826745829247841266e-03
7.218000000000000682e+01,2.546206631524456938e-03
7.218999999999999773e+01,2.251687601983573712e-03
7.220000000000000284e+01,1.951807228915664050e-03
7.221000000000000796e+01,1.655508062002326647e-03
7.221999999999999886e+01,1.373028896484604962e-03
7.223000000000000398e+01,1.114932588992207990e-03
7.223999999999999488e+01,8.900976766383891575e-04
7.225000000000000000e+01,6.878224821385640333e-04
7.226000000000000512e+01,4.847729318242744389e-04
7.226999999999999602e+01,2.577526418617655420e-04
7.228000000000000114e+01,4.459014883086980001e-06
7.229000000000000625e+01,-2.450251774552515628e-04
7.229999999999999716e+01,-4.578313253012014639e-04
7.231000000000000227e+01,-6.134969837814759292e-04
7.232000000000000739e+01,-7.411843679332359453e-04
7.232999999999999829e+01,-8.824618577716053383e-04
7.234000000000000341e+01,-1.073727056522950614e-03
7.235000000000000853e+01,-1.291267287237138177e-03
7.235999999999999943e+01,-1.472589047044081580e-03
7.237000000000000455e+01,-1.555521760272699427e-03
7.237999999999999545e+01,-1.536051309063111775e-03
7.239000000000000057e+01,-1.500306085163929590e-03
7.240000000000000568e+01,-1.542168674698793374e-03
7.240999999999999659e+01,-1.726845628261071278e-03
7.242000000000000171e+01,-2.004839354325284838e-03
7.243000000000000682e+01,-2.297976225835224838e-03
7.243999999999999773e+01,-2.533110014562461355e-03
7.245000000000000284e+01,-2.695538003653664538e-03
7.246000000000000796e+01,-2.808262967463567763e-03
7.246999999999999886e+01,-2.894789782381548045e-03
7.248000000000000398e+01,-2.971043955649977589e-03
7.248999999999999488e+01,-3.041202972332387143e-03
7.250000000000000000e+01,-3.108433734939755611e-03
7.251000000000000512e+01,-3.175831551452071126e-03
7.251999999999999602e+01,-3.246205351726554836e-03
7.253000000000000114e+01,-3.322292471090037766e-03
7.254000000000000625e+01,-3.405997969355771884e-03
7.254999999999999716e+01,-3.489551703495094668e-03
7.256000000000000227e+01,-3.558941464130103201e-03
7.257000000000000739e+01,-3.600277025764948152e-03
7.257999999999999829e+01,-3.613229262199194568e-03
7.259000000000000341e+01,-3.618488751140084593e-03
7.260000000000000853e+01,-3.638554216867513538e-03
7.260999999999999943e+01,-3.687985985389551601e-03
7.262000000000000455e+01,-3.749590789627570055e-03
7.262999999999999545e+01,-3.798236964230965011e-03
7.264000000000000057e+01,-3.811188350025337783e-03
7.265000000000000568e+01,-3.793556547131402262e-03
7.265999999999999659e+01,-3.768419451989624396e-03
7.267000000000000171e+01,-3.758925359770350430e-03
7.268000000000000682e+01,-3.774480193124841836e-03
7.268999999999999773e+01,-3.803189197299462147e-03
7.270000000000000284e+01,-3.831325301204814571e-03
7.271000000000000796e+01,-3.847499617930092829e-03
7.271999999999999886e+01,-3.849675997279421689e-03
7.273000000000000398e+01,-3.838156473235646536e-03
7.273999999999999488e+01,-3.813653612459043298e-03
7.275000000000000000e+01,-3.781652423984616443e-03
7.276000000000000512e+01,-3.750716911928009527e-03
7.276999999999999602e+01,-3.729387398706689432e-03
7.278000000000000114e+01,-3.721704309767067623e-03
7.279000000000000625e+01,-3.724733230250662757e-03
7.279999999999999716e+01,-3.734939759036139117e-03
7.281000000000000227e+01,-3.747696532848036107e-03
7.282000000000000739e+01,-3.754004339794142497e-03
7.282999999999999829e+01,-3.743771005828110902e-03
7.284000000000000341e+01,-3.708414163550768569e-03
7.285000000000000853e+01,-3.656902947836885437e-03
7.285999999999999943e+01,-3.609530043415417212e-03
7.287000000000000455e+01,-3.586496172541939285e-03
7.287999999999999545e+01,-3.591160759228301681e-03
7.289000000000000057e+01,-3.600779215208287087e-03
7.290000000000000568e+01,-3.590361445783132877e-03
7.290999999999999659e+01,-3.541919228188943145e-03
7.292000000000000171e+01,-3.465471827400707760e-03
7.293000000000000682e+01,-3.378040380328399539e-03
7.293999999999999773e+01,-3.295605063621686107e-03
7.295000000000000284e+01,-3.222044890903086409e-03
7.296000000000000796e+01,-3.153431673842701632e-03
7.296999999999999886e+01,-3.085727291762646943e-03
7.298000000000000398e+01,-3.016104885059902024e-03
7.298999999999999488e+01,-2.943615048798328346e-03
7.300000000000000000e+01,-2.867469879518066977e-03
7.301000000000000512e+01,-2.786262637474118484e-03
7.301999999999999602e+01,-2.696111237779736172e-03
7.303000000000000114e+01,-2.592514759262339822e-03
7.304000000000000625e+01,-2.471929757039274898e-03
7.304999999999999716e+01,-2.341943448094021499e-03
7.306000000000000227e+01,-2.217324121581133733e-03
7.307000000000000739e+01,-2.112793089536081637e-03
7.307999999999999829e+01,-2.033071964643444994e-03
7.309000000000000341e+01,-1.967382825593781432e-03
7.310000000000000853e+01,-1.903614457831224408e-03
7.310999999999999943e+01,-1.832062177370921740e-03
7.312000000000000455e+01,-1.752647422511820425e-03
7.312999999999999545e+01,-1.667698162124308563e-03
7.314000000000000057e+01,-1.579372871534968003e-03
7.315000000000000568e+01,-1.487859663629358294e-03
7.315999999999999659e+01,-1.392075449717972710e-03
7.317000000000000171e+01,-1.290911570427758686e-03
7.318000000000000682e+01,-1.182996326973041919e-03
7.318999999999999773e+01,-1.066550309478002129e-03
7.320000000000000284e+01,-9.397590361445787299e-04
7.321000000000000796e+01,-8.018535368274306479e-04
7.321999999999999886e+01,-6.562468879901850504e-04
7.323000000000000398e+01,-5.073976777480701571e-04
7.323999999999999488e+01,-3.595242966394071658e-04
7.325000000000000000e+01,-2.140528383605071043e-04
7.326000000000000512e+01,-7.060791477529599594e-05
7.326999999999999602e+01,7.123089635661578370e-05
7.328000000000000114e+01,2.127845817014551398e-04
7.329000000000000625e+01,3.567700027839585167e-04
7.329999999999999716e+01,5.060240963855461294e-04
7.331000000000000227e+01,6.609521164979942180e-04
7.332000000000000739e+01,8.122325859513223733e-04
7.332999999999999829e+01,9.481123447852995729e-04
7.334000000000000341e+01,1.057672441358310312e-03
7.335000000000000853e+01,1.139691595725321688e-03
7.335999999999999943e+01,1.199205090326711451e-03
7.337000000000000455e+01,1.241338694821441302e-03
7.337999999999999545e+01,1.270390849583935685e-03
7.339000000000000057e+01,1.289377634598258245e-03
7.340000000000000568e+01,1.301204819277111679e-03
7.340999999999999659e+01,1.309403719900415321e-03
7.342000000000000171e+01,1.320007840216823412e-03
7.343000000000000682e+01,1.339676230842139605e-03
7.343999999999999773e+01,1.374051321915059328e-03
7.345000000000000284e+01,1.416957330528605292e-03
7.346000000000000796e+01,1.454593820197697205e-03
7.346999999999999886e+01,1.473253358472729254e-03
7.348000000000000398e+01,1.472433408608863747e-03
7.348999999999999488e+01,1.472099022203442360e-03
7.350000000000000000e+01,1.493975903614462586e-03
7.351000000000000512e+01,1.551813484824723964e-03
7.351999999999999602e+01,1.627456108315983351e-03
7.353000000000000114e+01,1.694771844195119273e-03
7.354000000000000625e+01,1.729731108214374938e-03
7.354999999999999716e+01,1.732744084257458036e-03
7.356000000000000227e+01,1.719988548550844274e-03
7.357000000000000739e+01,1.707775821223329708e-03
7.357999999999999829e+01,1.704662264201097866e-03
7.359000000000000341e+01,1.707184054196274467e-03
7.360000000000000853e+01,1.710843373493986259e-03
7.360999999999999943e+01,1.712150490903057093e-03
7.362000000000000455e+01,1.711648021327125254e-03
7.362999999999999545e+01,1.710886666193522443e-03
7.364000000000000057e+01,1.711256352143318820e-03
7.365000000000000568e+01,1.712277998927301450e-03
7.365999999999999659e+01,1.712266715399294974e-03
7.367000000000000171e+01,1.709560564420056425e-03
7.368000000000000682e+01,1.705080660163288062e-03
7.368999999999999773e+01,1.703751846337764721e-03
7.370000000000000284e+01,1.710843373493982356e-03
7.371000000000000796e+01,1.727517614722773147e-03
7.371999999999999886e+01,1.738509433276251960e-03
7.373000000000000398e+01,1.724446814946912175e-03
7.373999999999999488e+01,1.667396411658738156e-03
7.375000000000000000e+01,1.566149369113579298e-03
7.376000000000000512e+01,1.430286828999378489e-03
7.376999999999999602e+01,1.269580853030574750e-03
