3.019000000000000128e+01,-6.317951276772756562e-130
3.019999999999999929e+01,0.000000000000000000e+00
3.021000000000000085e+01,1.473150305573959808e-129
3.021999999999999886e+01,2.441949958563774069e-129
3.023000000000000043e+01,1.200112337962750339e-129
3.024000000000000199e+01,-3.559921523761719519e-129
3.025000000000000000e+01,-8.510501622484351471e-129
3.026000000000000156e+01,-7.333520553017732475e-129
3.026999999999999957e+01,6.152961063865408412e-129
3.028000000000000114e+01,2.697034364874842111e-128
3.028999999999999915e+01,3.284119223628885497e-128
3.030000000000000071e+01,0.000000000000000000e+00
3.031000000000000227e+01,-7.657547559151804478e-128
3.032000000000000028e+01,-1.269344198892397318e-127
3.033000000000000185e+01,-6.238275394909994220e-128
3.033999999999999986e+01,1.850474338695021367e-127
3.035000000000000142e+01,4.423823603052834434e-127
3.035999999999999943e+01,3.812019873212711938e-127
3.037000000000000099e+01,-3.198356053546293885e-127
3.037999999999999901e+01,-1.401939017325463229e-126
3.039000000000000057e+01,-1.707110201158976346e-126
3.040000000000000213e+01,1.110235084646092384e-138
3.041000000000000014e+01,3.980451580453398739e-126
3.042000000000000171e+01,6.598147884282873542e-126
3.042999999999999972e+01,3.242703093018239770e-126
3.044000000000000128e+01,-9.618906639690472681e-126
3.044999999999999929e+01,-2.299537223424777662e-125
3.046000000000000085e+01,-1.981516982014528272e-125
3.046999999999999886e+01,1.662529851737636593e-125
3.048000000000000043e+01,7.287385855729453500e-125
3.049000000000000199e+01,8.873688926804044239e-125
3.050000000000000000e+01,0.000000000000000000e+00
3.051000000000000156e+01,-2.069069067079893733e-124
3.051999999999999957e+01,-3.429767555628163624e-124
3.053000000000000114e+01,-1.685581780830003471e-124
3.053999999999999915e+01,4.999980978297421062e-124
3.055000000000000071e+01,1.195316973820580386e-123
3.056000000000000227e+01,1.030007628660234395e-123
3.057000000000000028e+01,-8.641956872982165879e-124
3.058000000000000185e+01,-3.788038705961990119e-123
3.058999999999999986e+01,-4.612611131737419066e-123
3.060000000000000142e+01,0.000000000000000000e+00
3.060999999999999943e+01,1.075517869723078460e-122
3.062000000000000099e+01,1.782819314137974015e-122
3.062999999999999901e+01,8.761782557222391662e-123
3.064000000000000057e+01,-2.599028218052180982e-122
3.065000000000000213e+01,-6.213348726644796656e-122
3.066000000000000014e+01,-5.354058152053302963e-122
3.067000000000000171e+01,4.492155044099122664e-122
3.067999999999999972e+01,1.969051388514143877e-121
3.069000000000000128e+01,2.397670419610260288e-121
3.069999999999999929e+01,0.000000000000000000e+00
3.071000000000000085e+01,-5.590623853495005952e-121
3.071999999999999886e+01,-9.267230665963007715e-121
3.073000000000000043e+01,-4.554441347975109063e-121
3.074000000000000199e+01,1.350994675289321012e-120
3.075000000000000000e+01,3.229746020880844430e-120
3.076000000000000156e+01,2.783080231437963818e-120
3.076999999999999957e+01,-2.335056427244175326e-120
3.078000000000000114e+01,-1.023527918157027768e-119
3.078999999999999915e+01,-1.246327357084430253e-119
3.080000000000000071e+01,0.000000000000000000e+00
3.081000000000000227e+01,2.906048885947655047e-119
3.082000000000000028e+01,4.817177126986018494e-119
3.083000000000000185e+01,2.367433322689140592e-119
3.083999999999999986e+01,-7.022573283286329345e-119
3.085000000000000142e+01,-1.678846595985702405e-118
3.085999999999999943e+01,-1.446666314533106177e-118
3.087000000000000099e+01,1.213780126662598003e-118
3.087999999999999901e+01,5.320376123026631253e-118
3.089000000000000057e+01,6.478504586418034991e-118
3.090000000000000213e+01,-4.213356046375181217e-130
3.091000000000000014e+01,-1.510586358307444026e-117
3.092000000000000171e+01,-2.504005382966503236e-117
3.092999999999999972e+01,-1.230609883664696113e-117
3.094000000000000128e+01,3.650387112633648925e-117
3.094999999999999929e+01,8.726772553103072561e-117
3.096000000000000085e+01,7.519881755337750003e-117
3.097000000000000242e+01,-6.309321602225495476e-117
3.098000000000000043e+01,-2.765572056056419247e-116
3.099000000000000199e+01,-3.367576057580673057e-116
3.100000000000000000e+01,0.000000000000000000e+00
3.101000000000000156e+01,7.852143014312915421e-116
3.101999999999999957e+01,1.301601081429867705e-115
3.103000000000000114e+01,6.396803961733756025e-116
3.103999999999999915e+01,-1.897499041240056260e-115
3.105000000000000071e+01,-4.536242881017615167e-115
3.106000000000000227e+01,-3.908891846461099878e-115
3.107000000000000028e+01,3.279633453026737106e-115
3.108000000000000185e+01,1.437565431537035343e-114
3.108999999999999986e+01,1.750491699483487625e-114
3.110000000000000142e+01,0.000000000000000000e+00
3.110999999999999943e+01,-4.081603781082812099e-114
3.112000000000000099e+01,-6.765821618051427445e-114
3.112999999999999901e+01,-3.325107450217662173e-114
3.114000000000000057e+01,9.863344627341318430e-114
3.115000000000000213e+01,2.357973620874307053e-113
3.116000000000000014e+01,2.031871771985036923e-113
3.117000000000000171e+01,-1.704778463413733057e-113
3.117999999999999972e+01,-7.472574671934561975e-113
3.119000000000000128e+01,-9.099189261254597724e-113
3.119999999999999929e+01,0.000000000000000000e+00
3.121000000000000085e+01,2.121648751862420098e-112
3.122000000000000242e+01,3.516925640305830703e-112
3.123000000000000043e+01,1.728416193717121921e-112
3.124000000000000199e+01,-5.127041707176309814e-112
3.125000000000000000e+01,-1.225692658566299298e-111
3.126000000000000156e+01,-1.056182432247157038e-111
3.126999999999999957e+01,8.861568376298119952e-112
3.128000000000000114e+01,3.884301263975457773e-111
3.128999999999999915e+01,4.729827924153927655e-111
3.130000000000000071e+01,0.000000000000000000e+00
3.131000000000000227e+01,-1.102849190590340949e-110
3.132000000000000028e+01,-1.828124750796957672e-110
3.133000000000000185e+01,-8.984439099870488710e-111
3.133999999999999986e+01,2.665075353268913001e-110
3.135000000000000142e+01,6.371243850925123708e-110
3.135999999999999943e+01,5.490116775915396240e-110
3.137000000000000099e+01,-4.606310777211746147e-110
3.137999999999999901e+01,-2.019089399799513637e-109
3.139000000000000057e+01,-2.458600601633387730e-109
3.140000000000000213e+01,1.598973894721152000e-121
3.141000000000000014e+01,5.732694142317958373e-109
3.142000000000000171e+01,9.502731778505276312e-109
3.142999999999999972e+01,4.670179915743267845e-109
3.144000000000000128e+01,-1.385326479529135066e-108
3.144999999999999929e+01,-3.311821109821853250e-108
3.146000000000000085e+01,-2.853804541042635228e-108
3.147000000000000242e+01,2.394395447315222412e-108
3.148000000000000043e+01,1.049538057769625673e-107
3.149000000000000199e+01,1.277999330057089538e-107
3.150000000000000000e+01,0.000000000000000000e+00
3.151000000000000156e+01,-2.979898104814807598e-107
3.151999999999999957e+01,-4.939592400071890473e-107
3.153000000000000114e+01,-2.427595112276527188e-107
3.153999999999999915e+01,7.201032618194013585e-107
3.155000000000000071e+01,1.721509852722272936e-106
3.156000000000000227e+01,1.483429349664580465e-106
3.157000000000000028e+01,-1.244625001524730500e-106
3.158000000000000185e+01,-5.455578811002254151e-106
3.158999999999999986e+01,-6.643137915695916340e-106
3.160000000000000142e+01,0.000000000000000000e+00
3.160999999999999943e+01,1.548973745088862146e-105
3.162000000000000099e+01,2.567637774859183563e-105
3.162999999999999901e+01,1.261882440392129850e-105
3.164000000000000057e+01,-3.743151634983505640e-105
3.165000000000000213e+01,-8.948539413047734128e-105
3.166000000000000014e+01,-7.710978813717804620e-105
3.167000000000000171e+01,6.469655612481480909e-105
3.167999999999999972e+01,2.835851443662657093e-104
3.169000000000000128e+01,3.453153716831076129e-104
3.169999999999999929e+01,0.000000000000000000e+00
3.171000000000000085e+01,-8.051683576360259097e-104
3.172000000000000242e+01,-1.334677683686965172e-103
3.173000000000000043e+01,-6.559361094927223297e-104
3.174000000000000199e+01,1.945718746929627640e-103
3.175000000000000000e+01,4.651518984931191142e-103
3.176000000000000156e+01,4.008225553782016401e-103
3.176999999999999957e+01,-3.362976293488744017e-103
3.178000000000000114e+01,-1.474097192823869079e-102
3.178999999999999915e+01,-1.794975618960977155e-102
3.180000000000000071e+01,0.000000000000000000e+00
3.181000000000000227e+01,4.185326485962210197e-102
3.182000000000000028e+01,6.937756317396336018e-102
3.183000000000000185e+01,3.409605886918599462e-102
3.183999999999999986e+01,-1.011399433239895293e-101
3.185000000000000142e+01,-2.417895018223386700e-101
3.185999999999999943e+01,-2.083506190086095791e-101
3.187000000000000099e+01,1.748100707052951429e-101
3.187999999999999901e+01,7.662469551238440322e-101
3.189000000000000057e+01,9.330420064878235147e-101
3.190000000000000213e+01,-6.068125949619935730e-113
3.191000000000000014e+01,-2.175564604342731752e-100
3.192000000000000171e+01,-3.606298607362939926e-100
3.192999999999999972e+01,-1.772339125089825643e-100
3.194000000000000128e+01,5.257331334100592508e-100
3.194999999999999929e+01,1.256840257577423042e-99
3.196000000000000085e+01,1.083022396288965301e-99
3.197000000000000242e+01,-9.086760700392270498e-100
3.198000000000000043e+01,-3.983010069452213669e-99
3.199000000000000199e+01,-4.850023458118267602e-99
3.200000000000000000e+01,0.000000000000000000e+00
3.200999999999999801e+01,1.130875061609204456e-98
3.202000000000000313e+01,1.874581500196753762e-98
3.203000000000000114e+01,9.212753844571628119e-99
3.203999999999999915e+01,-2.732800894299068925e-98
3.204999999999999716e+01,-6.533151444385395192e-98
3.206000000000000227e+01,-5.629632954515265313e-98
3.207000000000000028e+01,4.723367463486128571e-98
3.207999999999999829e+01,2.070398989159045532e-97
3.209000000000000341e+01,2.521079156214750355e-97
3.210000000000000142e+01,0.000000000000000000e+00
3.210999999999999943e+01,-5.878374755763413362e-97
3.211999999999999744e+01,-9.744217502415247091e-97
3.213000000000000256e+01,-4.788859660052139821e-97
3.214000000000000057e+01,1.420530731902067082e-96
3.214999999999999858e+01,3.395981910822254030e-96
3.216000000000000369e+01,2.926326113949308437e-96
3.217000000000000171e+01,-2.455242404948365262e-96
3.217999999999999972e+01,-1.076209173356322475e-95
3.218999999999999773e+01,-1.310476158886421768e-95
3.220000000000000284e+01,0.000000000000000000e+00
3.221000000000000085e+01,3.055623997935486733e-95
3.221999999999999886e+01,5.065118519755832337e-95
3.223000000000000398e+01,2.489285747842681323e-95
3.224000000000000199e+01,-7.384027004996477395e-95
3.225000000000000000e+01,-1.765257278483137276e-94
3.225999999999999801e+01,-1.521126615959128554e-94
3.227000000000000313e+01,1.276253713826791695e-94
3.228000000000000114e+01,5.594217302463148938e-94
3.228999999999999915e+01,6.811954947050135246e-94
3.229999999999999716e+01,0.000000000000000000e+00
3.231000000000000227e+01,-1.588336641452051743e-93
3.232000000000000028e+01,-2.632887208523562718e-93
3.232999999999999829e+01,-1.293949702914585998e-93
3.234000000000000341e+01,3.838273511866461197e-93
3.235000000000000142e+01,9.175941866201715429e-93
3.235999999999999943e+01,7.906932076873609451e-93
3.236999999999999744e+01,-6.634064069478796781e-93
3.238000000000000256e+01,-2.907916788107489109e-92
3.239000000000000057e+01,-3.540906096307189207e-92
3.239999999999999858e+01,0.000000000000000000e+00
3.241000000000000369e+01,8.256294911552269508e-92
3.242000000000000171e+01,1.368594836579906270e-91
3.242999999999999972e+01,6.726049169395467602e-92
3.243999999999999773e+01,-1.995163823470002188e-91
3.245000000000000284e+01,-4.769724513148259146e-91
3.246000000000000085e+01,-4.110083553359016684e-91
3.246999999999999886e+01,3.448437062415381360e-91
3.248000000000000398e+01,1.511557308085694733e-90
3.249000000000000199e+01,1.840589974585061741e-90
3.250000000000000000e+01,0.000000000000000000e+00
3.250999999999999801e+01,-4.291685017362624798e-90
3.252000000000000313e+01,-7.114060263006998852e-90
3.253000000000000114e+01,-3.496251618382733959e-90
3.253999999999999915e+01,1.037101360853215029e-89
3.254999999999999716e+01,2.479339152649864817e-89
3.256000000000000227e+01,2.136452754539001538e-89
3.257000000000000028e+01,-1.792523866049050475e-89
3.257999999999999829e+01,-7.857190085253922831e-89
3.259000000000000341e+01,-9.567526961746014971e-89
3.260000000000000142e+01,0.000000000000000000e+00
3.260999999999999943e+01,2.230850579537410183e-88
3.261999999999999744e+01,3.697942741926901334e-88
3.263000000000000256e+01,1.817378236642083162e-88
3.264000000000000057e+01,-5.390931912613109109e-88
3.264999999999999858e+01,-1.288779386926398061e-87
3.266000000000000369e+01,-1.110544424004057122e-87
3.267000000000000171e+01,9.317675666413957825e-88
3.267999999999999972e+01,4.084227287026094151e-87
3.268999999999999773e+01,4.973273430135478824e-87
3.270000000000000284e+01,0.000000000000000000e+00
3.271000000000000085e+01,-1.159613132857762727e-86
3.271999999999999886e+01,-1.922218819775725229e-86
3.273000000000000398e+01,-9.446870578920534255e-87
3.274000000000000199e+01,2.802247493197973627e-86
3.275000000000000000e+01,6.699173472864632156e-86
3.275999999999999801e+01,5.772694552070127732e-86
3.277000000000000313e+01,-4.843398822669173296e-86
3.278000000000000114e+01,-2.123012470244828535e-85
3.278999999999999915e+01,-2.585145430973120712e-85
3.279999999999999716e+01,0.000000000000000000e+00
3.281000000000000227e+01,6.027757440285289647e-85
3.282000000000000028e+01,9.991839920094777939e-85
3.282999999999999829e+01,4.910555322811138604e-85
3.284000000000000341e+01,-1.456629603271758776e-84
3.285000000000000142e+01,-3.482281426502768011e-84
3.285999999999999943e+01,-3.000690622652497273e-84
3.286999999999999744e+01,2.517635620215419020e-84
3.288000000000000256e+01,1.103558061798610738e-83
3.289000000000000057e+01,1.343778296763011230e-83
3.289999999999999858e+01,0.000000000000000000e+00
3.291000000000000369e+01,-3.133274255815315344e-83
3.292000000000000171e+01,-5.193834539628097260e-83
3.292999999999999972e+01,-2.552544080799139855e-83
3.293999999999999773e+01,7.571671689519727680e-83
3.295000000000000284e+01,1.810116424434854673e-82
3.296000000000000085e+01,1.559781854324355679e-82
3.296999999999999886e+01,-1.308686182629839008e-82
3.298000000000000398e+01,-5.736378908882706924e-82
3.299000000000000199e+01,-6.985061997736786815e-82
3.300000000000000000e+01,0.000000000000000000e+00
3.300999999999999801e+01,1.628699837278757593e-81
3.302000000000000313e+01,2.699794776614605140e-81
3.303000000000000114e+01,1.326831866483275333e-81
3.303999999999999915e+01,-3.935812648946987381e-81
3.304999999999999716e+01,-9.409123125632426719e-81
3.306000000000000227e+01,-8.107864951863995476e-81
3.307000000000000028e+01,6.802650514054949100e-81
3.307999999999999829e+01,2.981813474555850339e-80
3.309000000000000341e+01,3.630888460526367478e-80
3.310000000000000142e+01,0.000000000000000000e+00
3.310999999999999943e+01,-8.466105879593728216e-80
3.311999999999999744e+01,-1.403373900385571781e-79
3.313000000000000256e+01,-6.896973161632221554e-80
3.314000000000000057e+01,2.045865410283429214e-79
3.314999999999999858e+01,4.890933908903603907e-79
3.316000000000000369e+01,4.214529993111587757e-79
3.317000000000000171e+01,-3.536069581134031233e-79
3.317999999999999972e+01,-1.549969368878965712e-78
3.318999999999999773e+01,-1.887363493274749257e-78
3.320000000000000284e+01,0.000000000000000000e+00
3.321000000000000085e+01,4.400746357551633430e-78
3.321999999999999886e+01,7.294844487228499502e-78
3.323000000000000398e+01,3.585099212182306321e-78
3.324000000000000199e+01,-1.063456432082492316e-77
3.325000000000000000e+01,-2.542344720317315809e-77
3.325999999999999801e+01,-2.190744809924191125e-77
3.327000000000000313e+01,1.838075917138277259e-77
3.328000000000000114e+01,8.056858904695251893e-77
3.328999999999999915e+01,9.810659276563785501e-77
3.329999999999999716e+01,0.000000000000000000e+00
3.331000000000000227e+01,-2.287541495340582204e-76
3.332000000000000028e+01,-3.791915759459547556e-76
3.332999999999999829e+01,-1.863561893022089403e-76
3.334000000000000341e+01,5.527927581418957295e-76
3.335000000000000142e+01,1.321530161174146366e-75
3.335999999999999943e+01,1.138765848161281403e-75
3.336999999999999744e+01,-9.554458699515478760e-76
3.338000000000000256e+01,-4.188016661072660750e-75
3.339000000000000057e+01,-5.099655460319899723e-75
3.339999999999999858e+01,0.000000000000000000e+00
3.341000000000000369e+01,1.189081502941280592e-74
3.342000000000000171e+01,1.971066710469706506e-74
3.342999999999999972e+01,9.686936744484617998e-75
3.343999999999999773e+01,-2.873458885905693000e-74
3.345000000000000284e+01,-6.869414493387909233e-74
3.346000000000000085e+01,-5.919391665629749609e-74
3.346999999999999886e+01,4.966480447831248216e-74
3.348000000000000398e+01,2.176962977867381962e-73
3.349000000000000199e+01,2.650839773438733582e-73
3.350000000000000000e+01,0.000000000000000000e+00
3.350999999999999801e+01,-6.180936273794851160e-73
3.352000000000000313e+01,-1.024575497868303573e-72
3.353000000000000114e+01,-5.035343545238998197e-73
3.353999999999999915e+01,1.493645827912818991e-72
3.354999999999999716e+01,3.570774006399659778e-72
3.356000000000000227e+01,3.076944900279308649e-72
3.357000000000000028e+01,-2.581614387002297454e-72
3.357999999999999829e+01,-1.131601946824415696e-71
3.359000000000000341e+01,-1.377926716642109273e-71
3.360000000000000142e+01,0.000000000000000000e+00
3.360999999999999943e+01,3.212897780870381063e-71
3.361999999999999744e+01,5.325821522204476852e-71
3.363000000000000256e+01,2.617409949849822753e-71
3.364000000000000057e+01,-7.764084846260553451e-71
3.364999999999999858e+01,-1.856115541878172780e-70
3.366000000000000369e+01,-1.599419408977398858e-70
3.367000000000000171e+01,1.341942833199480895e-70
3.367999999999999972e+01,5.882153160512175964e-70
3.368999999999999773e+01,7.162568086768608564e-70
3.370000000000000284e+01,0.000000000000000000e+00
3.371000000000000085e+01,-1.670088752425285100e-69
3.371999999999999886e+01,-2.768402616048514998e-69
3.373000000000000398e+01,-1.360549639567400039e-69
3.374000000000000199e+01,4.035830474227589442e-69
3.375000000000000000e+01,9.648230043760112877e-69
3.375999999999999801e+01,8.313903981787330838e-69
3.377000000000000313e+01,-6.975521118250245858e-69
3.378000000000000114e+01,-3.057588041519197545e-68
3.378999999999999915e+01,-3.723157478401373157e-68
3.379999999999999716e+01,0.000000000000000000e+00
3.381000000000000227e+01,8.681248614837034316e-68
3.382000000000000028e+01,1.439036778193429231e-67
3.382999999999999829e+01,7.072240715813727908e-68
3.384000000000000341e+01,-2.097855438113826636e-67
3.385000000000000142e+01,-5.015223507213505582e-67
3.385999999999999943e+01,-4.321630651120482681e-67
3.386999999999999744e+01,3.625929038648416843e-67
3.388000000000000256e+01,1.589357566273935065e-66
3.389000000000000057e+01,1.935325631960038946e-66
3.389999999999999858e+01,0.000000000000000000e+00
3.391000000000000369e+01,-4.512579190962577524e-66
3.392000000000000171e+01,-7.480222843987752819e-66
3.392999999999999972e+01,-3.676204622576721898e-66
3.393999999999999773e+01,1.090481244771735504e-65
3.395000000000000284e+01,2.606951400747656885e-65
3.396000000000000085e+01,2.246416548184855369e-65
3.396999999999999886e+01,-1.884785547985479090e-65
3.398000000000000398e+01,-8.261601756583197214e-65
3.399000000000000199e+01,-1.005997012871395561e-64
3.400000000000000000e+01,0.000000000000000000e+00
3.400999999999999801e+01,2.345673054437359906e-64
3.402000000000000313e+01,3.888276842095444329e-64
3.403000000000000114e+01,1.910919179668316918e-64
3.403999999999999915e+01,-5.668404617374911680e-64
3.404999999999999716e+01,-1.355113206037726395e-63
3.406000000000000227e+01,-1.167704441991012330e-63
3.407000000000000028e+01,9.797258920485841977e-64
3.407999999999999829e+01,4.294443555855030121e-63
3.409000000000000341e+01,5.229249141299295618e-63
3.410000000000000142e+01,0.000000000000000000e+00
3.410999999999999943e+01,-1.219298730388331315e-62
3.411999999999999744e+01,-2.021155935605145383e-62
3.413000000000000256e+01,-9.933103529652666182e-63
3.414000000000000057e+01,2.946479919790106693e-62
3.414999999999999858e+01,7.043981719994248118e-62
3.416000000000000369e+01,6.069816681800227286e-62
3.417000000000000171e+01,-5.092689853116299850e-62
3.417999999999999972e+01,-2.232284488870127371e-61
3.418999999999999773e+01,-2.718203556463930395e-61
3.420000000000000284e+01,0.000000000000000000e+00
3.421000000000000085e+01,6.338007724965134364e-61
3.421999999999999886e+01,1.050612258830486078e-60
3.423000000000000398e+01,5.163302916239754826e-61
3.424000000000000199e+01,-1.531602717829123526e-60
3.425000000000000000e+01,-3.661515381190976909e-60
3.425999999999999801e+01,-3.155136970096075305e-60
3.427000000000000313e+01,2.647218997728406636e-60
3.428000000000000114e+01,1.160358489856762801e-59
3.428999999999999915e+01,1.412942924446483297e-59
3.430000000000000426e+01,-1.837841290220430378e-71
3.431000000000000227e+01,-3.294544718253918803e-59
3.432000000000000028e+01,-5.461162589984522880e-59
3.432999999999999829e+01,-2.683924206096687357e-59
3.434000000000000341e+01,7.961387652792054621e-59
3.435000000000000142e+01,1.903283600047355384e-58
3.435999999999999943e+01,1.640064242781798965e-58
3.436999999999999744e+01,-1.376044609830230049e-58
3.438000000000000256e+01,-6.031631862766312283e-58
3.439000000000000057e+01,-7.344585003565257715e-58
3.439999999999999858e+01,0.000000000000000000e+00
3.441000000000000369e+01,1.712529452719444828e-57
3.442000000000000171e+01,2.838753934532352610e-57
3.442999999999999972e+01,1.395124256876052483e-57
3.443999999999999773e+01,-4.138389976733920131e-57
3.445000000000000284e+01,-9.893413204868893053e-57
3.446000000000000085e+01,-8.525178925496699536e-57
3.446999999999999886e+01,7.152784752119952831e-57
3.448000000000000398e+01,3.135288210148722634e-56
3.449000000000000199e+01,3.817771258929545177e-56
3.450000000000000000e+01,0.000000000000000000e+00
3.450999999999999801e+01,-8.901858609416424711e-56
3.452000000000000313e+01,-1.475605929697827399e-55
3.453000000000000114e+01,-7.251962211549394326e-56
3.453999999999999915e+01,2.151166649136360197e-55
3.455000000000000426e+01,5.142671582931780216e-55
3.456000000000000227e+01,4.431452977015507917e-55
3.457000000000000028e+01,-3.718072026492546340e-55
3.457999999999999829e+01,-1.629746706090316416e-54
3.459000000000000341e+01,-1.984506596143008260e-54
3.460000000000000142e+01,0.000000000000000000e+00
3.460999999999999943e+01,4.627253947443823458e-54
3.461999999999999744e+01,7.670312080493839846e-54
3.463000000000000256e+01,3.769625225748810619e-54
3.464000000000000057e+01,-1.118192818553205353e-53
3.464999999999999858e+01,-2.673199881802931414e-53
3.466000000000000369e+01,-2.303503030153671475e-53
3.467000000000000171e+01,1.932682175305332361e-53
3.467999999999999972e+01,8.471547583463936079e-53
3.468999999999999773e+01,1.031561652868914808e-52
3.470000000000000284e+01,0.000000000000000000e+00
3.471000000000000085e+01,-2.405281866809941076e-52
3.471999999999999886e+01,-3.987086675927177793e-52
3.473000000000000398e+01,-1.959479921168245549e-52
3.474000000000000199e+01,5.812451489827553430e-52
3.475000000000000000e+01,1.389549671379233761e-51
3.475999999999999801e+01,1.197378430382948322e-51
3.477000000000000313e+01,-1.004622923956116289e-51
3.478000000000000114e+01,-4.403574996694710723e-51
3.478999999999999915e+01,-5.362136088319820448e-51
3.480000000000000426e+01,6.974630706159491400e-63
3.481000000000000227e+01,1.250283845347350290e-50
3.482000000000000028e+01,2.072518040274691153e-50
3.482999999999999829e+01,1.018552596486798883e-50
3.484000000000000341e+01,-3.021356581891927919e-50
3.485000000000000142e+01,-7.222985091290391810e-50
3.485999999999999943e+01,-6.224064334961252133e-50
3.486999999999999744e+01,5.222106522384241501e-50
3.488000000000000256e+01,2.289011843522908466e-49
3.489000000000000057e+01,2.787279204273441327e-49
3.489999999999999858e+01,0.000000000000000000e+00
3.491000000000000369e+01,-6.499070713939046368e-49
3.492000000000000171e+01,-1.077310672274954267e-48
3.492999999999999972e+01,-5.294514021800323769e-49
3.493999999999999773e+01,1.570524177434774582e-48
3.495000000000000284e+01,3.754562697801081067e-48
3.496000000000000085e+01,3.235316075750016248e-48
3.496999999999999886e+01,-2.714490768716034108e-48
3.498000000000000398e+01,-1.189845801132280146e-47
3.499000000000000199e+01,-1.448848972613380466e-47
3.500000000000000000e+01,0.000000000000000000e+00
3.500999999999999801e+01,3.378266487400513709e-47
3.502000000000000313e+01,5.599942977789496866e-47
3.503000000000000114e+01,2.752128738739685921e-47
3.503999999999999915e+01,-8.163704366078939052e-47
3.505000000000000426e+01,-1.951650304347433229e-46
3.506000000000000227e+01,-1.681741952956512173e-46
3.507000000000000028e+01,1.411012989080098976e-46
3.507999999999999829e+01,6.184909154041514605e-46
3.509000000000000341e+01,7.531227378385302169e-46
3.510000000000000142e+01,0.000000000000000000e+00
3.510999999999999943e+01,-1.756048666376874000e-45
3.511999999999999744e+01,-2.910893037778139137e-45
3.513000000000000256e+01,-1.430577492742454694e-45
3.514000000000000057e+01,4.243555746183505210e-45
3.514999999999999858e+01,1.014482701990464821e-44
3.516000000000000369e+01,8.741822839291126332e-45
3.517000000000000171e+01,-7.334553052464575345e-45
3.517999999999999972e+01,-3.214962914302139622e-44
3.518999999999999773e+01,-3.914789387789426198e-44
3.520000000000000284e+01,0.000000000000000000e+00
3.521000000000000085e+01,9.128074798672702899e-44
3.521999999999999886e+01,1.513104385346882607e-43
3.523000000000000398e+01,7.436250833522095982e-44
3.524000000000000199e+01,-2.205832617578822698e-43
3.525000000000000000e+01,-5.273358400046079347e-43
3.525999999999999801e+01,-4.544066134481238743e-43
3.527000000000000313e+01,3.812556574292470458e-43
3.528000000000000114e+01,1.671162224521538954e-42
3.528999999999999915e+01,2.034937358911754657e-42
3.530000000000000426e+01,-2.646881085225171743e-54
3.531000000000000227e+01,-4.744842846646939130e-42
3.532000000000000028e+01,-7.865231910768321189e-42
3.532999999999999829e+01,-3.865419855945907892e-42
3.534000000000000341e+01,1.146608605566427467e-41
3.535000000000000142e+01,2.741131885322038648e-41
3.535999999999999943e+01,2.362040207646342327e-41
3.536999999999999744e+01,-1.981795963322186051e-41
3.538000000000000256e+01,-8.686828604597719186e-41
3.539000000000000057e+01,-1.057775947695335237e-40
3.539999999999999858e+01,0.000000000000000000e+00
3.541000000000000369e+01,2.466405472776402489e-40
3.542000000000000171e+01,4.088407489213070406e-40
3.542999999999999972e+01,2.009274700004777126e-40
3.543999999999999773e+01,-5.960158916327672347e-40
3.545000000000000284e+01,-1.424861244528008234e-39
3.546000000000000085e+01,-1.227806501362858798e-39
3.546999999999999886e+01,1.030152645270177623e-39
3.548000000000000398e+01,4.515479712166434381e-39
3.549000000000000199e+01,5.498399990656918133e-39
3.550000000000000000e+01,0.000000000000000000e+00
3.550999999999999801e+01,-1.282056361558137573e-38
3.552000000000000313e+01,-2.125185371199723338e-38
3.553000000000000114e+01,-1.044436302016891901e-38
3.553999999999999915e+01,3.098136027884824860e-38
3.555000000000000426e+01,7.406537339660319167e-38
3.556000000000000227e+01,6.382231766879217555e-38
3.557000000000000028e+01,-5.354811959441601498e-38
3.557999999999999829e+01,-2.347180767465015921e-37
3.559000000000000341e+01,-2.858110219193901918e-37
3.560000000000000142e+01,0.000000000000000000e+00
3.560999999999999943e+01,6.664226674629540294e-37
3.561999999999999744e+01,1.104687552274886958e-36
3.563000000000000256e+01,5.429059495787830685e-37
3.564000000000000057e+01,-1.610434718608434736e-36
3.564999999999999858e+01,-3.849974555377244773e-36
3.566000000000000369e+01,-3.317532712273181451e-36
3.567000000000000171e+01,2.783472066270729003e-36
3.567999999999999972e+01,1.220082451111231141e-35
3.568999999999999773e+01,1.485667473982401822e-35
3.570000000000000284e+01,0.000000000000000000e+00
3.571000000000000085e+01,-3.464115814445938955e-35
3.571999999999999886e+01,-5.742250086458324004e-35
3.573000000000000398e+01,-2.822066501507680972e-35
3.574000000000000199e+01,8.371162400736006536e-35
3.575000000000000000e+01,2.001246115062205073e-34
3.575999999999999801e+01,1.724478787206431085e-34
3.577000000000000313e+01,-1.446869993264824040e-34
3.578000000000000114e+01,-6.342081565010294068e-34
3.578999999999999915e+01,-7.722612754485850708e-34
3.580000000000000426e+01,1.004494685738071862e-45
3.581000000000000227e+01,1.800673800845757988e-33
3.582000000000000028e+01,2.984865357406930050e-33
3.582999999999999829e+01,1.466931674837133301e-33
3.584000000000000341e+01,-4.351394013664336404e-33
3.585000000000000142e+01,-1.040262982376834206e-32
3.585999999999999943e+01,-8.963972160761275598e-33
3.586999999999999744e+01,7.520940492893159068e-33
3.588000000000000256e+01,3.296662331354249461e-32
3.589000000000000057e+01,4.014272964858664857e-32
3.589999999999999858e+01,0.000000000000000000e+00
