4.317999999999999972e+01,6.060662711170127933e-14
4.318999999999999773e+01,7.380086271383993766e-14
4.320000000000000284e+01,-6.938893903907228378e-18
4.321000000000000085e+01,-1.721038429835720939e-13
4.321999999999999886e+01,-2.852813105725716039e-13
4.323000000000000398e+01,-1.402069016143717005e-13
4.324000000000000199e+01,4.158715160904802796e-13
4.325000000000000000e+01,9.942099960235255611e-13
4.325999999999999801e+01,8.567122828162246824e-13
4.327000000000000313e+01,-7.188104079430129113e-13
4.328000000000000114e+01,-3.150746294290441927e-12
4.328999999999999915e+01,-3.836592716391129761e-12
4.330000000000000426e+01,-6.938888913588346011e-18
4.331000000000000227e+01,8.945721293074983576e-12
4.332000000000000028e+01,1.482877231242831211e-11
4.332999999999999829e+01,7.287693971618782007e-12
4.334000000000000341e+01,-2.161768597558236246e-11
4.335000000000000142e+01,-5.168016092208459983e-11
4.335999999999999943e+01,-4.453292500070013296e-11
4.336999999999999744e+01,3.736394519204257764e-11
4.338000000000000256e+01,1.637778259757208540e-10
4.339000000000000057e+01,1.994286456893542954e-10
4.339999999999999858e+01,-6.938893903907228378e-18
4.341000000000000369e+01,-4.650057780971602836e-10
4.342000000000000171e+01,-7.708112536357612653e-10
4.342999999999999972e+01,-3.788202543221268730e-10
4.343999999999999773e+01,1.123703424513889129e-09
4.345000000000000284e+01,2.686373783253146237e-09
4.346000000000000085e+01,2.314855013053712085e-09
4.346999999999999886e+01,-1.942206714278673694e-09
4.348000000000000398e+01,-8.513296579143729537e-09
4.349000000000000199e+01,-1.036645335783046530e-08
4.350000000000000000e+01,-6.938893903907228378e-18
4.350999999999999801e+01,2.417135436504150997e-08
4.352000000000000313e+01,4.006735604204695212e-08
4.353000000000000114e+01,1.969136515607872586e-08
4.353999999999999915e+01,-5.841096076344693519e-08
4.355000000000000426e+01,-1.396397569429418129e-07
4.356000000000000227e+01,-1.203279281284925894e-07
4.357000000000000028e+01,1.009573848225987188e-07
4.357999999999999829e+01,4.425276439145962184e-07
4.359000000000000341e+01,5.388561455867946617e-07
4.360000000000000142e+01,-6.938893903907228378e-18
4.360999999999999943e+01,-1.256445421578761801e-06
4.361999999999999744e+01,-2.082731703307416102e-06
4.363000000000000256e+01,-1.023572168236471776e-06
4.364000000000000057e+01,3.036246255899948380e-06
4.364999999999999858e+01,7.258580986872013333e-06
4.366000000000000369e+01,6.254737407288858008e-06
4.367000000000000171e+01,-5.320130961074294186e-06
4.367999999999999972e+01,-2.762943021146303449e-05
4.368999999999999773e+01,-5.280533384042264557e-05
4.370000000000000284e+01,-7.228915662651352880e-05
4.371000000000000085e+01,-7.984563593863853298e-05
4.371999999999999886e+01,-7.853319950729020674e-05
4.373000000000000398e+01,-7.373369765332585019e-05
4.374000000000000199e+01,-7.050109314159770072e-05
4.375000000000000000e+01,-7.007765589823400029e-05
4.375999999999999801e+01,-7.124649917923112834e-05
4.377000000000000313e+01,-7.275535222893393054e-05
4.378000000000000114e+01,-7.368806026267214792e-05
4.378999999999999915e+01,-7.364944825081115630e-05
4.380000000000000426e+01,-7.228915662651201092e-05
4.381000000000000227e+01,-6.975843757672213561e-05
4.382000000000000028e+01,-6.821499030351472332e-05
4.382999999999999829e+01,-7.031812576274436180e-05
4.384000000000000341e+01,-7.828060771251556672e-05
4.385000000000000142e+01,-8.912408873697049902e-05
4.385999999999999943e+01,-9.652111743707818910e-05
4.386999999999999744e+01,-9.417263747214976624e-05
4.388000000000000256e+01,-8.083239998540685776e-05
4.389000000000000057e+01,-6.308600772019084548e-05
4.389999999999999858e+01,-4.819277108433772661e-05
4.391000000000000369e+01,-4.167946549380350195e-05
4.392000000000000171e+01,-4.214272639701613647e-05
4.392999999999999972e+01,-4.644665425050398819e-05
4.393999999999999773e+01,-5.148561906111529652e-05
4.395000000000000284e+01,-5.450587435807581087e-05
4.396000000000000085e+01,-5.298069529794438006e-05
4.396999999999999886e+01,-4.443617391858407613e-05
4.398000000000000398e+01,-2.934039350822691597e-05
4.399000000000000199e+01,-1.272152379323956834e-05
4.400000000000000000e+01,-6.938893903907228378e-18
4.400999999999999801e+01,4.897872170244959169e-06
4.402000000000000313e+01,4.022305116959393497e-06
4.403000000000000114e+01,9.176407647525857780e-07
4.403999999999999915e+01,-1.093707133663655972e-06
4.405000000000000426e+01,-1.269239823937738948e-06
4.406000000000000227e+01,-5.309198409818469700e-07
4.407000000000000028e+01,1.789824431086422456e-07
4.407999999999999829e+01,3.641877145298808889e-07
4.409000000000000341e+01,2.197027998291364951e-07
4.410000000000000142e+01,-6.938893903907228378e-18
4.410999999999999943e+01,-9.422470874734161421e-08
4.411999999999999744e+01,-7.738064918216202599e-08
4.413000000000000256e+01,-1.765346885672626949e-08
4.414000000000000057e+01,2.104061365831910733e-08
4.414999999999999858e+01,2.441749162503114782e-08
4.416000000000000369e+01,1.021377561671773305e-08
4.417000000000000171e+01,-3.443243927160612513e-09
4.417999999999999972e+01,-7.006201911818286595e-09
4.418999999999999773e+01,-4.226617526635620277e-09
4.420000000000000284e+01,-6.938893903907228378e-18
4.421000000000000085e+01,1.812684242180094948e-09
4.421999999999999886e+01,1.488640136624469215e-09
4.423000000000000398e+01,3.396154225392223616e-10
4.424000000000000199e+01,-4.047769438237774071e-10
4.425000000000000000e+01,-4.697409387597524001e-10
4.425999999999999801e+01,-1.964914627848051729e-10
4.427000000000000313e+01,6.624072867596233119e-11
4.428000000000000114e+01,1.347845098708989277e-10
4.428999999999999915e+01,8.131118104373136347e-11
4.430000000000000426e+01,-6.938939262847965533e-18
4.431000000000000227e+01,-3.487222072369164567e-11
4.432000000000000028e+01,-2.863829701075152876e-11
4.432999999999999829e+01,-6.533490013597350674e-12
4.434000000000000341e+01,7.787045817295135345e-12
4.435000000000000142e+01,9.036815776308819291e-12
4.435999999999999943e+01,3.780073380378383270e-12
4.436999999999999744e+01,-1.274338690134028676e-12
4.438000000000000256e+01,-2.592976170784955318e-12
4.439000000000000057e+01,-1.564262341807417203e-12
4.439999999999999858e+01,-6.938893903907228378e-18
4.441000000000000369e+01,6.708607507916702697e-13
4.442000000000000171e+01,5.509332341895531195e-13
4.442999999999999972e+01,1.256834667677712278e-13
4.443999999999999773e+01,-1.498133758409009351e-13
4.445000000000000284e+01,-1.738563085779765866e-13
4.446000000000000085e+01,-7.272769514254736886e-14
4.446999999999999886e+01,2.450851085130898470e-14
4.448000000000000398e+01,4.987630965056028507e-14
4.449000000000000199e+01,3.008602998670270450e-14
4.450000000000000000e+01,-6.938893903907228378e-18
4.450999999999999801e+01,-1.291301775381120925e-14
4.452000000000000313e+01,-1.060586739104473996e-14
4.453000000000000114e+01,-2.424958612513234441e-15
4.453999999999999915e+01,2.875026159483005018e-15
4.455000000000000426e+01,3.337569473640165134e-15
4.456000000000000227e+01,1.392066763166121198e-15
4.457000000000000028e+01,-4.785744048497615392e-16
4.457999999999999829e+01,-9.666313149909218388e-16
4.459000000000000341e+01,-5.859177719316356475e-16
4.460000000000000142e+01,-6.938893903907228378e-18
4.460999999999999943e+01,2.414721358399922731e-16
4.461999999999999744e+01,1.971698739627711987e-16
4.463000000000000256e+01,3.968081210578306988e-17
4.464000000000000057e+01,-6.268472302629019487e-17
4.464999999999999858e+01,-7.200432212298749486e-17
4.466000000000000369e+01,-3.447681290192833114e-17
4.467000000000000171e+01,2.657930067654441796e-18
4.467999999999999972e+01,1.381845815459374006e-17
4.468999999999999773e+01,6.993882931516271595e-18
4.470000000000000284e+01,-6.938893903907228378e-18
4.471000000000000085e+01,-1.823358067957478584e-17
4.471999999999999886e+01,-2.166632582583858004e-17
4.473000000000000398e+01,-1.314388779863567301e-17
4.474000000000000199e+01,9.879167073583240895e-18
4.475000000000000000e+01,3.195500594466690486e-17
4.475999999999999801e+01,2.602723692478514036e-17
4.477000000000000313e+01,-3.433822947838092314e-17
4.478000000000000114e+01,-1.266287798586703638e-16
4.478999999999999915e+01,-1.524644113176834383e-16
4.480000000000000426e+01,-6.938893903718099746e-18
4.481000000000000227e+01,3.319737886871572761e-16
4.482000000000000028e+01,5.547787981700099711e-16
4.482999999999999829e+01,2.691010826127942676e-16
4.484000000000000341e+01,-8.257322356110708866e-16
4.485000000000000142e+01,-1.964356257810732032e-15
4.485999999999999943e+01,-1.693639777997879390e-15
4.486999999999999744e+01,1.408229731993842642e-15
4.488000000000000256e+01,6.196177823685296283e-15
4.489000000000000057e+01,7.546455234777052161e-15
4.489999999999999858e+01,-6.938893903907228378e-18
4.491000000000000369e+01,-1.761910370186260355e-14
4.492000000000000171e+01,-2.920153144981775258e-14
4.492999999999999972e+01,-1.435481267885089605e-14
4.493999999999999773e+01,4.255349681388989118e-14
4.495000000000000284e+01,1.017398701294418780e-13
4.496000000000000085e+01,8.766854094816880722e-14
4.496999999999999886e+01,-7.356830810501742757e-14
4.498000000000000398e+01,-3.224493183225977514e-13
4.499000000000000199e+01,-3.926379080679059334e-13
4.500000000000000000e+01,-6.938893903907228378e-18
4.500999999999999801e+01,9.154867184366951384e-13
4.502000000000000313e+01,1.517550156321544479e-12
4.503000000000000114e+01,7.458064579468243114e-13
4.503999999999999915e+01,-2.212330802357475027e-12
4.505000000000000426e+01,-5.288883590743978632e-12
4.506000000000000227e+01,-4.557445189797594905e-12
4.507000000000000028e+01,3.823769091458100682e-12
4.507999999999999829e+01,1.676079367467294601e-11
4.509000000000000341e+01,2.040925006402552798e-11
4.510000000000000142e+01,-6.938893903907228378e-18
4.510999999999999943e+01,-4.758806495527711818e-11
4.511999999999999744e+01,-7.888378129753793415e-11
4.513000000000000256e+01,-3.876795570082681052e-11
4.514000000000000057e+01,1.149982735255010530e-10
4.514999999999999858e+01,2.749198321481726812e-10
4.516000000000000369e+01,2.368991066280665213e-10
4.517000000000000171e+01,-1.987627991484416587e-10
4.517999999999999972e+01,-8.712391964653980326e-10
4.518999999999999773e+01,-1.060888740121985995e-09
4.520000000000000284e+01,-6.938893903907228378e-18
4.521000000000000085e+01,2.473663516255800336e-09
4.521999999999999886e+01,4.100438702615461093e-09
4.523000000000000398e+01,2.015187515284795949e-09
4.524000000000000199e+01,-5.977698267223991059e-09
4.525000000000000000e+01,-1.429054276281453916e-08
4.525999999999999801e+01,-1.231419647417754388e-08
4.527000000000000313e+01,1.033184141192716212e-08
4.528000000000000114e+01,4.528767704782116530e-08
4.528999999999999915e+01,5.514580486155436099e-08
4.530000000000000426e+01,-7.010623083774461087e-18
4.531000000000000227e+01,-1.285829151551417242e-07
4.532000000000000028e+01,-2.131439291294691447e-07
4.532999999999999829e+01,-1.047509832140029806e-07
4.534000000000000341e+01,3.107253112474374496e-07
4.535000000000000142e+01,7.428333034595256500e-07
4.535999999999999943e+01,6.401013171759120480e-07
4.536999999999999744e+01,-5.370569909945035601e-07
4.538000000000000256e+01,-2.354087967664940467e-06
4.539000000000000057e+01,-2.866520964435408629e-06
4.539999999999999858e+01,-6.938893903907228378e-18
4.541000000000000369e+01,6.683837924176035675e-06
4.542000000000000171e+01,1.107938387565207245e-05
4.542999999999999972e+01,5.445035939228019990e-06
4.543999999999999773e+01,-1.711559390866050994e-05
4.545000000000000284e+01,-5.367328220138735921e-05
4.546000000000000085e+01,-9.495970128500582524e-05
4.546999999999999886e+01,-1.316737297558106146e-04
4.548000000000000398e+01,-1.588857254070249699e-04
4.549000000000000199e+01,-1.784418387870714785e-04
4.550000000000000000e+01,-1.927710843373578453e-04
4.550999999999999801e+01,-2.038406276965050977e-04
4.552000000000000313e+01,-2.117702392920818230e-04
4.553000000000000114e+01,-2.162178407488764091e-04
4.553999999999999915e+01,-2.169986372419400273e-04
4.555000000000000426e+01,-2.157562552179047245e-04
4.556000000000000227e+01,-2.153139477502378715e-04
4.557000000000000028e+01,-2.184771884778169198e-04
4.557999999999999829e+01,-2.258050583375332198e-04
4.559000000000000341e+01,-2.343747295782025149e-04
4.560000000000000142e+01,-2.409638554216886330e-04
4.560999999999999943e+01,-2.432603543328270212e-04
4.561999999999999744e+01,-2.425932057482528125e-04
4.563000000000000256e+01,-2.412016543475518340e-04
4.564000000000000057e+01,-2.411239442097220620e-04
4.564999999999999858e+01,-2.420616874318779269e-04
4.566000000000000369e+01,-2.422089916066971131e-04
4.567000000000000171e+01,-2.397775296390198348e-04
4.567999999999999972e+01,-2.355403976679090576e-04
4.568999999999999773e+01,-2.342408978454641345e-04
4.570000000000000284e+01,-2.409638554216886330e-04
4.571000000000000085e+01,-2.594643204905265274e-04
4.571999999999999886e+01,-2.881782425217538097e-04
4.573000000000000398e+01,-3.242117958291285931e-04
4.574000000000000199e+01,-3.645562638526428432e-04
4.575000000000000000e+01,-4.048673236257673501e-04
4.575999999999999801e+01,-4.399389706293070331e-04
4.577000000000000313e+01,-4.646093425823324529e-04
4.578000000000000114e+01,-4.772267930517004012e-04
4.578999999999999915e+01,-4.815805101684671034e-04
4.580000000000000426e+01,-4.819277108433771034e-04
4.581000000000000227e+01,-4.817997994368706919e-04
4.582000000000000028e+01,-4.818249301081687069e-04
4.582999999999999829e+01,-4.819054444661879499e-04
4.584000000000000341e+01,-4.819503354533017790e-04
4.585000000000000142e+01,-4.819459177633201555e-04
4.585999999999999943e+01,-4.819283910909796537e-04
4.586999999999999744e+01,-4.819342464417358850e-04
4.588000000000000256e+01,-4.819675684632630905e-04
4.589000000000000057e+01,-4.819822119486741004e-04
4.589999999999999858e+01,-4.819277108433772661e-04
4.591000000000000369e+01,-4.817894822863708786e-04
4.592000000000000171e+01,-4.816964761910125020e-04
4.592999999999999972e+01,-4.818135256642493689e-04
4.593999999999999773e+01,-4.822672564312930114e-04
4.595000000000000284e+01,-4.827401334046796670e-04
4.596000000000000085e+01,-4.826280661339285485e-04
4.596999999999999886e+01,-4.813399629295407448e-04
4.598000000000000398e+01,-4.793512131238814294e-04
4.599000000000000199e+01,-4.787902516332136573e-04
4.600000000000000000e+01,-4.819277108433772661e-04
4.600999999999999801e+01,-4.892435072142119201e-04
4.602000000000000313e+01,-4.940546935015518223e-04
4.603000000000000114e+01,-4.878876065352170705e-04
4.603999999999999915e+01,-4.632848602401501144e-04
4.605000000000000426e+01,-4.246032897718431446e-04
4.606000000000000227e+01,-3.838218084991557640e-04
4.607000000000000028e+01,-3.529178017043197477e-04
4.607999999999999829e+01,-3.361548912638010638e-04
4.609000000000000341e+01,-3.258403657750772570e-04
4.610000000000000142e+01,-3.132530120482021618e-04
4.610999999999999943e+01,-2.923192269120070651e-04
4.611999999999999744e+01,-2.675558472705139978e-04
4.613000000000000256e+01,-2.461273200465281894e-04
4.614000000000000057e+01,-2.346308544546142898e-04
4.614999999999999858e+01,-2.330695213504484361e-04
4.616000000000000369e+01,-2.371921087775777945e-04
4.617000000000000171e+01,-2.426933845910242719e-04
4.617999999999999972e+01,-2.462811881471741599e-04
4.618999999999999773e+01,-2.462336196295100265e-04
4.620000000000000284e+01,-2.409638554216886330e-04
4.621000000000000085e+01,-2.302771752896879613e-04
4.621999999999999886e+01,-2.195472725287120038e-04
4.623000000000000398e+01,-2.155399438162764597e-04
4.624000000000000199e+01,-2.238143225777766872e-04
4.625000000000000000e+01,-2.359020819326095334e-04
4.625999999999999801e+01,-2.342849206092265687e-04
4.627000000000000313e+01,-2.015563200445543140e-04
4.628000000000000114e+01,-1.360666985772775758e-04
4.628999999999999915e+01,-6.058972674361339373e-05
4.630000000000000426e+01,2.493219666615491891e-17
4.631000000000000227e+01,2.690101667430930144e-05
4.632000000000000028e+01,2.560438020888434582e-05
4.632999999999999829e+01,7.674278010535600964e-06
4.634000000000000341e+01,-1.521714258591867008e-05
4.635000000000000142e+01,-3.014270008204669981e-05
4.635999999999999943e+01,-2.336551351911226720e-05
4.636999999999999744e+01,1.860997871574644153e-05
4.638000000000000256e+01,9.399047802164842797e-05
4.639000000000000057e+01,1.772849524661208312e-04
4.639999999999999858e+01,2.409638554216816941e-04
4.641000000000000369e+01,2.651351515993561172e-04
4.642000000000000171e+01,2.604568510643267610e-04
4.642999999999999972e+01,2.452244752203781809e-04
4.643999999999999773e+01,2.365033274064250732e-04
4.645000000000000284e+01,2.370574259576566155e-04
4.646000000000000085e+01,2.404241537229847951e-04
4.646999999999999886e+01,2.400783906798999851e-04
4.648000000000000398e+01,2.349714800067005357e-04
4.649000000000000199e+01,2.325432828429604916e-04
4.650000000000000000e+01,2.409638554216816941e-04
4.650999999999999801e+01,2.653000158217827379e-04
4.652000000000000313e+01,2.982056295058632981e-04
4.653000000000000114e+01,3.292313237823603312e-04
4.653999999999999915e+01,3.487549608249584433e-04
4.655000000000000426e+01,3.567710081149529132e-04
4.656000000000000227e+01,3.594781946224172926e-04
4.657000000000000028e+01,3.631209348448712526e-04
4.657999999999999829e+01,3.704805134368109338e-04
4.659000000000000341e+01,3.789703637960620806e-04
4.660000000000000142e+01,3.855421686746948740e-04
4.660999999999999943e+01,3.879869172337193652e-04
4.661999999999999744e+01,3.874528242698195438e-04
4.663000000000000256e+01,3.859274109885986155e-04
4.664000000000000057e+01,3.852507578883910015e-04
4.664999999999999858e+01,3.855489472454799054e-04
4.666000000000000369e+01,3.858422560316035347e-04
4.667000000000000171e+01,3.851510696756318811e-04
4.667999999999999972e+01,3.836080863389370482e-04
4.668999999999999773e+01,3.830700889182640854e-04
4.670000000000000284e+01,3.855421686746948740e-04
4.671000000000000085e+01,3.921754687474894780e-04
4.671999999999999886e+01,4.007053397886480711e-04
4.673000000000000398e+01,4.080131843283587136e-04
4.674000000000000199e+01,4.112658699423412138e-04
4.675000000000000000e+01,4.109487953608288030e-04
4.675999999999999801e+01,4.096883471556567722e-04
4.677000000000000313e+01,4.101318757569656376e-04
4.678000000000000114e+01,4.140435752514985148e-04
4.678999999999999915e+01,4.218187473937341065e-04
4.680000000000000426e+01,4.337349397590426294e-04
4.681000000000000227e+01,4.493947319928770522e-04
4.682000000000000028e+01,4.657008320211593159e-04
4.682999999999999829e+01,4.788809798399170986e-04
4.684000000000000341e+01,4.855023183622670649e-04
4.685000000000000142e+01,4.860775494124559750e-04
4.685999999999999943e+01,4.836648966929040882e-04
4.686999999999999744e+01,4.813407885520451903e-04
4.688000000000000256e+01,4.807284102214199120e-04
4.689000000000000057e+01,4.811984201013834862e-04
4.689999999999999858e+01,4.819277108433703272e-04
4.691000000000000369e+01,4.822623230447782767e-04
4.692000000000000171e+01,4.822248890868543331e-04
4.692999999999999972e+01,4.820071892968084883e-04
4.693999999999999773e+01,4.817942981111105198e-04
4.695000000000000284e+01,4.816933339863783189e-04
4.696000000000000085e+01,4.817611211986803617e-04
4.696999999999999886e+01,4.820507339943730742e-04
4.698000000000000398e+01,4.824405390176505506e-04
4.699000000000000199e+01,4.825381061293539152e-04
4.700000000000000000e+01,4.819277108433703272e-04
4.700999999999999801e+01,4.805307347387265744e-04
4.702000000000000313e+01,4.796169836550094254e-04
4.703000000000000114e+01,4.807933694969478795e-04
4.703999999999999915e+01,4.852905654019824865e-04
4.705000000000000426e+01,4.899654688378688935e-04
4.706000000000000227e+01,4.888531865177150404e-04
4.707000000000000028e+01,4.760451401259284659e-04
4.707999999999999829e+01,4.518334403786694120e-04
4.709000000000000341e+01,4.261212659913117214e-04
4.710000000000000142e+01,4.096385542168567984e-04
4.710999999999999943e+01,4.097298319870461584e-04
4.711999999999999744e+01,4.201979849488461454e-04
4.713000000000000256e+01,4.314604884280311939e-04
4.714000000000000057e+01,4.346143732748530266e-04
4.714999999999999858e+01,4.286565033119613057e-04
4.716000000000000369e+01,4.176804087957704270e-04
4.717000000000000171e+01,4.058188469272790231e-04
4.717999999999999972e+01,3.944615251471396715e-04
4.718999999999999773e+01,3.807464237675191798e-04
4.720000000000000284e+01,3.614457831325260107e-04
4.721000000000000085e+01,3.340240260307650397e-04
4.721999999999999886e+01,2.987143050286220980e-04
4.723000000000000398e+01,2.564419551369163833e-04
4.724000000000000199e+01,2.076776869559897841e-04
4.725000000000000000e+01,1.476072023132201706e-04
4.725999999999999801e+01,6.800651995674046363e-05
4.727000000000000313e+01,-3.927578275489823102e-05
4.728000000000000114e+01,-1.746279287532943034e-04
4.728999999999999915e+01,-3.264051814203718788e-04
4.730000000000000426e+01,-4.819277108434861200e-04
4.731000000000000227e+01,-6.311960530567056141e-04
4.732000000000000028e+01,-7.749322078826168143e-04
4.732999999999999829e+01,-9.165385410907350965e-04
4.734000000000000341e+01,-1.059203492577354220e-03
4.735000000000000142e+01,-1.203628613961083135e-03
4.735999999999999943e+01,-1.348911012810908531e-03
4.736999999999999744e+01,-1.494128746085358807e-03
4.738000000000000256e+01,-1.638821278171534359e-03
4.739000000000000057e+01,-1.783243254970352451e-03
4.739999999999999858e+01,-1.927710843373502125e-03
4.741000000000000369e+01,-2.072431676723896551e-03
4.742000000000000171e+01,-2.217179254169039659e-03
4.742999999999999972e+01,-2.361618541307965689e-03
4.743999999999999773e+01,-2.505481615103250393e-03
4.745000000000000284e+01,-2.649280722119898551e-03
4.746000000000000085e+01,-2.794031444149914969e-03
4.746999999999999886e+01,-2.940728215985313927e-03
4.748000000000000398e+01,-3.088593317172841964e-03
4.749000000000000199e+01,-3.234102186628762775e-03
4.750000000000000000e+01,-3.373493975903620046e-03
4.750999999999999801e+01,-3.505971215137040214e-03
4.752000000000000313e+01,-3.642589948825497234e-03
4.753000000000000114e+01,-3.797369600054363060e-03
4.753999999999999915e+01,-3.982210353379349137e-03
4.755000000000000426e+01,-4.184376245445667331e-03
4.756000000000000227e+01,-4.375237023923545139e-03
4.757000000000000028e+01,-4.526269082916806533e-03
4.757999999999999829e+01,-4.631241891492882470e-03
4.759000000000000341e+01,-4.718479184913085961e-03
4.760000000000000142e+01,-4.819277108433737966e-03
4.760999999999999943e+01,-4.955378389162076562e-03
4.761999999999999744e+01,-5.110312081608279697e-03
4.763000000000000256e+01,-5.258053822133373044e-03
4.764000000000000057e+01,-5.374375189893797547e-03
4.764999999999999858e+01,-5.455925599046768278e-03
4.766000000000000369e+01,-5.512824034717434159e-03
4.767000000000000171e+01,-5.555375857880648013e-03
4.767999999999999972e+01,-5.591599409531861596e-03
4.768999999999999773e+01,-5.625968149698221989e-03
4.770000000000000284e+01,-5.662650602409641243e-03
4.771000000000000085e+01,-5.703870620723475865e-03
4.771999999999999886e+01,-5.744073373807266972e-03
4.773000000000000398e+01,-5.775759359856075595e-03
4.774000000000000199e+01,-5.792111097445424954e-03
4.775000000000000000e+01,-5.794239592074591251e-03
4.775999999999999801e+01,-5.788371002096804122e-03
4.777000000000000313e+01,-5.780788716928841192e-03
4.778000000000000114e+01,-5.776094836946807712e-03
4.778999999999999915e+01,-5.776285464513714746e-03
4.780000000000000426e+01,-5.783132530120493366e-03
4.781000000000000227e+01,-5.795879453698819274e-03
4.782000000000000028e+01,-5.803655612943433434e-03
4.782999999999999829e+01,-5.793061874989850063e-03
4.784000000000000341e+01,-5.751992321257645528e-03
4.785000000000000142e+01,-5.683374649219283953e-03
4.785999999999999943e+01,-5.599835663477983547e-03
4.787000000000000455e+01,-5.514092789530453120e-03
4.788000000000000256e+01,-5.434601599354713271e-03
4.789000000000000057e+01,-5.363211791974336479e-03
4.789999999999999858e+01,-5.301204819277115232e-03
4.791000000000000369e+01,-5.246662847179514935e-03
4.792000000000000171e+01,-5.184870897712977149e-03
4.792999999999999972e+01,-5.097914706937557369e-03
4.793999999999999773e+01,-4.970312293542164701e-03
4.795000000000000284e+01,-4.814856961775548262e-03
4.796000000000000085e+01,-4.662584135602903905e-03
4.796999999999999886e+01,-4.544458516642551141e-03
4.798000000000000398e+01,-4.468959346004973583e-03
4.799000000000000199e+01,-4.409713401013530543e-03
4.800000000000000000e+01,-4.337349397590367639e-03
4.800999999999999801e+01,-4.228736830314164079e-03
4.802000000000000313e+01,-4.085708308389360451e-03
4.803000000000000114e+01,-3.916337219677179862e-03
4.803999999999999915e+01,-3.728925041056038465e-03
4.805000000000000426e+01,-3.534424784232540005e-03
4.806000000000000227e+01,-3.345500128544836617e-03
4.807000000000000028e+01,-3.174594465541029104e-03
4.807999999999999829e+01,-3.019223251760585602e-03
4.809000000000000341e+01,-2.853763644479239553e-03
4.810000000000000142e+01,-2.650602409638561086e-03
4.810999999999999943e+01,-2.391311133111005422e-03
4.812000000000000455e+01,-2.094200680493764691e-03
4.813000000000000256e+01,-1.786766737315898402e-03
4.814000000000000057e+01,-1.494163884796729548e-03
4.814999999999999858e+01,-1.214331366562539571e-03
4.816000000000000369e+01,-9.276501439211887927e-04
4.817000000000000171e+01,-6.146533716124122273e-04
4.817999999999999972e+01,-2.825640925695295297e-04
4.818999999999999773e+01,2.002532357301549414e-05
4.820000000000000284e+01,2.409638554216816941e-04
4.821000000000000085e+01,3.467711737707109866e-04
4.821999999999999886e+01,3.786497181678567803e-04
4.823000000000000398e+01,3.964726203489458045e-04
4.824000000000000199e+01,4.554229541026254963e-04
4.825000000000000000e+01,5.561618695817661896e-04
4.825999999999999801e+01,6.641750823355229783e-04
4.827000000000000313e+01,7.448830424047141836e-04
4.828000000000000114e+01,7.949657039310303441e-04
4.828999999999999915e+01,8.595552524129254331e-04
4.830000000000000426e+01,9.879518072290350682e-04
4.831000000000000227e+01,1.213740217513773964e-03
4.832000000000000028e+01,1.507644251426136896e-03
4.832999999999999829e+01,1.824672406881180931e-03
4.834000000000000341e+01,2.123302801581067236e-03
4.835000000000000142e+01,2.402347883250151393e-03
4.835999999999999943e+01,2.686642248015265379e-03
4.837000000000000455e+01,3.001096612352128178e-03
4.838000000000000256e+01,3.349166765266149270e-03
4.839000000000000057e+01,3.701053358185490538e-03
4.839999999999999858e+01,4.024096385542158538e-03
4.841000000000000369e+01,4.295629081782238561e-03
4.842000000000000171e+01,4.532957641406867508e-03
4.842999999999999972e+01,4.763381498931659568e-03
4.843999999999999773e+01,5.012156664887638252e-03
4.845000000000000284e+01,5.280784345987533934e-03
4.846000000000000085e+01,5.555440069060614897e-03
4.846999999999999886e+01,5.822117211677343973e-03
4.848000000000000398e+01,6.071205875728161519e-03
4.849000000000000199e+01,6.299911085798966075e-03
4.850000000000000000e+01,6.506024096385537581e-03
4.850999999999999801e+01,6.688270421383674981e-03
4.852000000000000313e+01,6.849112612290121464e-03
4.853000000000000114e+01,6.991947480001498710e-03
4.853999999999999915e+01,7.119634961611218289e-03
4.855000000000000426e+01,7.228793836246306427e-03
4.856000000000000227e+01,7.312016329506896770e-03
4.857000000000000028e+01,7.361940910541982935e-03
4.857999999999999829e+01,7.378007214944031118e-03
4.859000000000000341e+01,7.370196686293023144e-03
4.860000000000000142e+01,7.349397590361440857e-03
4.860999999999999943e+01,7.325176476145269129e-03
4.862000000000000455e+01,7.301813025534543977e-03
4.863000000000000256e+01,7.282265203642866898e-03
4.864000000000000057e+01,7.269186777112125915e-03
4.864999999999999858e+01,7.261695205351153919e-03
4.866000000000000369e+01,7.256626459231320034e-03
4.867000000000000171e+01,7.250810861825279438e-03
4.867999999999999972e+01,7.243021356820017638e-03
4.868999999999999773e+01,7.235041949854750624e-03
4.870000000000000284e+01,7.228915662650596541e-03
4.871000000000000085e+01,7.226167276893655060e-03
4.871999999999999886e+01,7.226248614129873911e-03
4.873000000000000398e+01,7.228093255870173678e-03
4.874000000000000199e+01,7.230797206871112867e-03
4.875000000000000000e+01,7.235344642119861946e-03
4.875999999999999801e+01,7.243937910945920031e-03
4.877000000000000313e+01,7.258665358880425460e-03
4.878000000000000114e+01,7.273556929209876176e-03
4.878999999999999915e+01,7.270152041741672830e-03
4.880000000000000426e+01,7.228915662650548836e-03
4.881000000000000227e+01,7.135811872372285238e-03
4.882000000000000028e+01,6.998801208386358323e-03
4.882999999999999829e+01,6.831343322433187058e-03
4.884000000000000341e+01,6.645695814987380608e-03
4.885000000000000142e+01,6.440142440560458169e-03
4.885999999999999943e+01,6.203951569170977794e-03
4.887000000000000455e+01,5.926445898079144708e-03
