5.134000000000000341e+01,-2.337497969313501438e-03
5.135000000000000142e+01,-2.410452572317741370e-03
5.135999999999999943e+01,-2.482821082289350754e-03
5.137000000000000455e+01,-2.553376436832205387e-03
5.138000000000000256e+01,-2.622678801718806609e-03
5.139000000000000057e+01,-2.694058546383412082e-03
5.139999999999999858e+01,-2.771084337349398463e-03
5.141000000000000369e+01,-2.854560427292773990e-03
5.142000000000000171e+01,-2.934233413499655590e-03
5.142999999999999972e+01,-2.997085479408918840e-03
5.143999999999999773e+01,-3.031209142864528788e-03
5.145000000000000284e+01,-3.037604559170294875e-03
5.146000000000000085e+01,-3.025599391668634067e-03
5.146999999999999886e+01,-3.004689241708942415e-03
5.148000000000000398e+01,-2.986118483019912541e-03
5.149000000000000199e+01,-2.983842086518225748e-03
5.150000000000000000e+01,-3.012048192771087096e-03
5.150999999999999801e+01,-3.078029773445572267e-03
5.152000000000000313e+01,-3.161499124608229457e-03
5.153000000000000114e+01,-3.235273373425266285e-03
5.153999999999999915e+01,-3.274325396912191721e-03
5.155000000000000426e+01,-3.278688664080365873e-03
5.156000000000000227e+01,-3.264564767809473300e-03
5.157000000000000028e+01,-3.248325162977989001e-03
5.157999999999999829e+01,-3.240364900522835039e-03
5.159000000000000341e+01,-3.241815605271543711e-03
5.160000000000000142e+01,-3.253012048192768790e-03
5.160999999999999943e+01,-3.271264847512814124e-03
5.162000000000000455e+01,-3.281788010488581684e-03
5.163000000000000256e+01,-3.266771391634597926e-03
5.164000000000000057e+01,-3.210858169508901735e-03
5.164999999999999858e+01,-3.127211414674874266e-03
5.166000000000000369e+01,-3.047394128021876664e-03
5.167000000000000171e+01,-3.002884211146534220e-03
5.167999999999999972e+01,-3.001653677744456437e-03
5.168999999999999773e+01,-3.015240415265086401e-03
5.170000000000000284e+01,-3.012048192771087096e-03
5.171000000000000085e+01,-2.968487312514323136e-03
5.171999999999999886e+01,-2.892994209503490805e-03
5.173000000000000398e+01,-2.802011851936413427e-03
5.174000000000000199e+01,-2.710832921154461561e-03
5.175000000000000000e+01,-2.621378013790158414e-03
5.175999999999999801e+01,-2.526940575051159123e-03
5.177000000000000313e+01,-2.420756098365681088e-03
5.178000000000000114e+01,-2.301210121825660818e-03
5.178999999999999915e+01,-2.174670752751217337e-03
5.180000000000000426e+01,-2.048192771084251466e-03
5.181000000000000227e+01,-1.928647913790982899e-03
5.182000000000000028e+01,-1.822175745933561977e-03
5.182999999999999829e+01,-1.734732789598279453e-03
5.184000000000000341e+01,-1.671420291904264933e-03
5.185000000000000142e+01,-1.627396928477919469e-03
5.185999999999999943e+01,-1.591406812692047193e-03
5.187000000000000455e+01,-1.552208312389579715e-03
5.188000000000000256e+01,-1.505829625873257496e-03
5.189000000000000057e+01,-1.459567188658310701e-03
5.189999999999999858e+01,-1.421686746987955996e-03
5.191000000000000369e+01,-1.398062134207608614e-03
5.192000000000000171e+01,-1.384999532071569351e-03
5.192999999999999972e+01,-1.376413209436297674e-03
5.193999999999999773e+01,-1.365962502233316212e-03
5.195000000000000284e+01,-1.344343151141476084e-03
5.196000000000000085e+01,-1.300338899902483535e-03
5.196999999999999886e+01,-1.222773103158201514e-03
5.198000000000000398e+01,-1.104757766499079750e-03
5.199000000000000199e+01,-9.460523044862823938e-04
5.200000000000000000e+01,-7.469879518072278235e-04
5.200999999999999801e+01,-5.101452037984586206e-04
5.202000000000000313e+01,-2.471015983925440164e-04
5.203000000000000114e+01,2.831606582831639471e-05
5.203999999999999915e+01,3.035908899644817875e-04
5.205000000000000426e+01,5.814335589195343676e-04
5.206000000000000227e+01,8.743790052114304608e-04
5.207000000000000028e+01,1.194963893482142280e-03
5.207999999999999829e+01,1.546004568164520117e-03
5.209000000000000341e+01,1.915250877367831667e-03
5.210000000000000142e+01,2.289156626506021197e-03
5.210999999999999943e+01,2.656841647388938962e-03
5.212000000000000455e+01,3.018089877406897846e-03
5.213000000000000256e+01,3.375351280344559592e-03
5.214000000000000057e+01,3.731910922875798960e-03
5.214999999999999858e+01,4.100761942752388818e-03
5.216000000000000369e+01,4.501160749389718392e-03
5.217000000000000171e+01,4.952120521599614154e-03
5.217999999999999972e+01,5.451797330368842072e-03
5.218999999999999773e+01,5.966018729553826221e-03
5.220000000000000284e+01,6.457831325301206793e-03
5.221000000000000085e+01,6.894427732341674997e-03
5.221999999999999886e+01,7.259584599747385784e-03
5.223000000000000398e+01,7.541224585175405545e-03
5.224000000000000199e+01,7.730535096401064399e-03
5.225000000000000000e+01,7.856656261331864191e-03
5.225999999999999801e+01,7.973213833766373479e-03
5.227000000000000313e+01,8.133781031540034123e-03
5.228000000000000114e+01,8.364293288800509624e-03
5.228999999999999915e+01,8.647847474980277505e-03
5.230000000000000426e+01,8.963855421686978478e-03
5.231000000000000227e+01,9.292072897345153223e-03
5.232000000000000028e+01,9.613631417650383981e-03
5.232999999999999829e+01,9.910006435115635212e-03
5.234000000000000341e+01,1.016421587149913923e-02
5.235000000000000142e+01,1.037720885353298796e-02
5.235999999999999943e+01,1.056150302728815771e-02
5.237000000000000455e+01,1.072974776603422692e-02
5.238000000000000256e+01,1.089092755562392177e-02
5.239000000000000057e+01,1.104834630641471707e-02
5.239999999999999858e+01,1.120481927710843123e-02
5.241000000000000369e+01,1.136129967800629526e-02
5.242000000000000171e+01,1.151129252580641166e-02
5.242999999999999972e+01,1.164644078880652626e-02
5.243999999999999773e+01,1.175876970612636969e-02
5.245000000000000284e+01,1.184474841519254397e-02
5.246000000000000085e+01,1.190371308459716240e-02
5.246999999999999886e+01,1.193511826721416896e-02
5.248000000000000398e+01,1.194265454164980013e-02
5.249000000000000199e+01,1.193657832639544517e-02
5.250000000000000000e+01,1.192771084337349713e-02
5.250999999999999801e+01,1.192446432825989937e-02
5.252000000000000313e+01,1.192561507174485710e-02
5.253000000000000114e+01,1.192753037827212759e-02
5.253999999999999915e+01,1.192694013282172283e-02
5.255000000000000426e+01,1.192478921910739009e-02
5.256000000000000227e+01,1.192474187486465380e-02
5.257000000000000028e+01,1.193041559184077754e-02
5.257999999999999829e+01,1.193990374846579626e-02
5.259000000000000341e+01,1.194273734752803080e-02
5.260000000000000142e+01,1.192771084337349713e-02
5.260999999999999943e+01,1.188583236091306575e-02
5.262000000000000455e+01,1.181696470731688660e-02
5.263000000000000256e+01,1.172318436032010296e-02
5.264000000000000057e+01,1.160660844738506912e-02
5.264999999999999858e+01,1.146982664905456771e-02
5.266000000000000369e+01,1.131573351882635310e-02
5.267000000000000171e+01,1.114712637875206643e-02
5.267999999999999972e+01,1.096066379114080981e-02
5.268999999999999773e+01,1.074348924070137046e-02
5.270000000000000284e+01,1.048192771084337227e-02
5.271000000000000085e+01,1.016671073558679181e-02
5.271999999999999886e+01,9.806196051390244153e-03
5.273000000000000398e+01,9.413147945322006618e-03
5.274000000000000199e+01,8.999782048936439544e-03
5.275000000000000000e+01,8.571935873427694030e-03
5.275999999999999801e+01,8.131332013629326630e-03
5.277000000000000313e+01,7.679639219072302223e-03
5.278000000000000114e+01,7.219410437513507084e-03
5.278999999999999915e+01,6.754569123957551019e-03
5.280000000000000426e+01,6.289156626505695152e-03
5.281000000000000227e+01,5.824872039179113115e-03
5.282000000000000028e+01,5.354045439673697608e-03
5.282999999999999829e+01,4.866664651604608524e-03
5.284000000000000341e+01,4.354604525989434934e-03
5.285000000000000142e+01,3.831676607404517747e-03
5.285999999999999943e+01,3.325845145946176168e-03
5.287000000000000455e+01,2.864839048754550411e-03
5.288000000000000256e+01,2.448113940076059557e-03
5.289000000000000057e+01,2.031301855669390925e-03
5.289999999999999858e+01,1.566265060240962237e-03
5.291000000000000369e+01,1.020762504198613127e-03
5.292000000000000171e+01,4.261398807587311595e-04
5.292999999999999972e+01,-1.703604311616254883e-04
5.293999999999999773e+01,-7.250005329195397192e-04
5.295000000000000284e+01,-1.234782109063479192e-03
5.296000000000000085e+01,-1.722990446199562523e-03
5.296999999999999886e+01,-2.213149272390849652e-03
5.298000000000000398e+01,-2.716805200993023528e-03
5.299000000000000199e+01,-3.226940317564256765e-03
5.300000000000000000e+01,-3.734939759036146056e-03
5.300999999999999801e+01,-4.232160811742173047e-03
5.302000000000000313e+01,-4.709849359625104329e-03
5.303000000000000114e+01,-5.159223436028925747e-03
5.303999999999999915e+01,-5.573131031042175172e-03
5.305000000000000426e+01,-5.963368381896694097e-03
5.306000000000000227e+01,-6.353956401399877760e-03
5.307000000000000028e+01,-6.768787727795585150e-03
5.307999999999999829e+01,-7.211833849889806927e-03
5.309000000000000341e+01,-7.656188474860547988e-03
5.310000000000000142e+01,-8.072289156626506756e-03
5.310999999999999943e+01,-8.441412341796501392e-03
5.312000000000000455e+01,-8.788190047735870356e-03
5.313000000000000256e+01,-9.148093184498388292e-03
5.314000000000000057e+01,-9.553149708309706389e-03
5.314999999999999858e+01,-9.995363237134973280e-03
5.316000000000000369e+01,-1.044091523522336883e-02
5.317000000000000171e+01,-1.085591297861727457e-02
5.317999999999999972e+01,-1.122783460472590554e-02
5.318999999999999773e+01,-1.157728308607521017e-02
5.320000000000000284e+01,-1.192771084337349713e-02
5.321000000000000085e+01,-1.229524078833130370e-02
5.321999999999999886e+01,-1.266667779667178008e-02
5.323000000000000398e+01,-1.302149723512103542e-02
5.324000000000000199e+01,-1.334115642601352465e-02
5.325000000000000000e+01,-1.363015292564026017e-02
5.325999999999999801e+01,-1.390784895736022798e-02
5.327000000000000313e+01,-1.419361690218623982e-02
5.328000000000000114e+01,-1.449257393327931139e-02
5.328999999999999915e+01,-1.478774165163172782e-02
5.330000000000000426e+01,-1.506024096385560201e-02
5.331000000000000227e+01,-1.529715100232113476e-02
5.332000000000000028e+01,-1.550938380243371134e-02
5.332999999999999829e+01,-1.571380962535715020e-02
5.334000000000000341e+01,-1.592599324742319244e-02
5.335000000000000142e+01,-1.614632318378843301e-02
5.335999999999999943e+01,-1.636539681336817223e-02
5.337000000000000455e+01,-1.657369485469302114e-02
5.338000000000000256e+01,-1.676448953945371828e-02
5.339000000000000057e+01,-1.693537994474034886e-02
5.339999999999999858e+01,-1.708433734939758530e-02
5.341000000000000369e+01,-1.721131672952849051e-02
5.342000000000000171e+01,-1.732420785026911672e-02
5.342999999999999972e+01,-1.743288417401409052e-02
5.343999999999999773e+01,-1.754603808147546171e-02
5.345000000000000284e+01,-1.765863187880641755e-02
5.346000000000000085e+01,-1.775676975954128961e-02
5.346999999999999886e+01,-1.782653981040805899e-02
5.348000000000000398e+01,-1.786192182235922868e-02
5.349000000000000199e+01,-1.786912772789534670e-02
5.350000000000000000e+01,-1.785542168674698893e-02
5.350999999999999801e+01,-1.782695737545376621e-02
5.352000000000000313e+01,-1.778544653779155771e-02
5.353000000000000114e+01,-1.773149043434540939e-02
5.353999999999999915e+01,-1.766537591344361641e-02
5.355000000000000426e+01,-1.758373478093058773e-02
5.356000000000000227e+01,-1.748084075072589560e-02
5.357000000000000028e+01,-1.735103018481007342e-02
5.357999999999999829e+01,-1.719475642075805888e-02
5.359000000000000341e+01,-1.702195410831588984e-02
5.360000000000000142e+01,-1.684337349397590361e-02
5.360999999999999943e+01,-1.666502022880362102e-02
5.362000000000000455e+01,-1.647392158215881669e-02
5.363000000000000256e+01,-1.625236022797522592e-02
5.364000000000000057e+01,-1.598395658813132544e-02
5.364999999999999858e+01,-1.566788240436777641e-02
5.366000000000000369e+01,-1.531334252801339404e-02
5.367000000000000171e+01,-1.492962551922909047e-02
5.367999999999999972e+01,-1.452100935846644368e-02
5.368999999999999773e+01,-1.408400562762895589e-02
5.370000000000000284e+01,-1.361445783132530368e-02
5.371000000000000085e+01,-1.310555699181980421e-02
5.371999999999999886e+01,-1.253988420199428876e-02
5.373000000000000398e+01,-1.189736807238504605e-02
5.374000000000000199e+01,-1.115982126276057231e-02
5.375000000000000000e+01,-1.033095850519627837e-02
5.375999999999999801e+01,-9.428624900999120831e-03
5.377000000000000313e+01,-8.471069321293432305e-03
5.378000000000000114e+01,-7.486636457059313646e-03
5.378999999999999915e+01,-6.519319520048022856e-03
5.380000000000000426e+01,-5.614457831324693761e-03
5.381000000000000227e+01,-4.787654750788606327e-03
5.382000000000000028e+01,-3.935569793666202944e-03
5.382999999999999829e+01,-2.925126514016947177e-03
5.384000000000000341e+01,-1.636904013373226795e-03
5.385000000000000142e+01,-1.102271326551724779e-04
5.385999999999999943e+01,1.513162681164939745e-03
5.387000000000000455e+01,3.091398901209495460e-03
5.388000000000000256e+01,4.577526812315450312e-03
5.389000000000000057e+01,6.071705007485900078e-03
5.389999999999999858e+01,7.686746987951811882e-03
5.391000000000000369e+01,9.500495599108049055e-03
5.392000000000000171e+01,1.145091106299568270e-02
5.392999999999999972e+01,1.344098294582218855e-02
5.393999999999999773e+01,1.537858899432169822e-02
5.395000000000000284e+01,1.722843205386620849e-02
5.396000000000000085e+01,1.899187632378285251e-02
5.396999999999999886e+01,2.067109754277061603e-02
5.398000000000000398e+01,2.228030245764150291e-02
5.399000000000000199e+01,2.385234587777970705e-02
5.400000000000000000e+01,2.542168674698795303e-02
5.400999999999999801e+01,2.699504022373644396e-02
5.402000000000000313e+01,2.846814632517097321e-02
5.403000000000000114e+01,2.970900128310283161e-02
5.403999999999999915e+01,3.059798715202212763e-02
5.405000000000000426e+01,3.115947117502121388e-02
5.406000000000000227e+01,3.151071426525783870e-02
5.407000000000000028e+01,3.176974574216119562e-02
5.407999999999999829e+01,3.200780563130640327e-02
5.409000000000000341e+01,3.222361055279564929e-02
5.410000000000000142e+01,3.240963855421687134e-02
5.410999999999999943e+01,3.254678626056500823e-02
5.412000000000000455e+01,3.256962460646099095e-02
5.413000000000000256e+01,3.240114310393227975e-02
5.414000000000000057e+01,3.197311524510983161e-02
5.414999999999999858e+01,3.131942829082644264e-02
5.416000000000000369e+01,3.053984935268964571e-02
5.417000000000000171e+01,2.973443711785350371e-02
5.417999999999999972e+01,2.895486495538238114e-02
5.418999999999999773e+01,2.817780899130479383e-02
5.420000000000000284e+01,2.737349397590361361e-02
5.421000000000000085e+01,2.651884531122107244e-02
5.421999999999999886e+01,2.561759100632825942e-02
5.423000000000000398e+01,2.468015972205378841e-02
5.424000000000000199e+01,2.371683937936949066e-02
5.425000000000000000e+01,2.273628179838666982e-02
5.425999999999999801e+01,2.174608325027629213e-02
5.427000000000000313e+01,2.075393376799486087e-02
5.428000000000000114e+01,1.977420464061608110e-02
5.428999999999999915e+01,1.883162310418990543e-02
5.430000000000000426e+01,1.795180722891506764e-02
5.431000000000000227e+01,1.715337803787593540e-02
5.432000000000000028e+01,1.642696836569009292e-02
5.432999999999999829e+01,1.575621399985958210e-02
5.434000000000000341e+01,1.512559847345202983e-02
5.435000000000000142e+01,1.452946036174144334e-02
5.435999999999999943e+01,1.396849633174568339e-02
5.437000000000000455e+01,1.344360935602961077e-02
5.438000000000000256e+01,1.296172264822790555e-02
5.439000000000000057e+01,1.253909079563061794e-02
5.439999999999999858e+01,1.219277108433734769e-02
5.441000000000000369e+01,1.193002683969632098e-02
5.442000000000000171e+01,1.171894554405143903e-02
5.442999999999999972e+01,1.151782071899483742e-02
5.443999999999999773e+01,1.128804000112283018e-02
5.445000000000000284e+01,1.102696011395266039e-02
5.446000000000000085e+01,1.075514364353187882e-02
5.446999999999999886e+01,1.049331947748975355e-02
5.448000000000000398e+01,1.024898873586262832e-02
5.449000000000000199e+01,1.000914949891829921e-02
5.450000000000000000e+01,9.759036144578313310e-03
5.450999999999999801e+01,9.489443165377657932e-03
5.452000000000000313e+01,9.213405512304187819e-03
5.453000000000000114e+01,8.949518250959605584e-03
5.453999999999999915e+01,8.713863636835227425e-03
5.455000000000000426e+01,8.493312507895983340e-03
5.456000000000000227e+01,8.255889626283782409e-03
5.457000000000000028e+01,7.969681428965208134e-03
5.457999999999999829e+01,7.625320918238410323e-03
5.459000000000000341e+01,7.248388272664947618e-03
5.460000000000000142e+01,6.867469879518070530e-03
5.460999999999999943e+01,6.503771934160505232e-03
5.462000000000000455e+01,6.148979864316174784e-03
5.463000000000000256e+01,5.787398905800045235e-03
5.464000000000000057e+01,5.403484618384898040e-03
5.464999999999999858e+01,4.983440077862123438e-03
5.466000000000000369e+01,4.514595789712018588e-03
5.467000000000000171e+01,3.984571517529155935e-03
5.467999999999999972e+01,3.397215082013734649e-03
5.468999999999999773e+01,2.781527792381468384e-03
5.470000000000000284e+01,2.168674698795183819e-03
5.471000000000000085e+01,1.584825896833216190e-03
5.471999999999999886e+01,1.036171663729338428e-03
5.473000000000000398e+01,5.239073221316045909e-04
5.474000000000000199e+01,4.874343606196744307e-05
5.475000000000000000e+01,-3.942447494997036489e-04
5.475999999999999801e+01,-8.136176792770159153e-04
5.477000000000000313e+01,-1.217858171817181191e-03
5.478000000000000114e+01,-1.607155785361929655e-03
5.478999999999999915e+01,-1.968845524681699447e-03
5.480000000000000426e+01,-2.289156626506230665e-03
5.481000000000000227e+01,-2.557851099601604616e-03
5.482000000000000028e+01,-2.778822040882625213e-03
5.482999999999999829e+01,-2.959495319300848703e-03
5.484000000000000341e+01,-3.108071004454397365e-03
5.485000000000000142e+01,-3.241749248456311013e-03
5.485999999999999943e+01,-3.383536708268475041e-03
5.487000000000000455e+01,-3.556356221599180512e-03
5.488000000000000256e+01,-3.772294966090947079e-03
5.489000000000000057e+01,-4.026644846285279931e-03
5.489999999999999858e+01,-4.313253012048191837e-03
5.491000000000000369e+01,-4.625942211531211025e-03
5.492000000000000171e+01,-4.958437586026312113e-03
5.492999999999999972e+01,-5.304439875111419296e-03
5.493999999999999773e+01,-5.657966867084378640e-03
5.495000000000000284e+01,-6.016722041614876865e-03
5.496000000000000085e+01,-6.380786743772863014e-03
5.496999999999999886e+01,-6.750220714668375178e-03
5.498000000000000398e+01,-7.121409592370235749e-03
5.499000000000000199e+01,-7.485044155232573916e-03
5.500000000000000000e+01,-7.831325301204818123e-03
5.500999999999999801e+01,-8.152093659822026023e-03
5.502000000000000313e+01,-8.445748786963041058e-03
5.503000000000000114e+01,-8.712329970091976794e-03
5.503999999999999915e+01,-8.952350702339177679e-03
5.505000000000000426e+01,-9.171837117697364400e-03
5.506000000000000227e+01,-9.380371892650700080e-03
5.507000000000000028e+01,-9.587540109615167935e-03
5.507999999999999829e+01,-9.799514664395646626e-03
5.509000000000000341e+01,-1.001717956355021449e-02
5.510000000000000142e+01,-1.024096385542169058e-02
5.510999999999999943e+01,-1.047258506808348803e-02
5.512000000000000455e+01,-1.071891464852959414e-02
5.513000000000000256e+01,-1.098811252348360495e-02
5.514000000000000057e+01,-1.128668817754383859e-02
5.514999999999999858e+01,-1.160196470559618324e-02
5.516000000000000369e+01,-1.190888688658334367e-02
5.517000000000000171e+01,-1.218253695883328783e-02
5.517999999999999972e+01,-1.241862303977353185e-02
5.518999999999999773e+01,-1.264482335943456319e-02
5.520000000000000284e+01,-1.289156626506024472e-02
5.521000000000000085e+01,-1.317789243838930237e-02
5.521999999999999886e+01,-1.347729189914252841e-02
5.523000000000000398e+01,-1.375186700153612461e-02
5.524000000000000199e+01,-1.396694840273327888e-02
5.525000000000000000e+01,-1.412539578166328857e-02
5.525999999999999801e+01,-1.425428108936200450e-02
5.527000000000000313e+01,-1.438087538045632573e-02
5.528000000000000114e+01,-1.452018365292309654e-02
5.528999999999999915e+01,-1.466819851693226817e-02
5.530000000000000426e+01,-1.481927710843384052e-02
5.531000000000000227e+01,-1.496789970193519205e-02
5.532000000000000028e+01,-1.510903912617484433e-02
5.532999999999999829e+01,-1.523779134844890394e-02
5.534000000000000341e+01,-1.534939247068885758e-02
5.535000000000000142e+01,-1.544070765996128150e-02
5.535999999999999943e+01,-1.550965309309773783e-02
5.537000000000000455e+01,-1.555418422129632543e-02
5.538000000000000256e+01,-1.557356194798690391e-02
5.539000000000000057e+01,-1.556907062755878181e-02
5.539999999999999858e+01,-1.554216867469879887e-02
5.541000000000000369e+01,-1.549409414532088199e-02
5.542000000000000171e+01,-1.542520366024754432e-02
5.542999999999999972e+01,-1.533563348152832892e-02
5.543999999999999773e+01,-1.522541420578392771e-02
5.545000000000000284e+01,-1.509334806902429965e-02
5.546000000000000085e+01,-1.493744481654314324e-02
5.546999999999999886e+01,-1.475564149767804104e-02
5.548000000000000398e+01,-1.454230589513194269e-02
5.549000000000000199e+01,-1.428627342832471114e-02
5.550000000000000000e+01,-1.397590361445782969e-02
5.550999999999999801e+01,-1.359983124740118086e-02
5.552000000000000313e+01,-1.314779222769731949e-02
5.553000000000000114e+01,-1.260979773255804445e-02
5.553999999999999915e+01,-1.197600858758311737e-02
5.555000000000000426e+01,-1.123832528089301411e-02
5.556000000000000227e+01,-1.038977066352656832e-02
5.557000000000000028e+01,-9.423975971738255200e-03
5.557999999999999829e+01,-8.369953191897277003e-03
5.559000000000000341e+01,-7.311554473049175842e-03
5.560000000000000142e+01,-6.337349397590362476e-03
5.560999999999999943e+01,-5.484729182589557876e-03
5.562000000000000455e+01,-4.586371583814068814e-03
5.563000000000000256e+01,-3.423775991707690355e-03
5.564000000000000057e+01,-1.801609119412211045e-03
5.564999999999999858e+01,2.061421935457207161e-04
5.566000000000000369e+01,2.351736187393174866e-03
5.567000000000000171e+01,4.387572750943232250e-03
5.567999999999999972e+01,6.248305608704045506e-03
5.568999999999999773e+01,8.151081930501966402e-03
5.570000000000000284e+01,1.033734939759036603e-02
5.571000000000000085e+01,1.296394151313531168e-02
5.571999999999999886e+01,1.584923506797672466e-02
5.573000000000000398e+01,1.872699267487244051e-02
5.574000000000000199e+01,2.135067074884239649e-02
5.575000000000000000e+01,2.370266615628180071e-02
5.575999999999999801e+01,2.591307928059594437e-02
5.577000000000000313e+01,2.811296400706568208e-02
5.578000000000000114e+01,3.034288081639508958e-02
5.578999999999999915e+01,3.250312541220623519e-02
5.580000000000000426e+01,3.448192771084469810e-02
5.581000000000000227e+01,3.618391507784055050e-02
5.582000000000000028e+01,3.757930467548302456e-02
5.582999999999999829e+01,3.865471111524850650e-02
5.584000000000000341e+01,3.939535668565126436e-02
5.585000000000000142e+01,3.977027792076493623e-02
5.585999999999999943e+01,3.973806893244604538e-02
5.587000000000000455e+01,3.925776876120989911e-02
5.588000000000000256e+01,3.832555458938891046e-02
5.589000000000000057e+01,3.699516771912921692e-02
5.589999999999999858e+01,3.532530120481927605e-02
5.591000000000000369e+01,3.337365516208196103e-02
5.592000000000000171e+01,3.119395795148811532e-02
5.592999999999999972e+01,2.883894499484038892e-02
5.593999999999999773e+01,2.635911894668831537e-02
5.595000000000000284e+01,2.377902654224693657e-02
5.596000000000000085e+01,2.110646876232872074e-02
5.596999999999999886e+01,1.834949414494673955e-02
5.598000000000000398e+01,1.554775041488713760e-02
5.599000000000000199e+01,1.278986403644067141e-02
5.600000000000000000e+01,1.016867469879517705e-02
5.600999999999999801e+01,7.760859867323950667e-03
5.602000000000000313e+01,5.578448112132702169e-03
5.603000000000000114e+01,3.617305779515184085e-03
5.603999999999999915e+01,1.873012303421661999e-03
5.605000000000000426e+01,3.378117618649411789e-04
5.606000000000000227e+01,-9.982036096796672361e-04
5.607000000000000028e+01,-2.145126948996126711e-03
5.607999999999999829e+01,-3.122021946682609038e-03
5.609000000000000341e+01,-3.961856650201680402e-03
5.610000000000000142e+01,-4.698795180722893650e-03
5.610999999999999943e+01,-5.358994768941478803e-03
5.612000000000000455e+01,-5.936585083647835485e-03
5.613000000000000256e+01,-6.417688903155017305e-03
5.614000000000000057e+01,-6.789975592088558914e-03
5.614999999999999858e+01,-7.059093580941397210e-03
5.616000000000000369e+01,-7.242290697540653029e-03
5.617000000000000171e+01,-7.356892797128638563e-03
5.617999999999999972e+01,-7.413307982546639592e-03
5.618999999999999773e+01,-7.411221840413576359e-03
5.620000000000000284e+01,-7.349397590361447796e-03
5.621000000000000085e+01,-7.224722243809700122e-03
5.621999999999999886e+01,-7.026577979326842707e-03
5.623000000000000398e+01,-6.742470767268467051e-03
5.624000000000000199e+01,-6.362088743733988576e-03
5.625000000000000000e+01,-5.900487721586876455e-03
5.625999999999999801e+01,-5.389089756764700069e-03
5.627000000000000313e+01,-4.859363262966910624e-03
5.628000000000000114e+01,-4.329191876555598534e-03
5.628999999999999915e+01,-3.795402829017041884e-03
5.630000000000000426e+01,-3.253012048192379345e-03
5.631000000000000227e+01,-2.692653372231867872e-03
5.632000000000000028e+01,-2.087432280516513840e-03
5.632999999999999829e+01,-1.406072162735690122e-03
5.634000000000000341e+01,-6.202531072353474183e-04
5.635000000000000142e+01,2.639731757471118251e-04
5.635999999999999943e+01,1.218379736047051553e-03
5.637000000000000455e+01,2.214071628046928013e-03
5.638000000000000256e+01,3.204249418869549015e-03
5.639000000000000057e+01,4.114361720390764809e-03
5.639999999999999858e+01,4.867469879518068754e-03
5.641000000000000369e+01,5.414528925178709734e-03
5.642000000000000171e+01,5.818068614376595629e-03
5.642999999999999972e+01,6.168512386136245501e-03
5.643999999999999773e+01,6.549515380217506462e-03
5.645000000000000284e+01,6.966051257434077541e-03
5.646000000000000085e+01,7.372331434117198115e-03
5.646999999999999886e+01,7.722096435874587633e-03
5.648000000000000398e+01,7.991595589329564958e-03
5.649000000000000199e+01,8.191966862679308375e-03
5.650000000000000000e+01,8.337349397590357314e-03
5.650999999999999801e+01,8.440474564158337994e-03
5.652000000000000313e+01,8.508442646196141476e-03
5.653000000000000114e+01,8.546946155945841020e-03
5.653999999999999915e+01,8.561887070865302138e-03
5.655000000000000426e+01,8.561602401544210830e-03
5.656000000000000227e+01,8.556000147689601237e-03
5.657000000000000028e+01,8.554648646228395215e-03
5.657999999999999829e+01,8.545165478163477962e-03
5.659000000000000341e+01,8.481144552815371093e-03
5.660000000000000142e+01,8.313253012048195389e-03
5.660999999999999943e+01,8.005588919310580032e-03
5.662000000000000455e+01,7.575974024389181723e-03
5.663000000000000256e+01,7.055660998656216806e-03
5.664000000000000057e+01,6.474670187798681198e-03
5.664999999999999858e+01,5.848696151423561640e-03
5.666000000000000369e+01,5.184191006504932329e-03
5.667000000000000171e+01,4.487595646995295486e-03
5.667999999999999972e+01,3.773920028097840947e-03
5.668999999999999773e+01,3.071456149956959363e-03
5.670000000000000284e+01,2.409638554216865514e-03
5.671000000000000085e+01,1.810540185911798999e-03
5.671999999999999886e+01,1.266787603629019937e-03
5.673000000000000398e+01,7.636457693445468072e-04
5.674000000000000199e+01,2.864438864891530215e-04
5.675000000000000000e+01,-1.787420346081795126e-04
5.675999999999999801e+01,-6.453541727153343319e-04
5.677000000000000313e+01,-1.126562049033793091e-03
5.678000000000000114e+01,-1.619657541661704680e-03
5.678999999999999915e+01,-2.097322181889683858e-03
5.680000000000000426e+01,-2.530120481927994325e-03
5.681000000000000227e+01,-2.898546056596859686e-03
5.682000000000000028e+01,-3.222808931160885560e-03
5.682999999999999829e+01,-3.533048233495186732e-03
5.684000000000000341e+01,-3.856692044275000873e-03
5.685000000000000142e+01,-4.189652520473489267e-03
5.685999999999999943e+01,-4.507508965063600562e-03
5.687000000000000455e+01,-4.785790783996420571e-03
5.688000000000000256e+01,-5.017366415914060671e-03
5.689000000000000057e+01,-5.221979800131226757e-03
5.689999999999999858e+01,-5.421686746987952610e-03
5.691000000000000369e+01,-5.631446447701629263e-03
5.692000000000000171e+01,-5.837831616998020307e-03
5.692999999999999972e+01,-6.020318350480553631e-03
5.693999999999999773e+01,-6.160240716720780801e-03
5.695000000000000284e+01,-6.260531720046433671e-03
5.696000000000000085e+01,-6.338059162047048577e-03
5.696999999999999886e+01,-6.409787062676496061e-03
5.698000000000000398e+01,-6.484517746473555250e-03
5.699000000000000199e+01,-6.558402910083490842e-03
5.700000000000000000e+01,-6.626506024096388836e-03
5.700999999999999801e+01,-6.687106132804382895e-03
5.702000000000000313e+01,-6.751344575308059273e-03
5.703000000000000114e+01,-6.833578264409975560e-03
