5.892000000000000171e+01,-2.413671417377455993e-04
5.892999999999999972e+01,-2.410558603672401817e-04
5.893999999999999773e+01,-2.408541976241921657e-04
5.895000000000000284e+01,-2.408365982803915329e-04
5.896000000000000085e+01,-2.409106240783197793e-04
5.896999999999999886e+01,-2.409818006461978074e-04
5.898000000000000398e+01,-2.410003697859164091e-04
5.899000000000000199e+01,-2.409858833685548567e-04
5.900000000000000000e+01,-2.409638554216816941e-04
5.900999999999999801e+01,-2.409544082234483825e-04
5.902000000000000313e+01,-2.409560970543380516e-04
5.903000000000000114e+01,-2.409620854454168294e-04
5.903999999999999915e+01,-2.409659649927927262e-04
5.905000000000000426e+01,-2.409663035486874980e-04
5.906000000000000227e+01,-2.409648794531381137e-04
5.907000000000000028e+01,-2.409635102162135337e-04
5.907999999999999829e+01,-2.409631530620932362e-04
5.909000000000000341e+01,-2.409634317718275913e-04
5.910000000000000142e+01,-2.409638554216816941e-04
5.910999999999999943e+01,-2.409640368830052006e-04
5.912000000000000455e+01,-2.409640042074859549e-04
5.913000000000000256e+01,-2.409638892418962538e-04
5.914000000000000057e+01,-2.409638155213972017e-04
5.914999999999999858e+01,-2.409638099586697854e-04
5.916000000000000369e+01,-2.409638371293109022e-04
5.917000000000000171e+01,-2.409638608815094880e-04
5.917999999999999972e+01,-2.409638637560466577e-04
5.918999999999999773e+01,-2.409638572672222602e-04
5.920000000000000284e+01,-2.409638554216816941e-04
5.921000000000000085e+01,-2.409638666310916135e-04
5.921999999999999886e+01,-2.409638769272034770e-04
5.923000000000000398e+01,-2.409638667467902426e-04
5.924000000000000199e+01,-2.409638206653648646e-04
5.925000000000000000e+01,-2.409637713712961733e-04
5.925999999999999801e+01,-2.409637825935050451e-04
5.927000000000000313e+01,-2.409639167161062539e-04
5.928000000000000114e+01,-2.409641243942922358e-04
5.928999999999999915e+01,-2.409641831034261986e-04
5.930000000000000426e+01,-2.409638554216816941e-04
5.931000000000000227e+01,-2.409630910710436813e-04
5.932000000000000028e+01,-2.409625883487431525e-04
5.932999999999999829e+01,-2.409632326958226428e-04
5.934000000000000341e+01,-2.409657026504414331e-04
5.935000000000000142e+01,-2.409682715047408233e-04
5.935999999999999943e+01,-2.409676607792376405e-04
5.937000000000000455e+01,-2.409606626517776307e-04
5.938000000000000256e+01,-2.409498605115679396e-04
5.939000000000000057e+01,-2.409468141254253524e-04
5.939999999999999858e+01,-2.409638554216816941e-04
5.941000000000000369e+01,-2.410035904454494739e-04
5.942000000000000171e+01,-2.410297217089645081e-04
5.942999999999999972e+01,-2.409962258412432705e-04
5.943999999999999773e+01,-2.408678342824919095e-04
5.945000000000000284e+01,-2.407343031529930407e-04
5.946000000000000085e+01,-2.407660496569499981e-04
5.946999999999999886e+01,-2.411298181622668598e-04
5.948000000000000398e+01,-2.416913217749867967e-04
5.949000000000000199e+01,-2.418496751452662262e-04
5.950000000000000000e+01,-2.409638554216816941e-04
5.950999999999999801e+01,-2.388983985363955375e-04
5.952000000000000313e+01,-2.375400755559152087e-04
5.953000000000000114e+01,-2.392812163303379628e-04
5.953999999999999915e+01,-2.459551074307905131e-04
5.955000000000000426e+01,-2.528961573104336266e-04
5.956000000000000227e+01,-2.512459498301733733e-04
5.957000000000000028e+01,-2.321924073679041008e-04
5.957999999999999829e+01,-1.938965879117642629e-04
5.959000000000000341e+01,-1.453279096457515181e-04
5.960000000000000142e+01,-9.638554216867545321e-05
5.960999999999999943e+01,-5.541221578222387353e-05
5.962000000000000455e+01,-2.452490360003794787e-05
5.963000000000000256e+01,-4.284139438806274045e-06
5.964000000000000057e+01,4.991252009114178187e-06
5.964999999999999858e+01,5.792314620881787233e-06
5.966000000000000369e+01,2.422910705612848982e-06
5.967000000000000171e+01,-8.168059358009268175e-07
5.967999999999999972e+01,-1.662010428513803471e-06
5.968999999999999773e+01,-1.002637733032335819e-06
5.970000000000000284e+01,0.000000000000000000e+00
5.971000000000000085e+01,4.300047538653302838e-07
5.971999999999999886e+01,3.531350475617191406e-07
5.973000000000000398e+01,8.056353401458779629e-08
5.974000000000000199e+01,-9.602113947872742909e-08
5.975000000000000000e+01,-1.114318910567419462e-07
5.975999999999999801e+01,-4.661168107392504033e-08
5.977000000000000313e+01,1.571361985837774120e-08
5.978000000000000114e+01,3.197356793044434129e-08
5.978999999999999915e+01,1.928863087543231031e-08
5.980000000000000426e+01,-1.076004282421210335e-20
5.981000000000000227e+01,-8.272382635066866984e-09
5.982000000000000028e+01,-6.793571952455756491e-09
5.982999999999999829e+01,-1.549872120743920829e-09
5.984000000000000341e+01,1.847243779708947824e-09
5.985000000000000142e+01,2.143714068936203513e-09
5.985999999999999943e+01,8.967102285298315167e-10
5.987000000000000455e+01,-3.022968348194692216e-10
5.988000000000000256e+01,-6.151038697896770754e-10
5.989000000000000057e+01,-3.710724908872015299e-10
5.989999999999999858e+01,0.000000000000000000e+00
5.991000000000000369e+01,1.591431579549606682e-10
5.992000000000000171e+01,1.306939659443462464e-10
5.992999999999999972e+01,2.981626390614371461e-11
5.993999999999999773e+01,-3.553706613797071499e-11
5.995000000000000284e+01,-4.124052794094500953e-11
5.996000000000000085e+01,-1.725080962644542367e-11
5.996999999999999886e+01,5.815552234796932765e-12
5.998000000000000398e+01,1.183329861950425209e-11
5.999000000000000199e+01,7.138650702929541404e-12
6.000000000000000000e+01,0.000000000000000000e+00
6.000999999999999801e+01,-3.061578592935693761e-12
6.002000000000000313e+01,-2.514276653801448406e-12
6.003000000000000114e+01,-5.736023790928513585e-13
6.003999999999999915e+01,6.836594651924250621e-13
6.005000000000000426e+01,7.933839925771688431e-13
6.006000000000000227e+01,3.318720453064760792e-13
6.007000000000000028e+01,-1.118813904931283251e-13
6.007999999999999829e+01,-2.276584245441866884e-13
6.009000000000000341e+01,-1.373456651348168660e-13
6.010000000000000142e+01,0.000000000000000000e+00
6.010999999999999943e+01,5.892887772830001698e-14
6.012000000000000455e+01,4.842005332923234226e-14
6.013000000000000256e+01,1.105980668479417510e-14
6.014000000000000057e+01,-1.322605203539521857e-14
6.014999999999999858e+01,-1.543967306776836824e-14
6.016000000000000369e+01,-6.536729491343856218e-15
6.017000000000000171e+01,2.280070845749694195e-15
6.017999999999999972e+01,4.939456792962021816e-15
6.018999999999999773e+01,3.323884080939965575e-15
6.020000000000000284e+01,0.000000000000000000e+00
6.021000000000000085e+01,-2.723048935954141205e-15
6.021999999999999886e+01,-3.566119318712385512e-15
6.023000000000000398e+01,-1.507568516481207471e-15
6.024000000000000199e+01,4.095240648242335607e-15
6.025000000000000000e+01,9.479006946898372405e-15
6.025999999999999801e+01,8.037888243789524950e-15
6.027000000000000313e+01,-6.682293485647308617e-15
6.028000000000000114e+01,-2.919332868977383521e-14
6.028999999999999915e+01,-3.549630707393837630e-14
6.030000000000000426e+01,4.613295299483414238e-26
6.031000000000000227e+01,8.266966694137654602e-14
6.032000000000000028e+01,1.370181512438299050e-13
6.032999999999999829e+01,6.733375617235349325e-14
6.034000000000000341e+01,-1.997264616732165702e-13
6.035000000000000142e+01,-4.774686881709592273e-13
6.035999999999999943e+01,-4.114334591857089989e-13
6.037000000000000455e+01,3.451991904079123154e-13
6.038000000000000256e+01,1.513113635075282281e-12
6.039000000000000057e+01,1.842484083763859411e-12
6.039999999999999858e+01,0.000000000000000000e+00
6.041000000000000369e+01,-4.296099632015385445e-12
6.042000000000000171e+01,-7.121377745358513492e-12
6.042999999999999972e+01,-3.499847752439380052e-12
6.043999999999999773e+01,1.038168076635872272e-11
6.045000000000000284e+01,2.481889277795261743e-11
6.046000000000000085e+01,2.138650198941672827e-11
6.046999999999999886e+01,-1.794367560768478943e-11
6.048000000000000398e+01,-7.865271569522734402e-11
6.049000000000000199e+01,-9.577367604864822213e-11
6.050000000000000000e+01,0.000000000000000000e+00
6.050999999999999801e+01,2.233145111976971765e-10
6.052000000000000313e+01,3.701746246073994541e-10
6.053000000000000114e+01,1.819247493706753991e-10
6.053999999999999915e+01,-5.396476733889805325e-10
6.055000000000000426e+01,-1.290104955765365167e-09
6.056000000000000227e+01,-1.111686669990483874e-09
6.057000000000000028e+01,9.327259324092020074e-10
6.057999999999999829e+01,4.088428102514884587e-09
6.059000000000000341e+01,4.978388670445944939e-09
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,-1.160805848264824311e-08
6.062000000000000455e+01,-1.924195910183942110e-08
6.063000000000000256e+01,-9.456587119522688979e-09
6.064000000000000057e+01,2.805129733545991069e-08
6.064999999999999858e+01,6.706063880699324109e-08
6.066000000000000369e+01,5.778632033746958102e-08
6.067000000000000171e+01,-4.848380480978171173e-08
6.067999999999999972e+01,-2.125196086151900312e-07
6.068999999999999773e+01,-2.587804371872517097e-07
6.070000000000000284e+01,0.000000000000000000e+00
6.071000000000000085e+01,6.033957265865346057e-07
6.071999999999999886e+01,1.000211698671018706e-06
6.073000000000000398e+01,4.915606054658137124e-07
6.074000000000000199e+01,-1.458127813770531739e-06
6.075000000000000000e+01,-3.485863113007890824e-06
6.075999999999999801e+01,-3.003776970880281573e-06
6.077000000000000313e+01,2.544321509718482492e-06
6.078000000000000114e+01,1.258909989458604105e-05
6.078999999999999915e+01,2.171666458602606323e-05
6.080000000000000426e+01,2.409638554216677621e-05
6.081000000000000227e+01,1.636997003500978472e-05
6.082000000000000028e+01,5.068474592059841181e-06
6.082999999999999829e+01,-8.047069453154666145e-07
6.084000000000000341e+01,7.168088994626024816e-06
6.085000000000000142e+01,3.059541159906199053e-05
6.085999999999999943e+01,6.669283303289288783e-05
6.087000000000000455e+01,1.125630424080855063e-04
6.088000000000000256e+01,1.629287226806370222e-04
6.089000000000000057e+01,2.088235472650514890e-04
6.089999999999999858e+01,2.409638554216886330e-04
6.091000000000000369e+01,2.530738251033054303e-04
6.092000000000000171e+01,2.509089890322224303e-04
6.092999999999999972e+01,2.432327186231825449e-04
6.093999999999999773e+01,2.382596687680967518e-04
6.095000000000000284e+01,2.378256647811429695e-04
6.096000000000000085e+01,2.396511580553815403e-04
6.096999999999999886e+01,2.414063889336234793e-04
6.098000000000000398e+01,2.418643086648765363e-04
6.099000000000000199e+01,2.415070704027520590e-04
6.100000000000000000e+01,2.409638554216886330e-04
6.100999999999999801e+01,2.407308836294745570e-04
6.102000000000000313e+01,2.407725294672993679e-04
6.103000000000000114e+01,2.409202060097026955e-04
6.103999999999999915e+01,2.410158820523534615e-04
6.105000000000000426e+01,2.410242366490455491e-04
6.106000000000000227e+01,2.409891167620406484e-04
6.107000000000000028e+01,2.409553354532382118e-04
6.107999999999999829e+01,2.409465038543324902e-04
6.109000000000000341e+01,2.409533701051996834e-04
6.110000000000000142e+01,2.409638554216886330e-04
6.110999999999999943e+01,2.409684189352070147e-04
6.112000000000000455e+01,2.409676714393977866e-04
6.113000000000000256e+01,2.409647616434625788e-04
6.114000000000000057e+01,2.409626572807090550e-04
6.114999999999999858e+01,2.409622222396746083e-04
6.116000000000000369e+01,2.409629630896902746e-04
6.117000000000000171e+01,2.409643602691747687e-04
6.117999999999999972e+01,2.409656836810199134e-04
6.118999999999999773e+01,2.409658768980507486e-04
6.120000000000000284e+01,2.409638554216886330e-04
6.121000000000000085e+01,2.409595245109464570e-04
6.121999999999999886e+01,2.409567484552029135e-04
6.123000000000000398e+01,2.409603813014281456e-04
6.124000000000000199e+01,2.409741321219615380e-04
6.125000000000000000e+01,2.409883996590603803e-04
6.125999999999999801e+01,2.409849953452515819e-04
6.127000000000000313e+01,2.409461233208599190e-04
6.128000000000000114e+01,2.408861375038176013e-04
6.128999999999999915e+01,2.408692239673479506e-04
6.130000000000000426e+01,2.409638554216887686e-04
6.131000000000000227e+01,2.411844992667630777e-04
6.132000000000000028e+01,2.413296016612365993e-04
6.132999999999999829e+01,2.411436034534607633e-04
6.134000000000000341e+01,2.404306651484778277e-04
6.135000000000000142e+01,2.396891882603721777e-04
6.135999999999999943e+01,2.398654717284141652e-04
6.137000000000000455e+01,2.418854198172954079e-04
6.138000000000000256e+01,2.450033588916509749e-04
6.139000000000000057e+01,2.458826695710418422e-04
6.139999999999999858e+01,2.409638554216886330e-04
6.141000000000000369e+01,2.275428991596412586e-04
6.142000000000000171e+01,2.063377001003493161e-04
6.142999999999999972e+01,1.789216367090778125e-04
6.143999999999999773e+01,1.470409187114976124e-04
6.145000000000000284e+01,1.144509192353990255e-04
6.146000000000000085e+01,8.620324586163774483e-05
6.146999999999999886e+01,6.730120280647418146e-05
6.148000000000000398e+01,5.855365796183846191e-05
6.149000000000000199e+01,5.426810291692709927e-05
6.150000000000000000e+01,4.819277108433772661e-05
6.150999999999999801e+01,3.583775647956017544e-05
6.152000000000000313e+01,1.976059552960406529e-05
6.153000000000000114e+01,4.280685264399023944e-06
6.153999999999999915e+01,-6.462052604119133438e-06
6.155000000000000426e+01,-1.041409693526187586e-05
6.156000000000000227e+01,-6.867991473015922547e-06
6.157000000000000028e+01,4.765287258741176781e-06
6.157999999999999829e+01,1.931486082803692315e-05
6.159000000000000341e+01,2.268200284533263651e-05
6.160000000000000142e+01,0.000000000000000000e+00
6.160999999999999943e+01,-5.717852525334341749e-05
6.162000000000000455e+01,-1.316236073992447348e-04
6.163000000000000256e+01,-1.996859451568535357e-04
6.164000000000000057e+01,-2.395443037793147276e-04
6.164999999999999858e+01,-2.506287219754295002e-04
6.166000000000000369e+01,-2.460797374576663985e-04
6.167000000000000171e+01,-2.391684294178306647e-04
6.167999999999999972e+01,-2.372878668030912520e-04
6.169000000000000483e+01,-2.387202026814647289e-04
6.170000000000000284e+01,-2.409638554216816941e-04
6.171000000000000085e+01,-2.420243228233029734e-04
6.171999999999999886e+01,-2.419354204091949854e-04
6.173000000000000398e+01,-2.412380431330500390e-04
6.174000000000000199e+01,-2.404630665343796816e-04
6.175000000000000000e+01,-2.400248904628210240e-04
6.175999999999999801e+01,-2.402627691616418060e-04
6.177000000000000313e+01,-2.415009334347694900e-04
6.178000000000000114e+01,-2.432373533319914479e-04
6.178999999999999915e+01,-2.436892947341864966e-04
6.180000000000000426e+01,-2.409638554216781705e-04
6.181000000000000227e+01,-2.346892180551107539e-04
6.182000000000000028e+01,-2.305779048163704133e-04
6.182999999999999829e+01,-2.358635227676518411e-04
6.184000000000000341e+01,-2.570509352278555946e-04
6.185000000000000142e+01,-2.921733594997758237e-04
6.185999999999999943e+01,-3.337984348113703448e-04
6.187000000000000455e+01,-3.744456825763468953e-04
6.188000000000000256e+01,-4.092131334270871553e-04
6.189000000000000057e+01,-4.371955072851425265e-04
6.189999999999999858e+01,-4.578313253012014639e-04
6.191000000000000369e+01,-4.709797118044367951e-04
6.192000000000000171e+01,-4.781822038379052783e-04
6.192999999999999972e+01,-4.814009416231704330e-04
6.194000000000000483e+01,-4.825268558339919941e-04
6.195000000000000284e+01,-4.826230661510468836e-04
6.196000000000000085e+01,-4.822186206465751187e-04
6.196999999999999886e+01,-4.818295966921962744e-04
6.198000000000000398e+01,-4.817279012308089384e-04
6.199000000000000199e+01,-4.818069770407942863e-04
6.200000000000000000e+01,-4.819277108433703272e-04
6.200999999999999801e+01,-4.819802259456126598e-04
6.202000000000000313e+01,-4.819715919980258880e-04
6.203000000000000114e+01,-4.819381152369725313e-04
6.203999999999999915e+01,-4.819140071875537283e-04
6.205000000000000426e+01,-4.819091283564655220e-04
6.206000000000000227e+01,-4.819176289159487797e-04
6.207000000000000028e+01,-4.819333617184538908e-04
6.207999999999999829e+01,-4.819480507634576745e-04
6.209000000000000341e+01,-4.819501203283282258e-04
6.210000000000000142e+01,-4.819277108433703272e-04
6.210999999999999943e+01,-4.818798643247459968e-04
6.212000000000000455e+01,-4.818492291320453287e-04
6.213000000000000256e+01,-4.818893552107155983e-04
6.214000000000000057e+01,-4.820411559552143475e-04
6.214999999999999858e+01,-4.821986448547439645e-04
6.216000000000000369e+01,-4.821610612660844845e-04
6.217000000000000171e+01,-4.817319794901979879e-04
6.217999999999999972e+01,-4.810698446113878665e-04
6.219000000000000483e+01,-4.808831514281361268e-04
6.220000000000000284e+01,-4.819277108433703272e-04
6.221000000000000085e+01,-4.843632147095936077e-04
6.221999999999999886e+01,-4.859648786776142007e-04
6.223000000000000398e+01,-4.839117993478131560e-04
6.224000000000000199e+01,-4.756567265146257771e-04
6.225000000000000000e+01,-4.618336283533059998e-04
6.225999999999999801e+01,-4.451288719944742787e-04
6.227000000000000313e+01,-4.282205722609464644e-04
6.228000000000000114e+01,-4.112393065526323294e-04
6.228999999999999915e+01,-3.903669692638469819e-04
6.230000000000000426e+01,-3.614457831325016161e-04
6.231000000000000227e+01,-3.226787539086794251e-04
6.232000000000000028e+01,-2.817120193908205896e-04
6.232999999999999829e+01,-2.485525003894813439e-04
6.234000000000000341e+01,-2.322909929949215733e-04
6.235000000000000142e+01,-2.313683434240260584e-04
6.235999999999999943e+01,-2.373544624914406302e-04
6.237000000000000455e+01,-2.417862147475789778e-04
6.238000000000000256e+01,-2.410886242899435317e-04
6.239000000000000057e+01,-2.392633625140485134e-04
6.239999999999999858e+01,-2.409638554216816941e-04
6.241000000000000369e+01,-2.477391723994026092e-04
6.242000000000000171e+01,-2.487209563728185217e-04
6.242999999999999972e+01,-2.299364936523258605e-04
6.244000000000000483e+01,-1.792839269058746701e-04
6.245000000000000284e+01,-1.064101039586770814e-04
6.246000000000000085e+01,-3.499329531784708958e-05
6.246999999999999886e+01,1.129651021963376962e-05
6.248000000000000398e+01,2.331764914807608657e-05
6.249000000000000199e+01,1.444736216330120578e-05
6.250000000000000000e+01,0.000000000000000000e+00
6.250999999999999801e+01,-7.631269273999314990e-06
6.252000000000000313e+01,-7.738008258238752711e-06
6.253000000000000114e+01,-2.532962219106622384e-06
6.253999999999999915e+01,6.139529452106561771e-06
6.255000000000000426e+01,2.071784566215021528e-05
6.256000000000000227e+01,4.640340938098182129e-05
6.257000000000000028e+01,8.831949055496178362e-05
6.257999999999999829e+01,1.441371336498538716e-04
6.259000000000000341e+01,1.999764336365377404e-04
6.260000000000000142e+01,2.409638554216886330e-04
6.260999999999999943e+01,2.565892710330608959e-04
6.262000000000000455e+01,2.537961809821589272e-04
6.263000000000000256e+01,2.438914929014528209e-04
6.264000000000000057e+01,2.374741785288735931e-04
6.264999999999999858e+01,2.369134548284233777e-04
6.266000000000000369e+01,2.392690195551253030e-04
6.267000000000000171e+01,2.415357640545035011e-04
6.267999999999999972e+01,2.421297143115396313e-04
6.269000000000000483e+01,2.416696550023608280e-04
6.270000000000000284e+01,2.409638554216886330e-04
6.271000000000000085e+01,2.406518261572755224e-04
6.271999999999999886e+01,2.406980429690016123e-04
6.273000000000000398e+01,2.408982229097790919e-04
6.274000000000000199e+01,2.410586087332958346e-04
6.275000000000000000e+01,2.411078044647642067e-04
6.275999999999999801e+01,2.410533568852182070e-04
6.277000000000000313e+01,2.409051159603808358e-04
6.278000000000000114e+01,2.407321799815062731e-04
6.278999999999999915e+01,2.406954821444209577e-04
6.280000000000000426e+01,2.409638554216889854e-04
6.281000000000000227e+01,2.415639615597986673e-04
6.282000000000000028e+01,2.419537774009385643e-04
6.282999999999999829e+01,2.414491085612222932e-04
6.284000000000000341e+01,2.395263601109278633e-04
6.285000000000000142e+01,2.375289057750221589e-04
6.285999999999999943e+01,2.380046151847156350e-04
6.287000000000000455e+01,2.434463987768788141e-04
6.288000000000000256e+01,2.518451194213199452e-04
6.289000000000000057e+01,2.542134662589372080e-04
6.289999999999999858e+01,2.409638554216886330e-04
6.291000000000000369e+01,2.068173534561828424e-04
6.292000000000000171e+01,1.637296285678351416e-04
6.292999999999999972e+01,1.279649993766654849e-04
6.294000000000000483e+01,1.141730751370855922e-04
6.295000000000000284e+01,1.182324687281595735e-04
6.296000000000000085e+01,1.239114727867615499e-04
6.296999999999999886e+01,1.149664849916049922e-04
6.298000000000000398e+01,8.655052577269037577e-05
6.299000000000000199e+01,5.148138082463470263e-05
6.300000000000000000e+01,2.409638554216886330e-05
6.300999999999999801e+01,1.472883944049165968e-05
6.302000000000000313e+01,1.769589851662025721e-05
6.303000000000000114e+01,2.331068288801117240e-05
6.303999999999999915e+01,2.260626288095896486e-05
6.305000000000000426e+01,1.498512999938401422e-05
6.306000000000000227e+01,5.249402313437680884e-06
6.307000000000000028e+01,-1.751811111093203133e-06
6.307999999999999829e+01,-3.749568035461235959e-06
6.309000000000000341e+01,-2.474184802836515861e-06
6.310000000000000142e+01,0.000000000000000000e+00
6.310999999999999943e+01,1.861308891240191263e-06
6.312000000000000455e+01,2.348708808954885900e-06
6.313000000000000256e+01,9.638277961839882825e-07
6.314000000000000057e+01,-2.566214826421914190e-06
6.314999999999999858e+01,-5.892963636013001919e-06
6.316000000000000369e+01,-4.976778627672812685e-06
6.317000000000000171e+01,4.127692785336382058e-06
6.317999999999999972e+01,1.801737351711098930e-05
6.319000000000000483e+01,2.189912048916838104e-05
6.320000000000000284e+01,0.000000000000000000e+00
6.321000000000000085e+01,-5.684220298981237311e-05
6.321999999999999886e+01,-1.313468288714260163e-04
6.323000000000000398e+01,-1.996224993739715843e-04
6.324000000000000199e+01,-2.396209232323533731e-04
6.325000000000000000e+01,-2.507196956255060868e-04
6.325999999999999801e+01,-2.461195642767313447e-04
6.327000000000000313e+01,-2.391532739670465101e-04
6.328000000000000114e+01,-2.372502403961918786e-04
6.328999999999999915e+01,-2.386897191878858038e-04
6.330000000000000426e+01,-2.409638554216830223e-04
6.331000000000000227e+01,-2.420667534206365982e-04
6.332000000000000028e+01,-2.420003544818192783e-04
6.332999999999999829e+01,-2.412685591458046301e-04
6.334000000000000341e+01,-2.403746927540334857e-04
6.335000000000000142e+01,-2.398153939580406082e-04
6.335999999999999943e+01,-2.400829874158690632e-04
6.337000000000000455e+01,-2.416514224021460106e-04
6.338000000000000256e+01,-2.438964391798884035e-04
6.339000000000000057e+01,-2.444915540441279056e-04
6.339999999999999858e+01,-2.409638554216816941e-04
6.341000000000000369e+01,-2.328191492573213680e-04
6.342000000000000171e+01,-2.274781115676826162e-04
6.342999999999999972e+01,-2.343401358873396117e-04
6.344000000000000483e+01,-2.617625234371814217e-04
6.345000000000000284e+01,-3.059882522910799935e-04
6.346000000000000085e+01,-3.554446081701011467e-04
6.346999999999999886e+01,-3.985149297958127034e-04
6.348000000000000398e+01,-4.287614282734165646e-04
6.349000000000000199e+01,-4.477735669026667339e-04
6.350000000000000000e+01,-4.578313253012014639e-04
6.350999999999999801e+01,-4.612651960416488256e-04
6.352000000000000313e+01,-4.606077235166989485e-04
6.353000000000000114e+01,-4.584419650740613255e-04
6.353999999999999915e+01,-4.571789077906951871e-04
6.355000000000000426e+01,-4.572292218461061785e-04
6.356000000000000227e+01,-4.577130503891856626e-04
6.357000000000000028e+01,-4.576927101424592089e-04
6.357999999999999829e+01,-4.540514592771180392e-04
6.359000000000000341e+01,-4.402950152097671464e-04
6.360000000000000142e+01,-4.096385542168637373e-04
6.360999999999999943e+01,-3.591496927213865594e-04
6.362000000000000455e+01,-3.013058077324495864e-04
6.363000000000000256e+01,-2.524367164058411513e-04
6.364000000000000057e+01,-2.274884883139583077e-04
6.364999999999999858e+01,-2.253211273738646360e-04
6.366000000000000369e+01,-2.344165306282037435e-04
6.367000000000000171e+01,-2.431749861696225255e-04
6.367999999999999972e+01,-2.454783519670372584e-04
6.369000000000000483e+01,-2.437049192975288578e-04
6.370000000000000284e+01,-2.409638554216816941e-04
6.371000000000000085e+01,-2.397218667838035366e-04
6.371999999999999886e+01,-2.398758165631139901e-04
6.373000000000000398e+01,-2.406801071225612618e-04
6.374000000000000199e+01,-2.412269287987628191e-04
6.375000000000000000e+01,-2.387227571222718823e-04
6.375999999999999801e+01,-2.291574774261797144e-04
6.377000000000000313e+01,-2.085574066273942475e-04
6.378000000000000114e+01,-1.763513468704874039e-04
6.378999999999999915e+01,-1.372419524027945379e-04
6.380000000000000426e+01,-9.638554216864702001e-05
6.381000000000000227e+01,-5.856624656872359022e-05
6.382000000000000028e+01,-2.707944182864716111e-05
6.382999999999999829e+01,-4.848315630329074811e-06
6.384000000000000341e+01,5.602038861874344829e-06
6.385000000000000142e+01,6.374377250136863337e-06
6.385999999999999943e+01,2.557164018302143826e-06
6.387000000000000455e+01,-7.555318559656150672e-07
6.388000000000000256e+01,-1.119080646626827145e-06
6.389000000000000057e+01,-1.954834676790293926e-07
6.389999999999999858e+01,0.000000000000000000e+00
6.391000000000000369e+01,-1.074275497185510783e-06
6.392000000000000171e+01,1.934502496302875708e-06
6.392999999999999972e+01,1.585276086327955654e-05
6.394000000000000483e+01,4.669199231859223677e-05
6.395000000000000284e+01,9.099007987407654494e-05
6.396000000000000085e+01,1.391729002816781066e-04
6.396999999999999886e+01,1.816281956676984099e-04
6.398000000000000398e+01,2.125676368806435866e-04
6.399000000000000199e+01,2.321299842883514804e-04
6.400000000000000000e+01,2.409638554216886330e-04
6.401000000000000512e+01,2.407900182056373051e-04
6.401999999999999602e+01,2.376178421417629799e-04
6.403000000000000114e+01,2.385288471257667278e-04
6.404000000000000625e+01,2.501733967173419928e-04
6.404999999999999716e+01,2.741896620698081434e-04
6.406000000000000227e+01,3.089821418163893243e-04
6.407000000000000739e+01,3.528604414724871271e-04
6.407999999999999829e+01,4.016742520100673045e-04
6.409000000000000341e+01,4.474603968590646556e-04
6.409999999999999432e+01,4.819277108433772661e-04
6.410999999999999943e+01,4.994150155511105447e-04
6.412000000000000455e+01,5.047810796261825370e-04
6.412999999999999545e+01,5.055146584765639502e-04
6.414000000000000057e+01,5.086287277781388703e-04
6.415000000000000568e+01,5.156053238213318714e-04
6.415999999999999659e+01,5.243581349059267581e-04
6.417000000000000171e+01,5.327613778863821018e-04
6.418000000000000682e+01,5.398893308858561434e-04
6.418999999999999773e+01,5.466763669940565180e-04
6.420000000000000284e+01,5.542168674698838560e-04
6.421000000000000796e+01,5.630508598842611781e-04
6.421999999999999886e+01,5.715009570563074279e-04
6.423000000000000398e+01,5.773354181172281243e-04
6.423999999999999488e+01,5.786267347230001582e-04
6.425000000000000000e+01,5.769841016305195421e-04
6.426000000000000512e+01,5.762984575327438326e-04
6.426999999999999602e+01,5.804394747005209472e-04
6.428000000000000114e+01,5.897190961423774214e-04
6.429000000000000625e+01,5.989347845101974412e-04
6.429999999999999716e+01,6.024096385542215826e-04
6.431000000000000227e+01,5.972414752871329840e-04
6.432000000000000739e+01,5.916269847712974294e-04
6.432999999999999829e+01,5.965375753314990873e-04
6.434000000000000341e+01,6.216726328911951604e-04
6.434999999999999432e+01,6.619442829581463107e-04
6.435999999999999943e+01,7.027244830302260088e-04
6.437000000000000455e+01,7.293738894939040540e-04
6.437999999999999545e+01,7.361152600723631359e-04
6.439000000000000057e+01,7.309076095605842325e-04
6.440000000000000568e+01,7.228915662650658991e-04
6.440999999999999659e+01,7.193080878354958128e-04
6.442000000000000171e+01,7.197994492942147047e-04
6.443000000000000682e+01,7.221082550067447299e-04
6.443999999999999773e+01,7.240831019245684346e-04
6.445000000000000284e+01,7.248047508110858376e-04
6.446000000000000796e+01,7.241489068244673843e-04
6.446999999999999886e+01,7.220218860756273584e-04
6.448000000000000398e+01,7.193717174448709898e-04
6.448999999999999488e+01,7.187610846050836253e-04
6.450000000000000000e+01,7.228915662650658991e-04
6.451000000000000512e+01,7.322319331710517871e-04
6.451999999999999602e+01,7.383197242189717697e-04
6.453000000000000114e+01,7.304596703422129795e-04
6.454000000000000625e+01,6.993072718507822600e-04
6.454999999999999716e+01,6.512207230584615095e-04
6.456000000000000227e+01,6.026889886037503901e-04
6.457000000000000739e+01,5.701868297545396869e-04
6.457999999999999829e+01,5.592060352042645512e-04
6.459000000000000341e+01,5.582147861560622518e-04
6.459999999999999432e+01,5.542168674698838560e-04
6.460999999999999943e+01,5.377157246197847729e-04
6.462000000000000455e+01,5.132134455363893512e-04
