7.640000000000000568e+01,3.927710843373496963e-03
7.640999999999999659e+01,4.062562115343149559e-03
7.642000000000000171e+01,4.187279707064971157e-03
7.643000000000000682e+01,4.301599252380590085e-03
7.643999999999999773e+01,4.404862590618400381e-03
7.645000000000000284e+01,4.491833699890280911e-03
7.646000000000000796e+01,4.554323099457996404e-03
7.646999999999999886e+01,4.584299804408201520e-03
7.648000000000000398e+01,4.586196038162356804e-03
7.648999999999999488e+01,4.583761997060552609e-03
7.650000000000000000e+01,4.602409638554211257e-03
7.651000000000000512e+01,4.658807647357830588e-03
7.651999999999999602e+01,4.734651617237913869e-03
7.653000000000000114e+01,4.802893869224350402e-03
7.654000000000000625e+01,4.838633143685804744e-03
7.654999999999999716e+01,4.841920305808271492e-03
7.656000000000000227e+01,4.828904365821074136e-03
7.657000000000000739e+01,4.815879757641634666e-03
7.657999999999999829e+01,4.811768191430826173e-03
7.659000000000000341e+01,4.814063655526853655e-03
7.660000000000000853e+01,4.819277108433738833e-03
7.660999999999999943e+01,4.824090824461023386e-03
7.662000000000000455e+01,4.825872341140431156e-03
7.662999999999999545e+01,4.822160511809210279e-03
7.664000000000000057e+01,4.810695865431077745e-03
7.665000000000000568e+01,4.791563410127610244e-03
7.665999999999999659e+01,4.766360721219039219e-03
7.667000000000000171e+01,4.736651593406806041e-03
7.668000000000000682e+01,4.700460417072972567e-03
7.668999999999999773e+01,4.650325505904461844e-03
7.670000000000000284e+01,4.578313253012042394e-03
7.671000000000000796e+01,4.478927311994168083e-03
7.671999999999999886e+01,4.356420378399394021e-03
7.673000000000000398e+01,4.217482408263219934e-03
7.673999999999999488e+01,4.068892697271985978e-03
7.675000000000000000e+01,3.918469114543720808e-03
7.676000000000000512e+01,3.774699576572900818e-03
7.676999999999999602e+01,3.645948228578224908e-03
7.678000000000000114e+01,3.532482891857990220e-03
7.679000000000000625e+01,3.422022085635260859e-03
7.679999999999999716e+01,3.301204819277106517e-03
7.681000000000000227e+01,3.161182927742141151e-03
7.682000000000000739e+01,3.011159548357698022e-03
7.682999999999999829e+01,2.864850644043205434e-03
7.684000000000000341e+01,2.734787490887811978e-03
7.685000000000000853e+01,2.619729380586675784e-03
7.685999999999999943e+01,2.509550453612563025e-03
7.687000000000000455e+01,2.394088713298258078e-03
7.687999999999999545e+01,2.269899085827965530e-03
7.689000000000000057e+01,2.143947727803882479e-03
7.690000000000000568e+01,2.024096385542170640e-03
7.690999999999999659e+01,1.916620686374007282e-03
7.692000000000000171e+01,1.821451781690293630e-03
7.693000000000000682e+01,1.736934703897439775e-03
7.693999999999999773e+01,1.661049342820913747e-03
7.695000000000000284e+01,1.587530805783112300e-03
7.696000000000000796e+01,1.507375630750133364e-03
7.696999999999999886e+01,1.411655547375824079e-03
7.698000000000000398e+01,1.298692355932874482e-03
7.698999999999999488e+01,1.178045466154397161e-03
7.700000000000000000e+01,1.060240963855423046e-03
7.701000000000000512e+01,9.530955976822675507e-04
7.701999999999999602e+01,8.535887676042517138e-04
7.703000000000000114e+01,7.559905364210409455e-04
7.704000000000000625e+01,6.548876462814341238e-04
7.704999999999999716e+01,5.485482367630019384e-04
7.706000000000000227e+01,4.376155425581861806e-04
7.707000000000000739e+01,3.228107749673646211e-04
7.707999999999999829e+01,2.071586466247224737e-04
7.709000000000000341e+01,9.725429723131597687e-05
7.710000000000000853e+01,-1.259486927735151539e-16
7.710999999999999943e+01,-7.901345260182670107e-05
7.712000000000000455e+01,-1.394411910858540308e-04
7.712999999999999545e+01,-1.822498267087523409e-04
7.714000000000000057e+01,-2.087009253637467062e-04
7.715000000000000568e+01,-2.234849005918580094e-04
7.715999999999999659e+01,-2.335043257070687571e-04
7.717000000000000171e+01,-2.456230746015407545e-04
7.718000000000000682e+01,-2.621708960831685420e-04
7.718999999999999773e+01,-2.784496450792758068e-04
7.720000000000000284e+01,-2.891566265060263596e-04
7.721000000000000796e+01,-2.909502792562104387e-04
7.721999999999999886e+01,-2.883335781294606918e-04
7.723000000000000398e+01,-2.877706319020944701e-04
7.723999999999999488e+01,-2.949696478479964549e-04
7.725000000000000000e+01,-3.068514782753135254e-04
7.726000000000000512e+01,-3.146677142239199978e-04
7.726999999999999602e+01,-3.096880041210580076e-04
7.728000000000000114e+01,-2.899347009028696446e-04
7.729000000000000625e+01,-2.638968494943429340e-04
7.729999999999999716e+01,-2.409638554216886330e-04
7.731000000000000227e+01,-2.287286525813267142e-04
7.732000000000000739e+01,-2.275982883510365145e-04
7.732999999999999829e+01,-2.361833384788533967e-04
7.734000000000000341e+01,-2.527810009980766665e-04
7.735000000000000853e+01,-2.720454580076569757e-04
7.735999999999999943e+01,-2.862805587456903169e-04
7.737000000000000455e+01,-2.878537231519529482e-04
7.737999999999999545e+01,-2.752969461239992022e-04
7.739000000000000057e+01,-2.566973137439504285e-04
7.740000000000000568e+01,-2.409638554216886330e-04
7.740999999999999659e+01,-2.347742443460688086e-04
7.742000000000000171e+01,-2.358807288218478689e-04
7.743000000000000682e+01,-2.398042009327904357e-04
7.743999999999999773e+01,-2.423460110962591385e-04
7.745000000000000284e+01,-2.425678378579027787e-04
7.746000000000000796e+01,-2.416347972654709112e-04
7.746999999999999886e+01,-2.407376690856990727e-04
7.748000000000000398e+01,-2.405036187219724035e-04
7.748999999999999488e+01,-2.406862093144944133e-04
7.750000000000000000e+01,-2.409638554216886330e-04
7.751000000000000512e+01,-2.410829305800493184e-04
7.751999999999999602e+01,-2.410616442383570939e-04
7.753000000000000114e+01,-2.409861648234639319e-04
7.754000000000000625e+01,-2.409372653699906987e-04
7.754999999999999716e+01,-2.409329974778695246e-04
7.756000000000000227e+01,-2.409509473052980901e-04
7.757000000000000739e+01,-2.409682072833730434e-04
7.757999999999999829e+01,-2.409727116588590904e-04
7.759000000000000341e+01,-2.409691994928066900e-04
7.760000000000000853e+01,-2.409638554216886330e-04
7.760999999999999943e+01,-2.409615582625556350e-04
7.762000000000000455e+01,-2.409619635547697041e-04
7.762999999999999545e+01,-2.409634210182706922e-04
7.764000000000000057e+01,-2.409643824354098433e-04
7.765000000000000568e+01,-2.409644860640689369e-04
7.765999999999999659e+01,-2.409641356302142322e-04
7.767000000000000171e+01,-2.409637449500899673e-04
7.768000000000000682e+01,-2.409635677885412712e-04
7.768999999999999773e+01,-2.409636098307442963e-04
7.770000000000000284e+01,-2.409638554216886330e-04
7.771000000000000796e+01,-2.409642325382446606e-04
7.771999999999999886e+01,-2.409644436848055083e-04
7.773000000000000398e+01,-2.409641349976451483e-04
7.773999999999999488e+01,-2.409630407598839020e-04
7.775000000000000000e+01,-2.409619199617322940e-04
7.776000000000000512e+01,-2.409621926947492371e-04
7.776999999999999602e+01,-2.409652480831344062e-04
7.778000000000000114e+01,-2.409699561081808574e-04
7.779000000000000625e+01,-2.409712820796765730e-04
7.779999999999999716e+01,-2.409638554216886330e-04
7.781000000000000227e+01,-2.409465425199090629e-04
7.782000000000000739e+01,-2.409351576065298605e-04
7.782999999999999829e+01,-2.409497518753679689e-04
7.784000000000000341e+01,-2.410056908218130307e-04
7.785000000000000853e+01,-2.410638686970379883e-04
7.785999999999999943e+01,-2.410500370140113537e-04
7.787000000000000455e+01,-2.408915474981072565e-04
7.787999999999999545e+01,-2.406469073572400561e-04
7.789000000000000057e+01,-2.405779147972595745e-04
7.790000000000000568e+01,-2.409638554216886330e-04
7.790999999999999659e+01,-2.418637491976688674e-04
7.792000000000000171e+01,-2.424555535468276603e-04
7.793000000000000682e+01,-2.416969602544076848e-04
7.793999999999999773e+01,-2.387892292770291591e-04
7.795000000000000284e+01,-2.357651005634810485e-04
7.796000000000000796e+01,-2.364840753478466629e-04
7.796999999999999886e+01,-2.447947639430832190e-04
7.798000000000000398e+01,-2.620655601106173572e-04
7.798999999999999488e+01,-2.858205219568775110e-04
7.800000000000000000e+01,-3.132530120481952229e-04
7.801000000000000512e+01,-3.438975353459734069e-04
7.801999999999999602e+01,-3.866531663922580849e-04
7.803000000000000114e+01,-4.527601221244498980e-04
7.804000000000000625e+01,-5.515929409898436084e-04
7.804999999999999716e+01,-6.708376489900001695e-04
7.806000000000000227e+01,-7.841876834524520680e-04
7.807000000000000739e+01,-8.654192816784050772e-04
7.807999999999999829e+01,-9.072692680958939450e-04
7.809000000000000341e+01,-9.318633771794079378e-04
7.810000000000000853e+01,-9.638554216868100433e-04
7.810999999999999943e+01,-1.021536701969570551e-03
7.812000000000000455e+01,-1.097748468754040311e-03
7.812999999999999545e+01,-1.178969460359892765e-03
7.814000000000000057e+01,-1.252642899497136272e-03
7.815000000000000568e+01,-1.317424139908210867e-03
7.815999999999999659e+01,-1.379202168259982932e-03
7.817000000000000171e+01,-1.443932709265337636e-03
7.818000000000000682e+01,-1.514342137458141993e-03
7.818999999999999773e+01,-1.588151334595161793e-03
7.820000000000000284e+01,-1.662650602409644629e-03
7.821000000000000796e+01,-1.735736130911404640e-03
7.821999999999999886e+01,-1.807727663217782417e-03
7.823000000000000398e+01,-1.879550830723305697e-03
7.823999999999999488e+01,-1.951843755036291065e-03
7.825000000000000000e+01,-2.021902256505520717e-03
7.826000000000000512e+01,-2.084865832085949604e-03
7.826999999999999602e+01,-2.135911161824612624e-03
7.828000000000000114e+01,-2.174602234684679981e-03
7.829000000000000625e+01,-2.207303368448779168e-03
7.829999999999999716e+01,-2.240963855421690409e-03
7.831000000000000227e+01,-2.281461599073506333e-03
7.832000000000000739e+01,-2.330388947534873124e-03
7.832999999999999829e+01,-2.388266860101566358e-03
7.834000000000000341e+01,-2.454951718131735856e-03
7.835000000000000853e+01,-2.522574184455480487e-03
7.835999999999999943e+01,-2.578280587368841567e-03
7.837000000000000455e+01,-2.609361574649511281e-03
7.837999999999999545e+01,-2.616751297493412343e-03
7.839000000000000057e+01,-2.622531337395179497e-03
7.840000000000000568e+01,-2.650602409638554147e-03
7.840999999999999659e+01,-2.716212524496687368e-03
7.842000000000000171e+01,-2.799998872201058496e-03
7.843000000000000682e+01,-2.873945937972357915e-03
7.843999999999999773e+01,-2.912305456333612406e-03
7.845000000000000284e+01,-2.915685934947084054e-03
7.846000000000000796e+01,-2.901700251242009948e-03
7.846999999999999886e+01,-2.888106233510494454e-03
7.848000000000000398e+01,-2.884354392043493153e-03
7.848999999999999488e+01,-2.887018894230345897e-03
7.850000000000000000e+01,-2.891566265060242780e-03
7.851000000000000512e+01,-2.894258211432694950e-03
7.851999999999999602e+01,-2.894537167888551130e-03
7.853000000000000114e+01,-2.892640750878994107e-03
7.854000000000000625e+01,-2.888779010351355363e-03
7.854999999999999716e+01,-2.882841535645743608e-03
7.856000000000000227e+01,-2.874511167323381446e-03
7.857000000000000739e+01,-2.863427535817049136e-03
7.857999999999999829e+01,-2.846844412630605749e-03
7.859000000000000341e+01,-2.818317487927983912e-03
7.860000000000000853e+01,-2.771084337349314763e-03
7.860999999999999943e+01,-2.698866505099588742e-03
7.862000000000000455e+01,-2.597321409642479317e-03
7.862999999999999545e+01,-2.462590438006908699e-03
7.864000000000000057e+01,-2.291908896962297892e-03
7.865000000000000568e+01,-2.095228910269816749e-03
7.865999999999999659e+01,-1.890706999749614935e-03
7.867000000000000171e+01,-1.696457084725031851e-03
7.868000000000000682e+01,-1.519832536706009971e-03
7.868999999999999773e+01,-1.351507878090273942e-03
7.870000000000000284e+01,-1.180722891566267363e-03
7.871000000000000796e+01,-9.974305113406823579e-04
7.871999999999999886e+01,-7.944362776904314487e-04
7.873000000000000398e+01,-5.652588824090927500e-04
7.873999999999999488e+01,-3.043920825553480917e-04
7.875000000000000000e+01,-1.766476887892770841e-05
7.876000000000000512e+01,2.817811783903326076e-04
7.876999999999999602e+01,5.807863029614257142e-04
7.878000000000000114e+01,8.724495743576946190e-04
7.879000000000000625e+01,1.159570522111454073e-03
7.879999999999999716e+01,1.445783132530117920e-03
7.881000000000000227e+01,1.735204902049656498e-03
7.882000000000000739e+01,2.033887367614185902e-03
7.882999999999999829e+01,2.348365576295107816e-03
7.884000000000000341e+01,2.684152611518957846e-03
7.885000000000000853e+01,3.034881229323738508e-03
7.885999999999999943e+01,3.386519458400815731e-03
7.887000000000000455e+01,3.725063306630310798e-03
7.887999999999999545e+01,4.045852260471602575e-03
7.889000000000000057e+01,4.358708198186781423e-03
7.890000000000000568e+01,4.674698795180724786e-03
7.890999999999999659e+01,5.001932231272362972e-03
7.892000000000000171e+01,5.336678703938262797e-03
7.893000000000000682e+01,5.672248915067650520e-03
7.893999999999999773e+01,6.001516524548933078e-03
7.895000000000000284e+01,6.312274579012432281e-03
7.896000000000000796e+01,6.589038310080915124e-03
7.896999999999999886e+01,6.816451872762023523e-03
7.898000000000000398e+01,6.990172640151328873e-03
7.898999999999999488e+01,7.122928473378060434e-03
7.900000000000000000e+01,7.228915662650603480e-03
7.901000000000000512e+01,7.319596180204287518e-03
7.901999999999999602e+01,7.395494726384633719e-03
7.903000000000000114e+01,7.454401683564997397e-03
7.904000000000000625e+01,7.493951967349324339e-03
7.904999999999999716e+01,7.509973192151212992e-03
7.906000000000000227e+01,7.497126971616281145e-03
7.907000000000000739e+01,7.450234490464475480e-03
7.907999999999999829e+01,7.374857198649142562e-03
7.909000000000000341e+01,7.293203957234753107e-03
7.910000000000000853e+01,7.228915662650535826e-03
7.910999999999999943e+01,7.199837482444227527e-03
7.912000000000000455e+01,7.200631668637897526e-03
7.912999999999999545e+01,7.220164744372349619e-03
7.914000000000000057e+01,7.246957076901445333e-03
7.915000000000000568e+01,7.265504971292817762e-03
7.915999999999999659e+01,7.257708563461805727e-03
7.917000000000000171e+01,7.205571490551134460e-03
7.918000000000000682e+01,7.099903632501794286e-03
7.918999999999999773e+01,6.945164545592380501e-03
7.920000000000000284e+01,6.746987951807226214e-03
7.921000000000000796e+01,6.512589672453943275e-03
7.921999999999999886e+01,6.255513926130904477e-03
7.923000000000000398e+01,5.990887030757998007e-03
7.923999999999999488e+01,5.732906539799165722e-03
7.925000000000000000e+01,5.484973119899494605e-03
7.926000000000000512e+01,5.243521704274603165e-03
7.926999999999999602e+01,5.004819085215089954e-03
7.928000000000000114e+01,4.762009332942217406e-03
7.929000000000000625e+01,4.503396298472354259e-03
7.929999999999999716e+01,4.216867469879516384e-03
7.931000000000000227e+01,3.896463405364678639e-03
7.932000000000000739e+01,3.560836943642768909e-03
7.932999999999999829e+01,3.234793993556966864e-03
7.934000000000000341e+01,2.940698034271917172e-03
7.935000000000000853e+01,2.672519299957069102e-03
7.935999999999999943e+01,2.405909802203336223e-03
7.937000000000000455e+01,2.116438487905860678e-03
7.937999999999999545e+01,1.793008644860471460e-03
7.939000000000000057e+01,1.445191789254766978e-03
7.940000000000000568e+01,1.084337349397584971e-03
7.940999999999999659e+01,7.203493931518369434e-04
7.942000000000000171e+01,3.573505465948517224e-04
7.943000000000000682e+01,-1.981924640495497385e-06
7.943999999999999773e+01,-3.554211894220278924e-04
7.945000000000000284e+01,-7.059767176894772697e-04
7.946000000000000796e+01,-1.060036238136171250e-03
7.946999999999999886e+01,-1.423933709348087486e-03
7.948000000000000398e+01,-1.797398624717865077e-03
7.948999999999999488e+01,-2.169923556583986616e-03
7.950000000000000000e+01,-2.530120481927716769e-03
7.951000000000000512e+01,-2.869161969724061748e-03
7.951999999999999602e+01,-3.188462956929500897e-03
7.953000000000000114e+01,-3.491998972497203924e-03
7.954000000000000625e+01,-3.783904618052155722e-03
7.954999999999999716e+01,-4.070163715045174019e-03
7.956000000000000227e+01,-4.357953129977167397e-03
7.957000000000000739e+01,-4.654343433125902353e-03
7.957999999999999829e+01,-4.958834376404539120e-03
7.959000000000000341e+01,-5.259190943262471128e-03
7.960000000000000853e+01,-5.542168674699180300e-03
7.960999999999999943e+01,-5.798505280763512938e-03
7.962000000000000455e+01,-6.034867147702452882e-03
7.962999999999999545e+01,-6.261902830810810519e-03
7.964000000000000057e+01,-6.489442286336329427e-03
7.965000000000000568e+01,-6.717799256587980890e-03
7.965999999999999659e+01,-6.941147991011637278e-03
7.967000000000000171e+01,-7.153605358484831610e-03
7.968000000000000682e+01,-7.351984886589781401e-03
7.968999999999999773e+01,-7.537279923902527427e-03
7.970000000000000284e+01,-7.710843373493980746e-03
7.971000000000000796e+01,-7.873238129371769659e-03
7.971999999999999886e+01,-8.021867049293671809e-03
7.973000000000000398e+01,-8.153342981955608026e-03
7.973999999999999488e+01,-8.264662757511292285e-03
7.975000000000000000e+01,-8.357286990571250254e-03
7.976000000000000512e+01,-8.435556156684956980e-03
7.976999999999999602e+01,-8.503816479877603779e-03
7.978000000000000114e+01,-8.563879231773999234e-03
7.979000000000000625e+01,-8.613626507777616056e-03
7.979999999999999716e+01,-8.650602409638559476e-03
7.981000000000000227e+01,-8.672365003957353130e-03
7.982000000000000739e+01,-8.676528216735432744e-03
7.982999999999999829e+01,-8.660719938824586531e-03
7.984000000000000341e+01,-8.623275045964988450e-03
7.985000000000000853e+01,-8.570747113225049216e-03
7.985999999999999943e+01,-8.514992102336603474e-03
7.987000000000000455e+01,-8.467793109565729254e-03
7.987999999999999545e+01,-8.431258916585046212e-03
7.989000000000000057e+01,-8.392503117446669519e-03
7.990000000000000568e+01,-8.337349397590364253e-03
7.990999999999999659e+01,-8.255588893762324035e-03
7.992000000000000171e+01,-8.152882547933776661e-03
7.993000000000000682e+01,-8.038858753382635211e-03
7.993999999999999773e+01,-7.922239671584545978e-03
7.995000000000000284e+01,-7.801212519312418665e-03
7.996000000000000796e+01,-7.667167774822083136e-03
7.996999999999999886e+01,-7.511592425112178194e-03
7.998000000000000398e+01,-7.338560720262256136e-03
7.998999999999999488e+01,-7.171657168129217698e-03
8.000000000000000000e+01,-7.036144578313252573e-03
8.001000000000000512e+01,-6.950048664984479277e-03
8.001999999999999602e+01,-6.902446760589551859e-03
8.003000000000000114e+01,-6.875179102144141595e-03
8.004000000000000625e+01,-6.850816248509483848e-03
8.004999999999999716e+01,-6.820418749999054148e-03
8.006000000000000227e+01,-6.780524570766367776e-03
8.007000000000000739e+01,-6.727762230386733974e-03
8.007999999999999829e+01,-6.658716159895657766e-03
8.009000000000000341e+01,-6.569902453091530301e-03
8.010000000000000853e+01,-6.457831325301035923e-03
8.010999999999999943e+01,-6.322482936681452816e-03
8.012000000000000455e+01,-6.177717226711287000e-03
8.012999999999999545e+01,-6.040864079700258502e-03
8.014000000000000057e+01,-5.926496128813197803e-03
8.015000000000000568e+01,-5.817132962665069219e-03
8.015999999999999659e+01,-5.674614786289865383e-03
8.017000000000000171e+01,-5.460771594774217405e-03
8.018000000000000682e+01,-5.157500169980835589e-03
8.018999999999999773e+01,-4.777800813274995541e-03
8.020000000000000284e+01,-4.337349397590367639e-03
8.021000000000000796e+01,-3.852332603482483148e-03
8.021999999999999886e+01,-3.340980341988213261e-03
8.023000000000000398e+01,-2.822033331762487541e-03
8.023999999999999488e+01,-2.312686258028073729e-03
8.025000000000000000e+01,-1.812161167322255077e-03
8.026000000000000512e+01,-1.308084855421516981e-03
8.026999999999999602e+01,-7.879702630445827851e-04
8.028000000000000114e+01,-2.440942782038955060e-04
8.029000000000000625e+01,3.238820927771944558e-04
8.029999999999999716e+01,9.156626506024098666e-04
8.031000000000000227e+01,1.526501209351698723e-03
8.032000000000000739e+01,2.133851636597243646e-03
8.032999999999999829e+01,2.710717813284951611e-03
8.034000000000000341e+01,3.232735763126024214e-03
8.035000000000000853e+01,3.706140169447088000e-03
8.035999999999999943e+01,4.156906786296210576e-03
8.037000000000000455e+01,4.611104791157375274e-03
8.037999999999999545e+01,5.080667696832769954e-03
8.039000000000000057e+01,5.555618735874513249e-03
8.040000000000000568e+01,6.024096385542167253e-03
8.040999999999999659e+01,6.478438391910213041e-03
8.042000000000000171e+01,6.927779576314661153e-03
8.043000000000000682e+01,7.385454028904490410e-03
8.043999999999999773e+01,7.863245852605851849e-03
8.045000000000000284e+01,8.354920548882038833e-03
8.046000000000000796e+01,8.842618715023394665e-03
8.046999999999999886e+01,9.308497026499986879e-03
8.048000000000000398e+01,9.747301753736956412e-03
8.048999999999999488e+01,1.017329303933412789e-02
8.050000000000000000e+01,1.060240963855421659e-02
8.051000000000000512e+01,1.104226867635442651e-02
8.051999999999999602e+01,1.146720075647714686e-02
8.053000000000000114e+01,1.184321485236287594e-02
8.054000000000000625e+01,1.213852809412792159e-02
8.054999999999999716e+01,1.234702743326684775e-02
8.056000000000000227e+01,1.247916099635752556e-02
8.057000000000000739e+01,1.254572452963205291e-02
8.057999999999999829e+01,1.256180978355009824e-02
8.059000000000000341e+01,1.254916731512350885e-02
8.060000000000000853e+01,1.253012048192769096e-02
8.060999999999999943e+01,1.252221694369622107e-02
8.062000000000000455e+01,1.252390156879521280e-02
8.062999999999999545e+01,1.252884352774897084e-02
8.064000000000000057e+01,1.253117277082516773e-02
8.065000000000000568e+01,1.253037581280804467e-02
8.065999999999999659e+01,1.252939501655708256e-02
8.067000000000000171e+01,1.253117683022583750e-02
8.068000000000000682e+01,1.253545697153777942e-02
8.068999999999999773e+01,1.253699452604969608e-02
8.070000000000000284e+01,1.253012048192771177e-02
8.071000000000000796e+01,1.250688398638187884e-02
8.071999999999999886e+01,1.245020682279813704e-02
8.073000000000000398e+01,1.234072893360613210e-02
8.073999999999999488e+01,1.216029505187937038e-02
8.075000000000000000e+01,1.190475560191967160e-02
8.076000000000000512e+01,1.157899693785483484e-02
8.076999999999999602e+01,1.118828511790161476e-02
8.078000000000000114e+01,1.075163251576254954e-02
8.079000000000000625e+01,1.030935829414749566e-02
8.079999999999999716e+01,9.903614457831319551e-03
8.081000000000000227e+01,9.564659137938878730e-03
8.082000000000000739e+01,9.275174971003677382e-03
8.082999999999999829e+01,9.005950719910706115e-03
8.084000000000000341e+01,8.729629109767017558e-03
8.085000000000000853e+01,8.440405176525262940e-03
8.085999999999999943e+01,8.146378672811947774e-03
8.087000000000000455e+01,7.855780171426128208e-03
8.087999999999999545e+01,7.570784738923213089e-03
8.089000000000000057e+01,7.284181407176780823e-03
8.090000000000000568e+01,6.987951807228914847e-03
8.090999999999999659e+01,6.675467346811831022e-03
8.092000000000000171e+01,6.345658540416719735e-03
8.093000000000000682e+01,5.998845679226173615e-03
8.093999999999999773e+01,5.635280396849145883e-03
8.095000000000000284e+01,5.254416182598391737e-03
8.096000000000000796e+01,4.855191593985205660e-03
8.096999999999999886e+01,4.436615847442560226e-03
8.098000000000000398e+01,4.002452626499089679e-03
8.098999999999999488e+01,3.563835038686890503e-03
8.100000000000000000e+01,3.132530120481924474e-03
8.101000000000000512e+01,2.716532803765429882e-03
8.101999999999999602e+01,2.308749602032168172e-03
8.103000000000000114e+01,1.898314924178567996e-03
8.104000000000000625e+01,1.475886639629277316e-03
8.104999999999999716e+01,1.049832846429395866e-03
8.106000000000000227e+01,6.399475965708430495e-04
8.107000000000000739e+01,2.659547977107298779e-04
8.107999999999999829e+01,-6.805625664154510619e-05
8.109000000000000341e+01,-3.822299249066164533e-04
8.110000000000000853e+01,-6.987951807233591228e-04
8.110999999999999943e+01,-1.033245431782953486e-03
8.112000000000000455e+01,-1.374131821987314159e-03
8.112999999999999545e+01,-1.703269929288819384e-03
8.114000000000000057e+01,-2.004325416625987559e-03
8.115000000000000568e+01,-2.282471184878136130e-03
8.115999999999999659e+01,-2.556755772306785329e-03
8.117000000000000171e+01,-2.846217135650735714e-03
8.118000000000000682e+01,-3.155382702832927686e-03
8.118999999999999773e+01,-3.466288582113421363e-03
8.120000000000000284e+01,-3.759036144578314920e-03
8.121000000000000796e+01,-4.019939025754499379e-03
8.121999999999999886e+01,-4.260159918937560936e-03
8.123000000000000398e+01,-4.497073781866223544e-03
8.123999999999999488e+01,-4.746675818440937097e-03
8.125000000000000000e+01,-5.008921594209671431e-03
8.126000000000000512e+01,-5.273418520942626045e-03
8.126999999999999602e+01,-5.529651695676380228e-03
8.128000000000000114e+01,-5.770115485208759595e-03
8.129000000000000625e+01,-5.991968624464721546e-03
8.129999999999999716e+01,-6.192771084337349297e-03
8.131000000000000227e+01,-6.371925228990367104e-03
8.132000000000000739e+01,-6.536202995665825466e-03
8.132999999999999829e+01,-6.694218714875652641e-03
8.134000000000000341e+01,-6.853544072630467221e-03
8.135000000000000853e+01,-7.009630012604795880e-03
8.135999999999999943e+01,-7.150107644708428301e-03
8.137000000000000455e+01,-7.262641677125715109e-03
8.137999999999999545e+01,-7.344732548242828389e-03
8.139000000000000057e+01,-7.409126078260379333e-03
8.140000000000000568e+01,-7.469879518072292113e-03
8.140999999999999659e+01,-7.536623765546726812e-03
8.142000000000000171e+01,-7.601284306448931154e-03
8.143000000000000682e+01,-7.651360273518051369e-03
8.143999999999999773e+01,-7.675393850565158209e-03
8.145000000000000284e+01,-7.674052690111597859e-03
8.146000000000000796e+01,-7.655827327717426578e-03
8.146999999999999886e+01,-7.629222057647237418e-03
8.148000000000000398e+01,-7.595743813392835143e-03
8.148999999999999488e+01,-7.546053619248597327e-03
8.150000000000000000e+01,-7.469879518072292113e-03
8.151000000000000512e+01,-7.361470287877718358e-03
8.151999999999999602e+01,-7.233157647302177612e-03
8.153000000000000114e+01,-7.101794050138244933e-03
8.154000000000000625e+01,-6.983276902800627725e-03
8.154999999999999716e+01,-6.882401185929890204e-03
8.156000000000000227e+01,-6.796799024828052010e-03
8.157000000000000739e+01,-6.724028192688113678e-03
8.157999999999999829e+01,-6.664348191473572734e-03
8.159000000000000341e+01,-6.622206202742057790e-03
8.160000000000000853e+01,-6.602409638554209564e-03
8.160999999999999943e+01,-6.606824879266393925e-03
8.162000000000000455e+01,-6.625554178418422042e-03
8.162999999999999545e+01,-6.645758757845929982e-03
8.164000000000000057e+01,-6.655604794159094249e-03
8.165000000000000568e+01,-6.654941063221110793e-03
8.165999999999999659e+01,-6.651153501703689803e-03
8.167000000000000171e+01,-6.651673368350296753e-03
8.168000000000000682e+01,-6.659114085402685623e-03
8.168999999999999773e+01,-6.668621428524880955e-03
8.170000000000000284e+01,-6.674698795180726563e-03
8.171000000000000796e+01,-6.673226351715504795e-03
8.171999999999999886e+01,-6.665591340000481119e-03
8.173000000000000398e+01,-6.654557770788376014e-03
8.173999999999999488e+01,-6.641900306950426075e-03
8.175000000000000000e+01,-6.617892442235002309e-03
8.176000000000000512e+01,-6.565387561279022177e-03
8.176999999999999602e+01,-6.467366291650742186e-03
8.178000000000000114e+01,-6.321863945900381074e-03
8.179000000000000625e+01,-6.150250598301263902e-03
8.179999999999999716e+01,-5.975903614457836466e-03
8.181000000000000227e+01,-5.807549409840582003e-03
8.182000000000000739e+01,-5.595310599387917812e-03
8.182999999999999829e+01,-5.274658847905367223e-03
8.184000000000000341e+01,-4.787747919117650228e-03
8.185000000000000853e+01,-4.154410976702492195e-03
8.185999999999999943e+01,-3.444596926242609377e-03
8.187000000000000455e+01,-2.728556574246041380e-03
8.187999999999999545e+01,-2.044539041028128976e-03
8.189000000000000057e+01,-1.381190833295558879e-03
8.190000000000000568e+01,-7.228915662650658991e-04
8.190999999999999659e+01,-5.784289078760929061e-05
8.192000000000000171e+01,6.104653997516271222e-04
8.193000000000000682e+01,1.274721476330352475e-03
8.193999999999999773e+01,1.927683667360034986e-03
8.195000000000000284e+01,2.562925881422095653e-03
8.196000000000000796e+01,3.174548207848171960e-03
8.196999999999999886e+01,3.756693694651100715e-03
8.198000000000000398e+01,4.305556729957180084e-03
8.198999999999999488e+01,4.820511279061533844e-03
8.200000000000000000e+01,5.301204819277108293e-03
8.201000000000000512e+01,5.752464068110934095e-03
8.201999999999999602e+01,6.199832703855366958e-03
8.203000000000000114e+01,6.674033645000954779e-03
8.204000000000000625e+01,7.203040589872808548e-03
8.204999999999999716e+01,7.782867552394433751e-03
8.206000000000000227e+01,8.388909395265176441e-03
8.207000000000000739e+01,8.996484452381679764e-03
8.207999999999999829e+01,9.596938480852638259e-03
