4.489000000000000057e+01,-1.579165414183302505e-05
4.489999999999999858e+01,-6.938893903907228378e-18
4.491000000000000369e+01,6.214569718512048593e-06
4.492000000000000171e+01,5.103623514375673616e-06
4.492999999999999972e+01,1.164330613557992269e-06
4.493999999999999773e+01,-1.387728996903209877e-06
4.495000000000000284e+01,-1.610450232506865541e-06
4.496000000000000085e+01,-6.736473007108290434e-07
4.496999999999999886e+01,2.270983873066689013e-07
4.498000000000000398e+01,4.620924891280287718e-07
4.499000000000000199e+01,2.787656189137773305e-07
4.500000000000000000e+01,-6.938893903907228378e-18
4.500999999999999801e+01,-1.195551866920420121e-07
4.502000000000000313e+01,-9.818292974611960614e-08
4.503000000000000114e+01,-2.239926016056293460e-08
4.503999999999999915e+01,2.669697288207960226e-08
4.505000000000000426e+01,3.098165872635697978e-08
4.506000000000000227e+01,1.295955028266618426e-08
4.507000000000000028e+01,-4.368892998855542601e-09
4.507999999999999829e+01,-8.889682849987403211e-09
4.509000000000000341e+01,-5.362861334460053387e-09
4.510000000000000142e+01,-6.938893903907228378e-18
4.510999999999999943e+01,2.299989100718307264e-09
4.511999999999999744e+01,1.888832047847694878e-09
4.513000000000000256e+01,4.309144165829726793e-10
4.514000000000000057e+01,-5.135933396303924083e-10
4.514999999999999858e+01,-5.960216383978104427e-10
4.516000000000000369e+01,-2.493143625146369457e-10
4.517000000000000171e+01,8.404825911942597787e-11
4.517999999999999972e+01,1.710186965968768745e-10
4.518999999999999773e+01,1.031701034461653821e-10
4.520000000000000284e+01,-6.938893903907228378e-18
4.521000000000000085e+01,-4.424692001210198986e-11
4.521999999999999886e+01,-3.633711661911507466e-11
4.523000000000000398e+01,-8.289876453385614082e-12
4.524000000000000199e+01,9.880404005061548533e-12
4.525000000000000000e+01,1.146609563326398758e-11
4.525999999999999801e+01,4.796193409515083150e-12
4.527000000000000313e+01,-1.616850046740482831e-12
4.528000000000000114e+01,-3.289747748056983948e-12
4.528999999999999915e+01,-1.984419436624328164e-12
4.530000000000000426e+01,-6.938892797184350129e-18
4.531000000000000227e+01,8.503652107290979966e-13
4.532000000000000028e+01,6.976416460225728956e-13
4.532999999999999829e+01,1.587842928123916952e-13
4.534000000000000341e+01,-1.880433330852621555e-13
4.535000000000000142e+01,-2.157092322028680230e-13
4.535999999999999943e+01,-8.806948013806382552e-14
4.536999999999999744e+01,2.756861081895262973e-14
4.538000000000000256e+01,4.781160186559311116e-14
4.539000000000000057e+01,1.933255810517692954e-14
4.539999999999999858e+01,-6.938893903907228378e-18
4.541000000000000369e+01,2.755435393782378069e-14
4.542000000000000171e+01,5.937632567412193922e-14
4.542999999999999972e+01,3.271852688993028062e-14
4.543999999999999773e+01,-1.025253848987189915e-13
4.545000000000000284e+01,-2.495902589857453817e-13
4.546000000000000085e+01,-2.169551426066053041e-13
4.546999999999999886e+01,1.829075838813417196e-13
4.548000000000000398e+01,8.031697507752923530e-13
4.549000000000000199e+01,9.787517148842505986e-13
4.550000000000000000e+01,-6.938893903907228378e-18
4.550999999999999801e+01,-2.283566315764903713e-12
4.552000000000000313e+01,-3.785585281347363086e-12
4.553000000000000114e+01,-1.860522391359213165e-12
4.553999999999999915e+01,5.518988647547874896e-12
4.555000000000000426e+01,1.319402799919085472e-11
4.556000000000000227e+01,1.136936219541073289e-11
4.557000000000000028e+01,-9.539137672919531661e-12
4.557999999999999829e+01,-4.181301334243254310e-11
4.559000000000000341e+01,-5.091479643235705489e-11
4.560000000000000142e+01,-6.938893903907228378e-18
4.560999999999999943e+01,1.187175193655663461e-10
4.561999999999999744e+01,1.967906836041094787e-10
4.563000000000000256e+01,9.671407112351817534e-11
4.564000000000000057e+01,-2.868852589878541588e-10
4.564999999999999858e+01,-6.858402403989252372e-10
4.566000000000000369e+01,-5.909902537185496227e-10
4.567000000000000171e+01,4.958518767087975439e-10
4.567999999999999972e+01,2.173473149356584709e-09
4.568999999999999773e+01,2.646590288068547236e-09
4.570000000000000284e+01,-6.938893903907228378e-18
4.571000000000000085e+01,-6.171027815394200185e-09
4.571999999999999886e+01,-1.022933033683281367e-08
4.573000000000000398e+01,-5.027271550731908254e-09
4.574000000000000199e+01,1.491251410402065519e-08
4.575000000000000000e+01,3.565049809804472360e-08
4.575999999999999801e+01,3.072012345648788883e-08
4.577000000000000313e+01,-2.577475882588463209e-08
4.578000000000000114e+01,-1.129787911278887848e-07
4.578999999999999915e+01,-1.375717805577709628e-07
4.580000000000000426e+01,-6.759951715733196828e-18
4.581000000000000227e+01,3.207747285066698880e-07
4.582000000000000028e+01,5.317283864571579546e-07
4.582999999999999829e+01,2.613214061927195615e-07
4.584000000000000341e+01,-7.751638485248255811e-07
4.585000000000000142e+01,-1.853140061232672373e-06
4.585999999999999943e+01,-1.596855429858371233e-06
4.586999999999999744e+01,1.339791606691446876e-06
4.588000000000000256e+01,5.872723665126174333e-06
4.589000000000000057e+01,7.151085998341333367e-06
4.589999999999999858e+01,-6.938893903907228378e-18
4.591000000000000369e+01,-1.862592208382421092e-05
4.592000000000000171e+01,-4.325410459713799463e-05
4.592999999999999972e+01,-6.628248103155836299e-05
4.593999999999999773e+01,-8.076663335505714016e-05
4.595000000000000284e+01,-8.740730707341636213e-05
4.596000000000000085e+01,-9.183761126518424347e-05
4.596999999999999886e+01,-9.971567794619275843e-05
4.598000000000000398e+01,-1.132686517957537636e-04
4.599000000000000199e+01,-1.294056471215309203e-04
4.600000000000000000e+01,-1.445783132530131798e-04
4.600999999999999801e+01,-1.559415010694875138e-04
4.602000000000000313e+01,-1.634628676494684005e-04
4.603000000000000114e+01,-1.678132716212617248e-04
4.603999999999999915e+01,-1.696731547010389934e-04
4.605000000000000426e+01,-1.698343620012065722e-04
4.606000000000000227e+01,-1.691606117930366548e-04
4.607000000000000028e+01,-1.685100805735560985e-04
4.607999999999999829e+01,-1.683365652261791434e-04
4.609000000000000341e+01,-1.684670742332211580e-04
4.610000000000000142e+01,-1.686746987951820431e-04
4.610999999999999943e+01,-1.687774680859363042e-04
4.611999999999999744e+01,-1.687731631728554545e-04
4.613000000000000256e+01,-1.687045030966852319e-04
4.614000000000000057e+01,-1.686148643596911169e-04
4.614999999999999858e+01,-1.685552664543031490e-04
4.616000000000000369e+01,-1.685816598343480260e-04
4.617000000000000171e+01,-1.687480840361982792e-04
4.617999999999999972e+01,-1.689889925875861685e-04
4.618999999999999773e+01,-1.690534807028516110e-04
4.620000000000000284e+01,-1.686746987951820431e-04
4.621000000000000085e+01,-1.677988331606897535e-04
4.621999999999999886e+01,-1.672242136271826721e-04
4.623000000000000398e+01,-1.679622059053939879e-04
4.624000000000000199e+01,-1.707876335348527421e-04
4.625000000000000000e+01,-1.737255173148600650e-04
4.625999999999999801e+01,-1.730268117607002508e-04
4.627000000000000313e+01,-1.649750917128790838e-04
4.628000000000000114e+01,-1.495852178097721293e-04
4.628999999999999915e+01,-1.326555436764049990e-04
4.630000000000000426e+01,-1.204819277108457802e-04
4.631000000000000227e+01,-1.173458581606956442e-04
4.632000000000000028e+01,-1.194713426715668305e-04
4.632999999999999829e+01,-1.210680187385977506e-04
4.634000000000000341e+01,-1.166932520690152535e-04
4.635000000000000142e+01,-1.049467488356609546e-04
4.635999999999999943e+01,-8.703617680208384924e-05
4.636999999999999744e+01,-6.423389388187829968e-05
4.638000000000000256e+01,-3.908570540061541784e-05
4.639000000000000057e+01,-1.611126017251499705e-05
4.639999999999999858e+01,-6.938893903907228378e-18
4.641000000000000369e+01,6.072614142959155489e-06
4.642000000000000171e+01,4.987044596412852597e-06
4.642999999999999972e+01,1.137734528894250824e-06
4.643999999999999773e+01,-1.356029961026468050e-06
4.645000000000000284e+01,-1.573663713084199568e-06
4.646000000000000085e+01,-6.582595917265511577e-07
4.646999999999999886e+01,2.219109191892590879e-07
4.648000000000000398e+01,4.515371959661620643e-07
4.649000000000000199e+01,2.723979481544758322e-07
4.650000000000000000e+01,-6.938893903907228378e-18
4.650999999999999801e+01,-1.168242614462184736e-07
4.652000000000000313e+01,-9.594019775791954645e-08
4.653000000000000114e+01,-2.188760770333713730e-08
4.653999999999999915e+01,2.608715042876845718e-08
4.655000000000000426e+01,3.027396384217892743e-08
4.656000000000000227e+01,1.266352328422936026e-08
4.657000000000000028e+01,-4.269097076151935826e-09
4.657999999999999829e+01,-8.686621318469059108e-09
4.659000000000000341e+01,-5.240360807278229999e-09
4.660000000000000142e+01,-6.938893903907228378e-18
4.660999999999999943e+01,2.247451870758769866e-09
4.661999999999999744e+01,1.845686624266054039e-09
4.663000000000000256e+01,4.210713045937025285e-10
4.664000000000000057e+01,-5.018616441922006935e-10
4.664999999999999858e+01,-5.824070838062795272e-10
4.666000000000000369e+01,-2.436194280756736754e-10
4.667000000000000171e+01,8.212839594162169900e-11
4.667999999999999972e+01,1.671122195101810911e-10
4.668999999999999773e+01,1.008134492926529393e-10
4.670000000000000284e+01,-6.938893903907228378e-18
4.671000000000000085e+01,-4.323620793958641731e-11
4.671999999999999886e+01,-3.550707857469528066e-11
4.673000000000000398e+01,-8.100510236863478783e-12
4.674000000000000199e+01,9.654694530137370103e-12
4.675000000000000000e+01,1.120414105160799726e-11
4.675999999999999801e+01,4.686601019919541121e-12
4.677000000000000313e+01,-1.579887504711967733e-12
4.678000000000000114e+01,-3.214470758273471960e-12
4.678999999999999915e+01,-1.938930635902963505e-12
4.680000000000000426e+01,-6.938892822672771844e-18
4.681000000000000227e+01,8.305673994568337265e-13
4.682000000000000028e+01,6.810869178370265784e-13
4.682999999999999829e+01,1.548530229327690416e-13
4.684000000000000341e+01,-1.828460752194649959e-13
4.685000000000000142e+01,-2.086255776213981528e-13
4.685999999999999943e+01,-8.419966013957821655e-14
4.686999999999999744e+01,2.537960314018268154e-14
4.688000000000000256e+01,3.988521981757429701e-14
4.689000000000000057e+01,1.056907410494748201e-14
4.689999999999999858e+01,-6.938893903907228378e-18
4.691000000000000369e+01,4.632846757956013555e-14
4.692000000000000171e+01,9.018414690270176193e-14
4.692999999999999972e+01,4.777834410775751072e-14
4.693999999999999773e+01,-1.470733189959916655e-13
4.695000000000000284e+01,-3.559857155662243659e-13
4.696000000000000085e+01,-3.085933929323289766e-13
4.696999999999999886e+01,2.597734411489330191e-13
4.698000000000000398e+01,1.140064627488768899e-12
4.699000000000000199e+01,1.388964082174828218e-12
4.700000000000000000e+01,-6.938893903907228378e-18
4.700999999999999801e+01,-3.240022413862242816e-12
4.702000000000000313e+01,-5.371037257047981232e-12
4.703000000000000114e+01,-2.639701616806615968e-12
4.703999999999999915e+01,7.830283962740257899e-12
4.705000000000000426e+01,1.871950808679428910e-11
4.706000000000000227e+01,1.613068139234987755e-11
4.707000000000000028e+01,-1.353397324315551037e-11
4.707999999999999829e+01,-5.932362054947731831e-11
4.709000000000000341e+01,-7.223707604746684777e-11
4.710000000000000142e+01,-6.938893903907228378e-18
4.710999999999999943e+01,1.684344623529863605e-10
4.711999999999999744e+01,2.792033785193095730e-10
4.713000000000000256e+01,1.372163310295655036e-10
4.714000000000000057e+01,-4.070280674437578848e-10
4.714999999999999858e+01,-9.730588094976046392e-10
4.716000000000000369e+01,-8.384872137088622274e-10
4.717000000000000171e+01,7.035064605042759078e-10
4.717999999999999972e+01,3.083687829246677702e-09
4.718999999999999773e+01,3.754938615687445399e-09
4.720000000000000284e+01,-6.938893903907228378e-18
4.721000000000000085e+01,-8.755352394642044603e-09
4.721999999999999886e+01,-1.451320502044760513e-08
4.723000000000000398e+01,-7.132609886620937386e-09
4.724000000000000199e+01,2.115762884841246992e-08
4.725000000000000000e+01,5.058033821108848075e-08
4.725999999999999801e+01,4.358520405679512251e-08
4.727000000000000313e+01,-3.656880234767918973e-08
4.728000000000000114e+01,-1.602924438749618032e-07
4.728999999999999915e+01,-1.951845713143128462e-07
4.730000000000000426e+01,-6.685013681177638474e-18
4.731000000000000227e+01,4.551098896846697788e-07
4.732000000000000028e+01,7.544074573102771454e-07
4.732999999999999829e+01,3.707584973992460349e-07
4.734000000000000341e+01,-1.099789672424761246e-06
4.735000000000000142e+01,-2.629204528541869501e-06
4.735999999999999943e+01,-2.265592124114366152e-06
4.736999999999999744e+01,1.900874215239651923e-06
4.738000000000000256e+01,8.332123393294088007e-06
4.739000000000000057e+01,1.014584276935389539e-05
4.739999999999999858e+01,-6.938893903907228378e-18
4.741000000000000369e+01,-2.625936855014023916e-05
4.742000000000000171e+01,-6.003395168392526153e-05
4.742999999999999972e+01,-8.953736949619733117e-05
4.743999999999999773e+01,-1.041814922535156703e-04
4.745000000000000284e+01,-1.073078484688711653e-04
4.746000000000000085e+01,-1.112448429432709104e-04
4.746999999999999886e+01,-1.283028662941894653e-04
4.748000000000000398e+01,-1.607245818390490289e-04
4.749000000000000199e+01,-1.951476755800680236e-04
4.750000000000000000e+01,-2.168674698795267086e-04
4.750999999999999801e+01,-2.154980657656452108e-04
4.752000000000000313e+01,-1.979286789304623528e-04
4.753000000000000114e+01,-1.753673037320227718e-04
4.753999999999999915e+01,-1.583300830247495749e-04
4.755000000000000426e+01,-1.492903859339384280e-04
4.756000000000000227e+01,-1.455326953080445678e-04
4.757000000000000028e+01,-1.442723088451452627e-04
4.757999999999999829e+01,-1.437623014986979934e-04
4.759000000000000341e+01,-1.438643029679871545e-04
4.760000000000000142e+01,-1.445783132530131798e-04
4.760999999999999943e+01,-1.457207297090553136e-04
4.761999999999999744e+01,-1.463735391125083410e-04
4.763000000000000256e+01,-1.454351255950443939e-04
4.764000000000000057e+01,-1.418831061221059590e-04
4.764999999999999858e+01,-1.356161793516883645e-04
4.766000000000000369e+01,-1.271272901950402435e-04
4.767000000000000171e+01,-1.169346641198033832e-04
4.767999999999999972e+01,-1.064791137227772701e-04
4.768999999999999773e+01,-9.863146165098718432e-05
4.770000000000000284e+01,-9.638554216868239211e-05
4.771000000000000085e+01,-1.008071218936341961e-04
4.771999999999999886e+01,-1.052496968576772566e-04
4.773000000000000398e+01,-1.011386954461602605e-04
4.774000000000000199e+01,-8.090502513184031957e-05
4.775000000000000000e+01,-4.866828777848569536e-05
4.775999999999999801e+01,-1.608917840534962424e-05
4.777000000000000313e+01,5.163999701217331395e-06
4.778000000000000114e+01,1.050754038393959103e-05
4.778999999999999915e+01,6.338863035721398740e-06
4.780000000000000426e+01,-1.047498924223034675e-17
4.781000000000000227e+01,-2.718570376591529070e-06
4.782000000000000028e+01,-2.232585734478635176e-06
4.782999999999999829e+01,-5.093377108966040001e-07
4.784000000000000341e+01,6.070635800259504432e-07
4.785000000000000142e+01,7.044932301502286993e-07
4.785999999999999943e+01,2.946877545614900467e-07
4.787000000000000455e+01,-9.934443997388950864e-08
4.788000000000000256e+01,-2.021428689590419470e-07
4.789000000000000057e+01,-1.219463274171296009e-07
4.789999999999999858e+01,-6.938893903907228378e-18
4.791000000000000369e+01,5.229954824990279062e-08
4.792000000000000171e+01,4.295023088029790109e-08
4.792999999999999972e+01,9.798581048417021373e-09
4.793999999999999773e+01,-1.167862023777464983e-08
4.795000000000000284e+01,-1.355296078537952120e-08
4.796000000000000085e+01,-5.669169572509291395e-09
4.796999999999999886e+01,1.911177050266136161e-09
4.798000000000000398e+01,3.888801556096893245e-09
4.799000000000000199e+01,2.345989594892028153e-09
4.800000000000000000e+01,-6.938893903907228378e-18
4.800999999999999801e+01,-1.006132778723590724e-09
4.802000000000000313e+01,-8.262716727253215557e-10
4.803000000000000114e+01,-1.885039969423909243e-10
4.803999999999999915e+01,2.246719635203565375e-10
4.805000000000000426e+01,2.607303146886396483e-10
4.806000000000000227e+01,1.090628342851400175e-10
4.807000000000000028e+01,-3.676701482135960803e-11
4.807999999999999829e+01,-7.481233269687495416e-11
4.809000000000000341e+01,-4.513189195620488067e-11
4.810000000000000142e+01,-6.938893903907228378e-18
4.810999999999999943e+01,1.935586903443656755e-11
4.812000000000000455e+01,1.589572671854076540e-11
4.813000000000000256e+01,3.626417887039987618e-12
4.814000000000000057e+01,-4.322239984161807990e-12
4.814999999999999858e+01,-5.015953130011870403e-12
4.816000000000000369e+01,-2.098185018255553315e-12
4.817000000000000171e+01,7.073457442954573320e-13
4.817999999999999972e+01,1.439369440170772967e-12
4.818999999999999773e+01,8.684121303625112876e-13
4.820000000000000284e+01,-6.938893903907228378e-18
4.821000000000000085e+01,-3.727857673973398785e-13
4.821999999999999886e+01,-3.064913390955571899e-13
4.823000000000000398e+01,-7.010788397212859095e-14
4.824000000000000199e+01,8.414095582490380237e-14
4.825000000000000000e+01,9.887337174367192785e-14
4.825999999999999801e+01,4.241196400340565045e-14
4.827000000000000313e+01,-1.533858220649551585e-14
4.828000000000000114e+01,-3.525289225576926442e-14
4.828999999999999915e+01,-2.591352288115535005e-14
4.830000000000000426e+01,-6.938893882618394744e-18
4.831000000000000227e+01,2.861616995433732659e-14
4.832000000000000028e+01,4.144821415019186745e-14
4.832999999999999829e+01,1.881737923994200358e-14
4.834000000000000341e+01,-5.346441900405373503e-14
4.835000000000000142e+01,-1.258369009300055894e-13
4.835999999999999943e+01,-1.076118101899900154e-13
4.837000000000000455e+01,8.988583017158884852e-14
4.838000000000000256e+01,3.934062568588411771e-13
4.839000000000000057e+01,4.787163591874009730e-13
4.839999999999999858e+01,-6.938893903907228378e-18
4.841000000000000369e+01,-1.115629770498783237e-12
4.842000000000000171e+01,-1.849190496984698067e-12
4.842999999999999972e+01,-9.087705367738088116e-13
4.843999999999999773e+01,2.695634132115001565e-12
4.845000000000000284e+01,6.444270776348306830e-12
4.846000000000000085e+01,5.553027465606204127e-12
4.846999999999999886e+01,-4.659099286976287843e-12
4.848000000000000398e+01,-2.042224716467542051e-11
4.849000000000000199e+01,-2.486771185513488796e-11
4.850000000000000000e+01,-6.938893903907228378e-18
4.850999999999999801e+01,5.798375719566964538e-11
4.852000000000000313e+01,9.611608292878341407e-11
4.853000000000000114e+01,4.723687583272734536e-11
4.853999999999999915e+01,-1.401198851512468551e-10
4.855000000000000426e+01,-3.349766181694528749e-10
4.856000000000000227e+01,-2.886501911016033121e-10
4.857000000000000028e+01,2.421829023923248037e-10
4.857999999999999829e+01,1.061563071605508589e-09
4.859000000000000341e+01,1.292641925407556839e-09
4.860000000000000142e+01,-6.938893903907228378e-18
4.860999999999999943e+01,-3.014040119104595374e-09
4.862000000000000455e+01,-4.996187496500025038e-09
4.863000000000000256e+01,-2.455409147465321776e-09
4.864000000000000057e+01,7.283538019032263748e-09
4.864999999999999858e+01,1.741233949932771197e-08
4.866000000000000369e+01,1.500425653510550939e-08
4.867000000000000171e+01,-1.258885219984297660e-08
4.867999999999999972e+01,-5.518085785105094763e-08
4.868999999999999773e+01,-6.719251278406692820e-08
4.870000000000000284e+01,-6.938893903907228378e-18
4.871000000000000085e+01,1.566721020615491869e-07
4.871999999999999886e+01,2.597056333603661722e-07
4.873000000000000398e+01,1.276340384176647155e-07
4.874000000000000199e+01,-3.786038574792280845e-07
4.875000000000000000e+01,-9.051066777215737086e-07
4.875999999999999801e+01,-7.799326900095673831e-07
4.877000000000000313e+01,6.543781311147371875e-07
4.878000000000000114e+01,2.868343044808052489e-06
4.878999999999999915e+01,3.492718022469815270e-06
4.880000000000000426e+01,-1.148193756529183689e-17
4.881000000000000227e+01,-9.445140086740496887e-06
4.882000000000000028e+01,-2.390933530183665423e-05
4.882999999999999829e+01,-4.176704470942276383e-05
4.884000000000000341e+01,-6.128373837114821582e-05
4.885000000000000142e+01,-7.945788919470181920e-05
4.885999999999999943e+01,-9.247055256915883272e-05
4.887000000000000455e+01,-9.654519444804454415e-05
4.888000000000000256e+01,-9.126733217140997178e-05
4.889000000000000057e+01,-8.143366272843939201e-05
4.889999999999999858e+01,-7.228915662651352880e-05
4.891000000000000369e+01,-6.794914662812268492e-05
4.892000000000000171e+01,-6.801041451620733669e-05
4.892999999999999972e+01,-7.094010432880860808e-05
4.893999999999999773e+01,-7.532483216828818925e-05
4.895000000000000284e+01,-8.114007688467959791e-05
4.896000000000000085e+01,-8.925735781036915931e-05
4.896999999999999886e+01,-1.005452306886319412e-04
4.898000000000000398e+01,-1.147983954330421264e-04
4.899000000000000199e+01,-1.301470754210928187e-04
4.900000000000000000e+01,-1.445783132530131798e-04
4.900999999999999801e+01,-1.563076689861580615e-04
4.902000000000000313e+01,-1.644647725064261943e-04
4.903000000000000114e+01,-1.684077711568350328e-04
4.903999999999999915e+01,-1.677526997216375541e-04
4.905000000000000426e+01,-1.651135344892191493e-04
4.906000000000000227e+01,-1.650384075570950071e-04
4.907000000000000028e+01,-1.720425687794190073e-04
4.907999999999999829e+01,-1.867341776000345371e-04
4.909000000000000341e+01,-2.036654033268085924e-04
4.910000000000000142e+01,-2.168674698795267086e-04
4.910999999999999943e+01,-2.219797769350060463e-04
4.912000000000000455e+01,-2.210744271980183114e-04
4.913000000000000256e+01,-2.178316991303326825e-04
4.914000000000000057e+01,-2.157034570054204093e-04
4.914999999999999858e+01,-2.154862501578172886e-04
4.916000000000000369e+01,-2.162635215098453580e-04
4.917000000000000171e+01,-2.170966144682769973e-04
4.917999999999999972e+01,-2.174340079192617554e-04
4.918999999999999773e+01,-2.173242407419796502e-04
4.920000000000000284e+01,-2.168674698795267086e-04
4.921000000000000085e+01,-2.162379062976223546e-04
4.921999999999999886e+01,-2.159059770524735281e-04
4.923000000000000398e+01,-2.164161632229104847e-04
4.924000000000000199e+01,-2.181735600933301948e-04
4.925000000000000000e+01,-2.199629030878603856e-04
4.925999999999999801e+01,-2.195235341723909773e-04
4.927000000000000313e+01,-2.146202258585975056e-04
4.928000000000000114e+01,-2.055889768638770451e-04
4.928999999999999915e+01,-1.967511865244647381e-04
4.930000000000000426e+01,-1.927710843373578453e-04
4.931000000000000227e+01,-1.967575293240447602e-04
4.932000000000000028e+01,-2.055978986039446355e-04
4.932999999999999829e+01,-2.146241988209710635e-04
4.934000000000000341e+01,-2.195123819973079124e-04
4.935000000000000142e+01,-2.199367651775099256e-04
4.935999999999999943e+01,-2.181512557431646341e-04
4.937000000000000455e+01,-2.164347734150790187e-04
4.938000000000000256e+01,-2.159873879305773139e-04
4.939000000000000057e+01,-2.163369515525755550e-04
4.939999999999999858e+01,-2.168674698795267086e-04
4.941000000000000369e+01,-2.170934604188620698e-04
4.942000000000000171e+01,-2.170514883139254341e-04
4.942999999999999972e+01,-2.169086306170391423e-04
4.943999999999999773e+01,-2.168211302639791178e-04
4.945000000000000284e+01,-2.168192835856696079e-04
4.946000000000000085e+01,-2.168521310389372051e-04
4.946999999999999886e+01,-2.168679420999067222e-04
4.948000000000000398e+01,-2.168499832766980159e-04
4.949000000000000199e+01,-2.168357664770231743e-04
4.950000000000000000e+01,-2.168674698795267086e-04
4.950999999999999801e+01,-2.169608421486064482e-04
4.952000000000000313e+01,-2.170259138916723568e-04
4.953000000000000114e+01,-2.169462862018874452e-04
4.953999999999999915e+01,-2.166322177702192789e-04
4.955000000000000426e+01,-2.163038618621118626e-04
4.956000000000000227e+01,-2.163813037265432384e-04
4.957000000000000028e+01,-2.172756108842117961e-04
4.957999999999999829e+01,-2.186568551755655495e-04
4.959000000000000341e+01,-2.190465651366626219e-04
4.960000000000000142e+01,-2.168674698795267086e-04
4.960999999999999943e+01,-2.111355189384073183e-04
4.962000000000000455e+01,-2.032395435364420342e-04
4.963000000000000256e+01,-1.951615953190105157e-04
4.964000000000000057e+01,-1.886649914682136898e-04
4.964999999999999858e+01,-1.829702610307496326e-04
4.966000000000000369e+01,-1.756574245788543494e-04
4.967000000000000171e+01,-1.642942678251264660e-04
4.967999999999999972e+01,-1.473549933774510835e-04
4.968999999999999773e+01,-1.247187500314299834e-04
4.970000000000000284e+01,-9.638554216868239211e-05
4.971000000000000085e+01,-6.341385980176992632e-05
4.971999999999999886e+01,-3.109613546671553786e-05
4.973000000000000398e+01,-5.783287330426157267e-06
4.974000000000000199e+01,6.778039177278626693e-06
4.975000000000000000e+01,7.865869195900078071e-06
4.975999999999999801e+01,3.290273393470094829e-06
4.977000000000000313e+01,-1.109209197015606281e-06
4.978000000000000114e+01,-2.256983173156676108e-06
4.978999999999999915e+01,-1.361565760001304967e-06
4.980000000000000426e+01,-6.179352909000212510e-18
4.981000000000000227e+01,5.839394730545967466e-07
4.982000000000000028e+01,4.795516601527350909e-07
4.982999999999999829e+01,1.094039709437418373e-07
4.984000000000000341e+01,-1.303951481672991233e-07
4.985000000000000142e+01,-1.513226985606803842e-07
4.985999999999999943e+01,-6.329790599539851194e-08
4.987000000000000455e+01,2.133884059299058946e-08
4.988000000000000256e+01,4.341958603525284430e-08
4.989000000000000057e+01,2.619364750044356200e-08
4.989999999999999858e+01,-6.938893903907228378e-18
4.991000000000000369e+01,-1.123376129197520974e-08
4.992000000000000171e+01,-9.225560398038992851e-09
4.992999999999999972e+01,-2.104701178106258356e-09
4.993999999999999773e+01,2.508527046235445313e-09
4.995000000000000284e+01,2.911128880613361488e-09
4.996000000000000085e+01,1.217717915954113676e-09
4.996999999999999886e+01,-4.105141946141448377e-10
4.998000000000000398e+01,-8.353010512154659377e-10
4.999000000000000199e+01,-5.039103965132663106e-10
5.000000000000000000e+01,-6.938893903907228378e-18
5.000999999999999801e+01,2.161137535445359754e-10
5.002000000000000313e+01,1.774801708439133634e-10
5.003000000000000114e+01,4.048994333387884616e-11
5.003999999999999915e+01,-4.825861162051311933e-11
5.005000000000000426e+01,-5.600360588938807848e-11
5.006000000000000227e+01,-2.342600891391612154e-11
5.007000000000000028e+01,7.897152281511450904e-12
5.007999999999999829e+01,1.606825325113201664e-11
5.009000000000000341e+01,9.692743546024117395e-12
5.010000000000000142e+01,-6.938893903907228378e-18
5.010999999999999943e+01,-4.154267043247237703e-12
5.012000000000000455e+01,-3.408860544767830585e-12
5.013000000000000256e+01,-7.762499557192443101e-13
5.014000000000000057e+01,9.203833309655866555e-13
5.014999999999999858e+01,1.058250934548158723e-12
5.016000000000000369e+01,4.341728692521436632e-13
5.017000000000000171e+01,-1.380987247219116204e-13
5.017999999999999972e+01,-2.484925436347950449e-13
5.018999999999999773e+01,-1.126425802587735669e-13
5.020000000000000284e+01,-6.938893903907228378e-18
5.021000000000000085e+01,-9.224199594716796606e-14
5.021999999999999886e+01,-2.197972162514975695e-13
5.023000000000000398e+01,-1.253203367463351735e-13
5.024000000000000199e+01,3.983037100236157744e-13
5.025000000000000000e+01,9.741825926051279887e-13
5.025999999999999801e+01,8.486450125075362822e-13
5.027000000000000313e+01,-7.163932962575656374e-13
5.028000000000000114e+01,-3.147015682397522647e-12
5.028999999999999915e+01,-3.835704072844556179e-12
5.030000000000000426e+01,-6.938888912078952343e-18
5.031000000000000227e+01,8.950476132235780008e-12
5.032000000000000028e+01,1.483794108958079535e-11
5.032999999999999829e+01,7.292532766271371076e-12
5.034000000000000341e+01,-2.163255095246550359e-11
5.035000000000000142e+01,-5.171612045028688124e-11
5.035999999999999943e+01,-4.456408821991589873e-11
5.037000000000000455e+01,3.739017542984468043e-11
5.038000000000000256e+01,1.638929333280354507e-10
5.039000000000000057e+01,1.995688796679050675e-10
5.039999999999999858e+01,-6.938893903907228378e-18
5.041000000000000369e+01,-4.653328915805580883e-10
5.042000000000000171e+01,-7.713535141420116375e-10
5.042999999999999972e+01,-3.790867582089296239e-10
5.043999999999999773e+01,1.124493971117879399e-09
5.045000000000000284e+01,2.688263706123083634e-09
5.046000000000000085e+01,2.316483567723240607e-09
5.046999999999999886e+01,-1.943573103751494753e-09
5.048000000000000398e+01,-8.519285892075980506e-09
5.049000000000000199e+01,-1.037374641335864529e-08
5.050000000000000000e+01,-6.938893903907228378e-18
5.050999999999999801e+01,2.418835951133901670e-08
5.052000000000000313e+01,4.009554441959479453e-08
5.053000000000000114e+01,1.970521851939782403e-08
5.053999999999999915e+01,-5.845205432187753953e-08
5.055000000000000426e+01,-1.397379969726503577e-07
