4.246000000000000085e+01,3.716242354813965670e-05
4.246999999999999886e+01,3.927766464598147784e-05
4.248000000000000398e+01,2.902350868789615058e-05
4.249000000000000199e+01,1.336012349974644101e-05
4.250000000000000000e+01,0.000000000000000000e+00
4.250999999999999801e+01,-5.264759325536811916e-06
4.252000000000000313e+01,-4.323605721715025712e-06
4.253000000000000114e+01,-9.863788660560784364e-07
4.253999999999999915e+01,1.175633829241654284e-06
4.255000000000000426e+01,1.364315036329321033e-06
4.256000000000000227e+01,5.706894172600915644e-07
4.257000000000000028e+01,-1.923893253312731869e-07
4.257999999999999829e+01,-3.914670438372897038e-07
4.259000000000000341e+01,-2.361589009419244057e-07
4.260000000000000142e+01,0.000000000000000000e+00
4.260999999999999943e+01,1.012798592264106585e-07
4.261999999999999744e+01,8.317209134462341245e-08
4.263000000000000256e+01,1.897341455426057525e-08
4.264000000000000057e+01,-2.260950171741924276e-08
4.264999999999999858e+01,-2.622930502409485879e-08
4.266000000000000369e+01,-1.096400871341464531e-08
4.267000000000000171e+01,3.688704986543397497e-09
4.267999999999999972e+01,7.476386818663662390e-09
4.268999999999999773e+01,4.476698630735871822e-09
4.270000000000000284e+01,0.000000000000000000e+00
4.271000000000000085e+01,-1.793354236623788383e-09
4.271999999999999886e+01,-1.343028203555093552e-09
4.273000000000000398e+01,-2.386907655413369013e-10
4.274000000000000199e+01,6.026006434588308382e-11
4.275000000000000000e+01,-3.911750761950377253e-10
4.275999999999999801e+01,-5.609641618756117907e-10
4.277000000000000313e+01,5.766660313749459536e-10
4.278000000000000114e+01,2.694929266885369456e-09
4.278999999999999915e+01,3.370572143842111147e-09
4.280000000000000426e+01,-4.449094988714961366e-21
4.281000000000000227e+01,-8.025438921979507412e-09
4.282000000000000028e+01,-1.333462475976228000e-08
4.282999999999999829e+01,-6.561494746123126600e-09
4.284000000000000341e+01,1.947597837143404039e-08
4.285000000000000142e+01,4.657040898623735652e-08
4.285999999999999943e+01,4.013414513095929131e-08
4.286999999999999744e+01,-3.367533861796106980e-08
4.288000000000000256e+01,-1.476127086967009964e-07
4.289000000000000057e+01,-1.797464501105224916e-07
4.289999999999999858e+01,0.000000000000000000e+00
4.291000000000000369e+01,4.191161781795353726e-07
4.292000000000000171e+01,6.947435157110051517e-07
4.292999999999999972e+01,3.414364175633079241e-07
4.293999999999999773e+01,-1.012811135378886641e-06
4.295000000000000284e+01,-2.421270092209087057e-06
4.296000000000000085e+01,-2.086414582648362009e-06
4.296999999999999886e+01,1.774637327644826601e-06
4.298000000000000398e+01,9.215334597661598508e-06
4.299000000000000199e+01,1.760850507456890421e-05
4.300000000000000000e+01,2.409638554216886330e-05
4.300999999999999801e+01,2.659952634227370099e-05
4.302000000000000313e+01,2.615173204875213651e-05
4.303000000000000114e+01,2.456512079348989507e-05
4.303999999999999915e+01,2.353826932637690883e-05
4.305000000000000426e+01,2.344983583161660144e-05
4.306000000000000227e+01,2.382691812845382352e-05
4.307000000000000028e+01,2.418626924076442035e-05
4.307999999999999829e+01,2.427551483525333787e-05
4.309000000000000341e+01,2.420013317501022319e-05
4.310000000000000142e+01,2.409638554216886330e-05
4.310999999999999943e+01,2.406816462600225694e-05
4.311999999999999744e+01,2.408988874434100211e-05
4.313000000000000256e+01,2.410360762215508479e-05
4.314000000000000057e+01,2.405895074209428387e-05
4.314999999999999858e+01,2.399366226983639904e-05
4.316000000000000369e+01,2.400233455365792439e-05
4.317000000000000171e+01,2.417791636947800248e-05
4.317999999999999972e+01,2.445789396917781816e-05
4.318999999999999773e+01,2.453878669238015179e-05
4.320000000000000284e+01,2.409638554216886330e-05
4.321000000000000085e+01,2.306073238272746839e-05
4.321999999999999886e+01,2.237887252263337588e-05
4.323000000000000398e+01,2.325210213156418907e-05
4.324000000000000199e+01,2.672962541806385902e-05
4.325000000000000000e+01,3.209257754252304630e-05
4.325999999999999801e+01,3.748140395684691132e-05
4.327000000000000313e+01,4.103597512872291572e-05
4.328000000000000114e+01,4.200235218116511938e-05
4.328999999999999915e+01,4.134119175296274739e-05
4.330000000000000426e+01,4.016064257027836693e-05
4.331000000000000227e+01,3.939222536777261917e-05
4.332000000000000028e+01,3.926094891408457691e-05
4.332999999999999829e+01,3.981519398634989615e-05
4.334000000000000341e+01,4.103667209692302202e-05
4.335000000000000142e+01,4.213206455506105376e-05
4.335999999999999943e+01,4.180803318415648962e-05
4.336999999999999744e+01,3.878671830232958783e-05
4.338000000000000256e+01,3.321898939726643962e-05
4.339000000000000057e+01,2.747024616950218814e-05
4.339999999999999858e+01,2.409638554216886330e-05
4.341000000000000369e+01,2.460780552109215731e-05
4.342000000000000171e+01,2.633290844285009734e-05
4.342999999999999972e+01,2.555459772671181144e-05
4.343999999999999773e+01,1.902607614425066130e-05
4.345000000000000284e+01,8.967776437554122074e-06
4.346000000000000085e+01,1.127376491003918325e-06
4.346999999999999886e+01,1.203267527621188159e-06
4.348000000000000398e+01,8.409395947987101833e-06
4.349000000000000199e+01,1.190881867785394485e-05
4.350000000000000000e+01,0.000000000000000000e+00
4.350999999999999801e+01,-3.283746989423229340e-05
4.352000000000000313e+01,-6.739949717924819327e-05
4.353000000000000114e+01,-7.830086212080178279e-05
4.353999999999999915e+01,-4.295488059393850951e-05
4.355000000000000426e+01,2.869215506945571885e-05
4.356000000000000227e+01,1.057049354683480105e-04
4.357000000000000028e+01,1.571012015865929170e-04
4.357999999999999829e+01,1.700707345604957120e-04
4.359000000000000341e+01,1.599699777627312802e-04
4.360000000000000142e+01,1.445783132530131798e-04
4.360999999999999943e+01,1.379285807867093594e-04
4.361999999999999744e+01,1.390674509019102531e-04
4.363000000000000256e+01,1.432950518323896608e-04
4.364000000000000057e+01,1.461939798006239096e-04
4.364999999999999858e+01,1.466305213979006547e-04
4.366000000000000369e+01,1.455894731308578205e-04
4.367000000000000171e+01,1.440884668364544830e-04
4.367999999999999972e+01,1.429967442553837739e-04
4.368999999999999773e+01,1.429535424791305166e-04
4.370000000000000284e+01,1.445783132530131798e-04
4.371000000000000085e+01,1.478042810337111372e-04
4.371999999999999886e+01,1.498197611233652174e-04
4.373000000000000398e+01,1.471268415354762054e-04
4.374000000000000199e+01,1.366751598772056060e-04
4.375000000000000000e+01,1.206171177819453033e-04
4.375999999999999801e+01,1.044617388354922999e-04
4.377000000000000313e+01,9.372020966477663311e-05
4.378000000000000114e+01,9.067687741259831675e-05
4.378999999999999915e+01,9.261448802129834484e-05
4.380000000000000426e+01,9.638554216867804174e-05
4.381000000000000227e+01,9.923675726758702609e-05
4.382000000000000028e+01,9.999171767111379250e-05
4.382999999999999829e+01,9.786822446740090322e-05
4.384000000000000341e+01,9.243264634367154894e-05
4.385000000000000142e+01,8.730345032653669514e-05
4.385999999999999943e+01,8.871336043573986444e-05
4.386999999999999744e+01,1.027979799926377651e-04
4.388000000000000256e+01,1.272514134220736393e-04
4.389000000000000057e+01,1.466834418591974698e-04
4.389999999999999858e+01,1.445783132530131798e-04
4.391000000000000369e+01,1.106313290036647305e-04
4.392000000000000171e+01,5.938200431614103350e-05
4.392999999999999972e+01,1.158090784654538358e-05
4.393999999999999773e+01,-1.363060107344987314e-05
4.395000000000000284e+01,-1.581822150881349902e-05
4.396000000000000085e+01,-6.616722457833926110e-06
4.396999999999999886e+01,2.230613850308369892e-06
4.398000000000000398e+01,4.538781266481110560e-06
4.399000000000000199e+01,2.738101565618559097e-06
4.400000000000000000e+01,0.000000000000000000e+00
4.400999999999999801e+01,-1.174299194354858274e-06
4.402000000000000313e+01,-9.643758464488146773e-07
4.403000000000000114e+01,-2.200108015416421168e-07
4.403999999999999915e+01,2.622239333306865343e-07
4.405000000000000426e+01,3.043090954769814605e-07
4.406000000000000227e+01,1.272917088798978509e-07
4.407000000000000028e+01,-4.291225695020499097e-08
4.407999999999999829e+01,-8.731638751922710719e-08
4.409000000000000341e+01,-5.267507860808842557e-08
4.410000000000000142e+01,0.000000000000000000e+00
4.410999999999999943e+01,2.259054854776592193e-08
4.411999999999999744e+01,1.855174738133294084e-08
4.413000000000000256e+01,4.232146872664542753e-09
4.414000000000000057e+01,-5.043459745829090857e-09
4.414999999999999858e+01,-5.851455989537618134e-09
4.416000000000000369e+01,-2.446403920777377968e-09
4.417000000000000171e+01,8.235111022928377674e-10
4.417999999999999972e+01,1.670884518512453184e-09
4.418999999999999773e+01,1.002522002048863702e-09
4.420000000000000284e+01,0.000000000000000000e+00
4.421000000000000085e+01,-4.093301289878135489e-10
4.421999999999999886e+01,-3.150173800882668159e-10
4.423000000000000398e+01,-6.083583692844847725e-11
4.424000000000000199e+01,3.597345247064780514e-11
4.425000000000000000e+01,-3.338402098230870689e-11
4.425999999999999801e+01,-7.870499932800993575e-11
4.427000000000000313e+01,8.967963105735760295e-11
4.428000000000000114e+01,4.303925566031448975e-10
4.428999999999999915e+01,5.439345015884760719e-10
4.430000000000000426e+01,-7.219880730344755314e-22
4.431000000000000227e+01,-1.305381840400558925e-09
4.432000000000000028e+01,-2.170843616743656196e-09
4.432999999999999829e+01,-1.068683352387198071e-09
4.434000000000000341e+01,3.172840217355503709e-09
4.435000000000000142e+01,7.587425080617710907e-09
4.435999999999999943e+01,6.539063885836721104e-09
4.436999999999999744e+01,-5.486851917262447626e-09
4.438000000000000256e+01,-2.405129746187555193e-08
4.439000000000000057e+01,-2.928711608464891262e-08
4.439999999999999858e+01,0.000000000000000000e+00
4.441000000000000369e+01,6.828918582981322369e-08
4.442000000000000171e+01,1.131988854507276980e-07
4.442999999999999972e+01,5.563237016095939154e-08
4.443999999999999773e+01,-1.650236647549520564e-07
4.445000000000000284e+01,-3.945127201712916319e-07
4.446000000000000085e+01,-3.399526170642389660e-07
4.446999999999999886e+01,2.852266200666092300e-07
4.448000000000000398e+01,1.250237075460964046e-06
4.449000000000000199e+01,1.522386101900178236e-06
4.450000000000000000e+01,0.000000000000000000e+00
4.450999999999999801e+01,-3.549732281307321102e-06
4.452000000000000313e+01,-5.884171199821105007e-06
4.453000000000000114e+01,-2.891814565017501601e-06
4.453999999999999915e+01,9.022914075510957339e-06
4.455000000000000426e+01,2.745795446868726130e-05
4.456000000000000227e+01,4.614180332558586578e-05
4.457000000000000028e+01,5.879742828035081287e-05
4.457999999999999829e+01,6.268549538460462141e-05
4.459000000000000341e+01,6.055010323707998496e-05
4.460000000000000142e+01,5.560704355885015548e-05
4.460999999999999943e+01,5.094967081387467942e-05
4.461999999999999744e+01,4.918159043767693616e-05
4.463000000000000256e+01,5.278397060867636418e-05
4.464000000000000057e+01,6.387844488408254973e-05
4.464999999999999858e+01,8.040705684964912468e-05
4.466000000000000369e+01,9.761534043213599245e-05
4.467000000000000171e+01,1.107471126254123484e-04
4.467999999999999972e+01,1.176396841112554542e-04
4.468999999999999773e+01,1.201502807876205512e-04
4.470000000000000284e+01,1.204819277108443165e-04
4.471000000000000085e+01,1.204689815631730394e-04
4.471999999999999886e+01,1.204711255304881639e-04
4.473000000000000398e+01,1.204793744245791741e-04
4.474000000000000199e+01,1.204852653082730274e-04
4.475000000000000000e+01,1.204864064127071969e-04
4.475999999999999801e+01,1.204843228518000974e-04
4.477000000000000313e+01,1.204806113986999226e-04
4.478000000000000114e+01,1.204772514975623374e-04
4.478999999999999915e+01,1.204768157326044467e-04
4.480000000000000426e+01,1.204819277108443165e-04
4.481000000000000227e+01,1.204927596342353000e-04
4.482000000000000028e+01,1.204996780844716828e-04
4.482999999999999829e+01,1.204905982381829975e-04
4.484000000000000341e+01,1.204562896181633953e-04
4.485000000000000142e+01,1.204207035213712208e-04
4.485999999999999943e+01,1.204291988409996502e-04
4.486999999999999744e+01,1.205261548832103468e-04
4.488000000000000256e+01,1.206757681360359850e-04
4.489000000000000057e+01,1.207179517194088104e-04
4.489999999999999858e+01,1.204819277108443165e-04
4.491000000000000369e+01,1.199316138421840201e-04
4.492000000000000171e+01,1.195697104625773120e-04
4.492999999999999972e+01,1.200336135754986579e-04
4.493999999999999773e+01,1.218536776902879069e-04
4.495000000000000284e+01,1.243158999469685141e-04
4.496000000000000085e+01,1.259034662795468920e-04
4.496999999999999886e+01,1.251074199215756544e-04
4.498000000000000398e+01,1.216930532850270003e-04
4.499000000000000199e+01,1.174007450084404991e-04
4.500000000000000000e+01,1.141407736208049917e-04
4.500999999999999801e+01,1.132532794926026810e-04
4.502000000000000313e+01,1.137978503602832280e-04
4.503000000000000114e+01,1.142639358017858206e-04
4.503999999999999915e+01,1.131367554528469758e-04
4.505000000000000426e+01,1.088523558710726081e-04
4.506000000000000227e+01,9.981505904754536915e-05
4.507000000000000028e+01,8.446854185180571186e-05
4.507999999999999829e+01,6.364949842781021465e-05
4.509000000000000341e+01,4.190379969484546099e-05
4.510000000000000142e+01,2.409638554216886330e-05
4.510999999999999943e+01,1.424038514464507781e-05
4.511999999999999744e+01,1.294168481978139488e-05
4.513000000000000256e+01,1.995436017074969960e-05
4.514000000000000057e+01,3.477264364370914339e-05
4.514999999999999858e+01,5.387009098476942587e-05
4.516000000000000369e+01,7.177143426259131485e-05
4.517000000000000171e+01,8.302798563609062430e-05
4.517999999999999972e+01,8.573468635935311730e-05
4.518999999999999773e+01,8.347910278389136123e-05
4.520000000000000284e+01,8.032128514056519064e-05
4.521000000000000085e+01,7.937393881134284783e-05
4.521999999999999886e+01,7.996038978258266186e-05
4.523000000000000398e+01,8.045661919174514889e-05
4.524000000000000199e+01,7.918207606788063395e-05
4.525000000000000000e+01,7.379902367979203023e-05
4.525999999999999801e+01,6.154573448321766201e-05
4.527000000000000313e+01,3.976496009186986449e-05
4.528000000000000114e+01,1.249219241216771296e-05
4.528999999999999915e+01,-5.863329195904756091e-06
4.530000000000000426e+01,1.639455825049262337e-17
4.531000000000000227e+01,3.916620228823467658e-05
4.532000000000000028e+01,9.584897018092056707e-05
4.532999999999999829e+01,1.480444137462324865e-04
4.534000000000000341e+01,1.754702441999975160e-04
4.535000000000000142e+01,1.778577860995750163e-04
4.535999999999999943e+01,1.678503726098708149e-04
4.536999999999999744e+01,1.582061377785745832e-04
4.538000000000000256e+01,1.556592600147505023e-04
4.539000000000000057e+01,1.576067864875889716e-04
4.539999999999999858e+01,1.606425702811234424e-04
4.541000000000000369e+01,1.620558313579717284e-04
4.542000000000000171e+01,1.619172571950689278e-04
4.542999999999999972e+01,1.609929021479333626e-04
4.543999999999999773e+01,1.600278761344705062e-04
4.545000000000000284e+01,1.595238099853593943e-04
4.546000000000000085e+01,1.598252512491984707e-04
4.546999999999999886e+01,1.612588473098525231e-04
4.548000000000000398e+01,1.632343189493374301e-04
4.549000000000000199e+01,1.637401507167944332e-04
4.550000000000000000e+01,1.606425702811234424e-04
4.550999999999999801e+01,1.522277558522149151e-04
4.552000000000000313e+01,1.384616878039160502e-04
4.553000000000000114e+01,1.197302970510974993e-04
4.553999999999999915e+01,9.630108034160451557e-05
4.555000000000000426e+01,6.706473723192053781e-05
4.556000000000000227e+01,3.002371102611154426e-05
4.557000000000000028e+01,-1.674852720823310373e-05
4.557999999999999829e+01,-7.002858433608661227e-05
4.559000000000000341e+01,-1.186106880179476454e-04
4.560000000000000142e+01,-1.506024096385519262e-04
4.560999999999999943e+01,-1.581832722194068466e-04
4.561999999999999744e+01,-1.498206053286144622e-04
4.563000000000000256e+01,-1.380536901709282624e-04
4.564000000000000057e+01,-1.343587526931118892e-04
4.564999999999999858e+01,-1.378540014674190124e-04
4.566000000000000369e+01,-1.396847306309685947e-04
4.567000000000000171e+01,-1.309471651257640467e-04
4.567999999999999972e+01,-1.077662926223726334e-04
4.568999999999999773e+01,-7.406168302060625456e-05
4.570000000000000284e+01,-3.442340791738607297e-05
4.571000000000000085e+01,6.957018030813295648e-06
4.571999999999999886e+01,4.748230792974193022e-05
4.573000000000000398e+01,8.495373182568309990e-05
4.574000000000000199e+01,1.172364463897274014e-04
4.575000000000000000e+01,1.429382903073573153e-04
4.575999999999999801e+01,1.611462519506782890e-04
4.577000000000000313e+01,1.709549290091211672e-04
4.578000000000000114e+01,1.714363285247470553e-04
4.578999999999999915e+01,1.616274420362467338e-04
4.580000000000000426e+01,1.405622489959681585e-04
4.581000000000000227e+01,1.090881958798864989e-04
4.582000000000000028e+01,7.530659725823534128e-05
4.582999999999999829e+01,4.913223472482992844e-05
4.584000000000000341e+01,3.943766028356868799e-05
4.585000000000000142e+01,4.297950695556434315e-05
4.585999999999999943e+01,4.869768583751494503e-05
4.586999999999999744e+01,4.553230295596799441e-05
4.588000000000000256e+01,3.025188205199789396e-05
4.589000000000000057e+01,1.175899432426459926e-05
4.589999999999999858e+01,0.000000000000000000e+00
4.591000000000000369e+01,1.868990446151602260e-06
4.592000000000000171e+01,1.205098158846597911e-05
4.592999999999999972e+01,2.217872049239668432e-05
4.593999999999999773e+01,2.468867998212551595e-05
4.595000000000000284e+01,2.136064482699722361e-05
4.596000000000000085e+01,2.000234298679417786e-05
4.596999999999999886e+01,2.842221620469250563e-05
4.598000000000000398e+01,4.844359003772279269e-05
4.599000000000000199e+01,7.261285995430641588e-05
4.600000000000000000e+01,9.267840593141923877e-05
4.600999999999999801e+01,1.022434965842685414e-04
4.602000000000000313e+01,1.023309550810278868e-04
4.603000000000000114e+01,9.581849322811729418e-05
4.603999999999999915e+01,8.553284937959489077e-05
4.605000000000000426e+01,7.370819550578436546e-05
4.606000000000000227e+01,6.219640268431152652e-05
4.607000000000000028e+01,5.284238952494669448e-05
4.607999999999999829e+01,4.745622746042077954e-05
4.609000000000000341e+01,4.779397479904367121e-05
4.610000000000000142e+01,5.560704355885015548e-05
4.610999999999999943e+01,7.133471923019385323e-05
4.611999999999999744e+01,9.016778119271604398e-05
4.613000000000000256e+01,1.059848822983882195e-04
4.614000000000000057e+01,1.132268779509067072e-04
4.614999999999999858e+01,1.128702282182086626e-04
4.616000000000000369e+01,1.101079123064084862e-04
4.617000000000000171e+01,1.101324466884204462e-04
4.617999999999999972e+01,1.138920647064517715e-04
4.618999999999999773e+01,1.157563608501374847e-04
4.620000000000000284e+01,1.095290251916791746e-04
4.621000000000000085e+01,9.184423681818475584e-05
4.621999999999999886e+01,7.065813087632601206e-05
4.623000000000000398e+01,5.675733152766325820e-05
4.624000000000000199e+01,5.986521711618200420e-05
4.625000000000000000e+01,7.734493335617256588e-05
4.625999999999999801e+01,9.858528232990835909e-05
4.627000000000000313e+01,1.129454184849960430e-04
4.628000000000000114e+01,1.159799818206918545e-04
4.628999999999999915e+01,1.128466149413866811e-04
4.630000000000000426e+01,1.095290251916781717e-04
4.631000000000000227e+01,1.105668029419288050e-04
4.632000000000000028e+01,1.147230706655242736e-04
4.632999999999999829e+01,1.193168338616149102e-04
4.634000000000000341e+01,1.218583338191512878e-04
4.635000000000000142e+01,1.220809278835014756e-04
4.635999999999999943e+01,1.211522418235388358e-04
4.636999999999999744e+01,1.202545325083772415e-04
4.638000000000000256e+01,1.200136543982332110e-04
4.639000000000000057e+01,1.201930382195317529e-04
4.639999999999999858e+01,1.204819277108443165e-04
4.641000000000000369e+01,1.206299417881669838e-04
4.642000000000000171e+01,1.206282000771926043e-04
4.642999999999999972e+01,1.205281973810386735e-04
4.643999999999999773e+01,1.203840597248393638e-04
4.645000000000000284e+01,1.202805010896749419e-04
4.646000000000000085e+01,1.203219696217524930e-04
4.646999999999999886e+01,1.206096906413400805e-04
4.648000000000000398e+01,1.210317857472572309e-04
4.649000000000000199e+01,1.211460657700763106e-04
4.650000000000000000e+01,1.204819277108443165e-04
4.650999999999999801e+01,1.187722637344782470e-04
4.652000000000000313e+01,1.165639466613745362e-04
4.653000000000000114e+01,1.146073444758050676e-04
4.653999999999999915e+01,1.135922472362481362e-04
4.655000000000000426e+01,1.135042266138926658e-04
4.656000000000000227e+01,1.138745198365139643e-04
4.657000000000000028e+01,1.142305205338666298e-04
4.657999999999999829e+01,1.143233408978857355e-04
4.659000000000000341e+01,1.142508568918856258e-04
4.660000000000000142e+01,1.141407736208049917e-04
4.660999999999999943e+01,1.140937644376249424e-04
4.661999999999999744e+01,1.141023756874970482e-04
4.663000000000000256e+01,1.141321219636154876e-04
4.664000000000000057e+01,1.141507263494998708e-04
4.664999999999999858e+01,1.141515856287033125e-04
4.666000000000000369e+01,1.141446602622199762e-04
4.667000000000000171e+01,1.141400837031703459e-04
4.667999999999999972e+01,1.141418052548163223e-04
4.668999999999999773e+01,1.141441887881390084e-04
4.670000000000000284e+01,1.141407736208049917e-04
4.671000000000000085e+01,1.141287768853779306e-04
4.671999999999999886e+01,1.141201269740095250e-04
4.673000000000000398e+01,1.141304300937485728e-04
4.674000000000000199e+01,1.141717581132284729e-04
4.675000000000000000e+01,1.142150962170044464e-04
4.675999999999999801e+01,1.142049220515168505e-04
4.677000000000000313e+01,1.140869024247450025e-04
4.678000000000000114e+01,1.139045613751350701e-04
4.678999999999999915e+01,1.138531016483558251e-04
4.680000000000000426e+01,1.141407736208053711e-04
4.681000000000000227e+01,1.148116130461929478e-04
4.682000000000000028e+01,1.152527971874771774e-04
4.682999999999999829e+01,1.146872886849291601e-04
4.684000000000000341e+01,1.125196272860891724e-04
4.685000000000000142e+01,1.102651866105344003e-04
4.685999999999999943e+01,1.108011685823736452e-04
4.686999999999999744e+01,1.169427657335525539e-04
4.688000000000000256e+01,1.264227787616302185e-04
4.689000000000000057e+01,1.290963010208274987e-04
4.689999999999999858e+01,1.141407736208049917e-04
4.691000000000000369e+01,7.618731934829297528e-05
4.692000000000000171e+01,3.168178769855281151e-05
4.692999999999999972e+01,2.523709843867512825e-06
4.693999999999999773e+01,8.529880461283222847e-06
4.695000000000000284e+01,4.530528247054352482e-05
4.696000000000000085e+01,9.283437507689572959e-05
4.696999999999999886e+01,1.309767873571318186e-04
4.698000000000000398e+01,1.477228643901904804e-04
4.699000000000000199e+01,1.436655610583392067e-04
4.700000000000000000e+01,1.204819277108443165e-04
4.700999999999999801e+01,8.090135453491027642e-05
4.702000000000000313e+01,3.186259106953707922e-05
4.703000000000000114e+01,-1.864327330820664388e-05
4.703999999999999915e+01,-6.283436042125396044e-05
4.705000000000000426e+01,-9.536087229129883906e-05
4.706000000000000227e+01,-1.124420949391776456e-04
4.707000000000000028e+01,-1.104324839079181062e-04
4.707999999999999829e+01,-9.222758206823983567e-05
4.709000000000000341e+01,-7.086161764882102968e-05
4.710000000000000142e+01,-6.024096385542215826e-05
4.710999999999999943e+01,-6.976693598209937109e-05
4.711999999999999744e+01,-9.082061767632488387e-05
4.713000000000000256e+01,-1.102780346739310884e-04
4.714000000000000057e+01,-1.160784214838235463e-04
4.714999999999999858e+01,-1.085208146024532522e-04
4.716000000000000369e+01,-9.587831632462473020e-05
4.717000000000000171e+01,-8.648312672199606104e-05
4.717999999999999972e+01,-8.423924667715201658e-05
4.718999999999999773e+01,-8.618696832967885602e-05
4.720000000000000284e+01,-8.877615726062687562e-05
4.721000000000000085e+01,-8.932927919319911603e-05
4.721999999999999886e+01,-8.865920041924552325e-05
4.723000000000000398e+01,-8.845138737277420866e-05
4.724000000000000199e+01,-9.015045721613534999e-05
4.725000000000000000e+01,-9.240115432864545611e-05
4.725999999999999801e+01,-9.204185355218292154e-05
4.727000000000000313e+01,-8.586408926741852005e-05
4.728000000000000114e+01,-6.965533772045047836e-05
4.728999999999999915e+01,-3.764678504876098889e-05
4.730000000000000426e+01,1.606425702815753379e-05
4.731000000000000227e+01,9.234052145581929350e-05
4.732000000000000028e+01,1.718849198403907556e-04
4.732999999999999829e+01,2.303604084531568597e-04
4.734000000000000341e+01,2.458096158727972498e-04
4.735000000000000142e+01,2.239388612515570199e-04
4.735999999999999943e+01,1.883020060472705680e-04
4.736999999999999744e+01,1.625339254656403716e-04
4.738000000000000256e+01,1.572827772806264081e-04
4.739000000000000057e+01,1.630673072469721973e-04
4.739999999999999858e+01,1.686746987951751042e-04
4.741000000000000369e+01,1.656585194423897958e-04
4.742000000000000171e+01,1.566378730523914199e-04
4.742999999999999972e+01,1.469982475756009073e-04
4.743999999999999773e+01,1.417346423566622686e-04
4.745000000000000284e+01,1.413026266980819891e-04
4.746000000000000085e+01,1.432291053590516226e-04
4.746999999999999886e+01,1.450126684994252767e-04
4.748000000000000398e+01,1.453816948621696576e-04
4.749000000000000199e+01,1.449707354940747586e-04
4.750000000000000000e+01,1.445783132530131798e-04
4.750999999999999801e+01,1.447578330013851787e-04
4.752000000000000313e+01,1.450822276197052745e-04
4.753000000000000114e+01,1.448793119930154001e-04
4.753999999999999915e+01,1.436034394121323454e-04
4.755000000000000426e+01,1.421799721349891615e-04
4.756000000000000227e+01,1.424833104628237142e-04
4.757000000000000028e+01,1.463735776245232072e-04
4.757999999999999829e+01,1.539052344649036804e-04
4.759000000000000341e+01,1.623339651334727266e-04
4.760000000000000142e+01,1.686746987951751042e-04
4.760999999999999943e+01,1.708136825579077830e-04
4.761999999999999744e+01,1.701224353012907901e-04
4.763000000000000256e+01,1.688437938478758724e-04
4.764000000000000057e+01,1.690069901402236913e-04
4.764999999999999858e+01,1.701580993909523431e-04
4.766000000000000369e+01,1.702411602127208419e-04
4.767000000000000171e+01,1.671958331779211878e-04
4.767999999999999972e+01,1.603011330429037699e-04
4.768999999999999773e+01,1.509120735491482792e-04
4.770000000000000284e+01,1.405622489959873489e-04
4.771000000000000085e+01,1.306134049107933080e-04
4.771999999999999886e+01,1.217398917329823581e-04
4.773000000000000398e+01,1.144442111299900005e-04
4.774000000000000199e+01,1.092305906380128055e-04
4.775000000000000000e+01,1.066233210174018415e-04
4.775999999999999801e+01,1.071596370441079983e-04
4.777000000000000313e+01,1.113580295803467713e-04
4.778000000000000114e+01,1.185994106483385832e-04
4.778999999999999915e+01,1.265014450683367322e-04
4.780000000000000426e+01,1.325301204819317568e-04
4.781000000000000227e+01,1.348526063673115348e-04
4.782000000000000028e+01,1.344407995491151146e-04
4.782999999999999829e+01,1.329677786885836413e-04
4.784000000000000341e+01,1.320026617797594246e-04
4.785000000000000142e+01,1.319060240605001951e-04
4.785999999999999943e+01,1.322587357646693850e-04
4.787000000000000455e+01,1.326316815833888474e-04
4.788000000000000256e+01,1.327763186471999388e-04
4.789000000000000057e+01,1.327239913677466933e-04
4.789999999999999858e+01,1.325301204819287482e-04
4.791000000000000369e+01,1.322759635874850616e-04
4.792000000000000171e+01,1.321461257255134470e-04
4.792999999999999972e+01,1.323510487979503070e-04
4.793999999999999773e+01,1.330464769167777708e-04
4.795000000000000284e+01,1.337522923857542285e-04
4.796000000000000085e+01,1.335781440839761691e-04
4.796999999999999886e+01,1.316411874482322517e-04
4.798000000000000398e+01,1.279192048013742843e-04
4.799000000000000199e+01,1.237239501396674454e-04
4.800000000000000000e+01,1.204819277108443165e-04
4.800999999999999801e+01,1.192310220232733526e-04
4.802000000000000313e+01,1.194546386278583038e-04
4.803000000000000114e+01,1.202475633361352564e-04
4.803999999999999915e+01,1.207612614394269155e-04
4.805000000000000426e+01,1.208060971815680856e-04
4.806000000000000227e+01,1.206175309047882044e-04
4.807000000000000028e+01,1.204362096628483318e-04
4.807999999999999829e+01,1.203888871030094044e-04
4.809000000000000341e+01,1.204257820924572705e-04
4.810000000000000142e+01,1.204819277108443165e-04
4.810999999999999943e+01,1.205060719252454916e-04
4.812000000000000455e+01,1.205018222524257784e-04
4.813000000000000256e+01,1.204865010965727626e-04
4.814000000000000057e+01,1.204763619680176962e-04
4.814999999999999858e+01,1.204752324860122541e-04
4.816000000000000369e+01,1.204789235658858991e-04
4.817000000000000171e+01,1.204831389993707614e-04
4.817999999999999972e+01,1.204851718662824862e-04
4.818999999999999773e+01,1.204847786429660562e-04
4.820000000000000284e+01,1.204819277108443165e-04
4.821000000000000085e+01,1.204773342495548246e-04
4.821999999999999886e+01,1.204747006315941494e-04
4.823000000000000398e+01,1.204784760276736264e-04
4.824000000000000199e+01,1.204920126092463135e-04
