7.331000000000000227e+01,3.431600179040653759e-03
7.332000000000000739e+01,3.013146977857611691e-03
7.332999999999999829e+01,2.708279433770091095e-03
7.334000000000000341e+01,2.611931188645188508e-03
7.335000000000000853e+01,2.664612770669765214e-03
7.335999999999999943e+01,2.707206892751729509e-03
7.337000000000000455e+01,2.580579469720374088e-03
7.337999999999999545e+01,2.224216346948496188e-03
7.339000000000000057e+01,1.730464262148947649e-03
7.340000000000000568e+01,1.204819277108436226e-03
7.340999999999999659e+01,7.306965051503108753e-04
7.342000000000000171e+01,3.031872657414307688e-04
7.343000000000000682e+01,-1.046980701129444956e-04
7.343999999999999773e+01,-5.184947075463897364e-04
7.345000000000000284e+01,-9.468301743068310806e-04
7.346000000000000796e+01,-1.387423819180823694e-03
7.346999999999999886e+01,-1.837722586996775372e-03
7.348000000000000398e+01,-2.289737364059907677e-03
7.348999999999999488e+01,-2.727053145958986333e-03
7.350000000000000000e+01,-3.132530120481924474e-03
7.351000000000000512e+01,-3.500469049243584881e-03
7.351999999999999602e+01,-3.870932989174304638e-03
7.353000000000000114e+01,-4.295425571034814337e-03
7.354000000000000625e+01,-4.818399167305835971e-03
7.354999999999999716e+01,-5.402335272980310528e-03
7.356000000000000227e+01,-5.956830945965156665e-03
7.357000000000000739e+01,-6.391510969978201478e-03
7.357999999999999829e+01,-6.670548114634611801e-03
7.359000000000000341e+01,-6.842664527690489433e-03
7.360000000000000853e+01,-6.963855421686908180e-03
7.360999999999999943e+01,-7.080137269795301787e-03
7.362000000000000455e+01,-7.197611587707879351e-03
7.362999999999999545e+01,-7.312401151746301779e-03
7.364000000000000057e+01,-7.421134134743628818e-03
7.365000000000000568e+01,-7.526313943969850824e-03
7.365999999999999659e+01,-7.634234460525574431e-03
7.367000000000000171e+01,-7.751225046446707199e-03
7.368000000000000682e+01,-7.881953446028698920e-03
7.368999999999999773e+01,-8.028511896069909573e-03
7.370000000000000284e+01,-8.192771084337344134e-03
7.371000000000000796e+01,-8.370730270799597861e-03
7.371999999999999886e+01,-8.534903004234125137e-03
7.373000000000000398e+01,-8.651931405621300294e-03
7.373999999999999488e+01,-8.692746307949507367e-03
7.375000000000000000e+01,-8.678134821309232971e-03
7.376000000000000512e+01,-8.661049395856429758e-03
7.376999999999999602e+01,-8.694425169008484708e-03
7.378000000000000114e+01,-8.797993173803078312e-03
7.379000000000000625e+01,-8.940018081489016152e-03
7.379999999999999716e+01,-9.084337349397585137e-03
7.381000000000000227e+01,-9.202346479955856445e-03
7.382000000000000739e+01,-9.295673155970808274e-03
7.382999999999999829e+01,-9.373503105344675734e-03
7.384000000000000341e+01,-9.444732550677018695e-03
7.385000000000000853e+01,-9.514892215419954932e-03
7.385999999999999943e+01,-9.587341533253265421e-03
7.387000000000000455e+01,-9.665292671135089150e-03
7.387999999999999545e+01,-9.745293082478042115e-03
7.389000000000000057e+01,-9.813559914700295886e-03
7.390000000000000568e+01,-9.855421686746988763e-03
7.390999999999999659e+01,-9.863325060655365323e-03
7.392000000000000171e+01,-9.858189270830588699e-03
7.393000000000000682e+01,-9.868051694769791257e-03
7.393999999999999773e+01,-9.918028526728156491e-03
7.395000000000000284e+01,-9.999277205774420932e-03
7.396000000000000796e+01,-1.008104629666309836e-02
7.396999999999999886e+01,-1.013254870305556332e-02
7.398000000000000398e+01,-1.014276653733830677e-02
7.398999999999999488e+01,-1.013132418542120848e-02
7.400000000000000000e+01,-1.012048192771083932e-02
7.401000000000000512e+01,-1.012564193222981364e-02
7.401999999999999602e+01,-1.013477391746469940e-02
7.403000000000000114e+01,-1.012898948951809937e-02
7.404000000000000625e+01,-1.009103707150501954e-02
7.404999999999999716e+01,-1.002269308431037731e-02
7.406000000000000227e+01,-9.938010076412165383e-03
7.407000000000000739e+01,-9.850921757926782429e-03
7.407999999999999829e+01,-9.755955409664616648e-03
7.409000000000000341e+01,-9.617558347011312056e-03
7.410000000000000853e+01,-9.397590361445391782e-03
7.410999999999999943e+01,-9.080812535683326428e-03
7.412000000000000455e+01,-8.743591117389995504e-03
7.412999999999999545e+01,-8.485193645469318868e-03
7.414000000000000057e+01,-8.393826887538594766e-03
7.415000000000000568e+01,-8.429116145026328139e-03
7.415999999999999659e+01,-8.467730934721615782e-03
7.417000000000000171e+01,-8.386025908842641846e-03
7.418000000000000682e+01,-8.124419629977277721e-03
7.418999999999999773e+01,-7.722629721787781405e-03
7.420000000000000284e+01,-7.228915662650603480e-03
7.421000000000000796e+01,-6.692925489341227871e-03
7.421999999999999886e+01,-6.169861472224809178e-03
7.423000000000000398e+01,-5.716314440061599257e-03
7.423999999999999488e+01,-5.375217788539173036e-03
7.425000000000000000e+01,-5.030737253841548011e-03
7.426000000000000512e+01,-4.464607824088597486e-03
7.426999999999999602e+01,-3.460550259366524089e-03
7.428000000000000114e+01,-2.023862385727392271e-03
7.429000000000000625e+01,-5.032864814813420252e-04
7.429999999999999716e+01,7.228915662650658991e-04
7.431000000000000227e+01,1.382552439274530812e-03
7.432000000000000739e+01,1.628243094759659676e-03
7.432999999999999829e+01,1.718677058798930403e-03
7.434000000000000341e+01,1.898597674699616187e-03
7.435000000000000853e+01,2.250344911052828707e-03
7.435999999999999943e+01,2.751482365664644804e-03
7.437000000000000455e+01,3.377699636847949875e-03
7.437999999999999545e+01,4.097022723969495107e-03
7.439000000000000057e+01,4.865599048038186242e-03
7.440000000000000568e+01,5.638554216867472380e-03
7.440999999999999659e+01,6.376656478401884591e-03
7.442000000000000171e+01,7.063244641113609890e-03
7.443000000000000682e+01,7.687300153602776541e-03
7.443999999999999773e+01,8.239656776462650836e-03
7.445000000000000284e+01,8.732681397204962448e-03
7.446000000000000796e+01,9.192633243284965491e-03
7.446999999999999886e+01,9.645566733670013146e-03
7.448000000000000398e+01,1.009135543809779739e-02
7.448999999999999488e+01,1.048929260999462328e-02
7.450000000000000000e+01,1.079518072289157443e-02
7.451000000000000512e+01,1.097837092475427608e-02
7.451999999999999602e+01,1.106240906129422191e-02
7.453000000000000114e+01,1.108438965265949767e-02
7.454000000000000625e+01,1.108021380465044718e-02
7.454999999999999716e+01,1.107190918127942333e-02
7.456000000000000227e+01,1.107255283895348247e-02
7.457000000000000739e+01,1.109490250146211859e-02
7.457999999999999829e+01,1.114150654314386736e-02
7.459000000000000341e+01,1.119908884668867170e-02
7.460000000000000853e+01,1.125301204819283661e-02
7.460999999999999943e+01,1.128892290425885167e-02
7.462000000000000455e+01,1.129360465351404025e-02
7.462999999999999545e+01,1.125412465509179061e-02
7.464000000000000057e+01,1.115876755038843968e-02
7.465000000000000568e+01,1.100996888710857081e-02
7.465999999999999659e+01,1.081929382993006110e-02
7.467000000000000171e+01,1.059798511801282768e-02
7.468000000000000682e+01,1.032881034251820554e-02
7.468999999999999773e+01,9.950400615208838603e-03
7.470000000000000284e+01,9.397590361445787299e-03
7.471000000000000796e+01,8.642601909208052352e-03
7.471999999999999886e+01,7.807209196941325077e-03
7.473000000000000398e+01,7.050574065704046794e-03
7.473999999999999488e+01,6.517945864311256061e-03
7.475000000000000000e+01,6.192841219195392016e-03
7.476000000000000512e+01,5.954433064933647296e-03
7.476999999999999602e+01,5.681196663079724277e-03
7.478000000000000114e+01,5.314090585664118377e-03
7.479000000000000625e+01,4.890922535959164007e-03
7.479999999999999716e+01,4.457831325301205017e-03
7.481000000000000227e+01,4.054645286777549575e-03
7.482000000000000739e+01,3.695950840488807822e-03
7.482999999999999829e+01,3.390023928288215214e-03
7.484000000000000341e+01,3.143517384956608877e-03
7.485000000000000853e+01,2.944215425574378282e-03
7.485999999999999943e+01,2.767728962188282290e-03
7.487000000000000455e+01,2.589860691002958230e-03
7.487999999999999545e+01,2.410093660773001290e-03
7.489000000000000057e+01,2.264615466702786430e-03
7.490000000000000568e+01,2.192771084337352683e-03
7.490999999999999659e+01,2.218228720516403091e-03
7.492000000000000171e+01,2.301949507259937362e-03
7.493000000000000682e+01,2.389217807882865977e-03
7.493999999999999773e+01,2.429752527573682090e-03
7.495000000000000284e+01,2.424824120801860605e-03
7.496000000000000796e+01,2.408962106088834935e-03
7.496999999999999886e+01,2.416963067407002994e-03
7.498000000000000398e+01,2.466388451730779433e-03
7.498999999999999488e+01,2.548085243687523132e-03
7.500000000000000000e+01,2.650602409638554147e-03
7.501000000000000512e+01,2.763581728296105045e-03
7.501999999999999602e+01,2.881036227777369896e-03
7.503000000000000114e+01,2.998071748551308334e-03
7.504000000000000625e+01,3.110025880006527486e-03
7.504999999999999716e+01,3.214930292728456016e-03
7.506000000000000227e+01,3.312554774204117154e-03
7.507000000000000739e+01,3.402445346001326150e-03
7.507999999999999829e+01,3.468983957661520966e-03
7.509000000000000341e+01,3.473048247085466517e-03
7.510000000000000853e+01,3.373493975903385424e-03
7.510999999999999943e+01,3.144629841824310261e-03
7.512000000000000455e+01,2.822576286869040059e-03
7.512999999999999545e+01,2.458906689137996954e-03
7.514000000000000057e+01,2.102010145827382364e-03
7.515000000000000568e+01,1.763258488644832466e-03
7.515999999999999659e+01,1.430141442530051023e-03
7.517000000000000171e+01,1.089854844143263663e-03
7.518000000000000682e+01,7.358433402298238286e-04
7.518999999999999773e+01,3.712372331649182100e-04
7.520000000000000284e+01,0.000000000000000000e+00
7.521000000000000796e+01,-3.750563947267412240e-04
7.521999999999999886e+01,-7.557260365363478076e-04
7.523000000000000398e+01,-1.144954523466303184e-03
7.523999999999999488e+01,-1.544577559403603403e-03
7.525000000000000000e+01,-1.943528328763535632e-03
7.526000000000000512e+01,-2.322415809847434322e-03
7.526999999999999602e+01,-2.662077964337449410e-03
7.528000000000000114e+01,-2.965415962871312955e-03
7.529000000000000625e+01,-3.269528949964236025e-03
7.529999999999999716e+01,-3.614457831325301740e-03
7.531000000000000227e+01,-4.018588882310136431e-03
7.532000000000000739e+01,-4.413689856853263843e-03
7.532999999999999829e+01,-4.709873878534428203e-03
7.534000000000000341e+01,-4.827446936346129966e-03
7.535000000000000853e+01,-4.805207079687968605e-03
7.535999999999999943e+01,-4.758398848546147898e-03
7.537000000000000455e+01,-4.802427204615305339e-03
7.537999999999999545e+01,-4.985875921528448024e-03
7.539000000000000057e+01,-5.253755931424168406e-03
7.540000000000000568e+01,-5.542168674698789987e-03
7.540999999999999659e+01,-5.798924134796582322e-03
7.542000000000000171e+01,-6.018666467355325220e-03
7.543000000000000682e+01,-6.207748371059789577e-03
7.543999999999999773e+01,-6.372567292768500403e-03
7.545000000000000284e+01,-6.520040876858503726e-03
7.546000000000000796e+01,-6.657422379007961813e-03
7.546999999999999886e+01,-6.791948359527242955e-03
7.548000000000000398e+01,-6.929518045354193453e-03
7.548999999999999488e+01,-7.073957796697589485e-03
7.550000000000000000e+01,-7.228915662650603480e-03
7.551000000000000512e+01,-7.395741650424066116e-03
7.551999999999999602e+01,-7.566593599701802904e-03
7.553000000000000114e+01,-7.731331308286642015e-03
7.554000000000000625e+01,-7.880403237278203396e-03
7.554999999999999716e+01,-8.011101058610001907e-03
7.556000000000000227e+01,-8.125131418947597814e-03
7.557000000000000739e+01,-8.224258099966021487e-03
7.557999999999999829e+01,-8.309258009211860363e-03
7.559000000000000341e+01,-8.379378399332821845e-03
7.560000000000000853e+01,-8.433734939759098687e-03
7.560999999999999943e+01,-8.471883537132808215e-03
7.562000000000000455e+01,-8.495141046943543994e-03
7.562999999999999545e+01,-8.505264561892557015e-03
7.564000000000000057e+01,-8.503813766361240783e-03
7.565000000000000568e+01,-8.490053473011464208e-03
7.565999999999999659e+01,-8.461767932105512813e-03
7.567000000000000171e+01,-8.416750924172529055e-03
7.568000000000000682e+01,-8.354848608160131418e-03
7.568999999999999773e+01,-8.279088329564520191e-03
7.570000000000000284e+01,-8.192771084337344134e-03
7.571000000000000796e+01,-8.101374659634454425e-03
7.571999999999999886e+01,-8.019084007427221272e-03
7.573000000000000398e+01,-7.962260870890540757e-03
7.573999999999999488e+01,-7.944991755310833181e-03
7.575000000000000000e+01,-7.954913525516466369e-03
7.576000000000000512e+01,-7.962598762169521491e-03
7.576999999999999602e+01,-7.938645650292149372e-03
7.578000000000000114e+01,-7.872252920677020455e-03
7.579000000000000625e+01,-7.781450150061326732e-03
7.579999999999999716e+01,-7.686746987951804944e-03
7.581000000000000227e+01,-7.604320908860621661e-03
7.582000000000000739e+01,-7.533020687323767860e-03
7.582999999999999829e+01,-7.467362922883041647e-03
7.584000000000000341e+01,-7.402205318921198721e-03
7.585000000000000853e+01,-7.336370910975542441e-03
7.585999999999999943e+01,-7.271241013392582518e-03
7.587000000000000455e+01,-7.207940320877285166e-03
7.587999999999999545e+01,-7.129638070850371351e-03
7.589000000000000057e+01,-6.991672541940978196e-03
7.590000000000000568e+01,-6.746987951807226214e-03
7.590999999999999659e+01,-6.368636874792095101e-03
7.592000000000000171e+01,-5.910105311974130256e-03
7.593000000000000682e+01,-5.444987621117822196e-03
7.593999999999999773e+01,-5.041247323434003974e-03
7.595000000000000284e+01,-4.701389465194863795e-03
7.596000000000000796e+01,-4.385687818521472915e-03
7.596999999999999886e+01,-4.054048025532098337e-03
7.598000000000000398e+01,-3.686519202336535628e-03
7.598999999999999488e+01,-3.294372849735570374e-03
7.600000000000000000e+01,-2.891566265060235841e-03
7.601000000000000512e+01,-2.490417023656098759e-03
7.601999999999999602e+01,-2.096683812920167173e-03
7.603000000000000114e+01,-1.714485598260631757e-03
7.604000000000000625e+01,-1.346042296255932965e-03
7.604999999999999716e+01,-9.714973808190463132e-04
7.606000000000000227e+01,-5.567514596256133630e-04
7.607000000000000739e+01,-6.818885748207634311e-05
7.607999999999999829e+01,4.845402068139906216e-04
7.609000000000000341e+01,1.024723378781823135e-03
7.610000000000000853e+01,1.469879518072819777e-03
7.610999999999999943e+01,1.756948610945057278e-03
7.612000000000000455e+01,1.900555150082240208e-03
7.612999999999999545e+01,1.934744754772839892e-03
7.614000000000000057e+01,1.895591307071892726e-03
7.615000000000000568e+01,1.842747243689029724e-03
7.615999999999999659e+01,1.851076972078960405e-03
7.617000000000000171e+01,1.994977048366534077e-03
7.618000000000000682e+01,2.305560978138237842e-03
7.618999999999999773e+01,2.746853538645085187e-03
7.620000000000000284e+01,3.277108433734944593e-03
7.621000000000000796e+01,3.857330218375752337e-03
7.621999999999999886e+01,4.459526852022777099e-03
7.623000000000000398e+01,5.058457145255803623e-03
7.623999999999999488e+01,5.630619629722683622e-03
7.625000000000000000e+01,6.172737094530062786e-03
7.626000000000000512e+01,6.694580236817944049e-03
7.626999999999999602e+01,7.206032944829290562e-03
7.628000000000000114e+01,7.710722664943963321e-03
7.629000000000000625e+01,8.202579358648480479e-03
7.629999999999999716e+01,8.674698795180728339e-03
7.631000000000000227e+01,9.116458346787009726e-03
7.632000000000000739e+01,9.502361797737229540e-03
7.632999999999999829e+01,9.803194535308019583e-03
7.634000000000000341e+01,9.993055417212048583e-03
7.635000000000000853e+01,1.008456239496477967e-02
7.635999999999999943e+01,1.011518444834289335e-02
7.637000000000000455e+01,1.012253873616545188e-02
7.637999999999999545e+01,1.012828213153023175e-02
7.639000000000000057e+01,1.012933306466737467e-02
7.640000000000000568e+01,1.012048192771084626e-02
7.640999999999999659e+01,1.009519719449583283e-02
7.642000000000000171e+01,1.004165966566202169e-02
7.643000000000000682e+01,9.946728223550332926e-03
7.643999999999999773e+01,9.798257711401159656e-03
7.645000000000000284e+01,9.595681017907900859e-03
7.646000000000000796e+01,9.345900738508852029e-03
7.646999999999999886e+01,9.055928678182119385e-03
7.648000000000000398e+01,8.731859507532547041e-03
7.648999999999999488e+01,8.378366338890127704e-03
7.650000000000000000e+01,8.000000000000000167e-03
7.651000000000000512e+01,7.611311635816965862e-03
7.651999999999999602e+01,7.266853660128417408e-03
7.653000000000000114e+01,7.031178803928431545e-03
7.654000000000000625e+01,6.959615879089707871e-03
7.654999999999999716e+01,7.000265637680051431e-03
7.656000000000000227e+01,7.032049438345577136e-03
7.657000000000000739e+01,6.933989275477200724e-03
7.657999999999999829e+01,6.660324681591515451e-03
7.659000000000000341e+01,6.281882373297506539e-03
7.660000000000000853e+01,5.879518072288610238e-03
7.660999999999999943e+01,5.515055574336035805e-03
7.662000000000000455e+01,5.174190971520062701e-03
7.662999999999999545e+01,4.823588430000751333e-03
7.664000000000000057e+01,4.433571997621965806e-03
7.665000000000000568e+01,4.017011846826865594e-03
7.665999999999999659e+01,3.614227262702527071e-03
7.667000000000000171e+01,3.265472370485930729e-03
7.668000000000000682e+01,2.979642591870391034e-03
7.668999999999999773e+01,2.717027358053499073e-03
7.670000000000000284e+01,2.433734939759034377e-03
7.671000000000000796e+01,2.103943077018396914e-03
7.671999999999999886e+01,1.774107387089240030e-03
7.673000000000000398e+01,1.508752956534312184e-03
7.673999999999999488e+01,1.366929401209005055e-03
7.675000000000000000e+01,1.344033989976185783e-03
7.676000000000000512e+01,1.394397961382285974e-03
7.676999999999999602e+01,1.471953483355108996e-03
7.678000000000000114e+01,1.547754517047170196e-03
7.679000000000000625e+01,1.619393803108356081e-03
7.679999999999999716e+01,1.686746987951813492e-03
7.681000000000000227e+01,1.751012854432292421e-03
7.682000000000000739e+01,1.818682731169531672e-03
7.682999999999999829e+01,1.897571083224563115e-03
7.684000000000000341e+01,1.994532874452344985e-03
7.685000000000000853e+01,2.105268867182982524e-03
7.685999999999999943e+01,2.218283564698446571e-03
7.687000000000000455e+01,2.322006736011548306e-03
7.687999999999999545e+01,2.407580353003381610e-03
7.689000000000000057e+01,2.470350302002323386e-03
7.690000000000000568e+01,2.506024096385547906e-03
7.690999999999999659e+01,2.513219817805505737e-03
7.692000000000000171e+01,2.502197821015185800e-03
7.693000000000000682e+01,2.486129029042676367e-03
7.693999999999999773e+01,2.477264741731817314e-03
7.695000000000000284e+01,2.477165639409143610e-03
7.696000000000000796e+01,2.480495228519123425e-03
7.696999999999999886e+01,2.481792629592173127e-03
7.698000000000000398e+01,2.475030982198893423e-03
7.698999999999999488e+01,2.453306155422183520e-03
7.700000000000000000e+01,2.409638554216872453e-03
7.701000000000000512e+01,2.339219270283579826e-03
7.701999999999999602e+01,2.245922142305925746e-03
7.703000000000000114e+01,2.135791695712827790e-03
7.704000000000000625e+01,2.014495736216584051e-03
7.704999999999999716e+01,1.883322702819303831e-03
7.706000000000000227e+01,1.740735636644948113e-03
7.707000000000000739e+01,1.585234356520967948e-03
7.707999999999999829e+01,1.420350741328878187e-03
7.709000000000000341e+01,1.257416363033166595e-03
7.710000000000000853e+01,1.108433734939564749e-03
7.710999999999999943e+01,9.763178864821728080e-04
7.712000000000000455e+01,8.276339116083747610e-04
7.712999999999999545e+01,6.198594203949214050e-04
7.714000000000000057e+01,3.153666135549661946e-04
7.715000000000000568e+01,-6.657269203645387067e-05
7.715999999999999659e+01,-4.699772497225361643e-04
7.717000000000000171e+01,-8.387743494148050625e-04
7.718000000000000682e+01,-1.148112904797909299e-03
7.718999999999999773e+01,-1.421535346407864445e-03
7.720000000000000284e+01,-1.686746987951806553e-03
7.721000000000000796e+01,-1.965604789043725025e-03
7.721999999999999886e+01,-2.256572292929620322e-03
7.723000000000000398e+01,-2.552264688764750798e-03
7.723999999999999488e+01,-2.845752412148226142e-03
7.725000000000000000e+01,-3.135398138609816077e-03
7.726000000000000512e+01,-3.422978892019323555e-03
7.726999999999999602e+01,-3.710317584536612125e-03
7.728000000000000114e+01,-3.998576077384252865e-03
7.729000000000000625e+01,-4.287891602828892978e-03
7.729999999999999716e+01,-4.578313253012042394e-03
7.731000000000000227e+01,-4.863037530915796311e-03
7.732000000000000739e+01,-5.107850582878417992e-03
7.732999999999999829e+01,-5.271685966077777584e-03
7.734000000000000341e+01,-5.319759254127550026e-03
7.735000000000000853e+01,-5.290314461698896950e-03
7.735999999999999943e+01,-5.268710726726631363e-03
7.737000000000000455e+01,-5.340132941424153949e-03
7.737999999999999545e+01,-5.532196131466187404e-03
7.739000000000000057e+01,-5.783282029393807533e-03
7.740000000000000568e+01,-6.024096385542167253e-03
7.740999999999999659e+01,-6.202708663583197425e-03
7.742000000000000171e+01,-6.336643180536679666e-03
7.743000000000000682e+01,-6.460787966758425871e-03
7.743999999999999773e+01,-6.606573602135407640e-03
7.745000000000000284e+01,-6.765237804854202716e-03
7.746000000000000796e+01,-6.902087414583969911e-03
7.746999999999999886e+01,-6.982456208401775603e-03
7.748000000000000398e+01,-6.999225086369069426e-03
7.748999999999999488e+01,-6.987972989172228783e-03
7.750000000000000000e+01,-6.987951807228914847e-03
7.751000000000000512e+01,-7.029124010942239612e-03
7.751999999999999602e+01,-7.104294390656655175e-03
7.753000000000000114e+01,-7.196978316702331603e-03
7.754000000000000625e+01,-7.291088133622065058e-03
7.754999999999999716e+01,-7.375151011184044939e-03
7.756000000000000227e+01,-7.440671425753860382e-03
7.757000000000000739e+01,-7.479324944574461051e-03
7.757999999999999829e+01,-7.490075280956311719e-03
7.759000000000000341e+01,-7.483182774614306407e-03
7.760000000000000853e+01,-7.469879518072266959e-03
7.760999999999999943e+01,-7.458649996337633412e-03
7.762000000000000455e+01,-7.446988264352117325e-03
7.762999999999999545e+01,-7.429640769541099622e-03
7.764000000000000057e+01,-7.401325377232000242e-03
7.765000000000000568e+01,-7.356427685864563512e-03
7.765999999999999659e+01,-7.289118928144611327e-03
7.767000000000000171e+01,-7.193634625534630136e-03
7.768000000000000682e+01,-7.068281990649322166e-03
7.768999999999999773e+01,-6.917679357389079631e-03
7.770000000000000284e+01,-6.746987951807226214e-03
7.771000000000000796e+01,-6.565847263838015327e-03
7.771999999999999886e+01,-6.401809838936910885e-03
7.773000000000000398e+01,-6.286906486438961252e-03
7.773999999999999488e+01,-6.248859720194796866e-03
7.775000000000000000e+01,-6.265308119039572285e-03
7.776000000000000512e+01,-6.281578045669832834e-03
7.776999999999999602e+01,-6.242999828831331637e-03
7.778000000000000114e+01,-6.127453976361122746e-03
7.779000000000000625e+01,-5.963273773688148108e-03
7.779999999999999716e+01,-5.783132530120478620e-03
7.781000000000000227e+01,-5.610786259983687775e-03
7.782000000000000739e+01,-5.434321797677412608e-03
7.782999999999999829e+01,-5.232908682619664444e-03
7.784000000000000341e+01,-4.988860738903548933e-03
7.785000000000000853e+01,-4.721044099980941690e-03
7.785999999999999943e+01,-4.471907034373391078e-03
7.787000000000000455e+01,-4.283241745116720192e-03
7.787999999999999545e+01,-4.133894371100190444e-03
7.789000000000000057e+01,-3.905144651783114609e-03
7.790000000000000568e+01,-3.469879518072288560e-03
7.790999999999999659e+01,-2.747725048331231285e-03
7.792000000000000171e+01,-1.845263910743033054e-03
7.793000000000000682e+01,-9.158179209495927132e-04
7.793999999999999773e+01,-1.046469170495068759e-04
7.795000000000000284e+01,5.367097518050641808e-04
7.796000000000000796e+01,1.017177568034506770e-03
7.796999999999999886e+01,1.346944068884179920e-03
7.798000000000000398e+01,1.551455249468377358e-03
7.798999999999999488e+01,1.679807714594621065e-03
7.800000000000000000e+01,1.783132530120488946e-03
7.801000000000000512e+01,1.906789977989881450e-03
7.801999999999999602e+01,2.073057204494060685e-03
7.803000000000000114e+01,2.298440572011866811e-03
7.804000000000000625e+01,2.596219300959156338e-03
7.804999999999999716e+01,2.942157086439460556e-03
7.806000000000000227e+01,3.287814058840448587e-03
7.807000000000000739e+01,3.584848958316859749e-03
7.807999999999999829e+01,3.815040675855510457e-03
7.809000000000000341e+01,4.006854336233448000e-03
7.810000000000000853e+01,4.192771084337630280e-03
7.810999999999999943e+01,4.393393180813145484e-03
7.812000000000000455e+01,4.581807349338369237e-03
7.812999999999999545e+01,4.719221429348798708e-03
7.814000000000000057e+01,4.771540455942484618e-03
7.815000000000000568e+01,4.759274363784381928e-03
7.815999999999999659e+01,4.738162055002729557e-03
7.817000000000000171e+01,4.763898050461855098e-03
7.818000000000000682e+01,4.854285027736075439e-03
7.818999999999999773e+01,4.968393307299671588e-03
7.820000000000000284e+01,5.060240963855426599e-03
7.821000000000000796e+01,5.095861005271958358e-03
7.821999999999999886e+01,5.089346172083572886e-03
7.823000000000000398e+01,5.066804137990871607e-03
7.823999999999999488e+01,5.052672973965916838e-03
7.825000000000000000e+01,5.051981619260982430e-03
7.826000000000000512e+01,5.057236992664053930e-03
7.826999999999999602e+01,5.060813863449574804e-03
7.828000000000000114e+01,5.059680050545683518e-03
7.829000000000000625e+01,5.057922599843698436e-03
7.829999999999999716e+01,5.060240963855426599e-03
7.831000000000000227e+01,5.068702014925023473e-03
7.832000000000000739e+01,5.074842304726002659e-03
7.832999999999999829e+01,5.067565804764242662e-03
7.834000000000000341e+01,5.036356464095242784e-03
7.835000000000000853e+01,4.977440470789271793e-03
7.835999999999999943e+01,4.891393844539162518e-03
7.837000000000000455e+01,4.778913580280830416e-03
7.837999999999999545e+01,4.643605355936754331e-03
7.839000000000000057e+01,4.493583308057007633e-03
7.840000000000000568e+01,4.337349397590367639e-03
7.840999999999999659e+01,4.180766748748222100e-03
7.842000000000000171e+01,4.019143138791555700e-03
7.843000000000000682e+01,3.845147508244572444e-03
7.843999999999999773e+01,3.652646314766047272e-03
7.845000000000000284e+01,3.449427152702497917e-03
7.846000000000000796e+01,3.252258994910026384e-03
7.846999999999999886e+01,3.077848636639748080e-03
7.848000000000000398e+01,2.930190838336104581e-03
7.848999999999999488e+01,2.793576706495293997e-03
7.850000000000000000e+01,2.650602409638554147e-03
7.851000000000000512e+01,2.491643917645569323e-03
7.851999999999999602e+01,2.338196405827555006e-03
7.853000000000000114e+01,2.219534850852936288e-03
7.854000000000000625e+01,2.162035168076017165e-03
7.854999999999999716e+01,2.158371685066115021e-03
7.856000000000000227e+01,2.179475769531495112e-03
7.857000000000000739e+01,2.196162133731858687e-03
7.857999999999999829e+01,2.193989122873162955e-03
7.859000000000000341e+01,2.181367713228009667e-03
7.860000000000000853e+01,2.168674698795170809e-03
7.860999999999999943e+01,2.163845919219730025e-03
7.862000000000000455e+01,2.165053396732021049e-03
7.862999999999999545e+01,2.168028199208717026e-03
7.864000000000000057e+01,2.169043017569354664e-03
7.865000000000000568e+01,2.170666910606687625e-03
7.865999999999999659e+01,2.179531109934905973e-03
7.867000000000000171e+01,2.202371011713848484e-03
7.868000000000000682e+01,2.248109712018527776e-03
7.868999999999999773e+01,2.329061241792373341e-03
7.870000000000000284e+01,2.457831325301203240e-03
7.871000000000000796e+01,2.638006837145328784e-03
7.871999999999999886e+01,2.837099253264052136e-03
7.873000000000000398e+01,3.013601199932360898e-03
7.873999999999999488e+01,3.129270086992333878e-03
7.875000000000000000e+01,3.183816433265836306e-03
7.876000000000000512e+01,3.201436634334885178e-03
7.876999999999999602e+01,3.206569353533237233e-03
7.878000000000000114e+01,3.213703442525810312e-03
7.879000000000000625e+01,3.221905544890812760e-03
7.879999999999999716e+01,3.228915662650606866e-03
7.881000000000000227e+01,3.232208187783154347e-03
7.882000000000000739e+01,3.228195072088661105e-03
7.882999999999999829e+01,3.213022657322945046e-03
7.884000000000000341e+01,3.183514868465609458e-03
7.885000000000000853e+01,3.144372535473599801e-03
7.885999999999999943e+01,3.105378362482792698e-03
7.887000000000000455e+01,3.076143086485625018e-03
7.887999999999999545e+01,3.050877541699935792e-03
7.889000000000000057e+01,2.999922713042512106e-03
7.890000000000000568e+01,2.891566265060242780e-03
7.890999999999999659e+01,2.710420410179451012e-03
7.892000000000000171e+01,2.506395552342279790e-03
7.893000000000000682e+01,2.345726643370855090e-03
7.893999999999999773e+01,2.287571210625705641e-03
7.895000000000000284e+01,2.308811722103722760e-03
7.896000000000000796e+01,2.333249962341766084e-03
7.896999999999999886e+01,2.284568462466476414e-03
7.898000000000000398e+01,2.132375232452818001e-03
7.898999999999999488e+01,1.917462774491438633e-03
7.900000000000000000e+01,1.686746987951813492e-03
7.901000000000000512e+01,1.475207591328142132e-03
7.901999999999999602e+01,1.270079579609792149e-03
