7.981000000000000227e+01,5.489446055683771218e-03
7.982000000000000739e+01,5.543761746031141725e-03
7.982999999999999829e+01,5.381065466514164085e-03
7.984000000000000341e+01,4.965545533356425893e-03
7.985000000000000853e+01,4.444647716180079138e-03
7.985999999999999943e+01,4.084048399702886953e-03
7.987000000000000455e+01,4.145138888170255692e-03
7.987999999999999545e+01,4.513975042492461738e-03
7.989000000000000057e+01,4.494842786410969959e-03
7.990000000000000568e+01,3.341983317886931815e-03
7.990999999999999659e+01,6.607366512788880085e-04
7.992000000000000171e+01,-2.539161933498590776e-03
7.993000000000000682e+01,-4.896878340126461192e-03
7.993999999999999773e+01,-5.178504562752181233e-03
7.995000000000000284e+01,-3.625648397145652280e-03
7.996000000000000796e+01,-1.431863317541094780e-03
7.996999999999999886e+01,2.040767122832981822e-04
7.998000000000000398e+01,7.221140346015188531e-04
7.998999999999999488e+01,5.522012660497132869e-04
8.000000000000000000e+01,2.094531974050073408e-04
8.001000000000000512e+01,9.431109926223388859e-05
8.001999999999999602e+01,1.485221614831876873e-04
8.003000000000000114e+01,1.991600537468765078e-04
8.004000000000000625e+01,8.794235862302422736e-05
8.004999999999999716e+01,-1.731778539597982189e-04
8.006000000000000227e+01,-4.624181673916104773e-04
8.007000000000000739e+01,-6.572106313610145533e-04
8.007999999999999829e+01,-6.976846202246921990e-04
8.009000000000000341e+01,-6.211503615741181946e-04
8.010000000000000853e+01,-4.732777262895263796e-04
8.010999999999999943e+01,-3.017985827607877459e-04
8.012000000000000455e+01,-1.626927894139056161e-04
8.012999999999999545e+01,-1.140022021848779272e-04
8.014000000000000057e+01,-2.034471125313108946e-04
8.015000000000000568e+01,-3.587596248543731573e-04
8.015999999999999659e+01,-4.302601099698929099e-04
8.017000000000000171e+01,-2.691635567015870619e-04
8.018000000000000682e+01,1.422262320890070467e-04
8.018999999999999773e+01,6.184177917797546199e-04
8.020000000000000284e+01,9.564411492122351643e-04
8.021000000000000796e+01,1.020209952526141082e-03
8.021999999999999886e+01,9.411723350634998344e-04
8.023000000000000398e+01,9.176600514661449777e-04
8.023999999999999488e+01,1.126187600851655821e-03
8.025000000000000000e+01,1.489643886869242021e-03
8.026000000000000512e+01,1.767288396735349973e-03
8.026999999999999602e+01,1.718616133101409085e-03
8.028000000000000114e+01,1.280882441120077863e-03
8.029000000000000625e+01,6.668711968213473932e-04
8.029999999999999716e+01,1.130676552363318876e-04
8.031000000000000227e+01,-1.859708597408901438e-04
8.032000000000000739e+01,-2.033987487516955800e-04
8.032999999999999829e+01,4.570165642656802451e-05
8.034000000000000341e+01,5.456716474931854388e-04
8.035000000000000853e+01,1.274152139047745724e-03
8.035999999999999943e+01,2.204461221753847063e-03
8.037000000000000455e+01,3.308910548315898738e-03
8.037999999999999545e+01,4.503748317568738793e-03
8.039000000000000057e+01,5.618324374864662810e-03
8.040000000000000568e+01,6.474513438368863227e-03
8.040999999999999659e+01,6.956594073228731211e-03
8.042000000000000171e+01,7.198460232517253990e-03
8.043000000000000682e+01,7.396409716286328484e-03
8.043999999999999773e+01,7.733425106818658454e-03
8.045000000000000284e+01,8.237699579828072077e-03
8.046000000000000796e+01,8.837562177755857104e-03
8.046999999999999886e+01,9.460269241130863857e-03
8.048000000000000398e+01,1.006857912904184256e-02
8.048999999999999488e+01,1.068027832933760544e-02
8.050000000000000000e+01,1.131788693234476312e-02
8.051000000000000512e+01,1.199039179931570519e-02
8.051999999999999602e+01,1.265264687521620857e-02
8.053000000000000114e+01,1.324597287594326926e-02
8.054000000000000625e+01,1.371680425662926209e-02
8.054999999999999716e+01,1.407102269105219190e-02
8.056000000000000227e+01,1.435286289727855449e-02
8.057000000000000739e+01,1.460671381808657451e-02
8.057999999999999829e+01,1.484786483476259640e-02
8.059000000000000341e+01,1.504650100828134468e-02
8.060000000000000853e+01,1.516892745808419429e-02
8.060999999999999943e+01,1.519697271118214572e-02
8.062000000000000455e+01,1.517455892486294609e-02
8.062999999999999545e+01,1.516113166398334704e-02
8.064000000000000057e+01,1.521411047267766901e-02
8.065000000000000568e+01,1.536736240418203232e-02
8.065999999999999659e+01,1.563955935631371544e-02
8.067000000000000171e+01,1.604830831746361514e-02
8.068000000000000682e+01,1.656251686578367327e-02
8.068999999999999773e+01,1.707560849355656968e-02
8.070000000000000284e+01,1.747451343836886606e-02
8.071000000000000796e+01,1.767885601692275113e-02
8.071999999999999886e+01,1.773903686239314964e-02
8.073000000000000398e+01,1.773815068707306625e-02
8.073999999999999488e+01,1.775428234900926910e-02
8.075000000000000000e+01,1.780727715063952846e-02
8.076000000000000512e+01,1.787940648755692932e-02
8.076999999999999602e+01,1.795265328623447607e-02
8.078000000000000114e+01,1.802926623279178797e-02
8.079000000000000625e+01,1.814290594079990757e-02
8.079999999999999716e+01,1.832993512511585030e-02
8.081000000000000227e+01,1.861413695496743140e-02
8.082000000000000739e+01,1.896897641706172394e-02
8.082999999999999829e+01,1.935533895247545932e-02
8.084000000000000341e+01,1.973809928211708170e-02
8.085000000000000853e+01,2.012850750491735480e-02
8.085999999999999943e+01,2.056773331853203185e-02
8.087000000000000455e+01,2.109697220958273861e-02
8.087999999999999545e+01,2.172904740380308952e-02
8.089000000000000057e+01,2.243280512255800899e-02
8.090000000000000568e+01,2.317330861909175713e-02
8.090999999999999659e+01,2.392418687107614184e-02
8.092000000000000171e+01,2.469333175389737053e-02
8.093000000000000682e+01,2.549720086736629449e-02
8.093999999999999773e+01,2.635184118868979727e-02
8.095000000000000284e+01,2.726852620730958049e-02
8.096000000000000796e+01,2.825544974313550992e-02
8.096999999999999886e+01,2.931950982038006998e-02
8.098000000000000398e+01,3.039293639097166363e-02
8.098999999999999488e+01,3.129222389478552441e-02
8.100000000000000000e+01,3.182391102873031313e-02
8.101000000000000512e+01,3.188543330485284905e-02
8.101999999999999602e+01,3.173781349577100425e-02
8.103000000000000114e+01,3.173297118924403581e-02
8.104000000000000625e+01,3.218057022960588848e-02
8.104999999999999716e+01,3.289905144386010699e-02
8.106000000000000227e+01,3.338993758331794404e-02
8.107000000000000739e+01,3.315736824550401945e-02
8.107999999999999829e+01,3.217941187665350478e-02
8.109000000000000341e+01,3.116872663849191288e-02
8.110000000000000853e+01,3.090116120591013260e-02
8.110999999999999943e+01,3.186511183864081109e-02
8.112000000000000455e+01,3.339916513580635377e-02
8.112999999999999545e+01,3.455445528137106315e-02
8.114000000000000057e+01,3.445653918206859762e-02
8.115000000000000568e+01,3.309613789675464740e-02
8.115999999999999659e+01,3.102214290501977001e-02
8.117000000000000171e+01,2.878913157855865490e-02
8.118000000000000682e+01,2.673466439517299328e-02
8.118999999999999773e+01,2.485992564711579644e-02
8.120000000000000284e+01,2.313716404077850383e-02
8.121000000000000796e+01,2.155492679318513419e-02
8.121999999999999886e+01,2.016695516385662648e-02
8.123000000000000398e+01,1.904328892293257261e-02
8.123999999999999488e+01,1.824413515271330888e-02
8.125000000000000000e+01,1.771539593928082509e-02
8.126000000000000512e+01,1.732922820987347831e-02
8.126999999999999602e+01,1.695709625328098089e-02
8.128000000000000114e+01,1.650265121026888576e-02
8.129000000000000625e+01,1.591943384216904997e-02
8.129999999999999716e+01,1.516527649057770183e-02
8.131000000000000227e+01,1.422557201685152248e-02
8.132000000000000739e+01,1.319595536140527603e-02
8.132999999999999829e+01,1.219962198441788652e-02
8.134000000000000341e+01,1.134754122232817415e-02
8.135000000000000853e+01,1.060855372315100235e-02
8.135999999999999943e+01,9.859804206882701733e-03
8.137000000000000455e+01,8.979080030040914595e-03
8.137999999999999545e+01,7.974422668630441052e-03
8.139000000000000057e+01,7.055767483848240235e-03
8.140000000000000568e+01,6.450417052826694364e-03
8.140999999999999659e+01,6.300262837766626954e-03
8.142000000000000171e+01,6.405551841148231576e-03
8.143000000000000682e+01,6.481119950522171852e-03
8.143999999999999773e+01,6.264748162922890995e-03
8.145000000000000284e+01,5.760954373131612835e-03
8.146000000000000796e+01,5.146344797058017423e-03
8.146999999999999886e+01,4.598883805970220041e-03
8.148000000000000398e+01,4.205936771475003201e-03
8.148999999999999488e+01,3.914440615710631718e-03
8.150000000000000000e+01,3.659252394192152869e-03
8.151000000000000512e+01,3.382962149288470249e-03
8.151999999999999602e+01,3.059091870779054659e-03
8.153000000000000114e+01,2.668896535294609448e-03
8.154000000000000625e+01,2.198436604114398490e-03
8.154999999999999716e+01,1.689636297542070195e-03
8.156000000000000227e+01,1.220460970733223439e-03
8.157000000000000739e+01,8.683988837336504294e-04
8.157999999999999829e+01,6.462714550113812404e-04
8.159000000000000341e+01,4.666664985890878973e-04
8.160000000000000853e+01,2.335495829467614155e-04
8.160999999999999943e+01,-1.182377580204298993e-04
8.162000000000000455e+01,-5.303501287594951071e-04
8.162999999999999545e+01,-9.135661683006999698e-04
8.164000000000000057e+01,-1.196562482051994432e-03
8.165000000000000568e+01,-1.516079534536530745e-03
8.165999999999999659e+01,-2.143092538094558581e-03
8.167000000000000171e+01,-3.344772578177716837e-03
8.168000000000000682e+01,-5.025808378937305677e-03
8.168999999999999773e+01,-6.529041004510517145e-03
8.170000000000000284e+01,-7.148980537534752044e-03
8.171000000000000796e+01,-6.442631283246975232e-03
8.171999999999999886e+01,-5.016974437317144736e-03
8.173000000000000398e+01,-3.741485418015116568e-03
8.173999999999999488e+01,-3.411134728881244985e-03
8.175000000000000000e+01,-3.954773239649657726e-03
8.176000000000000512e+01,-4.742464959537711494e-03
8.176999999999999602e+01,-5.141178452008690614e-03
8.178000000000000114e+01,-4.890942395884204444e-03
8.179000000000000625e+01,-4.310028648786273439e-03
8.179999999999999716e+01,-3.766450417052827349e-03
8.181000000000000227e+01,-3.542284610849192553e-03
8.182000000000000739e+01,-3.575862955663372186e-03
8.182999999999999829e+01,-3.719580880812222313e-03
8.184000000000000341e+01,-3.833609794895264170e-03
8.185000000000000853e+01,-3.868516865662850659e-03
8.185999999999999943e+01,-3.833189105479441021e-03
8.187000000000000455e+01,-3.737693491780330699e-03
8.187999999999999545e+01,-3.604575061650250930e-03
8.189000000000000057e+01,-3.475719844629389810e-03
8.190000000000000568e+01,-3.394677611545077189e-03
8.190999999999999659e+01,-3.386848773232509300e-03
8.192000000000000171e+01,-3.405036300559208338e-03
8.193000000000000682e+01,-3.383893804400763677e-03
8.193999999999999773e+01,-3.264992074915665232e-03
8.195000000000000284e+01,-3.070314111423258843e-03
8.196000000000000796e+01,-2.873721757863655600e-03
8.196999999999999886e+01,-2.748964494842845961e-03
8.198000000000000398e+01,-2.711171158297914340e-03
8.198999999999999488e+01,-2.684608584930603305e-03
8.200000000000000000e+01,-2.585727525486559986e-03
8.201000000000000512e+01,-2.349112545286637880e-03
8.201999999999999602e+01,-1.981883467953098402e-03
8.203000000000000114e+01,-1.509293931681731857e-03
8.204000000000000625e+01,-9.550663105534675651e-04
8.204999999999999716e+01,-3.251220332969768380e-04
8.206000000000000227e+01,3.861019522345472037e-04
8.207000000000000739e+01,1.183860474413729776e-03
8.207999999999999829e+01,2.043430454446788953e-03
8.209000000000000341e+01,2.893623057436501417e-03
8.210000000000000853e+01,3.659252394193145130e-03
8.210999999999999943e+01,4.286165755888827859e-03
8.212000000000000455e+01,4.804343155143590664e-03
8.212999999999999545e+01,5.264797784935386533e-03
8.214000000000000057e+01,5.723828546242152454e-03
8.215000000000000568e+01,6.299180695506455957e-03
8.215999999999999659e+01,7.148242299148599085e-03
8.217000000000000171e+01,8.425203620699867404e-03
8.218000000000000682e+01,1.005274394014569854e-02
8.218999999999999773e+01,1.159470051297903197e-02
8.220000000000000284e+01,1.258404246356054079e-02
8.221000000000000796e+01,1.273436202892086998e-02
8.221999999999999886e+01,1.248174389680247257e-02
8.223000000000000398e+01,1.244289586762326212e-02
8.223999999999999488e+01,1.318435160852997681e-02
8.225000000000000000e+01,1.468937048739703786e-02
8.226000000000000512e+01,1.656490587256336314e-02
8.226999999999999602e+01,1.841477710363870549e-02
8.228000000000000114e+01,2.003106779615047503e-02
8.229000000000000625e+01,2.149767119327768844e-02
8.229999999999999716e+01,2.292358244165473499e-02
8.231000000000000227e+01,2.438997172502866892e-02
8.232000000000000739e+01,2.586670937556736355e-02
8.232999999999999829e+01,2.729584076254541747e-02
8.234000000000000341e+01,2.863738128055013168e-02
8.235000000000000853e+01,3.006024786835117396e-02
8.235999999999999943e+01,3.186813265451625410e-02
8.237000000000000455e+01,3.435973369155628093e-02
8.237999999999999545e+01,3.739932927830294518e-02
8.239000000000000057e+01,4.017784709542064625e-02
8.240000000000000568e+01,4.182829218973797836e-02
8.240999999999999659e+01,4.180826658119647654e-02
8.242000000000000171e+01,4.087376018216705431e-02
8.243000000000000682e+01,4.010535987812873654e-02
8.243999999999999773e+01,4.047330286002588651e-02
8.245000000000000284e+01,4.166501111984581562e-02
8.246000000000000796e+01,4.254028394056824647e-02
8.246999999999999886e+01,4.195959945526342438e-02
8.248000000000000398e+01,3.965178951132887486e-02
8.248999999999999488e+01,3.669163421337932190e-02
8.250000000000000000e+01,3.426969416126043194e-02
8.251000000000000512e+01,3.323902491196802089e-02
8.251999999999999602e+01,3.310266185103924452e-02
8.253000000000000114e+01,3.302613532114823808e-02
8.254000000000000625e+01,3.223858106613083918e-02
8.254999999999999716e+01,3.070854761832781527e-02
8.256000000000000227e+01,2.888162401878358737e-02
8.257000000000000739e+01,2.720830730924376703e-02
8.257999999999999829e+01,2.595653406441869593e-02
8.259000000000000341e+01,2.511127213511016310e-02
8.260000000000000853e+01,2.463314797652103871e-02
8.260999999999999943e+01,2.447218166764237798e-02
8.262000000000000455e+01,2.453596778262596978e-02
8.262999999999999545e+01,2.472149451941440049e-02
8.264000000000000057e+01,2.492230098384057985e-02
8.265000000000000568e+01,2.499183058595556839e-02
8.265999999999999659e+01,2.475765854498476401e-02
8.267000000000000171e+01,2.405012883030790971e-02
8.268000000000000682e+01,2.289157861146022196e-02
8.268999999999999773e+01,2.160193451821911317e-02
8.270000000000000284e+01,2.052672227371023228e-02
8.271000000000000796e+01,1.992224265152135049e-02
8.271999999999999886e+01,1.968789662706357801e-02
8.273000000000000398e+01,1.963386022620365254e-02
8.273999999999999488e+01,1.958002458882502836e-02
8.275000000000000000e+01,1.945921905524126971e-02
8.276000000000000512e+01,1.927713632088280671e-02
8.276999999999999602e+01,1.904079465217485903e-02
8.278000000000000114e+01,1.876388322009238385e-02
8.279000000000000625e+01,1.847043109766508331e-02
8.279999999999999716e+01,1.818535681186284059e-02
8.281000000000000227e+01,1.793139720949175550e-02
8.282000000000000739e+01,1.772256241670887994e-02
8.282999999999999829e+01,1.757068087950845042e-02
8.284000000000000341e+01,1.748477929298358421e-02
8.285000000000000853e+01,1.744131399800988302e-02
8.285999999999999943e+01,1.739572820370908351e-02
8.287000000000000455e+01,1.730361933645691019e-02
8.287999999999999545e+01,1.715085098963061577e-02
8.289000000000000057e+01,1.697019931545836954e-02
8.290000000000000568e+01,1.679847595510246608e-02
8.290999999999999659e+01,1.665998140660514618e-02
8.292000000000000171e+01,1.652897159552791165e-02
8.293000000000000682e+01,1.636719130431279340e-02
8.293999999999999773e+01,1.613641479573526757e-02
8.295000000000000284e+01,1.579875904144431575e-02
8.296000000000000796e+01,1.531656211558947780e-02
8.296999999999999886e+01,1.465372912813857689e-02
8.298000000000000398e+01,1.386796623560511074e-02
8.298999999999999488e+01,1.316237121665658587e-02
8.300000000000000000e+01,1.275254865616311933e-02
8.301000000000000512e+01,1.275856861728787324e-02
8.301999999999999602e+01,1.291836307635145162e-02
8.303000000000000114e+01,1.287432948796517207e-02
8.304000000000000625e+01,1.230585966984638555e-02
8.304999999999999716e+01,1.132240491083357121e-02
8.306000000000000227e+01,1.031087422306291995e-02
8.307000000000000739e+01,9.658222817359582088e-03
8.307999999999999829e+01,9.476720102317435016e-03
8.309000000000000341e+01,9.452872493074597829e-03
8.310000000000000853e+01,9.236561631139339479e-03
8.310999999999999943e+01,8.591117135352221296e-03
8.312000000000000455e+01,7.733660533875140984e-03
8.312999999999999545e+01,6.994761332204339939e-03
8.314000000000000057e+01,6.673577213118922664e-03
8.315000000000000568e+01,6.704103420359140177e-03
8.315999999999999659e+01,6.784746527313400763e-03
8.317000000000000171e+01,6.613276306118646454e-03
8.318000000000000682e+01,6.084843124140371963e-03
8.318999999999999773e+01,5.400537271350995018e-03
8.320000000000000284e+01,4.787766450417056674e-03
8.321000000000000796e+01,4.418737471361550324e-03
8.321999999999999886e+01,4.244853573619975125e-03
8.323000000000000398e+01,4.162317103980623170e-03
8.323999999999999488e+01,4.071815507919770809e-03
8.325000000000000000e+01,3.926175503150284088e-03
8.326000000000000512e+01,3.711862047538440432e-03
8.326999999999999602e+01,3.416123954002509878e-03
8.328000000000000114e+01,3.039603098402162817e-03
8.329000000000000625e+01,2.603700604159491557e-03
8.329999999999999716e+01,2.131603336422614736e-03
8.331000000000000227e+01,1.647969710651984087e-03
8.332000000000000739e+01,1.183344343567620119e-03
8.332999999999999829e+01,7.697434022038145574e-04
8.334000000000000341e+01,4.356068974563713741e-04
8.335000000000000853e+01,1.678020251334125126e-04
8.335999999999999943e+01,-7.362518998269514440e-05
8.337000000000000455e+01,-3.284678161097360897e-04
8.337999999999999545e+01,-6.000433303891890714e-04
8.339000000000000057e+01,-8.351320437980822801e-04
8.340000000000000568e+01,-9.756508551689233033e-04
8.340999999999999659e+01,-9.894465762799601119e-04
8.342000000000000171e+01,-9.480856706905794497e-04
8.343000000000000682e+01,-9.490645149054540005e-04
8.343999999999999773e+01,-1.079666338969794467e-03
8.345000000000000284e+01,-1.308446545340583673e-03
8.346000000000000796e+01,-1.527361938029825339e-03
8.346999999999999886e+01,-1.628500185717735417e-03
8.348000000000000398e+01,-1.588399435618815430e-03
8.348999999999999488e+01,-1.514496076674633814e-03
8.350000000000000000e+01,-1.525486561631136939e-03
8.351000000000000512e+01,-1.700243266288798023e-03
8.351999999999999602e+01,-1.958342258663879881e-03
8.353000000000000114e+01,-2.179535529827956054e-03
8.354000000000000625e+01,-2.249733701300707031e-03
8.354999999999999716e+01,-2.126441473575640690e-03
8.356000000000000227e+01,-1.813353275515337728e-03
8.357000000000000739e+01,-1.316236645899195598e-03
8.357999999999999829e+01,-7.190559901227659137e-04
8.359000000000000341e+01,-2.269808568323318097e-04
8.360000000000000853e+01,-5.560704355893662061e-05
8.360999999999999943e+01,-3.272037704917443854e-04
8.362000000000000455e+01,-7.907339484614753266e-04
8.362999999999999545e+01,-1.101833910957754521e-03
8.364000000000000057e+01,-9.476223706881483234e-04
8.365000000000000568e+01,-3.812006987501376080e-04
8.365999999999999659e+01,3.082118896328764476e-04
8.367000000000000171e+01,8.302497020736511945e-04
8.368000000000000682e+01,1.061876260283734679e-03
8.368999999999999773e+01,1.139415367834080862e-03
8.370000000000000284e+01,1.221501390176092661e-03
8.371000000000000796e+01,1.434729971338705255e-03
8.371999999999999886e+01,1.777541869661461004e-03
8.373000000000000398e+01,2.216339122063226610e-03
8.373999999999999488e+01,2.718423879090332406e-03
8.375000000000000000e+01,3.261562112236100156e-03
8.376000000000000512e+01,3.830270645213913316e-03
8.376999999999999602e+01,4.408692304323194762e-03
8.378000000000000114e+01,4.951779218814689361e-03
8.379000000000000625e+01,5.369237937507303354e-03
8.379999999999999716e+01,5.566882916280511961e-03
8.381000000000000227e+01,5.508255230837599131e-03
8.382000000000000739e+01,5.387802436172929935e-03
8.382999999999999829e+01,5.457698707104026783e-03
8.384000000000000341e+01,5.951744726838531334e-03
8.385000000000000853e+01,6.890149338616791651e-03
8.385999999999999943e+01,8.155320198601462289e-03
8.387000000000000455e+01,9.627295365971590829e-03
8.387999999999999545e+01,1.118173826761463020e-02
8.389000000000000057e+01,1.268753165038614440e-02
8.390000000000000568e+01,1.401297497683040225e-02
8.390999999999999659e+01,1.511138022522882929e-02
8.392000000000000171e+01,1.627610943681302366e-02
8.393000000000000682e+01,1.788553716854672168e-02
8.393999999999999773e+01,2.027213681395355002e-02
8.395000000000000284e+01,2.323478074160444107e-02
8.396000000000000796e+01,2.622808259427733893e-02
8.396999999999999886e+01,2.870617255379742661e-02
8.398000000000000398e+01,3.043843187062756847e-02
8.398999999999999488e+01,3.168288095158998396e-02
8.400000000000000000e+01,3.273957367933272300e-02
8.401000000000000512e+01,3.383713973791255269e-02
8.401999999999999602e+01,3.491851201704256058e-02
8.403000000000000114e+01,3.585519920785441156e-02
8.404000000000000625e+01,3.653137781103752563e-02
8.404999999999999716e+01,3.697848761344631197e-02
8.406000000000000227e+01,3.732297697365540706e-02
8.407000000000000739e+01,3.769020121053275746e-02
8.407999999999999829e+01,3.804492468894055818e-02
8.409000000000000341e+01,3.810299579503385881e-02
8.410000000000000853e+01,3.755885078776510788e-02
8.410999999999999943e+01,3.623119647087180012e-02
8.412000000000000455e+01,3.443582182721140889e-02
8.412999999999999545e+01,3.261278638443056849e-02
8.414000000000000057e+01,3.116891007513459405e-02
8.415000000000000568e+01,3.012460253969053911e-02
8.415999999999999659e+01,2.925097645572357838e-02
8.417000000000000171e+01,2.831815559961889037e-02
8.418000000000000682e+01,2.728622663631341191e-02
8.418999999999999773e+01,2.640971870799395035e-02
8.420000000000000284e+01,2.596848934198332445e-02
8.421000000000000796e+01,2.610021011275945324e-02
8.421999999999999886e+01,2.637380878340202239e-02
8.423000000000000398e+01,2.621602716414324005e-02
8.423999999999999488e+01,2.511576288230366744e-02
8.425000000000000000e+01,2.328447493884493180e-02
8.426000000000000512e+01,2.139979096289190696e-02
8.426999999999999602e+01,2.013867085408137941e-02
8.428000000000000114e+01,1.967184211458308449e-02
8.429000000000000625e+01,1.938537203050689703e-02
8.429999999999999716e+01,1.859783023496702076e-02
8.431000000000000227e+01,1.684856892747767579e-02
8.432000000000000739e+01,1.456007057316811501e-02
8.432999999999999829e+01,1.237560020357295412e-02
8.434000000000000341e+01,1.088917445553131205e-02
8.435000000000000853e+01,1.012229737767106168e-02
8.435999999999999943e+01,9.727110058474743026e-03
8.437000000000000455e+01,9.352469814266744716e-03
8.437999999999999545e+01,8.819570592094710601e-03
8.439000000000000057e+01,8.216728116619879951e-03
8.440000000000000568e+01,7.655236329935130590e-03
8.440999999999999659e+01,7.217748030213537794e-03
8.442000000000000171e+01,6.872351439947719381e-03
8.443000000000000682e+01,6.558493637712497701e-03
8.443999999999999773e+01,6.219469157476001028e-03
8.445000000000000284e+01,5.843299202154345930e-03
8.446000000000000796e+01,5.446860890116319610e-03
8.446999999999999886e+01,5.047981200012728598e-03
8.448000000000000398e+01,4.692622811955703653e-03
8.448999999999999488e+01,4.470358743327058557e-03
8.450000000000000000e+01,4.474513438368868390e-03
8.451000000000000512e+01,4.715145553101386319e-03
8.451999999999999602e+01,4.869250590652495110e-03
8.453000000000000114e+01,4.530558265927962444e-03
8.454000000000000625e+01,3.350755246700535400e-03
8.454999999999999716e+01,1.655277777838205658e-03
8.456000000000000227e+01,2.042392507115376246e-04
8.457000000000000739e+01,-2.441411322704378946e-04
8.457999999999999829e+01,5.200273466232142351e-04
8.459000000000000341e+01,1.856726253885224642e-03
8.460000000000000853e+01,3.052826691382174405e-03
8.460999999999999943e+01,3.562185441230106102e-03
8.462000000000000455e+01,3.506602006541072961e-03
8.462999999999999545e+01,3.174861570673241477e-03
8.464000000000000057e+01,2.843809534796254250e-03
8.465000000000000568e+01,2.651491332145761159e-03
8.465999999999999659e+01,2.646404029546613624e-03
8.467000000000000171e+01,2.874069497781526431e-03
8.468000000000000682e+01,3.291046211511306895e-03
8.468999999999999773e+01,3.715999381406615270e-03
8.470000000000000284e+01,3.955732431990412190e-03
8.471000000000000796e+01,3.896795528067949817e-03
8.471999999999999886e+01,3.744725795582751985e-03
8.473000000000000398e+01,3.784807100761795884e-03
8.473999999999999488e+01,4.268995834075864186e-03
8.475000000000000000e+01,5.061816480333311552e-03
8.476000000000000512e+01,5.777837456169727069e-03
8.476999999999999602e+01,6.033385409397372390e-03
8.478000000000000114e+01,5.800236926574696590e-03
8.479000000000000625e+01,5.601115999313927007e-03
8.479999999999999716e+01,6.006139944392960284e-03
8.481000000000000227e+01,7.345821690358184455e-03
8.482000000000000739e+01,8.992256612822468673e-03
8.482999999999999829e+01,1.007793569916470844e-02
8.484000000000000341e+01,9.819373376186719959e-03
8.485000000000000853e+01,8.409856553917542318e-03
8.485999999999999943e+01,6.672847938024394250e-03
8.487000000000000455e+01,5.435990081444690321e-03
8.487999999999999545e+01,5.147540578201619324e-03
8.489000000000000057e+01,5.667710335987339795e-03
8.490000000000000568e+01,6.806125601306327322e-03
8.490999999999999659e+01,8.336501415212315552e-03
8.492000000000000171e+01,9.888907996976611242e-03
8.493000000000000682e+01,1.105750436041634359e-02
8.493999999999999773e+01,1.147717397462817875e-02
8.495000000000000284e+01,1.125622210131106693e-02
8.496000000000000796e+01,1.080838741674322243e-02
8.496999999999999886e+01,1.054852356111763562e-02
8.498000000000000398e+01,1.065294859485461411e-02
8.498999999999999488e+01,1.092825042972967939e-02
8.500000000000000000e+01,1.114921223354958801e-02
8.501000000000000512e+01,1.115940208632578215e-02
8.501999999999999602e+01,1.107752771689436526e-02
8.503000000000000114e+01,1.109108176629695040e-02
8.504000000000000625e+01,1.137071768893500173e-02
8.504999999999999716e+01,1.189133339451126613e-02
8.506000000000000227e+01,1.250153289292613330e-02
8.507000000000000739e+01,1.304817040698120177e-02
8.507999999999999829e+01,1.339940683349129420e-02
8.509000000000000341e+01,1.345642841399262088e-02
8.510000000000000853e+01,1.312326227988799311e-02
8.510999999999999943e+01,1.237978559111123193e-02
8.512000000000000455e+01,1.150927562170755807e-02
8.512999999999999545e+01,1.087085967425457413e-02
8.514000000000000057e+01,1.078905078470174424e-02
8.515000000000000568e+01,1.118597113949043424e-02
8.515999999999999659e+01,1.172413592537466763e-02
8.517000000000000171e+01,1.206479119635123394e-02
8.518000000000000682e+01,1.205264204051023288e-02
8.518999999999999773e+01,1.181675504879207798e-02
8.520000000000000284e+01,1.151065801668211402e-02
8.521000000000000796e+01,1.124836997476946765e-02
8.521999999999999886e+01,1.098587489405435970e-02
8.523000000000000398e+01,1.063964798063867130e-02
8.523999999999999488e+01,1.013709120821697576e-02
8.525000000000000000e+01,9.532630223724802843e-03
8.526000000000000512e+01,8.962641431031164244e-03
8.526999999999999602e+01,8.563869581181365181e-03
8.528000000000000114e+01,8.413209498877411222e-03
8.529000000000000625e+01,8.494788622993656307e-03
8.529999999999999716e+01,8.784754402224287384e-03
8.531000000000000227e+01,9.206327228113458938e-03
8.532000000000000739e+01,9.471019263598516938e-03
8.532999999999999829e+01,9.237415614466495603e-03
8.534000000000000341e+01,8.217447846636442496e-03
8.535000000000000853e+01,6.743200125073970687e-03
8.535999999999999943e+01,5.546855065743131266e-03
8.537000000000000455e+01,5.358485207762010358e-03
8.537999999999999545e+01,6.381460028828843216e-03
8.539000000000000057e+01,8.002759261440166305e-03
8.540000000000000568e+01,9.539135563231951331e-03
8.540999999999999659e+01,1.042248677487460536e-02
8.542000000000000171e+01,1.054529146917948870e-02
8.543000000000000682e+01,9.915173401988084528e-03
8.543999999999999773e+01,8.558659853949055277e-03
8.545000000000000284e+01,6.722031581538917555e-03
8.546000000000000796e+01,4.793345777262010034e-03
8.546999999999999886e+01,3.162049656831591397e-03
8.548000000000000398e+01,2.159215392436208015e-03
8.548999999999999488e+01,2.025433838819038629e-03
8.550000000000000000e+01,2.993512511584806024e-03
8.551000000000000512e+01,5.122005499016557030e-03
8.551999999999999602e+01,7.772453180099945722e-03
8.553000000000000114e+01,1.013214250650968512e-02
8.554000000000000625e+01,1.145969895552346497e-02
8.554999999999999716e+01,1.184305836469616569e-02
8.556000000000000227e+01,1.190519551369460631e-02
8.557000000000000739e+01,1.227198198525843338e-02
8.557999999999999829e+01,1.320805860447455023e-02
8.559000000000000341e+01,1.441815852207502247e-02
