2.669999999999999929e+01,-1.445783132530131798e-04
2.671000000000000085e+01,-1.345818800258715016e-04
2.671999999999999886e+01,-1.363837005033878113e-04
2.673000000000000043e+01,-1.427165393595693568e-04
2.674000000000000199e+01,-1.467717060437688276e-04
2.675000000000000000e+01,-1.470710930187559755e-04
2.676000000000000156e+01,-1.455756785624082227e-04
2.676999999999999957e+01,-1.442863254288547154e-04
2.678000000000000114e+01,-1.441578791322296155e-04
2.678999999999999915e+01,-1.445238584646781944e-04
2.680000000000000071e+01,-1.445783132530131798e-04
2.681000000000000227e+01,-1.438505357392372611e-04
2.682000000000000028e+01,-1.432107878261151151e-04
2.683000000000000185e+01,-1.438645738316011633e-04
2.683999999999999986e+01,-1.467595426950522495e-04
2.685000000000000142e+01,-1.498457745796394282e-04
2.685999999999999943e+01,-1.491394343090557970e-04
2.687000000000000099e+01,-1.406686769315939657e-04
2.687999999999999901e+01,-1.231149863109995760e-04
2.689000000000000057e+01,-9.927250597494078612e-05
2.690000000000000213e+01,-7.228915662649681854e-05
2.691000000000000014e+01,-4.531074346154502475e-05
2.692000000000000171e+01,-2.147460964710796465e-05
2.692999999999999972e+01,-3.915982843036454591e-06
2.694000000000000128e+01,4.581179198439645252e-06
2.694999999999999929e+01,5.316431400838960740e-06
2.696000000000000085e+01,2.223852994634002844e-06
2.696999999999999886e+01,-7.497030439159951111e-07
2.698000000000000043e+01,-1.525483298285770941e-06
2.699000000000000199e+01,-9.202886695293839254e-07
2.700000000000000000e+01,0.000000000000000000e+00
2.701000000000000156e+01,3.947379084242482384e-07
2.701999999999999957e+01,3.242244157592264964e-07
2.703000000000000114e+01,7.399492249473378966e-08
2.703999999999999915e+01,-8.828164792112485075e-08
2.705000000000000071e+01,-1.026341676514255390e-07
2.706000000000000227e+01,-4.309008667266840100e-08
2.707000000000000028e+01,1.468099835611796136e-08
2.708000000000000185e+01,3.047926764417557773e-08
2.708999999999999986e+01,1.908305554637055635e-08
2.710000000000000142e+01,0.000000000000000000e+00
2.710999999999999943e+01,-1.080849940424681502e-08
2.712000000000000099e+01,-1.156599646218601701e-08
2.712999999999999901e+01,-4.042283316248677737e-09
2.714000000000000057e+01,9.466493460266670785e-09
2.715000000000000213e+01,2.054531703517354091e-08
2.716000000000000014e+01,1.683151234475625130e-08
2.717000000000000171e+01,-1.370887060214233391e-08
2.717999999999999972e+01,-5.943861921135801512e-08
2.719000000000000128e+01,-7.203021888155360343e-08
2.719999999999999929e+01,0.000000000000000000e+00
2.721000000000000085e+01,1.673040605967332354e-07
2.721999999999999886e+01,2.772074002745663358e-07
2.723000000000000043e+01,1.362038099502032694e-07
2.724000000000000199e+01,-4.039760120127123045e-07
2.725000000000000000e+01,-9.657223181774032014e-07
2.726000000000000156e+01,-8.321485552543048038e-07
2.726999999999999957e+01,6.981802729552631674e-07
2.728000000000000114e+01,3.060328931347249807e-06
2.728999999999999915e+01,3.726488326295225738e-06
2.730000000000000071e+01,0.000000000000000000e+00
2.731000000000000227e+01,-9.990207470903571412e-06
2.732000000000000028e+01,-2.481285737203001293e-05
2.733000000000000185e+01,-4.221108595457488493e-05
2.733999999999999986e+01,-6.015934037482037456e-05
2.735000000000000142e+01,-7.932105706095795010e-05
2.735999999999999943e+01,-1.020945042294636452e-04
2.737000000000000099e+01,-1.308458821905425528e-04
2.737999999999999901e+01,-1.642824850879442023e-04
2.739000000000000057e+01,-1.954403025075109154e-04
2.740000000000000213e+01,-2.168674698795247842e-04
2.741000000000000014e+01,-2.236644673809039903e-04
2.742000000000000171e+01,-2.211411541750581665e-04
2.742999999999999972e+01,-2.171597341720097251e-04
2.744000000000000128e+01,-2.189729750994956448e-04
2.744999999999999929e+01,-2.267489490661987088e-04
2.746000000000000085e+01,-2.360849568136763155e-04
2.746999999999999886e+01,-2.425436316661253966e-04
2.748000000000000043e+01,-2.441783332738555129e-04
2.749000000000000199e+01,-2.429030470926281523e-04
2.750000000000000000e+01,-2.409638554216886330e-04
2.751000000000000156e+01,-2.401321875174204255e-04
2.751999999999999957e+01,-2.402808604647715073e-04
2.753000000000000114e+01,-2.408080383058300408e-04
2.753999999999999915e+01,-2.411495689093661951e-04
2.755000000000000071e+01,-2.411793746293315198e-04
2.756000000000000227e+01,-2.410540065197938869e-04
2.757000000000000028e+01,-2.409334639421437140e-04
2.758000000000000185e+01,-2.409020159969917953e-04
2.758999999999999986e+01,-2.409265498807405543e-04
2.760000000000000142e+01,-2.409638554216886330e-04
2.760999999999999943e+01,-2.409798540024851818e-04
2.762000000000000099e+01,-2.409769932231820087e-04
2.762999999999999901e+01,-2.409668522381815657e-04
2.764000000000000057e+01,-2.409602849870561675e-04
2.765000000000000213e+01,-2.409597147869774452e-04
2.766000000000000014e+01,-2.409621258438907293e-04
2.767000000000000171e+01,-2.409644361135861678e-04
2.767999999999999972e+01,-2.409650276537572352e-04
2.769000000000000128e+01,-2.409645518800477160e-04
2.769999999999999929e+01,-2.409638554216886330e-04
2.771000000000000085e+01,-2.409635971245364927e-04
2.771999999999999886e+01,-2.409636847009502243e-04
2.773000000000000043e+01,-2.409638380799143220e-04
2.774000000000000199e+01,-2.409638045348995200e-04
2.775000000000000000e+01,-2.409636492190292206e-04
2.776000000000000156e+01,-2.409636423690737219e-04
2.776999999999999957e+01,-2.409640509225606617e-04
2.778000000000000114e+01,-2.409647387788179935e-04
2.778999999999999915e+01,-2.409649451279635278e-04
2.780000000000000071e+01,-2.409638554216886330e-04
2.781000000000000227e+01,-2.409612882928032981e-04
2.782000000000000028e+01,-2.409595950985925911e-04
2.783000000000000185e+01,-2.409617603774603088e-04
2.783999999999999986e+01,-2.409700719693554614e-04
2.785000000000000142e+01,-2.409787185946895671e-04
2.785999999999999943e+01,-2.409766637354629991e-04
2.787000000000000099e+01,-2.409531086844441436e-04
2.787999999999999901e+01,-2.409167486188934742e-04
2.789000000000000057e+01,-2.409064942370342066e-04
2.790000000000000213e+01,-2.409638554216886601e-04
2.791000000000000014e+01,-2.410976044208782418e-04
2.792000000000000171e+01,-2.411855629434213322e-04
2.792999999999999972e+01,-2.410728150633354805e-04
2.794000000000000128e+01,-2.406406458298031563e-04
2.794999999999999929e+01,-2.401911766282994478e-04
2.796000000000000085e+01,-2.402980361580360198e-04
2.796999999999999886e+01,-2.415224902575301928e-04
2.798000000000000043e+01,-2.434125258099095355e-04
2.799000000000000199e+01,-2.439455473174444546e-04
2.800000000000000000e+01,-2.409638554216886330e-04
2.801000000000000156e+01,-2.327102697734370824e-04
2.801999999999999957e+01,-2.190296860604710810e-04
2.803000000000000114e+01,-2.001675189798006861e-04
2.803999999999999915e+01,-1.766079111460477555e-04
2.805000000000000071e+01,-1.516102172157773409e-04
2.806000000000000227e+01,-1.302242512274990553e-04
2.807000000000000028e+01,-1.174436629843264351e-04
2.808000000000000185e+01,-1.131017887839820329e-04
2.808999999999999986e+01,-1.090334789908717849e-04
2.810000000000000142e+01,-9.638554216867545321e-05
2.810999999999999943e+01,-6.958282519179099601e-05
2.812000000000000099e+01,-3.616232817740422807e-05
2.812999999999999901e+01,-6.939089553444245792e-06
2.814000000000000057e+01,8.155639881750424217e-06
2.815000000000000213e+01,9.464640523337778652e-06
2.816000000000000014e+01,3.959099988123646784e-06
2.817000000000000171e+01,-1.334745400889736802e-06
2.817999999999999972e+01,-2.716144170041781231e-06
2.819000000000000128e+01,-1.638846362164011545e-06
2.819999999999999929e+01,0.000000000000000000e+00
2.821000000000000085e+01,7.039267342448625496e-07
2.821999999999999886e+01,5.791850205116387913e-07
2.823000000000000043e+01,1.327058792787736391e-07
2.824000000000000199e+01,-1.600615000689212249e-07
2.825000000000000000e+01,-1.896442146119873223e-07
2.826000000000000156e+01,-8.268309463441438650e-08
2.826999999999999957e+01,3.114672214602076910e-08
2.828000000000000114e+01,7.622538518752870346e-08
2.828999999999999915e+01,6.071873907080138845e-08
2.830000000000000071e+01,0.000000000000000000e+00
2.831000000000000227e+01,-8.160595279572973086e-08
2.832000000000000028e+01,-1.239675879873438485e-07
2.833000000000000185e+01,-5.800171122087551685e-08
2.833999999999999986e+01,1.675581218341741793e-07
2.835000000000000142e+01,3.968586364863148049e-07
2.835999999999999943e+01,3.404209328683188517e-07
2.837000000000000099e+01,-2.848841507032665877e-07
2.837999999999999901e+01,-1.247575859709042087e-06
2.839000000000000057e+01,-1.518528069516727383e-06
2.840000000000000213e+01,9.873637205811034934e-19
2.841000000000000014e+01,4.190185220771957334e-06
2.842000000000000171e+01,1.107194883194139287e-05
2.842999999999999972e+01,2.044964816445005027e-05
2.844000000000000128e+01,3.192896687553719063e-05
2.844999999999999929e+01,4.280600716551606779e-05
2.846000000000000085e+01,4.888681868186791610e-05
2.846999999999999886e+01,4.601174477707366262e-05
2.848000000000000043e+01,3.356880365704516928e-05
2.849000000000000199e+01,1.644490955051190013e-05
2.850000000000000000e+01,0.000000000000000000e+00
2.851000000000000156e+01,-1.091645926226603974e-05
2.851999999999999957e+01,-1.349688974517615730e-05
2.853000000000000114e+01,-5.444184767911537700e-06
2.853999999999999915e+01,1.489965832620467414e-05
2.855000000000000071e+01,4.176305791326891359e-05
2.856000000000000227e+01,6.458115218832018428e-05
2.857000000000000028e+01,7.283078224891916951e-05
2.858000000000000185e+01,6.328424352462602806e-05
2.858999999999999986e+01,4.402178565958018351e-05
2.860000000000000142e+01,2.409638554216886330e-05
2.860999999999999943e+01,1.069461207963018441e-05
2.862000000000000099e+01,3.537402254485647321e-06
2.862999999999999901e+01,4.792850680977419394e-07
2.864000000000000057e+01,-5.425251396698300784e-07
2.865000000000000213e+01,-6.295969687771913611e-07
2.866000000000000014e+01,-2.633589803650889379e-07
2.867000000000000171e+01,8.878309846803602882e-08
2.867999999999999972e+01,1.806535443066521430e-07
2.869000000000000128e+01,1.089831394445757428e-07
2.869999999999999929e+01,0.000000000000000000e+00
2.871000000000000085e+01,-4.674237236965597328e-08
2.871999999999999886e+01,-3.838893384964854098e-08
2.873000000000000043e+01,-8.759255085954313856e-09
2.874000000000000199e+01,1.044411733033985172e-08
2.875000000000000000e+01,1.212904144636557991e-08
2.876000000000000156e+01,5.081055721007569047e-09
2.876999999999999957e+01,-1.720236723707941233e-09
2.878000000000000114e+01,-3.529033388999814322e-09
2.878999999999999915e+01,-2.161922742098431607e-09
2.880000000000000071e+01,0.000000000000000000e+00
2.881000000000000227e+01,1.051524556837851421e-09
2.882000000000000028e+01,9.909803941189525858e-10
2.883000000000000185e+01,2.925819140870955454e-10
2.883999999999999986e+01,-5.689615078887582539e-10
2.885000000000000142e+01,-1.113186433864133264e-09
2.885999999999999943e+01,-8.559171274573955992e-10
2.887000000000000099e+01,6.692111647712805562e-10
2.887999999999999901e+01,2.856191921314694509e-09
2.889000000000000057e+01,3.436843144501498925e-09
2.890000000000000213e+01,-2.220201601158763980e-21
2.891000000000000014e+01,-7.936904585917638413e-09
2.892000000000000171e+01,-1.314204664454903888e-08
2.892999999999999972e+01,-6.455004446590724972e-09
2.894000000000000128e+01,1.914188107987493104e-08
2.894999999999999929e+01,4.575665311455958081e-08
2.896000000000000085e+01,3.942663490675857253e-08
2.896999999999999886e+01,-3.307874384439777026e-08
2.898000000000000043e+01,-1.449929465194029551e-07
2.899000000000000199e+01,-1.765539207720002358e-07
2.900000000000000000e+01,0.000000000000000000e+00
2.901000000000000156e+01,4.116675139108876487e-07
2.901999999999999957e+01,6.823954451224235941e-07
2.903000000000000114e+01,3.353676493086326139e-07
2.903999999999999915e+01,-9.948088546450250366e-07
2.905000000000000071e+01,-2.378232775523238023e-06
2.906000000000000227e+01,-2.049329098023990837e-06
2.907000000000000028e+01,1.719425468743913737e-06
2.908000000000000185e+01,7.536777027087640152e-06
2.908999999999999986e+01,9.177367037000456730e-06
2.910000000000000142e+01,0.000000000000000000e+00
2.910999999999999943e+01,-2.400118345732500430e-05
2.912000000000000099e+01,-5.629069820815279786e-05
2.912999999999999901e+01,-8.769772300056054119e-05
2.914000000000000057e+01,-1.096384790298867172e-04
2.915000000000000213e+01,-1.203535559403698347e-04
2.916000000000000014e+01,-1.224863617304136816e-04
2.917000000000000171e+01,-1.187505396067210951e-04
2.917999999999999972e+01,-1.116710269197768819e-04
2.919000000000000128e+01,-1.034802669429213048e-04
2.919999999999999929e+01,-9.638554216867545321e-05
2.921000000000000085e+01,-9.225374219065207541e-05
2.921999999999999886e+01,-9.159018500687842422e-05
2.923000000000000043e+01,-9.455979571648039116e-05
2.924000000000000199e+01,-1.009850044829811619e-04
2.925000000000000000e+01,-1.067067378435043577e-04
2.926000000000000156e+01,-1.049972103181501140e-04
2.926999999999999957e+01,-8.919739001564760570e-05
2.928000000000000114e+01,-5.934217237945900274e-05
2.928999999999999915e+01,-2.584204022193041167e-05
2.930000000000000071e+01,0.000000000000000000e+00
2.931000000000000227e+01,9.966861708573110785e-06
2.932000000000000028e+01,8.185137842916033566e-06
2.933000000000000185e+01,1.867341221368767890e-06
2.933999999999999986e+01,-2.225625204561810562e-06
2.935000000000000142e+01,-2.582823185334256355e-06
2.935999999999999943e+01,-1.080388472666503509e-06
2.937000000000000099e+01,3.642180107582114802e-07
2.937999999999999901e+01,7.410990855981630753e-07
2.939000000000000057e+01,4.470813746943682933e-07
2.940000000000000213e+01,-1.247007827743347703e-19
2.941000000000000014e+01,-1.917413539808184987e-07
2.942000000000000171e+01,-1.574647525384040665e-07
2.942999999999999972e+01,-3.592369841204652350e-08
2.944000000000000128e+01,4.281632500446456384e-08
2.944999999999999929e+01,4.968805920665384778e-08
2.946000000000000085e+01,2.078439078005029112e-08
2.946999999999999886e+01,-7.006784742512065313e-09
2.948000000000000043e+01,-1.425718007979227150e-08
2.949000000000000199e+01,-8.600900740441100196e-09
2.950000000000000000e+01,0.000000000000000000e+00
2.951000000000000156e+01,3.688698428334205202e-09
2.951999999999999957e+01,3.029289080685946168e-09
2.953000000000000114e+01,6.910960555140118169e-10
2.953999999999999915e+01,-8.236956705370512563e-10
2.955000000000000071e+01,-9.558934119270489508e-10
2.956000000000000227e+01,-3.998478967292775780e-10
2.957000000000000028e+01,1.347958523911503169e-10
2.958000000000000185e+01,2.742785509346411565e-10
2.958999999999999986e+01,1.654638085563206740e-10
2.960000000000000142e+01,0.000000000000000000e+00
2.960999999999999943e+01,-7.096429256015134565e-11
2.962000000000000099e+01,-5.827965722917007243e-11
2.962999999999999901e+01,-1.329647468181655961e-11
2.964000000000000057e+01,1.584986347531277935e-11
2.965000000000000213e+01,1.839821355277258688e-11
2.966000000000000014e+01,7.699849872239479869e-12
2.967000000000000171e+01,-2.599581827781654878e-12
2.967999999999999972e+01,-5.304568809204956731e-12
2.969000000000000128e+01,-3.217304484618693848e-12
2.969999999999999929e+01,0.000000000000000000e+00
2.971000000000000085e+01,1.444784794459342080e-12
2.971999999999999886e+01,1.253095231696553389e-12
2.973000000000000043e+01,3.206279404326788320e-13
2.974000000000000199e+01,-4.972301788889918641e-13
2.975000000000000000e+01,-8.136928170565855413e-13
2.976000000000000156e+01,-5.442966269433947955e-13
2.976999999999999957e+01,3.824026535043715983e-13
2.978000000000000114e+01,1.559027144051605318e-12
2.978999999999999915e+01,1.836024643913374372e-12
2.980000000000000071e+01,0.000000000000000000e+00
2.981000000000000227e+01,-4.164516751719146928e-12
2.982000000000000028e+01,-6.881294819034482487e-12
2.983000000000000185e+01,-3.376178220679976998e-12
2.983999999999999986e+01,1.000610582691602785e-11
2.985000000000000142e+01,2.391381293417583813e-11
2.985999999999999943e+01,2.060357472882961352e-11
2.987000000000000099e+01,-1.728535615444602346e-11
2.987999999999999901e+01,-7.576484268145791863e-11
2.989000000000000057e+01,-9.225597699885572238e-11
2.990000000000000213e+01,5.999909986060502813e-23
2.991000000000000014e+01,2.151100862949382579e-10
2.992000000000000171e+01,3.565742353581494416e-10
2.992999999999999972e+01,1.752406395350887864e-10
2.994000000000000128e+01,-5.198202728207509602e-10
2.994999999999999929e+01,-1.242704579759844851e-09
2.996000000000000085e+01,-1.070841589271774431e-09
2.996999999999999886e+01,8.984561173776620971e-10
2.998000000000000043e+01,3.938212792292797844e-09
2.999000000000000199e+01,4.795474779297123519e-09
3.000000000000000000e+01,0.000000000000000000e+00
3.001000000000000156e+01,-1.118155997058529447e-08
3.001999999999999957e+01,-1.853497894380452238e-08
3.003000000000000114e+01,-9.109137077603980427e-09
3.003999999999999915e+01,2.702064808083630264e-08
3.005000000000000071e+01,6.459672433457782626e-08
3.006000000000000227e+01,5.566315906740350169e-08
3.007000000000000028e+01,-4.670243274748398628e-08
3.008000000000000185e+01,-2.047113003565440556e-07
3.008999999999999986e+01,-2.492724325464772711e-07
3.010000000000000142e+01,0.000000000000000000e+00
3.010999999999999943e+01,5.812260083839128612e-07
3.012000000000000099e+01,9.634623308423462157e-07
3.012999999999999901e+01,4.734998873958387309e-07
3.014000000000000057e+01,-1.404553879931472765e-06
3.015000000000000213e+01,-3.357786960818938118e-06
3.016000000000000014e+01,-2.893413429916846691e-06
3.017000000000000171e+01,2.427628046751862595e-06
3.017999999999999972e+01,1.064104940574519822e-05
3.019000000000000128e+01,1.295737101763473433e-05
3.019999999999999929e+01,0.000000000000000000e+00
3.021000000000000085e+01,-3.346558292419795131e-05
3.021999999999999886e+01,-7.610560261040134813e-05
3.023000000000000043e+01,-1.124442103087099776e-04
3.024000000000000199e+01,-1.284360020241830417e-04
3.025000000000000000e+01,-1.266644940388704879e-04
3.026000000000000156e+01,-1.204415382973789150e-04
3.026999999999999957e+01,-1.231297150344784648e-04
3.028000000000000114e+01,-1.404069662322257508e-04
3.028999999999999915e+01,-1.660400445809593424e-04
3.030000000000000071e+01,-1.927710843373509064e-04
3.031000000000000227e+01,-2.145395886491146956e-04
3.032000000000000028e+01,-2.300745362282532406e-04
3.033000000000000185e+01,-2.393022746778556494e-04
3.033999999999999986e+01,-2.423329794168019703e-04
3.035000000000000142e+01,-2.414138242227560735e-04
3.035999999999999943e+01,-2.401706914919420478e-04
3.037000000000000099e+01,-2.421884703503168605e-04
3.037999999999999901e+01,-2.472137450892370326e-04
3.039000000000000057e+01,-2.490437275064335209e-04
3.040000000000000213e+01,-2.409638554216832120e-04
3.041000000000000014e+01,-2.186444820208723429e-04
3.042000000000000171e+01,-1.872956219542398749e-04
3.042999999999999972e+01,-1.545122052381519813e-04
3.044000000000000128e+01,-1.273093092660999360e-04
3.044999999999999929e+01,-1.059612246911876367e-04
3.046000000000000085e+01,-8.639334749523973410e-05
3.046999999999999886e+01,-6.451560988167687335e-05
3.048000000000000043e+01,-3.965901201903484331e-05
3.049000000000000199e+01,-1.645720942184786636e-05
3.050000000000000000e+01,0.000000000000000000e+00
3.051000000000000156e+01,6.221328433290004769e-06
3.051999999999999957e+01,5.109528451376236716e-06
3.053000000000000114e+01,1.165862724264901104e-06
3.053999999999999915e+01,-1.390167661574833774e-06
3.055000000000000071e+01,-1.614540028315397905e-06
3.056000000000000227e+01,-6.764435746683787518e-07
3.057000000000000028e+01,2.290998601999177768e-07
3.058000000000000185e+01,4.703218864829646914e-07
3.058999999999999986e+01,2.884969608787961067e-07
3.060000000000000142e+01,0.000000000000000000e+00
3.060999999999999943e+01,-1.417049439420468455e-07
3.062000000000000099e+01,-1.347972763419316709e-07
3.062999999999999901e+01,-4.036726699557967502e-08
3.064000000000000057e+01,2.727264631998722620e-07
3.065000000000000213e+01,3.170318211795097596e-06
3.066000000000000014e+01,1.245997964307649563e-05
3.067000000000000171e+01,3.190362197056084557e-05
3.067999999999999972e+01,6.108179199420706712e-05
3.069000000000000128e+01,9.309392167302458772e-05
3.069999999999999929e+01,1.204819277108443165e-04
3.071000000000000085e+01,1.381111840734002461e-04
3.071999999999999886e+01,1.501408937738473001e-04
3.073000000000000043e+01,1.630537170872264300e-04
3.074000000000000199e+01,1.826782710932327433e-04
3.075000000000000000e+01,2.072399207257960736e-04
3.076000000000000156e+01,2.300587069538671901e-04
3.076999999999999957e+01,2.444452082731597134e-04
3.078000000000000114e+01,2.480475787520242700e-04
3.078999999999999915e+01,2.452372145963446922e-04
3.080000000000000071e+01,2.409638554216886330e-04
3.081000000000000227e+01,2.391312174646489474e-04
3.082000000000000028e+01,2.394589234459034951e-04
3.083000000000000185e+01,2.406205727071527895e-04
3.083999999999999986e+01,2.413728393395252159e-04
3.085000000000000142e+01,2.414381413962577003e-04
3.085999999999999943e+01,2.411619575513005570e-04
3.087000000000000099e+01,2.408973550541972054e-04
3.087999999999999901e+01,2.408296550693632496e-04
3.089000000000000057e+01,2.408841723292658946e-04
3.090000000000000213e+01,2.409638554216886601e-04
3.091000000000000014e+01,2.409932186083239088e-04
3.092000000000000171e+01,2.409830388464997541e-04
3.092999999999999972e+01,2.409656587674532881e-04
3.094000000000000128e+01,2.409702278298798451e-04
3.094999999999999929e+01,2.409887748616779991e-04
3.096000000000000085e+01,2.409893798966837922e-04
3.097000000000000242e+01,2.409405216797731177e-04
3.098000000000000043e+01,2.408585504122742608e-04
3.099000000000000199e+01,2.408340170530162716e-04
3.100000000000000000e+01,2.409638554216886330e-04
3.101000000000000156e+01,2.412696076736948754e-04
3.101999999999999957e+01,2.414712493072946903e-04
3.103000000000000114e+01,2.412133641564619525e-04
3.103999999999999915e+01,2.402235062779086144e-04
3.105000000000000071e+01,2.391937585676731518e-04
3.106000000000000227e+01,2.394384805923293539e-04
3.107000000000000028e+01,2.422437103687850402e-04
3.108000000000000185e+01,2.465739162635614281e-04
3.108999999999999986e+01,2.477951336850740057e-04
3.110000000000000142e+01,2.409638554216886330e-04
3.110999999999999943e+01,2.224329654921816202e-04
3.112000000000000099e+01,1.937409128369310153e-04
3.112999999999999901e+01,1.577225376267529094e-04
3.114000000000000057e+01,1.173351565623519371e-04
3.115000000000000213e+01,7.695987600494610579e-05
3.116000000000000014e+01,4.189637629025263289e-05
3.117000000000000171e+01,1.739858733629568943e-05
3.117999999999999972e+01,5.056840027299485494e-06
3.119000000000000128e+01,7.828867450079632107e-07
3.119999999999999929e+01,0.000000000000000000e+00
3.121000000000000085e+01,-8.922470018694592423e-07
3.122000000000000242e+01,-1.589078273618344661e-06
3.123000000000000043e+01,-8.094171329840779317e-07
3.124000000000000199e+01,2.444738021816626404e-06
3.125000000000000000e+01,5.880640981984371266e-06
3.126000000000000156e+01,5.082482435123012013e-06
3.126999999999999957e+01,-4.367842217620284838e-06
3.128000000000000114e+01,-2.490309165892123862e-05
3.128999999999999915e+01,-5.587873840134674973e-05
3.130000000000000071e+01,-9.638554216867545321e-05
3.131000000000000227e+01,-1.442288924793368686e-04
3.132000000000000028e+01,-1.920726980304834311e-04
3.133000000000000185e+01,-2.312954973140025200e-04
3.133999999999999986e+01,-2.539073168293443832e-04
3.135000000000000142e+01,-2.592592311645893887e-04
3.135999999999999943e+01,-2.514384749649481096e-04
3.137000000000000099e+01,-2.346804305742647423e-04
3.137999999999999901e+01,-2.173731821972472327e-04
3.139000000000000057e+01,-2.143415019229017327e-04
3.140000000000000213e+01,-2.409638554217051671e-04
3.141000000000000014e+01,-3.056149826273943881e-04
3.142000000000000171e+01,-3.886547205269967327e-04
3.142999999999999972e+01,-4.634391803707568563e-04
3.144000000000000128e+01,-5.052883592816836186e-04
3.144999999999999929e+01,-5.123524276524260481e-04
3.146000000000000085e+01,-4.975106999206467756e-04
3.147000000000000242e+01,-4.738883221375235792e-04
3.148000000000000043e+01,-4.546311931206622483e-04
3.149000000000000199e+01,-4.529173784755914168e-04
3.150000000000000000e+01,-4.819277108433703272e-04
3.151000000000000156e+01,-5.481775530652911082e-04
3.151999999999999957e+01,-6.315203887834237471e-04
3.153000000000000114e+01,-7.051442318401460359e-04
3.153999999999999915e+01,-7.443510125711023375e-04
3.155000000000000071e+01,-7.490169405474128746e-04
3.156000000000000227e+01,-7.348725990404203707e-04
3.157000000000000028e+01,-7.178256134545913303e-04
3.158000000000000185e+01,-7.085517634798668652e-04
3.158999999999999986e+01,-7.096174679487300642e-04
3.160000000000000142e+01,-7.228915662650589602e-04
3.160999999999999943e+01,-7.492727399055122304e-04
3.162000000000000099e+01,-7.857790386379386732e-04
3.162999999999999901e+01,-8.284583543029343375e-04
3.164000000000000057e+01,-8.732782641289944022e-04
3.165000000000000213e+01,-9.152726879782645958e-04
3.166000000000000014e+01,-9.488731861217310172e-04
3.167000000000000171e+01,-9.685773685850551434e-04
3.167999999999999972e+01,-9.734481902634281895e-04
3.169000000000000128e+01,-9.696248905998889603e-04
3.169999999999999929e+01,-9.638554216867475932e-04
3.171000000000000085e+01,-9.614472007634985301e-04
3.172000000000000242e+01,-9.619455056583950045e-04
3.173000000000000043e+01,-9.634550793468753130e-04
3.174000000000000199e+01,-9.642153972997129143e-04
3.175000000000000000e+01,-9.640322002459259356e-04
3.176000000000000156e+01,-9.637217226295306067e-04
3.176999999999999957e+01,-9.641030273514897882e-04
3.178000000000000114e+01,-9.651543910145801665e-04
3.178999999999999915e+01,-9.655508714593894837e-04
3.180000000000000071e+01,-9.638554216867475932e-04
3.181000000000000227e+01,-9.596896878624705486e-04
3.182000000000000028e+01,-9.569100888123220237e-04
3.183000000000000185e+01,-9.604317365270490740e-04
3.183999999999999986e+01,-9.740271003823552367e-04
3.185000000000000142e+01,-9.881854293541077541e-04
3.185999999999999943e+01,-9.848261528053615238e-04
3.187000000000000099e+01,-9.460170163664270455e-04
3.187999999999999901e+01,-8.712945613158105604e-04
3.189000000000000057e+01,-7.872719621865969771e-04
3.190000000000000213e+01,-7.228915662650430224e-04
3.191000000000000014e+01,-6.990263797855992894e-04
3.192000000000000171e+01,-7.042720447755864864e-04
3.192999999999999972e+01,-7.191548622105773010e-04
3.194000000000000128e+01,-7.256524912517114262e-04
3.194999999999999929e+01,-7.226146299672665070e-04
3.196000000000000085e+01,-7.197761628172322321e-04
3.197000000000000242e+01,-7.268675432808383583e-04
3.198000000000000043e+01,-7.424681795997072108e-04
3.199000000000000199e+01,-7.478733598972158976e-04
3.200000000000000000e+01,-7.228915662650589602e-04
3.200999999999999801e+01,-6.559988042499479734e-04
3.202000000000000313e+01,-5.703411732185369870e-04
3.203000000000000114e+01,-4.977322959926829167e-04
3.203999999999999915e+01,-4.667903424803850564e-04
3.204999999999999716e+01,-4.689863424684528057e-04
3.206000000000000227e+01,-4.718254288912864620e-04
3.207000000000000028e+01,-4.428225402591494798e-04
3.207999999999999829e+01,-3.740468464875867883e-04
3.209000000000000341e+01,-2.956265761702526270e-04
3.210000000000000142e+01,-2.409638554216886330e-04
3.210999999999999943e+01,-2.321683293380586593e-04
3.211999999999999744e+01,-2.461797189428215245e-04
3.213000000000000256e+01,-2.486452642412350961e-04
3.214000000000000057e+01,-2.083822298884478079e-04
3.214999999999999858e+01,-1.310594170947416320e-04
3.216000000000000369e+01,-4.612081194457555119e-05
3.217000000000000171e+01,1.689264880388338078e-05
3.217999999999999972e+01,4.639817285598655557e-05
3.218999999999999773e+01,5.864809183513337490e-05
3.220000000000000284e+01,7.228915662650658991e-05
3.221000000000000085e+01,1.025591587446031069e-04
3.221999999999999886e+01,1.510600522212837281e-04
3.223000000000000398e+01,2.159848317177908957e-04
3.224000000000000199e+01,2.948590677644086851e-04
3.225000000000000000e+01,3.774495253708547550e-04
3.225999999999999801e+01,4.485172885657124514e-04
3.227000000000000313e+01,4.929108265546019389e-04
3.228000000000000114e+01,5.057274001452340909e-04
3.228999999999999915e+01,4.979498971287940222e-04
3.229999999999999716e+01,4.819277108433772661e-04
3.231000000000000227e+01,4.694294240159759164e-04
3.232000000000000028e+01,4.699003769292168804e-04
3.232999999999999829e+01,4.922050992545944602e-04
3.234000000000000341e+01,5.437588989110299018e-04
3.235000000000000142e+01,6.151298809429605729e-04
3.235999999999999943e+01,6.860169872501750699e-04
3.236999999999999744e+01,7.361299125263189112e-04
