5.050000000000000000e+01,1.927710843373495186e-03
5.050999999999999801e+01,1.982583959883231495e-03
5.052000000000000313e+01,2.052261083382547931e-03
5.053000000000000114e+01,2.164904235926032663e-03
5.053999999999999915e+01,2.346145021878377149e-03
5.055000000000000426e+01,2.592198939957951302e-03
5.056000000000000227e+01,2.880303356207435366e-03
5.057000000000000028e+01,3.187484072721405697e-03
5.057999999999999829e+01,3.497051187351874618e-03
5.059000000000000341e+01,3.802055456375341962e-03
5.060000000000000142e+01,4.096385542168672067e-03
5.060999999999999943e+01,4.374411546497701184e-03
5.062000000000000455e+01,4.632429328681489551e-03
5.063000000000000256e+01,4.867216187426870629e-03
5.064000000000000057e+01,5.076068631352998947e-03
5.064999999999999858e+01,5.262318984303088025e-03
5.066000000000000369e+01,5.433193644458689762e-03
5.067000000000000171e+01,5.595899246279969173e-03
5.067999999999999972e+01,5.752562526627418883e-03
5.068999999999999773e+01,5.897436381081352930e-03
5.070000000000000284e+01,6.024096385542167253e-03
5.071000000000000085e+01,6.127003574041477336e-03
5.071999999999999886e+01,6.204160813137133378e-03
5.073000000000000398e+01,6.254456427518396804e-03
5.074000000000000199e+01,6.277370485116582320e-03
5.075000000000000000e+01,6.279262069053082561e-03
5.075999999999999801e+01,6.270928336765342441e-03
5.077000000000000313e+01,6.263152711084810087e-03
5.078000000000000114e+01,6.261456464167204118e-03
5.078999999999999915e+01,6.263204534620818616e-03
5.080000000000000426e+01,6.265060240963856754e-03
5.081000000000000227e+01,6.264655615392229412e-03
5.082000000000000028e+01,6.263497544812705181e-03
5.082999999999999829e+01,6.264061629809759488e-03
5.084000000000000341e+01,6.268376985958465028e-03
5.085000000000000142e+01,6.273282340599465115e-03
5.085999999999999943e+01,6.272267783502828362e-03
5.087000000000000455e+01,6.258713994177352372e-03
5.088000000000000256e+01,6.222785674027337191e-03
5.089000000000000057e+01,6.149662758395052671e-03
5.089999999999999858e+01,6.024096385542167253e-03
5.091000000000000369e+01,5.838133341225114695e-03
5.092000000000000171e+01,5.613003001180397883e-03
5.092999999999999972e+01,5.377230388639036088e-03
5.093999999999999773e+01,5.156905763115583567e-03
5.095000000000000284e+01,4.949815255919213543e-03
5.096000000000000085e+01,4.735484270485200084e-03
5.096999999999999886e+01,4.493358145909362965e-03
5.098000000000000398e+01,4.216339088820209371e-03
5.099000000000000199e+01,3.918187450522632280e-03
5.100000000000000000e+01,3.614457831325301740e-03
5.100999999999999801e+01,3.317711845714345440e-03
5.102000000000000313e+01,3.028539164884760590e-03
5.103000000000000114e+01,2.744536474209431382e-03
5.103999999999999915e+01,2.463318512753787711e-03
5.105000000000000426e+01,2.182709893766345347e-03
5.106000000000000227e+01,1.900670633194972070e-03
5.107000000000000028e+01,1.615192539022144731e-03
5.107999999999999829e+01,1.326039538643950400e-03
5.109000000000000341e+01,1.035722344547061659e-03
5.110000000000000142e+01,7.469879518072278235e-04
5.110999999999999943e+01,4.619350189795598549e-04
5.112000000000000455e+01,1.800688585391116273e-04
5.113000000000000256e+01,-9.975355355848025511e-05
5.114000000000000057e+01,-3.785286672767735412e-04
5.114999999999999858e+01,-6.555490088827738105e-04
5.116000000000000369e+01,-9.290077990331307078e-04
5.117000000000000171e+01,-1.197056922044108110e-03
5.117999999999999972e+01,-1.456467387454893824e-03
5.118999999999999773e+01,-1.701869848899106126e-03
5.120000000000000284e+01,-1.927710843373495186e-03
5.121000000000000085e+01,-2.130766567589246954e-03
5.121999999999999886e+01,-2.317131857117688074e-03
5.123000000000000398e+01,-2.495231207245016819e-03
5.124000000000000199e+01,-2.672839862556807434e-03
5.125000000000000000e+01,-2.850185528248636545e-03
5.125999999999999801e+01,-3.022626529264100040e-03
5.127000000000000313e+01,-3.185485604782017054e-03
5.128000000000000114e+01,-3.336819728339359293e-03
5.128999999999999915e+01,-3.478923936729119270e-03
5.130000000000000426e+01,-3.614457831325396282e-03
5.131000000000000227e+01,-3.747254227227876482e-03
5.132000000000000028e+01,-3.885838794440004632e-03
5.132999999999999829e+01,-4.039910416690994065e-03
5.134000000000000341e+01,-4.217798479770784766e-03
5.135000000000000142e+01,-4.411911955923273829e-03
5.135999999999999943e+01,-4.604388582847150808e-03
5.137000000000000455e+01,-4.777378376282858698e-03
5.138000000000000256e+01,-4.924039269021690188e-03
5.139000000000000057e+01,-5.054591465284689888e-03
5.139999999999999858e+01,-5.180722891566263977e-03
5.141000000000000369e+01,-5.311290724997378733e-03
5.142000000000000171e+01,-5.443829145254595533e-03
5.142999999999999972e+01,-5.573041582651218871e-03
5.143999999999999773e+01,-5.693783767676566417e-03
5.145000000000000284e+01,-5.802681920367182278e-03
5.146000000000000085e+01,-5.897504512080127895e-03
5.146999999999999886e+01,-5.976067744175684454e-03
5.148000000000000398e+01,-6.037909366872300058e-03
5.149000000000000199e+01,-6.085235531118535039e-03
5.150000000000000000e+01,-6.120481927710842707e-03
5.150999999999999801e+01,-6.145724458454693458e-03
5.152000000000000313e+01,-6.161599869191824660e-03
5.153000000000000114e+01,-6.168385116773005515e-03
5.153999999999999915e+01,-6.166554034783134144e-03
5.155000000000000426e+01,-6.158869148840861486e-03
5.156000000000000227e+01,-6.149569560070520906e-03
5.157000000000000028e+01,-6.142882059110417632e-03
5.157999999999999829e+01,-6.140818231932227041e-03
5.159000000000000341e+01,-6.141956097274361807e-03
5.160000000000000142e+01,-6.144578313253011570e-03
5.160999999999999943e+01,-6.146386832948918383e-03
5.162000000000000455e+01,-6.142760789301016620e-03
5.163000000000000256e+01,-6.128498610212796543e-03
5.164000000000000057e+01,-6.099382327214945658e-03
5.164999999999999858e+01,-6.062628364004293315e-03
5.166000000000000369e+01,-6.032830171481616544e-03
5.167000000000000171e+01,-6.024450724251343564e-03
5.167999999999999972e+01,-6.036747391929060680e-03
5.168999999999999773e+01,-6.045408856397825430e-03
5.170000000000000284e+01,-6.024096385542167253e-03
5.171000000000000085e+01,-5.952955408924402378e-03
5.171999999999999886e+01,-5.838068002817788614e-03
5.173000000000000398e+01,-5.692000405173213567e-03
5.174000000000000199e+01,-5.527058925943030207e-03
5.175000000000000000e+01,-5.352528212092529797e-03
5.175999999999999801e+01,-5.175743450595650212e-03
5.177000000000000313e+01,-5.003873050904026482e-03
5.178000000000000114e+01,-4.836028231130176658e-03
5.178999999999999915e+01,-4.658831562810071547e-03
5.180000000000000426e+01,-4.457831325301050626e-03
5.181000000000000227e+01,-4.223546360813900356e-03
5.182000000000000028e+01,-3.966377762970990303e-03
5.182999999999999829e+01,-3.701697188247815226e-03
5.184000000000000341e+01,-3.444107740613956952e-03
5.185000000000000142e+01,-3.199278101160409754e-03
5.185999999999999943e+01,-2.967112807184617371e-03
5.187000000000000455e+01,-2.747331351626722089e-03
5.188000000000000256e+01,-2.534314709780086886e-03
5.189000000000000057e+01,-2.314169154584390896e-03
5.189999999999999858e+01,-2.072289156626508366e-03
5.191000000000000369e+01,-1.799115756458958409e-03
5.192000000000000171e+01,-1.505276274498250138e-03
5.192999999999999972e+01,-1.206444601126159576e-03
5.193999999999999773e+01,-9.166879597204962305e-04
5.195000000000000284e+01,-6.313960697356417375e-04
5.196000000000000085e+01,-3.339086480954741535e-04
5.196999999999999886e+01,-7.691845224587856461e-06
5.198000000000000398e+01,3.441521758425368960e-04
5.199000000000000199e+01,6.880854325252278286e-04
5.200000000000000000e+01,9.879518072289164565e-04
5.200999999999999801e+01,1.216698226809250416e-03
5.202000000000000313e+01,1.383683795923821127e-03
5.203000000000000114e+01,1.507370663680354010e-03
5.203999999999999915e+01,1.605568393067983903e-03
5.205000000000000426e+01,1.688500233442916370e-03
5.206000000000000227e+01,1.761495038269034067e-03
5.207000000000000028e+01,1.829909712938254445e-03
5.207999999999999829e+01,1.905678674406020238e-03
5.209000000000000341e+01,2.010931482551433797e-03
5.210000000000000142e+01,2.168674698795183819e-03
5.210999999999999943e+01,2.395530853943350375e-03
5.212000000000000455e+01,2.682586356342944126e-03
5.213000000000000256e+01,3.014543583725530322e-03
5.214000000000000057e+01,3.375854411751761340e-03
5.214999999999999858e+01,3.748058629500740889e-03
5.216000000000000369e+01,4.110817260515461750e-03
5.217000000000000171e+01,4.444001230265575211e-03
5.217999999999999972e+01,4.741954345403892601e-03
5.218999999999999773e+01,5.021453378415610853e-03
5.220000000000000284e+01,5.301204819277108293e-03
5.221000000000000085e+01,5.594227488616449612e-03
5.221999999999999886e+01,5.890789529671397462e-03
5.223000000000000398e+01,6.175471416331990669e-03
5.224000000000000199e+01,6.433809424759081609e-03
5.225000000000000000e+01,6.662451032519414035e-03
5.225999999999999801e+01,6.865212234215172307e-03
5.227000000000000313e+01,7.046002216872591060e-03
5.228000000000000114e+01,7.207153195917370865e-03
5.228999999999999915e+01,7.348553080795370250e-03
5.230000000000000426e+01,7.469879518072371043e-03
5.231000000000000227e+01,7.570422870528128144e-03
5.232000000000000028e+01,7.647924365799581119e-03
5.232999999999999829e+01,7.699737947737802200e-03
5.234000000000000341e+01,7.723886826079253733e-03
5.235000000000000142e+01,7.726174426477901321e-03
5.235999999999999943e+01,7.717423668728125123e-03
5.237000000000000455e+01,7.708461805616593186e-03
5.238000000000000256e+01,7.705356575328913861e-03
5.239000000000000057e+01,7.706798468419003185e-03
5.239999999999999858e+01,7.710843373493973807e-03
5.241000000000000369e+01,7.715349508983344005e-03
5.242000000000000171e+01,7.717384412606225104e-03
5.242999999999999972e+01,7.713817951904146202e-03
5.243999999999999773e+01,7.700461161288107460e-03
5.245000000000000284e+01,7.660816140026788755e-03
5.246000000000000085e+01,7.570443738910065563e-03
5.246999999999999886e+01,7.405068228413968189e-03
5.248000000000000398e+01,7.158160308665923767e-03
5.249000000000000199e+01,6.850697645753895879e-03
5.250000000000000000e+01,6.506024096385544520e-03
5.250999999999999801e+01,6.143185794867937755e-03
5.252000000000000313e+01,5.764037985904886009e-03
5.253000000000000114e+01,5.366138191800266972e-03
5.253999999999999915e+01,4.947458088144305287e-03
5.255000000000000426e+01,4.510783882490231912e-03
5.256000000000000227e+01,4.062007932045803675e-03
5.257000000000000028e+01,3.607002365053355811e-03
5.257999999999999829e+01,3.147319422232472061e-03
5.259000000000000341e+01,2.677815518641658322e-03
5.260000000000000142e+01,2.192771084337345744e-03
5.260999999999999943e+01,1.689591567524199129e-03
5.262000000000000455e+01,1.178182489003752696e-03
5.263000000000000256e+01,6.715743877278636817e-04
5.264000000000000057e+01,1.817905443641769240e-04
5.264999999999999858e+01,-2.908551379605207941e-04
5.266000000000000369e+01,-7.536031932431316079e-04
5.267000000000000171e+01,-1.213721331662848298e-03
5.267999999999999972e+01,-1.672553397272773940e-03
5.268999999999999773e+01,-2.122261241628725561e-03
5.270000000000000284e+01,-2.554216867469878693e-03
5.271000000000000085e+01,-2.962501522990259369e-03
5.271999999999999886e+01,-3.352033438207908684e-03
5.273000000000000398e+01,-3.730440088596588197e-03
5.274000000000000199e+01,-4.104470009543682504e-03
5.275000000000000000e+01,-4.470654057942557991e-03
5.275999999999999801e+01,-4.818931040044484478e-03
5.277000000000000313e+01,-5.139203961967793791e-03
5.278000000000000114e+01,-5.425819872482358190e-03
5.278999999999999915e+01,-5.680014086469680964e-03
5.280000000000000426e+01,-5.903614457831471256e-03
5.281000000000000227e+01,-6.099271408170549302e-03
5.282000000000000028e+01,-6.272925629896507725e-03
5.282999999999999829e+01,-6.431340383120347746e-03
5.284000000000000341e+01,-6.581253662553857714e-03
5.285000000000000142e+01,-6.729109752641525104e-03
5.285999999999999943e+01,-6.881163447333316259e-03
5.287000000000000455e+01,-7.043600356862443797e-03
5.288000000000000256e+01,-7.218644558950303332e-03
5.289000000000000057e+01,-7.402379755925865903e-03
5.289999999999999858e+01,-7.590361445783136429e-03
5.291000000000000369e+01,-7.778204529253534595e-03
5.292000000000000171e+01,-7.961761518017229297e-03
5.292999999999999972e+01,-8.136944326492083490e-03
5.293999999999999773e+01,-8.299929899102147929e-03
5.295000000000000284e+01,-8.449976154095187666e-03
5.296000000000000085e+01,-8.588328734766134329e-03
5.296999999999999886e+01,-8.716252179984194937e-03
5.298000000000000398e+01,-8.834157038008414592e-03
5.299000000000000199e+01,-8.941130171651878733e-03
5.300000000000000000e+01,-9.036144578313254350e-03
5.300999999999999801e+01,-9.117514757398694283e-03
5.302000000000000313e+01,-9.180921216344751015e-03
5.303000000000000114e+01,-9.221385964595426449e-03
5.303999999999999915e+01,-9.234439776905968914e-03
5.305000000000000426e+01,-9.221527824772996623e-03
5.306000000000000227e+01,-9.187911019526371834e-03
5.307000000000000028e+01,-9.138876645403143026e-03
5.307999999999999829e+01,-9.077478621239833817e-03
5.309000000000000341e+01,-9.003309149502114819e-03
5.310000000000000142e+01,-8.915662650602410033e-03
5.310999999999999943e+01,-8.814835314929712548e-03
5.312000000000000455e+01,-8.705130412779872942e-03
5.313000000000000256e+01,-8.591852984425709869e-03
5.314000000000000057e+01,-8.479996882510833570e-03
5.314999999999999858e+01,-8.370938403492284366e-03
5.316000000000000369e+01,-8.263719936609816713e-03
5.317000000000000171e+01,-8.157318885559287566e-03
5.317999999999999972e+01,-8.049147428606136245e-03
5.318999999999999773e+01,-7.934191644599065257e-03
5.320000000000000284e+01,-7.807228915662656199e-03
5.321000000000000085e+01,-7.664952480714941861e-03
5.321999999999999886e+01,-7.511719005846392849e-03
5.323000000000000398e+01,-7.353801013940629121e-03
5.324000000000000199e+01,-7.196565706023455231e-03
5.325000000000000000e+01,-7.034855916519263709e-03
5.325999999999999801e+01,-6.856724565916389076e-03
5.327000000000000313e+01,-6.650228052499846700e-03
5.328000000000000114e+01,-6.410421356301572796e-03
5.328999999999999915e+01,-6.143207259060107922e-03
5.330000000000000426e+01,-5.855421686746782248e-03
5.331000000000000227e+01,-5.552816410786476364e-03
5.332000000000000028e+01,-5.236806584415198626e-03
5.332999999999999829e+01,-4.907723206322087139e-03
5.334000000000000341e+01,-4.565863512702129749e-03
5.335000000000000142e+01,-4.211132250759351027e-03
5.335999999999999943e+01,-3.843180948992734949e-03
5.337000000000000455e+01,-3.461762143479646739e-03
5.338000000000000256e+01,-3.072942043707451235e-03
5.339000000000000057e+01,-2.692573052946931316e-03
5.339999999999999858e+01,-2.337349397590358924e-03
5.341000000000000369e+01,-2.017268857177667834e-03
5.342000000000000171e+01,-1.715543423840975050e-03
5.342999999999999972e+01,-1.408688642859597974e-03
5.343999999999999773e+01,-1.074146091295592395e-03
5.345000000000000284e+01,-7.001224656822667989e-04
5.346000000000000085e+01,-2.817697009224685227e-04
5.346999999999999886e+01,1.851848146549155691e-04
5.348000000000000398e+01,6.774317254805403742e-04
5.349000000000000199e+01,1.128909626761097221e-03
5.350000000000000000e+01,1.469879518072286784e-03
5.350999999999999801e+01,1.654748791264297946e-03
5.352000000000000313e+01,1.734510407286701415e-03
5.353000000000000114e+01,1.784303719363796500e-03
5.353999999999999915e+01,1.876110862482414758e-03
5.355000000000000426e+01,2.045211309617112234e-03
5.356000000000000227e+01,2.303205396959922841e-03
5.357000000000000028e+01,2.660946962139006892e-03
5.357999999999999829e+01,3.108179065712667489e-03
5.359000000000000341e+01,3.601923063781407603e-03
5.360000000000000142e+01,4.096385542168672067e-03
5.360999999999999943e+01,4.556042554807869516e-03
5.362000000000000455e+01,4.986448028067949970e-03
5.363000000000000256e+01,5.403425356425860943e-03
5.364000000000000057e+01,5.822116181968214378e-03
5.364999999999999858e+01,6.249736775233052759e-03
5.366000000000000369e+01,6.688390263824382266e-03
5.367000000000000171e+01,7.140103274592374087e-03
5.367999999999999972e+01,7.607425532148599616e-03
5.368999999999999773e+01,8.093717562633067145e-03
5.370000000000000284e+01,8.602409638554214810e-03
5.371000000000000085e+01,9.133086551493915101e-03
5.371999999999999886e+01,9.669951169333215399e-03
5.373000000000000398e+01,1.019336087902770159e-02
5.374000000000000199e+01,1.068469104866847687e-02
5.375000000000000000e+01,1.113715107706126153e-02
5.375999999999999801e+01,1.155158522153621262e-02
5.377000000000000313e+01,1.192888757834347294e-02
5.378000000000000114e+01,1.226530772039119074e-02
5.378999999999999915e+01,1.254989620940949457e-02
5.380000000000000426e+01,1.277108433734953225e-02
5.381000000000000227e+01,1.292287845424962799e-02
5.382000000000000028e+01,1.302158514249906508e-02
5.382999999999999829e+01,1.308908604257453916e-02
5.384000000000000341e+01,1.314590109450373620e-02
5.385000000000000142e+01,1.319672047059381424e-02
5.385999999999999943e+01,1.323602158978406072e-02
5.387000000000000455e+01,1.325820048288057357e-02
5.388000000000000256e+01,1.326298264606845176e-02
5.389000000000000057e+01,1.325835424687035052e-02
5.389999999999999858e+01,1.325301204819277073e-02
5.391000000000000369e+01,1.325325792391411107e-02
5.392000000000000171e+01,1.325581419180033547e-02
5.392999999999999972e+01,1.325500828058929527e-02
5.393999999999999773e+01,1.324421107328186201e-02
5.395000000000000284e+01,1.320567360868633161e-02
5.396000000000000085e+01,1.311447283258365681e-02
5.396999999999999886e+01,1.294589213114431814e-02
5.398000000000000398e+01,1.269477540694104872e-02
5.399000000000000199e+01,1.238628536297097134e-02
5.400000000000000000e+01,1.204819277108433451e-02
5.400999999999999801e+01,1.170231191185501160e-02
5.402000000000000313e+01,1.134663110075045944e-02
5.403000000000000114e+01,1.097318216196236165e-02
5.403999999999999915e+01,1.057459297435787982e-02
5.405000000000000426e+01,1.015042055241534812e-02
5.406000000000000227e+01,9.704692320685768744e-03
5.407000000000000028e+01,9.241456890389227949e-03
5.407999999999999829e+01,8.761563662872728919e-03
5.409000000000000341e+01,8.260903264179187203e-03
5.410000000000000142e+01,7.734939759036142670e-03
5.410999999999999943e+01,7.180932298180962674e-03
5.412000000000000455e+01,6.603320376394477415e-03
5.413000000000000256e+01,6.008338574469642215e-03
5.414000000000000057e+01,5.402255464927437599e-03
5.414999999999999858e+01,4.791734774141779944e-03
5.416000000000000369e+01,4.183695166455534548e-03
5.417000000000000171e+01,3.584903785490701090e-03
5.417999999999999972e+01,2.992781593568709288e-03
5.418999999999999773e+01,2.390262971997582017e-03
5.420000000000000284e+01,1.759036144578313143e-03
5.421000000000000085e+01,1.089039908040358162e-03
5.421999999999999886e+01,4.032153508202991426e-04
5.423000000000000398e+01,-2.672458657181983480e-04
5.424000000000000199e+01,-8.933229337228321219e-04
5.425000000000000000e+01,-1.471231217429017210e-03
5.425999999999999801e+01,-2.013467482417648485e-03
5.427000000000000313e+01,-2.532718796158486135e-03
5.428000000000000114e+01,-3.036808938084379923e-03
5.428999999999999915e+01,-3.526023591173783195e-03
5.430000000000000426e+01,-4.000000000000327946e-03
5.431000000000000227e+01,-4.456549684947216754e-03
5.432000000000000028e+01,-4.886181269640969133e-03
5.432999999999999829e+01,-5.277577653518344784e-03
5.434000000000000341e+01,-5.620884598092289706e-03
5.435000000000000142e+01,-5.923253636508074398e-03
5.435999999999999943e+01,-6.202807767481426787e-03
5.437000000000000455e+01,-6.477743252731414138e-03
5.438000000000000256e+01,-6.759680668611212952e-03
5.439000000000000057e+01,-7.050048279158348946e-03
5.439999999999999858e+01,-7.349397590361447796e-03
5.441000000000000369e+01,-7.656721351035252962e-03
5.442000000000000171e+01,-7.964777281297449885e-03
5.442999999999999972e+01,-8.264764344092290216e-03
5.443999999999999773e+01,-8.548870736563513387e-03
5.445000000000000284e+01,-8.820784503426744652e-03
5.446000000000000085e+01,-9.091612945894883904e-03
5.446999999999999886e+01,-9.372511579886845176e-03
5.448000000000000398e+01,-9.670109547149422641e-03
5.449000000000000199e+01,-9.984020109461975642e-03
5.450000000000000000e+01,-1.031325301204819717e-02
5.450999999999999801e+01,-1.065381957930170743e-02
5.452000000000000313e+01,-1.098973745229687819e-02
5.453000000000000114e+01,-1.130202585127748106e-02
5.453999999999999915e+01,-1.157335517289444227e-02
5.455000000000000426e+01,-1.180559073952316441e-02
5.456000000000000227e+01,-1.201298169658667793e-02
5.457000000000000028e+01,-1.220984736423245259e-02
5.457999999999999829e+01,-1.240233372299578800e-02
5.459000000000000341e+01,-1.258391807701353914e-02
5.460000000000000142e+01,-1.274698795180723154e-02
5.460999999999999943e+01,-1.288656413973232433e-02
5.462000000000000455e+01,-1.300820050047835248e-02
5.463000000000000256e+01,-1.312008416056813405e-02
5.464000000000000057e+01,-1.322972051389029180e-02
5.464999999999999858e+01,-1.333668981245791051e-02
5.466000000000000369e+01,-1.343545931352578028e-02
5.467000000000000171e+01,-1.352050981737190974e-02
5.467999999999999972e+01,-1.359224770043825775e-02
5.468999999999999773e+01,-1.366026398222048785e-02
5.470000000000000284e+01,-1.373493975903614800e-02
5.471000000000000085e+01,-1.382349575702628702e-02
5.471999999999999886e+01,-1.392051122162672565e-02
5.473000000000000398e+01,-1.401740502809694679e-02
5.474000000000000199e+01,-1.410604557469072318e-02
5.475000000000000000e+01,-1.418352696447297383e-02
5.475999999999999801e+01,-1.425031472296721738e-02
5.477000000000000313e+01,-1.430689514447797996e-02
5.478000000000000114e+01,-1.435162922770889457e-02
5.478999999999999915e+01,-1.437958376318254627e-02
5.480000000000000426e+01,-1.438554216867469517e-02
5.481000000000000227e+01,-1.436529504911680279e-02
5.482000000000000028e+01,-1.431866175806313646e-02
5.482999999999999829e+01,-1.424646883622365454e-02
5.484000000000000341e+01,-1.414921080701236726e-02
5.485000000000000142e+01,-1.402352249277910752e-02
5.485999999999999943e+01,-1.386354858615453794e-02
5.487000000000000455e+01,-1.366347279025610824e-02
5.488000000000000256e+01,-1.342230956713318622e-02
5.489000000000000057e+01,-1.314656105517853467e-02
5.489999999999999858e+01,-1.284337349397590700e-02
5.491000000000000369e+01,-1.251817373709242058e-02
5.492000000000000171e+01,-1.216951109403032957e-02
5.492999999999999972e+01,-1.179421548827480105e-02
5.493999999999999773e+01,-1.138993221970159911e-02
5.495000000000000284e+01,-1.096378533872423462e-02
5.496000000000000085e+01,-1.052901421868489631e-02
5.496999999999999886e+01,-1.009873662966975782e-02
5.498000000000000398e+01,-9.672658823530706079e-03
5.499000000000000199e+01,-9.229699198857367268e-03
5.500000000000000000e+01,-8.746987951807234929e-03
5.500999999999999801e+01,-8.208080260620675625e-03
5.502000000000000313e+01,-7.622231231867899158e-03
5.503000000000000114e+01,-7.005120954202954595e-03
5.503999999999999915e+01,-6.371807744407656342e-03
5.505000000000000426e+01,-5.730121821263449954e-03
5.506000000000000227e+01,-5.083230114520695224e-03
5.507000000000000028e+01,-4.433885117526439358e-03
5.507999999999999829e+01,-3.764636428543668024e-03
5.509000000000000341e+01,-3.026719158453788916e-03
5.510000000000000142e+01,-2.168674698795183819e-03
5.510999999999999943e+01,-1.172303313044400488e-03
5.512000000000000455e+01,-1.524407524364922335e-04
5.513000000000000256e+01,7.428183598515743355e-04
5.514000000000000057e+01,1.382248181912660917e-03
5.514999999999999858e+01,1.830722454074078806e-03
5.516000000000000369e+01,2.279630776169995401e-03
5.517000000000000171e+01,2.920666355491631071e-03
5.517999999999999972e+01,3.837222987301711682e-03
5.518999999999999773e+01,4.944830378217439891e-03
5.520000000000000284e+01,6.144578313253011570e-03
5.521000000000000085e+01,7.359756153379126524e-03
5.521999999999999886e+01,8.602451563405576207e-03
5.523000000000000398e+01,9.906951784101399039e-03
5.524000000000000199e+01,1.130107095965401064e-02
5.525000000000000000e+01,1.273737348652466232e-02
5.525999999999999801e+01,1.411987553683251122e-02
5.527000000000000313e+01,1.535268041510842035e-02
5.528000000000000114e+01,1.639366759487593389e-02
5.528999999999999915e+01,1.728406961160396799e-02
5.530000000000000426e+01,1.807228915662703952e-02
5.531000000000000227e+01,1.881115201201600390e-02
5.532000000000000028e+01,1.957117632279514741e-02
5.532999999999999829e+01,2.042730332472611834e-02
5.534000000000000341e+01,2.144186914500564867e-02
5.535000000000000142e+01,2.253067552375196889e-02
5.535999999999999943e+01,2.351498588684268476e-02
5.537000000000000455e+01,2.421638579383634388e-02
5.538000000000000256e+01,2.457032713940707561e-02
5.539000000000000057e+01,2.468875463766193046e-02
5.539999999999999858e+01,2.469879518072289407e-02
5.541000000000000369e+01,2.470698982421186407e-02
5.542000000000000171e+01,2.473753627775026817e-02
5.542999999999999972e+01,2.479404641445943219e-02
5.543999999999999773e+01,2.487566121090173388e-02
5.545000000000000284e+01,2.492954747114157349e-02
5.546000000000000085e+01,2.486934027505104811e-02
5.546999999999999886e+01,2.460913782348645579e-02
5.548000000000000398e+01,2.412435730053868327e-02
5.549000000000000199e+01,2.348546031431408831e-02
5.550000000000000000e+01,2.277108433734939888e-02
5.550999999999999801e+01,2.204460604463048812e-02
5.552000000000000313e+01,2.130835892093827302e-02
5.553000000000000114e+01,2.054941565350412724e-02
5.553999999999999915e+01,1.975627800858737945e-02
5.555000000000000426e+01,1.893406079616532720e-02
5.556000000000000227e+01,1.809859691893835401e-02
5.557000000000000028e+01,1.726565220415095941e-02
5.557999999999999829e+01,1.643624985907965116e-02
5.559000000000000341e+01,1.558856203004899479e-02
5.560000000000000142e+01,1.469879518072289212e-02
5.560999999999999943e+01,1.375576091524743395e-02
5.562000000000000455e+01,1.279869139970453255e-02
5.563000000000000256e+01,1.187942394066214026e-02
5.564000000000000057e+01,1.104568957146933109e-02
5.564999999999999858e+01,1.029748389933058360e-02
5.566000000000000369e+01,9.604005482323922649e-03
5.567000000000000171e+01,8.934176476339802941e-03
5.567999999999999972e+01,8.271131955051790399e-03
5.568999999999999773e+01,7.620037014700051584e-03
5.570000000000000284e+01,6.987951807228914847e-03
5.571000000000000085e+01,6.380621543232677106e-03
5.571999999999999886e+01,5.798531667898784020e-03
5.573000000000000398e+01,5.240852685063369584e-03
5.574000000000000199e+01,4.706225720783851520e-03
5.575000000000000000e+01,4.187137884425110902e-03
5.575999999999999801e+01,3.672105952003181309e-03
5.577000000000000313e+01,3.149701146648380048e-03
5.578000000000000114e+01,2.615731851720821087e-03
5.578999999999999915e+01,2.077224048933965297e-03
5.580000000000000426e+01,1.542168674698416288e-03
5.581000000000000227e+01,1.015123655937126817e-03
5.582000000000000028e+01,4.869148816167458279e-04
5.582999999999999829e+01,-5.506476878447617683e-05
5.584000000000000341e+01,-6.210897028365050488e-04
5.585000000000000142e+01,-1.194316540038791201e-03
5.585999999999999943e+01,-1.740406552750506288e-03
5.587000000000000455e+01,-2.225142126164137563e-03
5.588000000000000256e+01,-2.639067762616171316e-03
5.589000000000000057e+01,-3.011109246018910633e-03
5.589999999999999858e+01,-3.373493975903613107e-03
5.591000000000000369e+01,-3.750376953178568337e-03
5.592000000000000171e+01,-4.133623584258276640e-03
5.592999999999999972e+01,-4.507026876934806803e-03
5.593999999999999773e+01,-4.856404546782381454e-03
5.595000000000000284e+01,-5.191111537346114642e-03
5.596000000000000085e+01,-5.535688100538563999e-03
5.596999999999999886e+01,-5.914623839135587334e-03
5.598000000000000398e+01,-6.334184099300737419e-03
5.599000000000000199e+01,-6.772386629447457729e-03
5.600000000000000000e+01,-7.204819277108434616e-03
5.600999999999999801e+01,-7.614823295482794213e-03
5.602000000000000313e+01,-8.016753560436849432e-03
5.603000000000000114e+01,-8.432718353502793515e-03
5.603999999999999915e+01,-8.882307599419792324e-03
5.605000000000000426e+01,-9.355835325198406244e-03
5.606000000000000227e+01,-9.824727881894191467e-03
5.607000000000000028e+01,-1.026039414239340863e-02
5.607999999999999829e+01,-1.065208196531662078e-02
5.609000000000000341e+01,-1.101668963717333805e-02
5.610000000000000142e+01,-1.137349397590361327e-02
5.610999999999999943e+01,-1.173377553713647950e-02
5.612000000000000455e+01,-1.207682982725382867e-02
5.613000000000000256e+01,-1.237395609032503063e-02
5.614000000000000057e+01,-1.259911835567796047e-02
5.614999999999999858e+01,-1.275725878126139461e-02
5.616000000000000369e+01,-1.287330541445719408e-02
5.617000000000000171e+01,-1.297235063591824916e-02
5.617999999999999972e+01,-1.306936093314067793e-02
5.618999999999999773e+01,-1.316360765922714414e-02
5.620000000000000284e+01,-1.325301204819277073e-02
