5.771999999999999886e+01,-7.064036785678589996e-05
5.773000000000000398e+01,-7.191403417992923498e-05
5.774000000000000199e+01,-7.273284546363418244e-05
5.775000000000000000e+01,-7.279704670527854826e-05
5.775999999999999801e+01,-7.249556709021222150e-05
5.777000000000000313e+01,-7.222546204504512164e-05
5.778000000000000114e+01,-7.218267728402890358e-05
5.778999999999999915e+01,-7.225143846725821191e-05
5.780000000000000426e+01,-7.228915662651351525e-05
5.781000000000000227e+01,-7.220533239123328893e-05
5.782000000000000028e+01,-7.211782478148838743e-05
5.782999999999999829e+01,-7.219658241500753640e-05
5.784000000000000341e+01,-7.257663271838784636e-05
5.785000000000000142e+01,-7.298704427131508644e-05
5.785999999999999943e+01,-7.289497671998536440e-05
5.787000000000000455e+01,-7.177875591291015022e-05
5.788000000000000256e+01,-7.004858877110407291e-05
5.789000000000000057e+01,-6.955909787795399473e-05
5.789999999999999858e+01,-7.228915662651352880e-05
5.791000000000000369e+01,-7.930871390905167375e-05
5.792000000000000171e+01,-8.805202061465671349e-05
5.792999999999999972e+01,-9.504440313164188550e-05
5.793999999999999773e+01,-9.718586763842789941e-05
5.795000000000000284e+01,-9.573207287347110326e-05
5.796000000000000085e+01,-9.474877600106231239e-05
5.796999999999999886e+01,-9.829127867676437484e-05
5.798000000000000398e+01,-1.069774536069243364e-04
5.799000000000000199e+01,-1.160971586265680271e-04
5.800000000000000000e+01,-1.204819277108443165e-04
5.800999999999999801e+01,-1.166331106036873751e-04
5.802000000000000313e+01,-1.077313201241842435e-04
5.803000000000000114e+01,-9.862698486023453075e-05
5.803999999999999915e+01,-9.380644285447848729e-05
5.805000000000000426e+01,-9.352347956116625546e-05
5.806000000000000227e+01,-9.530120134526012723e-05
5.807000000000000028e+01,-9.664101795554396477e-05
5.807999999999999829e+01,-9.647322125941211457e-05
5.809000000000000341e+01,-9.594287040810397442e-05
5.810000000000000142e+01,-9.638554216867545321e-05
5.810999999999999943e+01,-9.844423349450054383e-05
5.812000000000000455e+01,-9.999162208423400470e-05
5.813000000000000256e+01,-9.820780582284638783e-05
5.814000000000000057e+01,-9.051765814555675813e-05
5.814999999999999858e+01,-7.719156825915395232e-05
5.816000000000000369e+01,-6.033574199723334026e-05
5.817000000000000171e+01,-4.208663100846611735e-05
5.817999999999999972e+01,-2.455961921694806166e-05
5.818999999999999773e+01,-9.837435573750137683e-06
5.820000000000000284e+01,0.000000000000000000e+00
5.821000000000000085e+01,3.660963161054163375e-06
5.821999999999999886e+01,3.006511877786009437e-06
5.823000000000000398e+01,6.858996964580282255e-07
5.824000000000000199e+01,-8.175022512057111835e-07
5.825000000000000000e+01,-9.487059025703156879e-07
5.825999999999999801e+01,-3.968413040844877950e-07
5.827000000000000313e+01,1.337822033622162972e-07
5.828000000000000114e+01,2.722157214975457512e-07
5.828999999999999915e+01,1.642190381091746872e-07
5.830000000000000426e+01,-9.160856952561068177e-20
5.831000000000000227e+01,-7.042919365171887592e-08
5.832000000000000028e+01,-5.783893416612976782e-08
5.832999999999999829e+01,-1.319526048816506907e-08
5.834000000000000341e+01,1.572701549518257865e-08
5.835000000000000142e+01,1.825109644430955747e-08
5.835999999999999943e+01,7.634387953537376169e-09
5.837000000000000455e+01,-2.573686839739818214e-09
5.838000000000000256e+01,-5.236855145420356883e-09
5.839000000000000057e+01,-3.159227211765300867e-09
5.839999999999999858e+01,0.000000000000000000e+00
5.841000000000000369e+01,1.354908833584894676e-09
5.842000000000000171e+01,1.112698852434798626e-09
5.842999999999999972e+01,2.538489249326604421e-10
5.843999999999999773e+01,-3.025545437838966263e-10
5.845000000000000284e+01,-3.511125337828140290e-10
5.846000000000000085e+01,-1.468694994581608988e-10
5.846999999999999886e+01,4.951230425538741703e-11
5.848000000000000398e+01,1.007460643181336931e-10
5.849000000000000199e+01,6.077690262741109614e-11
5.850000000000000000e+01,0.000000000000000000e+00
5.850999999999999801e+01,-2.606569471140440016e-11
5.852000000000000313e+01,-2.140616051009660576e-11
5.853000000000000114e+01,-4.883608363398488077e-12
5.853999999999999915e+01,5.820781577175675108e-12
5.855000000000000426e+01,6.755312393721761747e-12
5.856000000000000227e+01,2.826018286789257104e-12
5.857000000000000028e+01,-9.529815447712456732e-13
5.857999999999999829e+01,-1.940199122596800459e-12
5.859000000000000341e+01,-1.171724860076368640e-12
5.860000000000000142e+01,0.000000000000000000e+00
5.860999999999999943e+01,5.072914084138322417e-13
5.862000000000000455e+01,4.214940902247872529e-13
5.863000000000000256e+01,9.870996406264562489e-14
5.864000000000000057e+01,-1.260982292385701648e-13
5.864999999999999858e+01,-1.637106907178021633e-13
5.866000000000000369e+01,-8.345145488016820124e-14
5.867000000000000171e+01,4.273607271749709873e-14
5.867999999999999972e+01,1.442900568958548788e-13
5.868999999999999773e+01,1.527900965603783690e-13
5.870000000000000284e+01,0.000000000000000000e+00
5.871000000000000085e+01,-3.134585261152999448e-13
5.871999999999999886e+01,-5.115321815930061015e-13
5.873000000000000398e+01,-2.493097678594396444e-13
5.874000000000000199e+01,7.363263432309652324e-13
5.875000000000000000e+01,1.757643523604907982e-12
5.875999999999999801e+01,1.513457366983675952e-12
5.877000000000000313e+01,-1.269294236536819625e-12
5.878000000000000114e+01,-5.562883835986564032e-12
5.878999999999999915e+01,-6.773360161059366636e-12
5.880000000000000426e+01,8.809914794519290799e-24
5.881000000000000227e+01,1.579255194959344972e-11
5.882000000000000028e+01,2.617817935261902938e-11
5.882999999999999829e+01,1.286539796465206114e-11
5.884000000000000341e+01,-3.816287161877355936e-11
5.885000000000000142e+01,-9.123375253673967534e-11
5.885999999999999943e+01,-7.861633162827186791e-11
5.887000000000000455e+01,6.596056422719744672e-11
5.888000000000000256e+01,2.891256694144061278e-10
5.889000000000000057e+01,3.520619382785270065e-10
5.889999999999999858e+01,0.000000000000000000e+00
5.891000000000000369e+01,-8.208992428526975242e-10
5.892000000000000171e+01,-1.360753794154226777e-09
5.892999999999999972e+01,-6.687513843928011008e-10
5.893999999999999773e+01,1.983732997832936782e-09
5.895000000000000284e+01,4.742397488388698352e-09
5.896000000000000085e+01,4.086535787303849354e-09
5.896999999999999886e+01,-3.428680045569894238e-09
5.898000000000000398e+01,-1.502897192571359863e-08
5.899000000000000199e+01,-1.830044743032263347e-08
5.900000000000000000e+01,0.000000000000000000e+00
5.900999999999999801e+01,4.267096807635983669e-08
5.902000000000000313e+01,7.073301911666730549e-08
5.903000000000000114e+01,3.476220659046111882e-08
5.903999999999999915e+01,-1.031159530156939819e-07
5.905000000000000426e+01,-2.465134356436756046e-07
5.906000000000000227e+01,-2.124212446081718317e-07
5.907000000000000028e+01,1.782254018054074932e-07
5.907999999999999829e+01,7.812174144673366574e-07
5.909000000000000341e+01,9.512712044384988395e-07
5.910000000000000142e+01,0.000000000000000000e+00
5.910999999999999943e+01,-2.218069440727859742e-06
5.912000000000000455e+01,-3.676756240272545314e-06
5.913000000000000256e+01,-1.806965991319584475e-06
5.914000000000000057e+01,5.360045823818117173e-06
5.914999999999999858e+01,1.281395625597743184e-05
5.916000000000000369e+01,1.104181818382881866e-05
5.917000000000000171e+01,-9.360677756025791518e-06
5.917999999999999972e+01,-4.677695127919230734e-05
5.918999999999999773e+01,-8.250804314723341609e-05
5.920000000000000284e+01,-9.638554216867545321e-05
5.921000000000000085e+01,-7.564281908633263259e-05
5.921999999999999886e+01,-3.712037238033871972e-05
5.923000000000000398e+01,-5.060482465109688546e-06
5.924000000000000199e+01,-1.607218692751624514e-06
5.925000000000000000e+01,-2.451294681508536447e-05
5.925999999999999801e+01,-5.579344961610013511e-05
5.927000000000000313e+01,-7.737478931799182137e-05
5.928000000000000114e+01,-8.153637740266094825e-05
5.928999999999999915e+01,-7.660531670466752584e-05
5.930000000000000426e+01,-7.228915662651297315e-05
5.931000000000000227e+01,-7.584931397364204635e-05
5.932000000000000028e+01,-8.476267516322693425e-05
5.932999999999999829e+01,-9.405999401538548028e-05
5.934000000000000341e+01,-9.913407139128627783e-05
5.935000000000000142e+01,-9.958650500429256616e-05
5.935999999999999943e+01,-9.773424537565517502e-05
5.937000000000000455e+01,-9.592136204644624077e-05
5.938000000000000256e+01,-9.540371293953002474e-05
5.939000000000000057e+01,-9.575042796953803269e-05
5.939999999999999858e+01,-9.638554216867545321e-05
5.941000000000000369e+01,-9.681936030874729784e-05
5.942000000000000171e+01,-9.690726611995609447e-05
5.942999999999999972e+01,-9.659091307210508843e-05
5.943999999999999773e+01,-9.585480390012208302e-05
5.945000000000000284e+01,-9.518156404601246117e-05
5.946000000000000085e+01,-9.537518844022033779e-05
5.946999999999999886e+01,-9.722040836322534978e-05
5.948000000000000398e+01,-1.000247666093171946e-04
5.949000000000000199e+01,-1.008061638191789220e-04
5.950000000000000000e+01,-9.638554216867545321e-05
5.950999999999999801e+01,-8.479696201974350873e-05
5.952000000000000313e+01,-6.892695647860298239e-05
5.953000000000000114e+01,-5.287517683758424650e-05
5.953999999999999915e+01,-4.065708965781828632e-05
5.955000000000000426e+01,-3.530951400066247763e-05
5.956000000000000227e+01,-3.923788344375335046e-05
5.957000000000000028e+01,-5.476198137908423877e-05
5.957999999999999829e+01,-7.969396554471674151e-05
5.959000000000000341e+01,-1.048591739151194139e-04
5.960000000000000142e+01,-1.204819277108443165e-04
5.960999999999999943e+01,-1.193289761105314670e-04
5.962000000000000455e+01,-1.043367801248978394e-04
5.963000000000000256e+01,-8.098422872272682989e-05
5.964000000000000057e+01,-5.465123268842144409e-05
5.964999999999999858e+01,-2.956708141333099212e-05
5.966000000000000369e+01,-9.218727906173798182e-06
5.967000000000000171e+01,2.963922003603511816e-06
5.967999999999999972e+01,6.231456862852377700e-06
5.968999999999999773e+01,3.989231501590828020e-06
5.970000000000000284e+01,0.000000000000000000e+00
5.971000000000000085e+01,-2.578207943686112628e-06
5.971999999999999886e+01,-3.006260159074520181e-06
5.973000000000000398e+01,-1.149748857725022793e-06
5.974000000000000199e+01,2.906731624235894862e-06
5.975000000000000000e+01,6.532687252654109406e-06
5.975999999999999801e+01,5.455108059162703372e-06
5.977000000000000313e+01,-4.542685699658108645e-06
5.978000000000000114e+01,-2.265504433550141506e-05
5.978999999999999915e+01,-4.029170754094491165e-05
5.980000000000000426e+01,-4.819277108433768595e-05
5.981000000000000227e+01,-4.019457226357549067e-05
5.982000000000000028e+01,-2.251841449480798695e-05
5.982999999999999829e+01,-4.481842723724875643e-06
5.984000000000000341e+01,5.284320758298699899e-06
5.985000000000000142e+01,6.132404516255121888e-06
5.985999999999999943e+01,2.565157022509105525e-06
5.987000000000000455e+01,-8.647475494112181513e-07
5.988000000000000256e+01,-1.759512862772794232e-06
5.989000000000000057e+01,-1.061403227894868360e-06
5.989999999999999858e+01,0.000000000000000000e+00
5.991000000000000369e+01,4.550017943509975170e-07
5.992000000000000171e+01,3.734524432433489329e-07
5.992999999999999972e+01,8.508856342497014574e-08
5.993999999999999773e+01,-1.010496100118535210e-07
5.995000000000000284e+01,-1.165172787144139380e-07
5.996000000000000085e+01,-4.809250674261515981e-08
5.996999999999999886e+01,1.558236538418239509e-08
5.998000000000000398e+01,2.923127199350785593e-08
5.999000000000000199e+01,1.479587342552174951e-08
6.000000000000000000e+01,0.000000000000000000e+00
6.000999999999999801e+01,4.358475398029205184e-09
6.002000000000000313e+01,1.455009674604807993e-08
6.003000000000000114e+01,9.044654531800849436e-09
6.003999999999999915e+01,-2.974103768328082879e-08
6.005000000000000426e+01,-7.350602310662217868e-08
6.006000000000000227e+01,-6.434667189318323109e-08
6.007000000000000028e+01,5.446454943224057235e-08
6.007999999999999829e+01,2.394867191102756880e-07
6.009000000000000341e+01,2.920178097677375179e-07
6.010000000000000142e+01,0.000000000000000000e+00
6.010999999999999943e+01,-6.816425150484225695e-07
6.012000000000000455e+01,-1.130057474037849764e-06
6.013000000000000256e+01,-5.554105990786146341e-07
6.014000000000000057e+01,1.647583569542414399e-06
6.014999999999999858e+01,3.938830480257135394e-06
6.016000000000000369e+01,3.394119445185433677e-06
6.017000000000000171e+01,-2.847738935867205205e-06
6.017999999999999972e+01,-1.248254066573437835e-05
6.018999999999999773e+01,-1.519972198135439555e-05
6.020000000000000284e+01,0.000000000000000000e+00
6.021000000000000085e+01,3.934466676495085009e-05
6.021999999999999886e+01,8.997735421585676937e-05
6.023000000000000398e+01,1.342698968590279730e-04
6.024000000000000199e+01,1.560903351805252939e-04
6.025000000000000000e+01,1.567001041822507854e-04
6.025999999999999801e+01,1.485821837149226368e-04
6.027000000000000313e+01,1.442930203564168380e-04
6.028000000000000114e+01,1.495755194651811467e-04
6.028999999999999915e+01,1.596115975095251343e-04
6.030000000000000426e+01,1.686746987951798476e-04
6.031000000000000227e+01,1.723975249541098817e-04
6.032000000000000028e+01,1.718498069233110074e-04
6.032999999999999829e+01,1.694605329660202960e-04
6.034000000000000341e+01,1.675345051151492235e-04
6.035000000000000142e+01,1.669328604760830803e-04
6.035999999999999943e+01,1.675853394267628083e-04
6.037000000000000455e+01,1.693938129320274354e-04
6.038000000000000256e+01,1.715193838978225978e-04
6.039000000000000057e+01,1.719749647388207079e-04
6.039999999999999858e+01,1.686746987951751042e-04
6.041000000000000369e+01,1.606346380307409458e-04
6.042000000000000171e+01,1.512784689042286751e-04
6.042999999999999972e+01,1.451317864980389001e-04
6.043999999999999773e+01,1.462840735301963605e-04
6.045000000000000284e+01,1.537550064828169900e-04
6.046000000000000085e+01,1.632934191051504697e-04
6.046999999999999886e+01,1.706262975393450527e-04
6.048000000000000398e+01,1.734406142332986294e-04
6.049000000000000199e+01,1.724613204088240397e-04
6.050000000000000000e+01,1.686746987951751042e-04
6.050999999999999801e+01,1.629627432299409731e-04
6.052000000000000313e+01,1.557902919840606793e-04
6.053000000000000114e+01,1.475178944368280736e-04
6.053999999999999915e+01,1.385611411938015680e-04
6.055000000000000426e+01,1.299754771160396578e-04
6.056000000000000227e+01,1.232291562617164658e-04
6.057000000000000028e+01,1.197495583951328210e-04
6.057999999999999829e+01,1.180987964522578303e-04
6.059000000000000341e+01,1.123978197851271667e-04
6.060000000000000142e+01,9.638554216867545321e-05
6.060999999999999943e+01,6.682078630123315004e-05
6.062000000000000455e+01,3.254201057471755540e-05
6.063000000000000256e+01,5.407582304527016150e-06
6.064000000000000057e+01,-3.993536090161272759e-06
6.064999999999999858e+01,1.707858922238244165e-07
6.066000000000000369e+01,4.212142032207345072e-06
6.067000000000000171e+01,-5.579237700964772907e-06
6.067999999999999972e+01,-3.467441529296423646e-05
6.068999999999999773e+01,-7.577445525963437661e-05
6.070000000000000284e+01,-1.204819277108443165e-04
6.071000000000000085e+01,-1.618364019780614332e-04
6.071999999999999886e+01,-1.986254442796442051e-04
6.073000000000000398e+01,-2.310736200556390372e-04
6.074000000000000199e+01,-2.595719633007016833e-04
6.075000000000000000e+01,-2.864467049576778328e-04
6.075999999999999801e+01,-3.152725901294642970e-04
6.077000000000000313e+01,-3.495810051742115495e-04
6.078000000000000114e+01,-3.890532976035026495e-04
6.078999999999999915e+01,-4.274032547169321445e-04
6.080000000000000426e+01,-4.578313253012255874e-04
6.081000000000000227e+01,-4.753519798272276510e-04
6.082000000000000028e+01,-4.822357755025746665e-04
6.082999999999999829e+01,-4.825672912190533646e-04
6.084000000000000341e+01,-4.803366614303181668e-04
6.085000000000000142e+01,-4.784361039967547280e-04
6.085999999999999943e+01,-4.790495034927588248e-04
6.087000000000000455e+01,-4.842807823976447916e-04
6.088000000000000256e+01,-4.921444707714105931e-04
6.089000000000000057e+01,-4.943165404241486437e-04
6.089999999999999858e+01,-4.819277108433772661e-04
6.091000000000000369e+01,-4.492341409825519830e-04
6.092000000000000171e+01,-4.029937476590769924e-04
6.092999999999999972e+01,-3.530898871562544988e-04
6.093999999999999773e+01,-3.089457387084409653e-04
6.095000000000000284e+01,-2.746349233557928674e-04
6.096000000000000085e+01,-2.507797342713260526e-04
6.096999999999999886e+01,-2.379146956908294471e-04
6.098000000000000398e+01,-2.347595234883056211e-04
6.099000000000000199e+01,-2.372209805769450093e-04
6.100000000000000000e+01,-2.409638554216886330e-04
6.100999999999999801e+01,-2.425690746211674415e-04
6.102000000000000313e+01,-2.422821173087507621e-04
6.103000000000000114e+01,-2.412646007514942452e-04
6.103999999999999915e+01,-2.406054076584173221e-04
6.105000000000000426e+01,-2.405478815013759074e-04
6.106000000000000227e+01,-2.407898565669595750e-04
6.107000000000000028e+01,-2.410225115590328702e-04
6.107999999999999829e+01,-2.410831994032267955e-04
6.109000000000000341e+01,-2.410358430689105126e-04
6.110000000000000142e+01,-2.409638554216886330e-04
6.110999999999999943e+01,-2.409330148613561290e-04
6.112000000000000455e+01,-2.409385619244690355e-04
6.113000000000000256e+01,-2.409581026817735853e-04
6.114000000000000057e+01,-2.409706534154068428e-04
6.114999999999999858e+01,-2.409716241149241641e-04
6.116000000000000369e+01,-2.409670013553118846e-04
6.117000000000000171e+01,-2.409628960106482195e-04
6.117999999999999972e+01,-2.409623003150863040e-04
6.118999999999999773e+01,-2.409633726108955244e-04
6.120000000000000284e+01,-2.409638554216886330e-04
6.121000000000000085e+01,-2.409623453594993278e-04
6.121999999999999886e+01,-2.409608553900454949e-04
6.123000000000000398e+01,-2.409622525674659933e-04
6.124000000000000199e+01,-2.409688075116128757e-04
6.125000000000000000e+01,-2.409758572937546110e-04
6.125999999999999801e+01,-2.409742657280088520e-04
6.127000000000000313e+01,-2.409550886584462795e-04
6.128000000000000114e+01,-2.409253769834716896e-04
6.128999999999999915e+01,-2.409169739357078612e-04
6.130000000000000426e+01,-2.409638554216886872e-04
6.131000000000000227e+01,-2.410732192158644694e-04
6.132000000000000028e+01,-2.411451505643512523e-04
6.132999999999999829e+01,-2.410529565811817606e-04
6.134000000000000341e+01,-2.406995487519094257e-04
6.135000000000000142e+01,-2.403319893810217307e-04
6.135999999999999943e+01,-2.404193735594141045e-04
6.137000000000000455e+01,-2.414206865213324609e-04
6.138000000000000256e+01,-2.429662893155711792e-04
6.139000000000000057e+01,-2.434021755034816595e-04
6.139999999999999858e+01,-2.409638554216886330e-04
6.141000000000000369e+01,-2.333266409578171039e-04
6.142000000000000171e+01,-2.159250502035426071e-04
6.142999999999999972e+01,-1.836334028015382941e-04
6.143999999999999773e+01,-1.324859826903911672e-04
6.145000000000000284e+01,-7.200165874859623021e-05
6.146000000000000085e+01,-2.039903207410443233e-05
6.146999999999999886e+01,4.228378129028627812e-06
6.148000000000000398e+01,-8.301498571130304220e-09
6.149000000000000199e+01,-9.880743256899271487e-06
6.150000000000000000e+01,0.000000000000000000e+00
6.150999999999999801e+01,4.668505504683219572e-05
6.152000000000000313e+01,1.138742671733708846e-04
6.153000000000000114e+01,1.769296612979851348e-04
6.153999999999999915e+01,2.133441426281889859e-04
6.155000000000000426e+01,2.253820997309637672e-04
6.156000000000000227e+01,2.312895233406937257e-04
6.157000000000000028e+01,2.494004454983227929e-04
6.157999999999999829e+01,2.873497744696867895e-04
6.159000000000000341e+01,3.361887766692527968e-04
6.160000000000000142e+01,3.855421686746948740e-04
6.160999999999999943e+01,4.266917303294204592e-04
6.162000000000000455e+01,4.575474945393257116e-04
6.163000000000000256e+01,4.776765574758701119e-04
6.164000000000000057e+01,4.868797226512784019e-04
6.164999999999999858e+01,4.876746414133283818e-04
6.166000000000000369e+01,4.843317701650069729e-04
6.167000000000000171e+01,4.811171306562613448e-04
6.167999999999999972e+01,4.802778603988555519e-04
6.169000000000000483e+01,4.809318263353891463e-04
6.170000000000000284e+01,4.819277108433703272e-04
6.171000000000000085e+01,4.823570160156215444e-04
6.171999999999999886e+01,4.822825228062161264e-04
6.173000000000000398e+01,4.820098318845397007e-04
6.174000000000000199e+01,4.818259421558090602e-04
6.175000000000000000e+01,4.818016070167657002e-04
6.175999999999999801e+01,4.818680666328776434e-04
6.177000000000000313e+01,4.819545435083872633e-04
6.178000000000000114e+01,4.820087137052703088e-04
6.178999999999999915e+01,4.820068562999890250e-04
6.180000000000000426e+01,4.819277108433702187e-04
6.181000000000000227e+01,4.817795814363941991e-04
6.182000000000000028e+01,4.816890303806534396e-04
6.182999999999999829e+01,4.818121845278937527e-04
6.184000000000000341e+01,4.822676707886486757e-04
6.185000000000000142e+01,4.827381792568537981e-04
6.185999999999999943e+01,4.826251504673509623e-04
6.187000000000000455e+01,4.813429924495962460e-04
6.188000000000000256e+01,4.793654124690878990e-04
6.189000000000000057e+01,4.788080316071812825e-04
6.189999999999999858e+01,4.819277108433703272e-04
6.191000000000000369e+01,4.892011348338776589e-04
6.192000000000000171e+01,4.939842829417987261e-04
6.192999999999999972e+01,4.878529582069716583e-04
6.194000000000000483e+01,4.635804780390862380e-04
6.195000000000000284e+01,4.278612643977265607e-04
6.196000000000000085e+01,3.963710970165005903e-04
6.196999999999999886e+01,3.847158732087872248e-04
6.198000000000000398e+01,3.953271872995939708e-04
6.199000000000000199e+01,4.102164639818846282e-04
6.200000000000000000e+01,4.096385542168637373e-04
6.200999999999999801e+01,3.792071903344593512e-04
6.202000000000000313e+01,3.259716301394553046e-04
6.203000000000000114e+01,2.623400128054861761e-04
6.203999999999999915e+01,2.003667482858994967e-04
6.205000000000000426e+01,1.479941443495364807e-04
6.206000000000000227e+01,1.105115396140566306e-04
6.207000000000000028e+01,9.304605852466620920e-05
6.207999999999999829e+01,9.364494433782954552e-05
6.209000000000000341e+01,9.938162446739230900e-05
6.210000000000000142e+01,9.638554216867545321e-05
6.210999999999999943e+01,7.496472681034752528e-05
6.212000000000000455e+01,4.214155221435840964e-05
6.213000000000000256e+01,9.116978316063372280e-06
6.214000000000000057e+01,-1.383211179789265372e-05
6.214999999999999858e+01,-2.717122840623424857e-05
6.216000000000000369e+01,-3.829645815245828701e-05
6.217000000000000171e+01,-5.465308516586588251e-05
6.217999999999999972e+01,-7.970766636050755907e-05
6.219000000000000483e+01,-1.107597314667893075e-04
6.220000000000000284e+01,-1.445783132530131798e-04
6.221000000000000085e+01,-1.780717796530547595e-04
6.221999999999999886e+01,-2.087058392627980129e-04
6.223000000000000398e+01,-2.340855358436493786e-04
6.224000000000000199e+01,-2.523740432294007785e-04
6.225000000000000000e+01,-2.682227973459923808e-04
6.225999999999999801e+01,-2.904692096626258703e-04
6.227000000000000313e+01,-3.278808106229396616e-04
6.228000000000000114e+01,-3.808462935913999492e-04
6.228999999999999915e+01,-4.367671544599682136e-04
6.230000000000000426e+01,-4.819277108434022569e-04
6.231000000000000227e+01,-5.054008595500278670e-04
6.232000000000000028e+01,-5.074138141629189018e-04
6.232999999999999829e+01,-4.909823674587652891e-04
6.234000000000000341e+01,-4.594405318397841052e-04
6.235000000000000142e+01,-4.198216228553360648e-04
6.235999999999999943e+01,-3.815456032463732713e-04
6.237000000000000455e+01,-3.539784973821877550e-04
6.238000000000000256e+01,-3.408633801406257976e-04
6.239000000000000057e+01,-3.372277546876453866e-04
6.239999999999999858e+01,-3.373493975903640862e-04
6.241000000000000369e+01,-3.360955719390524470e-04
6.242000000000000171e+01,-3.306914869166027770e-04
6.242999999999999972e+01,-3.189518382290621053e-04
6.244000000000000483e+01,-2.991279396558930775e-04
6.245000000000000284e+01,-2.745467900802498373e-04
6.246000000000000085e+01,-2.518100239359796527e-04
6.246999999999999886e+01,-2.375023857440077034e-04
6.248000000000000398e+01,-2.339205896985597415e-04
6.249000000000000199e+01,-2.367149029874745451e-04
6.250000000000000000e+01,-2.409638554216886330e-04
6.250999999999999801e+01,-2.427860261252718027e-04
6.252000000000000313e+01,-2.424601914748024368e-04
6.253000000000000114e+01,-2.413051771599883204e-04
6.253999999999999915e+01,-2.405572084626607832e-04
6.255000000000000426e+01,-2.404922809231005649e-04
6.256000000000000227e+01,-2.407668870225236613e-04
6.257000000000000028e+01,-2.410299740501686469e-04
6.257999999999999829e+01,-2.410972808356945558e-04
6.259000000000000341e+01,-2.410430730964122537e-04
6.260000000000000142e+01,-2.409638554216886330e-04
6.260999999999999943e+01,-2.409346840047129441e-04
6.262000000000000455e+01,-2.409448214539637047e-04
6.263000000000000256e+01,-2.409620819817416548e-04
6.264000000000000057e+01,-2.409574612496872929e-04
6.264999999999999858e+01,-2.409389392680153104e-04
6.266000000000000369e+01,-2.409383569169881549e-04
6.267000000000000171e+01,-2.409871564184093819e-04
6.267999999999999972e+01,-2.410689996165085898e-04
6.269000000000000483e+01,-2.410934887702750982e-04
6.270000000000000284e+01,-2.409638554216886330e-04
6.271000000000000085e+01,-2.406585984008407727e-04
6.271999999999999886e+01,-2.404572856902711822e-04
6.273000000000000398e+01,-2.407147525606319479e-04
6.274000000000000199e+01,-2.417029993247849754e-04
6.275000000000000000e+01,-2.427310699112887713e-04
6.275999999999999801e+01,-2.424867460652808525e-04
6.277000000000000313e+01,-2.396860849637291355e-04
6.278000000000000114e+01,-2.353629318770468829e-04
6.278999999999999915e+01,-2.341437036204689886e-04
6.280000000000000426e+01,-2.409638554216974964e-04
6.281000000000000227e+01,-2.568663919227649295e-04
6.282000000000000028e+01,-2.673245154231284845e-04
6.282999999999999829e+01,-2.539189776366066560e-04
6.284000000000000341e+01,-2.006070557893038667e-04
6.285000000000000142e+01,-1.189731361884403138e-04
6.285999999999999943e+01,-3.842554648370731160e-05
6.287000000000000455e+01,1.165152633955917229e-05
6.288000000000000256e+01,2.114627650001015441e-05
6.289000000000000057e+01,9.819089082740521657e-06
6.289999999999999858e+01,0.000000000000000000e+00
6.291000000000000369e+01,9.470014528572847683e-06
6.292000000000000171e+01,3.781401540329484460e-05
6.292999999999999972e+01,8.006785472353748876e-05
6.294000000000000483e+01,1.310048401282279125e-04
6.295000000000000284e+01,1.823461999030649185e-04
6.296000000000000085e+01,2.238440788802393698e-04
6.296999999999999886e+01,2.453729803674655884e-04
6.298000000000000398e+01,2.461179996594971774e-04
6.299000000000000199e+01,2.396956496310254884e-04
6.300000000000000000e+01,2.409638554216816941e-04
6.300999999999999801e+01,2.606184075220186304e-04
6.302000000000000313e+01,2.927065578263276634e-04
6.303000000000000114e+01,3.271134235797517015e-04
6.303999999999999915e+01,3.543312727379958091e-04
6.305000000000000426e+01,3.719105002662031730e-04
6.306000000000000227e+01,3.819551314581568716e-04
6.307000000000000028e+01,3.866402415396491738e-04
6.307999999999999829e+01,3.878502713259817237e-04
6.309000000000000341e+01,3.870191782962180698e-04
6.310000000000000142e+01,3.855421686746948740e-04
6.310999999999999943e+01,3.845896617959741553e-04
6.312000000000000455e+01,3.844329294355283591e-04
6.313000000000000256e+01,3.851184564790577814e-04
6.314000000000000057e+01,3.866123509898993535e-04
6.314999999999999858e+01,3.879463404714305784e-04
6.316000000000000369e+01,3.875493262593112330e-04
6.317000000000000171e+01,3.838645800524081064e-04
6.317999999999999972e+01,3.768004215096421288e-04
6.319000000000000483e+01,3.685359946280080149e-04
6.320000000000000284e+01,3.614457831325260107e-04
6.321000000000000085e+01,3.574902634244897623e-04
6.321999999999999886e+01,3.569738826103678879e-04
6.323000000000000398e+01,3.597870804729246322e-04
6.324000000000000199e+01,3.657300902448519389e-04
6.325000000000000000e+01,3.735544940143438182e-04
6.325999999999999801e+01,3.813353247441076429e-04
6.327000000000000313e+01,3.871485836866256987e-04
6.328000000000000114e+01,3.898049186061583677e-04
6.328999999999999915e+01,3.892536793602541906e-04
6.330000000000000426e+01,3.855421686746911335e-04
6.331000000000000227e+01,3.790009774797806533e-04
6.332000000000000028e+01,3.710938495239220398e-04
6.332999999999999829e+01,3.635678167600391833e-04
6.334000000000000341e+01,3.581217514583497920e-04
6.335000000000000142e+01,3.558946695776547603e-04
6.335999999999999943e+01,3.576643894564659337e-04
6.337000000000000455e+01,3.641440080019702906e-04
6.338000000000000256e+01,3.725245338614677280e-04
6.339000000000000057e+01,3.745377388794753266e-04
6.339999999999999858e+01,3.614457831325260107e-04
