5.268999999999999773e+01,6.591517117158648964e-03
5.270000000000000284e+01,6.330120481927707654e-03
5.271000000000000085e+01,6.038896577175656422e-03
5.271999999999999886e+01,5.718343797312822399e-03
5.273000000000000398e+01,5.368731604065802437e-03
5.274000000000000199e+01,4.990952871081371853e-03
5.275000000000000000e+01,4.593147635568862845e-03
5.275999999999999801e+01,4.188131524133519891e-03
5.277000000000000313e+01,3.788976790609649686e-03
5.278000000000000114e+01,3.419477733197313820e-03
5.278999999999999915e+01,3.120047818861281224e-03
5.280000000000000426e+01,2.932530120481841984e-03
5.281000000000000227e+01,2.879315823083680552e-03
5.282000000000000028e+01,2.904988560267256908e-03
5.282999999999999829e+01,2.934680077777312209e-03
5.284000000000000341e+01,2.890664677043107162e-03
5.285000000000000142e+01,2.661998869327389643e-03
5.285999999999999943e+01,2.116308333527363618e-03
5.287000000000000455e+01,1.124167356954607500e-03
5.288000000000000256e+01,-2.455024357956916157e-04
5.289000000000000057e+01,-1.616341047344472398e-03
5.289999999999999858e+01,-2.585542168674702379e-03
5.291000000000000369e+01,-2.881030220901498618e-03
5.292000000000000171e+01,-2.753652545668301005e-03
5.292999999999999972e+01,-2.584987214751329528e-03
5.293999999999999773e+01,-2.733178727926578126e-03
5.295000000000000284e+01,-3.283956310473422780e-03
5.296000000000000085e+01,-4.147297397671849753e-03
5.296999999999999886e+01,-5.229775737818714854e-03
5.298000000000000398e+01,-6.409495650155595456e-03
5.299000000000000199e+01,-7.520433838884859126e-03
5.300000000000000000e+01,-8.392771084337349863e-03
5.300999999999999801e+01,-8.909599757895807562e-03
5.302000000000000313e+01,-9.165658595153928015e-03
5.303000000000000114e+01,-9.308597922757740062e-03
5.303999999999999915e+01,-9.476696126062316566e-03
5.305000000000000426e+01,-9.699282772909424005e-03
5.306000000000000227e+01,-9.935397871454410695e-03
5.307000000000000028e+01,-1.014329886988230879e-02
5.307999999999999829e+01,-1.030457917781596629e-02
5.309000000000000341e+01,-1.043700294510717559e-02
5.310000000000000142e+01,-1.056144578313253368e-02
5.310999999999999943e+01,-1.069491489863560671e-02
5.312000000000000455e+01,-1.083894387982673943e-02
5.313000000000000256e+01,-1.099119791028266638e-02
5.314000000000000057e+01,-1.114888777707368286e-02
5.314999999999999858e+01,-1.130394190787915171e-02
5.316000000000000369e+01,-1.144488075657799225e-02
5.317000000000000171e+01,-1.156024929335803218e-02
5.317999999999999972e+01,-1.164347144075987724e-02
5.318999999999999773e+01,-1.169553349747035585e-02
5.320000000000000284e+01,-1.171807228915663218e-02
5.321000000000000085e+01,-1.171588575401583641e-02
5.321999999999999886e+01,-1.170641628036520922e-02
5.323000000000000398e+01,-1.171026736905198158e-02
5.324000000000000199e+01,-1.174383826128811044e-02
5.325000000000000000e+01,-1.177465368002557182e-02
5.325999999999999801e+01,-1.173870640095187393e-02
5.327000000000000313e+01,-1.157238847791186402e-02
5.328000000000000114e+01,-1.126758060146634301e-02
5.328999999999999915e+01,-1.090217084908489016e-02
5.330000000000000426e+01,-1.056144578313232031e-02
5.331000000000000227e+01,-1.030680902507085349e-02
5.332000000000000028e+01,-1.010413243274874834e-02
5.332999999999999829e+01,-9.895404923111281864e-03
5.334000000000000341e+01,-9.626558780523656461e-03
5.335000000000000142e+01,-9.289367935610911425e-03
5.335999999999999943e+01,-8.905181574648689605e-03
5.337000000000000455e+01,-8.495694433532869141e-03
5.338000000000000256e+01,-8.073758969731685900e-03
5.339000000000000057e+01,-7.638522109148274640e-03
5.339999999999999858e+01,-7.187951807228920575e-03
5.341000000000000369e+01,-6.718719641090080061e-03
5.342000000000000171e+01,-6.222311674531269717e-03
5.342999999999999972e+01,-5.688917593021528517e-03
5.343999999999999773e+01,-5.111249729793534632e-03
5.345000000000000284e+01,-4.511346198327968911e-03
5.346000000000000085e+01,-3.930164970331601407e-03
5.346999999999999886e+01,-3.407958809695201506e-03
5.348000000000000398e+01,-2.923748153202805362e-03
5.349000000000000199e+01,-2.361643330623823100e-03
5.350000000000000000e+01,-1.597590361445785923e-03
5.350999999999999801e+01,-5.689021683501659836e-04
5.352000000000000313e+01,5.416407132079388044e-04
5.353000000000000114e+01,1.489890844577350338e-03
5.353999999999999915e+01,2.058870030992836306e-03
5.355000000000000426e+01,2.347442537833178532e-03
5.356000000000000227e+01,2.658241959602191534e-03
5.357000000000000028e+01,3.293070609963738311e-03
5.357999999999999829e+01,4.300084623028805654e-03
5.359000000000000341e+01,5.334288554602252541e-03
5.360000000000000142e+01,6.016867469879519370e-03
5.360999999999999943e+01,6.107463720592818529e-03
5.362000000000000455e+01,5.919548804610682072e-03
5.363000000000000256e+01,5.905051506336604292e-03
5.364000000000000057e+01,6.477188841059256137e-03
5.364999999999999858e+01,7.599153508115149766e-03
5.366000000000000369e+01,8.943799938485654313e-03
5.367000000000000171e+01,1.018180516385725105e-02
5.367999999999999972e+01,1.114354052676517874e-02
5.368999999999999773e+01,1.190690355155432124e-02
5.370000000000000284e+01,1.257108433734939468e-02
5.371000000000000085e+01,1.320599351680113234e-02
5.371999999999999886e+01,1.376442385667108956e-02
5.373000000000000398e+01,1.416988865724790568e-02
5.374000000000000199e+01,1.435506927007805349e-02
5.375000000000000000e+01,1.435922564259084142e-02
5.375999999999999801e+01,1.429037810665511124e-02
5.377000000000000313e+01,1.425624159237296427e-02
5.378000000000000114e+01,1.427744653940227551e-02
5.378999999999999915e+01,1.423964242721223114e-02
5.380000000000000426e+01,1.401686746987926627e-02
5.381000000000000227e+01,1.352439147802913036e-02
5.382000000000000028e+01,1.284241064848218317e-02
5.382999999999999829e+01,1.209235277460750033e-02
5.384000000000000341e+01,1.138730550042574806e-02
5.385000000000000142e+01,1.074340223378918158e-02
5.385999999999999943e+01,1.011422526243885116e-02
5.387000000000000455e+01,9.452619984555288637e-03
5.388000000000000256e+01,8.729769544795384223e-03
5.389000000000000057e+01,7.945280594850836001e-03
5.389999999999999858e+01,7.101204819277111280e-03
5.391000000000000369e+01,6.206444806396932065e-03
5.392000000000000171e+01,5.297306759606545956e-03
5.392999999999999972e+01,4.416947786068184563e-03
5.393999999999999773e+01,3.603357960791970464e-03
5.395000000000000284e+01,2.834460610012118093e-03
5.396000000000000085e+01,2.049426318819070562e-03
5.396999999999999886e+01,1.188242102302818938e-03
5.398000000000000398e+01,2.786335167683333934e-04
5.399000000000000199e+01,-5.156791425939817684e-04
5.400000000000000000e+01,-1.019277108433740142e-03
5.400999999999999801e+01,-1.128919001059585075e-03
5.402000000000000313e+01,-1.030072991418780771e-03
5.403000000000000114e+01,-9.803846381186442395e-04
5.403999999999999915e+01,-1.215124280886596252e-03
5.405000000000000426e+01,-1.709450339975644153e-03
5.406000000000000227e+01,-2.270707094041012238e-03
5.407000000000000028e+01,-2.705257497058154159e-03
5.407999999999999829e+01,-2.928399163746392246e-03
5.409000000000000341e+01,-3.024278432978634752e-03
5.410000000000000142e+01,-3.091566265060241570e-03
5.410999999999999943e+01,-3.194247112747880361e-03
5.412000000000000455e+01,-3.257559398602634555e-03
5.413000000000000256e+01,-3.172055037636555344e-03
5.414000000000000057e+01,-2.839064029386455159e-03
5.414999999999999858e+01,-2.285211605986673267e-03
5.416000000000000369e+01,-1.617958633504946271e-03
5.417000000000000171e+01,-9.452618938267728791e-04
5.417999999999999972e+01,-3.239974838783664878e-04
5.418999999999999773e+01,2.681335610981447695e-04
5.420000000000000284e+01,8.602409638554173177e-04
5.421000000000000085e+01,1.481166454310391947e-03
5.421999999999999886e+01,2.158679791043398907e-03
5.423000000000000398e+01,2.920282739800466286e-03
5.424000000000000199e+01,3.785634531878369433e-03
5.425000000000000000e+01,4.683224935622093410e-03
5.425999999999999801e+01,5.482724711019139850e-03
5.427000000000000313e+01,6.054514530280280180e-03
5.428000000000000114e+01,6.370388807350108040e-03
5.428999999999999915e+01,6.559333255863654573e-03
5.430000000000000426e+01,6.763855421686931942e-03
5.431000000000000227e+01,7.098555344022030797e-03
5.432000000000000028e+01,7.566403035417495516e-03
5.432999999999999829e+01,8.142461001758340144e-03
5.434000000000000341e+01,8.800718974127666461e-03
5.435000000000000142e+01,9.502695676529246058e-03
5.435999999999999943e+01,1.020186402195024863e-02
5.437000000000000455e+01,1.085161475299748803e-02
5.438000000000000256e+01,1.140845420047332387e-02
5.439000000000000057e+01,1.183371785688678950e-02
5.439999999999999858e+01,1.208915662650602435e-02
5.441000000000000369e+01,1.215990746377868838e-02
5.442000000000000171e+01,1.212465152387049404e-02
5.442999999999999972e+01,1.208545601212682175e-02
5.443999999999999773e+01,1.213649688577599084e-02
5.445000000000000284e+01,1.228021434268693549e-02
5.446000000000000085e+01,1.245986421985115916e-02
5.446999999999999886e+01,1.261790385603263169e-02
5.448000000000000398e+01,1.270806505720119620e-02
5.449000000000000199e+01,1.270155505349571286e-02
5.450000000000000000e+01,1.257108433734939468e-02
5.450999999999999801e+01,1.229700352743865605e-02
5.452000000000000313e+01,1.189022374741271516e-02
5.453000000000000114e+01,1.136929624716500470e-02
5.453999999999999915e+01,1.075416585708642396e-02
5.455000000000000426e+01,1.008097778086042805e-02
5.456000000000000227e+01,9.396329075909204409e-03
5.457000000000000028e+01,8.746300395954512488e-03
5.457999999999999829e+01,8.135536319041293887e-03
5.459000000000000341e+01,7.504455505914202178e-03
5.460000000000000142e+01,6.787951807228916057e-03
5.460999999999999943e+01,5.942005494954340737e-03
5.462000000000000455e+01,5.006942526317212372e-03
5.463000000000000256e+01,4.044175279860836442e-03
5.464000000000000057e+01,3.109914690307223357e-03
5.464999999999999858e+01,2.199904907979850950e-03
5.466000000000000369e+01,1.270879254556915626e-03
5.467000000000000171e+01,2.794394097643403303e-04
5.467999999999999972e+01,-7.867006352842035926e-04
5.468999999999999773e+01,-1.891602806820434938e-03
5.470000000000000284e+01,-2.995180722891566116e-03
5.471000000000000085e+01,-4.063265168671918379e-03
5.471999999999999886e+01,-5.085355597856088157e-03
5.473000000000000398e+01,-6.056868631268028276e-03
5.474000000000000199e+01,-6.974597222950212026e-03
5.475000000000000000e+01,-7.851334200636347557e-03
5.475999999999999801e+01,-8.710194891213714902e-03
5.477000000000000313e+01,-9.573559342274369152e-03
5.478000000000000114e+01,-1.040936834450366735e-02
5.478999999999999915e+01,-1.110118184038635762e-02
5.480000000000000426e+01,-1.152530120481945822e-02
5.481000000000000227e+01,-1.161493961556875690e-02
5.482000000000000028e+01,-1.153095746187911622e-02
5.482999999999999829e+01,-1.149112693586435557e-02
5.484000000000000341e+01,-1.169775066316902819e-02
5.485000000000000142e+01,-1.217329755922848429e-02
5.485999999999999943e+01,-1.282421479095663917e-02
5.487000000000000455e+01,-1.355512469585410003e-02
5.488000000000000256e+01,-1.427718159511424077e-02
5.489000000000000057e+01,-1.491166438465829983e-02
5.489999999999999858e+01,-1.538072289156627165e-02
5.491000000000000369e+01,-1.563654952054895422e-02
5.492000000000000171e+01,-1.575150698683950440e-02
5.492999999999999972e+01,-1.582800058330232490e-02
5.493999999999999773e+01,-1.596203094286624546e-02
5.495000000000000284e+01,-1.617514452671226302e-02
5.496000000000000085e+01,-1.644085284650606896e-02
5.496999999999999886e+01,-1.673190828055805268e-02
5.498000000000000398e+01,-1.702355015534930474e-02
5.499000000000000199e+01,-1.729487256702472511e-02
5.500000000000000000e+01,-1.752530120481927273e-02
5.500999999999999801e+01,-1.770229254480731179e-02
5.502000000000000313e+01,-1.784542621042180602e-02
5.503000000000000114e+01,-1.798231261193507236e-02
5.503999999999999915e+01,-1.813726681381004277e-02
5.505000000000000426e+01,-1.829629548547246840e-02
5.506000000000000227e+01,-1.842069020277537633e-02
5.507000000000000028e+01,-1.847181338982163343e-02
5.507999999999999829e+01,-1.843999345925553118e-02
5.509000000000000341e+01,-1.836045610596069577e-02
5.510000000000000142e+01,-1.827228915662650749e-02
5.510999999999999943e+01,-1.820414176392793140e-02
5.512000000000000455e+01,-1.814290838448302107e-02
5.513000000000000256e+01,-1.806504480089573400e-02
5.514000000000000057e+01,-1.794857666672285829e-02
5.514999999999999858e+01,-1.778977938534938991e-02
5.516000000000000369e+01,-1.759670239230735553e-02
5.517000000000000171e+01,-1.737777135233095627e-02
5.517999999999999972e+01,-1.715221165011087540e-02
5.518999999999999773e+01,-1.695598823627107732e-02
5.520000000000000284e+01,-1.682650602409638957e-02
5.521000000000000085e+01,-1.678684175503747378e-02
5.521999999999999886e+01,-1.680275948320695059e-02
5.523000000000000398e+01,-1.682569509088313944e-02
5.524000000000000199e+01,-1.680450555274462868e-02
5.525000000000000000e+01,-1.665806804262398924e-02
5.525999999999999801e+01,-1.628591792735631372e-02
5.527000000000000313e+01,-1.558995580703636218e-02
5.528000000000000114e+01,-1.463333808437584406e-02
5.528999999999999915e+01,-1.372916765613866469e-02
5.530000000000000426e+01,-1.321204819277093691e-02
5.531000000000000227e+01,-1.327165323918504808e-02
5.532000000000000028e+01,-1.351793583815388659e-02
5.532999999999999829e+01,-1.341591890691668648e-02
5.534000000000000341e+01,-1.248045989176040441e-02
5.535000000000000142e+01,-1.080574263916663121e-02
5.535999999999999943e+01,-8.859709963481395695e-03
5.537000000000000455e+01,-7.112261621517595132e-03
5.538000000000000256e+01,-5.776954950283452565e-03
5.539000000000000057e+01,-4.670016536080418695e-03
5.539999999999999858e+01,-3.573493975903618836e-03
5.541000000000000369e+01,-2.326491012163722262e-03
5.542000000000000171e+01,-9.963359689400888564e-04
5.542999999999999972e+01,2.925866842741167055e-04
5.543999999999999773e+01,1.427745225502747997e-03
5.545000000000000284e+01,2.434396122665186731e-03
5.546000000000000085e+01,3.426691450062460328e-03
5.546999999999999886e+01,4.519054101888053329e-03
5.548000000000000398e+01,5.753260559372789032e-03
5.549000000000000199e+01,7.058485363652320689e-03
5.550000000000000000e+01,8.354216867469878294e-03
5.550999999999999801e+01,9.586944907883728287e-03
5.552000000000000313e+01,1.081116525921650175e-02
5.553000000000000114e+01,1.210837518010411673e-02
5.553999999999999915e+01,1.354296117766800450e-02
5.555000000000000426e+01,1.498039727264430417e-02
5.556000000000000227e+01,1.615782684938837227e-02
5.557000000000000028e+01,1.681395434741631348e-02
5.557999999999999829e+01,1.690947815206949797e-02
5.559000000000000341e+01,1.674918726472018199e-02
5.560000000000000142e+01,1.666746987951807021e-02
5.560999999999999943e+01,1.690735580220537743e-02
5.562000000000000455e+01,1.734644128489674919e-02
5.563000000000000256e+01,1.777096419129875829e-02
5.564000000000000057e+01,1.798492413817392999e-02
5.564999999999999858e+01,1.799880112154824546e-02
5.566000000000000369e+01,1.795628828535963603e-02
5.567000000000000171e+01,1.800107886859937320e-02
5.567999999999999972e+01,1.814365866553879422e-02
5.568999999999999773e+01,1.818804193113383871e-02
5.570000000000000284e+01,1.792048192771084417e-02
5.571000000000000085e+01,1.720361361839929312e-02
5.571999999999999886e+01,1.620559876953851786e-02
5.573000000000000398e+01,1.517098084826975189e-02
5.574000000000000199e+01,1.432570652885414332e-02
5.575000000000000000e+01,1.367953476829293115e-02
5.575999999999999801e+01,1.310274857697042716e-02
5.577000000000000313e+01,1.246464328059927566e-02
5.578000000000000114e+01,1.171472907124117974e-02
5.578999999999999915e+01,1.092684918379542049e-02
5.580000000000000426e+01,1.018554216867420710e-02
5.581000000000000227e+01,9.554880619349500476e-03
5.582000000000000028e+01,9.017073301524422199e-03
5.582999999999999829e+01,8.533863023960907082e-03
5.584000000000000341e+01,8.070336361405699641e-03
5.585000000000000142e+01,7.630451168183893795e-03
5.585999999999999943e+01,7.243243543508221839e-03
5.587000000000000455e+01,6.937904275162025056e-03
5.588000000000000256e+01,6.727827220268232933e-03
5.589000000000000057e+01,6.601920993424490944e-03
5.589999999999999858e+01,6.546987951807227424e-03
5.591000000000000369e+01,6.552015862161171024e-03
5.592000000000000171e+01,6.614734129504140636e-03
5.592999999999999972e+01,6.735057568422220774e-03
5.593999999999999773e+01,6.915501473228492964e-03
5.595000000000000284e+01,7.188811715062390188e-03
5.596000000000000085e+01,7.607237763015068863e-03
5.596999999999999886e+01,8.221659712173408005e-03
5.598000000000000398e+01,8.981291619385295411e-03
5.599000000000000199e+01,9.677765182225692500e-03
5.600000000000000000e+01,1.008915662650602257e-02
5.600999999999999801e+01,1.008708972899447463e-02
5.602000000000000313e+01,9.917378470288264192e-03
5.603000000000000114e+01,9.919384381942427178e-03
5.603999999999999915e+01,1.039857498251871293e-02
5.605000000000000426e+01,1.126639988953932574e-02
5.606000000000000227e+01,1.218010362307914325e-02
5.607000000000000028e+01,1.279721237855606375e-02
5.607999999999999829e+01,1.304635796929613442e-02
5.609000000000000341e+01,1.327638591638432945e-02
5.610000000000000142e+01,1.387228915662650636e-02
5.610999999999999943e+01,1.508163148314191522e-02
5.612000000000000455e+01,1.660226011430351867e-02
5.613000000000000256e+01,1.799459312479394224e-02
5.614000000000000057e+01,1.885247895386919434e-02
5.614999999999999858e+01,1.915839402890935628e-02
5.616000000000000369e+01,1.914554251156853903e-02
5.617000000000000171e+01,1.904973033784313624e-02
5.617999999999999972e+01,1.901214216997916540e-02
5.618999999999999773e+01,1.902729969590979953e-02
5.620000000000000284e+01,1.907710843373493920e-02
5.621000000000000085e+01,1.913200085845967457e-02
5.621999999999999886e+01,1.911651727271052037e-02
5.623000000000000398e+01,1.894372493601909416e-02
5.624000000000000199e+01,1.853574833194954544e-02
5.625000000000000000e+01,1.792000217343945115e-02
5.625999999999999801e+01,1.719183035366743384e-02
5.627000000000000313e+01,1.644697872829750662e-02
5.628000000000000114e+01,1.573738172190665072e-02
5.628999999999999915e+01,1.504706604088295110e-02
5.630000000000000426e+01,1.435421686746937882e-02
5.631000000000000227e+01,1.363976966008670355e-02
5.632000000000000028e+01,1.289566098185949625e-02
5.632999999999999829e+01,1.211657767208913425e-02
5.634000000000000341e+01,1.129419814619639882e-02
5.635000000000000142e+01,1.038522789199897850e-02
5.635999999999999943e+01,9.323809218212939648e-03
5.637000000000000455e+01,8.046098682235543892e-03
5.638000000000000256e+01,6.631670941464110763e-03
5.639000000000000057e+01,5.382398708288856429e-03
5.639999999999999858e+01,4.619277108433732237e-03
5.641000000000000369e+01,4.525904527861362124e-03
5.642000000000000171e+01,4.736292393488397701e-03
5.642999999999999972e+01,4.747055392469933313e-03
5.643999999999999773e+01,4.098478186315399757e-03
5.645000000000000284e+01,2.838508888398560449e-03
5.646000000000000085e+01,1.342620419751074925e-03
5.646999999999999886e+01,-1.242345758857473942e-05
5.648000000000000398e+01,-1.099933328662989389e-03
5.649000000000000199e+01,-2.180835016488567781e-03
5.650000000000000000e+01,-3.549397590361449972e-03
5.650999999999999801e+01,-5.383214747431983374e-03
5.652000000000000313e+01,-7.393178696272115734e-03
5.653000000000000114e+01,-9.173506273304354516e-03
5.653999999999999915e+01,-1.035125660567828496e-02
5.655000000000000426e+01,-1.093528045019189973e-02
5.656000000000000227e+01,-1.118074574406115705e-02
5.657000000000000028e+01,-1.134504274303164452e-02
5.657999999999999829e+01,-1.157258363413135940e-02
5.659000000000000341e+01,-1.183266459787702708e-02
5.660000000000000142e+01,-1.207951807228916513e-02
5.660999999999999943e+01,-1.227856898668621202e-02
5.662000000000000455e+01,-1.244001223557591670e-02
5.663000000000000256e+01,-1.258523520476304350e-02
5.664000000000000057e+01,-1.273472505249666903e-02
5.664999999999999858e+01,-1.289850379168683281e-02
5.666000000000000369e+01,-1.307984172857345334e-02
5.667000000000000171e+01,-1.328193221801484900e-02
5.667999999999999972e+01,-1.351010323866776511e-02
5.668999999999999773e+01,-1.377299143607579358e-02
5.670000000000000284e+01,-1.407951807228915997e-02
5.671000000000000085e+01,-1.443454734247439329e-02
5.671999999999999886e+01,-1.482671517426650820e-02
5.673000000000000398e+01,-1.524060042841758091e-02
5.674000000000000199e+01,-1.566183584521940036e-02
5.675000000000000000e+01,-1.608830551462409053e-02
5.675999999999999801e+01,-1.652579762313799092e-02
5.677000000000000313e+01,-1.697975902863427949e-02
5.678000000000000114e+01,-1.742725277442157272e-02
5.678999999999999915e+01,-1.780134699123598133e-02
5.680000000000000426e+01,-1.803132530120491600e-02
5.681000000000000227e+01,-1.807839089138893809e-02
5.682000000000000028e+01,-1.803142520858342507e-02
5.682999999999999829e+01,-1.801122926451699177e-02
5.684000000000000341e+01,-1.812826882742358051e-02
5.685000000000000142e+01,-1.837286245990918040e-02
5.685999999999999943e+01,-1.865781439836859679e-02
5.687000000000000455e+01,-1.889544166650709497e-02
5.688000000000000256e+01,-1.904634285286208734e-02
5.689000000000000057e+01,-1.914595297146213029e-02
5.689999999999999858e+01,-1.923614457831326202e-02
5.691000000000000369e+01,-1.934775281132518343e-02
5.692000000000000171e+01,-1.946746313602170514e-02
5.692999999999999972e+01,-1.957092359983046009e-02
5.693999999999999773e+01,-1.963560681550346326e-02
5.695000000000000284e+01,-1.966019596768941308e-02
5.696000000000000085e+01,-1.965705848097030334e-02
5.696999999999999886e+01,-1.963874419251965958e-02
5.698000000000000398e+01,-1.961506345506545262e-02
5.699000000000000199e+01,-1.959158042044519682e-02
5.700000000000000000e+01,-1.957349397590361223e-02
5.700999999999999801e+01,-1.956412557030769855e-02
5.702000000000000313e+01,-1.955928689901345260e-02
5.703000000000000114e+01,-1.955291221899913695e-02
5.703999999999999915e+01,-1.953940568205942904e-02
5.705000000000000426e+01,-1.951863396722997024e-02
5.706000000000000227e+01,-1.949398796466964359e-02
5.707000000000000028e+01,-1.946872779235032588e-02
5.707999999999999829e+01,-1.943474302590244424e-02
5.709000000000000341e+01,-1.936629890032707732e-02
5.710000000000000142e+01,-1.923614457831326202e-02
5.710999999999999943e+01,-1.902419946038562404e-02
5.712000000000000455e+01,-1.873906389841142536e-02
5.713000000000000256e+01,-1.839650848209426273e-02
5.714000000000000057e+01,-1.800782783788858546e-02
5.714999999999999858e+01,-1.753228351948460037e-02
5.716000000000000369e+01,-1.689556735620784816e-02
5.717000000000000171e+01,-1.602500096670907495e-02
5.717999999999999972e+01,-1.497926305343010890e-02
5.718999999999999773e+01,-1.402063579869102829e-02
5.720000000000000284e+01,-1.342891566265060760e-02
5.721000000000000085e+01,-1.336861092337766899e-02
5.721999999999999886e+01,-1.354307713057471482e-02
5.723000000000000398e+01,-1.354038165185347982e-02
5.724000000000000199e+01,-1.298058289230768006e-02
5.725000000000000000e+01,-1.185563506776000572e-02
5.725999999999999801e+01,-1.039742517514811657e-02
5.727000000000000313e+01,-8.840089408637308646e-03
5.728000000000000114e+01,-7.312783015005279788e-03
5.728999999999999915e+01,-5.781940772570390644e-03
5.730000000000000426e+01,-4.199999999998848751e-03
5.731000000000000227e+01,-2.547695174581481210e-03
5.732000000000000028e+01,-9.189494080905336558e-04
5.732999999999999829e+01,5.640170290795217672e-04
5.734000000000000341e+01,1.811246671629814778e-03
5.735000000000000142e+01,3.107837163486407584e-03
5.735999999999999943e+01,4.980857186789246389e-03
5.737000000000000455e+01,7.953192384560742179e-03
5.738000000000000256e+01,1.205477501445586033e-02
5.739000000000000057e+01,1.655145958682673404e-02
5.739999999999999858e+01,2.064337349397590143e-02
5.741000000000000369e+01,2.371702506189074522e-02
5.742000000000000171e+01,2.590444635128462403e-02
5.742999999999999972e+01,2.752405035656065729e-02
5.743999999999999773e+01,2.887594873864479314e-02
5.745000000000000284e+01,3.004750015682204969e-02
5.746000000000000085e+01,3.098880326931585660e-02
5.746999999999999886e+01,3.164868782119876350e-02
5.748000000000000398e+01,3.203710876939144803e-02
5.749000000000000199e+01,3.225876514917961485e-02
5.750000000000000000e+01,3.242650602409638538e-02
5.750999999999999801e+01,3.260101846236526657e-02
5.752000000000000313e+01,3.263434155097277856e-02
5.753000000000000114e+01,3.232635238159614621e-02
5.753999999999999915e+01,3.149416590679682271e-02
5.755000000000000426e+01,3.015528721191107833e-02
5.756000000000000227e+01,2.845650533890789480e-02
5.757000000000000028e+01,2.654786019020427199e-02
5.757999999999999829e+01,2.464515933863771144e-02
5.759000000000000341e+01,2.306615024619535631e-02
5.760000000000000142e+01,2.213734939759036055e-02
5.760999999999999943e+01,2.202888236499220970e-02
5.762000000000000455e+01,2.228531107041197348e-02
5.763000000000000256e+01,2.229480652331989124e-02
5.764000000000000057e+01,2.149335181876710008e-02
5.764999999999999858e+01,1.987274554667254819e-02
5.766000000000000369e+01,1.778337693880365292e-02
5.767000000000000171e+01,1.557969072194437601e-02
5.767999999999999972e+01,1.350087068173307092e-02
5.768999999999999773e+01,1.160744614504102476e-02
5.770000000000000284e+01,9.944578313253009394e-03
5.771000000000000085e+01,8.524809401412081905e-03
5.771999999999999886e+01,7.230205679176909123e-03
5.773000000000000398e+01,5.910214429861253803e-03
5.774000000000000199e+01,4.434961204048893518e-03
5.775000000000000000e+01,2.914956409302429420e-03
5.775999999999999801e+01,1.615797457689475709e-03
5.777000000000000313e+01,8.027041963562521172e-04
5.778000000000000114e+01,5.631555726838760947e-04
5.778999999999999915e+01,7.091321394132594873e-04
5.780000000000000426e+01,1.028915662650838102e-03
5.781000000000000227e+01,1.357293821838536545e-03
5.782000000000000028e+01,1.715077949763881655e-03
5.782999999999999829e+01,2.169585292550317221e-03
5.784000000000000341e+01,2.782545088748960421e-03
5.785000000000000142e+01,3.550725988875356835e-03
5.785999999999999943e+01,4.428986586650016967e-03
5.787000000000000455e+01,5.371859742218179808e-03
5.788000000000000256e+01,6.356244357984264237e-03
5.789000000000000057e+01,7.393706701859567750e-03
5.789999999999999858e+01,8.498795180722891474e-03
5.791000000000000369e+01,9.677020296725168461e-03
5.792000000000000171e+01,1.089774093309988159e-02
5.792999999999999972e+01,1.212127806835430407e-02
5.793999999999999773e+01,1.330758574727415773e-02
5.795000000000000284e+01,1.441235241014239728e-02
5.796000000000000085e+01,1.538851449433414030e-02
5.796999999999999886e+01,1.618928800350004013e-02
5.798000000000000398e+01,1.678741492058264534e-02
5.799000000000000199e+01,1.718590249642649309e-02
5.800000000000000000e+01,1.739036144578313264e-02
5.800999999999999801e+01,1.742389171234614773e-02
5.802000000000000313e+01,1.737955015557927918e-02
5.803000000000000114e+01,1.736788286388897887e-02
5.803999999999999915e+01,1.748940569155214841e-02
5.805000000000000426e+01,1.772803302109170198e-02
5.806000000000000227e+01,1.799245247905956538e-02
5.807000000000000028e+01,1.819073034082759749e-02
5.807999999999999829e+01,1.826887856690155923e-02
5.809000000000000341e+01,1.823172492974496975e-02
5.810000000000000142e+01,1.808915662650602274e-02
5.810999999999999943e+01,1.781661066127820589e-02
5.812000000000000455e+01,1.725172326593583591e-02
5.813000000000000256e+01,1.619768047929982802e-02
5.814000000000000057e+01,1.449016166550702242e-02
5.814999999999999858e+01,1.234258109550320955e-02
5.816000000000000369e+01,1.021205298010917709e-02
5.817000000000000171e+01,8.554927044545903789e-03
5.817999999999999972e+01,7.537983937884070590e-03
5.818999999999999773e+01,6.879172241171075536e-03
5.820000000000000284e+01,6.257831325301208003e-03
5.821000000000000085e+01,5.423293660226771729e-03
5.821999999999999886e+01,4.404864112126237637e-03
5.823000000000000398e+01,3.301840646234522822e-03
5.824000000000000199e+01,2.207729870741759366e-03
5.825000000000000000e+01,1.148713868162029453e-03
5.825999999999999801e+01,1.075395431562340754e-04
5.827000000000000313e+01,-9.335631632670421311e-04
5.828000000000000114e+01,-1.979946951337584454e-03
5.828999999999999915e+01,-3.017717615210311569e-03
5.830000000000000426e+01,-4.031325301205528067e-03
5.831000000000000227e+01,-5.008025571374018561e-03
5.832000000000000028e+01,-5.946295650699279060e-03
5.832999999999999829e+01,-6.847418179896702650e-03
5.834000000000000341e+01,-7.711006510352283287e-03
5.835000000000000142e+01,-8.517268504988944472e-03
5.835999999999999943e+01,-9.233892356756485953e-03
5.837000000000000455e+01,-9.828582313720416602e-03
5.838000000000000256e+01,-1.028252560087811879e-02
5.839000000000000057e+01,-1.059780805747457567e-02
5.839999999999999858e+01,-1.077831325301205345e-02
