2.037999999999999901e+01,-8.915661187082763036e-05
2.039000000000000057e+01,-8.915660868537046973e-05
2.040000000000000213e+01,-8.915662650602063088e-05
2.041000000000000014e+01,-8.915666805768717091e-05
2.042000000000000171e+01,-8.915669538353680247e-05
2.042999999999999972e+01,-8.915666035630067244e-05
2.044000000000000128e+01,-8.915652609517901576e-05
2.044999999999999929e+01,-8.915638645957558854e-05
2.046000000000000085e+01,-8.915641965741260536e-05
2.046999999999999886e+01,-8.915680005586910050e-05
2.048000000000000043e+01,-8.915738722901851753e-05
2.049000000000000199e+01,-8.915755282162051245e-05
2.050000000000000000e+01,-8.915662650602063088e-05
2.051000000000000156e+01,-8.915446662532137056e-05
2.051999999999999957e+01,-8.915304620565269887e-05
2.053000000000000114e+01,-8.915486694390150821e-05
2.053999999999999915e+01,-8.916184593661987529e-05
2.055000000000000071e+01,-8.916910430146764946e-05
2.055999999999999872e+01,-8.916737865359356918e-05
2.057000000000000028e+01,-8.914760525287352820e-05
2.058000000000000185e+01,-8.911708354532366148e-05
2.058999999999999986e+01,-8.910847591547751978e-05
2.060000000000000142e+01,-8.915662650602063088e-05
2.060999999999999943e+01,-8.926889875071608842e-05
2.062000000000000099e+01,-8.934273324763728993e-05
2.062999999999999901e+01,-8.924808988593507678e-05
2.064000000000000057e+01,-8.888531652570149635e-05
2.065000000000000213e+01,-8.850802118922063936e-05
2.066000000000000014e+01,-8.859772168083575674e-05
2.067000000000000171e+01,-8.962555811982141931e-05
2.067999999999999972e+01,-9.121209973926423147e-05
2.069000000000000128e+01,-9.165953089866210677e-05
2.069999999999999929e+01,-8.915662650602063088e-05
2.071000000000000085e+01,-8.267002725291518162e-05
2.071999999999999886e+01,-7.427783696521414252e-05
2.073000000000000043e+01,-6.683602525234793722e-05
2.074000000000000199e+01,-6.297036942550841517e-05
2.075000000000000000e+01,-6.263066132874944142e-05
2.076000000000000156e+01,-6.404025056926424767e-05
2.076999999999999957e+01,-6.540770986562666743e-05
2.078000000000000114e+01,-6.578144085610409023e-05
2.078999999999999915e+01,-6.551158000448537488e-05
2.080000000000000071e+01,-6.506024096385176758e-05
2.080999999999999872e+01,-6.480534674806492674e-05
2.082000000000000028e+01,-6.478805781410614027e-05
2.083000000000000185e+01,-6.496534397973698636e-05
2.083999999999999986e+01,-6.528197937176127516e-05
2.085000000000000142e+01,-6.554096320960262631e-05
2.085999999999999943e+01,-6.545382703050336461e-05
2.087000000000000099e+01,-6.473979392763788384e-05
2.087999999999999901e+01,-6.367104803228280279e-05
2.089000000000000057e+01,-6.337686308477160464e-05
2.090000000000000213e+01,-6.506024096385286534e-05
2.091000000000000014e+01,-6.897001413667014531e-05
2.092000000000000171e+01,-7.153833742396399197e-05
2.092999999999999972e+01,-6.824319623487131955e-05
2.094000000000000128e+01,-5.523417312222562097e-05
2.094999999999999929e+01,-3.646816743437196722e-05
2.096000000000000085e+01,-2.093905709737739436e-05
2.096999999999999886e+01,-1.761698180061638768e-05
2.098000000000000043e+01,-2.901080845295046402e-05
2.099000000000000199e+01,-4.761443115346894033e-05
2.100000000000000000e+01,-6.506024096385176758e-05
2.101000000000000156e+01,-7.453705067505430313e-05
2.101999999999999957e+01,-7.545935999503369860e-05
2.103000000000000114e+01,-6.879809036100883752e-05
2.103999999999999915e+01,-5.569764477821288962e-05
2.105000000000000071e+01,-3.931914947999217352e-05
2.105999999999999872e+01,-2.412484245979394071e-05
2.107000000000000028e+01,-1.455064641597811086e-05
2.108000000000000185e+01,-1.215245458281651001e-05
2.108999999999999986e+01,-1.402211452520969151e-05
2.110000000000000142e+01,-1.686746987951404098e-05
2.110999999999999943e+01,-1.809130256760396372e-05
2.112000000000000099e+01,-1.787614765343673845e-05
2.112999999999999901e+01,-1.709947848648902052e-05
2.114000000000000057e+01,-1.658468395284263687e-05
2.115000000000000213e+01,-1.652642105161886100e-05
2.116000000000000014e+01,-1.671371330647955739e-05
2.117000000000000171e+01,-1.693012745984054604e-05
2.117999999999999972e+01,-1.703745685479694653e-05
2.119000000000000128e+01,-1.701874606549730990e-05
2.119999999999999929e+01,-1.686746987951404098e-05
2.121000000000000085e+01,-1.661883026715283928e-05
2.121999999999999886e+01,-1.647493792965309825e-05
2.123000000000000043e+01,-1.667963075098739085e-05
2.124000000000000199e+01,-1.741686196290948292e-05
2.125000000000000000e+01,-1.817442571512613105e-05
2.126000000000000156e+01,-1.799098126570198989e-05
2.126999999999999957e+01,-1.592609916607158743e-05
2.128000000000000114e+01,-1.274316246149864185e-05
2.128999999999999915e+01,-1.184646356268638866e-05
2.130000000000000071e+01,-1.686746987951404098e-05
2.130999999999999872e+01,-2.987410185347860563e-05
2.132000000000000028e+01,-4.668009205257588252e-05
2.133000000000000185e+01,-6.153562607640825901e-05
2.133999999999999986e+01,-6.916018072264290052e-05
2.135000000000000142e+01,-6.972874296642513829e-05
2.135999999999999943e+01,-6.693598376835540188e-05
2.137000000000000099e+01,-6.450307734999106567e-05
2.137999999999999901e+01,-6.422170960483870926e-05
2.139000000000000057e+01,-6.489285951792047539e-05
2.140000000000000213e+01,-6.506024096385156429e-05
2.141000000000000014e+01,-6.385558419500853488e-05
2.142000000000000171e+01,-6.276268497480890841e-05
2.142999999999999972e+01,-6.385335544443088715e-05
2.144000000000000128e+01,-6.895253564023015472e-05
2.144999999999999929e+01,-7.701527737998525305e-05
2.146000000000000085e+01,-8.514509169530758213e-05
2.146999999999999886e+01,-9.044399911611915787e-05
2.148000000000000043e+01,-9.177613085777391367e-05
2.149000000000000199e+01,-9.073688969802555916e-05
2.150000000000000000e+01,-8.915662650602063088e-05
2.151000000000000156e+01,-8.847889349983697300e-05
2.151999999999999957e+01,-8.860004829328829885e-05
2.153000000000000114e+01,-8.902964984912155387e-05
2.153999999999999915e+01,-8.930796598524984255e-05
2.155000000000000071e+01,-8.933225496089639407e-05
2.155999999999999872e+01,-8.923009144903238580e-05
2.157000000000000028e+01,-8.913186017790703615e-05
2.158000000000000185e+01,-8.910623277870219458e-05
2.158999999999999986e+01,-8.912622558214511326e-05
2.160000000000000142e+01,-8.915662650602063088e-05
2.160999999999999943e+01,-8.916966465664841722e-05
2.162000000000000099e+01,-8.916733389448708671e-05
2.162999999999999901e+01,-8.915906926852998999e-05
2.164000000000000057e+01,-8.915371505430127064e-05
2.165000000000000213e+01,-8.915324778574537765e-05
2.166000000000000014e+01,-8.915521319578766644e-05
2.167000000000000171e+01,-8.915710295782908450e-05
2.167999999999999972e+01,-8.915759597482542597e-05
2.169000000000000128e+01,-8.915721135554263276e-05
2.169999999999999929e+01,-8.915662650602063088e-05
2.171000000000000085e+01,-8.915637567955911487e-05
2.171999999999999886e+01,-8.915642051849694829e-05
2.173000000000000043e+01,-8.915657951243281744e-05
2.174000000000000199e+01,-8.915668251619826015e-05
2.175000000000000000e+01,-8.915669150545769733e-05
2.176000000000000156e+01,-8.915665369512243096e-05
2.176999999999999957e+01,-8.915661734009482716e-05
2.178000000000000114e+01,-8.915660785548983123e-05
2.178999999999999915e+01,-8.915661525475192890e-05
2.180000000000000071e+01,-8.915662650602063088e-05
2.180999999999999872e+01,-8.915663133139162288e-05
2.182000000000000028e+01,-8.915663046878522272e-05
2.183000000000000185e+01,-8.915662741007792324e-05
2.183999999999999986e+01,-8.915662542850320176e-05
2.185000000000000142e+01,-8.915662525556884883e-05
2.185999999999999943e+01,-8.915662598295977465e-05
2.187000000000000099e+01,-8.915662668235367302e-05
2.187999999999999901e+01,-8.915662686481741765e-05
2.189000000000000057e+01,-8.915662672247125404e-05
2.190000000000000213e+01,-8.915662650602063088e-05
2.191000000000000014e+01,-8.915662641319072588e-05
2.192000000000000171e+01,-8.915662642978545657e-05
2.192999999999999972e+01,-8.915662648862851015e-05
2.194000000000000128e+01,-8.915662652674970906e-05
2.194999999999999929e+01,-8.915662653007650211e-05
2.196000000000000085e+01,-8.915662651608308414e-05
2.196999999999999886e+01,-8.915662650262848755e-05
2.198000000000000043e+01,-8.915662649911868117e-05
2.199000000000000199e+01,-8.915662650185724033e-05
2.200000000000000000e+01,-8.915662650602063088e-05
2.201000000000000156e+01,-8.915662650780495661e-05
2.201999999999999957e+01,-8.915662650748471039e-05
2.203000000000000114e+01,-8.915662650635396884e-05
2.203999999999999915e+01,-8.915662650562553406e-05
2.205000000000000071e+01,-8.915662650556664833e-05
2.205999999999999872e+01,-8.915662650583463600e-05
2.207000000000000028e+01,-8.915662650607951662e-05
2.208000000000000185e+01,-8.915662650612548679e-05
2.208999999999999986e+01,-8.915662650606672303e-05
2.210000000000000142e+01,-8.915662650602063088e-05
2.210999999999999943e+01,-8.915662650606557106e-05
2.212000000000000099e+01,-8.915662650612386048e-05
2.212999999999999901e+01,-8.915662650607879833e-05
2.214000000000000057e+01,-8.915662650583668243e-05
2.215000000000000213e+01,-8.915662650557141882e-05
2.216000000000000014e+01,-8.915662650562961337e-05
2.217000000000000171e+01,-8.915662650635058071e-05
2.217999999999999972e+01,-8.915662650746985682e-05
2.219000000000000128e+01,-8.915662650778687754e-05
2.219999999999999929e+01,-8.915662650602063088e-05
2.221000000000000085e+01,-8.915662650189930738e-05
2.221999999999999886e+01,-8.915662649918843603e-05
2.223000000000000043e+01,-8.915662650266277544e-05
2.224000000000000199e+01,-8.915662651598138598e-05
2.225000000000000000e+01,-8.915662652983339688e-05
2.226000000000000156e+01,-8.915662652654022765e-05
2.226999999999999957e+01,-8.915662648880427288e-05
2.228000000000000114e+01,-8.915662643055589063e-05
2.228999999999999915e+01,-8.915662641412885892e-05
2.230000000000000071e+01,-8.915662650602063088e-05
2.230999999999999872e+01,-8.915662672028380840e-05
2.232000000000000028e+01,-8.915662686119143901e-05
2.233000000000000185e+01,-8.915662668057165122e-05
2.233999999999999986e+01,-8.915662598824581589e-05
2.235000000000000142e+01,-8.915662526820584857e-05
2.235999999999999943e+01,-8.915662543939253536e-05
2.237000000000000099e+01,-8.915662740094158192e-05
2.237999999999999901e+01,-8.915663042873770826e-05
2.239000000000000057e+01,-8.915663128262666217e-05
2.240000000000000213e+01,-8.915662650602063088e-05
2.241000000000000014e+01,-8.915661536845669662e-05
2.242000000000000171e+01,-8.915660804397118253e-05
2.242999999999999972e+01,-8.915661743272522541e-05
2.244000000000000128e+01,-8.915665342035070269e-05
2.244999999999999929e+01,-8.915669084857657232e-05
2.246000000000000085e+01,-8.915668195016215056e-05
2.246999999999999886e+01,-8.915657998734771109e-05
2.248000000000000043e+01,-8.915642260019677817e-05
2.249000000000000199e+01,-8.915637821439903368e-05
2.250000000000000000e+01,-8.915662650602063088e-05
2.251000000000000156e+01,-8.915720544508203525e-05
2.251999999999999957e+01,-8.915758617742121860e-05
2.253000000000000114e+01,-8.915709814283046496e-05
2.253999999999999915e+01,-8.915522747863160341e-05
2.255000000000000071e+01,-8.915328193092682447e-05
2.255999999999999872e+01,-8.915374447728959483e-05
2.257000000000000028e+01,-8.915904458209184783e-05
2.258000000000000185e+01,-8.916722568614423368e-05
2.258999999999999986e+01,-8.916953289373745104e-05
2.260000000000000142e+01,-8.915662650602063088e-05
2.260999999999999943e+01,-8.912653281239123985e-05
2.262000000000000099e+01,-8.910674205523966707e-05
2.262999999999999901e+01,-8.913211046520463736e-05
2.264000000000000057e+01,-8.922934901592032681e-05
2.265000000000000213e+01,-8.933048006834259577e-05
2.266000000000000014e+01,-8.930643655589306736e-05
2.267000000000000171e+01,-8.903093306899043232e-05
2.267999999999999972e+01,-8.860567304541704320e-05
2.269000000000000128e+01,-8.848574263636805421e-05
2.269999999999999929e+01,-8.915662650602063088e-05
2.271000000000000085e+01,-9.072091963568871241e-05
2.271999999999999886e+01,-9.174965827523055438e-05
2.273000000000000043e+01,-9.043098899164195856e-05
2.274000000000000199e+01,-8.518368393428809725e-05
2.275000000000000000e+01,-7.710753764760307964e-05
2.276000000000000156e+01,-6.903203654379538683e-05
2.276999999999999957e+01,-6.378665269768626542e-05
2.278000000000000114e+01,-6.247030607246511905e-05
2.278999999999999915e+01,-6.349956085831081308e-05
2.280000000000000071e+01,-6.506024096385176758e-05
2.280999999999999872e+01,-6.572299552921828474e-05
2.282000000000000028e+01,-6.559777462055456484e-05
2.283000000000000185e+01,-6.517935353550739503e-05
2.283999999999999986e+01,-6.492992977434802260e-05
2.285000000000000142e+01,-6.493298394285203494e-05
2.285999999999999943e+01,-6.502766316647582117e-05
2.287000000000000099e+01,-6.505107845833978477e-05
2.287999999999999901e+01,-6.496250757172400967e-05
2.289000000000000057e+01,-6.491058670715612515e-05
2.290000000000000213e+01,-6.506024096385187600e-05
2.291000000000000014e+01,-6.546644537488291514e-05
2.292000000000000171e+01,-6.574437470874627625e-05
2.292999999999999972e+01,-6.539925366779506379e-05
2.294000000000000128e+01,-6.405032924519787614e-05
2.294999999999999929e+01,-6.264235756485741667e-05
2.296000000000000085e+01,-6.297526193179302700e-05
2.296999999999999886e+01,-6.683437590218224255e-05
2.298000000000000043e+01,-7.427448092058284458e-05
2.299000000000000199e+01,-8.266800265853311788e-05
2.300000000000000000e+01,-8.915662650602063088e-05
2.301000000000000156e+01,-9.166039919354266935e-05
2.301999999999999957e+01,-9.121281281359940626e-05
2.303000000000000114e+01,-8.962572079919522961e-05
2.303999999999999915e+01,-8.859752778841261647e-05
2.305000000000000071e+01,-8.850779617835844251e-05
2.305999999999999872e+01,-8.888522240422107074e-05
2.307000000000000028e+01,-8.924812161594630050e-05
2.308000000000000185e+01,-8.934279781084286112e-05
2.308999999999999986e+01,-8.926893769963300184e-05
2.310000000000000142e+01,-8.915662650602063088e-05
2.310999999999999943e+01,-8.910845921131930797e-05
2.312000000000000099e+01,-8.911706982728076520e-05
2.312999999999999901e+01,-8.914760212326629132e-05
2.314000000000000057e+01,-8.916738238367372452e-05
2.315000000000000213e+01,-8.916910863020042913e-05
2.316000000000000014e+01,-8.916184774731766654e-05
2.317000000000000171e+01,-8.915486633348362335e-05
2.317999999999999972e+01,-8.915304496359512175e-05
2.319000000000000128e+01,-8.915446587602900521e-05
2.319999999999999929e+01,-8.915662650602063088e-05
2.321000000000000085e+01,-8.915755314296739764e-05
2.321999999999999886e+01,-8.915738749291504748e-05
2.323000000000000043e+01,-8.915680011607141834e-05
2.324000000000000199e+01,-8.915641958566774921e-05
2.325000000000000000e+01,-8.915638637633343242e-05
2.326000000000000156e+01,-8.915652606037387630e-05
2.326999999999999957e+01,-8.915666036801961044e-05
2.328000000000000114e+01,-8.915669540732517391e-05
2.328999999999999915e+01,-8.915666807197265939e-05
2.330000000000000071e+01,-8.915662650602063088e-05
2.330999999999999872e+01,-8.915660867948993333e-05
2.332000000000000028e+01,-8.915661186625058957e-05
2.333000000000000185e+01,-8.915662316613482210e-05
2.333999999999999986e+01,-8.915663048671712706e-05
2.335000000000000142e+01,-8.915663112557541028e-05
2.335999999999999943e+01,-8.915662843835425071e-05
2.337000000000000099e+01,-8.915662585461110832e-05
2.337999999999999901e+01,-8.915662518060936035e-05
2.339000000000000057e+01,-8.915662570650643526e-05
2.340000000000000213e+01,-8.915662650602063088e-05
2.341000000000000014e+01,-8.915662684866956799e-05
2.342000000000000171e+01,-8.915662678716848436e-05
2.342999999999999972e+01,-8.915662657003196781e-05
2.344000000000000128e+01,-8.915662643015533214e-05
2.344999999999999929e+01,-8.915662641885920589e-05
2.346000000000000085e+01,-8.915662647031930347e-05
2.346999999999999886e+01,-8.915662651731675714e-05
2.348000000000000043e+01,-8.915662652610267076e-05
2.349000000000000199e+01,-8.915662651480655806e-05
2.350000000000000000e+01,-8.915662650602063088e-05
2.351000000000000156e+01,-8.915662651480635477e-05
2.351999999999999957e+01,-8.915662652610239971e-05
2.353000000000000114e+01,-8.915662651731663516e-05
2.353999999999999915e+01,-8.915662647031964228e-05
2.355000000000000071e+01,-8.915662641885997838e-05
2.355999999999999872e+01,-8.915662643015599621e-05
2.357000000000000028e+01,-8.915662657003141215e-05
2.358000000000000185e+01,-8.915662678716604491e-05
2.358999999999999986e+01,-8.915662684866659999e-05
2.360000000000000142e+01,-8.915662650602063088e-05
2.360999999999999943e+01,-8.915662570651336060e-05
2.362000000000000099e+01,-8.915662518062082579e-05
2.362999999999999901e+01,-8.915662585461674617e-05
2.364000000000000057e+01,-8.915662843833752689e-05
2.365000000000000213e+01,-8.915663112553544388e-05
2.366000000000000014e+01,-8.915663048668269009e-05
2.367000000000000171e+01,-8.915662316616371609e-05
2.367999999999999972e+01,-8.915661186637726505e-05
2.369000000000000128e+01,-8.915660867964418819e-05
2.369999999999999929e+01,-8.915662650602063088e-05
2.371000000000000085e+01,-8.915666807161301598e-05
2.371999999999999886e+01,-8.915669540672901180e-05
2.373000000000000043e+01,-8.915666036772661835e-05
2.374000000000000199e+01,-8.915652606124299987e-05
2.375000000000000000e+01,-8.915638637841115681e-05
2.376000000000000156e+01,-8.915641958745813291e-05
2.376999999999999957e+01,-8.915680011456924268e-05
2.378000000000000114e+01,-8.915738748633060637e-05
2.378999999999999915e+01,-8.915755313494965481e-05
2.380000000000000071e+01,-8.915662650602063088e-05
2.380999999999999872e+01,-8.915446589472388972e-05
2.382000000000000028e+01,-8.915304499458449297e-05
2.383000000000000185e+01,-8.915486634871354679e-05
2.383999999999999986e+01,-8.916184770214076450e-05
2.385000000000000142e+01,-8.916910852219859195e-05
2.385999999999999943e+01,-8.916738229060826304e-05
2.387000000000000099e+01,-8.914760220134994903e-05
2.387999999999999901e+01,-8.911707016954577276e-05
2.389000000000000057e+01,-8.910845962808786990e-05
2.390000000000000213e+01,-8.915662650602065799e-05
2.391000000000000014e+01,-8.926893672785800034e-05
2.392000000000000171e+01,-8.934279619999166530e-05
2.392999999999999972e+01,-8.924812082428289412e-05
2.394000000000000128e+01,-8.888522475255088043e-05
2.394999999999999929e+01,-8.850780179237672596e-05
2.396000000000000085e+01,-8.859753262602622966e-05
2.396999999999999886e+01,-8.962571674034681165e-05
2.398000000000000043e+01,-9.121279502240339961e-05
2.399000000000000199e+01,-9.166037752959566584e-05
2.400000000000000000e+01,-8.915662650602063088e-05
2.401000000000000156e+01,-8.266805317213569602e-05
2.401999999999999957e+01,-7.427456465385575053e-05
2.403000000000000114e+01,-6.683441705344892229e-05
2.403999999999999915e+01,-6.297513986382047573e-05
2.405000000000000071e+01,-6.264206574390810767e-05
2.406000000000000227e+01,-6.405007778235591255e-05
2.407000000000000028e+01,-6.539946464982859765e-05
2.408000000000000185e+01,-6.574529950867414338e-05
2.408999999999999986e+01,-6.546757148334513183e-05
2.410000000000000142e+01,-6.506024096385176758e-05
2.410999999999999943e+01,-6.490796097145073681e-05
2.412000000000000099e+01,-6.495815505238314779e-05
2.412999999999999901e+01,-6.504893938413645492e-05
2.414000000000000057e+01,-6.503400835271920641e-05
2.415000000000000213e+01,-6.494815301819788700e-05
2.416000000000000014e+01,-6.494300100454734805e-05
2.417000000000000171e+01,-6.516838652861205205e-05
2.417999999999999972e+01,-6.554970281550013904e-05
2.419000000000000128e+01,-6.566445955312919338e-05
2.419999999999999929e+01,-6.506024096385176758e-05
2.421000000000000085e+01,-6.363604860138627397e-05
2.421999999999999886e+01,-6.269655334491685444e-05
2.423000000000000043e+01,-6.389784340499275175e-05
2.424000000000000199e+01,-6.870220892711445364e-05
2.425000000000000000e+01,-7.631903755056764827e-05
2.426000000000000156e+01,-8.450423142676876970e-05
2.426999999999999957e+01,-9.100106236817422881e-05
2.428000000000000114e+01,-9.424846733813383175e-05
2.428999999999999915e+01,-9.376366428386066927e-05
2.430000000000000071e+01,-8.915662650602063088e-05
2.431000000000000227e+01,-8.074040332251107967e-05
2.432000000000000028e+01,-7.164034812015979961e-05
2.433000000000000185e+01,-6.568489030301580256e-05
2.433999999999999986e+01,-6.616197081067869200e-05
2.435000000000000142e+01,-7.007635218341826350e-05
2.435999999999999943e+01,-7.037913347806971399e-05
2.437000000000000099e+01,-6.005347875989684183e-05
2.437999999999999901e+01,-3.806011608332981604e-05
2.439000000000000057e+01,-1.262499768597222124e-05
2.440000000000000213e+01,7.228915662659815586e-06
2.441000000000000014e+01,1.490810570961183551e-05
2.442000000000000171e+01,1.353682426814899911e-05
2.442999999999999972e+01,8.668765668080518412e-06
2.444000000000000128e+01,5.510233251260492075e-06
2.444999999999999929e+01,5.229110124592477024e-06
2.446000000000000085e+01,6.387846985329433702e-06
2.446999999999999886e+01,7.516897642115396063e-06
2.448000000000000043e+01,7.832334996704149349e-06
2.449000000000000199e+01,7.612941545166444332e-06
2.450000000000000000e+01,7.228915662654822327e-06
2.451000000000000156e+01,6.988785941067841875e-06
2.451999999999999957e+01,6.954401839290617286e-06
2.453000000000000114e+01,7.125943032954651940e-06
2.453999999999999915e+01,7.485263432095817692e-06
2.455000000000000071e+01,7.801179921702044052e-06
2.456000000000000227e+01,7.705066144794094383e-06
2.457000000000000028e+01,6.837451972538080245e-06
2.458000000000000185e+01,5.525684206751408833e-06
2.458999999999999986e+01,5.161675891763009779e-06
2.460000000000000142e+01,7.228915662654822327e-06
2.460999999999999943e+01,1.203647113821889364e-05
2.462000000000000099e+01,1.519572587209677000e-05
2.462999999999999901e+01,1.114364240163774581e-05
2.464000000000000057e+01,-4.960799189902015895e-06
2.465000000000000213e+01,-2.956516484805993503e-05
2.466000000000000014e+01,-5.370188892403977073e-05
2.467000000000000171e+01,-6.841379780423189531e-05
2.467999999999999972e+01,-7.078237157888318278e-05
2.469000000000000128e+01,-6.724900357927024138e-05
2.469999999999999929e+01,-6.506024096385176758e-05
2.471000000000000085e+01,-6.953588753792796216e-05
2.471999999999999886e+01,-7.828877369416962389e-05
2.473000000000000043e+01,-8.700498647209913895e-05
2.474000000000000199e+01,-9.169238025583616625e-05
2.475000000000000000e+01,-9.209935481056399996e-05
2.476000000000000156e+01,-9.038756498602047945e-05
2.476999999999999957e+01,-8.874165289927388026e-05
2.478000000000000114e+01,-8.831224162266828866e-05
2.478999999999999915e+01,-8.864722470922961064e-05
2.480000000000000071e+01,-8.915662650602063088e-05
2.481000000000000227e+01,-8.937513844291608426e-05
2.482000000000000028e+01,-8.933612028104039016e-05
2.483000000000000185e+01,-8.919759886433021635e-05
2.483999999999999986e+01,-8.910771666305588451e-05
2.485000000000000142e+01,-8.909971030361477637e-05
2.485999999999999943e+01,-8.913268360990586506e-05
2.487000000000000099e+01,-8.916482974658966262e-05
2.487999999999999901e+01,-8.917383512651551661e-05
2.489000000000000057e+01,-8.916760069722561249e-05
2.490000000000000213e+01,-8.915662650602063088e-05
2.491000000000000014e+01,-8.914968451458556739e-05
2.492000000000000171e+01,-8.914863434214269117e-05
2.492999999999999972e+01,-8.915360752229865415e-05
2.494000000000000128e+01,-8.916418459037189347e-05
2.494999999999999929e+01,-8.917354072658202158e-05
2.496000000000000085e+01,-8.917071862398795489e-05
2.496999999999999886e+01,-8.914503160317758200e-05
2.498000000000000043e+01,-8.910616312363835970e-05
2.499000000000000199e+01,-8.909537036015214662e-05
2.500000000000000000e+01,-8.915662650602063088e-05
2.501000000000000156e+01,-8.929909812374866901e-05
2.501999999999999957e+01,-8.939272525265322183e-05
2.503000000000000114e+01,-8.927264130125451343e-05
2.503999999999999915e+01,-8.881251596271956018e-05
2.505000000000000071e+01,-8.833400323923393900e-05
2.506000000000000227e+01,-8.844777926783499564e-05
2.507000000000000028e+01,-8.975135821329062891e-05
2.508000000000000185e+01,-9.176351376940346737e-05
2.508999999999999986e+01,-9.233097189997714290e-05
2.510000000000000142e+01,-8.915662650602063088e-05
2.510999999999999943e+01,-8.110444196596293355e-05
2.512000000000000099e+01,-7.168266456789628761e-05
2.512999999999999901e+01,-6.556061107734134565e-05
2.514000000000000057e+01,-6.694643113116336840e-05
2.515000000000000213e+01,-7.468720649571891916e-05
2.516000000000000014e+01,-8.417126547250853663e-05
2.517000000000000171e+01,-9.077229311275863781e-05
2.517999999999999972e+01,-9.244413291541392960e-05
2.519000000000000128e+01,-9.113987397340391101e-05
2.519999999999999929e+01,-8.915662650602063088e-05
2.521000000000000085e+01,-8.830606422437933226e-05
2.521999999999999886e+01,-8.845811480689550258e-05
2.523000000000000043e+01,-8.899726942380878575e-05
2.524000000000000199e+01,-8.934655919249494293e-05
2.525000000000000000e+01,-8.937704211578948843e-05
2.526000000000000156e+01,-8.924882580005046246e-05
2.526999999999999957e+01,-8.912554450139213334e-05
2.528000000000000114e+01,-8.909338185778437492e-05
2.528999999999999915e+01,-8.911847304907371788e-05
2.530000000000000071e+01,-8.915662650602063088e-05
2.531000000000000227e+01,-8.917298945046023739e-05
2.532000000000000028e+01,-8.917006426852587347e-05
2.533000000000000185e+01,-8.915969213742544865e-05
2.533999999999999986e+01,-8.915297278662365026e-05
2.535000000000000142e+01,-8.915238661557033084e-05
2.535999999999999943e+01,-8.915485316564123722e-05
2.537000000000000099e+01,-8.915722413996486238e-05
2.537999999999999901e+01,-8.915784180491161245e-05
2.539000000000000057e+01,-8.915735879987662373e-05
2.540000000000000213e+01,-8.915662650602063088e-05
2.541000000000000014e+01,-8.915631567680244534e-05
2.542000000000000171e+01,-8.915637455487319919e-05
2.542999999999999972e+01,-8.915657075518214195e-05
2.544000000000000128e+01,-8.915668722818923008e-05
2.544999999999999929e+01,-8.915668519966722639e-05
2.546000000000000085e+01,-8.915664091171966309e-05
2.546999999999999886e+01,-8.915663154554845371e-05
2.548000000000000043e+01,-8.915667561192541172e-05
2.549000000000000199e+01,-8.915670068245573957e-05
2.550000000000000000e+01,-8.915662650602063088e-05
2.551000000000000156e+01,-8.915642668092656437e-05
2.551999999999999957e+01,-8.915629020318106412e-05
2.553000000000000114e+01,-8.915645991821699351e-05
2.553999999999999915e+01,-8.915712267265008743e-05
2.555000000000000071e+01,-8.915781432684789700e-05
2.556000000000000227e+01,-8.915765075005007876e-05
2.557000000000000028e+01,-8.915576681662951760e-05
2.558000000000000185e+01,-8.915285770008111370e-05
2.558999999999999986e+01,-8.915203703753913560e-05
2.560000000000000142e+01,-8.915662650602063088e-05
2.560999999999999943e+01,-8.916732824013058709e-05
2.562000000000000099e+01,-8.917436620482515513e-05
2.562999999999999901e+01,-8.916534482264833097e-05
2.564000000000000057e+01,-8.913076511912003375e-05
2.565000000000000213e+01,-8.909480112935558749e-05
2.566000000000000014e+01,-8.910335141078998386e-05
2.567000000000000171e+01,-8.920132531483151214e-05
2.567999999999999972e+01,-8.935255530897040488e-05
2.569000000000000128e+01,-8.939520469062402263e-05
2.569999999999999929e+01,-8.915662650602063088e-05
2.571000000000000085e+01,-8.860033615739694760e-05
2.571999999999999886e+01,-8.823449847102469306e-05
2.573000000000000043e+01,-8.870344062918375538e-05
2.574000000000000199e+01,-9.050092245822232014e-05
2.575000000000000000e+01,-9.237035827177433368e-05
2.576000000000000156e+01,-9.192590721398348659e-05
2.576999999999999957e+01,-8.680905175170348324e-05
2.578000000000000114e+01,-7.742992888387008354e-05
2.578999999999999915e+01,-6.849009013416033833e-05
2.580000000000000071e+01,-6.506024096385176758e-05
2.581000000000000227e+01,-7.033808314130345605e-05
2.582000000000000028e+01,-8.002930366314824507e-05
2.583000000000000185e+01,-8.796658583310134033e-05
2.583999999999999986e+01,-8.848391765555219959e-05
2.585000000000000142e+01,-8.174295428034253591e-05
2.585999999999999943e+01,-7.166513611244282192e-05
2.587000000000000099e+01,-6.222195949999775107e-05
2.587999999999999901e+01,-5.662849212709851325e-05
2.589000000000000057e+01,-5.692733724852515960e-05
2.590000000000000213e+01,-6.506024096385628057e-05
2.591000000000000014e+01,-8.003620796461521870e-05
2.592000000000000171e+01,-8.913327731016945838e-05
2.592999999999999972e+01,-7.669674665183578977e-05
2.594000000000000128e+01,-2.910644379022356962e-05
2.594999999999999929e+01,4.360639048838736850e-05
2.596000000000000085e+01,1.161515392780360247e-04
2.596999999999999886e+01,1.632425120168698950e-04
2.598000000000000043e+01,1.750753749148568775e-04
