4.289999999999999858e+01,0.000000000000000000e+00
4.291000000000000369e+01,3.893645797523096508e-06
4.292000000000000171e+01,-1.799393650555045153e-08
4.292999999999999972e+01,-1.682200794172964006e-06
4.293999999999999773e+01,7.562538528404226160e-06
4.295000000000000284e+01,2.020497800087700131e-05
4.296000000000000085e+01,1.829983331271450896e-05
4.296999999999999886e+01,-1.599176766844141170e-05
4.298000000000000398e+01,-8.368992810680976678e-05
4.299000000000000199e+01,-1.597456592657110698e-04
4.300000000000000000e+01,-2.168674698795197697e-04
4.300999999999999801e+01,-2.357760705390521795e-04
4.302000000000000313e+01,-2.292409792610380567e-04
4.303000000000000114e+01,-2.180439159187179442e-04
4.303999999999999915e+01,-2.209179792504977467e-04
4.305000000000000426e+01,-2.327810473025847748e-04
4.306000000000000227e+01,-2.331863396100605865e-04
4.307000000000000028e+01,-2.017248254769330330e-04
4.307999999999999829e+01,-1.356171188516527620e-04
4.309000000000000341e+01,-5.940978288153480729e-05
4.310000000000000142e+01,0.000000000000000000e+00
4.310999999999999943e+01,2.296804632951018909e-05
4.311999999999999744e+01,1.886216852270617260e-05
4.313000000000000256e+01,4.303177965089675537e-06
4.314000000000000057e+01,-5.128822321936135624e-06
4.314999999999999858e+01,-5.951964050114328029e-06
4.316000000000000369e+01,-2.489691662208492603e-06
4.317000000000000171e+01,8.393189742059475492e-07
4.317999999999999972e+01,1.707819234492401087e-06
4.318999999999999773e+01,1.030272720549890236e-06
4.320000000000000284e+01,0.000000000000000000e+00
4.321000000000000085e+01,-4.418566678377013908e-07
4.321999999999999886e+01,-3.628682568656437891e-07
4.323000000000000398e+01,-8.278404929008223631e-08
4.324000000000000199e+01,9.866770198615100945e-08
4.325000000000000000e+01,1.145032097221729787e-07
4.325999999999999801e+01,4.789640645825380889e-08
4.327000000000000313e+01,-1.614672390981349734e-08
4.328000000000000114e+01,-3.285483593425134326e-08
4.328999999999999915e+01,-1.982027376207883727e-08
4.330000000000000426e+01,1.105661957590198196e-20
4.331000000000000227e+01,8.500398050321535371e-09
4.332000000000000028e+01,6.980834307366872087e-09
4.332999999999999829e+01,1.592597994675323258e-09
4.334000000000000341e+01,-1.898181343778020814e-09
4.335000000000000142e+01,-2.202855438811972945e-09
4.335999999999999943e+01,-9.214736179017568246e-10
4.336999999999999744e+01,3.106691044602693213e-10
4.338000000000000256e+01,6.322340891692693541e-10
4.339000000000000057e+01,3.815150789717224179e-10
4.339999999999999858e+01,0.000000000000000000e+00
4.341000000000000369e+01,-1.640307788213822037e-10
4.342000000000000171e+01,-1.351271173968480279e-10
4.342999999999999972e+01,-3.104643283848250461e-11
4.343999999999999773e+01,3.772789030617316053e-11
4.345000000000000284e+01,4.527309604983177009e-11
4.346000000000000085e+01,2.022167263761776874e-11
4.346999999999999886e+01,-8.069522148532311548e-12
4.348000000000000398e+01,-2.133670255131148396e-11
4.349000000000000199e+01,-1.851034445153471671e-11
4.350000000000000000e+01,0.000000000000000000e+00
4.350999999999999801e+01,2.920244839221801861e-11
4.352000000000000313e+01,4.577579727287771358e-11
4.353000000000000114e+01,2.181651292940479288e-11
4.353999999999999915e+01,-6.366895214263784947e-11
4.355000000000000426e+01,-1.513455557789114176e-10
4.356000000000000227e+01,-1.300533592543451780e-10
4.357000000000000028e+01,1.089460472634108792e-10
4.357999999999999829e+01,4.772744434987103023e-10
4.359000000000000341e+01,5.810228325080829802e-10
4.360000000000000142e+01,0.000000000000000000e+00
4.360999999999999943e+01,-1.354496537573988988e-09
4.361999999999999744e+01,-2.245214340792696531e-09
4.363000000000000256e+01,-1.103412239490566828e-09
4.364000000000000057e+01,3.273057621110910607e-09
4.364999999999999858e+01,7.824695804450320599e-09
4.366000000000000369e+01,6.742553008582944500e-09
4.367000000000000171e+01,-5.657124935561772438e-09
4.367999999999999972e+01,-2.479693435939460955e-08
4.368999999999999773e+01,-3.019467694598174400e-08
4.370000000000000284e+01,0.000000000000000000e+00
4.371000000000000085e+01,7.040461750545796561e-08
4.371999999999999886e+01,1.167053699239495875e-07
4.373000000000000398e+01,5.735561994058061113e-08
4.374000000000000199e+01,-1.701353273456253383e-07
4.375000000000000000e+01,-4.067328362756385572e-07
4.375999999999999801e+01,-3.504827030872752147e-07
4.377000000000000313e+01,2.940615506019465433e-07
4.378000000000000114e+01,1.288963312244890320e-06
4.378999999999999915e+01,1.569542178357842062e-06
4.380000000000000426e+01,-2.041532868855098465e-18
4.381000000000000227e+01,-3.659685613748948323e-06
4.382000000000000028e+01,-6.066434021706366729e-06
4.382999999999999829e+01,-2.981388824676226278e-06
4.384000000000000341e+01,8.843763964351855866e-06
4.385000000000000142e+01,2.114228279052928340e-05
4.385999999999999943e+01,1.821835800752995353e-05
4.386999999999999744e+01,-1.550241097620874451e-05
4.388000000000000256e+01,-8.088081337467319500e-05
4.389000000000000057e+01,-1.559715407663507807e-04
4.389999999999999858e+01,-2.168674698795197697e-04
4.391000000000000369e+01,-2.458872346304038364e-04
4.392000000000000171e+01,-2.502524976870726132e-04
4.392999999999999972e+01,-2.434106789056341596e-04
4.393999999999999773e+01,-2.380188438308637690e-04
4.395000000000000284e+01,-2.375461891386815695e-04
4.396000000000000085e+01,-2.395342541702638974e-04
4.396999999999999886e+01,-2.414457992207161275e-04
4.398000000000000398e+01,-2.419444991556751398e-04
4.399000000000000199e+01,-2.415554464251000531e-04
4.400000000000000000e+01,-2.409638554216886330e-04
4.400999999999999801e+01,-2.407101377021795923e-04
4.402000000000000313e+01,-2.407554934794792797e-04
4.403000000000000114e+01,-2.409163201305354791e-04
4.403999999999999915e+01,-2.410205112655092240e-04
4.405000000000000426e+01,-2.410296042056624436e-04
4.406000000000000227e+01,-2.409913580213545305e-04
4.407000000000000028e+01,-2.409545837634884601e-04
4.407999999999999829e+01,-2.409449895664845707e-04
4.409000000000000341e+01,-2.409524740442152923e-04
4.410000000000000142e+01,-2.409638554216886330e-04
4.410999999999999943e+01,-2.409687373864874698e-04
4.411999999999999744e+01,-2.409678654764938290e-04
4.413000000000000256e+01,-2.409647706921644436e-04
4.414000000000000057e+01,-2.409627631338429575e-04
4.414999999999999858e+01,-2.409625849380571394e-04
4.416000000000000369e+01,-2.409633214904860238e-04
4.417000000000000171e+01,-2.409640378490704004e-04
4.417999999999999972e+01,-2.409642361583138302e-04
4.418999999999999773e+01,-2.409640960468919081e-04
4.420000000000000284e+01,-2.409638554216886330e-04
4.421000000000000085e+01,-2.409637109716572154e-04
4.421999999999999886e+01,-2.409636945140276583e-04
4.423000000000000398e+01,-2.409637966480992306e-04
4.424000000000000199e+01,-2.409639985458437387e-04
4.425000000000000000e+01,-2.409641717865517862e-04
4.425999999999999801e+01,-2.409641172445583330e-04
4.427000000000000313e+01,-2.409636408560363052e-04
4.428000000000000114e+01,-2.409629229723826596e-04
4.428999999999999915e+01,-2.409627242885919670e-04
4.430000000000000426e+01,-2.409638554216886330e-04
4.431000000000000227e+01,-2.409664848585235935e-04
4.432000000000000028e+01,-2.409682125652535265e-04
4.432999999999999829e+01,-2.409659963778615864e-04
4.434000000000000341e+01,-2.409575052534697359e-04
4.435000000000000142e+01,-2.409486749324379255e-04
4.435999999999999943e+01,-2.409507745636665715e-04
4.436999999999999744e+01,-2.409748304082282380e-04
4.438000000000000256e+01,-2.410119620489741899e-04
4.439000000000000057e+01,-2.410224337175125584e-04
4.439999999999999858e+01,-2.409638554216886330e-04
4.441000000000000369e+01,-2.408272691563027857e-04
4.442000000000000171e+01,-2.407374448639759614e-04
4.442999999999999972e+01,-2.408525844742838353e-04
4.443999999999999773e+01,-2.412939210449144723e-04
4.445000000000000284e+01,-2.417529244978628116e-04
4.446000000000000085e+01,-2.416437982159655917e-04
4.446999999999999886e+01,-2.403933706872798492e-04
4.448000000000000398e+01,-2.384632432521440241e-04
4.449000000000000199e+01,-2.379189151719416143e-04
4.450000000000000000e+01,-2.409638554216886330e-04
4.450999999999999801e+01,-2.480637117849126671e-04
4.452000000000000313e+01,-2.527328472791826649e-04
4.453000000000000114e+01,-2.467478037305655689e-04
4.453999999999999915e+01,-2.228429377604769696e-04
4.455000000000000426e+01,-1.848872029860181921e-04
4.456000000000000227e+01,-1.439331639893569575e-04
4.457000000000000028e+01,-1.111000143352932777e-04
4.457999999999999829e+01,-9.432107558664503668e-05
4.459000000000000341e+01,-9.659156770312760099e-05
4.460000000000000142e+01,-1.204819277108443165e-04
4.460999999999999943e+01,-1.639079107992488479e-04
4.461999999999999744e+01,-2.061665448112163547e-04
4.463000000000000256e+01,-2.219001757529718817e-04
4.464000000000000057e+01,-1.886082551694581483e-04
4.464999999999999858e+01,-1.170040864936295802e-04
4.466000000000000369e+01,-3.922926469896683332e-05
4.467000000000000171e+01,1.253387515817879538e-05
4.467999999999999972e+01,2.508688460067478153e-05
4.468999999999999773e+01,1.465633934879435489e-05
4.470000000000000284e+01,0.000000000000000000e+00
4.471000000000000085e+01,-4.483962798377932247e-06
4.471999999999999886e+01,-1.835738199738452036e-06
4.473000000000000398e+01,5.448946923588483446e-07
4.474000000000000199e+01,-3.648275355126049872e-06
4.475000000000000000e+01,-8.008733080355261510e-06
4.475999999999999801e+01,2.071795807448003290e-06
4.477000000000000313e+01,4.109754225535750173e-05
4.478000000000000114e+01,1.091283775567925549e-04
4.478999999999999915e+01,1.838354155422368278e-04
4.480000000000000426e+01,2.409638554217172289e-04
4.481000000000000227e+01,2.629534943872029033e-04
4.482000000000000028e+01,2.590225215590167608e-04
4.482999999999999829e+01,2.450837240394701413e-04
4.484000000000000341e+01,2.360535133950163980e-04
4.485000000000000142e+01,2.352654355877895705e-04
4.485999999999999943e+01,2.385802200609688872e-04
4.486999999999999744e+01,2.417674215404012092e-04
4.488000000000000256e+01,2.425989282303207969e-04
4.489000000000000057e+01,2.419502452264642427e-04
4.489999999999999858e+01,2.409638554216886330e-04
4.491000000000000369e+01,2.405408088812686581e-04
4.492000000000000171e+01,2.406164243601556323e-04
4.492999999999999972e+01,2.408845877857188533e-04
4.493999999999999773e+01,2.410583498986760816e-04
4.495000000000000284e+01,2.410735523949144926e-04
4.496000000000000085e+01,2.410097730704302717e-04
4.496999999999999886e+01,2.409483448727913737e-04
4.498000000000000398e+01,2.409321737437532880e-04
4.499000000000000199e+01,2.409446037660620103e-04
4.500000000000000000e+01,2.409638554216886330e-04
4.500999999999999801e+01,2.409726365580175562e-04
4.502000000000000313e+01,2.409716044840863559e-04
4.503000000000000114e+01,2.409659038743459155e-04
4.503999999999999915e+01,2.409604846450139504e-04
4.505000000000000426e+01,2.409580326478449777e-04
4.506000000000000227e+01,2.409597730478434390e-04
4.507000000000000028e+01,2.409668378456322388e-04
4.507999999999999829e+01,2.409762298656945988e-04
4.509000000000000341e+01,2.409785517094973511e-04
4.510000000000000142e+01,2.409638554216886330e-04
4.510999999999999943e+01,2.409302828730056306e-04
4.511999999999999744e+01,2.409083352385413994e-04
4.513000000000000256e+01,2.409366035194780980e-04
4.514000000000000057e+01,2.410446413317849789e-04
4.514999999999999858e+01,2.411569426883329321e-04
4.516000000000000369e+01,2.411302212128969217e-04
4.517000000000000171e+01,2.408242799255183358e-04
4.517999999999999972e+01,2.403520660113130254e-04
4.518999999999999773e+01,2.402189001112615908e-04
4.520000000000000284e+01,2.409638554216886330e-04
4.521000000000000085e+01,2.427008468168767022e-04
4.521999999999999886e+01,2.438431558829475172e-04
4.523000000000000398e+01,2.423789058839796891e-04
4.524000000000000199e+01,2.361880456203406986e-04
4.525000000000000000e+01,2.218929957517159547e-04
4.525999999999999801e+01,1.953048684599326969e-04
4.527000000000000313e+01,1.523392807262782757e-04
4.528000000000000114e+01,9.599344597983692346e-05
4.528999999999999915e+01,4.024105214353154085e-05
4.530000000000000426e+01,-1.954898302111494716e-17
4.531000000000000227e+01,-1.438636554327659275e-05
4.532000000000000028e+01,-1.087292307941889854e-05
4.532999999999999829e+01,-1.989107076734513921e-06
4.534000000000000341e+01,7.432514707574077297e-07
4.535000000000000142e+01,-2.484288042553763576e-06
4.535999999999999943e+01,-3.923140165226738523e-06
4.536999999999999744e+01,4.135531945493733588e-06
4.538000000000000256e+01,1.945862255448488126e-05
4.539000000000000057e+01,2.440301493084620171e-05
4.539999999999999858e+01,0.000000000000000000e+00
4.541000000000000369e+01,-6.473032049454411035e-05
4.542000000000000171e+01,-1.488126015364961896e-04
4.542999999999999972e+01,-2.232826872915540399e-04
4.543999999999999773e+01,-2.615359172804714917e-04
4.545000000000000284e+01,-2.643967645268775367e-04
4.546000000000000085e+01,-2.503859172175514720e-04
4.546999999999999886e+01,-2.381580262295392712e-04
4.548000000000000398e+01,-2.367092886924071786e-04
4.549000000000000199e+01,-2.400652984271315574e-04
4.550000000000000000e+01,-2.409638554216886330e-04
4.550999999999999801e+01,-2.350586554897148191e-04
4.552000000000000313e+01,-2.296669777474671980e-04
4.553000000000000114e+01,-2.350219971368735302e-04
4.553999999999999915e+01,-2.603454324047509909e-04
4.555000000000000426e+01,-3.031008240300292109e-04
4.556000000000000227e+01,-3.531657910283625065e-04
4.557000000000000028e+01,-4.003519029493757676e-04
4.557999999999999829e+01,-4.380936828385166007e-04
4.559000000000000341e+01,-4.654412316598176085e-04
4.560000000000000142e+01,-4.819277108433703272e-04
4.560999999999999943e+01,-4.878822446430534031e-04
4.561999999999999744e+01,-4.868178086076208142e-04
4.563000000000000256e+01,-4.830433411095494097e-04
4.564000000000000057e+01,-4.805979832145992892e-04
4.564999999999999858e+01,-4.803844822978272592e-04
4.566000000000000369e+01,-4.812821059338466328e-04
4.567000000000000171e+01,-4.821454300405396496e-04
4.567999999999999972e+01,-4.823710109325175799e-04
4.568999999999999773e+01,-4.821954745393167369e-04
4.570000000000000284e+01,-4.819277108433703272e-04
4.571000000000000085e+01,-4.818116110232055146e-04
4.571999999999999886e+01,-4.818310710417237209e-04
4.573000000000000398e+01,-4.819049880579203251e-04
4.574000000000000199e+01,-4.819570307973381298e-04
4.575000000000000000e+01,-4.819663374466368359e-04
4.575999999999999801e+01,-4.819478329415836384e-04
4.577000000000000313e+01,-4.819170602435980883e-04
4.578000000000000114e+01,-4.818908571041278068e-04
4.578999999999999915e+01,-4.818880681991646094e-04
4.580000000000000426e+01,-4.819277108433703814e-04
4.581000000000000227e+01,-4.820103676922577731e-04
4.582000000000000028e+01,-4.820628827647423340e-04
4.582999999999999829e+01,-4.819936654205904869e-04
4.584000000000000341e+01,-4.817328008658155200e-04
4.585000000000000142e+01,-4.814623560190553746e-04
4.585999999999999943e+01,-4.815269666458018931e-04
4.586999999999999744e+01,-4.822638228343580232e-04
4.588000000000000256e+01,-4.834008051948309901e-04
4.589000000000000057e+01,-4.837213646461206978e-04
4.589999999999999858e+01,-4.819277108433703272e-04
4.591000000000000369e+01,-4.777456545213883826e-04
4.592000000000000171e+01,-4.749954107336719833e-04
4.592999999999999972e+01,-4.785207956133759820e-04
4.593999999999999773e+01,-4.920337097222527659e-04
4.595000000000000284e+01,-5.060875351044909990e-04
4.596000000000000085e+01,-5.027462870187184582e-04
4.596999999999999886e+01,-4.642195740563615641e-04
4.598000000000000398e+01,-3.899419715596559545e-04
4.599000000000000199e+01,-3.060467533349019230e-04
4.600000000000000000e+01,-2.409638554216886330e-04
4.600999999999999801e+01,-2.154565610506808677e-04
4.602000000000000313e+01,-2.196215422166841258e-04
4.603000000000000114e+01,-2.358888181055109230e-04
4.603999999999999915e+01,-2.476950164685626579e-04
4.605000000000000426e+01,-2.501785896320767142e-04
4.606000000000000227e+01,-2.460275541641119591e-04
4.607000000000000028e+01,-2.380050732234733008e-04
4.607999999999999829e+01,-2.258335411715142217e-04
4.609000000000000341e+01,-2.045221607335230942e-04
4.610000000000000142e+01,-1.686746987951751042e-04
4.610999999999999943e+01,-1.162722069879694085e-04
4.611999999999999744e+01,-5.880487592686623789e-05
4.613000000000000256e+01,-1.114018097266131387e-05
4.614000000000000057e+01,1.313842150898894056e-05
4.614999999999999858e+01,1.537419597222784796e-05
4.616000000000000369e+01,6.540549335458281481e-06
4.617000000000000171e+01,-2.311799046130439019e-06
4.617999999999999972e+01,-5.123526076060280251e-06
4.618999999999999773e+01,-3.571972858806966032e-06
4.620000000000000284e+01,0.000000000000000000e+00
4.621000000000000085e+01,3.346264183946658668e-06
4.621999999999999886e+01,4.607620533526427155e-06
4.623000000000000398e+01,2.021602178451710293e-06
4.624000000000000199e+01,-5.430612842181121837e-06
4.625000000000000000e+01,-1.012297441777006661e-05
4.625999999999999801e+01,1.147904382611687876e-06
4.627000000000000313e+01,4.144753928479002656e-05
4.628000000000000114e+01,1.099918368856344253e-04
4.628999999999999915e+01,1.845298096323683449e-04
4.630000000000000426e+01,2.409638554217166054e-04
4.631000000000000227e+01,2.633026140010432943e-04
4.632000000000000028e+01,2.679796925208338676e-04
4.632999999999999829e+01,2.795349399822516599e-04
4.634000000000000341e+01,3.201450125494306027e-04
4.635000000000000142e+01,3.845144496554216466e-04
4.635999999999999943e+01,4.496238444552916780e-04
4.636999999999999744e+01,4.923891538286987802e-04
4.638000000000000256e+01,5.035721044097863546e-04
4.639000000000000057e+01,4.953953659521579365e-04
4.639999999999999858e+01,4.819277108433772661e-04
4.641000000000000369e+01,4.752551571597090773e-04
4.642000000000000171e+01,4.795327057323122864e-04
4.642999999999999972e+01,4.969326030810476170e-04
4.643999999999999773e+01,5.289742976214175090e-04
4.645000000000000284e+01,5.695884598057042491e-04
4.646000000000000085e+01,6.078097743033572791e-04
4.646999999999999886e+01,6.327261001769531176e-04
4.648000000000000398e+01,6.415117458539185483e-04
4.649000000000000199e+01,6.438750162772349014e-04
4.650000000000000000e+01,6.506024096385523703e-04
4.650999999999999801e+01,6.692364426098950519e-04
4.652000000000000313e+01,6.943437057848460834e-04
4.653000000000000114e+01,7.172468082373148002e-04
4.653999999999999915e+01,7.299144027029701642e-04
4.655000000000000426e+01,7.318253994847495007e-04
4.656000000000000227e+01,7.273040363483525110e-04
4.657000000000000028e+01,7.207452032343724313e-04
4.657999999999999829e+01,7.159375931139428740e-04
4.659000000000000341e+01,7.157302936555432751e-04
4.660000000000000142e+01,7.228915662650589602e-04
4.660999999999999943e+01,7.371486223062326650e-04
4.661999999999999744e+01,7.460644729742550892e-04
4.663000000000000256e+01,7.341610794221589470e-04
4.664000000000000057e+01,6.879104967639140941e-04
4.664999999999999858e+01,6.164546224090448803e-04
4.666000000000000369e+01,5.435610584738323524e-04
4.667000000000000171e+01,4.930052593465188973e-04
4.667999999999999972e+01,4.744081110162172172e-04
4.668999999999999773e+01,4.754509184537390439e-04
4.670000000000000284e+01,4.819277108433772661e-04
4.671000000000000085e+01,4.829147155381229256e-04
4.671999999999999886e+01,4.806169525658650615e-04
4.673000000000000398e+01,4.805216401232097851e-04
4.674000000000000199e+01,4.872698860549047671e-04
4.675000000000000000e+01,4.956667653653373719e-04
4.675999999999999801e+01,4.941715254199616171e-04
4.677000000000000313e+01,4.712945637577613169e-04
4.678000000000000114e+01,4.249611159700887424e-04
4.678999999999999915e+01,3.676894166293328495e-04
4.680000000000000426e+01,3.132530120481607995e-04
4.681000000000000227e+01,2.730452058562123649e-04
4.682000000000000028e+01,2.489383309504318077e-04
4.682999999999999829e+01,2.404244775446676152e-04
4.684000000000000341e+01,2.462481994656280063e-04
4.685000000000000142e+01,2.564639400393860821e-04
4.685999999999999943e+01,2.555196196884053036e-04
4.686999999999999744e+01,2.279906782613211216e-04
4.688000000000000256e+01,1.717102440806729578e-04
4.689000000000000057e+01,1.050608626037725913e-04
4.689999999999999858e+01,4.819277108433772661e-05
4.691000000000000369e+01,1.618036307056955786e-05
4.692000000000000171e+01,3.794657288589485303e-06
4.692999999999999972e+01,7.308287589139207912e-07
4.693999999999999773e+01,-2.537704050392312991e-06
4.695000000000000284e+01,-6.490442593897261543e-06
4.696000000000000085e+01,-5.770062469795030362e-06
4.696999999999999886e+01,4.925106413290419585e-06
4.698000000000000398e+01,2.172064966530954744e-05
4.699000000000000199e+01,2.651922194992849637e-05
4.700000000000000000e+01,0.000000000000000000e+00
4.700999999999999801e+01,-6.847227829750788641e-05
4.702000000000000313e+01,-1.547906304391793769e-04
4.703000000000000114e+01,-2.261625127672698007e-04
4.703999999999999915e+01,-2.530827695681527609e-04
4.705000000000000426e+01,-2.442621299761395248e-04
4.706000000000000227e+01,-2.330667327049287742e-04
4.707000000000000028e+01,-2.528913924755182190e-04
4.707999999999999829e+01,-3.141960748693047511e-04
4.709000000000000341e+01,-3.918917293013396484e-04
4.710000000000000142e+01,-4.578313253012084028e-04
4.710999999999999943e+01,-4.906339397922884543e-04
4.711999999999999744e+01,-4.959830792723527587e-04
4.713000000000000256e+01,-4.863283576327776772e-04
4.714000000000000057e+01,-4.737847844300636458e-04
4.714999999999999858e+01,-4.665775938274148416e-04
4.716000000000000369e+01,-4.704224874762588660e-04
4.717000000000000171e+01,-4.909100470834685268e-04
4.717999999999999972e+01,-5.286331901950358601e-04
4.718999999999999773e+01,-5.764384549075995175e-04
4.720000000000000284e+01,-6.265060240963835070e-04
4.721000000000000085e+01,-6.713821296118143269e-04
4.721999999999999886e+01,-7.050771992056809479e-04
4.723000000000000398e+01,-7.219677096050534362e-04
4.724000000000000199e+01,-7.178192834418518778e-04
4.725000000000000000e+01,-7.045463644922750259e-04
4.725999999999999801e+01,-7.044819908190989334e-04
4.727000000000000313e+01,-7.398102555700295825e-04
4.728000000000000114e+01,-8.133599626993875909e-04
4.728999999999999915e+01,-8.979592179119575074e-04
4.730000000000000426e+01,-9.638554216867807698e-04
4.731000000000000227e+01,-9.893266456940180090e-04
4.732000000000000028e+01,-9.847736463689860976e-04
4.732999999999999829e+01,-9.686278513381744440e-04
4.734000000000000341e+01,-9.581666934610010662e-04
4.735000000000000142e+01,-9.572524164297098502e-04
4.735999999999999943e+01,-9.610923031834844822e-04
4.736999999999999744e+01,-9.647879885774073710e-04
4.738000000000000256e+01,-9.657571831728372800e-04
4.739000000000000057e+01,-9.650075148758634463e-04
4.739999999999999858e+01,-9.638554216867475932e-04
4.741000000000000369e+01,-9.633431376733147741e-04
4.742000000000000171e+01,-9.634160811736482404e-04
4.742999999999999972e+01,-9.637454665933942481e-04
4.743999999999999773e+01,-9.640186806824720556e-04
4.745000000000000284e+01,-9.641111136929600206e-04
4.746000000000000085e+01,-9.640194484589750205e-04
4.746999999999999886e+01,-9.637444588867338357e-04
4.748000000000000398e+01,-9.634110906263774511e-04
4.749000000000000199e+01,-9.633367555311324153e-04
4.750000000000000000e+01,-9.638554216867475932e-04
4.750999999999999801e+01,-9.650229663779892999e-04
4.752000000000000313e+01,-9.657829036856929988e-04
4.753000000000000114e+01,-9.648006568897094350e-04
4.753999999999999915e+01,-9.610546821348299896e-04
4.755000000000000426e+01,-9.571624426207438847e-04
4.756000000000000227e+01,-9.580891480341815602e-04
4.757000000000000028e+01,-9.686929203968057010e-04
4.757999999999999829e+01,-9.850588753398962973e-04
4.759000000000000341e+01,-9.896739685896207769e-04
4.760000000000000142e+01,-9.638554216867475932e-04
4.760999999999999943e+01,-8.971493576592282689e-04
4.761999999999999744e+01,-8.120175054836269082e-04
4.763000000000000256e+01,-7.391504956236235723e-04
4.764000000000000057e+01,-7.064390531256354048e-04
4.764999999999999858e+01,-7.092250025583616852e-04
4.766000000000000369e+01,-7.218508778599134600e-04
4.767000000000000171e+01,-7.185610298767679911e-04
4.767999999999999972e+01,-6.887081145903456826e-04
4.768999999999999773e+01,-6.450626609411273067e-04
4.770000000000000284e+01,-6.024096385542146437e-04
4.771000000000000085e+01,-5.708007967885647032e-04
4.771999999999999886e+01,-5.413550039380693631e-04
4.773000000000000398e+01,-5.004579080303758754e-04
4.774000000000000199e+01,-4.361627481029633959e-04
4.775000000000000000e+01,-3.559085086815102117e-04
4.775999999999999801e+01,-2.796411068647898729e-04
4.777000000000000313e+01,-2.273383452880451154e-04
4.778000000000000114e+01,-2.083842262032143246e-04
4.778999999999999915e+01,-2.157423612678300727e-04
4.780000000000000426e+01,-2.409638554217108863e-04
4.781000000000000227e+01,-2.727754743958963213e-04
4.782000000000000028e+01,-2.886066270866401639e-04
4.782999999999999829e+01,-2.630623831814798150e-04
4.784000000000000341e+01,-1.741582864833888730e-04
4.785000000000000142e+01,-3.955664238857184640e-05
4.785999999999999943e+01,9.750168784047386940e-05
4.787000000000000455e+01,1.938176354582214615e-04
4.788000000000000256e+01,2.342782386032340764e-04
4.789000000000000057e+01,2.473040010849274521e-04
4.789999999999999858e+01,2.650602409638574963e-04
4.791000000000000369e+01,3.118965497114781975e-04
4.792000000000000171e+01,3.808996124425462486e-04
4.792999999999999972e+01,4.573403876827707962e-04
4.793999999999999773e+01,5.271888259630841097e-04
4.795000000000000284e+01,5.845406598754205110e-04
4.796000000000000085e+01,6.287340620509255292e-04
4.796999999999999886e+01,6.592791327873120987e-04
4.798000000000000398e+01,6.807591923293275591e-04
4.799000000000000199e+01,7.056210518396385106e-04
4.800000000000000000e+01,7.469879518072278235e-04
4.800999999999999801e+01,8.123476604853806281e-04
4.802000000000000313e+01,8.866460571847108998e-04
4.803000000000000114e+01,9.491935489799835195e-04
4.803999999999999915e+01,9.810622279696908608e-04
4.805000000000000426e+01,9.838037746511096426e-04
4.806000000000000227e+01,9.721825071981913613e-04
4.807000000000000028e+01,9.610650499624410733e-04
4.807999999999999829e+01,9.582437602716989021e-04
4.809000000000000341e+01,9.605458815671329186e-04
4.810000000000000142e+01,9.638554216867475932e-04
4.810999999999999943e+01,9.656395628795341225e-04
4.812000000000000455e+01,9.696981850384119592e-04
4.813000000000000256e+01,9.814143424672731875e-04
4.814000000000000057e+01,1.005430741300047254e-03
4.814999999999999858e+01,1.037783540194796685e-03
4.816000000000000369e+01,1.068956286534855117e-03
4.817000000000000171e+01,1.089434654708050379e-03
4.817999999999999972e+01,1.095384550650790184e-03
4.818999999999999773e+01,1.091776239199631487e-03
4.820000000000000284e+01,1.084337349397591910e-03
4.821000000000000085e+01,1.078226395080062686e-03
4.821999999999999886e+01,1.076325429251838222e-03
4.823000000000000398e+01,1.080947389710077648e-03
4.824000000000000199e+01,1.093936814789552014e-03
4.825000000000000000e+01,1.111693099074904933e-03
4.825999999999999801e+01,1.127102641182951837e-03
4.827000000000000313e+01,1.133079893171129449e-03
4.828000000000000114e+01,1.127735509501905011e-03
4.828999999999999915e+01,1.117234258365573879e-03
4.830000000000000426e+01,1.108433734939756653e-03
4.831000000000000227e+01,1.106274639945285321e-03
4.832000000000000028e+01,1.108030096275752644e-03
4.832999999999999829e+01,1.109056332367958650e-03
4.834000000000000341e+01,1.105131998077104770e-03
4.835000000000000142e+01,1.096946392247370771e-03
4.835999999999999943e+01,1.088356974360976843e-03
4.837000000000000455e+01,1.083206081115859008e-03
4.838000000000000256e+01,1.081260521514932271e-03
4.839000000000000057e+01,1.075970036633805025e-03
4.839999999999999858e+01,1.060240963855423046e-03
4.841000000000000369e+01,1.030287508488084060e-03
4.842000000000000171e+01,9.955553475416698862e-04
4.842999999999999972e+01,9.687980259513739607e-04
4.843999999999999773e+01,9.613197671287403894e-04
4.845000000000000284e+01,9.675764317727299224e-04
4.846000000000000085e+01,9.711539691548088044e-04
4.846999999999999886e+01,9.556255755512121442e-04
4.848000000000000398e+01,9.146691789505584803e-04
4.849000000000000199e+01,8.576250414958275963e-04
4.850000000000000000e+01,7.951807228915724890e-04
4.850999999999999801e+01,7.364375692758517696e-04
4.852000000000000313e+01,6.841520725206298465e-04
4.853000000000000114e+01,6.394945109314653219e-04
4.853999999999999915e+01,6.030111955656956672e-04
4.855000000000000426e+01,5.679948182214348846e-04
4.856000000000000227e+01,5.230583163360722106e-04
4.857000000000000028e+01,4.569627854023278028e-04
4.857999999999999829e+01,3.720385585976445308e-04
4.859000000000000341e+01,2.916482875107105350e-04
