7.076000000000000512e+01,1.160323310044427195e-02
7.076999999999999602e+01,1.118345799726867817e-02
7.078000000000000114e+01,1.075238498283016646e-02
7.079000000000000625e+01,1.032193839299267411e-02
7.079999999999999716e+01,9.903614457831319551e-03
7.081000000000000227e+01,9.507028561271533423e-03
7.082000000000000739e+01,9.134272702648901440e-03
7.082999999999999829e+01,8.785558035150971279e-03
7.084000000000000341e+01,8.461054173562028435e-03
7.085000000000000853e+01,8.160447848746971503e-03
7.085999999999999943e+01,7.883114253557092083e-03
7.087000000000000455e+01,7.628417433169467493e-03
7.087999999999999545e+01,7.395364110392937604e-03
7.089000000000000057e+01,7.182407158361846233e-03
7.090000000000000568e+01,6.987951807228914847e-03
7.090999999999999659e+01,6.811837261927973508e-03
7.092000000000000171e+01,6.659638626517009989e-03
7.093000000000000682e+01,6.538364979836008839e-03
7.093999999999999773e+01,6.454144602378136288e-03
7.095000000000000284e+01,6.402866493856487935e-03
7.096000000000000796e+01,6.373813666384694696e-03
7.096999999999999886e+01,6.356208971881585103e-03
7.098000000000000398e+01,6.342271638184855675e-03
7.098999999999999488e+01,6.328865275806641773e-03
7.100000000000000000e+01,6.313253012048186674e-03
7.101000000000000512e+01,6.294180806434467729e-03
7.101999999999999602e+01,6.276325947385211212e-03
7.103000000000000114e+01,6.265848555543743897e-03
7.104000000000000625e+01,6.267908430486687950e-03
7.104999999999999716e+01,6.276036639389166207e-03
7.106000000000000227e+01,6.276261841425417182e-03
7.107000000000000739e+01,6.254595547060101159e-03
7.107999999999999829e+01,6.203522752186987552e-03
7.109000000000000341e+01,6.125562355114554276e-03
7.110000000000000853e+01,6.024096385542007659e-03
7.110999999999999943e+01,5.902037911912590314e-03
7.112000000000000455e+01,5.760424157644618813e-03
7.112999999999999545e+01,5.599823384901063579e-03
7.114000000000000057e+01,5.420496530386653342e-03
7.115000000000000568e+01,5.219131872364676274e-03
7.115999999999999659e+01,4.990112748168155574e-03
7.117000000000000171e+01,4.727979207496597371e-03
7.118000000000000682e+01,4.438978983029250557e-03
7.118999999999999773e+01,4.147506716062627184e-03
7.120000000000000284e+01,3.879518072289152297e-03
7.121000000000000796e+01,3.651341750013582712e-03
7.121999999999999886e+01,3.440798577984771275e-03
7.123000000000000398e+01,3.216082417561762826e-03
7.123999999999999488e+01,2.948681627967868115e-03
7.125000000000000000e+01,2.648383106082101250e-03
7.126000000000000512e+01,2.349682482756979430e-03
7.126999999999999602e+01,2.087063976373651746e-03
7.128000000000000114e+01,1.869618323058121244e-03
7.129000000000000625e+01,1.667076361443790454e-03
7.129999999999999716e+01,1.445783132530117920e-03
7.131000000000000227e+01,1.179998316290119340e-03
7.132000000000000739e+01,8.756401485956514207e-04
7.132999999999999829e+01,5.465415042932457229e-04
7.134000000000000341e+01,2.061311044490146726e-04
7.135000000000000853e+01,-1.368606175502663639e-04
7.135999999999999943e+01,-4.767343816602073779e-04
7.137000000000000455e+01,-8.078360994054122144e-04
7.137999999999999545e+01,-1.124192023018762880e-03
7.139000000000000057e+01,-1.419332932835740439e-03
7.140000000000000568e+01,-1.686746987951813492e-03
7.140999999999999659e+01,-1.923037329638070799e-03
7.142000000000000171e+01,-2.137267027868469671e-03
7.143000000000000682e+01,-2.341614134791428561e-03
7.143999999999999773e+01,-2.547691830416971229e-03
7.145000000000000284e+01,-2.760546656146489145e-03
7.146000000000000796e+01,-2.980988612342113167e-03
7.146999999999999886e+01,-3.209659096466683289e-03
7.148000000000000398e+01,-3.441319873067606033e-03
7.148999999999999488e+01,-3.661619275670567174e-03
7.150000000000000000e+01,-3.855421686746990373e-03
7.151000000000000512e+01,-4.013575247387765783e-03
7.151999999999999602e+01,-4.150863133165659351e-03
7.153000000000000114e+01,-4.288052278274433540e-03
7.154000000000000625e+01,-4.443264356496542077e-03
7.154999999999999716e+01,-4.603869889339726879e-03
7.156000000000000227e+01,-4.737399945232008761e-03
7.157000000000000739e+01,-4.811529438540967582e-03
7.157999999999999829e+01,-4.822403493131667725e-03
7.159000000000000341e+01,-4.810296057589754509e-03
7.160000000000000853e+01,-4.819277108433786538e-03
7.160999999999999943e+01,-4.879724504997597773e-03
7.162000000000000455e+01,-4.967247637876941527e-03
7.162999999999999545e+01,-5.043763780482677338e-03
7.164000000000000057e+01,-5.074754402854567310e-03
7.165000000000000568e+01,-5.067134760838555400e-03
7.165999999999999659e+01,-5.054551584994688984e-03
7.167000000000000171e+01,-5.070737810249133920e-03
7.168000000000000682e+01,-5.127867158785521552e-03
7.168999999999999773e+01,-5.204696573036223482e-03
7.170000000000000284e+01,-5.277108433734946369e-03
7.171000000000000796e+01,-5.328244468641357701e-03
7.171999999999999886e+01,-5.370283793620415913e-03
7.173000000000000398e+01,-5.422664871563546811e-03
7.173999999999999488e+01,-5.502952478197953648e-03
7.175000000000000000e+01,-5.606929775970592549e-03
7.176000000000000512e+01,-5.716327273598630944e-03
7.176999999999999602e+01,-5.812827320070149649e-03
7.178000000000000114e+01,-5.889275334360173468e-03
7.179000000000000625e+01,-5.955819493922413603e-03
7.179999999999999716e+01,-6.024096385542174192e-03
7.181000000000000227e+01,-6.101731800352131786e-03
7.182000000000000739e+01,-6.180308346873072609e-03
7.182999999999999829e+01,-6.247397837972886413e-03
7.184000000000000341e+01,-6.291138417596115612e-03
7.185000000000000853e+01,-6.306251828449714776e-03
7.185999999999999943e+01,-6.291707296313508134e-03
7.187000000000000455e+01,-6.246578895499541734e-03
7.187999999999999545e+01,-6.171984129185551296e-03
7.189000000000000057e+01,-6.072207815290484902e-03
7.190000000000000568e+01,-5.951807228915667602e-03
7.190999999999999659e+01,-5.815605527508612912e-03
7.192000000000000171e+01,-5.669489397900554298e-03
7.193000000000000682e+01,-5.519611409269379459e-03
7.193999999999999773e+01,-5.371343782709024975e-03
7.195000000000000284e+01,-5.220987192836553867e-03
7.196000000000000796e+01,-5.058989703639825072e-03
7.196999999999999886e+01,-4.875937583830701125e-03
7.198000000000000398e+01,-4.676561996186435512e-03
7.198999999999999488e+01,-4.487518689287891757e-03
7.200000000000000000e+01,-4.337349397590367639e-03
7.201000000000000512e+01,-4.244130166797446119e-03
7.201999999999999602e+01,-4.184074287602233995e-03
7.203000000000000114e+01,-4.122929361945065069e-03
7.204000000000000625e+01,-4.029442712864145584e-03
7.204999999999999716e+01,-3.907233421157856393e-03
7.206000000000000227e+01,-3.782418475856308415e-03
7.207000000000000739e+01,-3.681076383861195140e-03
7.207999999999999829e+01,-3.604478816105154745e-03
7.209000000000000341e+01,-3.515446847768677070e-03
7.210000000000000853e+01,-3.373493975903361572e-03
7.210999999999999943e+01,-3.152493268901890040e-03
7.212000000000000455e+01,-2.883756080519034488e-03
7.212999999999999545e+01,-2.612953335851591220e-03
7.214000000000000057e+01,-2.382839967628311989e-03
7.215000000000000568e+01,-2.202272497317314844e-03
7.215999999999999659e+01,-2.058237503636875781e-03
7.217000000000000171e+01,-1.937150696346101554e-03
7.218000000000000682e+01,-1.813045590439114592e-03
7.218999999999999773e+01,-1.640763299023399301e-03
7.220000000000000284e+01,-1.373493975903618269e-03
7.221000000000000796e+01,-9.796415370498569048e-04
7.221999999999999886e+01,-4.884649470919040113e-04
7.223000000000000398e+01,5.556306717785831103e-05
7.223999999999999488e+01,6.110487403714340770e-04
7.225000000000000000e+01,1.172391233463189377e-03
7.226000000000000512e+01,1.757081917979544123e-03
7.226999999999999602e+01,2.382647533615930846e-03
7.228000000000000114e+01,3.045644699664825338e-03
7.229000000000000625e+01,3.710126348787303081e-03
7.229999999999999716e+01,4.337349397590353761e-03
7.231000000000000227e+01,4.900311026832988165e-03
7.232000000000000739e+01,5.418969473868843513e-03
7.232999999999999829e+01,5.925023240201107017e-03
7.234000000000000341e+01,6.446377757454032319e-03
7.235000000000000853e+01,6.966844019882585844e-03
7.235999999999999943e+01,7.441784997634010891e-03
7.237000000000000455e+01,7.826539189272075855e-03
7.237999999999999545e+01,8.103424822335706171e-03
7.239000000000000057e+01,8.296578704280800978e-03
7.240000000000000568e+01,8.433734939759032767e-03
7.240999999999999659e+01,8.538094647774057896e-03
7.242000000000000171e+01,8.614727004736517577e-03
7.243000000000000682e+01,8.664168201408249323e-03
7.243999999999999773e+01,8.687380161198935899e-03
7.245000000000000284e+01,8.690273949548011495e-03
7.246000000000000796e+01,8.681953626752621223e-03
7.246999999999999886e+01,8.671531491724449037e-03
7.248000000000000398e+01,8.665421165384570162e-03
7.248999999999999488e+01,8.665853317768762096e-03
7.250000000000000000e+01,8.674698795180721400e-03
7.251000000000000512e+01,8.690743192524703550e-03
7.251999999999999602e+01,8.700431099107201402e-03
7.253000000000000114e+01,8.687121852835296212e-03
7.254000000000000625e+01,8.634335787912528551e-03
7.254999999999999716e+01,8.527464820489572342e-03
7.256000000000000227e+01,8.353108338940439664e-03
7.257000000000000739e+01,8.098160590454126645e-03
7.257999999999999829e+01,7.765999878871080071e-03
7.259000000000000341e+01,7.385554795839307553e-03
7.260000000000000853e+01,6.987951807228352796e-03
7.260999999999999943e+01,6.600126810820893496e-03
7.262000000000000455e+01,6.232253432050134483e-03
7.262999999999999545e+01,5.890314728264478897e-03
7.264000000000000057e+01,5.579207060117595887e-03
7.265000000000000568e+01,5.291193939211659425e-03
7.265999999999999659e+01,5.010388651953254571e-03
7.267000000000000171e+01,4.721009370907694284e-03
7.268000000000000682e+01,4.421717663431918265e-03
7.268999999999999773e+01,4.133562358808077347e-03
7.270000000000000284e+01,3.879518072289152297e-03
7.271000000000000796e+01,3.677144572495144419e-03
7.271999999999999886e+01,3.522342241508848431e-03
7.273000000000000398e+01,3.405596614778193948e-03
7.273999999999999488e+01,3.317258531766692324e-03
7.275000000000000000e+01,3.246112991109199267e-03
7.276000000000000512e+01,3.179934771551881558e-03
7.276999999999999602e+01,3.106653327168505414e-03
7.278000000000000114e+01,3.024488851579207414e-03
7.279000000000000625e+01,2.947612184701786913e-03
7.279999999999999716e+01,2.891566265060235841e-03
7.281000000000000227e+01,2.867487949546782076e-03
7.282000000000000739e+01,2.868889768527827216e-03
7.282999999999999829e+01,2.884878170738118097e-03
7.284000000000000341e+01,2.904746878378249627e-03
7.285000000000000853e+01,2.919966667688208509e-03
7.285999999999999943e+01,2.923412865901201668e-03
7.287000000000000455e+01,2.908101953680449457e-03
7.287999999999999545e+01,2.874115066495968891e-03
7.289000000000000057e+01,2.832483554768099737e-03
7.290000000000000568e+01,2.795180722891560388e-03
7.290999999999999659e+01,2.771241087216167690e-03
7.292000000000000171e+01,2.757944011912105003e-03
7.293000000000000682e+01,2.749630073104772539e-03
7.293999999999999773e+01,2.741060419070792415e-03
7.295000000000000284e+01,2.731885349345062729e-03
7.296000000000000796e+01,2.724909454596912816e-03
7.296999999999999886e+01,2.722936647711684654e-03
7.298000000000000398e+01,2.725575883401947126e-03
7.298999999999999488e+01,2.727483931212487493e-03
7.300000000000000000e+01,2.722891566265060737e-03
7.301000000000000512e+01,2.708409250152996137e-03
7.301999999999999602e+01,2.690166190356016885e-03
7.303000000000000114e+01,2.676671280825353248e-03
7.304000000000000625e+01,2.675388438374202722e-03
7.304999999999999716e+01,2.681633720585129433e-03
7.306000000000000227e+01,2.682885856504879478e-03
7.307000000000000739e+01,2.666589955673378132e-03
7.307999999999999829e+01,2.626011285759561123e-03
7.309000000000000341e+01,2.563436359531991518e-03
7.310000000000000853e+01,2.481927710843244168e-03
7.310999999999999943e+01,2.386056218080403243e-03
7.312000000000000455e+01,2.286426137767729773e-03
7.312999999999999545e+01,2.195150070964411310e-03
7.314000000000000057e+01,2.122740785470624437e-03
7.315000000000000568e+01,2.061112987456918677e-03
7.315999999999999659e+01,1.990182633655057307e-03
7.317000000000000171e+01,1.889903729559672943e-03
7.318000000000000682e+01,1.754511955894364796e-03
7.318999999999999773e+01,1.600379589987381080e-03
7.320000000000000284e+01,1.445783132530117920e-03
7.321000000000000796e+01,1.303655361472102602e-03
7.321999999999999886e+01,1.165554163792694104e-03
7.323000000000000398e+01,1.017693703728137248e-03
7.323999999999999488e+01,8.468618014931255256e-04
7.325000000000000000e+01,6.465150280411649433e-04
7.326000000000000512e+01,4.144123741585614630e-04
7.326999999999999602e+01,1.485365891527492123e-04
7.328000000000000114e+01,-1.440064862452043010e-04
7.329000000000000625e+01,-4.419702195946814943e-04
7.329999999999999716e+01,-7.228915662650658991e-04
7.331000000000000227e+01,-9.716048941521492847e-04
7.332000000000000739e+01,-1.202134221251306223e-03
7.332999999999999829e+01,-1.435800978083190708e-03
7.334000000000000341e+01,-1.691891812505803361e-03
7.335000000000000853e+01,-1.966039023911460206e-03
7.335999999999999943e+01,-2.238614041715202788e-03
7.337000000000000455e+01,-2.489950943812215337e-03
7.337999999999999545e+01,-2.713403586811169617e-03
7.339000000000000057e+01,-2.922506484330230497e-03
7.340000000000000568e+01,-3.132530120481931413e-03
7.340999999999999659e+01,-3.353887612555174393e-03
7.342000000000000171e+01,-3.577562610545245714e-03
7.343000000000000682e+01,-3.789681397622833570e-03
7.343999999999999773e+01,-3.977114057228008266e-03
7.345000000000000284e+01,-4.135377350932462753e-03
7.346000000000000796e+01,-4.265566542326960399e-03
7.346999999999999886e+01,-4.368918836231804569e-03
7.348000000000000398e+01,-4.449609409210459991e-03
7.348999999999999488e+01,-4.516367294027106780e-03
7.350000000000000000e+01,-4.578313253012056272e-03
7.351000000000000512e+01,-4.643275397545838790e-03
7.351999999999999602e+01,-4.713911235210976880e-03
7.353000000000000114e+01,-4.791585622640797543e-03
7.354000000000000625e+01,-4.876876006814216333e-03
7.354999999999999716e+01,-4.961206197481080223e-03
7.356000000000000227e+01,-5.030094431985773253e-03
7.357000000000000739e+01,-5.069161138398258978e-03
7.357999999999999829e+01,-5.076063760752241166e-03
7.359000000000000341e+01,-5.067117117824958446e-03
7.360000000000000853e+01,-5.060240963855426599e-03
7.360999999999999943e+01,-5.067357980123616580e-03
7.362000000000000455e+01,-5.076402556073422376e-03
7.362999999999999545e+01,-5.069312008189720033e-03
7.364000000000000057e+01,-5.029670937834306715e-03
7.365000000000000568e+01,-4.960213633063584836e-03
7.365999999999999659e+01,-4.876029018511287595e-03
7.367000000000000171e+01,-4.792292328506050567e-03
7.368000000000000682e+01,-4.717002742516658922e-03
7.368999999999999773e+01,-4.647036554978521694e-03
7.370000000000000284e+01,-4.578313253012056272e-03
7.371000000000000796e+01,-4.507603611930260587e-03
7.371999999999999886e+01,-4.435083559815274253e-03
7.373000000000000398e+01,-4.361780312941208534e-03
7.373999999999999488e+01,-4.288668960743464639e-03
7.375000000000000000e+01,-4.216118618152249475e-03
7.376000000000000512e+01,-4.144107448804670683e-03
7.376999999999999602e+01,-4.072601634710201410e-03
7.378000000000000114e+01,-4.001239411513230794e-03
7.379000000000000625e+01,-3.929150697993050688e-03
7.379999999999999716e+01,-3.855421686746990373e-03
7.381000000000000227e+01,-3.779904801910692527e-03
7.382000000000000739e+01,-3.705517393774630710e-03
7.382999999999999829e+01,-3.635943044167900227e-03
7.384000000000000341e+01,-3.574000934833261502e-03
7.385000000000000853e+01,-3.512461596513609050e-03
7.385999999999999943e+01,-3.437612559306592840e-03
7.387000000000000455e+01,-3.335796160540511254e-03
7.387999999999999545e+01,-3.203126172047432007e-03
7.389000000000000057e+01,-3.050862089138764617e-03
7.390000000000000568e+01,-2.891566265060242780e-03
7.390999999999999659e+01,-2.734190062206017305e-03
7.392000000000000171e+01,-2.573240879563032293e-03
7.393000000000000682e+01,-2.399615125267258713e-03
7.393999999999999773e+01,-2.206029415876142093e-03
7.395000000000000284e+01,-2.006360290845171299e-03
7.396000000000000796e+01,-1.828135852791244785e-03
7.396999999999999886e+01,-1.698793197900326426e-03
7.398000000000000398e+01,-1.626657473348390101e-03
7.398999999999999488e+01,-1.590430305347379858e-03
7.400000000000000000e+01,-1.566265060240969176e-03
7.401000000000000512e+01,-1.533199915191813239e-03
7.401999999999999602e+01,-1.481812290637932444e-03
7.403000000000000114e+01,-1.405564417835956145e-03
7.404000000000000625e+01,-1.297818837203443786e-03
7.404999999999999716e+01,-1.150779183151658331e-03
7.406000000000000227e+01,-9.559014087967142477e-04
7.407000000000000739e+01,-7.048611631014038963e-04
7.407999999999999829e+01,-4.032635270886866124e-04
7.409000000000000341e+01,-7.830420147295894982e-05
7.410000000000000853e+01,2.409638554221175976e-04
7.410999999999999943e+01,5.339591461571511349e-04
7.412000000000000455e+01,8.139860168309054258e-04
7.412999999999999545e+01,1.102820274424675057e-03
7.414000000000000057e+01,1.420801721544354612e-03
7.415000000000000568e+01,1.771576609911291577e-03
7.415999999999999659e+01,2.148021158418684379e-03
7.417000000000000171e+01,2.542826691238010608e-03
7.418000000000000682e+01,2.948360881966319985e-03
7.418999999999999773e+01,3.356489745812707860e-03
7.420000000000000284e+01,3.759036144578307981e-03
7.421000000000000796e+01,4.148283789283504011e-03
7.421999999999999886e+01,4.518359787832749996e-03
7.423000000000000398e+01,4.863852097353067554e-03
7.423999999999999488e+01,5.179143555658355901e-03
7.425000000000000000e+01,5.456232488572842869e-03
7.426000000000000512e+01,5.685578827086127177e-03
7.426999999999999602e+01,5.857754927372167512e-03
7.428000000000000114e+01,5.971617051484146184e-03
7.429000000000000625e+01,6.038861515586193066e-03
7.429999999999999716e+01,6.072289156626498041e-03
7.431000000000000227e+01,6.083848980881385003e-03
7.432000000000000739e+01,6.082082671939104124e-03
7.432999999999999829e+01,6.074680082716005756e-03
7.434000000000000341e+01,6.068535136676079210e-03
7.435000000000000853e+01,6.061289077400194847e-03
7.435999999999999943e+01,6.044613677576890325e-03
7.437000000000000455e+01,6.010221576096894634e-03
7.437999999999999545e+01,5.958246854878977879e-03
7.439000000000000057e+01,5.901876832534889462e-03
7.440000000000000568e+01,5.855421686746985210e-03
7.440999999999999659e+01,5.828526488564594703e-03
7.442000000000000171e+01,5.812175882505000654e-03
7.443000000000000682e+01,5.792689406452610455e-03
7.443999999999999773e+01,5.756937332803436017e-03
7.445000000000000284e+01,5.698192222650581493e-03
7.446000000000000796e+01,5.613857145924213560e-03
7.446999999999999886e+01,5.501494199924292401e-03
7.448000000000000398e+01,5.364076615291640295e-03
7.448999999999999488e+01,5.212964879346898735e-03
7.450000000000000000e+01,5.060240963855419660e-03
7.451000000000000512e+01,4.914845902917427609e-03
7.451999999999999602e+01,4.773156979970008540e-03
7.453000000000000114e+01,4.628410540783868543e-03
7.454000000000000625e+01,4.474916328630495869e-03
7.454999999999999716e+01,4.319462332721020481e-03
7.456000000000000227e+01,4.176887023517259975e-03
7.457000000000000739e+01,4.061983642299221535e-03
7.457999999999999829e+01,3.978781198146141666e-03
7.459000000000000341e+01,3.914624140225958678e-03
7.460000000000000853e+01,3.855421686746896264e-03
7.460999999999999943e+01,3.789823909122383601e-03
7.462000000000000455e+01,3.717444291586516087e-03
7.462999999999999545e+01,3.640637171579002261e-03
7.464000000000000057e+01,3.562064180813312442e-03
7.465000000000000568e+01,3.487959246940592652e-03
7.465999999999999659e+01,3.426861004668319780e-03
7.467000000000000171e+01,3.387235918582473266e-03
7.468000000000000682e+01,3.370915538938577729e-03
7.468999999999999773e+01,3.369447298779399032e-03
7.470000000000000284e+01,3.373493975903613107e-03
7.471000000000000796e+01,3.375515641994917236e-03
7.471999999999999886e+01,3.375161544277075886e-03
7.473000000000000398e+01,3.373878223858864898e-03
7.473999999999999488e+01,3.373023377513241754e-03
7.475000000000000000e+01,3.372921886609225352e-03
7.476000000000000512e+01,3.373232299997168046e-03
7.476999999999999602e+01,3.373604013098712318e-03
7.478000000000000114e+01,3.373803548131555641e-03
7.479000000000000625e+01,3.373778973847281048e-03
7.479999999999999716e+01,3.373493975903613107e-03
7.481000000000000227e+01,3.373001261358776239e-03
7.482000000000000739e+01,3.372709622872999483e-03
7.482999999999999829e+01,3.373116874507011299e-03
7.484000000000000341e+01,3.374599706570364545e-03
7.485000000000000853e+01,3.376126745765152017e-03
7.485999999999999943e+01,3.375758190659630415e-03
7.487000000000000455e+01,3.371596364139839083e-03
7.487999999999999545e+01,3.365179476292748991e-03
7.489000000000000057e+01,3.363371362366723415e-03
7.490000000000000568e+01,3.373493975903613107e-03
7.490999999999999659e+01,3.397093466143796640e-03
7.492000000000000171e+01,3.412612765122060524e-03
7.493000000000000682e+01,3.392719000571634089e-03
7.493999999999999773e+01,3.312803929020650788e-03
7.495000000000000284e+01,3.179933116735388521e-03
7.496000000000000796e+01,3.021606845942784603e-03
7.496999999999999886e+01,2.865385051629250595e-03
7.498000000000000398e+01,2.721972118380137744e-03
7.498999999999999488e+01,2.575946327661093101e-03
7.500000000000000000e+01,2.409638554216865514e-03
7.501000000000000512e+01,2.210909583500000972e-03
7.501999999999999602e+01,1.989739843791968506e-03
7.503000000000000114e+01,1.761639674080467616e-03
7.504000000000000625e+01,1.540897189178029852e-03
7.504999999999999716e+01,1.327592147849840495e-03
7.506000000000000227e+01,1.112637627539332002e-03
7.507000000000000739e+01,8.868387824660765601e-04
7.507999999999999829e+01,6.436920546847214484e-04
7.509000000000000341e+01,3.808653823931451229e-04
7.510000000000000853e+01,9.638554216824792519e-05
7.510999999999999943e+01,-2.098375912830224800e-04
7.512000000000000455e+01,-5.303617507353509735e-04
7.512999999999999545e+01,-8.558615708317429552e-04
7.514000000000000057e+01,-1.176903549420145424e-03
7.515000000000000568e+01,-1.482797094083413694e-03
7.515999999999999659e+01,-1.762040586427914132e-03
7.517000000000000171e+01,-2.003387282048453306e-03
7.518000000000000682e+01,-2.211693901750959312e-03
7.518999999999999773e+01,-2.416777537420645473e-03
7.520000000000000284e+01,-2.650602409638561086e-03
7.521000000000000796e+01,-2.933427125942774608e-03
7.521999999999999886e+01,-3.238687841702621306e-03
7.523000000000000398e+01,-3.528115099246633551e-03
7.523999999999999488e+01,-3.766683703656934640e-03
7.525000000000000000e+01,-3.957083014546518632e-03
7.526000000000000512e+01,-4.126334362191505685e-03
7.526999999999999602e+01,-4.301543489438229215e-03
7.528000000000000114e+01,-4.490548922675215333e-03
7.529000000000000625e+01,-4.671325002779507136e-03
7.529999999999999716e+01,-4.819277108433737966e-03
7.531000000000000227e+01,-4.917927763316328436e-03
7.532000000000000739e+01,-4.983268071085691052e-03
7.532999999999999829e+01,-5.039406280395556346e-03
7.534000000000000341e+01,-5.108411330292851431e-03
7.535000000000000853e+01,-5.188645185642664845e-03
7.535999999999999943e+01,-5.263174989257431852e-03
7.537000000000000455e+01,-5.315025965956341955e-03
7.537999999999999545e+01,-5.340003082996401702e-03
7.539000000000000057e+01,-5.353719908413945468e-03
7.540000000000000568e+01,-5.373493975903621822e-03
7.540999999999999659e+01,-5.410931591249295083e-03
7.542000000000000171e+01,-5.454794148591930215e-03
7.543000000000000682e+01,-5.488131814161552671e-03
7.543999999999999773e+01,-5.495589771720803957e-03
7.545000000000000284e+01,-5.480355283848384156e-03
7.546000000000000796e+01,-5.457578244617169658e-03
7.546999999999999886e+01,-5.442431582039249441e-03
7.548000000000000398e+01,-5.439507628982286069e-03
7.548999999999999488e+01,-5.436998795840282742e-03
7.550000000000000000e+01,-5.421686746987959549e-03
7.551000000000000512e+01,-5.385557202562156302e-03
7.551999999999999602e+01,-5.341412105748282770e-03
7.553000000000000114e+01,-5.307257455493675016e-03
7.554000000000000625e+01,-5.299041022153692070e-03
7.554999999999999716e+01,-5.308783668699559345e-03
7.556000000000000227e+01,-5.313069543661268039e-03
7.557000000000000739e+01,-5.288483575231793694e-03
7.557999999999999829e+01,-5.227094185828475709e-03
7.559000000000000341e+01,-5.144969213915859957e-03
7.560000000000000853e+01,-5.060240963855312975e-03
7.560999999999999943e+01,-4.985732429734570509e-03
7.562000000000000455e+01,-4.913029364546512082e-03
7.562999999999999545e+01,-4.828408211010843526e-03
7.564000000000000057e+01,-4.719289124480695492e-03
7.565000000000000568e+01,-4.586387919678643933e-03
7.565999999999999659e+01,-4.438998256081669314e-03
7.567000000000000171e+01,-4.286518891447222042e-03
7.568000000000000682e+01,-4.136076635646516141e-03
7.568999999999999773e+01,-3.991276779326099512e-03
7.570000000000000284e+01,-3.855421686746990373e-03
7.571000000000000796e+01,-3.728139583769943949e-03
7.571999999999999886e+01,-3.594362142652162036e-03
7.573000000000000398e+01,-3.435346897249398623e-03
7.573999999999999488e+01,-3.233924504854831985e-03
7.575000000000000000e+01,-2.991213182710629991e-03
7.576000000000000512e+01,-2.720129573834023217e-03
7.576999999999999602e+01,-2.433907563491074458e-03
7.578000000000000114e+01,-2.153017146092667169e-03
7.579000000000000625e+01,-1.909144285227319399e-03
7.579999999999999716e+01,-1.734939759036144280e-03
7.581000000000000227e+01,-1.649924876875330905e-03
7.582000000000000739e+01,-1.621103072965071092e-03
7.582999999999999829e+01,-1.602348312741084949e-03
7.584000000000000341e+01,-1.550178791749708476e-03
7.585000000000000853e+01,-1.451851880573620844e-03
7.585999999999999943e+01,-1.314456675625556457e-03
7.587000000000000455e+01,-1.145372144370667084e-03
7.587999999999999545e+01,-9.495377916273000339e-04
7.589000000000000057e+01,-7.281119551089004251e-04
7.590000000000000568e+01,-4.819277108433772661e-04
7.590999999999999659e+01,-2.124897102782204400e-04
7.592000000000000171e+01,7.601109346247745039e-05
7.593000000000000682e+01,3.787121718340419113e-04
7.593999999999999773e+01,6.900650493371908141e-04
7.595000000000000284e+01,9.965471171275762721e-04
7.596000000000000796e+01,1.279491164200535986e-03
7.596999999999999886e+01,1.520536179208713690e-03
7.598000000000000398e+01,1.724837732395177606e-03
7.598999999999999488e+01,1.934002095465229892e-03
7.600000000000000000e+01,2.192771084337345744e-03
7.601000000000000512e+01,2.529293425786758014e-03
7.601999999999999602e+01,2.905345490018783512e-03
7.603000000000000114e+01,3.266110558097995355e-03
7.604000000000000625e+01,3.561928756327523843e-03
7.604999999999999716e+01,3.803088536928046770e-03
7.606000000000000227e+01,4.038554691422665405e-03
7.607000000000000739e+01,4.317273958044810095e-03
7.607999999999999829e+01,4.648433538406060613e-03
7.609000000000000341e+01,4.979593352355965626e-03
7.610000000000000853e+01,5.253012048193090623e-03
7.610999999999999943e+01,5.426074942871261450e-03
7.612000000000000455e+01,5.516674027964686179e-03
7.612999999999999545e+01,5.557827963701630208e-03
7.614000000000000057e+01,5.580916730076571249e-03
7.615000000000000568e+01,5.598270649360866970e-03
7.615999999999999659e+01,5.609929942069171414e-03
7.617000000000000171e+01,5.615748122961378326e-03
7.618000000000000682e+01,5.616666463265822598e-03
7.618999999999999773e+01,5.615312256737023909e-03
7.620000000000000284e+01,5.614457831325296577e-03
7.621000000000000796e+01,5.615893882260742168e-03
7.621999999999999886e+01,5.617484573892589546e-03
7.623000000000000398e+01,5.616112437849861763e-03
7.623999999999999488e+01,5.608714532701388963e-03
7.625000000000000000e+01,5.592861792691239224e-03
7.626000000000000512e+01,5.566534104112056368e-03
7.626999999999999602e+01,5.527703166035989775e-03
7.628000000000000114e+01,5.473440492253189155e-03
7.629000000000000625e+01,5.399422309367114467e-03
7.629999999999999716e+01,5.301204819277101354e-03
7.631000000000000227e+01,5.176431131377133565e-03
7.632000000000000739e+01,5.031091985041923585e-03
7.632999999999999829e+01,4.873265027141376708e-03
7.634000000000000341e+01,4.711180581499319758e-03
7.635000000000000853e+01,4.554843841537581199e-03
7.635999999999999943e+01,4.415405077837517532e-03
7.637000000000000455e+01,4.303880014251726047e-03
7.637999999999999545e+01,4.222066493783961649e-03
7.639000000000000057e+01,4.157474644120660867e-03
7.640000000000000568e+01,4.096385542168672067e-03
7.640999999999999659e+01,4.028145117449403838e-03
7.642000000000000171e+01,3.954358709942315704e-03
7.643000000000000682e+01,3.879696512241746602e-03
7.643999999999999773e+01,3.808738602820447086e-03
7.645000000000000284e+01,3.745017483487350640e-03
7.646000000000000796e+01,3.691389800139755015e-03
7.646999999999999886e+01,3.650680671181782792e-03
