7.735999999999999943e+01,-6.002056627514884861e-04
7.737000000000000455e+01,-7.795166820225004961e-04
7.737999999999999545e+01,-9.331578422753972115e-04
7.739000000000000057e+01,-1.071182078379675964e-03
7.740000000000000568e+01,-1.204819277108429287e-03
7.740999999999999659e+01,-1.341945265596173730e-03
7.742000000000000171e+01,-1.477019632423567279e-03
7.743000000000000682e+01,-1.601147906532061471e-03
7.743999999999999773e+01,-1.705920593740767148e-03
7.745000000000000284e+01,-1.788566056071319360e-03
7.746000000000000796e+01,-1.849949982126883113e-03
7.746999999999999886e+01,-1.891024996925956547e-03
7.748000000000000398e+01,-1.914322583818015185e-03
7.748999999999999488e+01,-1.924821456565105554e-03
7.750000000000000000e+01,-1.927710843373488248e-03
7.751000000000000512e+01,-1.927604844949847365e-03
7.751999999999999602e+01,-1.926817052002766399e-03
7.753000000000000114e+01,-1.927085927741293116e-03
7.754000000000000625e+01,-1.929657198100718325e-03
7.754999999999999716e+01,-1.930048518208863804e-03
7.756000000000000227e+01,-1.920082013640352775e-03
7.757000000000000739e+01,-1.891689501923788340e-03
7.757999999999999829e+01,-1.847079847380626990e-03
7.759000000000000341e+01,-1.804391336860884480e-03
7.760000000000000853e+01,-1.783132530120476369e-03
7.760999999999999943e+01,-1.796385929541396281e-03
7.762000000000000455e+01,-1.831529808010531023e-03
7.762999999999999545e+01,-1.869516381040892301e-03
7.764000000000000057e+01,-1.892146068877084523e-03
7.765000000000000568e+01,-1.891079671766334337e-03
7.765999999999999659e+01,-1.864339525441680630e-03
7.767000000000000171e+01,-1.810225894429043575e-03
7.768000000000000682e+01,-1.737353235349478695e-03
7.768999999999999773e+01,-1.670323002571432033e-03
7.770000000000000284e+01,-1.635111876075727444e-03
7.771000000000000796e+01,-1.649218385162407215e-03
7.771999999999999886e+01,-1.696228456406898965e-03
7.773000000000000398e+01,-1.751249865703765262e-03
7.773999999999999488e+01,-1.791086864581725117e-03
7.775000000000000000e+01,-1.812265233819694045e-03
7.776000000000000512e+01,-1.824034321454458957e-03
7.776999999999999602e+01,-1.835696517887039185e-03
7.778000000000000114e+01,-1.847013188111180275e-03
7.779000000000000625e+01,-1.842957107739229966e-03
7.779999999999999716e+01,-1.807228915662650870e-03
7.781000000000000227e+01,-1.732282138399865706e-03
7.782000000000000739e+01,-1.645581852977890270e-03
7.782999999999999829e+01,-1.583346024050892153e-03
7.784000000000000341e+01,-1.577317466274581834e-03
7.785000000000000853e+01,-1.607215375576208317e-03
7.785999999999999943e+01,-1.619195322896651613e-03
7.787000000000000455e+01,-1.559465674583685032e-03
7.787999999999999545e+01,-1.410966146380132234e-03
7.789000000000000057e+01,-1.213570045590131033e-03
7.790000000000000568e+01,-1.012048192771078381e-03
7.790999999999999659e+01,-8.396284903316169213e-04
7.792000000000000171e+01,-6.833671680843919367e-04
7.793000000000000682e+01,-5.187775376939503420e-04
7.793999999999999773e+01,-3.238587044010002585e-04
7.795000000000000284e+01,-1.055071237678210564e-04
7.796000000000000796e+01,1.107372968215622228e-04
7.796999999999999886e+01,2.993573793763454295e-04
7.798000000000000398e+01,4.548431613199689074e-04
7.798999999999999488e+01,6.026958639656730806e-04
7.800000000000000000e+01,7.710843373493966868e-04
7.801000000000000512e+01,9.774696597323045012e-04
7.801999999999999602e+01,1.196481822278750405e-03
7.803000000000000114e+01,1.392043044379877737e-03
7.804000000000000625e+01,1.531158850141009367e-03
7.804999999999999716e+01,1.616678180981314219e-03
7.806000000000000227e+01,1.674574763683871420e-03
7.807000000000000739e+01,1.730978332553597494e-03
7.807999999999999829e+01,1.798254287864254567e-03
7.809000000000000341e+01,1.867433312141589209e-03
7.810000000000000853e+01,1.927710843373569346e-03
7.810999999999999943e+01,1.974844738475037102e-03
7.812000000000000455e+01,2.030842530068286290e-03
7.812999999999999545e+01,2.124274169702057308e-03
7.814000000000000057e+01,2.279502111531070928e-03
7.815000000000000568e+01,2.471976652498496501e-03
7.815999999999999659e+01,2.645591859088467553e-03
7.817000000000000171e+01,2.744347641093322372e-03
7.818000000000000682e+01,2.750150737210166861e-03
7.818999999999999773e+01,2.703663470940227600e-03
7.820000000000000284e+01,2.650602409638554147e-03
7.821000000000000796e+01,2.627543698601913277e-03
7.821999999999999886e+01,2.634501794892961379e-03
7.823000000000000398e+01,2.662350733515901624e-03
7.823999999999999488e+01,2.701767494816389569e-03
7.825000000000000000e+01,2.741138298735588952e-03
7.826000000000000512e+01,2.767371455275993361e-03
7.826999999999999602e+01,2.767546740231986886e-03
7.828000000000000114e+01,2.740509786845504031e-03
7.829000000000000625e+01,2.703343307402183114e-03
7.829999999999999716e+01,2.674698795180723010e-03
7.831000000000000227e+01,2.667027512538462392e-03
7.832000000000000739e+01,2.667979798147976107e-03
7.832999999999999829e+01,2.659005759760585917e-03
7.834000000000000341e+01,2.622901411027377897e-03
7.835000000000000853e+01,2.558108921684541098e-03
7.835999999999999943e+01,2.473164755716830178e-03
7.837000000000000455e+01,2.376595360819426864e-03
7.837999999999999545e+01,2.266231913088187153e-03
7.839000000000000057e+01,2.123327917638653372e-03
7.840000000000000568e+01,1.927710843373495186e-03
7.840999999999999659e+01,1.668061793976788592e-03
7.842000000000000171e+01,1.368476412256007958e-03
7.843000000000000682e+01,1.061903975800874891e-03
7.843999999999999773e+01,7.789735895886402495e-04
7.845000000000000284e+01,5.233423519748266629e-04
7.846000000000000796e+01,2.812660667222864012e-04
7.846999999999999886e+01,3.881979835792237612e-05
7.848000000000000398e+01,-2.113644481508684025e-04
7.848999999999999488e+01,-4.664914101509440541e-04
7.850000000000000000e+01,-7.228915662650589602e-04
7.851000000000000512e+01,-9.769636908845277194e-04
7.851999999999999602e+01,-1.225379741479275296e-03
7.853000000000000114e+01,-1.464879971289932258e-03
7.854000000000000625e+01,-1.692612406978525339e-03
7.854999999999999716e+01,-1.910465441243255555e-03
7.856000000000000227e+01,-2.123385767451704386e-03
7.857000000000000739e+01,-2.336309212777402857e-03
7.857999999999999829e+01,-2.550461332138228340e-03
7.859000000000000341e+01,-2.761316758456708233e-03
7.860000000000000853e+01,-2.963855421687029094e-03
7.860999999999999943e+01,-3.155757096904238893e-03
7.862000000000000455e+01,-3.345500939667435392e-03
7.862999999999999545e+01,-3.544265950655409430e-03
7.864000000000000057e+01,-3.761682643582058005e-03
7.865000000000000568e+01,-3.989380371180392681e-03
7.865999999999999659e+01,-4.207374833938179633e-03
7.867000000000000171e+01,-4.395728685752881351e-03
7.868000000000000682e+01,-4.548935437292164763e-03
7.868999999999999773e+01,-4.683856427219167291e-03
7.870000000000000284e+01,-4.819277108433731027e-03
7.871000000000000796e+01,-4.968197390579085285e-03
7.871999999999999886e+01,-5.120475010274215706e-03
7.873000000000000398e+01,-5.260182160882716403e-03
7.873999999999999488e+01,-5.372468439999790978e-03
7.875000000000000000e+01,-5.455008269423156433e-03
7.876000000000000512e+01,-5.513556602693143842e-03
7.876999999999999602e+01,-5.553991899154973010e-03
7.878000000000000114e+01,-5.581522434695692855e-03
7.879000000000000625e+01,-5.600317700841775728e-03
7.879999999999999716e+01,-5.614457831325303516e-03
7.881000000000000227e+01,-5.624291845999704331e-03
7.882000000000000739e+01,-5.615244309203530973e-03
7.882999999999999829e+01,-5.569008671396748385e-03
7.884000000000000341e+01,-5.469958476425640717e-03
7.885000000000000853e+01,-5.333623353754888240e-03
7.885999999999999943e+01,-5.195633633248166426e-03
7.887000000000000455e+01,-5.091499787103310679e-03
7.887999999999999545e+01,-5.029440127206776835e-03
7.889000000000000057e+01,-4.975370116960958940e-03
7.890000000000000568e+01,-4.891566265060244556e-03
7.890999999999999659e+01,-4.753060352376471676e-03
7.892000000000000171e+01,-4.585905248490164572e-03
7.893000000000000682e+01,-4.428909095159786272e-03
7.893999999999999773e+01,-4.316726930439275002e-03
7.895000000000000284e+01,-4.235733961817553760e-03
7.896000000000000796e+01,-4.141157119000427045e-03
7.896999999999999886e+01,-3.988530550317130087e-03
7.898000000000000398e+01,-3.782969799280916801e-03
7.898999999999999488e+01,-3.606441571942138342e-03
7.900000000000000000e+01,-3.547523427041496258e-03
7.901000000000000512e+01,-3.659972775544995029e-03
7.901999999999999602e+01,-3.858266437315671909e-03
7.903000000000000114e+01,-4.022061084441957285e-03
7.904000000000000625e+01,-4.040385719047356883e-03
7.904999999999999716e+01,-3.911222679924511447e-03
7.906000000000000227e+01,-3.702846781135349635e-03
7.907000000000000739e+01,-3.484081609795159230e-03
7.907999999999999829e+01,-3.286384660918645166e-03
7.909000000000000341e+01,-3.083295986763674029e-03
7.910000000000000853e+01,-2.843373493975522980e-03
7.910999999999999943e+01,-2.543621718217815766e-03
7.912000000000000455e+01,-2.194831711225388431e-03
7.912999999999999545e+01,-1.816241153752985076e-03
7.914000000000000057e+01,-1.425721703192101139e-03
7.915000000000000568e+01,-1.025264995361636552e-03
7.915999999999999659e+01,-6.066174908713855814e-04
7.917000000000000171e+01,-1.613756733876644557e-04
7.918000000000000682e+01,3.176174147133336797e-04
7.918999999999999773e+01,8.355865650576445878e-04
7.920000000000000284e+01,1.397590361445787133e-03
7.921000000000000796e+01,2.001116045229481017e-03
7.921999999999999886e+01,2.613365487973795791e-03
7.923000000000000398e+01,3.193969218799820771e-03
7.923999999999999488e+01,3.705914285022638126e-03
7.925000000000000000e+01,4.151207258004199242e-03
7.926000000000000512e+01,4.557028595584140460e-03
7.926999999999999602e+01,4.950905782573764707e-03
7.928000000000000114e+01,5.356014035592578451e-03
7.929000000000000625e+01,5.788782555558588845e-03
7.929999999999999716e+01,6.265060240963855887e-03
7.931000000000000227e+01,6.792647607267257061e-03
7.932000000000000739e+01,7.347151637784761317e-03
7.932999999999999829e+01,7.896130932796993629e-03
7.934000000000000341e+01,8.409552375977276048e-03
7.935000000000000853e+01,8.885379145409244214e-03
7.935999999999999943e+01,9.339636544604226417e-03
7.937000000000000455e+01,9.788467750630899800e-03
7.937999999999999545e+01,1.023702622845498386e-02
7.939000000000000057e+01,1.067343138928919001e-02
7.940000000000000568e+01,1.108433734939759385e-02
7.940999999999999659e+01,1.145959391905743488e-02
7.942000000000000171e+01,1.180183368459965937e-02
7.943000000000000682e+01,1.211688492636663408e-02
7.943999999999999773e+01,1.240960312803731508e-02
7.945000000000000284e+01,1.267353501207790605e-02
7.946000000000000796e+01,1.289493132597657396e-02
7.946999999999999886e+01,1.306009648584870869e-02
7.948000000000000398e+01,1.316585100040602169e-02
7.948999999999999488e+01,1.322531532188268508e-02
7.950000000000000000e+01,1.325301204819277767e-02
7.951000000000000512e+01,1.326213125232954954e-02
7.951999999999999602e+01,1.326053290760409800e-02
7.953000000000000114e+01,1.325474446240693625e-02
7.954000000000000625e+01,1.325089219499089171e-02
7.954999999999999716e+01,1.325043878075818707e-02
7.956000000000000227e+01,1.325183811907838620e-02
7.957000000000000739e+01,1.325350293704210571e-02
7.957999999999999829e+01,1.325438440103540727e-02
7.959000000000000341e+01,1.325426825835228015e-02
7.960000000000000853e+01,1.325301204819277420e-02
7.960999999999999943e+01,1.324435204414345542e-02
7.962000000000000455e+01,1.319753945733691605e-02
7.962999999999999545e+01,1.307570423329251427e-02
7.964000000000000057e+01,1.284530393725592454e-02
7.965000000000000568e+01,1.251147971379816537e-02
7.965999999999999659e+01,1.210432985544241009e-02
7.967000000000000171e+01,1.165418452290187083e-02
7.968000000000000682e+01,1.118032882045122585e-02
7.968999999999999773e+01,1.068492801488291066e-02
7.970000000000000284e+01,1.016867469879518399e-02
7.971000000000000796e+01,9.633104620887010180e-03
7.971999999999999886e+01,9.083126154251853004e-03
7.973000000000000398e+01,8.524490828079418422e-03
7.973999999999999488e+01,7.962074152047370762e-03
7.975000000000000000e+01,7.390567908966156480e-03
7.976000000000000512e+01,6.798093735284709699e-03
7.976999999999999602e+01,6.172901872067827408e-03
7.978000000000000114e+01,5.517528983686393468e-03
7.979000000000000625e+01,4.856655690642521991e-03
7.979999999999999716e+01,4.216867469879523322e-03
7.981000000000000227e+01,3.616954657667650723e-03
7.982000000000000739e+01,3.044527027598631277e-03
7.982999999999999829e+01,2.479399212593741408e-03
7.984000000000000341e+01,1.902550999670801898e-03
7.985000000000000853e+01,1.308507092250082559e-03
7.985999999999999943e+01,7.005308494938890674e-04
7.987000000000000455e+01,8.207475608613120450e-05
7.987999999999999545e+01,-5.407998275752474906e-04
7.989000000000000057e+01,-1.157987783744460035e-03
7.990000000000000568e+01,-1.759036144578313143e-03
7.990999999999999659e+01,-2.334963687090630714e-03
7.992000000000000171e+01,-2.882676167725403693e-03
7.993000000000000682e+01,-3.400551087781080069e-03
7.993999999999999773e+01,-3.887304448209223055e-03
7.995000000000000284e+01,-4.345587308428986925e-03
7.996000000000000796e+01,-4.780589475254551010e-03
7.996999999999999886e+01,-5.197536176531480402e-03
7.998000000000000398e+01,-5.601239154584939511e-03
7.998999999999999488e+01,-5.995869249178408834e-03
8.000000000000000000e+01,-6.385542168674693264e-03
8.001000000000000512e+01,-6.773324856636453450e-03
8.001999999999999602e+01,-7.158089197432535890e-03
8.003000000000000114e+01,-7.537658310634963096e-03
8.004000000000000625e+01,-7.910189572297259691e-03
8.004999999999999716e+01,-8.277726090089530461e-03
8.006000000000000227e+01,-8.644817895307020314e-03
8.007000000000000739e+01,-9.015952612588452875e-03
8.007999999999999829e+01,-9.389366543651770855e-03
8.009000000000000341e+01,-9.753606439689338492e-03
8.010000000000000853e+01,-1.009638554216914404e-02
8.010999999999999943e+01,-1.040968593649930184e-02
8.012000000000000455e+01,-1.070256508384925288e-02
8.012999999999999545e+01,-1.098834928932666648e-02
8.014000000000000057e+01,-1.127864502126450612e-02
8.015000000000000568e+01,-1.156506564546897105e-02
8.015999999999999659e+01,-1.182632575192335382e-02
8.017000000000000171e+01,-1.204126531828895660e-02
8.018000000000000682e+01,-1.220914635866296276e-02
8.018999999999999773e+01,-1.236088504362019801e-02
8.020000000000000284e+01,-1.253012048192771177e-02
8.021000000000000796e+01,-1.273970524058439316e-02
8.021999999999999886e+01,-1.296934571951884572e-02
8.023000000000000398e+01,-1.318796177689314335e-02
8.023999999999999488e+01,-1.336720908097397027e-02
8.025000000000000000e+01,-1.351054709250938853e-02
8.026000000000000512e+01,-1.364195384804044349e-02
8.026999999999999602e+01,-1.378543155927513739e-02
8.028000000000000114e+01,-1.394591437214216974e-02
8.029000000000000625e+01,-1.409878093061075859e-02
8.029999999999999716e+01,-1.421686746987951833e-02
8.031000000000000227e+01,-1.428183432420324951e-02
8.032000000000000739e+01,-1.431063822405895247e-02
8.032999999999999829e+01,-1.432905999897948410e-02
8.034000000000000341e+01,-1.436055505724078731e-02
8.035000000000000853e+01,-1.440154578500658054e-02
8.035999999999999943e+01,-1.443101390901339182e-02
8.037000000000000455e+01,-1.442785986446160941e-02
8.037999999999999545e+01,-1.438354725380189096e-02
8.039000000000000057e+01,-1.430901258872273665e-02
8.040000000000000568e+01,-1.421686746987951833e-02
8.040999999999999659e+01,-1.411666893699286239e-02
8.042000000000000171e+01,-1.400575578604353576e-02
8.043000000000000682e+01,-1.387841225207784961e-02
8.043999999999999773e+01,-1.372951830395238715e-02
8.045000000000000284e+01,-1.356087931606628737e-02
8.046000000000000796e+01,-1.337876866639557509e-02
8.046999999999999886e+01,-1.318942175378064706e-02
8.048000000000000398e+01,-1.299232722534218731e-02
8.048999999999999488e+01,-1.277651626303771652e-02
8.050000000000000000e+01,-1.253012048192771177e-02
8.051000000000000512e+01,-1.224620022928112062e-02
8.051999999999999602e+01,-1.193753078119737590e-02
8.053000000000000114e+01,-1.162181614598214140e-02
8.054000000000000625e+01,-1.131374614928746039e-02
8.054999999999999716e+01,-1.099297074340173722e-02
8.056000000000000227e+01,-1.061653351069999883e-02
8.057000000000000739e+01,-1.014199207147709579e-02
8.057999999999999829e+01,-9.580352691051920860e-03
8.059000000000000341e+01,-9.025467034527272225e-03
8.060000000000000853e+01,-8.578313253011534203e-03
8.060999999999999943e+01,-8.307726369295657942e-03
8.062000000000000455e+01,-8.153968892902353771e-03
8.062999999999999545e+01,-8.025160205039029090e-03
8.064000000000000057e+01,-7.831794382885483297e-03
8.065000000000000568e+01,-7.511971344312458852e-03
8.065999999999999659e+01,-7.021601226991737617e-03
8.067000000000000171e+01,-6.317641131788665626e-03
8.068000000000000682e+01,-5.402055731514966014e-03
8.068999999999999773e+01,-4.346571435497378205e-03
8.070000000000000284e+01,-3.228915662650599927e-03
8.071000000000000796e+01,-2.111739410712598543e-03
8.071999999999999886e+01,-9.973879926965362706e-04
8.073000000000000398e+01,1.268696995704060473e-04
8.073999999999999488e+01,1.273110284223286223e-03
8.075000000000000000e+01,2.445801932788872670e-03
8.076000000000000512e+01,3.644504141553730342e-03
8.076999999999999602e+01,4.868824900379502621e-03
8.078000000000000114e+01,6.126190488881865653e-03
8.079000000000000625e+01,7.436145535781943025e-03
8.079999999999999716e+01,8.819277108433734580e-03
8.081000000000000227e+01,1.028951307578233887e-02
8.082000000000000739e+01,1.183414451310773989e-02
8.082999999999999829e+01,1.343380329727469555e-02
8.084000000000000341e+01,1.506845317753895130e-02
8.085000000000000853e+01,1.671029091961482443e-02
8.085999999999999943e+01,1.832650233209747598e-02
8.087000000000000455e+01,1.988464992649556159e-02
8.087999999999999545e+01,2.137990934582199506e-02
8.089000000000000057e+01,2.285025658694387826e-02
8.090000000000000568e+01,2.433734939759036459e-02
8.090999999999999659e+01,2.585491489175967966e-02
8.092000000000000171e+01,2.730495764853278079e-02
8.093000000000000682e+01,2.856155161325307779e-02
8.093999999999999773e+01,2.951161364045424423e-02
8.095000000000000284e+01,3.019135940399869308e-02
8.096000000000000796e+01,3.073332639666392918e-02
8.096999999999999886e+01,3.127022229542716220e-02
8.098000000000000398e+01,3.184864401028367903e-02
8.098999999999999488e+01,3.238171676240041152e-02
8.100000000000000000e+01,3.277108433734940429e-02
8.101000000000000512e+01,3.295002098637243859e-02
8.101999999999999602e+01,3.297832282340089349e-02
8.103000000000000114e+01,3.294741642803822312e-02
8.104000000000000625e+01,3.293852908508621002e-02
8.104999999999999716e+01,3.291432127727826618e-02
8.106000000000000227e+01,3.276095877633584952e-02
8.107000000000000739e+01,3.236468227754937116e-02
8.107999999999999829e+01,3.169272260136138386e-02
8.109000000000000341e+01,3.083784526219511546e-02
8.110000000000000853e+01,2.990361445782999464e-02
8.110999999999999943e+01,2.897201791325998421e-02
8.112000000000000455e+01,2.803873746233133402e-02
8.112999999999999545e+01,2.707787846610980320e-02
8.114000000000000057e+01,2.606540405554605422e-02
8.115000000000000568e+01,2.499887393656993057e-02
8.115999999999999659e+01,2.388978108928911312e-02
8.117000000000000171e+01,2.274986553703257919e-02
8.118000000000000682e+01,2.159175662252140609e-02
8.118999999999999773e+01,2.042946213352721252e-02
8.120000000000000284e+01,1.927710843373494493e-02
8.121000000000000796e+01,1.814810776506337389e-02
8.121999999999999886e+01,1.705301588234647836e-02
8.123000000000000398e+01,1.600167441864240592e-02
8.123999999999999488e+01,1.500291785788165737e-02
8.125000000000000000e+01,1.405387257530906452e-02
8.126000000000000512e+01,1.314411132767061806e-02
8.126999999999999602e+01,1.226317726665197144e-02
8.128000000000000114e+01,1.140639085883126368e-02
8.129000000000000625e+01,1.057802740887953293e-02
8.129999999999999716e+01,9.783132530120482173e-03
8.131000000000000227e+01,9.023655411845507568e-03
8.132000000000000739e+01,8.289159547233648090e-03
8.132999999999999829e+01,7.566112005434884151e-03
8.134000000000000341e+01,6.842529985239084733e-03
8.135000000000000853e+01,6.124450942538620102e-03
8.135999999999999943e+01,5.429538305547987331e-03
8.137000000000000455e+01,4.775470813944897135e-03
8.137999999999999545e+01,4.169219923059293113e-03
8.139000000000000057e+01,3.601160797472628683e-03
8.140000000000000568e+01,3.060240963855424823e-03
8.140999999999999659e+01,2.537738529792318409e-03
8.142000000000000171e+01,2.034253926522861661e-03
8.143000000000000682e+01,1.552718166203135479e-03
8.143999999999999773e+01,1.095884355436201182e-03
8.145000000000000284e+01,6.644374487707995283e-04
8.146000000000000796e+01,2.577281091109336498e-04
8.146999999999999886e+01,-1.250571821820920903e-04
8.148000000000000398e+01,-4.932485446554211918e-04
8.148999999999999488e+01,-8.693768292596082935e-04
8.150000000000000000e+01,-1.277108433734942816e-03
8.151000000000000512e+01,-1.731986671862493837e-03
8.151999999999999602e+01,-2.217062521592532733e-03
8.153000000000000114e+01,-2.707263876919782999e-03
8.154000000000000625e+01,-3.178720191897167757e-03
8.154999999999999716e+01,-3.621529056278431202e-03
8.156000000000000227e+01,-4.034799760271274259e-03
8.157000000000000739e+01,-4.417835785159380385e-03
8.157999999999999829e+01,-4.772580376448041367e-03
8.159000000000000341e+01,-5.105068414187265147e-03
8.160000000000000853e+01,-5.421686746988394097e-03
8.160999999999999943e+01,-5.733441450568824149e-03
8.162000000000000455e+01,-6.069815509071101352e-03
8.162999999999999545e+01,-6.464911133741810430e-03
8.164000000000000057e+01,-6.946635910209215774e-03
8.165000000000000568e+01,-7.470884901261893793e-03
8.165999999999999659e+01,-7.947093477534595760e-03
8.167000000000000171e+01,-8.285396869852426627e-03
8.168000000000000682e+01,-8.484381612490078661e-03
8.168999999999999773e+01,-8.679733760073062021e-03
8.170000000000000284e+01,-9.018932874354554374e-03
8.171000000000000796e+01,-9.597471918276411287e-03
8.171999999999999886e+01,-1.030289745953694505e-02
8.173000000000000398e+01,-1.097076946702698654e-02
8.173999999999999488e+01,-1.144931340037975455e-02
8.175000000000000000e+01,-1.173399104915385377e-02
8.176000000000000512e+01,-1.191525538350091638e-02
8.176999999999999602e+01,-1.208434625961951961e-02
8.178000000000000114e+01,-1.228472551589528637e-02
8.179000000000000625e+01,-1.248579906310205885e-02
8.179999999999999716e+01,-1.265060240963854915e-02
8.181000000000000227e+01,-1.275785231495900514e-02
8.182000000000000739e+01,-1.284899054273625114e-02
8.182999999999999829e+01,-1.298114010769796378e-02
8.184000000000000341e+01,-1.320319317625512703e-02
8.185000000000000853e+01,-1.346835830313042499e-02
8.185999999999999943e+01,-1.366811268066731554e-02
8.187000000000000455e+01,-1.369415701030809139e-02
8.187999999999999545e+01,-1.351333390174954720e-02
8.189000000000000057e+01,-1.320895592248309824e-02
8.190000000000000568e+01,-1.287435456110154475e-02
8.190999999999999659e+01,-1.259107517373828436e-02
8.192000000000000171e+01,-1.239351858668705578e-02
8.193000000000000682e+01,-1.230429949378327240e-02
8.193999999999999773e+01,-1.234496994710060878e-02
8.195000000000000284e+01,-1.252472878824006930e-02
8.196000000000000796e+01,-1.284480504559424446e-02
8.196999999999999886e+01,-1.330578486977674821e-02
8.198000000000000398e+01,-1.387765155792124866e-02
8.198999999999999488e+01,-1.448295398426152451e-02
8.200000000000000000e+01,-1.504016064257027857e-02
8.201000000000000512e+01,-1.547854761064088036e-02
8.201999999999999602e+01,-1.577062130236056223e-02
8.203000000000000114e+01,-1.589969571564106218e-02
8.204000000000000625e+01,-1.585336028722361679e-02
8.204999999999999716e+01,-1.566890643025951532e-02
8.206000000000000227e+01,-1.541569134913079592e-02
8.207000000000000739e+01,-1.516285507238956248e-02
8.207999999999999829e+01,-1.493444128751382841e-02
8.209000000000000341e+01,-1.468459435331577814e-02
8.210000000000000853e+01,-1.436144578313198854e-02
8.210999999999999943e+01,-1.392894318733525240e-02
8.212000000000000455e+01,-1.341429856443957826e-02
8.212999999999999545e+01,-1.286054000999731391e-02
8.214000000000000057e+01,-1.231045262246379182e-02
8.215000000000000568e+01,-1.180399665907823706e-02
8.215999999999999659e+01,-1.137930989887415457e-02
8.217000000000000171e+01,-1.107405594300098564e-02
8.218000000000000682e+01,-1.089927019787854251e-02
8.218999999999999773e+01,-1.082471436809206988e-02
8.220000000000000284e+01,-1.081659973226237886e-02
8.221000000000000796e+01,-1.083137226477686246e-02
8.221999999999999886e+01,-1.078641672308789344e-02
8.223000000000000398e+01,-1.058935256041392686e-02
8.223999999999999488e+01,-1.015920320611226994e-02
8.225000000000000000e+01,-9.547563312142910708e-03
8.226000000000000512e+01,-8.891557351502894085e-03
8.226999999999999602e+01,-8.328293243777828286e-03
8.228000000000000114e+01,-7.908355882814339585e-03
8.229000000000000625e+01,-7.548219472569879171e-03
8.229999999999999716e+01,-7.152821813570062193e-03
8.231000000000000227e+01,-6.634740543598195185e-03
8.232000000000000739e+01,-5.937112649476468731e-03
8.232999999999999829e+01,-5.010714955287400713e-03
8.234000000000000341e+01,-3.810422638153353019e-03
8.235000000000000853e+01,-2.338754229335922395e-03
8.235999999999999943e+01,-6.289659079274729971e-04
8.237000000000000455e+01,1.284968679190875681e-03
8.237999999999999545e+01,3.356765465182833062e-03
8.239000000000000057e+01,5.521059232308700958e-03
8.240000000000000568e+01,7.710843373493980746e-03
8.240999999999999659e+01,9.883927597350832678e-03
8.242000000000000171e+01,1.209738687524821582e-02
8.243000000000000682e+01,1.443311249423282795e-02
8.243999999999999773e+01,1.696475933751982398e-02
8.245000000000000284e+01,1.967023409380155158e-02
8.246000000000000796e+01,2.246567042302819936e-02
8.246999999999999886e+01,2.526741970655386332e-02
8.248000000000000398e+01,2.806666963874246065e-02
8.248999999999999488e+01,3.097060419908835571e-02
8.250000000000000000e+01,3.409638554216867790e-02
8.251000000000000512e+01,3.746012374376817694e-02
8.251999999999999602e+01,4.067372056455040991e-02
8.253000000000000114e+01,4.324802568641267220e-02
8.254000000000000625e+01,4.473986881395815990e-02
8.254999999999999716e+01,4.524059741591904271e-02
8.256000000000000227e+01,4.518640913143094628e-02
8.257000000000000739e+01,4.501604995346268623e-02
8.257999999999999829e+01,4.497631693470727221e-02
8.259000000000000341e+01,4.501648627042897921e-02
8.260000000000000853e+01,4.506024096385545519e-02
8.260999999999999943e+01,4.505308350993464384e-02
8.262000000000000455e+01,4.502779437049550526e-02
8.262999999999999545e+01,4.503897349908721204e-02
8.264000000000000057e+01,4.513150811982819671e-02
8.265000000000000568e+01,4.523737497720391187e-02
8.265999999999999659e+01,4.521570534496875682e-02
8.267000000000000171e+01,4.492497066518702509e-02
8.268000000000000682e+01,4.425689794925143777e-02
8.268999999999999773e+01,4.315476034101616704e-02
8.270000000000000284e+01,4.156626506024097001e-02
8.271000000000000796e+01,3.947319639023336157e-02
8.271999999999999886e+01,3.699364686847729511e-02
8.273000000000000398e+01,3.427978609598926474e-02
8.273999999999999488e+01,3.147848003931264654e-02
8.275000000000000000e+01,2.867493991405686837e-02
8.276000000000000512e+01,2.591459967718622026e-02
8.276999999999999602e+01,2.324215015561495457e-02
8.278000000000000114e+01,2.069747163191572314e-02
8.279000000000000625e+01,1.831298804496079777e-02
8.279999999999999716e+01,1.612048192771084812e-02
8.281000000000000227e+01,1.413730660750018436e-02
8.282000000000000739e+01,1.232309858920413621e-02
8.282999999999999829e+01,1.062306517208000747e-02
8.284000000000000341e+01,8.989168390212848650e-03
8.285000000000000853e+01,7.451894070150265510e-03
8.285999999999999943e+01,6.092388549700565245e-03
8.287000000000000455e+01,4.990763411547783322e-03
8.287999999999999545e+01,4.114384420009930925e-03
8.289000000000000057e+01,3.255861320921445319e-03
8.290000000000000568e+01,2.192771084337352683e-03
8.290999999999999659e+01,8.307877305459090717e-04
8.292000000000000171e+01,-4.120265192406606831e-04
8.293000000000000682e+01,-9.895123935712351812e-04
8.293999999999999773e+01,-4.333086196093507308e-04
8.295000000000000284e+01,8.205443416301013608e-04
8.296000000000000796e+01,1.752521039546119357e-03
8.296999999999999886e+01,1.346152443848977085e-03
8.298000000000000398e+01,-6.481602676020529856e-04
8.298999999999999488e+01,-3.291367094309035745e-03
8.300000000000000000e+01,-5.542168674698789987e-03
8.301000000000000512e+01,-6.618268595821668113e-03
8.301999999999999602e+01,-6.773382239275049094e-03
8.303000000000000114e+01,-6.520227935291765878e-03
8.304000000000000625e+01,-6.340879206705364417e-03
8.304999999999999716e+01,-6.361163690340645299e-03
